,Date,Open,High,Low,Close
1529,2014-01-24,18.55,18.55,18.55,18.55
1528,2014-01-23,18.55,18.55,18.55,18.55
1527,2014-01-22,18.38,18.63,18.34,18.55
1526,2014-01-21,18.38,18.38,18.38,18.38
1525,2014-01-17,18.38,18.38,18.38,18.38
1524,2014-01-16,18.05,18.05,18.02,18.02
1523,2014-01-15,18.05,18.05,18.05,18.05
1522,2014-01-14,18.05,18.05,18.05,18.05
1521,2014-01-13,18.05,18.05,18.05,18.05
1520,2014-01-10,18.05,18.05,18.05,18.05
1519,2014-01-09,18.05,18.05,18.05,18.05
1518,2014-01-08,18.05,18.05,18.05,18.05
1517,2014-01-07,18.05,18.05,18.05,18.05
1516,2014-01-06,18.05,18.05,18.05,18.05
1515,2014-01-03,18.05,18.05,18.05,18.05
1514,2014-01-02,18.05,18.05,18.05,18.05
1513,2013-12-31,18.05,18.05,18.05,18.05
1512,2013-12-30,17.97,17.97,17.97,17.97
1511,2013-12-27,17.97,17.97,17.97,17.97
1510,2013-12-26,18.08,18.08,17.97,17.97
1509,2013-12-24,18.08,18.08,18.08,18.08
1508,2013-12-23,18.43,18.43,18.04,18.08
1507,2013-12-20,18.46,18.46,18.46,18.46
1506,2013-12-19,18.41,18.46,18.41,18.46
1505,2013-12-18,18.54,18.54,18.51,18.51
1504,2013-12-17,18.56,18.56,18.56,18.56
1503,2013-12-16,18.54,18.56,18.54,18.56
1502,2013-12-13,18.9,18.9,18.9,18.9
1501,2013-12-12,18.57,18.57,18.57,18.57
1500,2013-12-11,18.7,18.7,18.57,18.57
1499,2013-12-10,18.61,18.61,18.54,18.54
1498,2013-12-09,18.7,18.7,18.7,18.7
1497,2013-12-06,18.9,18.9,18.9,18.9
1496,2013-12-05,18.9,18.9,18.9,18.9
1495,2013-12-04,18.9,18.9,18.9,18.9
1494,2013-12-03,18.9,18.9,18.9,18.9
1493,2013-12-02,18.7,18.7,18.7,18.7
1492,2013-11-29,18.86,18.86,18.86,18.86
1491,2013-11-27,18.86,18.86,18.86,18.86
1490,2013-11-26,18.9,18.92,18.86,18.86
1489,2013-11-25,18.9,18.9,18.9,18.9
1488,2013-11-22,18.9,18.9,18.9,18.9
1487,2013-11-21,18.9,18.9,18.9,18.9
1486,2013-11-20,18.9,18.9,18.9,18.9
1485,2013-11-19,18.88,18.88,18.88,18.88
1484,2013-11-18,18.88,18.88,18.88,18.88
1483,2013-11-15,18.88,18.88,18.88,18.88
1482,2013-11-14,18.88,18.88,18.88,18.88
1481,2013-11-13,18.88,18.88,18.88,18.88
1480,2013-11-12,18.88,18.88,18.88,18.88
1479,2013-11-11,18.88,18.88,18.88,18.88
1478,2013-11-08,18.88,18.88,18.88,18.88
1477,2013-11-07,18.88,18.88,18.88,18.88
1476,2013-11-06,18.88,18.88,18.88,18.88
1475,2013-11-05,18.91,18.91,18.88,18.88
1474,2013-11-04,18.88,18.88,18.88,18.88
1473,2013-11-01,18.88,18.88,18.88,18.88
1472,2013-10-31,18.88,18.88,18.88,18.88
1471,2013-10-30,18.85,18.85,18.85,18.85
1470,2013-10-29,18.85,18.85,18.85,18.85
1469,2013-10-28,18.85,18.85,18.85,18.85
1468,2013-10-25,18.7,18.85,18.7,18.85
1467,2013-10-24,18.71,18.71,18.71,18.71
1466,2013-10-23,18.71,18.71,18.71,18.71
1465,2013-10-22,18.71,18.71,18.71,18.71
1464,2013-10-21,18.71,18.71,18.71,18.71
1463,2013-10-18,18.71,18.71,18.71,18.71
1462,2013-10-17,18.71,18.71,18.71,18.71
1461,2013-10-16,18.71,18.71,18.71,18.71
1460,2013-10-15,18.71,18.71,18.71,18.71
1459,2013-10-14,18.71,18.71,18.71,18.71
1458,2013-10-11,18.71,18.71,18.71,18.71
1457,2013-10-10,18.71,18.71,18.71,18.71
1456,2013-10-09,18.71,18.71,18.71,18.71
1455,2013-10-08,18.72,18.73,18.71,18.71
1454,2013-10-07,18.73,18.73,18.73,18.73
1453,2013-10-04,19.07,19.07,19.07,19.07
1452,2013-10-03,18.88,19.07,18.88,19.07
