,Date,Open,High,Low,Close
434,2014-07-08,236.5,237.51,220.57,223.01
433,2014-07-07,242.11,244.85,235.52,237.52
432,2014-07-03,249.38,251.0,241.66,244.98
431,2014-07-02,245.96,255.784,245.351,246.21
430,2014-07-01,244.31,256.4499,241.53,248.135
429,2014-06-30,240.03,244.86,234.51,236.63
428,2014-06-27,239.25,245.99,235.39,242.49
427,2014-06-26,255.88,257.999,237.5,239.42
426,2014-06-25,271.47,280.49,252.44,253.65
425,2014-06-24,278.53,284.3,273.0,273.61
424,2014-06-23,272.28,282.95,267.0,273.98
423,2014-06-20,278.55,279.959,265.71,273.18
422,2014-06-19,284.77,286.34,272.844,276.72
421,2014-06-18,277.63,285.99,276.0777,284.99
420,2014-06-17,275.35,286.9273,274.1201,280.5
419,2014-06-16,274.63,282.0,269.1,279.829
418,2014-06-13,279.03,283.88,265.7,274.2
417,2014-06-12,289.23,294.95,271.67,278.64
416,2014-06-11,286.34,293.0,283.21,286.45
415,2014-06-10,288.19,299.9,281.11,292.938
414,2014-06-09,271.8,297.67,268.32,286.44
413,2014-06-06,257.5,269.0,253.25,267.97
412,2014-06-05,265.5,277.4519,255.0,255.75
411,2014-06-04,232.45,263.65,232.45,260.01
410,2014-06-03,232.94,235.979,229.77,233.66
409,2014-06-02,233.75,239.96,228.02,234.05
408,2014-05-30,241.01,242.75,232.8,236.61
407,2014-05-29,248.0,249.0,239.121,243.06
406,2014-05-28,244.22,248.0,232.97,234.03
405,2014-05-27,233.0,246.74,231.87,239.92
404,2014-05-23,231.44,235.58,225.5,229.82
403,2014-05-22,222.0,235.87,215.0,231.43
402,2014-05-21,230.46,233.0,215.02,217.94
401,2014-05-20,240.0,251.89,222.92,223.34
400,2014-05-19,276.83,278.99,258.02,260.0
399,2014-05-16,283.94,285.6,272.9,280.26
398,2014-05-15,277.32,284.0,267.66,282.11
397,2014-05-14,257.66,276.43,256.65,270.94
396,2014-05-13,248.66,262.0,247.42,259.46
395,2014-05-12,232.56,250.07,231.8925,250.06
394,2014-05-09,232.0,237.94,224.4401,235.37
393,2014-05-08,245.0,250.0,228.05,231.24
392,2014-05-07,260.76,266.849,248.01,254.48
391,2014-05-06,260.89,277.0,260.1,260.7
390,2014-05-05,259.99,267.497,257.0,263.14
389,2014-05-02,260.2,262.93,255.51,262.03
388,2014-05-01,264.28,272.51,257.0,260.49
387,2014-04-30,270.14,270.14,255.02,264.12
386,2014-04-29,262.35,274.94,260.0,269.81
385,2014-04-28,263.0,271.03,251.02,262.07
384,2014-04-25,267.04,267.8696,254.04,260.15
383,2014-04-24,265.0,277.5,258.92,271.556
382,2014-04-23,283.78,286.99,258.52,263.3
381,2014-04-22,247.48,286.9958,247.039,282.77
380,2014-04-21,240.01,246.0,235.01,242.11
379,2014-04-17,235.7,251.0,227.5,240.1
378,2014-04-16,251.1,255.0,233.33,237.51
377,2014-04-15,255.01,259.27,209.0,248.97
376,2014-04-14,279.0,279.0,247.65,256.0
375,2014-04-11,260.33,272.0,250.0,266.01
374,2014-04-10,302.04,305.95,256.0,264.68
373,2014-04-09,291.12,301.8,286.01,299.558
372,2014-04-08,295.92,298.379,284.13,291.26
371,2014-04-07,286.3,302.06,275.7201,295.5
370,2014-04-04,330.17,332.48,288.5,290.89
369,2014-04-03,332.78,336.82,317.751,321.81
368,2014-04-02,322.79,333.82,320.1101,330.65
367,2014-04-01,330.06,339.6675,326.0042,334.19
366,2014-03-31,323.0,332.76,317.05,329.79
365,2014-03-28,326.48,335.98,313.14,317.58
364,2014-03-27,320.82,337.98,306.23,329.0
363,2014-03-26,352.36,360.1,320.0,322.32
362,2014-03-25,373.03,373.689,340.08,350.78
361,2014-03-24,398.75,404.45,346.37,366.61
360,2014-03-21,421.35,428.66,388.01,390.91
359,2014-03-20,432.53,449.0,415.71,418.91
358,2014-03-19,443.17,450.0,434.25,438.96
357,2014-03-18,412.99,438.66,403.03,434.96
356,2014-03-17,463.91,478.47,386.0,407.16
355,2014-03-14,475.1,484.99,455.01,462.26
354,2014-03-13,452.66,458.9,432.0,447.97
353,2014-03-12,438.76,459.8,436.0,449.49
352,2014-03-11,441.0,470.87,436.14,438.16
351,2014-03-10,415.5,444.99,405.78,444.01
350,2014-03-07,424.99,426.0,392.9766,411.29
349,2014-03-06,427.01,433.88,413.25,416.69
348,2014-03-05,436.8,443.88,425.5,428.66
347,2014-03-04,429.21,450.0,425.53,435.43
346,2014-03-03,410.5,417.69,400.0025,414.09
345,2014-02-28,434.0,437.0,394.0,410.5
344,2014-02-27,409.97,430.99,401.075,425.93
343,2014-02-26,380.86,414.99,378.011,406.11
342,2014-02-25,373.03,387.88,373.0047,379.07
341,2014-02-24,373.96,379.0,367.7,373.12
340,2014-02-21,378.17,381.0,369.5743,370.17
339,2014-02-20,358.14,377.45,357.31,375.14
338,2014-02-19,362.95,364.87,356.4,357.11
337,2014-02-18,353.89,366.5524,348.0,364.77
336,2014-02-14,367.51,373.85,342.7,346.51
335,2014-02-13,363.54,377.98,363.1275,366.57
334,2014-02-12,368.16,388.0,365.08,368.89
333,2014-02-11,374.01,381.798,356.01,373.91
332,2014-02-10,354.52,387.76,354.09,365.29
331,2014-02-07,301.78,352.7999,301.03,351.56
330,2014-02-06,297.34,305.2699,297.11,300.38
329,2014-02-05,299.78,307.63,287.04,297.46
328,2014-02-04,290.6,306.0,286.51,302.54
327,2014-02-03,301.03,301.865,280.11,286.51
326,2014-01-31,295.95,305.0,292.546,300.88
325,2014-01-30,304.6,316.5,297.01,298.5
324,2014-01-29,292.89,313.81,290.0,299.87
323,2014-01-28,289.9,312.7355,287.0,305.42
322,2014-01-27,294.8,295.0,272.07,281.0
321,2014-01-24,323.18,327.0,294.021,295.25
320,2014-01-23,326.77,338.88,320.0,326.03
319,2014-01-22,353.7,354.0,327.1,331.81
318,2014-01-21,300.05,332.99,300.05,326.11
317,2014-01-17,267.35,320.0,267.02,292.888
316,2014-01-16,267.94,284.98,256.0,277.62
315,2014-01-15,280.0,289.0,247.52,281.26
314,2014-01-14,361.0,361.0,235.0,255.12
313,2014-01-13,339.87,380.0,319.48,364.36
312,2014-01-10,373.0,497.0,373.0,445.83
311,2014-01-09,231.89,305.0,231.31,275.87
310,2014-01-08,71.45,76.21,71.0,72.39
309,2014-01-07,67.41,71.97,65.22,71.25
308,2014-01-06,69.39,69.56,67.15,67.77
307,2014-01-03,68.82,69.9999,68.69,69.17
306,2014-01-02,67.79,69.0,67.79,68.77
305,2013-12-31,67.23,68.74,66.48,68.28
304,2013-12-30,66.89,67.4161,66.3301,67.18
303,2013-12-27,66.51,67.99,65.92,66.24
302,2013-12-26,66.0,66.62,65.1001,66.27
301,2013-12-24,64.0,66.82,62.78,65.79
300,2013-12-23,62.47,65.75,61.95,63.76
299,2013-12-20,57.81,63.58,57.6,62.87
298,2013-12-19,56.95,58.23,54.02,57.88
297,2013-12-18,59.07,59.07,54.72,57.19
296,2013-12-17,58.82,59.73,56.94,58.75
295,2013-12-16,62.94,62.94,58.46,59.27
294,2013-12-13,60.8,63.2,59.4,62.92
293,2013-12-12,58.5,60.45,57.77,60.28
292,2013-12-11,59.46,59.46,57.84,58.63
291,2013-12-10,57.14,59.5,56.11,59.26
290,2013-12-09,57.78,60.43,57.78,59.36
289,2013-12-06,57.6,58.07,56.33,57.69
288,2013-12-05,56.8,56.8,55.751,56.52
287,2013-12-04,55.61,58.64,55.61,56.62
286,2013-12-03,54.7,55.99,53.51,55.62
285,2013-12-02,52.68,55.94,52.42,54.46
284,2013-11-29,52.65,53.25,52.01,52.37
283,2013-11-27,52.31,53.53,51.53,52.47
282,2013-11-26,50.9,52.1499,50.9,51.96
281,2013-11-25,52.02,52.38,50.03,50.66
280,2013-11-22,52.2,52.2,50.57,51.54
279,2013-11-21,51.14,52.529,51.042,51.77
278,2013-11-20,50.94,51.632,49.75,50.68
277,2013-11-19,49.24,52.0,49.01,50.97
276,2013-11-18,52.14,52.7,49.0,49.43
275,2013-11-15,48.99,51.45,48.0,50.53
274,2013-11-14,51.99,52.2299,48.09,49.094
273,2013-11-13,52.78,52.78,51.3201,52.09
272,2013-11-12,52.33,53.34,51.338,52.22
271,2013-11-11,49.03,53.45,48.0224,52.35
270,2013-11-08,48.67,50.63,46.81,48.97
269,2013-11-07,50.15,51.95,47.8,48.57
268,2013-11-06,52.5,53.3899,49.09,49.94
267,2013-11-05,51.91,52.4599,51.2528,51.93
266,2013-11-04,53.73,53.73,51.72,52.0
265,2013-11-01,54.26,55.47,52.51,53.39
264,2013-10-31,54.35,55.13,52.52,54.24
263,2013-10-30,56.63,57.51,53.62,54.17
262,2013-10-29,55.31,58.51,55.28,56.91
261,2013-10-28,58.72,59.1,57.13,57.56
260,2013-10-25,60.53,60.53,58.14,58.92
259,2013-10-24,55.68,61.01,55.18,59.63
258,2013-10-23,52.09,55.59,50.11,54.96
257,2013-10-22,53.94,54.5081,52.08,52.77
256,2013-10-21,55.35,55.7,53.01,53.56
255,2013-10-18,60.68,60.68,55.06,55.66
254,2013-10-17,59.74,60.99,59.02,59.89
253,2013-10-16,60.77,62.15,59.0605,60.14
252,2013-10-15,60.0,60.99,58.49,60.55
251,2013-10-14,59.31,60.29,57.31,60.04
250,2013-10-11,60.36,62.32,58.15,60.02
249,2013-10-10,60.25,62.49,59.35,61.17
248,2013-10-09,62.4,63.08,58.0,59.86
247,2013-10-08,68.98,69.13,61.16,64.65
246,2013-10-07,67.81,69.7,67.81,69.28
245,2013-10-04,68.79,69.91,68.37,68.89
244,2013-10-03,71.45,71.45,68.29,68.94
243,2013-10-02,75.96,75.96,69.47,72.02
242,2013-10-01,70.36,77.5325,69.255,76.82
241,2013-09-30,67.99,72.64,67.06,69.03
240,2013-09-27,68.36,69.44,67.3,68.3
239,2013-09-26,64.48,68.91,63.85,68.44
238,2013-09-25,63.98,64.99,63.39,63.44
237,2013-09-24,64.86,65.6,63.51,63.9
236,2013-09-23,63.7,66.34,63.7,64.4
235,2013-09-20,59.12,64.179,58.29,63.94
234,2013-09-19,54.17,56.47,54.17,56.43
233,2013-09-18,54.6,58.32,52.85,54.53
232,2013-09-17,50.57,54.6,50.18,54.35
231,2013-09-16,49.78,50.67,48.92,50.22
230,2013-09-13,49.84,50.0,47.92,49.34
229,2013-09-12,49.97,50.15,49.33,49.46
228,2013-09-11,50.1,50.6,49.27,50.08
227,2013-09-10,49.65,50.98,49.305,50.56
226,2013-09-09,48.07,50.0,48.07,49.91
225,2013-09-06,47.09,48.59,45.55,48.14
224,2013-09-05,47.55,47.65,45.96,46.83
223,2013-09-04,47.0,47.88,46.2,47.38
222,2013-09-03,46.13,47.32,45.8,46.78
221,2013-08-30,45.93,46.38,45.44,45.74
220,2013-08-29,45.4,46.22,45.4,46.11
219,2013-08-28,44.15,45.74,44.15,45.4
218,2013-08-27,44.62,45.71,43.15,44.15
217,2013-08-26,43.94,45.0,43.595,44.68
216,2013-08-23,44.55,45.0,42.4101,43.71
215,2013-08-22,44.48,44.78,43.95,44.53
214,2013-08-21,44.52,44.76,43.88,44.27
213,2013-08-20,44.18,44.79,43.595,44.46
212,2013-08-19,44.41,44.8,43.6,44.41
211,2013-08-16,44.47,45.03,43.658,44.25
210,2013-08-15,45.52,45.66,44.12,44.79
209,2013-08-14,46.34,46.64,46.0,46.19
208,2013-08-13,45.93,46.2,43.0225,46.08
207,2013-08-12,45.46,46.93,45.3075,46.3
206,2013-08-09,45.64,46.32,44.66,45.36
205,2013-08-08,46.51,46.96,45.875,46.08
204,2013-08-07,45.1,46.54,45.1,46.3
203,2013-08-06,46.06,47.19,44.98,45.36
202,2013-08-05,45.83,46.75,45.69,46.26
201,2013-08-02,45.83,46.42,45.64,45.72
200,2013-08-01,46.82,47.2798,45.01,46.05
199,2013-07-31,44.95,47.33,44.95,46.81
198,2013-07-30,44.35,45.513,43.79,44.95
197,2013-07-29,45.62,45.62,43.19,44.07
196,2013-07-26,45.42,46.35,44.4677,45.8
195,2013-07-25,47.41,47.53,45.22,46.0
194,2013-07-24,46.3,48.0,46.0,47.21
193,2013-07-23,48.54,48.54,46.53,47.46
192,2013-07-22,50.39,50.39,48.03,48.64
191,2013-07-19,50.43,50.97,50.26,50.49
190,2013-07-18,50.78,51.25,50.03,50.58
189,2013-07-17,49.23,51.0,49.17,50.88
188,2013-07-16,49.51,50.54,49.22,49.37
187,2013-07-15,50.89,51.22,49.22,49.8
186,2013-07-12,51.76,52.36,50.1,51.01
185,2013-07-11,50.0,52.47,49.42,52.42
184,2013-07-10,48.25,50.0,48.11,49.9
183,2013-07-09,46.69,48.95,46.1075,48.75
182,2013-07-08,44.99,47.25,44.36,47.03
181,2013-07-05,44.0,44.89,43.646,44.7
180,2013-07-03,44.0,44.0,43.666,43.94
179,2013-07-02,43.52,44.3,43.05,44.3
178,2013-07-01,44.85,44.9899,43.48,43.89
177,2013-06-28,43.93,45.0,43.1631,44.84
176,2013-06-27,40.61,44.88,38.9,44.5
175,2013-06-26,39.67,40.73,39.04,40.51
174,2013-06-25,39.23,40.0,39.12,39.5
173,2013-06-24,38.89,39.82,38.38,39.024
172,2013-06-21,40.89,40.89,38.2101,39.05
171,2013-06-20,37.79,39.49,36.9,38.72
170,2013-06-19,35.05,38.47,35.0,38.41
169,2013-06-18,32.51,33.195,32.36,33.01
168,2013-06-17,32.67,33.05,32.33,32.81
167,2013-06-14,32.13,32.84,31.7,32.51
166,2013-06-13,31.19,32.2,31.1,32.15
165,2013-06-12,31.72,32.25,30.73,31.1
164,2013-06-11,31.6,32.1909,31.01,31.73
163,2013-06-10,33.55,33.55,30.74,32.29
162,2013-06-07,32.08,34.15,31.88,33.65
161,2013-06-06,31.73,32.06,31.38,31.86
160,2013-06-05,31.09,32.23,31.09,31.41
159,2013-06-04,31.18,32.86,31.04,31.86
158,2013-06-03,33.4,33.8099,31.17,31.41
157,2013-05-31,33.8,34.113,33.35,33.44
156,2013-05-30,34.07,34.1999,33.79,33.92
155,2013-05-29,34.2,34.49,33.8,34.31
154,2013-05-28,34.48,34.5,33.97,34.35
153,2013-05-24,34.33,34.51,34.24,34.36
152,2013-05-23,32.75,34.54,32.75,34.17
151,2013-05-22,34.43,34.51,32.67,32.9
150,2013-05-21,33.68,34.5,33.68,34.47
149,2013-05-20,33.24,34.5,33.24,33.92
148,2013-05-17,32.19,33.5,31.89,33.22
147,2013-05-16,31.04,32.095,30.9,31.95
146,2013-05-15,31.41,31.82,30.55,31.35
145,2013-05-14,31.45,31.89,30.95,31.57
144,2013-05-13,31.44,32.0,30.85,31.68
143,2013-05-10,31.2,31.4699,31.2,31.4
142,2013-05-09,31.51,31.7499,30.91,31.08
141,2013-05-08,31.75,31.78,31.36,31.67
140,2013-05-07,33.03,33.03,31.89,31.9
139,2013-05-06,33.52,33.52,32.77,33.07
138,2013-05-03,33.71,33.8,33.1301,33.65
137,2013-05-02,33.39,33.39,32.858,33.27
136,2013-05-01,33.65,33.97,32.75,33.07
135,2013-04-30,34.51,34.51,33.61,34.05
134,2013-04-29,34.51,34.96,33.9,34.29
133,2013-04-26,34.03,34.79,34.03,34.6
132,2013-04-25,34.86,34.86,32.51,33.97
131,2013-04-24,35.0,35.02,33.94,34.7
130,2013-04-23,32.95,35.03,32.95,34.89
129,2013-04-22,31.57,33.25,31.36,33.21
128,2013-04-19,31.74,31.75,30.38,31.34
127,2013-04-18,31.98,32.15,31.51,31.71
126,2013-04-17,32.43,32.43,31.62,31.72
125,2013-04-16,33.81,33.81,31.78,32.44
124,2013-04-15,34.06,34.89,33.2,33.33
123,2013-04-12,34.46,34.46,33.73,33.98
122,2013-04-11,35.01,35.01,34.5,34.71
121,2013-04-10,34.82,35.0,34.22,34.99
120,2013-04-09,35.5,35.99,34.1,34.57
119,2013-04-08,35.76,35.81,33.8,35.23
118,2013-04-05,33.72,36.0,33.72,35.54
117,2013-04-04,34.93,35.11,32.85,34.32
116,2013-04-03,36.49,37.465,34.06,34.57
115,2013-04-02,37.01,37.25,36.09,36.48
114,2013-04-01,37.25,37.93,36.3,36.82
113,2013-03-28,37.45,37.78,37.2,37.4
112,2013-03-27,37.5,37.99,36.83,37.34
111,2013-03-26,37.87,38.19,37.47,38.0
110,2013-03-25,37.14,38.0,37.0,37.82
109,2013-03-22,36.36,37.39,36.36,37.15
108,2013-03-21,37.25,37.74,37.0,37.18
107,2013-03-20,37.45,37.92,37.198,37.6
106,2013-03-19,36.6,37.75,36.6,37.03
105,2013-03-18,37.25,37.38,36.46,36.48
104,2013-03-15,37.7,37.7,37.55,37.55
103,2013-03-14,37.84,38.0399,36.71,37.65
102,2013-03-13,38.02,38.25,37.35,37.99
101,2013-03-12,37.9999,38.0,36.99,37.53
100,2013-03-11,37.74,38.1399,36.66,37.16
99,2013-03-08,38.81,38.93,37.76,37.95
98,2013-03-07,37.68,38.8499,37.63,38.1
97,2013-03-06,38.15,39.479,37.56,37.79
96,2013-03-05,38.0,38.9899,37.01,38.31
95,2013-03-04,36.65,38.18,36.5,37.69
94,2013-03-01,37.72,38.95,36.72,36.99
93,2013-02-28,38.8,39.49,34.99,39.02
92,2013-02-27,38.05,39.5,38.05,38.96
91,2013-02-26,36.93,38.965,36.93,38.2
90,2013-02-25,38.65,39.99,36.04,36.75
89,2013-02-22,36.44,39.0,35.0,38.8
88,2013-02-21,37.24,37.8,35.31,35.45
87,2013-02-20,39.5,39.5,36.52,36.81
86,2013-02-19,37.89,40.405,36.962,39.53
85,2013-02-15,36.7,37.24,35.29,36.84
84,2013-02-14,34.97,36.4,34.97,36.24
83,2013-02-13,35.63,36.535,34.86,35.14
82,2013-02-12,35.49,36.75,35.0,36.35
81,2013-02-11,36.76,37.3,35.18,35.4
80,2013-02-08,37.47,38.98,36.785,37.34
79,2013-02-07,37.84,38.5,36.66,37.3
78,2013-02-06,38.0,38.48,36.0101,37.97
77,2013-02-05,37.818,37.9995,36.501,37.63
76,2013-02-04,38.91,39.9899,37.47,37.82
75,2013-02-01,39.66,40.5999,38.94,39.94
74,2013-01-31,39.95,40.5,38.0,40.39
73,2013-01-30,41.7,41.7,36.93,39.66
72,2013-01-29,41.58,42.67,40.02,41.7
71,2013-01-28,39.0,42.11,38.31,41.01
70,2013-01-25,37.3,38.5,37.3,38.49
69,2013-01-24,36.01,37.3,35.86,37.29
68,2013-01-23,34.2,36.19,34.2,35.85
67,2013-01-22,33.99,34.19,33.83,34.19
66,2013-01-18,33.61,34.1452,33.55,33.93
65,2013-01-17,34.04,34.0999,33.56,33.73
64,2013-01-16,34.19,34.19,33.56,33.71
63,2013-01-15,33.57,34.36,33.57,34.18
62,2013-01-14,34.19,34.19,33.5275,33.58
61,2013-01-11,34.1,34.1,33.78,33.89
60,2013-01-10,34.2,34.44,33.51,34.02
59,2013-01-09,33.78,34.09,33.5,33.74
58,2013-01-08,33.73,34.0,33.45,33.72
57,2013-01-07,34.05,34.306,33.5,33.865
56,2013-01-04,34.49,34.49,33.91,34.13
55,2013-01-03,34.26,34.49,33.99,34.04
54,2013-01-02,34.39,34.39,33.85,34.26
53,2012-12-31,34.09,34.28,33.86,34.24
52,2012-12-28,33.79,34.05,33.76,34.0
51,2012-12-27,33.99,34.09,33.561,33.83
50,2012-12-26,33.935,34.079,33.76,33.94
49,2012-12-24,34.24,34.26,33.51,33.93
48,2012-12-21,33.88,34.34,33.34,34.34
47,2012-12-20,34.0,34.15,33.81,34.09
46,2012-12-19,33.78,34.69,32.87,33.71
45,2012-12-18,35.02,35.9899,32.98,34.01
44,2012-12-17,34.64,34.9499,34.1,34.75
43,2012-12-14,34.89,35.13,34.57,34.58
42,2012-12-13,32.97,35.32,32.97,34.9
41,2012-12-12,30.35,33.13,30.35,33.0
40,2012-12-11,27.56,30.23,26.8,30.23
39,2012-12-10,27.0676,28.44,27.0676,28.2
38,2012-12-07,28.5,28.54,27.1,28.45
37,2012-12-06,24.93,28.92,24.51,28.2
36,2012-12-05,23.28,25.0,23.05,25.0
35,2012-12-04,22.89,23.49,22.42,23.49
34,2012-12-03,22.46,22.9581,22.25,22.55
33,2012-11-30,22.3,23.37,22.07,23.37
32,2012-11-29,21.71,22.43,21.5,22.0
31,2012-11-28,21.01,21.4999,20.58,21.4999
30,2012-11-27,21.32,21.97,21.04,21.05
29,2012-11-26,21.07,22.0,20.75,21.06
28,2012-11-23,21.0,21.98,20.3801,21.21
27,2012-11-21,21.01,21.5,21.01,21.01
26,2012-11-20,21.51,21.59,21.0165,21.5
25,2012-11-19,21.46,21.78,20.51,21.48
24,2012-11-16,22.18,22.18,21.1,21.5
23,2012-11-15,22.0,22.8,20.06,22.12
22,2012-11-14,21.5,22.0,21.24,21.99
21,2012-11-13,21.12,22.59,20.79,21.46
20,2012-11-12,20.81,21.0,20.5,20.995
19,2012-11-09,19.52,21.352,19.24,20.0
18,2012-11-08,22.0,22.0,19.03,20.1
17,2012-11-07,20.54,21.35,19.0,20.2
16,2012-11-06,19.57,21.0,19.57,21.0
15,2012-11-05,19.0,20.93,18.79,19.27
14,2012-11-02,18.51,19.0,18.17,18.75
13,2012-11-01,18.21,19.02,17.96,19.0
12,2012-10-31,18.16,19.0,18.06,18.06
11,2012-10-26,19.95,19.95,18.8,19.02
10,2012-10-25,18.9001,19.2,18.7,19.2
9,2012-10-24,19.1,19.245,19.0,19.2
8,2012-10-23,19.15,19.5,19.05,19.44
7,2012-10-22,19.22,19.99,19.05,19.5
6,2012-10-19,19.92,20.3,19.65,19.97
5,2012-10-18,19.58,20.01,19.58,20.0
4,2012-10-17,20.0,20.0,19.26,19.783
3,2012-10-16,19.29,19.91,19.2,19.67
2,2012-10-15,19.0,19.55,18.59,19.26
1,2012-10-12,19.01,19.75,18.56,19.05
0,2012-10-11,19.4,20.4,18.74,19.4
