,Date,Open,High,Low,Close
1550,2005-12-30,31.25,32.192,30.29,31.3
1549,2005-12-29,28.9,31.6152,28.9,31.0
1548,2005-12-28,33.45,33.45,32.14,32.4974
1547,2005-12-27,31.62,32.9,31.62,32.25
1546,2005-12-23,33.36,33.36,33.0,33.0
1545,2005-12-22,30.49,33.5,30.49,32.4
1544,2005-12-21,28.1,30.76,28.1,30.67
1543,2005-12-20,28.755,28.755,27.83,28.1
1542,2005-12-19,28.57,29.26,28.57,28.698
1541,2005-12-16,31.31,31.31,29.27,29.59
1540,2005-12-15,32.0,32.0,31.17,31.17
1539,2005-12-14,32.97,32.97,32.0,32.16
1538,2005-12-13,33.25,33.91,33.0,33.0
1537,2005-12-12,33.57,34.2299,33.0226,33.25
1536,2005-12-09,35.02,35.2199,34.0,34.0
1535,2005-12-08,35.6101,36.05,35.2,35.756
1534,2005-12-07,36.51,36.51,35.75,36.15
1533,2005-12-06,34.25,37.75,34.25,36.65
1532,2005-12-05,33.25,34.2473,33.25,34.2473
1531,2005-12-02,32.25,33.07,32.25,32.67
1530,2005-12-01,29.01,32.0,29.01,31.75
1529,2005-11-30,29.2,29.48,29.2,29.35
1528,2005-11-29,28.99,29.0,28.5,28.5
1527,2005-11-28,28.48,28.48,28.48,28.48
1526,2005-11-25,28.39,28.48,28.39,28.48
1525,2005-11-23,28.0,28.0,27.75,27.848
1524,2005-11-22,27.8,27.8,27.8,27.8
1523,2005-11-21,27.36,28.0,27.36,27.8
1522,2005-11-18,27.4466,28.19,27.28,27.28
1521,2005-11-17,27.501,28.0,27.501,28.0
1520,2005-11-16,27.6,27.8,27.5,27.75
1519,2005-11-15,28.133,28.133,27.98,28.0
1518,2005-11-14,27.0,28.5,27.0,28.5
1517,2005-11-11,25.98,26.7,25.98,26.7
1516,2005-11-10,25.72,25.72,25.72,25.72
1515,2005-11-09,25.0,25.0,25.0,25.0
1514,2005-11-08,25.01,25.01,25.01,25.01
1513,2005-11-07,25.5,25.5,25.25,25.25
1512,2005-11-04,25.5,25.74,25.5,25.74
1511,2005-11-03,25.144,25.891,25.144,25.891
1510,2005-11-02,25.5,25.5,25.0,25.25
1509,2005-11-01,25.51,25.51,25.51,25.51
1508,2005-10-31,26.0,26.0,25.5,25.51
1507,2005-10-28,25.77,25.9699,25.75,25.9699
1506,2005-10-27,25.17,25.19,25.17,25.18
1505,2005-10-26,25.23,25.77,25.05,25.63
1504,2005-10-25,26.0,26.0,26.0,26.0
1503,2005-10-24,26.0,26.0,26.0,26.0
1502,2005-10-21,25.89,26.0,25.89,26.0
1501,2005-10-20,25.031,25.23,25.031,25.23
1500,2005-10-19,24.9265,25.8235,24.9265,25.8235
1499,2005-10-18,25.87,25.87,25.87,25.87
1498,2005-10-17,25.87,25.87,25.87,25.87
1497,2005-10-14,25.549,25.549,25.549,25.549
1496,2005-10-13,25.5,25.5,25.5,25.5
1495,2005-10-12,25.51,25.51,25.5,25.5
1494,2005-10-11,24.91,24.91,24.91,24.91
1493,2005-10-10,24.91,24.91,24.91,24.91
1492,2005-10-07,24.91,24.91,24.91,24.91
1491,2005-10-06,24.91,24.91,24.91,24.91
1490,2005-10-05,24.78,24.78,24.78,24.78
1489,2005-10-04,26.0,26.0,25.0,25.01
1488,2005-10-03,25.99,25.99,25.0,25.5
1487,2005-09-30,24.04,25.8499,23.7515,25.8499
1486,2005-09-29,25.5,25.5,24.9165,24.9165
1485,2005-09-28,25.75,25.75,25.75,25.75
1484,2005-09-27,25.75,25.75,25.75,25.75
1483,2005-09-26,24.41,25.3,24.41,25.3
1482,2005-09-23,25.27,25.27,25.27,25.27
1481,2005-09-22,26.07,26.2,25.01,25.27
1480,2005-09-21,25.649,26.25,25.649,26.03
1479,2005-09-20,25.1,25.1,25.0,25.0
1478,2005-09-19,25.0,25.0,25.0,25.0
1477,2005-09-16,25.02,25.02,25.02,25.02
1476,2005-09-15,24.7,25.56,24.7,25.0
1475,2005-09-14,24.8501,24.8501,24.8501,24.8501
1474,2005-09-13,25.87,25.87,24.7,24.7
1473,2005-09-12,25.251,25.251,24.63,24.91
1472,2005-09-09,25.69,26.0,24.33,25.25
1471,2005-09-08,24.01,30.5,24.01,26.73
1470,2005-09-07,24.5,24.95,24.48,24.95
1469,2005-09-06,24.7,24.7,23.43,23.43
1468,2005-09-02,23.99,24.06,23.8,24.06
1467,2005-09-01,24.5,24.799,23.65,23.65
1466,2005-08-31,24.25,25.01,24.17,24.17
1465,2005-08-30,25.75,26.0,25.0,25.48
1464,2005-08-29,24.6,25.5,23.2,24.32
1463,2005-08-26,21.75,23.25,21.75,22.51
1462,2005-08-25,20.61,22.0,20.01,21.8
1461,2005-08-24,21.0,21.5,21.0,21.45
1460,2005-08-23,21.48,21.48,20.36,21.44
1459,2005-08-22,20.0,21.26,20.0,20.8
1458,2005-08-19,19.63,20.1,19.42,20.1
1457,2005-08-18,19.25,19.96,19.25,19.96
1456,2005-08-17,19.75,20.07,19.57,19.67
1455,2005-08-16,20.2,20.34,20.2,20.25
1454,2005-08-15,21.0,21.0,20.27,20.27
1453,2005-08-12,19.5,22.0,19.5,20.5475
1452,2005-08-11,18.75,19.0,18.75,19.0
1451,2005-08-10,18.15,18.55,18.15,18.55
1450,2005-08-09,18.15,18.15,18.15,18.15
1449,2005-08-08,18.0,18.0,18.0,18.0
1448,2005-08-05,18.0,18.0,18.0,18.0
1447,2005-08-04,17.75,17.75,17.75,17.75
1446,2005-08-03,18.12,18.12,18.12,18.12
1445,2005-08-02,18.12,18.12,18.12,18.12
1444,2005-08-01,18.18,18.5,18.12,18.12
1443,2005-07-29,18.55,18.55,18.52,18.52
1442,2005-07-28,17.65,17.65,17.65,17.65
1441,2005-07-27,17.75,17.75,17.57,17.65
1440,2005-07-26,18.25,18.25,17.58,17.58
1439,2005-07-25,18.24,18.24,18.24,18.24
1438,2005-07-22,18.24,18.24,18.24,18.24
1437,2005-07-21,18.24,18.24,18.24,18.24
1436,2005-07-20,18.97,18.97,18.23,18.23
1435,2005-07-19,17.5801,17.5801,17.5801,17.5801
1434,2005-07-18,17.92,17.92,17.91,17.91
1433,2005-07-15,17.5,17.6,17.5,17.6
1432,2005-07-14,17.99,18.19,17.99,18.19
1431,2005-07-13,18.49,18.94,18.49,18.94
1430,2005-07-12,17.91,18.69,17.91,18.33
1429,2005-07-11,18.18,18.18,18.18,18.18
1428,2005-07-08,17.4,18.18,17.32,18.18
1427,2005-07-07,17.0,17.3,17.0,17.29
1426,2005-07-06,17.94,17.94,17.6,17.6
1425,2005-07-05,17.21,17.21,17.21,17.21
1424,2005-07-01,17.14,17.21,17.139,17.21
1423,2005-06-30,17.75,17.8,17.5,17.5
1422,2005-06-29,18.67,18.67,18.67,18.67
1421,2005-06-28,17.79,17.79,17.5,17.5
1420,2005-06-27,17.05,17.05,17.0,17.0
1419,2005-06-24,17.75,17.75,17.75,17.75
1418,2005-06-23,17.0,17.0,17.0,17.0
1417,2005-06-22,17.0,17.0,17.0,17.0
1416,2005-06-21,17.0,17.0,17.0,17.0
1415,2005-06-20,17.0,17.0,17.0,17.0
1414,2005-06-17,17.0,17.0,17.0,17.0
1413,2005-06-16,16.5,16.5,16.5,16.5
1412,2005-06-15,16.5,16.5,16.5,16.5
1411,2005-06-14,16.5,16.5,16.5,16.5
1410,2005-06-13,16.5,16.5,16.5,16.5
1409,2005-06-10,16.25,16.5,16.25,16.5
1408,2005-06-09,17.0,17.0,17.0,17.0
1407,2005-06-08,17.0,17.0,17.0,17.0
1406,2005-06-07,17.0,17.0,17.0,17.0
1405,2005-06-06,17.0,17.0,17.0,17.0
1404,2005-06-03,17.0,17.0,17.0,17.0
1403,2005-06-02,17.0,17.0,17.0,17.0
1402,2005-06-01,15.9999,17.0,15.99,16.7
1401,2005-05-31,17.0,17.0,15.3,15.3
1400,2005-05-27,15.3,15.3,15.3,15.3
1399,2005-05-26,15.47,16.41,15.3,15.3
1398,2005-05-25,14.9,15.47,14.9,15.47
1397,2005-05-24,14.97,14.97,14.97,14.97
1396,2005-05-23,14.05,14.97,14.05,14.97
1395,2005-05-20,15.0,15.016,14.01,14.802
1394,2005-05-19,15.5,15.5,15.25,15.25
1393,2005-05-18,15.709,15.709,15.709,15.709
1392,2005-05-17,15.8,15.96,15.55,15.55
1391,2005-05-16,17.482,17.482,15.5,15.5
1390,2005-05-13,22.0,22.0,17.22,17.22
1389,2005-05-12,16.0,16.0,16.0,16.0
1388,2005-05-11,16.0,16.0,16.0,16.0
1387,2005-05-10,15.75,15.75,15.5,15.5
1386,2005-05-09,17.2,17.2,16.0,16.0
1385,2005-05-06,16.0,16.0,16.0,16.0
1384,2005-05-05,16.99,16.99,15.5,15.55
1383,2005-05-04,16.0,16.0,16.0,16.0
1382,2005-05-03,16.374,16.374,15.85,15.85
1381,2005-05-02,16.25,16.25,16.25,16.25
1380,2005-04-29,16.04,16.51,16.04,16.5
1379,2005-04-28,16.8,17.44,16.7,17.44
1378,2005-04-27,17.21,17.21,16.8,16.8
1377,2005-04-26,17.53,17.53,17.53,17.53
1376,2005-04-25,16.75,17.67,16.75,17.57
1375,2005-04-22,17.618,17.618,17.251,17.251
1374,2005-04-21,17.6,17.6,17.44,17.55
1373,2005-04-20,17.5,17.5,17.5,17.5
1372,2005-04-19,17.97,18.07,17.498,17.5
1371,2005-04-18,17.978,17.978,17.461,17.81
1370,2005-04-15,17.812,17.812,17.55,17.55
1369,2005-04-14,18.5,18.5,18.0,18.0
1368,2005-04-13,17.81,18.152,17.8,18.0
1367,2005-04-12,18.25,18.25,18.15,18.15
1366,2005-04-11,18.97,18.97,18.4,18.4
1365,2005-04-08,18.74,18.74,18.74,18.74
1364,2005-04-07,18.82,19.099,18.706,18.706
1363,2005-04-06,18.2,18.47,18.2,18.47
1362,2005-04-05,18.1,18.1,18.08,18.1
1361,2005-04-04,18.1,18.1,18.1,18.1
1360,2005-04-01,18.1,18.1,18.1,18.1
1359,2005-03-31,18.25,18.479,18.0,18.479
1358,2005-03-30,19.55,19.55,18.26,18.88
1357,2005-03-29,18.5,19.2,17.81,18.979
1356,2005-03-28,18.386,18.5,18.386,18.5
1355,2005-03-24,17.97,18.3,17.97,17.97
1354,2005-03-23,18.3,18.59,18.3,18.45
1353,2005-03-22,19.0,19.0,19.0,19.0
1352,2005-03-21,18.699,18.699,18.69,18.69
1351,2005-03-18,18.5,18.5,18.5,18.5
1350,2005-03-17,18.37,18.37,18.37,18.37
1349,2005-03-16,19.001,19.05,18.371,18.371
1348,2005-03-15,19.0,19.39,19.0,19.05
1347,2005-03-14,19.0,19.25,18.56,19.0
1346,2005-03-11,18.343,18.75,18.343,18.75
1345,2005-03-10,18.188,19.0,18.188,19.0
1344,2005-03-09,18.87,19.1,18.7,19.1
1343,2005-03-08,18.903,18.903,18.27,18.82
1342,2005-03-07,19.189,19.189,18.44,18.979
1341,2005-03-04,18.92,19.011,18.92,19.0
1340,2005-03-03,19.45,19.85,19.16,19.389
1339,2005-03-02,19.5,19.97,19.5,19.97
1338,2005-03-01,19.14,19.5,19.14,19.5
1337,2005-02-28,19.3,19.3,18.81,18.81
1336,2005-02-25,19.45,19.45,19.25,19.25
1335,2005-02-24,19.1,19.5,18.801,19.2
1334,2005-02-23,19.0,19.5,18.999,19.3
1333,2005-02-22,18.99,18.99,18.99,18.99
1332,2005-02-18,18.999,18.999,18.989,18.99
1331,2005-02-17,18.99,18.99,18.98,18.98
1330,2005-02-16,19.0,19.49,18.92,18.92
1329,2005-02-15,18.989,19.52,18.989,19.52
1328,2005-02-14,18.7,20.4,18.4,19.18
1327,2005-02-11,17.81,19.28,17.81,19.1
1326,2005-02-10,17.81,19.0,17.81,19.0
1325,2005-02-09,17.85,18.5,17.85,18.5
1324,2005-02-08,17.999,18.0,17.999,18.0
1323,2005-02-07,17.96,17.96,17.96,17.96
1322,2005-02-04,17.96,17.96,17.959,17.959
1321,2005-02-03,17.351,17.5,17.351,17.5
1320,2005-02-02,17.25,17.49,17.25,17.49
1319,2005-02-01,17.489,17.96,17.489,17.5
1318,2005-01-31,17.5,17.62,17.5,17.5
1317,2005-01-28,17.49,17.6,17.08,17.6
1316,2005-01-27,17.25,17.25,17.25,17.25
1315,2005-01-26,17.25,17.25,17.15,17.25
1314,2005-01-25,17.5,17.5,17.11,17.11
1313,2005-01-24,17.25,18.0,17.25,17.6
1312,2005-01-21,17.11,17.249,16.41,17.249
1311,2005-01-20,17.101,17.151,17.101,17.151
1310,2005-01-19,17.422,17.5,17.416,17.416
1309,2005-01-18,17.1,17.1,17.1,17.1
1308,2005-01-14,17.1,17.101,17.1,17.1
1307,2005-01-13,17.75,17.75,17.101,17.101
1306,2005-01-12,17.979,17.979,17.979,17.979
1305,2005-01-11,17.25,17.25,17.1,17.1
1304,2005-01-10,16.56,18.4,16.56,17.22
1303,2005-01-07,16.99,17.0,16.99,16.99
1302,2005-01-06,16.5,16.96,16.5,16.96
1301,2005-01-05,17.045,17.045,16.83,16.938
1300,2005-01-04,17.339,18.1,17.26,17.503
1299,2005-01-03,16.999,17.55,16.999,17.14
1298,2004-12-31,16.75,16.751,16.73,16.75
1297,2004-12-30,16.5,16.7,16.5,16.5
1296,2004-12-29,16.27,16.35,16.071,16.071
1295,2004-12-28,16.148,16.27,15.761,16.27
1294,2004-12-27,16.15,16.15,16.1,16.1
1293,2004-12-23,15.51,15.75,15.51,15.75
1292,2004-12-22,15.74,15.74,15.74,15.74
1291,2004-12-21,15.75,15.75,15.52,15.52
1290,2004-12-20,15.063,15.859,15.04,15.549
1289,2004-12-17,14.76,15.4,14.76,15.4
1288,2004-12-16,14.77,14.94,14.77,14.77
1287,2004-12-15,15.0,15.05,15.0,15.05
1286,2004-12-14,14.83,15.0,14.21,14.75
1285,2004-12-13,14.061,14.17,14.061,14.17
1284,2004-12-10,14.06,14.2,14.05,14.2
1283,2004-12-09,14.42,14.42,14.05,14.05
1282,2004-12-08,13.68,14.91,12.68,14.91
1281,2004-12-07,14.5,14.501,14.5,14.5
1280,2004-12-06,15.15,15.15,15.15,15.15
1279,2004-12-03,15.15,15.15,15.15,15.15
1278,2004-12-02,14.75,14.75,14.75,14.75
1277,2004-12-01,14.82,14.82,14.19,14.751
1276,2004-11-30,14.1,14.9,14.1,14.6
1275,2004-11-29,15.0,15.1,15.0,15.0
1274,2004-11-26,15.4,15.4,15.0,15.0
1273,2004-11-24,15.5,15.5,14.25,14.799
1272,2004-11-23,17.5,17.5,15.5,15.5
1271,2004-11-22,15.1,17.5,15.1,15.5
1270,2004-11-19,14.91,15.7,14.91,15.4
1269,2004-11-18,14.55,15.1,14.4,15.1
1268,2004-11-17,14.56,14.99,13.94,14.66
1267,2004-11-16,13.1,14.3,13.0,14.3
1266,2004-11-15,10.85,13.09,10.85,12.95
1265,2004-11-12,10.8,10.8,10.799,10.8
1264,2004-11-11,11.0,11.0,10.849,10.85
1263,2004-11-10,10.51,10.73,10.51,10.73
1262,2004-11-09,10.48,11.0,10.48,11.0
1261,2004-11-08,10.0,10.25,10.0,10.25
1260,2004-11-05,9.75,10.0,9.75,10.0
1259,2004-11-04,9.99,10.0,9.96,10.0
1258,2004-11-03,9.96,10.0,9.96,9.99
1257,2004-11-02,9.6,9.96,9.6,9.65
1256,2004-11-01,9.75,9.75,9.75,9.75
1255,2004-10-29,9.5,9.5,9.5,9.5
1254,2004-10-28,9.5,9.5,9.5,9.5
1253,2004-10-27,9.5,9.5,9.5,9.5
1252,2004-10-26,9.35,9.69,9.35,9.44
1251,2004-10-25,9.27,9.6,9.27,9.6
1250,2004-10-22,9.5,9.5,9.5,9.5
1249,2004-10-21,9.75,9.82,9.25,9.5
1248,2004-10-20,9.75,9.75,9.75,9.75
1247,2004-10-19,9.75,9.75,9.75,9.75
1246,2004-10-18,9.7,9.82,9.61,9.61
1245,2004-10-15,9.42,9.98,9.32,9.55
1244,2004-10-14,9.6,9.6,9.6,9.6
1243,2004-10-13,9.6,9.6,9.6,9.6
1242,2004-10-12,9.6,9.6,9.6,9.6
1241,2004-10-11,9.2,9.6,9.2,9.6
1240,2004-10-08,9.3,9.3,9.3,9.3
1239,2004-10-07,9.299,9.299,9.299,9.299
1238,2004-10-06,9.25,9.25,9.25,9.25
1237,2004-10-05,9.25,9.25,9.25,9.25
1236,2004-10-04,9.25,9.25,9.25,9.25
1235,2004-10-01,9.25,9.25,9.25,9.25
1234,2004-09-30,9.22,9.25,9.2,9.25
1233,2004-09-29,10.0,10.0,9.29,9.3
1232,2004-09-28,9.69,9.69,9.69,9.69
1231,2004-09-27,9.68,9.68,9.68,9.68
1230,2004-09-24,9.68,9.68,9.68,9.68
1229,2004-09-23,9.7,9.7,9.68,9.68
1228,2004-09-22,9.75,9.75,9.75,9.75
1227,2004-09-21,9.75,9.75,9.75,9.75
1226,2004-09-20,9.39,9.75,9.15,9.75
1225,2004-09-17,9.13,9.249,9.0,9.01
1224,2004-09-16,9.75,9.75,9.75,9.75
1223,2004-09-15,9.08,9.08,9.05,9.05
1222,2004-09-14,9.6,9.6,9.0,9.01
1221,2004-09-13,9.5,9.5,9.5,9.5
1220,2004-09-10,9.32,9.989,9.3,9.5
1219,2004-09-09,9.3,9.95,9.25,9.95
1218,2004-09-08,9.27,9.27,9.27,9.27
1217,2004-09-07,10.0,10.0,9.95,9.95
1216,2004-09-03,9.44,9.44,9.44,9.44
1215,2004-09-02,9.44,9.44,9.44,9.44
1214,2004-09-01,9.25,9.44,9.25,9.44
1213,2004-08-31,9.52,9.52,9.51,9.51
1212,2004-08-30,10.0,10.0,10.0,10.0
1211,2004-08-27,9.9,10.0,9.75,10.0
1210,2004-08-26,10.0,10.0,10.0,10.0
1209,2004-08-25,10.0,10.0,10.0,10.0
1208,2004-08-24,9.52,10.0,9.25,10.0
1207,2004-08-23,10.0,10.0,10.0,10.0
1206,2004-08-20,9.45,10.0,9.45,10.0
1205,2004-08-19,9.14,9.14,9.14,9.14
1204,2004-08-18,9.15,9.15,9.15,9.15
1203,2004-08-17,9.15,9.15,9.15,9.15
1202,2004-08-16,9.13,9.5,9.12,9.5
1201,2004-08-13,9.13,9.13,9.13,9.13
1200,2004-08-12,9.4,9.4,9.4,9.4
1199,2004-08-11,9.4,9.4,9.4,9.4
1198,2004-08-10,9.5,9.5,9.5,9.5
1197,2004-08-09,9.5,9.5,9.5,9.5
1196,2004-08-06,9.1,9.5,9.1,9.5
1195,2004-08-05,9.5,9.5,9.5,9.5
1194,2004-08-04,9.11,9.3,9.11,9.3
1193,2004-08-03,9.1,9.1,9.1,9.1
1192,2004-08-02,9.11,9.13,9.1,9.13
1191,2004-07-30,9.35,9.35,9.35,9.35
1190,2004-07-29,9.5,9.5,9.1,9.1
1189,2004-07-28,9.5,9.5,9.5,9.5
1188,2004-07-27,9.5,9.5,9.5,9.5
1187,2004-07-26,9.5,9.5,9.1,9.32
1186,2004-07-23,9.64,9.64,9.5,9.5
1185,2004-07-22,9.35,9.5,9.35,9.5
1184,2004-07-21,9.1,9.1,9.1,9.1
1183,2004-07-20,9.35,9.35,9.35,9.35
1182,2004-07-19,9.0,9.35,9.0,9.35
1181,2004-07-16,9.02,9.02,9.02,9.02
1180,2004-07-15,9.2,9.2,9.2,9.2
1179,2004-07-14,9.2,9.2,9.2,9.2
1178,2004-07-13,9.2,9.2,9.2,9.2
1177,2004-07-12,9.2,9.2,9.2,9.2
1176,2004-07-09,9.2,9.2,9.2,9.2
1175,2004-07-08,9.2,9.2,9.2,9.2
1174,2004-07-07,9.2,9.2,9.2,9.2
1173,2004-07-06,9.2,9.2,9.2,9.2
1172,2004-07-02,9.21,9.22,9.2,9.2
1171,2004-07-01,9.21,9.21,9.21,9.21
1170,2004-06-30,9.4,9.49,9.4,9.49
1169,2004-06-29,9.5,9.5,9.5,9.5
1168,2004-06-28,9.5,9.5,9.5,9.5
1167,2004-06-25,9.5,9.5,9.5,9.5
1166,2004-06-24,9.21,9.5,9.2,9.5
1165,2004-06-23,9.22,9.22,9.22,9.22
1164,2004-06-22,9.2,9.22,9.2,9.22
1163,2004-06-21,9.3,9.3,9.3,9.3
1162,2004-06-18,9.7,9.7,9.3,9.3
1161,2004-06-17,9.9,9.9,9.9,9.9
1160,2004-06-16,9.6,9.6,9.6,9.6
1159,2004-06-15,10.0,10.0,10.0,10.0
1158,2004-06-14,9.34,10.0,9.34,10.0
1157,2004-06-10,9.78,10.08,9.78,10.08
1156,2004-06-09,9.78,9.78,9.78,9.78
1155,2004-06-08,10.0,10.0,9.29,9.78
1154,2004-06-07,9.45,9.47,9.45,9.47
1153,2004-06-04,9.21,9.21,9.15,9.15
1152,2004-06-03,8.93,9.29,8.55,9.29
1151,2004-06-02,9.1,9.12,9.05,9.12
1150,2004-06-01,9.09,9.39,9.09,9.39
1149,2004-05-28,8.59,9.43,8.59,9.4
1148,2004-05-27,9.35,9.86,9.35,9.61
1147,2004-05-26,9.33,9.33,9.33,9.33
1146,2004-05-25,9.09,9.99,8.89,9.99
1145,2004-05-24,9.5,9.6,9.29,9.29
1144,2004-05-21,9.5,9.5,8.54,9.48
1143,2004-05-20,9.5,9.5,9.5,9.5
1142,2004-05-19,9.5,9.5,9.5,9.5
1141,2004-05-18,9.5,9.5,9.5,9.5
1140,2004-05-17,9.5,9.5,9.5,9.5
1139,2004-05-14,10.0,10.25,9.1,9.61
1138,2004-05-13,9.82,9.82,9.51,9.51
1137,2004-05-12,9.68,9.68,9.68,9.68
1136,2004-05-11,9.68,9.68,9.68,9.68
1135,2004-05-10,9.535,9.772,9.535,9.603
1134,2004-05-07,9.9,9.99,9.53,9.75
1133,2004-05-06,10.0,10.0,9.53,9.53
1132,2004-05-05,9.64,9.64,9.64,9.64
1131,2004-05-04,9.14,9.64,9.14,9.64
1130,2004-05-03,8.5,9.45,8.5,9.25
1129,2004-04-30,9.26,9.26,9.26,9.26
1128,2004-04-29,9.5,9.5,9.5,9.5
1127,2004-04-28,9.5,9.5,9.5,9.5
1126,2004-04-27,9.1,9.1,9.1,9.1
1125,2004-04-26,9.25,9.25,9.1,9.1
1124,2004-04-23,9.17,9.57,9.17,9.57
1123,2004-04-22,8.71,9.0,8.71,8.75
1122,2004-04-21,8.9,9.06,8.85,9.0
1121,2004-04-20,9.0,9.0,9.0,9.0
1120,2004-04-19,8.0,9.0,8.0,8.9
1119,2004-04-16,8.75,9.85,8.73,9.0
1118,2004-04-15,8.9,8.9,8.75,8.75
1117,2004-04-14,8.75,8.96,8.75,8.96
1116,2004-04-13,9.0,9.0,9.0,9.0
1115,2004-04-12,9.0,9.0,9.0,9.0
1114,2004-04-08,9.0,9.0,9.0,9.0
1113,2004-04-07,9.0,9.0,9.0,9.0
1112,2004-04-06,9.0,9.0,9.0,9.0
1111,2004-04-05,9.0,9.0,9.0,9.0
1110,2004-04-02,8.75,9.85,8.75,9.19
1109,2004-04-01,9.0,9.0,8.75,8.75
1108,2004-03-31,8.605,9.0,8.605,9.0
1107,2004-03-30,9.19,9.19,9.1,9.1
1106,2004-03-29,8.575,8.77,8.575,8.77
1105,2004-03-26,9.0,9.0,9.0,9.0
1104,2004-03-25,8.99,9.0,8.99,9.0
1103,2004-03-24,9.0,9.8,9.0,9.8
1102,2004-03-23,8.76,8.76,8.76,8.76
1101,2004-03-22,8.8,8.8,8.8,8.8
1100,2004-03-19,8.8,8.8,8.8,8.8
1099,2004-03-18,8.76,9.68,8.76,8.85
1098,2004-03-17,9.22,9.78,8.76,9.0
1097,2004-03-16,8.76,8.76,8.7,8.7
1096,2004-03-15,9.41,9.411,9.0,9.24
1095,2004-03-12,9.05,9.91,8.75,9.41
1094,2004-03-11,9.25,9.25,9.25,9.25
1093,2004-03-10,8.99,9.25,8.99,9.25
1092,2004-03-09,8.78,8.99,8.78,8.99
1091,2004-03-08,9.3,9.3,9.29,9.29
1090,2004-03-05,9.67,10.0,8.51,9.05
1089,2004-03-04,10.01,10.46,10.01,10.01
1088,2004-03-03,9.0,11.0,9.0,10.0
1087,2004-03-02,8.5,9.5,8.5,9.5
1086,2004-03-01,8.44,9.349,8.44,8.65
1085,2004-02-27,8.5,9.5,8.0,8.44
1084,2004-02-26,8.38,8.4,7.5,8.2
1083,2004-02-25,8.13,8.49,8.11,8.49
1082,2004-02-24,8.5,8.75,8.5,8.75
1081,2004-02-23,9.0,9.0,9.0,9.0
1080,2004-02-20,9.5,9.5,9.0,9.0
1079,2004-02-19,8.598,9.63,8.598,9.5
1078,2004-02-18,8.68,8.79,8.3,8.79
1077,2004-02-17,8.945,9.0,8.25,9.0
1076,2004-02-13,9.25,9.25,8.8,9.1
1075,2004-02-12,8.0,9.3,7.65,8.75
1074,2004-02-11,8.52,8.52,8.5,8.5
1073,2004-02-10,8.75,9.0,8.522,8.998
1072,2004-02-09,9.16,9.96,8.72,8.72
1071,2004-02-06,8.75,9.06,8.75,9.06
1070,2004-02-05,8.69,8.75,8.69,8.75
1069,2004-02-04,9.35,10.0,8.5,8.511
1068,2004-02-03,9.15,9.25,9.15,9.15
1067,2004-02-02,9.01,9.01,9.01,9.01
1066,2004-01-30,9.0,9.199,9.0,9.01
1065,2004-01-29,8.67,9.2,8.67,9.2
1064,2004-01-28,9.02,9.29,8.52,8.989
1063,2004-01-27,8.62,9.0,8.61,9.0
1062,2004-01-26,8.24,8.94,8.24,8.48
1061,2004-01-23,7.7,8.2387,7.7,8.2387
1060,2004-01-22,8.0,8.14,7.7,7.7
1059,2004-01-21,7.74,8.0,7.74,8.0
1058,2004-01-20,7.85,7.85,7.85,7.85
1057,2004-01-16,7.73,7.85,7.7,7.85
1056,2004-01-15,7.7,7.7,7.7,7.7
1055,2004-01-14,7.74,7.74,7.74,7.74
1054,2004-01-13,7.739,7.739,7.62,7.62
1053,2004-01-12,7.5,7.5,7.5,7.5
1052,2004-01-09,7.5,7.5,7.5,7.5
1051,2004-01-08,7.5,7.55,6.91,7.1
1050,2004-01-07,7.54,7.55,7.54,7.55
1049,2004-01-06,7.25,7.25,7.25,7.25
1048,2004-01-05,6.96,7.25,6.8,7.25
1047,2004-01-02,6.8,6.8,6.8,6.8
1046,2003-12-31,6.6,6.94,6.6,6.94
1045,2003-12-30,6.8,6.99,6.8,6.99
1044,2003-12-29,6.799,6.8,6.52,6.52
1043,2003-12-26,6.51,6.51,6.51,6.51
1042,2003-12-24,6.51,6.51,6.51,6.51
1041,2003-12-23,6.51,6.51,6.51,6.51
1040,2003-12-22,6.551,6.551,6.55,6.55
1039,2003-12-19,6.4,6.4,6.4,6.4
1038,2003-12-18,6.5,6.5,6.5,6.5
1037,2003-12-17,6.95,6.95,6.0,6.0
1036,2003-12-16,7.0,7.14,6.35,7.14
1035,2003-12-15,6.81,7.0,6.78,7.0
1034,2003-12-12,6.5,6.81,6.5,6.6
1033,2003-12-11,6.5,6.5,6.5,6.5
1032,2003-12-10,6.379,6.69,6.101,6.35
1031,2003-12-09,6.38,6.38,6.38,6.38
1030,2003-12-08,6.24,6.24,6.24,6.24
1029,2003-12-05,6.24,6.24,6.24,6.24
1028,2003-12-04,6.24,6.24,6.24,6.24
1027,2003-12-03,5.931,6.38,5.931,6.38
1026,2003-12-02,6.18,6.18,6.18,6.18
1025,2003-12-01,6.18,6.18,6.18,6.18
1024,2003-11-28,6.18,6.18,6.18,6.18
1023,2003-11-26,6.0,6.18,6.0,6.18
1022,2003-11-25,5.931,5.94,5.93,5.94
1021,2003-11-24,5.94,5.94,5.909,5.94
1020,2003-11-21,5.889,5.89,5.889,5.89
1019,2003-11-20,5.59,5.59,5.5,5.5
1018,2003-11-19,5.2,5.59,5.2,5.59
1017,2003-11-18,4.77,5.2,4.77,5.2
1016,2003-11-17,4.93,5.19,4.91,5.19
1015,2003-11-14,5.24,5.24,5.239,5.24
