,Date,Open,High,Low,Close
1363,2005-04-06,0.61,0.63,0.58,0.61
1362,2005-04-05,0.63,0.65,0.6,0.6
1361,2005-04-04,0.62,0.68,0.62,0.64
1360,2005-04-01,0.64,0.65,0.62,0.62
1359,2005-03-31,0.66,0.69,0.65,0.65
1358,2005-03-30,0.65,0.69,0.65,0.674
1357,2005-03-29,0.68,0.69,0.65,0.65
1356,2005-03-28,0.66,0.68,0.65,0.65
1355,2005-03-24,0.67,0.69,0.66,0.69
1354,2005-03-23,0.7,0.73,0.67,0.69
1353,2005-03-22,0.68,0.7,0.67,0.7
1352,2005-03-21,0.68,0.68,0.65,0.68
1351,2005-03-18,0.64,0.72,0.64,0.68
1350,2005-03-17,0.63,0.65,0.62,0.65
1349,2005-03-16,0.64,0.66,0.63,0.64
1348,2005-03-15,0.68,0.68,0.65,0.66
1347,2005-03-14,0.7,0.72,0.65,0.68
1346,2005-03-11,0.72,0.72,0.69,0.69
1345,2005-03-10,0.69,0.72,0.68,0.7
1344,2005-03-09,0.73,0.73,0.71,0.72
1343,2005-03-08,0.72,0.74,0.71,0.73
1342,2005-03-07,0.71,0.74,0.71,0.726
1341,2005-03-04,0.73,0.74,0.69,0.72
1340,2005-03-03,0.72,0.75,0.69,0.72
1339,2005-03-02,0.75,0.75,0.72,0.72
1338,2005-03-01,0.76,0.76,0.73,0.74
1337,2005-02-28,0.75,0.76,0.73,0.73
1336,2005-02-25,0.72,0.75,0.71,0.75
1335,2005-02-24,0.75,0.75,0.71,0.72
1334,2005-02-23,0.74,0.75,0.72,0.75
1333,2005-02-22,0.72,0.78,0.71,0.75
1332,2005-02-18,0.73,0.74,0.72,0.73
1331,2005-02-17,0.75,0.75,0.72,0.72
1330,2005-02-16,0.74,0.75,0.72,0.75
1329,2005-02-15,0.73,0.75,0.72,0.73
1328,2005-02-14,0.75,0.75,0.72,0.73
1327,2005-02-11,0.74,0.77,0.73,0.74
1326,2005-02-10,0.78,0.79,0.74,0.74
1325,2005-02-09,0.78,0.8,0.77,0.77
1324,2005-02-08,0.78,0.8,0.75,0.76
1323,2005-02-07,0.8,0.82,0.78,0.8
1322,2005-02-04,0.81,0.83,0.79,0.79
1321,2005-02-03,0.76,0.83,0.76,0.81
1320,2005-02-02,0.88,0.88,0.83,0.84
1319,2005-02-01,0.85,0.87,0.83,0.87
1318,2005-01-31,0.78,0.83,0.78,0.83
1317,2005-01-28,0.84,0.84,0.77,0.79
1316,2005-01-27,0.72,0.83,0.72,0.82
1315,2005-01-26,0.7,0.74,0.69,0.74
1314,2005-01-25,0.68,0.71,0.68,0.69
1313,2005-01-24,0.72,0.72,0.68,0.69
1312,2005-01-21,0.73,0.73,0.69,0.72
1311,2005-01-20,0.73,0.75,0.69,0.73
1310,2005-01-19,0.79,0.79,0.68,0.73
1309,2005-01-18,0.88,0.88,0.73,0.74
1308,2005-01-14,0.85,0.88,0.84,0.86
1307,2005-01-13,0.96,1.08,0.8,0.83
1306,2005-01-12,0.79,0.99,0.78,0.96
1305,2005-01-11,0.73,0.79,0.71,0.79
1304,2005-01-10,0.67,0.75,0.66,0.73
1303,2005-01-07,0.66,0.68,0.65,0.67
1302,2005-01-06,0.63,0.67,0.62,0.67
1301,2005-01-05,0.69,0.7,0.62,0.63
1300,2005-01-04,0.68,0.75,0.67,0.69
1299,2005-01-03,0.62,0.63,0.6,0.63
1298,2004-12-31,0.62,0.63,0.6,0.6
1297,2004-12-30,0.63,0.64,0.6,0.63
1296,2004-12-29,0.59,0.63,0.58,0.63
1295,2004-12-28,0.57,0.61,0.57,0.59
1294,2004-12-27,0.6,0.61,0.57,0.57
1293,2004-12-23,0.61,0.62,0.59,0.6
1292,2004-12-22,0.62,0.63,0.6,0.62
1291,2004-12-21,0.57,0.62,0.57,0.61
1290,2004-12-20,0.56,0.6,0.55,0.57
1289,2004-12-17,0.58,0.58,0.54,0.55
1288,2004-12-16,0.59,0.59,0.56,0.57
1287,2004-12-15,0.57,0.59,0.55,0.58
1286,2004-12-14,0.57,0.58,0.56,0.58
1285,2004-12-13,0.58,0.59,0.56,0.57
1284,2004-12-10,0.58,0.59,0.56,0.58
1283,2004-12-09,0.57,0.58,0.54,0.57
1282,2004-12-08,0.6,0.62,0.57,0.58
1281,2004-12-07,0.62,0.65,0.59,0.61
1280,2004-12-06,0.55,0.64,0.55,0.62
1279,2004-12-03,0.51,0.58,0.51,0.55
1278,2004-12-02,0.52,0.53,0.51,0.51
1277,2004-12-01,0.52,0.53,0.51,0.52
1276,2004-11-30,0.53,0.53,0.51,0.52
1275,2004-11-29,0.55,0.55,0.52,0.54
1274,2004-11-26,0.55,0.55,0.54,0.54
1273,2004-11-24,0.55,0.56,0.53,0.54
1272,2004-11-23,0.56,0.57,0.55,0.56
1271,2004-11-22,0.57,0.58,0.55,0.56
1270,2004-11-19,0.56,0.58,0.56,0.58
1269,2004-11-18,0.57,0.58,0.56,0.57
1268,2004-11-17,0.54,0.56,0.53,0.56
1267,2004-11-16,0.55,0.55,0.53,0.54
1266,2004-11-15,0.58,0.58,0.53,0.54
1265,2004-11-12,0.58,0.59,0.56,0.58
1264,2004-11-11,0.61,0.61,0.55,0.59
1263,2004-11-10,0.65,0.68,0.6,0.6
1262,2004-11-09,0.62,0.65,0.59,0.64
1261,2004-11-08,0.53,0.6,0.53,0.59
1260,2004-11-05,0.54,0.55,0.52,0.53
1259,2004-11-04,0.53,0.55,0.52,0.53
1258,2004-11-03,0.48,0.53,0.48,0.52
1257,2004-11-02,0.5,0.5,0.48,0.48
1256,2004-11-01,0.47,0.49,0.47,0.49
1255,2004-10-29,0.46,0.49,0.46,0.49
1254,2004-10-28,0.47,0.49,0.46,0.48
1253,2004-10-27,0.48,0.49,0.46,0.48
1252,2004-10-26,0.49,0.5,0.46,0.48
1251,2004-10-25,0.48,0.5,0.47,0.49
1250,2004-10-22,0.46,0.5,0.46,0.49
1249,2004-10-21,0.5,0.5,0.47,0.47
1248,2004-10-20,0.52,0.53,0.47,0.49
1247,2004-10-19,0.53,0.55,0.52,0.53
1246,2004-10-18,0.53,0.54,0.52,0.54
1245,2004-10-15,0.52,0.55,0.52,0.54
1244,2004-10-14,0.54,0.54,0.52,0.52
1243,2004-10-13,0.54,0.57,0.53,0.53
1242,2004-10-12,0.55,0.57,0.53,0.55
1241,2004-10-11,0.54,0.55,0.52,0.55
1240,2004-10-08,0.56,0.57,0.53,0.54
1239,2004-10-07,0.58,0.58,0.55,0.56
1238,2004-10-06,0.56,0.59,0.56,0.59
1237,2004-10-05,0.58,0.59,0.56,0.57
1236,2004-10-04,0.57,0.58,0.56,0.58
1235,2004-10-01,0.58,0.59,0.55,0.58
1234,2004-09-30,0.55,0.58,0.52,0.57
1233,2004-09-29,0.54,0.55,0.52,0.54
1232,2004-09-28,0.56,0.58,0.53,0.54
1231,2004-09-27,0.56,0.57,0.55,0.56
1230,2004-09-24,0.59,0.6,0.55,0.57
1229,2004-09-23,0.61,0.62,0.58,0.59
1228,2004-09-22,0.6,0.62,0.59,0.61
1227,2004-09-21,0.62,0.63,0.6,0.61
1226,2004-09-20,0.62,0.63,0.61,0.62
1225,2004-09-17,0.65,0.66,0.61,0.63
1224,2004-09-16,0.68,0.68,0.65,0.65
1223,2004-09-15,0.66,0.7,0.66,0.67
1222,2004-09-14,0.68,0.68,0.66,0.67
1221,2004-09-13,0.68,0.69,0.64,0.66
1220,2004-09-10,0.79,0.79,0.66,0.67
1219,2004-09-09,0.64,0.89,0.62,0.78
1218,2004-09-08,0.62,0.64,0.61,0.63
1217,2004-09-07,0.62,0.63,0.61,0.63
1216,2004-09-03,0.62,0.63,0.61,0.622
1215,2004-09-02,0.63,0.64,0.62,0.62
1214,2004-09-01,0.62,0.65,0.61,0.62
1213,2004-08-31,0.63,0.64,0.62,0.63
1212,2004-08-30,0.63,0.65,0.62,0.62
1211,2004-08-27,0.63,0.64,0.61,0.63
1210,2004-08-26,0.64,0.65,0.61,0.63
1209,2004-08-25,0.65,0.68,0.61,0.64
1208,2004-08-24,0.66,0.69,0.65,0.65
1207,2004-08-23,0.68,0.68,0.65,0.66
1206,2004-08-20,0.65,0.69,0.65,0.68
1205,2004-08-19,0.68,0.7,0.66,0.66
1204,2004-08-18,0.68,0.68,0.65,0.68
1203,2004-08-17,0.63,0.69,0.63,0.68
1202,2004-08-16,0.6,0.65,0.6,0.63
1201,2004-08-13,0.64,0.66,0.6,0.64
1200,2004-08-12,0.68,0.68,0.62,0.63
1199,2004-08-11,0.66,0.67,0.63,0.66
1198,2004-08-10,0.66,0.66,0.62,0.64
1197,2004-08-09,0.69,0.69,0.66,0.66
1196,2004-08-06,0.7,0.7215,0.68,0.69
1195,2004-08-05,0.71,0.74,0.7,0.7
1194,2004-08-04,0.73,0.73,0.7,0.71
1193,2004-08-03,0.75,0.8,0.73,0.75
1192,2004-08-02,0.72,0.8,0.71,0.77
1191,2004-07-30,0.69,0.72,0.67,0.71
1190,2004-07-29,0.68,0.7,0.66,0.69
1189,2004-07-28,0.66,0.69,0.64,0.68
1188,2004-07-27,0.68,0.68,0.65,0.65
1187,2004-07-26,0.7,0.7,0.65,0.68
1186,2004-07-23,0.66,0.7,0.65,0.67
1185,2004-07-22,0.6885,0.69,0.65,0.66
1184,2004-07-21,0.65,0.71,0.65,0.67
1183,2004-07-20,0.69,0.69,0.64,0.64
1182,2004-07-19,0.7,0.72,0.65,0.65
1181,2004-07-16,0.69,0.7,0.66,0.69
1180,2004-07-15,0.65,0.71,0.63,0.69
1179,2004-07-14,0.53,0.65,0.53,0.63
1178,2004-07-13,0.6,0.6185,0.51,0.55
1177,2004-07-12,0.65,0.66,0.6,0.6
1176,2004-07-09,0.68,0.7,0.65,0.67
1175,2004-07-08,0.7,0.71,0.69,0.69
1174,2004-07-07,0.7,0.7285,0.69,0.72
1173,2004-07-06,0.77,0.78,0.7,0.7
1172,2004-07-02,0.76,0.78,0.75,0.77
1171,2004-07-01,0.77,0.79,0.76,0.77
1170,2004-06-30,0.78,0.8,0.76,0.76
1169,2004-06-29,0.79,0.81,0.78,0.79
1168,2004-06-28,0.81,0.82,0.78,0.78
1167,2004-06-25,0.8,0.8,0.76,0.8
1166,2004-06-24,0.8,0.82,0.78,0.78
1165,2004-06-23,0.81,0.84,0.79,0.8
1164,2004-06-22,0.79,0.84,0.78,0.79
1163,2004-06-21,0.75,0.79,0.72,0.75
1162,2004-06-18,0.7,0.73,0.7,0.72
1161,2004-06-17,0.67,0.72,0.67,0.72
1160,2004-06-16,0.77,0.79,0.68,0.72
1159,2004-06-15,0.84,0.84,0.75,0.77
1158,2004-06-14,0.87,0.88,0.8,0.81
1157,2004-06-10,0.89,0.89,0.85,0.86
1156,2004-06-09,0.89,0.9,0.88,0.88
1155,2004-06-08,0.89,0.94,0.86,0.88
1154,2004-06-07,0.98,1.04,0.87,0.87
1153,2004-06-04,0.92,0.94,0.91,0.92
1152,2004-06-03,0.92,0.93,0.89,0.9
1151,2004-06-02,0.93,0.95,0.9,0.9
1150,2004-06-01,0.9,0.93,0.9,0.93
1149,2004-05-28,0.91,0.92,0.9,0.9
1148,2004-05-27,0.92,0.93,0.91,0.91
1147,2004-05-26,0.92,0.94,0.91,0.92
1146,2004-05-25,0.9,0.93,0.9,0.93
1145,2004-05-24,0.92,0.96,0.9,0.9
1144,2004-05-21,0.9,0.95,0.9,0.91
1143,2004-05-20,0.91,0.93,0.9,0.91
1142,2004-05-19,0.94,0.94,0.9,0.92
1141,2004-05-18,0.94,0.94,0.9,0.92
1140,2004-05-17,0.98,0.98,0.91,0.94
1139,2004-05-14,0.98,1.03,0.95,0.98
1138,2004-05-13,0.99,1.0,0.97,0.99
1137,2004-05-12,1.0,1.0,0.96,0.98
1136,2004-05-11,0.93,1.0,0.93,0.96
1135,2004-05-10,0.9,0.97,0.87,0.91
1134,2004-05-07,1.05,1.05,0.9,0.94
1133,2004-05-06,0.98,1.0,0.95,0.99
1132,2004-05-05,1.02,1.04,0.99,0.99
1131,2004-05-04,1.06,1.08,0.98,1.01
1130,2004-05-03,1.07,1.1,1.05,1.08
1129,2004-04-30,1.13,1.15,1.06,1.07
1128,2004-04-29,1.16,1.19,1.13,1.15
1127,2004-04-28,1.28,1.88,1.14,1.2
1126,2004-04-27,1.08,1.1,1.07,1.09
1125,2004-04-26,1.11,1.11,1.07,1.1
1124,2004-04-23,1.07,1.1,1.05,1.09
1123,2004-04-22,1.08,1.09,1.05,1.09
1122,2004-04-21,1.07,1.1,1.06,1.07
1121,2004-04-20,1.06,1.12,1.06,1.07
1120,2004-04-19,1.11,1.12,1.02,1.06
1119,2004-04-16,1.14,1.14,1.1,1.13
1118,2004-04-15,1.15,1.18,1.11,1.14
1117,2004-04-14,1.15,1.15,1.12,1.15
1116,2004-04-13,1.16,1.17,1.1,1.15
1115,2004-04-12,1.16,1.18,1.13,1.14
1114,2004-04-08,1.19,1.2,1.16,1.16
1113,2004-04-07,1.17,1.2,1.16,1.16
1112,2004-04-06,1.15,1.2,1.13,1.16
1111,2004-04-05,1.14,1.15,1.11,1.13
1110,2004-04-02,1.13,1.18,1.13,1.15
1109,2004-04-01,1.16,1.18,1.1,1.12
1108,2004-03-31,1.23,1.23,1.11,1.16
1107,2004-03-30,1.24,1.25,1.17,1.2
1106,2004-03-29,0.91,1.21,0.91,1.16
1105,2004-03-26,0.93,0.93,0.86,0.89
1104,2004-03-25,1.0,1.0,0.88,0.94
1103,2004-03-24,1.01,1.02,0.99,1.0
1102,2004-03-23,1.03,1.04,0.98,1.01
1101,2004-03-22,1.04,1.06,1.01,1.04
1100,2004-03-19,1.01,1.1,1.0,1.05
1099,2004-03-18,1.05,1.06,0.95,1.02
1098,2004-03-17,1.04,1.08,1.04,1.06
1097,2004-03-16,1.07,1.1,1.05,1.05
1096,2004-03-15,1.1,1.1,1.05,1.07
1095,2004-03-12,1.09,1.12,1.08,1.12
1094,2004-03-11,1.13,1.14,1.07,1.12
1093,2004-03-10,1.14,1.15,1.1,1.13
1092,2004-03-09,1.17,1.17,1.13,1.14
1091,2004-03-08,1.21,1.21,1.14,1.16
1090,2004-03-05,1.2,1.22,1.17,1.2
1089,2004-03-04,1.14,1.23,1.14,1.19
1088,2004-03-03,1.15,1.16,1.13,1.15
1087,2004-03-02,1.15,1.17,1.12,1.15
1086,2004-03-01,1.15,1.17,1.11,1.15
1085,2004-02-27,1.09,1.15,1.09,1.15
1084,2004-02-26,1.11,1.15,1.09,1.11
1083,2004-02-25,1.15,1.15,1.08,1.13
1082,2004-02-24,1.17,1.18,1.12,1.16
1081,2004-02-23,1.16,1.19,1.15,1.17
1080,2004-02-20,1.19,1.19,1.13,1.17
1079,2004-02-19,1.23,1.23,1.19,1.19
1078,2004-02-18,1.23,1.25,1.16,1.19
1077,2004-02-17,1.19,1.24,1.19,1.23
1076,2004-02-13,1.25,1.28,1.16,1.18
1075,2004-02-12,1.26,1.26,1.12,1.24
1074,2004-02-11,1.36,1.36,1.25,1.25
1073,2004-02-10,1.31,1.37,1.3,1.36
1072,2004-02-09,1.28,1.31,1.26,1.3
1071,2004-02-06,1.27,1.31,1.26,1.27
1070,2004-02-05,1.3,1.34,1.29,1.29
1069,2004-02-04,1.36,1.37,1.29,1.31
1068,2004-02-03,1.33,1.41,1.33,1.37
1067,2004-02-02,1.4,1.45,1.35,1.36
1066,2004-01-30,1.32,1.4,1.32,1.38
1065,2004-01-29,1.4,1.4,1.26,1.32
1064,2004-01-28,1.34,1.45,1.31,1.37
1063,2004-01-27,1.3,1.34,1.28,1.33
1062,2004-01-26,1.27,1.3,1.26,1.27
1061,2004-01-23,1.33,1.33,1.25,1.29
1060,2004-01-22,1.37,1.42,1.3,1.33
1059,2004-01-21,1.2,1.34,1.2,1.34
1058,2004-01-20,1.16,1.2,1.15,1.2
1057,2004-01-16,1.17,1.2,1.15,1.16
1056,2004-01-15,1.14,1.15,1.11,1.15
1055,2004-01-14,1.13,1.14,1.1,1.14
1054,2004-01-13,1.18,1.19,1.14,1.15
1053,2004-01-12,1.22,1.22,1.17,1.19
1052,2004-01-09,1.24,1.24,1.18,1.21
1051,2004-01-08,1.2,1.25,1.18,1.22
1050,2004-01-07,1.25,1.25,1.15,1.2
1049,2004-01-06,1.19,1.25,1.19,1.24
1048,2004-01-05,1.15,1.2,1.14,1.18
1047,2004-01-02,1.06,1.15,1.06,1.15
1046,2003-12-31,1.06,1.08,1.05,1.06
1045,2003-12-30,1.06,1.1,1.05,1.07
1044,2003-12-29,1.07,1.09,1.04,1.07
1043,2003-12-26,1.09,1.1,1.05,1.08
1042,2003-12-24,1.07,1.1,1.07,1.09
1041,2003-12-23,1.08,1.1,1.05,1.07
1040,2003-12-22,1.1,1.1,1.05,1.085
1039,2003-12-19,1.08,1.12,1.04,1.085
1038,2003-12-18,1.08,1.13,1.08,1.09
1037,2003-12-17,1.11,1.13,1.07,1.07
1036,2003-12-16,1.15,1.16,1.1,1.13
1035,2003-12-15,1.18,1.19,1.11,1.15
1034,2003-12-12,1.1,1.18,1.1,1.17
1033,2003-12-11,1.14,1.14,1.06,1.11
1032,2003-12-10,1.24,1.25,1.09,1.13
1031,2003-12-09,1.35,1.36,1.21,1.22
1030,2003-12-08,1.37,1.49,1.19,1.28
1029,2003-12-05,1.06,1.25,1.05,1.25
1028,2003-12-04,1.11,1.11,1.04,1.06
1027,2003-12-03,1.18,1.18,1.1,1.11
1026,2003-12-02,1.18,1.2,1.09,1.16
1025,2003-12-01,1.21,1.22,1.15,1.2
1024,2003-11-28,1.17,1.21,1.16,1.2
1023,2003-11-26,1.21,1.22,1.17,1.19
1022,2003-11-25,1.13,1.21,1.1,1.2
1021,2003-11-24,1.19,1.23,1.12,1.15
1020,2003-11-21,1.23,1.23,1.12,1.19
1019,2003-11-20,1.3,1.3,1.21,1.23
1018,2003-11-19,1.21,1.33,1.1,1.31
1017,2003-11-18,1.28,1.36,1.2,1.21
1016,2003-11-17,1.1,1.28,1.1,1.28
1015,2003-11-14,1.06,1.12,1.02,1.1
1014,2003-11-13,1.09,1.11,0.98,1.08
1013,2003-11-12,1.28,1.32,1.05,1.12
1012,2003-11-11,1.32,1.35,1.28,1.28
1011,2003-11-10,1.38,1.43,1.32,1.34
1010,2003-11-07,1.31,1.36,1.27,1.36
1009,2003-11-06,1.33,1.33,1.26,1.29
1008,2003-11-05,1.35,1.35,1.28,1.31
1007,2003-11-04,1.41,1.41,1.31,1.35
1006,2003-11-03,1.29,1.42,1.29,1.36
1005,2003-10-31,1.33,1.35,1.25,1.29
1004,2003-10-30,1.51,1.55,1.25,1.36
1003,2003-10-29,1.67,1.67,1.52,1.52
1002,2003-10-28,1.62,1.72,1.6,1.61
1001,2003-10-27,1.48,1.63,1.46,1.59
1000,2003-10-24,1.55,1.58,1.46,1.49
999,2003-10-23,1.59,1.64,1.51,1.58
998,2003-10-22,1.67,1.7,1.55,1.67
997,2003-10-21,1.46,1.75,1.46,1.68
996,2003-10-20,1.28,1.45,1.26,1.43
995,2003-10-17,1.3,1.3,1.22,1.28
994,2003-10-16,1.39,1.39,1.3,1.31
993,2003-10-15,1.48,1.5,1.31,1.42
992,2003-10-14,1.37,1.51,1.35,1.46
991,2003-10-13,1.23,1.37,1.23,1.36
990,2003-10-10,1.24,1.24,1.19,1.23
989,2003-10-09,1.17,1.24,1.16,1.24
988,2003-10-08,1.11,1.14,1.07,1.14
987,2003-10-07,1.04,1.13,1.0,1.1
986,2003-10-06,1.12,1.14,0.95,1.04
985,2003-10-03,1.23,1.25,1.1,1.11
984,2003-10-02,0.98,1.19,0.98,1.18
983,2003-10-01,0.95,0.96,0.91,0.96
982,2003-09-30,0.96,0.96,0.91,0.93
981,2003-09-29,0.95,1.02,0.9,0.96
980,2003-09-26,0.94,0.96,0.89,0.9
979,2003-09-25,0.95,1.06,0.92,0.97
978,2003-09-24,1.05,1.06,0.87,0.88
977,2003-09-23,0.83,1.08,0.83,1.08
976,2003-09-22,0.84,0.84,0.79,0.81
975,2003-09-19,0.8,0.84,0.78,0.84
974,2003-09-18,0.85,0.86,0.81,0.82
973,2003-09-17,0.78,0.84,0.75,0.83
972,2003-09-16,0.76,0.78,0.74,0.77
971,2003-09-15,0.79,0.8,0.74,0.76
970,2003-09-12,0.75,0.76,0.73,0.75
969,2003-09-11,0.75,0.77,0.73,0.75
968,2003-09-10,0.83,0.83,0.75,0.78
967,2003-09-09,0.89,0.93,0.76,0.79
966,2003-09-08,0.74,0.87,0.74,0.85
965,2003-09-05,0.75,0.75,0.68,0.72
964,2003-09-04,0.73,0.76,0.73,0.74
963,2003-09-03,0.67,0.74,0.67,0.72
962,2003-09-02,0.67,0.68,0.66,0.67
961,2003-08-29,0.66,0.68,0.65,0.67
960,2003-08-28,0.68,0.68,0.65,0.65
959,2003-08-27,0.66,0.68,0.63,0.68
958,2003-08-26,0.67,0.68,0.65,0.67
957,2003-08-25,0.69,0.71,0.67,0.68
956,2003-08-22,0.68,0.71,0.68,0.69
955,2003-08-21,0.76,0.77,0.67,0.7
954,2003-08-20,0.78,0.78,0.73,0.73
953,2003-08-19,0.76,0.79,0.74,0.76
952,2003-08-18,0.76,0.78,0.73,0.75
951,2003-08-15,0.71,0.77,0.71,0.77
950,2003-08-14,0.7,0.73,0.7,0.71
949,2003-08-13,0.71,0.72,0.7,0.7
948,2003-08-12,0.71,0.73,0.69,0.71
947,2003-08-11,0.73,0.73,0.68,0.7
946,2003-08-08,0.69,0.72,0.66,0.71
945,2003-08-07,0.76,0.78,0.68,0.7
944,2003-08-06,0.79,0.81,0.74,0.76
943,2003-08-05,0.88,0.89,0.8,0.81
942,2003-08-04,0.8,0.883,0.79,0.87
941,2003-08-01,0.73,0.79,0.72,0.78
940,2003-07-31,0.68,0.74,0.67,0.72
939,2003-07-30,0.74,0.74,0.66,0.68
938,2003-07-29,0.74,0.74,0.69,0.7
937,2003-07-28,0.7,0.8,0.68,0.71
936,2003-07-25,0.66,0.66,0.61,0.62
935,2003-07-24,0.68,0.68,0.65,0.65
934,2003-07-23,0.73,0.73,0.66,0.69
933,2003-07-22,0.74,0.78,0.68,0.69
932,2003-07-21,0.67,0.72,0.65,0.71
931,2003-07-18,0.66,0.67,0.65,0.65
930,2003-07-17,0.73,0.73,0.65,0.67
929,2003-07-16,0.77,0.78,0.7,0.71
928,2003-07-15,0.79,0.8,0.74,0.76
927,2003-07-14,0.77,0.83,0.75,0.78
926,2003-07-11,0.77,0.77,0.71,0.75
925,2003-07-10,0.8,0.8,0.76,0.77
924,2003-07-09,0.83,0.88,0.76,0.8
923,2003-07-08,0.82,0.83,0.79,0.83
922,2003-07-07,0.82,0.84,0.79,0.83
921,2003-07-03,0.79,0.82,0.78,0.81
920,2003-07-02,0.78,0.82,0.77,0.78
919,2003-07-01,0.84,0.84,0.77,0.78
918,2003-06-30,0.86,0.86,0.82,0.84
917,2003-06-27,0.82,0.9,0.82,0.83
916,2003-06-26,0.87,0.92,0.76,0.82
915,2003-06-25,0.82,0.99,0.81,0.83
914,2003-06-24,0.94,0.94,0.75,0.8
913,2003-06-23,0.65,0.95,0.54,0.93
912,2003-06-20,0.76,0.78,0.65,0.67
911,2003-06-19,0.87,0.89,0.75,0.78
910,2003-06-18,0.98,1.02,0.86,0.87
909,2003-06-17,1.05,1.06,0.96,0.98
908,2003-06-16,1.0,1.08,0.97,1.03
907,2003-06-13,1.06,1.06,0.84,0.95
906,2003-06-12,1.06,1.09,1.01,1.05
905,2003-06-11,1.11,1.11,1.04,1.07
904,2003-06-10,1.2,1.22,1.1,1.13
903,2003-06-09,0.96,1.19,0.96,1.17
902,2003-06-06,1.19,1.23,1.0,1.05
901,2003-06-05,1.35,1.36,0.92,1.15
900,2003-06-04,1.02,1.3,1.0,1.27
899,2003-06-03,0.79,0.99,0.73,0.95
898,2003-06-02,0.7,0.76,0.62,0.68
897,2003-05-30,0.46,0.62,0.46,0.61
896,2003-05-29,0.43,0.46,0.41,0.45
895,2003-05-28,0.42,0.44,0.4,0.42
894,2003-05-27,0.38,0.44,0.38,0.41
893,2003-05-23,0.39,0.4,0.37,0.39
892,2003-05-22,0.41,0.43,0.39,0.39
891,2003-05-21,0.43,0.43,0.41,0.41
890,2003-05-20,0.42,0.44,0.41,0.42
889,2003-05-19,0.44,0.45,0.41,0.43
888,2003-05-16,0.45,0.46,0.43,0.43
887,2003-05-15,0.41,0.48,0.36,0.43
886,2003-05-14,0.41,0.42,0.36,0.38
885,2003-05-13,0.46,0.46,0.4,0.41
884,2003-05-12,0.47,0.49,0.42,0.47
883,2003-05-09,0.35,0.43,0.34,0.42
882,2003-05-08,0.38,0.38,0.33,0.34
881,2003-05-07,0.3,0.39,0.28,0.38
880,2003-05-06,0.3,0.3,0.26,0.28
879,2003-05-05,0.26,0.3,0.25,0.29
878,2003-05-02,0.25,0.26,0.24,0.25
877,2003-05-01,0.29,0.29,0.24,0.24
876,2003-04-30,0.24,0.32,0.23,0.3
875,2003-04-29,0.23,0.23,0.22,0.22
874,2003-04-28,0.22,0.23,0.21,0.23
873,2003-04-25,0.23,0.24,0.21,0.22
872,2003-04-24,0.22,0.26,0.22,0.23
871,2003-04-23,0.22,0.23,0.21,0.21
870,2003-04-22,0.22,0.22,0.21,0.22
869,2003-04-21,0.22,0.23,0.21,0.21
868,2003-04-17,0.22,0.24,0.21,0.22
867,2003-04-16,0.22,0.22,0.21,0.22
866,2003-04-15,0.22,0.22,0.21,0.22
865,2003-04-14,0.22,0.22,0.2,0.21
864,2003-04-11,0.22,0.22,0.21,0.22
863,2003-04-10,0.22,0.22,0.2,0.22
862,2003-04-09,0.22,0.23,0.21,0.22
861,2003-04-08,0.22,0.23,0.21,0.23
860,2003-04-07,0.21,0.24,0.21,0.21
859,2003-04-04,0.2,0.21,0.2,0.21
858,2003-04-03,0.24,0.24,0.2,0.2
857,2003-04-02,0.23,0.23,0.22,0.22
856,2003-04-01,0.24,0.24,0.22,0.22
855,2003-03-31,0.25,0.25,0.22,0.22
854,2003-03-28,0.25,0.28,0.22,0.24
853,2003-03-27,0.21,0.24,0.21,0.23
852,2003-03-26,0.2,0.22,0.2,0.21
851,2003-03-25,0.21,0.22,0.2,0.21
850,2003-03-24,0.2,0.21,0.19,0.2
849,2003-03-21,0.21,0.21,0.19,0.2
848,2003-03-20,0.21,0.21,0.19,0.2
847,2003-03-19,0.21,0.23,0.2,0.2
846,2003-03-18,0.19,0.23,0.18,0.2
845,2003-03-17,0.19,0.2,0.18,0.18
844,2003-03-14,0.17,0.19,0.17,0.19
843,2003-03-13,0.18,0.19,0.17,0.18
842,2003-03-12,0.16,0.21,0.15,0.17
841,2003-03-11,0.17,0.17,0.16,0.17
840,2003-03-10,0.18,0.18,0.16,0.17
839,2003-03-07,0.18,0.18,0.17,0.17
838,2003-03-06,0.17,0.18,0.17,0.18
837,2003-03-05,0.17,0.18,0.17,0.17
836,2003-03-04,0.17,0.19,0.17,0.18
835,2003-03-03,0.17,0.19,0.17,0.18
834,2003-02-28,0.18,0.19,0.18,0.18
833,2003-02-27,0.17,0.18,0.17,0.18
832,2003-02-26,0.18,0.19,0.17,0.17
831,2003-02-25,0.19,0.19,0.17,0.18
830,2003-02-24,0.18,0.19,0.17,0.19
829,2003-02-21,0.18,0.19,0.17,0.19
828,2003-02-20,0.17,0.18,0.17,0.18
827,2003-02-19,0.18,0.19,0.18,0.18
826,2003-02-18,0.18,0.19,0.17,0.19
825,2003-02-14,0.18,0.18,0.16,0.17
824,2003-02-13,0.19,0.19,0.17,0.18
823,2003-02-12,0.18,0.18,0.17,0.18
822,2003-02-11,0.18,0.19,0.17,0.18
821,2003-02-10,0.18,0.19,0.18,0.18
820,2003-02-07,0.18,0.19,0.17,0.18
