,Date,Open,High,Low,Close
1268,2006-01-23,26.5,26.7,26.1,26.7
1267,2006-01-20,26.1,26.1,26.1,26.1
1266,2006-01-19,26.25,26.25,26.25,26.25
1265,2006-01-18,26.35,26.35,26.3,26.3
1264,2006-01-17,26.9,26.9,26.9,26.9
1263,2006-01-13,26.3,26.5,26.3,26.5
1262,2006-01-12,26.3,26.3,26.3,26.3
1261,2006-01-11,27.75,27.75,27.75,27.75
1260,2006-01-10,26.85,27.75,26.85,27.75
1259,2006-01-09,26.85,26.85,26.85,26.85
1258,2006-01-06,26.75,26.85,26.75,26.85
1257,2006-01-05,26.15,26.15,26.15,26.15
1256,2006-01-04,26.75,26.75,26.15,26.15
1255,2006-01-03,27.05,27.05,26.1,26.1
1254,2005-12-30,27.05,27.05,27.05,27.05
1253,2005-12-29,27.5,28.0,27.5,28.0
1252,2005-12-28,27.0,27.05,27.0,27.05
1251,2005-12-27,27.55,27.55,27.0,27.0
1250,2005-12-23,28.0,28.0,28.0,28.0
1249,2005-12-22,28.0,28.0,28.0,28.0
1248,2005-12-21,28.0,28.0,28.0,28.0
1247,2005-12-20,28.0,28.0,28.0,28.0
1246,2005-12-19,28.0,28.0,28.0,28.0
1245,2005-12-16,28.0,28.0,28.0,28.0
1244,2005-12-15,28.0,28.0,28.0,28.0
1243,2005-12-14,27.5,28.0,27.5,28.0
1242,2005-12-13,27.75,27.75,27.75,27.75
1241,2005-12-12,27.75,27.75,27.75,27.75
1240,2005-12-09,27.0,27.75,27.0,27.75
1239,2005-12-08,26.5,26.5,26.5,26.5
1238,2005-12-07,26.5,26.5,26.5,26.5
1237,2005-12-06,26.5,26.5,26.5,26.5
1236,2005-12-05,26.5,26.5,26.5,26.5
1235,2005-12-02,26.15,26.5,26.15,26.5
1234,2005-12-01,26.75,26.9,26.75,26.9
1233,2005-11-30,26.75,26.75,26.75,26.75
1232,2005-11-29,26.53,26.55,26.25,26.55
1231,2005-11-28,26.35,26.5,26.3,26.5
1230,2005-11-25,26.5,26.5,26.5,26.5
1229,2005-11-23,26.5,26.5,26.5,26.5
1228,2005-11-22,26.5,26.5,26.5,26.5
1227,2005-11-21,26.25,26.25,26.25,26.25
1226,2005-11-18,26.25,26.25,26.25,26.25
1225,2005-11-17,26.25,26.25,26.1,26.25
1224,2005-11-16,26.55,26.55,26.55,26.55
1223,2005-11-15,26.55,26.55,26.55,26.55
1222,2005-11-14,26.55,26.55,26.55,26.55
1221,2005-11-11,26.5,26.55,26.5,26.55
1220,2005-11-10,26.25,26.25,26.25,26.25
1219,2005-11-09,26.5,26.5,26.1,26.25
1218,2005-11-08,26.1,26.1,26.1,26.1
1217,2005-11-07,26.5,26.5,26.5,26.5
1216,2005-11-04,26.5,26.5,26.5,26.5
1215,2005-11-03,26.5,26.5,26.5,26.5
1214,2005-11-02,26.5,26.5,26.5,26.5
1213,2005-11-01,26.5,26.5,26.5,26.5
1212,2005-10-31,26.5,26.5,26.5,26.5
1211,2005-10-28,26.0,26.0,26.0,26.0
1210,2005-10-27,25.75,26.0,25.6,26.0
1209,2005-10-26,25.75,25.76,25.75,25.76
1208,2005-10-25,25.55,25.55,25.55,25.55
1207,2005-10-24,25.55,25.55,25.55,25.55
1206,2005-10-21,25.5,25.5,25.5,25.5
1205,2005-10-20,25.0,25.5,25.0,25.5
1204,2005-10-19,25.1,25.1,25.1,25.1
1203,2005-10-18,25.5,25.5,25.5,25.5
1202,2005-10-17,25.2,25.2,25.2,25.2
1201,2005-10-14,25.2,25.2,25.2,25.2
1200,2005-10-13,25.5,25.5,25.5,25.5
1199,2005-10-12,25.5,25.5,25.45,25.5
1198,2005-10-11,26.0,26.0,26.0,26.0
1197,2005-10-10,26.0,26.0,26.0,26.0
1196,2005-10-07,26.0,26.0,26.0,26.0
1195,2005-10-06,26.0,26.0,26.0,26.0
1194,2005-10-05,26.0,26.0,26.0,26.0
1193,2005-10-04,26.0,26.0,26.0,26.0
1192,2005-10-03,26.0,26.0,26.0,26.0
1191,2005-09-30,26.2,26.2,26.2,26.2
1190,2005-09-29,26.75,26.75,26.75,26.75
1189,2005-09-28,26.75,26.75,26.75,26.75
1188,2005-09-27,26.75,26.75,26.75,26.75
1187,2005-09-26,26.75,26.75,26.75,26.75
1186,2005-09-23,26.5,27.0,26.25,26.75
1185,2005-09-22,26.25,26.49,26.0,26.35
1184,2005-09-21,26.29,26.29,26.25,26.25
1183,2005-09-20,26.29,26.29,26.25,26.25
1182,2005-09-19,25.45,25.45,25.45,25.45
1181,2005-09-16,25.45,25.45,25.45,25.45
1180,2005-09-15,26.14,26.29,26.1,26.14
1179,2005-09-14,26.0,26.0,26.0,26.0
1178,2005-09-13,25.5,25.9,25.5,25.9
1177,2005-09-12,26.25,26.25,26.25,26.25
1176,2005-09-09,26.25,26.25,26.25,26.25
1175,2005-09-08,26.25,26.25,26.25,26.25
1174,2005-09-07,26.25,26.25,26.25,26.25
1173,2005-09-06,26.25,26.25,26.25,26.25
1172,2005-09-02,25.9,26.0,25.45,26.0
1171,2005-09-01,26.0,26.0,26.0,26.0
1170,2005-08-31,25.45,25.45,25.45,25.45
1169,2005-08-30,25.98,25.98,25.45,25.45
1168,2005-08-29,25.75,25.75,25.75,25.75
1167,2005-08-26,26.1,26.1,26.1,26.1
1166,2005-08-25,25.95,26.1,25.95,26.1
1165,2005-08-24,25.5,26.2,25.45,26.2
1164,2005-08-23,26.0,26.0,26.0,26.0
1163,2005-08-22,25.85,25.85,25.85,25.85
1162,2005-08-19,25.85,25.85,25.85,25.85
1161,2005-08-18,26.1,26.1,25.85,25.85
1160,2005-08-17,26.17,26.17,26.14,26.14
1159,2005-08-16,26.14,26.14,26.14,26.14
1158,2005-08-15,26.09,26.17,26.09,26.14
1157,2005-08-12,25.6,26.0,25.6,26.0
1156,2005-08-11,25.5,25.7,25.45,25.45
1155,2005-08-10,25.75,25.75,25.45,25.45
1154,2005-08-09,26.12,26.12,26.12,26.12
1153,2005-08-08,25.6,26.12,25.6,26.12
1152,2005-08-05,26.12,26.12,25.85,25.9
1151,2005-08-04,25.85,26.2,25.85,26.0
1150,2005-08-03,25.6,25.6,25.6,25.6
1149,2005-08-02,25.75,25.75,25.6,25.6
1148,2005-08-01,25.6,25.6,25.6,25.6
1147,2005-07-29,25.6,25.6,25.6,25.6
1146,2005-07-28,25.6,25.6,25.6,25.6
1145,2005-07-27,25.6,25.6,25.6,25.6
1144,2005-07-26,26.0,26.0,26.0,26.0
1143,2005-07-25,26.0,26.0,26.0,26.0
1142,2005-07-22,25.55,26.0,25.55,26.0
1141,2005-07-21,25.75,25.75,25.75,25.75
1140,2005-07-20,25.75,25.75,25.75,25.75
1139,2005-07-19,25.75,25.75,25.75,25.75
1138,2005-07-18,26.0,26.0,25.75,25.75
1137,2005-07-15,25.8,25.8,25.75,25.75
1136,2005-07-14,26.1,26.15,25.8,25.8
1135,2005-07-13,25.8,25.8,25.8,25.8
1134,2005-07-12,25.8,25.8,25.8,25.8
1133,2005-07-11,26.15,26.15,26.1,26.1
1132,2005-07-08,26.0,26.0,26.0,26.0
1131,2005-07-07,26.0,26.0,26.0,26.0
1130,2005-07-06,26.0,26.0,26.0,26.0
1129,2005-07-05,26.0,26.0,26.0,26.0
1128,2005-07-01,26.0,26.0,26.0,26.0
1127,2005-06-30,25.75,25.75,25.75,25.75
1126,2005-06-29,26.0,26.0,26.0,26.0
1125,2005-06-28,25.6,26.0,25.6,26.0
1124,2005-06-27,25.75,25.9,25.7,25.9
1123,2005-06-24,25.5,25.75,25.25,25.7
1122,2005-06-23,25.5,25.5,25.5,25.5
1121,2005-06-22,25.5,25.5,25.5,25.5
1120,2005-06-21,25.3,25.5,25.0,25.0
1119,2005-06-20,25.3,25.3,25.3,25.3
1118,2005-06-17,25.0,25.3,25.0,25.3
1117,2005-06-16,25.3,25.3,25.3,25.3
1116,2005-06-15,25.05,25.15,24.95,25.1
1115,2005-06-14,25.35,25.5,25.05,25.05
1114,2005-06-13,25.6,25.6,25.6,25.6
1113,2005-06-10,25.6,25.6,25.6,25.6
1112,2005-06-09,25.5,25.75,25.05,25.6
1111,2005-06-08,25.7,25.7,25.45,25.7
1110,2005-06-07,25.75,25.75,25.7,25.7
1109,2005-06-06,25.5,25.5,25.5,25.5
1108,2005-06-03,25.75,25.75,25.5,25.5
1107,2005-06-02,25.0,25.5,25.0,25.5
1106,2005-06-01,25.25,25.25,25.25,25.25
1105,2005-05-31,25.4,25.5,25.25,25.25
1104,2005-05-27,25.0,25.0,25.0,25.0
1103,2005-05-26,25.35,25.5,25.0,25.0
1102,2005-05-25,25.25,25.5,25.0,25.5
1101,2005-05-24,24.75,25.2,24.75,25.2
1100,2005-05-23,24.95,25.0,24.95,25.0
1099,2005-05-20,25.0,25.0,25.0,25.0
1098,2005-05-19,24.1,24.75,24.1,24.75
1097,2005-05-18,24.1,24.1,24.1,24.1
1096,2005-05-17,24.1,24.5,24.1,24.1
1095,2005-05-16,24.75,24.75,24.75,24.75
1094,2005-05-13,24.75,24.75,24.75,24.75
1093,2005-05-12,24.5,24.75,24.5,24.75
1092,2005-05-11,24.75,25.15,24.75,25.0
1091,2005-05-10,24.4,25.0,24.4,24.9
1090,2005-05-09,24.04,24.04,24.04,24.04
1089,2005-05-06,25.25,25.25,24.04,24.04
1088,2005-05-05,25.0,25.0,24.95,25.0
1087,2005-05-04,25.0,25.75,24.75,25.0
1086,2005-05-03,23.75,25.0,23.75,25.0
1085,2005-05-02,23.65,23.75,23.65,23.75
1084,2005-04-29,46.75,47.0,46.0,47.0
1083,2005-04-28,47.0,47.0,47.0,47.0
1082,2005-04-27,46.75,47.0,46.75,47.0
1081,2005-04-26,46.0,46.0,46.0,46.0
1080,2005-04-25,46.0,46.5,46.0,46.0
1079,2005-04-22,46.0,46.0,44.75,44.75
1078,2005-04-21,45.5,45.5,45.5,45.5
1077,2005-04-20,46.8,46.9,45.0,45.5
1076,2005-04-19,45.0,46.25,45.0,45.25
1075,2005-04-18,44.5,45.0,44.5,45.0
1074,2005-04-15,44.5,44.5,44.5,44.5
1073,2005-04-14,44.5,44.5,44.5,44.5
1072,2005-04-13,43.5,44.5,43.0,44.5
1071,2005-04-12,44.0,44.0,44.0,44.0
1070,2005-04-11,44.0,44.0,44.0,44.0
1069,2005-04-08,44.0,44.0,44.0,44.0
1068,2005-04-07,44.02,44.05,43.0,43.25
1067,2005-04-06,46.0,46.0,44.5,44.5
1066,2005-04-05,44.5,46.0,44.0,46.0
1065,2005-04-04,45.5,45.5,45.0,45.0
1064,2005-04-01,45.0,45.15,45.0,45.0
1063,2005-03-31,45.25,45.25,44.0,44.0
1062,2005-03-30,45.75,45.75,45.75,45.75
1061,2005-03-29,46.0,46.0,45.5,45.5
1060,2005-03-28,45.5,46.5,45.3,46.5
1059,2005-03-24,45.5,45.5,45.45,45.45
1058,2005-03-23,45.3,45.5,44.5,45.5
1057,2005-03-22,45.75,45.75,45.0,45.0
1056,2005-03-21,44.0,51.0,44.0,45.75
1055,2005-03-18,43.0,43.3,43.0,43.3
1054,2005-03-17,42.25,42.75,42.25,42.75
1053,2005-03-16,42.25,42.85,42.25,42.25
1052,2005-03-15,43.0,43.0,42.25,42.25
1051,2005-03-14,42.25,42.25,42.25,42.25
1050,2005-03-11,42.25,42.25,42.25,42.25
1049,2005-03-10,44.0,44.0,44.0,44.0
1048,2005-03-09,44.0,44.0,44.0,44.0
1047,2005-03-08,43.0,44.0,43.0,44.0
1046,2005-03-07,42.25,42.25,42.25,42.25
1045,2005-03-04,43.0,43.0,43.0,43.0
1044,2005-03-03,42.25,43.0,42.25,43.0
1043,2005-03-02,42.85,42.85,42.85,42.85
1042,2005-03-01,42.85,42.85,42.85,42.85
1041,2005-02-28,42.85,42.85,42.85,42.85
1040,2005-02-25,42.75,42.85,42.75,42.85
1039,2005-02-24,41.75,42.5,41.75,42.5
1038,2005-02-23,41.75,41.75,41.75,41.75
1037,2005-02-22,41.75,41.75,41.75,41.75
1036,2005-02-18,42.5,42.85,42.5,42.85
1035,2005-02-17,41.75,41.75,41.75,41.75
1034,2005-02-16,41.75,41.75,41.75,41.75
1033,2005-02-15,42.3,42.3,41.75,41.75
1032,2005-02-14,42.75,42.75,42.3,42.3
1031,2005-02-11,42.75,42.75,42.75,42.75
1030,2005-02-10,43.0,43.0,43.0,43.0
1029,2005-02-09,43.5,43.5,43.5,43.5
1028,2005-02-08,43.89,43.89,43.89,43.89
1027,2005-02-07,43.9,43.9,43.9,43.9
1026,2005-02-04,43.9,43.9,43.9,43.9
1025,2005-02-03,43.9,43.9,43.9,43.9
1024,2005-02-02,44.0,44.0,44.0,44.0
1023,2005-02-01,44.0,44.0,44.0,44.0
1022,2005-01-31,44.0,44.0,44.0,44.0
1021,2005-01-28,43.9,43.9,43.9,43.9
1020,2005-01-27,43.0,43.9,43.0,43.9
1019,2005-01-26,43.0,43.0,43.0,43.0
1018,2005-01-25,43.0,43.0,43.0,43.0
1017,2005-01-24,41.5,41.5,41.5,41.5
1016,2005-01-21,41.0,41.5,40.75,41.5
1015,2005-01-20,41.25,41.25,41.25,41.25
1014,2005-01-19,41.0,41.25,41.0,41.25
1013,2005-01-18,41.0,41.0,41.0,41.0
1012,2005-01-14,40.8,42.0,40.8,40.8
1011,2005-01-13,41.0,41.0,41.0,41.0
1010,2005-01-12,40.8,41.0,40.8,41.0
1009,2005-01-11,42.25,42.25,42.25,42.25
1008,2005-01-10,42.25,42.25,42.25,42.25
1007,2005-01-07,42.0,42.0,42.0,42.0
1006,2005-01-06,41.5,42.0,41.5,42.0
1005,2005-01-05,41.0,41.0,41.0,41.0
1004,2005-01-04,41.0,41.0,41.0,41.0
1003,2005-01-03,42.0,42.0,42.0,42.0
1002,2004-12-31,42.0,42.0,42.0,42.0
1001,2004-12-30,42.0,42.0,42.0,42.0
1000,2004-12-29,42.0,42.0,42.0,42.0
999,2004-12-28,42.0,42.0,42.0,42.0
998,2004-12-27,42.0,42.0,42.0,42.0
997,2004-12-23,42.0,42.0,42.0,42.0
996,2004-12-22,42.0,42.0,42.0,42.0
995,2004-12-21,42.0,42.0,42.0,42.0
994,2004-12-20,40.8,40.8,40.8,40.8
993,2004-12-17,42.0,42.0,41.6,41.6
992,2004-12-16,42.25,42.25,42.2,42.2
991,2004-12-15,42.25,42.25,42.25,42.25
990,2004-12-14,42.25,42.25,42.25,42.25
989,2004-12-13,43.0,43.0,42.1,43.0
988,2004-12-10,43.75,44.25,42.05,44.0
987,2004-12-09,43.5,43.5,43.5,43.5
986,2004-12-08,43.5,43.5,43.5,43.5
985,2004-12-07,43.0,43.0,43.0,43.0
984,2004-12-06,43.5,43.5,43.5,43.5
983,2004-12-03,43.5,43.5,43.5,43.5
982,2004-12-02,41.5,43.75,41.5,43.5
981,2004-12-01,43.5,43.5,43.5,43.5
980,2004-11-30,43.0,43.5,43.0,43.5
979,2004-11-29,42.5,42.5,42.5,42.5
978,2004-11-26,43.0,43.0,43.0,43.0
977,2004-11-24,43.0,43.0,43.0,43.0
976,2004-11-23,43.0,43.0,43.0,43.0
975,2004-11-22,43.0,43.0,43.0,43.0
974,2004-11-19,42.0,43.0,42.0,43.0
973,2004-11-18,41.0,41.0,41.0,41.0
972,2004-11-17,41.0,41.0,41.0,41.0
971,2004-11-16,40.0,41.0,40.0,41.0
970,2004-11-15,40.0,40.0,40.0,40.0
969,2004-11-12,40.0,40.0,40.0,40.0
968,2004-11-11,40.0,40.0,40.0,40.0
967,2004-11-10,40.0,40.0,40.0,40.0
966,2004-11-09,40.5,40.5,40.0,40.0
965,2004-11-08,40.0,40.0,39.0,39.0
964,2004-11-05,40.0,40.0,40.0,40.0
963,2004-11-04,40.0,40.0,40.0,40.0
962,2004-11-03,40.0,40.0,40.0,40.0
961,2004-11-02,40.0,40.0,40.0,40.0
960,2004-11-01,40.0,40.0,40.0,40.0
959,2004-10-29,39.0,40.0,39.0,40.0
958,2004-10-28,37.5,37.5,37.5,37.5
957,2004-10-27,37.5,37.5,37.5,37.5
956,2004-10-26,37.5,37.5,37.5,37.5
955,2004-10-25,38.0,38.0,38.0,38.0
954,2004-10-22,38.0,38.0,38.0,38.0
953,2004-10-21,38.15,38.15,38.0,38.0
952,2004-10-20,38.15,38.15,38.15,38.15
951,2004-10-19,38.15,38.15,38.15,38.15
950,2004-10-18,38.0,38.15,38.0,38.15
949,2004-10-15,37.25,37.25,37.25,37.25
948,2004-10-14,37.25,37.25,37.25,37.25
947,2004-10-13,37.25,37.6,37.25,37.25
946,2004-10-12,38.0,38.15,38.0,38.15
945,2004-10-11,37.5,37.5,37.5,37.5
944,2004-10-08,37.5,37.5,37.5,37.5
943,2004-10-07,37.75,37.75,37.75,37.75
942,2004-10-06,37.75,37.75,37.75,37.75
941,2004-10-05,37.75,37.75,37.75,37.75
940,2004-10-04,37.75,37.75,37.75,37.75
939,2004-10-01,37.75,37.75,37.75,37.75
938,2004-09-30,38.0,38.0,38.0,38.0
937,2004-09-29,38.0,38.0,38.0,38.0
936,2004-09-28,38.0,38.0,38.0,38.0
935,2004-09-27,38.15,38.15,38.0,38.0
934,2004-09-24,38.15,38.15,38.0,38.15
933,2004-09-23,38.0,38.0,38.0,38.0
932,2004-09-22,38.0,38.0,38.0,38.0
931,2004-09-21,38.0,38.0,38.0,38.0
930,2004-09-20,38.0,38.0,38.0,38.0
929,2004-09-17,38.0,38.0,38.0,38.0
928,2004-09-16,38.0,38.0,38.0,38.0
927,2004-09-15,38.15,38.15,38.0,38.0
926,2004-09-14,37.6,38.1,37.6,37.95
925,2004-09-13,38.0,38.0,38.0,38.0
924,2004-09-10,38.0,38.0,38.0,38.0
923,2004-09-09,38.0,38.0,38.0,38.0
922,2004-09-08,38.25,38.25,38.0,38.0
921,2004-09-07,38.0,38.0,38.0,38.0
920,2004-09-03,38.25,38.25,38.0,38.0
919,2004-09-02,37.25,37.25,37.25,37.25
918,2004-09-01,37.25,37.25,37.25,37.25
917,2004-08-31,37.25,37.25,37.25,37.25
916,2004-08-30,37.25,37.25,37.25,37.25
915,2004-08-27,37.25,37.25,37.25,37.25
914,2004-08-26,38.0,38.0,38.0,38.0
913,2004-08-25,38.0,38.0,38.0,38.0
912,2004-08-24,38.0,38.0,38.0,38.0
911,2004-08-23,38.0,38.0,38.0,38.0
910,2004-08-20,37.5,38.25,37.0,38.0
909,2004-08-19,37.5,37.5,37.5,37.5
908,2004-08-18,37.5,37.5,37.5,37.5
907,2004-08-17,37.5,37.5,37.5,37.5
906,2004-08-16,37.5,37.5,37.5,37.5
905,2004-08-13,37.5,37.5,37.5,37.5
904,2004-08-12,37.0,37.0,37.0,37.0
903,2004-08-11,37.0,37.0,37.0,37.0
902,2004-08-10,37.0,37.5,37.0,37.5
901,2004-08-09,37.75,37.75,36.51,37.0
900,2004-08-06,37.25,37.25,37.25,37.25
899,2004-08-05,37.25,37.25,37.25,37.25
898,2004-08-04,37.25,37.25,37.25,37.25
897,2004-08-03,37.25,37.25,37.25,37.25
896,2004-08-02,37.25,37.25,37.25,37.25
895,2004-07-30,37.25,37.75,37.25,37.25
894,2004-07-29,36.51,37.0,36.51,37.0
893,2004-07-28,37.25,37.25,37.25,37.25
892,2004-07-27,36.51,37.25,36.51,37.25
891,2004-07-26,36.51,36.51,36.51,36.51
890,2004-07-23,37.01,37.01,37.01,37.01
889,2004-07-22,36.8,37.01,36.8,37.01
888,2004-07-21,36.25,36.25,36.25,36.25
887,2004-07-20,36.25,36.25,36.25,36.25
886,2004-07-19,36.25,36.25,36.25,36.25
885,2004-07-16,37.0,37.0,36.1,36.25
884,2004-07-15,36.8,36.8,36.8,36.8
883,2004-07-14,36.8,36.8,36.8,36.8
882,2004-07-13,36.8,36.8,36.8,36.8
881,2004-07-12,37.0,37.0,37.0,37.0
880,2004-07-09,37.0,37.0,37.0,37.0
879,2004-07-08,36.25,36.25,36.25,36.25
878,2004-07-07,36.25,36.25,36.25,36.25
877,2004-07-06,36.25,36.25,36.25,36.25
876,2004-07-02,37.0,37.0,37.0,37.0
875,2004-07-01,37.25,37.5,36.95,37.5
874,2004-06-30,37.6,37.75,37.4,37.75
873,2004-06-29,37.75,37.75,37.75,37.75
872,2004-06-28,37.85,37.85,37.75,37.75
871,2004-06-25,37.85,37.85,37.75,37.85
870,2004-06-24,38.1,38.1,38.0,38.0
869,2004-06-23,37.75,38.1,37.75,38.1
868,2004-06-22,37.75,37.75,37.75,37.75
867,2004-06-21,38.0,38.0,38.0,38.0
866,2004-06-18,38.0,38.0,38.0,38.0
865,2004-06-17,38.0,38.0,38.0,38.0
864,2004-06-16,38.0,38.0,38.0,38.0
863,2004-06-15,38.0,38.25,38.0,38.25
862,2004-06-14,38.0,38.0,38.0,38.0
861,2004-06-10,38.0,38.0,38.0,38.0
860,2004-06-09,38.0,38.0,38.0,38.0
859,2004-06-08,38.0,38.0,38.0,38.0
858,2004-06-07,38.25,38.25,38.0,38.0
857,2004-06-04,37.75,37.75,37.75,37.75
856,2004-06-03,38.0,38.0,37.75,37.75
855,2004-06-02,38.15,38.15,38.15,38.15
854,2004-06-01,38.15,38.15,38.15,38.15
853,2004-05-28,37.75,38.15,37.75,38.15
852,2004-05-27,38.0,38.0,37.75,37.75
851,2004-05-26,38.25,38.25,38.25,38.25
850,2004-05-25,38.25,38.25,37.75,38.25
849,2004-05-24,37.75,37.75,37.75,37.75
848,2004-05-21,37.75,37.75,37.75,37.75
847,2004-05-20,38.2,38.2,38.2,38.2
846,2004-05-19,37.5,37.95,37.5,37.95
845,2004-05-18,39.25,39.25,39.25,39.25
844,2004-05-17,39.25,39.25,39.25,39.25
843,2004-05-14,39.25,39.25,39.25,39.25
842,2004-05-13,37.75,39.5,37.75,39.25
841,2004-05-12,38.15,38.15,38.15,38.15
840,2004-05-11,38.15,38.15,38.15,38.15
839,2004-05-10,38.15,38.15,38.15,38.15
838,2004-05-07,38.15,38.15,38.15,38.15
837,2004-05-06,38.15,38.15,38.15,38.15
836,2004-05-05,38.15,38.15,38.15,38.15
835,2004-05-04,38.15,38.15,38.15,38.15
834,2004-05-03,38.25,38.25,38.15,38.15
833,2004-04-30,38.0,38.0,38.0,38.0
832,2004-04-29,38.15,38.15,38.0,38.0
831,2004-04-28,38.5,38.5,38.5,38.5
830,2004-04-27,39.5,39.5,39.5,39.5
829,2004-04-26,38.0,38.0,38.0,38.0
828,2004-04-23,38.0,38.0,38.0,38.0
827,2004-04-22,38.0,39.0,38.0,38.0
826,2004-04-21,38.5,38.5,38.5,38.5
825,2004-04-20,38.5,38.5,38.5,38.5
824,2004-04-19,37.61,37.61,37.61,37.61
823,2004-04-16,37.5,37.5,37.5,37.5
822,2004-04-15,39.95,39.95,38.45,38.45
821,2004-04-14,39.95,39.95,39.95,39.95
820,2004-04-13,39.25,39.25,39.25,39.25
819,2004-04-12,39.5,39.9,39.25,39.25
818,2004-04-08,38.75,38.75,38.75,38.75
817,2004-04-07,38.75,38.75,38.75,38.75
816,2004-04-06,37.1,37.1,37.1,37.1
815,2004-04-05,37.1,37.1,37.1,37.1
814,2004-04-02,38.0,38.0,37.1,37.1
813,2004-04-01,38.0,38.0,38.0,38.0
812,2004-03-31,39.5,39.5,39.5,39.5
811,2004-03-30,39.5,39.5,39.5,39.5
810,2004-03-29,39.5,39.5,39.5,39.5
809,2004-03-26,38.7,39.5,37.0,39.5
808,2004-03-25,35.75,35.75,35.75,35.75
807,2004-03-24,35.75,35.75,35.75,35.75
806,2004-03-23,35.75,35.75,35.75,35.75
805,2004-03-22,35.75,35.75,35.75,35.75
804,2004-03-19,35.75,35.75,35.75,35.75
803,2004-03-18,36.25,36.5,36.25,36.5
802,2004-03-17,35.75,36.0,35.75,36.0
801,2004-03-16,36.5,37.74,36.5,37.74
800,2004-03-15,35.51,35.51,35.51,35.51
799,2004-03-12,36.0,36.0,36.0,36.0
798,2004-03-11,36.0,36.0,36.0,36.0
797,2004-03-10,36.0,36.0,36.0,36.0
796,2004-03-09,35.5,36.0,35.5,36.0
795,2004-03-08,36.0,36.0,36.0,36.0
794,2004-03-05,35.5,35.5,35.5,35.5
793,2004-03-04,36.0,36.0,35.5,35.5
792,2004-03-03,35.4,36.24,35.4,36.24
791,2004-03-02,35.5,35.5,35.5,35.5
790,2004-03-01,35.5,35.75,35.5,35.5
789,2004-02-27,35.5,35.5,35.5,35.5
788,2004-02-26,35.5,35.5,35.5,35.5
787,2004-02-25,35.5,35.5,35.5,35.5
786,2004-02-24,36.25,36.25,36.25,36.25
785,2004-02-23,36.25,36.25,36.25,36.25
784,2004-02-20,35.51,36.25,35.51,36.25
783,2004-02-19,36.5,36.5,36.5,36.5
782,2004-02-18,36.5,36.5,36.5,36.5
781,2004-02-17,36.5,36.5,36.5,36.5
780,2004-02-13,36.5,36.5,36.5,36.5
779,2004-02-12,36.5,36.5,36.5,36.5
778,2004-02-11,36.5,36.5,36.5,36.5
777,2004-02-10,36.5,36.5,36.5,36.5
776,2004-02-09,36.5,36.5,36.5,36.5
775,2004-02-06,36.4,36.5,36.4,36.5
774,2004-02-05,36.25,36.25,36.0,36.0
773,2004-02-04,36.4,36.4,36.4,36.4
772,2004-02-03,36.4,36.4,36.4,36.4
771,2004-02-02,36.4,36.4,36.4,36.4
770,2004-01-30,36.4,36.4,36.4,36.4
769,2004-01-29,35.5,35.5,35.5,35.5
768,2004-01-28,35.25,35.5,35.01,35.5
767,2004-01-27,35.75,35.75,35.75,35.75
766,2004-01-26,35.75,35.75,35.75,35.75
765,2004-01-23,35.25,35.75,35.0,35.75
764,2004-01-22,35.25,35.25,35.0,35.0
763,2004-01-21,34.38,34.38,34.38,34.38
762,2004-01-20,34.38,34.38,34.38,34.38
761,2004-01-16,34.38,34.38,34.38,34.38
760,2004-01-15,34.38,34.38,34.38,34.38
759,2004-01-14,34.0,34.5,34.0,34.38
758,2004-01-13,33.9,33.9,33.9,33.9
757,2004-01-12,34.0,34.0,33.5,33.9
756,2004-01-09,34.0,34.0,34.0,34.0
755,2004-01-08,34.0,34.0,34.0,34.0
754,2004-01-07,34.0,34.0,34.0,34.0
753,2004-01-06,34.25,34.5,34.0,34.0
752,2004-01-05,34.25,34.25,34.25,34.25
751,2004-01-02,33.5,33.5,33.5,33.5
750,2003-12-31,33.5,33.5,33.5,33.5
749,2003-12-30,33.5,33.5,33.5,33.5
748,2003-12-29,33.35,33.35,33.35,33.35
747,2003-12-26,33.35,33.35,33.35,33.35
746,2003-12-24,33.35,33.35,33.35,33.35
745,2003-12-23,33.35,33.35,33.35,33.35
744,2003-12-22,33.5,33.5,33.5,33.5
743,2003-12-19,33.3,33.35,33.3,33.35
742,2003-12-18,34.0,34.0,34.0,34.0
741,2003-12-17,33.7,34.0,33.7,34.0
740,2003-12-16,33.6,33.6,33.6,33.6
739,2003-12-15,33.6,33.6,33.6,33.6
738,2003-12-12,33.6,33.6,33.6,33.6
737,2003-12-11,33.75,33.75,33.75,33.75
736,2003-12-10,33.75,33.75,33.75,33.75
735,2003-12-09,33.3,33.3,33.3,33.3
734,2003-12-08,34.0,34.0,34.0,34.0
733,2003-12-05,33.75,34.0,33.75,33.93
732,2003-12-04,33.3,33.3,33.3,33.3
731,2003-12-03,33.75,33.75,33.3,33.3
730,2003-12-02,33.3,33.3,33.3,33.3
729,2003-12-01,33.3,33.3,33.3,33.3
728,2003-11-28,33.3,33.3,33.3,33.3
727,2003-11-26,33.3008,33.3008,33.3008,33.3008
726,2003-11-25,33.3,34.0,33.3,34.0
725,2003-11-24,33.3,33.85,33.3,33.3
724,2003-11-21,33.3,33.3,33.3,33.3
723,2003-11-20,33.7,33.7,33.1,33.7
722,2003-11-19,33.05,33.7,33.05,33.35
721,2003-11-18,33.5,33.5,33.5,33.5
