,Date,Open,High,Low,Close
1668,2014-08-13,0.59,0.592,0.56,0.56
1667,2014-08-12,0.6,0.6,0.59,0.5989
1666,2014-08-11,0.589,0.6,0.589,0.6
1665,2014-08-08,0.59,0.598,0.5601,0.5899
1664,2014-08-07,0.618,0.618,0.59,0.59
1663,2014-08-06,0.61,0.61,0.6,0.6
1662,2014-08-05,0.5999,0.63,0.5501,0.61
1661,2014-08-04,0.59,0.5997,0.55,0.56
1660,2014-08-01,0.65,0.65,0.6001,0.62
1659,2014-07-31,0.64,0.65,0.58,0.64
1658,2014-07-30,0.6,0.64,0.5776,0.63
1657,2014-07-29,0.55,0.65,0.55,0.615
1656,2014-07-28,0.51,0.55,0.51,0.55
1655,2014-07-25,0.49,0.51,0.4801,0.5
1654,2014-07-24,0.6,0.62,0.49,0.4909
1653,2014-07-23,0.6468,0.65,0.58,0.5999
1652,2014-07-22,0.689,0.7,0.61,0.6299
1651,2014-07-21,0.7199,0.7199,0.5849,0.6001
1650,2014-07-18,0.71,0.7186,0.7,0.71
1649,2014-07-17,0.71,0.79,0.71,0.73
1648,2014-07-16,0.74,0.74,0.7,0.7
1647,2014-07-15,0.79,0.82,0.7,0.71
1646,2014-07-14,0.85,0.85,0.683,0.7499
1645,2014-07-11,0.8,0.86,0.78,0.82
1644,2014-07-10,0.84,0.86,0.8,0.81
1643,2014-07-09,0.85,0.8699,0.831,0.85
1642,2014-07-08,0.83,0.91,0.83,0.85
1641,2014-07-07,0.87,0.87,0.8312,0.85
1640,2014-07-03,0.9,0.9,0.86,0.88
1639,2014-07-02,0.97,0.97,0.8815,0.91
1638,2014-07-01,0.93,0.98,0.9101,0.97
1637,2014-06-30,0.8899,0.96,0.8617,0.9375
1636,2014-06-27,0.86,0.92,0.86,0.88
1635,2014-06-26,0.866,0.91,0.85,0.91
1634,2014-06-25,0.92,0.95,0.86,0.86
1633,2014-06-24,0.86,0.95,0.8302,0.86
1632,2014-06-23,0.9,0.9,0.86,0.86
1631,2014-06-20,0.91,0.95,0.761,0.822
1630,2014-06-19,0.82,0.93,0.82,0.88
1629,2014-06-18,0.8,0.94,0.8,0.86
1628,2014-06-17,0.96,0.96,0.76,0.79
1627,2014-06-16,0.93,0.95,0.9,0.93
1626,2014-06-13,0.9399,0.9399,0.8807,0.91
1625,2014-06-12,0.88,0.9,0.88,0.8899
1624,2014-06-11,0.885,0.888,0.885,0.888
1623,2014-06-10,0.885,0.893,0.885,0.885
1622,2014-06-09,0.8901,0.91,0.86,0.88
1621,2014-06-06,0.95,1.0,0.94,0.94
1620,2014-06-05,0.97,0.98,0.9599,0.98
1619,2014-06-04,0.95,0.97,0.9364,0.96
1618,2014-06-03,0.913,0.94,0.878,0.9
1617,2014-06-02,0.92,0.9201,0.8202,0.83
1616,2014-05-30,0.94,0.96,0.9202,0.9202
1615,2014-05-29,0.84,0.8999,0.8316,0.8799
1614,2014-05-28,0.9392,0.9392,0.85,0.86
1613,2014-05-27,1.0,1.0,0.81,0.94
1612,2014-05-23,0.98,1.051,0.97,0.98
1611,2014-05-22,1.02,1.02,0.98,0.98
1610,2014-05-21,0.97,1.01,0.97,0.99
1609,2014-05-20,0.9,0.95,0.9,0.92
1608,2014-05-19,0.98,0.9903,0.8679,0.9198
1607,2014-05-16,1.0,1.01,0.981,1.01
1606,2014-05-15,0.8801,1.08,0.8,1.0
1605,2014-05-14,0.83,0.88,0.82,0.88
1604,2014-05-13,0.86,0.86,0.8093,0.82
1603,2014-05-12,0.73,0.8019,0.73,0.8
1602,2014-05-09,0.65,0.79,0.65,0.76
1601,2014-05-08,0.8001,0.8001,0.6602,0.6709
1600,2014-05-07,0.8699,0.8699,0.795,0.795
1599,2014-05-06,0.845,0.8557,0.8,0.81
1598,2014-05-05,0.95,0.95,0.8112,0.84
1597,2014-05-02,0.8578,0.88,0.84,0.88
1596,2014-05-01,0.8164,0.859,0.8164,0.856
1595,2014-04-30,0.8501,0.882,0.7296,0.8
1594,2014-04-29,0.85,0.94,0.847,0.88
1593,2014-04-28,0.95,0.95,0.86,0.88
1592,2014-04-25,0.92,1.1,0.88,0.92
1591,2014-04-24,0.891,0.965,0.8701,0.88
1590,2014-04-23,0.86,0.9,0.85,0.85
1589,2014-04-22,0.94,0.96,0.901,0.901
1588,2014-04-21,1.03,1.03,0.9001,0.911
1587,2014-04-17,0.89,0.94,0.85,0.94
1586,2014-04-16,0.872,0.9,0.872,0.898
1585,2014-04-15,0.8901,0.917,0.87,0.87
1584,2014-04-14,0.9401,0.9401,0.8563,0.91
1583,2014-04-11,0.93,0.95,0.9201,0.94
1582,2014-04-10,1.02,1.02,0.9602,0.9602
1581,2014-04-09,1.0565,1.0565,0.9721,1.02
1580,2014-04-08,0.9,1.01,0.9,1.01
1579,2014-04-07,0.95,1.01,0.95,0.95
1578,2014-04-04,1.07,1.08,0.9605,1.01
1577,2014-04-03,1.09,1.14,1.06,1.07
1576,2014-04-02,1.15,1.15,1.07,1.08
1575,2014-04-01,1.31,1.31,1.01,1.13
1574,2014-03-31,1.27,1.39,1.12,1.33
1573,2014-03-28,1.2999,1.2999,1.25,1.2799
1572,2014-03-27,1.27,1.3299,1.25,1.2799
1571,2014-03-26,1.37,1.3897,1.28,1.33
1570,2014-03-25,1.31,1.3499,1.2726,1.3
1569,2014-03-24,1.35,1.3999,1.27,1.29
1568,2014-03-21,1.39,1.39,1.32,1.35
1567,2014-03-20,1.35,1.38,1.34,1.35
1566,2014-03-19,1.37,1.44,1.34,1.34
1565,2014-03-18,1.35,1.4,1.33,1.38
1564,2014-03-17,1.37,1.38,1.33,1.35
1563,2014-03-14,1.39,1.41,1.33,1.37
1562,2014-03-13,1.4694,1.4694,1.35,1.3896
1561,2014-03-12,1.4993,1.4993,1.39,1.4
1560,2014-03-11,1.45,1.52,1.38,1.45
1559,2014-03-10,1.4399,1.44,1.38,1.41
1558,2014-03-07,1.45,1.45,1.4,1.4396
1557,2014-03-06,1.38,1.439,1.33,1.4099
1556,2014-03-05,1.37,1.37,1.33,1.35
1555,2014-03-04,1.4,1.4,1.29,1.34
1554,2014-03-03,1.31,1.41,1.29,1.3299
1553,2014-02-28,1.37,1.39,1.29,1.31
1552,2014-02-27,1.35,1.41,1.26,1.37
1551,2014-02-26,1.4,1.48,1.3,1.32
1550,2014-02-25,1.31,1.44,1.3,1.36
1549,2014-02-24,1.26,1.34,1.2196,1.314
1548,2014-02-21,1.3,1.3,1.2,1.25
1547,2014-02-20,1.28,1.34,1.26,1.29
1546,2014-02-19,1.31,1.34,1.25,1.27
1545,2014-02-18,1.37,1.3768,1.29,1.33
1544,2014-02-14,1.36,1.37,1.3168,1.35
1543,2014-02-13,1.31,1.36,1.31,1.35
1542,2014-02-12,1.36,1.4099,1.29,1.34
1541,2014-02-11,1.29,1.4,1.2862,1.33
1540,2014-02-10,1.37,1.37,1.28,1.3
1539,2014-02-07,1.2302,1.3,1.19,1.2999
1538,2014-02-06,1.28,1.28,1.1948,1.2396
1537,2014-02-05,1.23,1.26,1.19,1.23
1536,2014-02-04,1.19,1.2697,1.19,1.2199
1535,2014-02-03,1.22,1.24,1.19,1.19
1534,2014-01-31,1.2,1.2618,1.18,1.2299
1533,2014-01-30,1.3373,1.3373,1.18,1.2
1532,2014-01-29,1.3,1.3001,1.24,1.2696
1531,2014-01-28,1.35,1.37,1.25,1.3
1530,2014-01-27,1.39,1.4,1.22,1.32
1529,2014-01-24,1.33,1.3799,1.27,1.3499
1528,2014-01-23,1.4,1.41,1.32,1.32
1527,2014-01-22,1.42,1.65,1.36,1.42
1526,2014-01-21,1.45,1.45,1.31,1.39
1525,2014-01-17,1.57,1.57,1.43,1.441
1524,2014-01-16,1.58,1.58,1.41,1.41
1523,2014-01-15,1.46,1.59,1.46,1.47
1522,2014-01-14,1.45,1.49,1.41,1.4599
1521,2014-01-13,1.4,1.49,1.4,1.4399
1520,2014-01-10,1.47,1.47,1.39,1.39
1519,2014-01-09,1.3901,1.47,1.3901,1.46
1518,2014-01-08,1.47,1.47,1.38,1.44
1517,2014-01-07,1.45,1.46,1.4,1.43
1516,2014-01-06,1.5501,1.5501,1.38,1.4
1515,2014-01-03,1.47,1.53,1.42,1.48
1514,2014-01-02,1.57,1.57,1.37,1.49
1513,2013-12-31,1.41,1.6,1.4,1.51
1512,2013-12-30,1.48,1.5399,1.39,1.42
1511,2013-12-27,1.6,1.69,1.44,1.53
1510,2013-12-26,1.51,1.59,1.4,1.58
1509,2013-12-24,1.28,1.58,1.2596,1.44
1508,2013-12-23,1.28,1.3,1.26,1.28
1507,2013-12-20,1.32,1.3222,1.26,1.2896
1506,2013-12-19,1.3,1.32,1.26,1.29
1505,2013-12-18,1.27,1.39,1.25,1.2999
1504,2013-12-17,1.3,1.3,1.25,1.27
1503,2013-12-16,1.36,1.4,1.2599,1.2899
1502,2013-12-13,1.29,1.3,1.17,1.2
1501,2013-12-12,1.2549,1.29,1.2401,1.2799
1500,2013-12-11,1.31,1.3301,1.2,1.2799
1499,2013-12-10,1.29,1.3499,1.18,1.32
1498,2013-12-09,1.3,1.32,1.29,1.29
1497,2013-12-06,1.28,1.34,1.26,1.28
1496,2013-12-05,1.27,1.28,1.26,1.27
1495,2013-12-04,1.29,1.29,1.25,1.27
1494,2013-12-03,1.21,1.29,1.1846,1.25
1493,2013-12-02,1.27,1.31,1.16,1.21
1492,2013-11-29,1.29,1.299,1.22,1.24
1491,2013-11-27,1.26,1.33,1.2203,1.27
1490,2013-11-26,1.38,1.382,1.26,1.2999
1489,2013-11-25,1.3,1.42,1.3,1.319
1488,2013-11-22,1.3531,1.4,1.32,1.3499
1487,2013-11-21,1.39,1.44,1.33,1.35
1486,2013-11-20,1.44,1.46,1.35,1.39
1485,2013-11-19,1.44,1.44,1.35,1.3999
1484,2013-11-18,1.4,1.437,1.38,1.39
1483,2013-11-15,1.4,1.43,1.38,1.39
1482,2013-11-14,1.37,1.446,1.3199,1.3516
1481,2013-11-13,1.59,1.59,1.34,1.35
1480,2013-11-12,1.6299,1.63,1.45,1.54
1479,2013-11-11,1.5,1.63,1.43,1.6186
1478,2013-11-08,1.45,1.59,1.34,1.59
1477,2013-11-07,1.43,1.5501,1.3899,1.4699
1476,2013-11-06,1.55,1.57,1.3801,1.4999
1475,2013-11-05,1.62,1.65,1.5,1.5
1474,2013-11-04,1.42,1.5501,1.42,1.53
1473,2013-11-01,1.37,1.4701,1.36,1.4296
1472,2013-10-31,1.37,1.42,1.35,1.3599
1471,2013-10-30,1.56,1.56,1.36,1.44
1470,2013-10-29,1.43,1.49,1.42,1.4699
1469,2013-10-28,1.5,1.5,1.41,1.41
1468,2013-10-25,1.4513,1.55,1.44,1.4699
1467,2013-10-24,1.55,1.6499,1.45,1.45
1466,2013-10-23,1.6,1.6,1.42,1.54
1465,2013-10-22,1.64,1.69,1.46,1.61
1464,2013-10-21,1.74,1.79,1.62,1.659
1463,2013-10-18,1.94,1.94,1.6,1.65
1462,2013-10-17,1.78,2.04,1.77,1.86
1461,2013-10-16,1.7,1.9,1.7,1.77
1460,2013-10-15,1.5,1.78,1.5,1.7
1459,2013-10-14,1.44,1.73,1.3967,1.5
1458,2013-10-11,1.4,1.5201,1.37,1.38
1457,2013-10-10,1.35,1.45,1.35,1.38
1456,2013-10-09,1.35,1.58,1.27,1.33
1455,2013-10-08,1.35,1.55,1.32,1.4
1454,2013-10-07,1.28,1.68,1.28,1.41
1453,2013-10-04,1.33,1.35,1.29,1.29
1452,2013-10-03,1.28,1.33,1.27,1.27
1451,2013-10-02,1.3,1.3148,1.28,1.28
1450,2013-10-01,1.2919,1.33,1.2919,1.3
1449,2013-09-30,1.32,1.372,1.28,1.28
1448,2013-09-27,1.3,1.3901,1.28,1.33
1447,2013-09-26,1.33,1.3943,1.279,1.28
1446,2013-09-25,1.33,1.35,1.26,1.2999
1445,2013-09-24,1.3,1.4,1.3,1.35
1444,2013-09-23,1.26,1.3404,1.26,1.31
1443,2013-09-20,1.4,1.4183,1.27,1.29
1442,2013-09-19,1.2454,1.43,1.2327,1.379
1441,2013-09-18,1.23,1.33,1.23,1.29
1440,2013-09-17,1.371,1.38,1.23,1.3
1439,2013-09-16,1.43,1.51,1.35,1.39
1438,2013-09-13,1.53,1.58,1.5,1.53
1437,2013-09-12,1.62,1.69,1.5,1.56
1436,2013-09-11,1.69,1.69,1.51,1.62
1435,2013-09-10,1.7,1.7201,1.57,1.67
1434,2013-09-09,1.89,1.89,1.74,1.8
1433,2013-09-06,1.88,1.88,1.76,1.82
1432,2013-09-05,1.73,1.85,1.729,1.84
1431,2013-09-04,1.75,1.83,1.621,1.72
1430,2013-09-03,1.75,1.75,1.6901,1.75
1429,2013-08-30,1.7669,1.7669,1.68,1.68
1428,2013-08-29,1.78,1.78,1.63,1.65
1427,2013-08-28,1.67,1.75,1.6301,1.75
1426,2013-08-27,1.68,1.74,1.65,1.65
1425,2013-08-26,1.7,1.7458,1.67,1.71
1424,2013-08-23,1.72,1.73,1.62,1.73
1423,2013-08-22,1.69,1.71,1.6,1.71
1422,2013-08-21,1.79,1.83,1.7,1.702
1421,2013-08-20,1.64,1.75,1.5801,1.74
1420,2013-08-19,1.58,1.64,1.58,1.64
1419,2013-08-16,1.55,1.6382,1.54,1.56
1418,2013-08-15,1.58,1.62,1.51,1.56
1417,2013-08-14,1.48,1.66,1.42,1.56
1416,2013-08-13,1.35,1.45,1.32,1.42
1415,2013-08-12,1.52,1.59,1.26,1.26
1414,2013-08-09,1.3,1.6,1.3,1.51
1413,2013-08-08,1.37,1.37,1.15,1.28
1412,2013-08-07,1.08,1.1922,1.052,1.12
1411,2013-08-06,0.99,1.06,0.99,1.03
1410,2013-08-05,0.9016,0.99,0.9,0.96
1409,2013-08-02,0.97,0.9899,0.9142,0.9899
1408,2013-08-01,0.98,1.0785,0.962,0.9699
1407,2013-07-31,0.9015,1.01,0.9,1.01
1406,2013-07-30,0.9,0.96,0.9,0.96
1405,2013-07-29,0.92,0.96,0.899,0.96
1404,2013-07-26,0.92,0.96,0.91,0.9565
1403,2013-07-25,0.93,0.94,0.88,0.88
1402,2013-07-24,0.94,0.95,0.935,0.935
1401,2013-07-23,0.9,0.95,0.88,0.9163
1400,2013-07-22,0.91,0.91,0.879,0.879
1399,2013-07-19,0.86,0.9,0.8499,0.9
1398,2013-07-18,0.8999,0.8999,0.87,0.87
1397,2013-07-17,0.9699,0.9699,0.85,0.85
1396,2013-07-16,0.9041,0.9041,0.8833,0.9
1395,2013-07-15,0.9,0.9,0.88,0.8802
1394,2013-07-12,0.8,0.99,0.8,0.9
1393,2013-07-11,0.9599,0.9599,0.79,0.8
1392,2013-07-10,0.99,0.99,0.81,0.89
1391,2013-07-09,0.946,0.9552,0.9,0.94
1390,2013-07-08,0.92,0.92,0.9,0.9
1389,2013-07-05,0.94,0.94,0.94,0.94
1388,2013-07-03,0.94,0.94,0.94,0.94
1387,2013-07-02,0.94,0.94,0.93,0.94
1386,2013-07-01,0.92,1.0,0.92,0.92
1385,2013-06-28,0.92,0.94,0.92,0.93
1384,2013-06-27,0.9801,0.99,0.9099,0.9202
1383,2013-06-26,1.0,1.0,0.9602,0.9602
1382,2013-06-25,1.0,1.0,1.0,1.0
1381,2013-06-24,0.99,1.0,0.98,1.0
1380,2013-06-21,1.0,1.0,0.99,0.99
1379,2013-06-20,1.07,1.08,0.98,1.02
1378,2013-06-19,1.0,1.0,0.9999,1.0
1377,2013-06-18,1.0,1.0,0.98,0.98
1376,2013-06-17,1.0,1.01,1.0,1.0
1375,2013-06-14,1.0,1.0,1.0,1.0
1374,2013-06-13,1.0099,1.05,0.999,1.05
1373,2013-06-12,1.01,1.06,1.01,1.03
1372,2013-06-11,1.0,1.0,1.0,1.0
1371,2013-06-10,1.012,1.012,1.0,1.0
1370,2013-06-07,1.03,1.06,1.02,1.05
1369,2013-06-06,1.09,1.1,1.03,1.03
1368,2013-06-05,1.06,1.06,1.06,1.06
1367,2013-06-04,1.06,1.06,1.06,1.06
1366,2013-06-03,1.07,1.1,1.07,1.1
1365,2013-05-31,1.05,1.12,1.05,1.11
1364,2013-05-30,1.1,1.1,1.02,1.05
1363,2013-05-29,1.09,1.13,1.09,1.1
1362,2013-05-28,1.1,1.1,1.06,1.1
1361,2013-05-24,1.11,1.11,1.11,1.11
1360,2013-05-23,1.09,1.11,1.09,1.11
1359,2013-05-22,1.11,1.11,1.0624,1.0624
1358,2013-05-21,1.07,1.1,1.07,1.1
1357,2013-05-20,1.06,1.07,0.96,1.03
1356,2013-05-17,1.1,1.1,1.03,1.04
1355,2013-05-16,1.02,1.11,1.02,1.11
1354,2013-05-15,1.06,1.06,1.03,1.038
1353,2013-05-14,1.09,1.09,1.0,1.03
1352,2013-05-13,1.11,1.11,1.05,1.09
1351,2013-05-10,1.16,1.16,1.0722,1.11
1350,2013-05-09,1.18,1.18,1.07,1.17
1349,2013-05-08,1.18,1.19,1.17,1.19
1348,2013-05-07,1.07,1.14,1.07,1.135
1347,2013-05-06,1.07,1.0899,1.03,1.0899
1346,2013-05-03,1.0799,1.09,0.9925,1.09
1345,2013-05-02,1.11,1.12,1.0,1.02
1344,2013-05-01,1.11,1.22,1.11,1.12
1343,2013-04-30,1.05,1.16,1.03,1.16
1342,2013-04-29,1.12,1.12,1.06,1.07
1341,2013-04-26,1.12,1.12,1.12,1.12
1340,2013-04-25,1.11,1.12,1.109,1.12
1339,2013-04-24,1.14,1.14,1.02,1.11
1338,2013-04-23,1.13,1.13,1.085,1.11
1337,2013-04-22,1.14,1.14,1.02,1.06
1336,2013-04-19,1.18,1.18,1.08,1.08
1335,2013-04-18,1.25,1.25,1.25,1.25
1334,2013-04-17,1.23,1.23,1.23,1.23
1333,2013-04-16,1.17,1.2599,1.17,1.2599
1332,2013-04-15,1.12,1.17,1.12,1.12
1331,2013-04-12,1.11,1.11,1.11,1.11
1330,2013-04-11,1.2,1.2,1.14,1.14
1329,2013-04-10,1.15,1.21,1.15,1.18
1328,2013-04-09,1.21,1.21,1.18,1.18
1327,2013-04-08,1.14,1.27,1.14,1.2
1326,2013-04-05,1.06,1.16,1.06,1.16
1325,2013-04-04,1.1,1.19,1.1,1.19
1324,2013-04-03,1.04,1.0899,1.04,1.085
1323,2013-04-02,1.0699,1.0901,0.96,1.07
1322,2013-04-01,1.05,1.11,1.02,1.11
1321,2013-03-28,1.19,1.19,1.02,1.18
1320,2013-03-27,1.19,1.24,1.19,1.2
1319,2013-03-26,1.06,1.19,1.04,1.19
1318,2013-03-25,1.08,1.16,1.05,1.07
1317,2013-03-22,1.2,1.21,1.05,1.05
1316,2013-03-21,1.05,1.09,1.05,1.09
1315,2013-03-20,1.03,1.07,1.02,1.07
1314,2013-03-19,1.06,1.07,1.0,1.01
1313,2013-03-18,1.0041,1.0041,1.0,1.0
1312,2013-03-15,1.04,1.04,0.99,0.99
1311,2013-03-14,1.04,1.04,1.04,1.04
1310,2013-03-13,0.99,1.0,0.96,1.0
1309,2013-03-12,1.0,1.0,1.0,1.0
1308,2013-03-11,0.98,0.98,0.98,0.98
1307,2013-03-08,0.99,0.99,0.96,0.9899
1306,2013-03-07,0.99,0.99,0.99,0.99
1305,2013-03-06,0.9999,1.03,0.9999,1.0
1304,2013-03-05,1.02,1.02,1.02,1.02
1303,2013-03-04,0.97,1.02,0.9601,1.02
1302,2013-03-01,0.9117,1.0,0.9117,0.98
1301,2013-02-28,1.0,1.02,1.0,1.0
1300,2013-02-27,1.0,1.04,1.0,1.04
1299,2013-02-26,1.03,1.03,1.01,1.01
1298,2013-02-25,1.05,1.05,1.01,1.0499
1297,2013-02-22,1.02,1.05,1.02,1.02
1296,2013-02-21,1.0399,1.07,1.0,1.0
1295,2013-02-20,1.03,1.03,1.0018,1.02
1294,2013-02-19,1.06,1.07,0.9916,1.0499
1293,2013-02-15,1.03,1.06,0.98,1.06
1292,2013-02-14,1.0599,1.0599,1.04,1.04
1291,2013-02-13,1.01,1.01,1.01,1.01
1290,2013-02-12,0.99,1.14,0.84,1.04
1289,2013-02-11,1.0,1.01,1.0,1.01
1288,2013-02-08,1.01,1.01,1.01,1.01
1287,2013-02-07,1.0,1.02,1.0,1.01
1286,2013-02-06,1.0201,1.03,1.02,1.03
1285,2013-02-05,1.02,1.03,1.02,1.02
1284,2013-02-04,1.03,1.03,1.0,1.01
1283,2013-02-01,1.01,1.05,1.0,1.05
1282,2013-01-31,1.0,1.06,1.0,1.06
1281,2013-01-30,1.0101,1.02,0.99,1.0
1280,2013-01-29,1.05,1.13,1.01,1.02
1279,2013-01-28,1.04,1.0499,1.0,1.0499
1278,2013-01-25,1.12,1.14,1.05,1.05
1277,2013-01-24,1.13,1.14,1.13,1.13
1276,2013-01-23,1.14,1.15,1.09,1.14
1275,2013-01-22,1.1,1.15,1.09,1.15
1274,2013-01-18,1.06,1.06,1.06,1.06
1273,2013-01-17,1.13,1.17,1.13,1.15
1272,2013-01-16,1.14,1.14,1.13,1.13
1271,2013-01-15,1.15,1.15,1.05,1.14
1270,2013-01-14,1.14,1.14,1.14,1.14
1269,2013-01-11,1.16,1.16,1.16,1.16
1268,2013-01-10,1.16,1.16,1.11,1.16
1267,2013-01-09,1.11,1.15,1.11,1.15
1266,2013-01-08,1.09,1.09,1.09,1.09
1265,2013-01-07,1.07,1.09,1.0,1.09
1264,2013-01-04,1.15,1.15,1.15,1.15
1263,2013-01-03,1.16,1.16,1.11,1.15
1262,2013-01-02,1.17,1.17,1.1101,1.1101
1261,2012-12-31,1.15,1.2,1.1,1.1888
1260,2012-12-28,1.006,1.18,1.006,1.17
1259,2012-12-27,1.07,1.07,1.07,1.07
1258,2012-12-26,1.12,1.12,1.12,1.12
1257,2012-12-24,1.12,1.12,1.12,1.12
1256,2012-12-21,1.01,1.14,1.0,1.12
1255,2012-12-20,0.9,1.16,0.9,1.15
1254,2012-12-19,1.1,1.1,0.97,0.97
1253,2012-12-18,1.12,1.12,1.12,1.12
1252,2012-12-17,1.11,1.12,1.11,1.12
1251,2012-12-14,1.13,1.1399,1.07,1.07
1250,2012-12-13,1.14,1.15,1.0801,1.11
1249,2012-12-12,1.1199,1.15,1.118,1.15
1248,2012-12-11,1.0745,1.0745,1.0745,1.0745
1247,2012-12-10,1.07,1.12,1.05,1.0745
1246,2012-12-07,1.02,1.14,1.01,1.14
1245,2012-12-06,1.12,1.12,1.03,1.03
1244,2012-12-05,1.08,1.16,1.08,1.16
1243,2012-12-04,1.0681,1.3,1.0302,1.16
1242,2012-12-03,1.17,1.17,1.17,1.17
1241,2012-11-30,1.1699,1.17,1.164,1.17
1240,2012-11-29,1.1399,1.1399,1.1399,1.1399
1239,2012-11-28,1.2499,1.4,1.1,1.12
1238,2012-11-27,1.11,1.3073,1.11,1.2466
1237,2012-11-26,1.11,1.13,1.08,1.08
1236,2012-11-23,1.04,1.04,1.04,1.04
1235,2012-11-21,1.02,1.06,1.02,1.04
1234,2012-11-20,1.1,1.1,1.1,1.1
1233,2012-11-19,1.14,1.14,1.0999,1.1
1232,2012-11-16,1.016,1.15,0.966,1.15
1231,2012-11-15,1.1,1.1,1.05,1.05
1230,2012-11-14,1.1,1.2,1.1,1.12
1229,2012-11-13,1.08,1.14,1.08,1.14
1228,2012-11-12,1.1,1.1,1.0999,1.1
1227,2012-11-09,1.14,1.19,1.1,1.1399
1226,2012-11-08,1.32,1.32,1.11,1.11
1225,2012-11-07,1.15,1.24,0.9197,1.233
1224,2012-11-06,1.29,1.29,1.2479,1.2479
1223,2012-11-05,1.31,1.31,1.31,1.31
1222,2012-11-02,1.24,1.31,1.24,1.31
1221,2012-11-01,1.25,1.35,1.12,1.35
1220,2012-10-31,1.28,1.4,1.18,1.4
1219,2012-10-26,1.402,1.402,1.402,1.402
1218,2012-10-25,1.52,1.52,1.39,1.402
1217,2012-10-24,1.3202,1.42,1.3202,1.42
1216,2012-10-23,1.52,1.52,1.1196,1.42
1215,2012-10-22,1.55,1.55,1.55,1.55
1214,2012-10-19,1.47,1.55,1.46,1.55
1213,2012-10-18,1.5001,1.5199,1.4,1.4899
1212,2012-10-17,1.51,1.57,1.43,1.57
1211,2012-10-16,1.43,1.54,1.43,1.5399
1210,2012-10-15,1.5,1.5,1.5,1.5
1209,2012-10-12,1.5,1.5,1.5,1.5
1208,2012-10-11,1.52,1.52,1.4999,1.5
1207,2012-10-10,1.4499,1.45,1.4499,1.45
1206,2012-10-09,1.6,1.6,1.52,1.52
1205,2012-10-08,1.5999,1.5999,1.5999,1.5999
1204,2012-10-05,1.5999,1.5999,1.5999,1.5999
1203,2012-10-04,1.6,1.6,1.5999,1.5999
1202,2012-10-03,1.56,1.6,1.53,1.6
1201,2012-10-02,1.52,1.5998,1.52,1.5998
1200,2012-10-01,1.65,1.65,1.57,1.57
1199,2012-09-28,1.58,1.58,1.5351,1.57
1198,2012-09-27,1.6,1.6,1.5301,1.59
1197,2012-09-26,1.65,1.68,1.64,1.6799
1196,2012-09-25,1.64,1.68,1.57,1.5701
1195,2012-09-24,1.4501,1.69,1.4501,1.69
1194,2012-09-21,1.62,1.62,1.41,1.55
1193,2012-09-20,1.71,1.71,1.71,1.71
1192,2012-09-19,1.75,1.75,1.65,1.71
1191,2012-09-18,1.79,1.79,1.71,1.72
1190,2012-09-17,1.8,1.8,1.8,1.8
1189,2012-09-14,1.6999,1.7,1.6978,1.7
1188,2012-09-13,1.6,1.6799,1.57,1.6799
1187,2012-09-12,1.5501,1.5601,1.5501,1.5601
1186,2012-09-11,1.52,1.53,1.5,1.53
1185,2012-09-10,1.5,1.5782,1.4,1.55
1184,2012-09-07,1.55,1.55,1.5,1.5
1183,2012-09-06,1.51,1.59,1.5,1.59
1182,2012-09-05,1.51,1.58,1.45,1.56
1181,2012-09-04,1.4986,1.54,1.4986,1.54
1180,2012-08-31,1.39,1.57,1.3899,1.57
1179,2012-08-30,1.38,1.3999,1.31,1.39
1178,2012-08-29,1.35,1.3899,1.27,1.29
1177,2012-08-28,1.4,1.4,1.29,1.29
1176,2012-08-27,1.47,1.47,1.2,1.35
1175,2012-08-24,1.45,1.5,1.45,1.47
1174,2012-08-23,1.5,1.5,1.45,1.4501
1173,2012-08-22,1.3,1.5,1.3,1.5
1172,2012-08-21,1.33,1.33,1.33,1.33
1171,2012-08-20,1.33,1.33,1.33,1.33
1170,2012-08-17,1.4,1.4,1.33,1.33
1169,2012-08-16,1.35,1.35,1.35,1.35
1168,2012-08-15,1.42,1.42,1.35,1.35
1167,2012-08-14,1.3,1.49,1.3,1.35
1166,2012-08-13,1.33,1.33,1.33,1.33
1165,2012-08-10,1.38,1.38,1.2,1.3
1164,2012-08-09,1.3,1.3,1.3,1.3
1163,2012-08-08,1.3,1.38,1.29,1.3
1162,2012-08-07,1.31,1.36,1.29,1.29
1161,2012-08-06,1.35,1.49,1.35,1.37
1160,2012-08-03,1.29,1.35,1.2899,1.35
1159,2012-08-02,1.27,1.27,1.21,1.24
1158,2012-08-01,1.24,1.27,1.24,1.27
1157,2012-07-31,1.3,1.3,1.3,1.3
1156,2012-07-30,1.25,1.3,1.24,1.3
1155,2012-07-27,1.2999,1.3,1.2999,1.3
1154,2012-07-26,1.3,1.3,1.294,1.3
1153,2012-07-25,1.2502,1.36,1.2502,1.36
1152,2012-07-24,1.2505,1.2505,1.2505,1.2505
1151,2012-07-23,1.23,1.2505,1.23,1.2505
1150,2012-07-20,1.23,1.23,1.23,1.23
1149,2012-07-19,1.22,1.26,1.22,1.23
1148,2012-07-18,1.3,1.3,0.99,1.225
1147,2012-07-17,1.38,1.4,1.324,1.324
1146,2012-07-16,1.16,1.42,1.16,1.3
1145,2012-07-13,1.31,1.35,1.1,1.3
1144,2012-07-12,1.31,1.4199,1.31,1.31
