,Date,Open,High,Low,Close
1377,2005-04-26,0.43,0.43,0.43,0.43
1376,2005-04-25,0.51,0.51,0.43,0.43
1375,2005-04-22,0.55,0.55,0.55,0.55
1374,2005-04-21,0.45,0.6,0.45,0.6
1373,2005-04-20,0.45,0.46,0.45,0.45
1372,2005-04-19,0.46,0.46,0.46,0.46
1371,2005-04-18,0.46,0.46,0.46,0.46
1370,2005-04-15,0.5,0.5,0.5,0.5
1369,2005-04-14,0.46,0.46,0.46,0.46
1368,2005-04-13,0.46,0.5,0.46,0.5
1367,2005-04-12,0.48,0.5,0.48,0.49
1366,2005-04-11,0.48,0.48,0.48,0.48
1365,2005-04-08,0.5,0.5,0.49,0.5
1364,2005-04-07,0.5,0.5,0.5,0.5
1363,2005-04-06,0.5,0.5,0.45,0.5
1362,2005-04-05,0.5,0.5,0.5,0.5
1361,2005-04-04,0.57,0.58,0.5,0.5
1360,2005-04-01,0.57,0.57,0.55,0.55
1359,2005-03-31,0.55,0.57,0.52,0.57
1358,2005-03-30,0.55,0.55,0.55,0.55
1357,2005-03-29,0.55,0.55,0.5,0.5
1356,2005-03-28,0.5,0.54,0.5,0.54
1355,2005-03-24,0.51,0.51,0.51,0.51
1354,2005-03-23,0.51,0.51,0.51,0.51
1353,2005-03-22,0.51,0.53,0.51,0.53
1352,2005-03-21,0.51,0.51,0.51,0.51
1351,2005-03-18,0.48,0.51,0.48,0.51
1350,2005-03-17,0.59,0.59,0.45,0.5
1349,2005-03-16,0.58,0.58,0.56,0.57
1348,2005-03-15,0.58,0.58,0.51,0.54
1347,2005-03-14,0.59,0.59,0.59,0.59
1346,2005-03-11,0.59,0.59,0.59,0.59
1345,2005-03-10,0.59,0.6,0.52,0.59
1344,2005-03-09,0.59,0.59,0.59,0.59
1343,2005-03-08,0.59,0.59,0.59,0.59
1342,2005-03-07,0.63,0.63,0.6,0.6
1341,2005-03-04,0.59,0.59,0.59,0.59
1340,2005-03-03,0.59,0.59,0.59,0.59
1339,2005-03-02,0.61,0.63,0.59,0.61
1338,2005-03-01,0.63,0.63,0.63,0.63
1337,2005-02-28,0.61,0.61,0.59,0.59
1336,2005-02-25,0.6,0.6,0.6,0.6
1335,2005-02-24,0.6,0.6,0.6,0.6
1334,2005-02-23,0.62,0.62,0.55,0.58
1333,2005-02-22,0.68,0.68,0.6,0.6
1332,2005-02-18,0.59,0.68,0.55,0.68
1331,2005-02-17,0.62,0.63,0.57,0.59
1330,2005-02-16,0.65,0.65,0.65,0.65
1329,2005-02-15,0.71,0.73,0.7,0.7
1328,2005-02-14,0.71,0.71,0.71,0.71
1327,2005-02-11,0.71,0.71,0.71,0.71
1326,2005-02-10,0.71,0.71,0.71,0.71
1325,2005-02-09,0.72,0.72,0.72,0.72
1324,2005-02-08,0.72,0.72,0.72,0.72
1323,2005-02-07,0.78,0.78,0.72,0.72
1322,2005-02-04,0.69,0.75,0.69,0.72
1321,2005-02-03,0.68,0.68,0.68,0.68
1320,2005-02-02,0.62,0.68,0.62,0.68
1319,2005-02-01,0.6,0.6,0.6,0.6
1318,2005-01-31,0.6,0.64,0.6,0.64
1317,2005-01-28,0.6,0.6,0.6,0.6
1316,2005-01-27,0.55,0.55,0.55,0.55
1315,2005-01-26,0.6,0.6,0.6,0.6
1314,2005-01-25,0.65,0.68,0.57,0.6
1313,2005-01-24,0.65,0.68,0.6,0.65
1312,2005-01-21,0.55,0.78,0.55,0.65
1311,2005-01-20,0.51,0.51,0.5,0.5
1310,2005-01-19,0.59,0.59,0.59,0.59
1309,2005-01-18,0.55,0.55,0.55,0.55
1308,2005-01-14,0.52,0.56,0.5,0.55
1307,2005-01-13,0.52,0.52,0.52,0.52
1306,2005-01-12,0.51,0.52,0.5,0.52
1305,2005-01-11,0.46,0.47,0.46,0.47
1304,2005-01-10,0.44,0.51,0.44,0.51
1303,2005-01-07,0.52,0.52,0.52,0.52
1302,2005-01-06,0.56,0.56,0.56,0.56
1301,2005-01-05,0.53,0.58,0.53,0.55
1300,2005-01-04,0.45,0.53,0.45,0.53
1299,2005-01-03,0.52,0.52,0.52,0.52
1298,2004-12-31,0.45,0.54,0.45,0.54
1297,2004-12-30,0.46,0.5,0.43,0.49
1296,2004-12-29,0.46,0.54,0.46,0.46
1295,2004-12-28,0.49,0.5,0.46,0.46
1294,2004-12-27,0.58,0.58,0.49,0.52
1293,2004-12-23,0.49,0.55,0.49,0.5
1292,2004-12-22,0.58,0.58,0.58,0.58
1291,2004-12-21,0.49,0.55,0.49,0.49
1290,2004-12-20,0.5,0.5,0.49,0.49
1289,2004-12-17,0.55,0.55,0.5,0.5
1288,2004-12-16,0.47,0.52,0.47,0.5
1287,2004-12-15,0.5,0.53,0.5,0.52
1286,2004-12-14,0.51,0.55,0.5,0.52
1285,2004-12-13,0.53,0.53,0.47,0.5
1284,2004-12-10,0.55,0.55,0.55,0.55
1283,2004-12-09,0.56,0.6,0.55,0.55
1282,2004-12-08,0.61,0.61,0.54,0.54
1281,2004-12-07,0.6,0.6,0.6,0.6
1280,2004-12-06,0.6,0.6,0.6,0.6
1279,2004-12-03,0.56,0.6,0.56,0.6
1278,2004-12-02,0.6,0.6,0.6,0.6
1277,2004-12-01,0.6,0.6,0.55,0.6
1276,2004-11-30,0.56,0.56,0.55,0.55
1275,2004-11-29,0.55,0.59,0.55,0.57
1274,2004-11-26,0.57,0.57,0.57,0.57
1273,2004-11-24,0.55,0.57,0.55,0.57
1272,2004-11-23,0.55,0.57,0.55,0.57
1271,2004-11-22,0.61,0.63,0.58,0.58
1270,2004-11-19,0.57,0.57,0.54,0.54
1269,2004-11-18,0.54,0.54,0.54,0.54
1268,2004-11-17,0.54,0.6,0.51,0.6
1267,2004-11-16,0.51,0.51,0.51,0.51
1266,2004-11-15,0.52,0.55,0.48,0.51
1265,2004-11-12,0.55,0.55,0.55,0.55
1264,2004-11-11,0.55,0.55,0.55,0.55
1263,2004-11-10,0.58,0.58,0.58,0.58
1262,2004-11-09,0.55,0.59,0.55,0.59
1261,2004-11-08,0.55,0.63,0.55,0.58
1260,2004-11-05,0.58,0.63,0.58,0.6
1259,2004-11-04,0.57,0.6,0.45,0.52
1258,2004-11-03,0.6,0.6,0.57,0.57
1257,2004-11-02,0.55,0.55,0.55,0.55
1256,2004-11-01,0.59,0.59,0.59,0.59
1255,2004-10-29,0.55,0.62,0.55,0.59
1254,2004-10-28,0.55,0.63,0.55,0.61
1253,2004-10-27,0.6,0.65,0.6,0.65
1252,2004-10-26,0.6,0.65,0.6,0.63
1251,2004-10-25,0.55,0.55,0.55,0.55
1250,2004-10-22,0.7,0.7,0.6,0.6
1249,2004-10-21,0.55,0.55,0.55,0.55
1248,2004-10-20,0.55,0.55,0.55,0.55
1247,2004-10-19,0.55,0.55,0.55,0.55
1246,2004-10-18,0.6,0.6,0.6,0.6
1245,2004-10-15,0.55,0.55,0.55,0.55
1244,2004-10-14,0.55,0.55,0.55,0.55
1243,2004-10-13,0.55,0.55,0.55,0.55
1242,2004-10-12,0.55,0.55,0.55,0.55
1241,2004-10-11,0.55,0.55,0.55,0.55
1240,2004-10-08,0.55,0.55,0.55,0.55
1239,2004-10-07,0.65,0.65,0.55,0.55
1238,2004-10-06,0.7,0.7,0.68,0.68
1237,2004-10-05,0.7,0.75,0.7,0.7
1236,2004-10-04,0.71,0.75,0.7,0.72
1235,2004-10-01,0.7,0.7,0.7,0.7
1234,2004-09-30,0.7,0.7,0.7,0.7
1233,2004-09-29,0.7,0.75,0.7,0.7
1232,2004-09-28,0.85,0.85,0.7,0.75
1231,2004-09-27,0.8,0.85,0.8,0.85
1230,2004-09-24,0.75,0.75,0.75,0.75
1229,2004-09-23,0.75,0.75,0.75,0.75
1228,2004-09-22,0.75,0.75,0.75,0.75
1227,2004-09-21,0.65,0.75,0.65,0.75
1226,2004-09-20,0.75,0.75,0.75,0.75
1225,2004-09-17,0.85,0.85,0.72,0.75
1224,2004-09-16,0.6,0.85,0.6,0.85
1223,2004-09-15,0.62,0.62,0.62,0.62
1222,2004-09-14,0.51,0.62,0.51,0.62
1221,2004-09-13,0.51,0.6,0.51,0.52
1220,2004-09-10,0.63,0.63,0.51,0.56
1219,2004-09-09,0.63,0.63,0.63,0.63
1218,2004-09-08,0.51,0.51,0.51,0.51
1217,2004-09-07,0.51,0.51,0.51,0.51
1216,2004-09-03,0.65,0.65,0.6,0.6
1215,2004-09-02,0.51,0.51,0.51,0.51
1214,2004-09-01,0.6,0.6,0.6,0.6
1213,2004-08-31,0.6,0.6,0.6,0.6
1212,2004-08-30,0.57,0.68,0.57,0.6
1211,2004-08-27,0.45,0.46,0.45,0.46
1210,2004-08-26,0.57,0.57,0.57,0.57
1209,2004-08-25,0.55,0.55,0.45,0.49
1208,2004-08-24,0.6,0.6,0.55,0.55
1207,2004-08-23,0.61,0.61,0.61,0.61
1206,2004-08-20,0.61,0.61,0.61,0.61
1205,2004-08-19,0.73,0.73,0.73,0.73
1204,2004-08-18,0.73,0.73,0.73,0.73
1203,2004-08-17,0.57,0.73,0.57,0.73
1202,2004-08-16,0.7,0.75,0.6,0.6
1201,2004-08-13,0.53,0.77,0.53,0.75
1200,2004-08-12,0.53,0.53,0.53,0.53
1199,2004-08-11,0.54,0.64,0.49,0.62
1198,2004-08-10,0.44,0.6,0.42,0.6
1197,2004-08-09,0.44,0.46,0.39,0.46
1196,2004-08-06,0.36,0.47,0.36,0.38
1195,2004-08-05,0.4,0.4,0.36,0.36
1194,2004-08-04,0.47,0.47,0.38,0.47
1193,2004-08-03,0.38,0.47,0.38,0.47
1192,2004-08-02,0.38,0.45,0.38,0.38
1191,2004-07-30,0.5,0.5,0.31,0.36
1190,2004-07-29,0.5,0.51,0.44,0.44
1189,2004-07-28,0.43,0.5,0.37,0.48
1188,2004-07-27,0.49,0.5,0.4,0.46
1187,2004-07-26,0.55,0.58,0.35,0.49
1186,2004-07-23,0.67,0.67,0.63,0.63
1185,2004-07-22,0.73,0.73,0.6,0.63
1184,2004-07-21,0.72,0.72,0.7,0.7
1183,2004-07-20,0.72,0.72,0.72,0.72
1182,2004-07-19,0.72,0.72,0.72,0.72
1181,2004-07-16,0.75,0.8,0.72,0.8
1180,2004-07-15,0.8,0.83,0.75,0.75
1179,2004-07-14,0.81,0.81,0.81,0.81
1178,2004-07-13,0.81,0.81,0.81,0.81
1177,2004-07-12,0.9,0.9,0.8,0.81
1176,2004-07-09,0.88,0.9,0.83,0.89
1175,2004-07-08,0.88,0.95,0.88,0.88
1174,2004-07-07,0.91,0.95,0.88,0.88
1173,2004-07-06,0.91,0.96,0.91,0.91
1172,2004-07-02,1.01,1.03,0.95,1.03
1171,2004-07-01,0.95,1.0,0.95,0.95
1170,2004-06-30,0.95,0.95,0.95,0.95
1169,2004-06-29,0.95,0.95,0.95,0.95
1168,2004-06-28,0.95,1.01,0.95,1.01
1167,2004-06-25,0.98,0.98,0.98,0.98
1166,2004-06-24,0.95,0.98,0.95,0.98
1165,2004-06-23,1.01,1.01,1.01,1.01
1164,2004-06-22,0.95,0.95,0.95,0.95
1163,2004-06-21,0.95,0.95,0.95,0.95
1162,2004-06-18,0.94,0.99,0.93,0.95
1161,2004-06-17,0.9,0.9,0.9,0.9
1160,2004-06-16,0.88,0.96,0.88,0.9
1159,2004-06-15,0.92,0.92,0.86,0.86
1158,2004-06-14,0.86,0.93,0.86,0.92
1157,2004-06-10,1.02,1.03,1.02,1.03
1156,2004-06-09,1.03,1.03,1.03,1.03
1155,2004-06-08,1.1,1.1,0.85,0.85
1154,2004-06-07,1.1,1.1,1.1,1.1
1153,2004-06-04,1.13,1.2,1.13,1.14
1152,2004-06-03,1.13,1.13,1.13,1.13
1151,2004-06-02,1.2,1.2,1.2,1.2
1150,2004-06-01,1.27,1.27,1.2,1.2
1149,2004-05-28,1.26,1.27,1.23,1.27
1148,2004-05-27,1.12,1.25,1.12,1.25
1147,2004-05-26,1.11,1.13,1.11,1.13
1146,2004-05-25,1.07,1.13,1.07,1.13
1145,2004-05-24,1.1,1.1,1.08,1.1
1144,2004-05-21,1.0,1.1,0.99,1.07
1143,2004-05-20,1.0,1.01,0.92,1.01
1142,2004-05-19,1.01,1.01,0.98,1.0
1141,2004-05-18,0.92,1.0,0.92,1.0
1140,2004-05-17,0.93,1.01,0.86,1.01
1139,2004-05-14,0.96,1.07,0.93,0.95
1138,2004-05-13,0.94,1.15,0.93,1.12
1137,2004-05-12,0.98,1.0,0.95,0.99
1136,2004-05-11,1.1,1.15,0.9,1.03
1135,2004-05-10,1.01,1.1,1.0,1.1
1134,2004-05-07,0.95,1.05,0.9,1.05
1133,2004-05-06,1.04,1.04,1.01,1.04
1132,2004-05-05,0.93,1.01,0.93,1.01
1131,2004-05-04,0.97,1.01,0.86,1.01
1130,2004-05-03,1.02,1.02,1.01,1.02
1129,2004-04-30,1.1,1.1,0.95,0.97
1128,2004-04-29,1.14,1.14,1.02,1.02
1127,2004-04-28,1.12,1.12,1.02,1.05
1126,2004-04-27,1.05,1.15,1.05,1.15
1125,2004-04-26,1.1,1.15,1.04,1.15
1124,2004-04-23,1.31,1.31,1.1,1.12
1123,2004-04-22,1.4,1.4,1.4,1.4
1122,2004-04-21,1.4,1.4,1.31,1.4
1121,2004-04-20,1.3,1.4,1.3,1.4
1120,2004-04-19,1.25,1.3,1.2,1.3
1119,2004-04-16,1.25,1.25,1.25,1.25
1118,2004-04-15,1.2,1.25,1.2,1.25
1117,2004-04-14,1.23,1.25,1.23,1.23
1116,2004-04-13,1.26,1.27,1.26,1.27
1115,2004-04-12,1.23,1.26,1.23,1.26
1114,2004-04-08,1.23,1.25,1.23,1.23
1113,2004-04-07,1.23,1.25,1.23,1.23
1112,2004-04-06,1.29,1.32,1.23,1.32
1111,2004-04-05,1.23,1.29,1.23,1.29
1110,2004-04-02,1.18,1.29,1.18,1.29
1109,2004-04-01,1.25,1.3,1.19,1.19
1108,2004-03-31,1.08,1.15,1.08,1.12
1107,2004-03-30,0.92,1.15,0.92,1.15
1106,2004-03-29,0.93,1.01,0.92,0.92
1105,2004-03-26,0.99,1.01,0.93,0.93
1104,2004-03-25,0.93,1.01,0.93,0.93
1103,2004-03-24,0.95,1.0,0.92,0.97
1102,2004-03-23,1.12,1.12,0.92,1.01
1101,2004-03-22,1.14,1.15,1.1,1.12
1100,2004-03-19,1.2,1.2,1.14,1.18
1099,2004-03-18,1.15,1.2,1.15,1.2
1098,2004-03-17,1.25,1.25,1.15,1.15
1097,2004-03-16,1.3,1.33,1.3,1.33
1096,2004-03-15,1.2,1.35,1.2,1.3
1095,2004-03-12,1.24,1.35,1.15,1.35
1094,2004-03-11,1.32,1.32,1.25,1.26
1093,2004-03-10,1.26,1.3,1.26,1.26
1092,2004-03-09,1.34,1.36,1.32,1.34
1091,2004-03-08,1.31,1.34,1.3,1.32
1090,2004-03-05,1.31,1.31,1.25,1.31
1089,2004-03-04,1.15,1.33,1.15,1.3
1088,2004-03-03,1.2,1.25,1.15,1.18
1087,2004-03-02,1.2,1.25,1.2,1.25
1086,2004-03-01,1.34,1.34,1.2,1.25
1085,2004-02-27,1.22,1.34,1.22,1.34
1084,2004-02-26,1.19,1.19,1.19,1.19
1083,2004-02-25,1.19,1.19,1.19,1.19
1082,2004-02-24,1.17,1.25,1.17,1.19
1081,2004-02-23,1.33,1.33,1.24,1.33
1080,2004-02-20,1.36,1.37,1.24,1.25
1079,2004-02-19,1.37,1.45,1.35,1.38
1078,2004-02-18,1.44,1.45,1.35,1.37
1077,2004-02-17,1.3,1.38,1.3,1.38
1076,2004-02-13,1.3,1.33,1.24,1.32
1075,2004-02-12,1.25,1.35,1.18,1.3
1074,2004-02-11,1.3,1.3,1.25,1.29
1073,2004-02-10,1.27,1.3,1.27,1.28
1072,2004-02-09,1.25,1.34,1.25,1.26
1071,2004-02-06,1.25,1.28,1.12,1.28
1070,2004-02-05,1.2,1.29,1.14,1.29
1069,2004-02-04,1.45,1.48,1.21,1.23
1068,2004-02-03,1.5,1.5,1.41,1.45
1067,2004-02-02,1.54,1.54,1.42,1.48
1066,2004-01-30,1.5,1.59,1.38,1.5
1065,2004-01-29,2.4,2.4,1.35,1.52
1064,2004-01-28,2.4,2.45,2.35,2.35
1063,2004-01-27,2.45,2.45,2.39,2.4
1062,2004-01-26,2.35,2.4,2.25,2.4
1061,2004-01-23,2.36,2.38,2.36,2.36
1060,2004-01-22,2.55,2.55,2.36,2.36
1059,2004-01-21,2.29,2.55,2.25,2.4
1058,2004-01-20,2.1,2.37,2.1,2.3
1057,2004-01-16,2.1,2.15,2.0,2.1
1056,2004-01-15,2.02,2.15,2.02,2.1
1055,2004-01-14,2.15,2.15,2.02,2.07
1054,2004-01-13,2.08,2.15,2.05,2.05
1053,2004-01-12,2.1,2.2,2.08,2.08
1052,2004-01-09,2.25,2.25,2.07,2.1
1051,2004-01-08,2.15,2.15,2.15,2.15
1050,2004-01-07,2.1,2.25,2.05,2.07
1049,2004-01-06,2.35,2.35,2.11,2.15
1048,2004-01-05,2.1,2.35,2.0,2.15
1047,2004-01-02,2.3,2.45,2.05,2.15
1046,2003-12-31,2.28,2.45,2.28,2.3
1045,2003-12-30,2.3,2.4,2.28,2.4
1044,2003-12-29,2.4,2.4,2.3,2.4
1043,2003-12-26,2.4,2.4,2.28,2.4
1042,2003-12-24,2.28,2.4,2.28,2.4
1041,2003-12-23,2.35,2.4,2.28,2.28
1040,2003-12-22,2.28,2.35,2.28,2.3
1039,2003-12-19,2.4,2.4,2.28,2.3
1038,2003-12-18,2.18,2.35,2.18,2.3
1037,2003-12-17,2.1,2.25,2.1,2.18
1036,2003-12-16,2.2,2.25,2.15,2.2
1035,2003-12-15,2.08,2.2,2.04,2.15
1034,2003-12-12,2.08,2.08,2.04,2.04
1033,2003-12-11,2.08,2.08,2.03,2.08
1032,2003-12-10,2.01,2.08,2.0,2.03
1031,2003-12-09,2.01,2.03,2.01,2.01
1030,2003-12-08,2.1,2.1,1.98,2.03
1029,2003-12-05,2.0,2.2,1.98,2.05
1028,2003-12-04,2.15,2.2,1.98,2.05
1027,2003-12-03,2.45,2.5,1.9,1.98
1026,2003-12-02,1.9,2.35,1.85,2.35
1025,2003-12-01,1.7,1.8,1.65,1.8
1024,2003-11-28,1.73,1.75,1.73,1.75
1023,2003-11-26,1.84,1.84,1.75,1.75
1022,2003-11-25,2.03,2.03,1.81,1.85
1021,2003-11-24,1.97,2.05,1.97,2.0
1020,2003-11-21,2.15,2.15,1.85,2.0
1019,2003-11-20,2.0,2.15,1.79,2.15
1018,2003-11-19,1.65,1.79,1.65,1.79
1017,2003-11-18,1.6,1.64,1.58,1.61
1016,2003-11-17,1.51,1.65,1.51,1.6
1015,2003-11-14,1.55,1.65,1.55,1.65
1014,2003-11-13,1.58,1.65,1.58,1.65
1013,2003-11-12,1.6,1.67,1.51,1.58
1012,2003-11-11,1.5,1.58,1.5,1.58
1011,2003-11-10,1.6,1.7,1.5,1.53
1010,2003-11-07,1.7,1.84,1.6,1.8
1009,2003-11-06,1.65,1.7,1.65,1.7
1008,2003-11-05,1.5,1.65,1.5,1.65
1007,2003-11-04,1.8,1.8,1.45,1.65
1006,2003-11-03,1.8,1.95,1.5,1.75
1005,2003-10-31,1.63,1.9,1.6,1.75
1004,2003-10-30,1.57,1.65,1.55,1.6
1003,2003-10-29,1.51,1.57,1.45,1.52
1002,2003-10-28,1.32,1.64,1.32,1.57
1001,2003-10-27,1.39,1.4,1.35,1.35
1000,2003-10-24,1.43,1.45,1.32,1.33
999,2003-10-23,1.33,1.48,1.33,1.4
998,2003-10-22,1.33,1.5,1.33,1.5
997,2003-10-21,1.4,1.48,1.35,1.35
996,2003-10-20,1.33,1.5,1.33,1.4
995,2003-10-17,1.45,1.5,1.33,1.5
994,2003-10-16,1.6,1.6,1.3,1.5
993,2003-10-15,1.22,1.65,1.2,1.55
992,2003-10-14,1.05,1.22,1.05,1.2
991,2003-10-13,1.05,1.1,1.05,1.1
990,2003-10-10,1.05,1.07,1.04,1.07
989,2003-10-09,1.07,1.07,1.07,1.07
988,2003-10-08,1.07,1.07,1.04,1.07
987,2003-10-07,1.06,1.08,1.04,1.05
986,2003-10-06,1.11,1.11,1.06,1.06
985,2003-10-03,1.1,1.15,1.08,1.08
984,2003-10-02,1.09,1.12,1.08,1.12
983,2003-10-01,1.06,1.09,1.06,1.06
982,2003-09-30,1.1,1.11,1.08,1.1
981,2003-09-29,1.1,1.15,1.1,1.11
980,2003-09-26,1.15,1.15,1.11,1.15
979,2003-09-25,1.16,1.17,1.1,1.15
978,2003-09-24,1.16,1.16,1.09,1.09
977,2003-09-23,1.18,1.18,1.15,1.16
976,2003-09-22,1.14,1.18,1.08,1.12
975,2003-09-19,1.1,1.2,1.1,1.2
974,2003-09-18,1.1,1.15,1.1,1.1
973,2003-09-17,1.14,1.15,1.13,1.15
972,2003-09-16,1.14,1.22,1.11,1.17
971,2003-09-15,1.18,1.21,1.11,1.11
970,2003-09-12,1.2,1.2,1.15,1.18
969,2003-09-11,1.2,1.2,1.15,1.15
968,2003-09-10,1.22,1.22,1.18,1.2
967,2003-09-09,1.2,1.2,1.15,1.2
966,2003-09-08,1.22,1.22,1.18,1.19
965,2003-09-05,1.27,1.27,1.27,1.27
964,2003-09-04,1.26,1.27,1.22,1.27
963,2003-09-03,1.35,1.35,1.26,1.27
962,2003-09-02,1.25,1.35,1.25,1.3
961,2003-08-29,1.12,1.25,1.12,1.23
960,2003-08-28,1.1,1.13,1.07,1.13
959,2003-08-27,1.11,1.15,1.07,1.15
958,2003-08-26,1.15,1.15,1.1,1.11
957,2003-08-25,1.15,1.17,1.1,1.1
956,2003-08-22,1.08,1.15,1.05,1.08
955,2003-08-21,1.08,1.08,1.08,1.08
954,2003-08-20,1.07,1.12,1.05,1.08
953,2003-08-19,1.12,1.12,1.07,1.07
952,2003-08-18,1.1,1.12,1.05,1.1
951,2003-08-15,1.05,1.05,1.05,1.05
950,2003-08-14,1.1,1.2,1.05,1.1
949,2003-08-13,0.94,1.1,0.94,1.1
948,2003-08-12,0.9,0.97,0.9,0.95
947,2003-08-11,0.9,0.95,0.9,0.92
946,2003-08-08,1.0,1.0,0.92,0.93
945,2003-08-07,1.0,1.01,0.9,1.01
944,2003-08-06,0.95,1.07,0.95,1.0
943,2003-08-05,1.18,1.18,1.0,1.0
942,2003-08-04,1.2,1.2,1.11,1.15
941,2003-08-01,1.15,1.21,1.15,1.2
940,2003-07-31,1.15,1.22,1.13,1.15
939,2003-07-30,1.13,1.2,1.11,1.11
938,2003-07-29,1.15,1.23,1.15,1.18
937,2003-07-28,1.1,1.2,1.01,1.15
936,2003-07-25,1.24,1.24,0.8,1.0
935,2003-07-24,1.3,1.3,1.1,1.2
934,2003-07-23,1.27,1.3,1.22,1.3
933,2003-07-22,1.35,1.42,1.1,1.33
932,2003-07-21,1.25,1.53,1.25,1.36
931,2003-07-18,1.1,1.2,1.1,1.2
930,2003-07-17,1.08,1.2,1.05,1.05
929,2003-07-16,1.0,1.17,0.98,1.1
928,2003-07-15,0.85,1.12,0.82,0.9
927,2003-07-14,0.8,0.85,0.8,0.85
926,2003-07-11,0.81,0.83,0.8,0.82
925,2003-07-10,0.85,0.85,0.76,0.78
924,2003-07-09,0.79,0.83,0.73,0.78
923,2003-07-08,0.72,0.72,0.68,0.72
922,2003-07-07,0.7,0.8,0.68,0.68
921,2003-07-03,0.7,0.8,0.7,0.8
920,2003-07-02,0.65,0.65,0.65,0.65
919,2003-07-01,0.65,0.65,0.65,0.65
918,2003-06-30,0.65,0.65,0.58,0.63
917,2003-06-27,0.7,0.7,0.58,0.65
916,2003-06-26,0.75,0.75,0.61,0.72
915,2003-06-25,0.72,0.75,0.71,0.75
914,2003-06-24,0.75,0.78,0.72,0.78
913,2003-06-23,0.85,0.85,0.7,0.75
912,2003-06-20,0.8,0.85,0.77,0.85
911,2003-06-19,0.8,0.8,0.75,0.75
910,2003-06-18,0.75,0.8,0.75,0.8
909,2003-06-17,0.75,0.75,0.75,0.75
908,2003-06-16,0.75,0.75,0.75,0.75
907,2003-06-13,0.73,0.82,0.73,0.8
906,2003-06-12,0.78,0.78,0.78,0.78
905,2003-06-11,0.75,0.82,0.75,0.8
904,2003-06-10,0.78,0.78,0.72,0.75
903,2003-06-09,0.78,0.8,0.78,0.79
902,2003-06-06,0.8,0.8,0.78,0.78
901,2003-06-05,0.83,0.85,0.78,0.78
900,2003-06-04,0.8,0.87,0.73,0.8
899,2003-06-03,0.8,0.8,0.73,0.73
898,2003-06-02,0.78,0.78,0.74,0.76
897,2003-05-30,0.8,0.82,0.75,0.82
896,2003-05-29,0.78,0.8,0.78,0.8
895,2003-05-28,0.81,0.83,0.76,0.8
894,2003-05-27,0.81,0.81,0.75,0.8
893,2003-05-23,0.79,0.79,0.79,0.79
892,2003-05-22,0.72,0.8,0.72,0.79
891,2003-05-21,0.81,0.82,0.8,0.8
890,2003-05-20,0.81,0.89,0.7,0.81
889,2003-05-19,0.79,0.9,0.79,0.9
888,2003-05-16,0.79,0.82,0.79,0.79
887,2003-05-15,0.78,0.8,0.78,0.8
886,2003-05-14,0.65,0.75,0.65,0.75
885,2003-05-13,0.75,0.75,0.69,0.75
884,2003-05-12,0.7,0.8,0.7,0.75
883,2003-05-09,0.78,0.78,0.65,0.75
882,2003-05-08,0.8,0.88,0.65,0.78
881,2003-05-07,0.89,0.92,0.77,0.88
880,2003-05-06,0.85,0.98,0.85,0.89
879,2003-05-05,0.76,0.89,0.7,0.89
878,2003-05-02,0.65,0.76,0.65,0.7
877,2003-05-01,0.7,0.85,0.68,0.7
876,2003-04-30,0.56,0.67,0.56,0.62
875,2003-04-29,0.53,0.58,0.52,0.58
874,2003-04-28,0.47,0.53,0.47,0.53
873,2003-04-25,0.52,0.52,0.46,0.51
872,2003-04-24,0.55,0.55,0.55,0.55
871,2003-04-23,0.5,0.59,0.49,0.55
870,2003-04-22,0.52,0.52,0.5,0.5
869,2003-04-21,0.52,0.53,0.5,0.53
868,2003-04-17,0.48,0.57,0.47,0.51
867,2003-04-16,0.42,0.5,0.42,0.47
866,2003-04-15,0.48,0.48,0.48,0.48
865,2003-04-14,0.4,0.45,0.4,0.45
864,2003-04-11,0.43,0.45,0.4,0.45
863,2003-04-10,0.41,0.45,0.41,0.45
862,2003-04-09,0.41,0.41,0.4,0.4
861,2003-04-08,0.41,0.42,0.4,0.42
860,2003-04-07,0.42,0.42,0.41,0.41
859,2003-04-04,0.44,0.44,0.41,0.43
858,2003-04-03,0.41,0.44,0.41,0.44
857,2003-04-02,0.43,0.46,0.41,0.45
856,2003-04-01,0.42,0.48,0.39,0.45
855,2003-03-31,0.43,0.43,0.37,0.42
854,2003-03-28,0.45,0.48,0.4,0.47
853,2003-03-27,0.5,0.54,0.4,0.5
852,2003-03-26,0.35,0.57,0.32,0.56
851,2003-03-25,0.24,0.33,0.24,0.33
850,2003-03-24,0.25,0.25,0.23,0.25
849,2003-03-21,0.3,0.3,0.23,0.23
848,2003-03-20,0.25,0.3,0.25,0.3
847,2003-03-19,0.19,0.25,0.19,0.24
846,2003-03-18,0.22,0.22,0.19,0.19
845,2003-03-17,0.21,0.21,0.21,0.21
844,2003-03-14,0.19,0.21,0.19,0.21
843,2003-03-13,0.2,0.2,0.19,0.19
842,2003-03-12,0.2,0.2,0.19,0.2
841,2003-03-11,0.19,0.2,0.19,0.2
840,2003-03-10,0.2,0.2,0.2,0.2
839,2003-03-07,0.18,0.2,0.18,0.2
838,2003-03-06,0.19,0.19,0.19,0.19
837,2003-03-05,0.2,0.2,0.19,0.19
836,2003-03-04,0.19,0.2,0.19,0.2
835,2003-03-03,0.2,0.21,0.19,0.2
834,2003-02-28,0.19,0.19,0.18,0.19
