,Date,Open,High,Low,Close
1274,2005-10-25,6.84,6.92,6.77,6.84
1273,2005-10-24,6.93,6.98,6.81,6.91
1272,2005-10-21,6.9,6.95,6.8,6.9
1271,2005-10-20,7.08,7.14,6.81,6.89
1270,2005-10-19,6.92,7.08,6.75,7.0
1269,2005-10-18,6.75,7.15,6.75,6.88
1268,2005-10-17,6.9,6.9,6.62,6.75
1267,2005-10-14,6.5,6.9,6.44,6.88
1266,2005-10-13,6.08,6.5,5.9,6.45
1265,2005-10-12,6.59,6.73,5.86,6.1
1264,2005-10-11,6.44,6.69,6.28,6.56
1263,2005-10-10,6.3,6.5,6.191,6.38
1262,2005-10-07,6.35,6.48,6.0,6.27
1261,2005-10-06,6.63,6.7,6.2,6.35
1260,2005-10-05,6.76,6.86,6.49,6.56
1259,2005-10-04,6.81,7.0,6.7,6.78
1258,2005-10-03,6.85,7.0,6.72,6.83
1257,2005-09-30,6.6,6.85,6.49,6.85
1256,2005-09-29,6.51,6.68,6.38,6.61
1255,2005-09-28,6.64,6.67,6.37,6.46
1254,2005-09-27,6.66,6.89,6.44,6.71
1253,2005-09-26,6.73,6.88,6.5,6.71
1252,2005-09-23,6.46,6.87,6.3,6.65
1251,2005-09-22,6.37,6.48,6.25,6.44
1250,2005-09-21,6.4,6.5,6.19,6.4
1249,2005-09-20,6.6,6.63,6.24,6.38
1248,2005-09-19,6.84,6.9,6.58,6.67
1247,2005-09-16,6.98,7.04,6.85,6.88
1246,2005-09-15,6.86,7.05,6.79,6.89
1245,2005-09-14,7.09,7.2,6.8,6.89
1244,2005-09-13,7.21,7.22,7.02,7.12
1243,2005-09-12,7.0,7.25,6.8,7.15
1242,2005-09-09,6.95,7.43,6.91,7.0
1241,2005-09-08,6.71,6.88,6.55,6.76
1240,2005-09-07,6.7,6.7899,6.58,6.69
1239,2005-09-06,6.4,6.74,6.4,6.65
1238,2005-09-02,5.98,6.5,5.95,6.37
1237,2005-09-01,5.95,6.1,5.93,5.96
1236,2005-08-31,5.85,6.1,5.76,5.95
1235,2005-08-30,5.86,5.98,5.78,5.85
1234,2005-08-29,5.77,5.95,5.64,5.84
1233,2005-08-26,5.99,5.99,5.79,5.8
1232,2005-08-25,5.98,6.0,5.9,5.95
1231,2005-08-24,5.86,6.0,5.85,5.92
1230,2005-08-23,6.0,6.05,5.77,5.83
1229,2005-08-22,5.76,5.95,5.7,5.89
1228,2005-08-19,5.62,5.67,5.4,5.59
1227,2005-08-18,5.46,5.73,5.34,5.62
1226,2005-08-17,5.65,5.7,5.34,5.45
1225,2005-08-16,6.1,6.1,5.69,5.7
1224,2005-08-15,5.99,6.0,5.84,5.98
1223,2005-08-12,5.87,5.99,5.85,5.95
1222,2005-08-11,5.85,6.02,5.85,5.9
1221,2005-08-10,6.15,6.15,5.81,5.91
1220,2005-08-09,6.08,6.12,5.9,6.05
1219,2005-08-08,6.18,6.2,5.89,6.05
1218,2005-08-05,5.8,6.189,5.1,6.05
1217,2005-08-04,6.0,6.0,5.75,5.83
1216,2005-08-03,5.99,6.15,5.98,6.0
1215,2005-08-02,6.13,6.13,5.94,6.04
1214,2005-08-01,6.02,6.3,5.95,6.11
1213,2005-07-29,6.1,6.15,5.87,6.01
1212,2005-07-28,6.06,6.1,5.98,6.06
1211,2005-07-27,6.12,6.14,5.9,6.0
1210,2005-07-26,6.0,6.15,5.9,6.09
1209,2005-07-25,5.86,6.1,5.75,5.99
1208,2005-07-22,6.28,6.45,5.58,5.9
1207,2005-07-21,6.1,6.5,6.1,6.17
1206,2005-07-20,6.04,6.23,5.99,6.11
1205,2005-07-19,5.82,6.15,5.8,5.98
1204,2005-07-18,5.85,5.91,5.62,5.82
1203,2005-07-15,5.85,6.0,5.45,5.84
1202,2005-07-14,5.8,6.06,5.74,5.88
1201,2005-07-13,5.4,5.79,5.36,5.77
1200,2005-07-12,5.2,5.35,5.0,5.35
1199,2005-07-11,5.06,5.18,5.01,5.12
1198,2005-07-08,4.77,5.04,4.77,5.03
1197,2005-07-07,4.8,4.9,4.73,4.85
1196,2005-07-06,5.01,5.09,4.7,4.9
1195,2005-07-05,5.15,5.21,4.95,5.0
1194,2005-07-01,5.11,5.25,5.07,5.125
1193,2005-06-30,5.07,5.23,4.98,5.09
1192,2005-06-29,4.9,5.1,4.7701,4.95
1191,2005-06-28,4.24,4.85,4.23,4.81
1190,2005-06-27,4.24,4.27,4.15,4.2
1189,2005-06-24,4.27,4.27,4.1,4.25
1188,2005-06-23,4.39,4.5,4.16,4.27
1187,2005-06-22,4.4,4.45,4.14,4.43
1186,2005-06-21,4.38,4.48,4.1,4.38
1185,2005-06-20,4.5,4.61,4.28,4.39
1184,2005-06-17,4.53,4.75,4.36,4.43
1183,2005-06-16,4.3,4.56,4.21,4.5
1182,2005-06-15,4.2,4.4,4.15,4.26
1181,2005-06-14,4.11,4.38,4.1,4.19
1180,2005-06-13,3.9,4.3,3.89,4.09
1179,2005-06-10,3.76,3.96,3.7,3.9
1178,2005-06-09,3.85,3.85,3.6,3.73
1177,2005-06-08,3.8,3.95,3.71,3.76
1176,2005-06-07,3.59,3.88,3.59,3.76
1175,2005-06-06,3.69,3.74,3.57,3.6
1174,2005-06-03,3.81,3.81,3.6,3.62
1173,2005-06-02,4.0,4.0,3.63,3.77
1172,2005-06-01,4.0,4.07,3.76,3.97
1171,2005-05-31,3.8,4.0,3.59,3.59
1170,2005-05-27,3.68,3.79,3.63,3.71
1169,2005-05-26,3.58,3.76,3.5,3.68
1168,2005-05-25,3.5,3.55,3.37,3.52
1167,2005-05-24,3.38,3.5,3.35,3.49
1166,2005-05-23,3.3,3.6,3.3,3.35
1165,2005-05-20,3.29,3.31,3.15,3.19
1164,2005-05-19,3.26,3.4,3.15,3.25
1163,2005-05-18,3.14,3.34,3.02,3.24
1162,2005-05-17,3.0,3.22,2.95,3.13
1161,2005-05-16,2.89,3.07,2.89,3.03
1160,2005-05-13,2.92,3.07,2.85,2.95
1159,2005-05-12,3.0,3.16,2.82,2.85
1158,2005-05-11,3.05,3.05,2.81,2.93
1157,2005-05-10,2.93,3.02,2.81,3.0
1156,2005-05-09,3.0,3.02,2.93,3.0
1155,2005-05-06,3.05,3.06,2.96,2.96
1154,2005-05-05,3.0,3.05,2.85,3.0
1153,2005-05-04,2.98,3.06,2.84,3.0
1152,2005-05-03,2.8,2.99,2.72,2.93
1151,2005-05-02,2.76,2.8,2.65,2.8
1150,2005-04-29,2.77,2.82,2.66,2.76
1149,2005-04-28,2.82,2.83,2.73,2.73
1148,2005-04-27,2.81,2.87,2.81,2.86
1147,2005-04-26,2.81,2.91,2.8,2.81
1146,2005-04-25,3.05,3.05,2.81,2.85
1145,2005-04-22,3.1,3.1,3.0,3.0
1144,2005-04-21,3.16,3.17,3.09,3.11
1143,2005-04-20,3.19,3.24,3.05,3.09
1142,2005-04-19,3.06,3.21,3.01,3.18
1141,2005-04-18,3.08,3.11,3.0,3.08
1140,2005-04-15,3.13,3.14,2.96,2.98
1139,2005-04-14,3.12,3.18,3.05,3.12
1138,2005-04-13,3.14,3.15,2.98,3.09
1137,2005-04-12,3.15,3.25,3.1,3.17
1136,2005-04-11,3.4,3.43,3.16,3.16
1135,2005-04-08,3.56,3.56,3.38,3.4
1134,2005-04-07,3.49,3.55,3.46,3.52
1133,2005-04-06,3.44,3.47,3.34,3.45
1132,2005-04-05,3.4,3.4,3.33,3.4
1131,2005-04-04,3.4,3.46,3.25,3.4
1130,2005-04-01,3.64,3.65,3.39,3.39
1129,2005-03-31,3.63,3.65,3.45,3.64
1128,2005-03-30,3.44,3.65,3.33,3.65
1127,2005-03-29,3.36,3.5,3.22,3.41
1126,2005-03-28,3.28,3.42,3.1,3.4
1125,2005-03-24,3.35,3.48,3.22,3.27
1124,2005-03-23,3.34,3.42,3.19,3.25
1123,2005-03-22,3.4,3.54,3.2,3.37
1122,2005-03-21,3.48,3.63,3.3,3.4
1121,2005-03-18,3.79,3.8,3.51,3.52
1120,2005-03-17,3.5,3.75,3.46,3.71
1119,2005-03-16,3.78,3.97,3.52,3.575
1118,2005-03-15,3.74,3.93,3.66,3.78
1117,2005-03-14,3.48,3.7,3.4,3.6
1116,2005-03-11,3.52,3.56,3.28,3.36
1115,2005-03-10,3.25,3.42,3.25,3.41
1114,2005-03-09,3.34,3.4,3.26,3.29
1113,2005-03-08,3.58,3.59,3.29,3.43
1112,2005-03-07,3.55,3.63,3.47,3.58
1111,2005-03-04,3.29,3.68,3.27,3.55
1110,2005-03-03,3.25,3.34,3.22,3.27
1109,2005-03-02,3.16,3.28,3.14,3.25
1108,2005-03-01,3.03,3.26,3.01,3.21
1107,2005-02-28,3.14,3.18,3.02,3.11
1106,2005-02-25,2.96,3.16,2.96,3.15
1105,2005-02-24,3.07,3.08,2.96,3.0
1104,2005-02-23,3.06,3.09,2.92,3.05
1103,2005-02-22,3.14,3.16,2.95,2.98
1102,2005-02-18,3.0,3.15,2.98,3.1
1101,2005-02-17,3.0,3.18,2.95,2.95
1100,2005-02-16,2.65,3.18,2.61,3.05
1099,2005-02-15,2.62,2.72,2.6,2.67
1098,2005-02-14,2.7,2.76,2.61,2.64
1097,2005-02-11,2.61,2.78,2.6,2.74
1096,2005-02-10,2.83,2.97,2.62,2.68
1095,2005-02-09,2.88,2.99,2.81,2.81
1094,2005-02-08,2.92,3.0,2.832,2.95
1093,2005-02-07,3.0,3.0,2.86,2.94
1092,2005-02-04,2.82,3.03,2.77,2.98
1091,2005-02-03,2.78,2.78,2.65,2.76
1090,2005-02-02,2.84,2.84,2.74,2.77
1089,2005-02-01,2.75,2.84,2.7,2.84
1088,2005-01-31,2.75,2.79,2.7,2.77
1087,2005-01-28,2.95,2.95,2.7,2.72
1086,2005-01-27,2.82,2.87,2.61,2.81
1085,2005-01-26,2.99,2.99,2.8,2.8
1084,2005-01-25,2.95,3.02,2.76,2.78
1083,2005-01-24,2.84,2.9,2.65,2.83
1082,2005-01-21,2.73,2.78,2.61,2.74
1081,2005-01-20,2.96,2.96,2.73,2.74
1080,2005-01-19,2.97,3.09,2.83,2.88
1079,2005-01-18,3.0,3.11,2.98,3.06
1078,2005-01-14,3.0,3.1,2.821,3.06
1077,2005-01-13,2.989,3.0,2.88,2.93
1076,2005-01-12,3.0,3.02,2.84,2.95
1075,2005-01-11,3.0,3.0,2.85,2.93
1074,2005-01-10,3.05,3.05,2.9,2.95
1073,2005-01-07,3.01,3.16,2.85,3.0
1072,2005-01-06,2.76,3.17,2.75,2.95
1071,2005-01-05,2.94,2.97,2.62,2.76
1070,2005-01-04,3.01,3.12,2.97,3.04
1069,2005-01-03,3.26,3.3,3.1,3.12
1068,2004-12-31,3.3,3.36,3.16,3.28
1067,2004-12-30,3.37,3.4,3.22,3.33
1066,2004-12-29,3.38,3.41,3.28,3.3
1065,2004-12-28,3.38,3.38,3.21,3.33
1064,2004-12-27,3.16,3.39,3.13,3.21
1063,2004-12-23,3.25,3.35,3.1,3.13
1062,2004-12-22,3.3,3.35,3.17,3.28
1061,2004-12-21,3.1,3.31,3.05,3.231
1060,2004-12-20,3.49,3.49,3.1,3.15
1059,2004-12-17,3.18,3.24,3.05,3.2
1058,2004-12-16,3.1,3.3,2.95,3.15
1057,2004-12-15,3.45,3.45,3.08,3.21
1056,2004-12-14,3.28,3.64,3.28,3.45
1055,2004-12-13,3.33,3.4,3.18,3.34
1054,2004-12-10,3.18,3.38,3.05,3.21
1053,2004-12-09,3.01,3.16,3.0,3.16
1052,2004-12-08,3.08,3.14,2.98,3.08
1051,2004-12-07,2.99,3.08,2.93,3.001
1050,2004-12-06,2.69,2.97,2.69,2.96
1049,2004-12-03,2.9,2.99,2.72,2.76
1048,2004-12-02,2.59,2.88,2.55,2.81
1047,2004-12-01,2.3,2.55,2.29,2.49
1046,2004-11-30,2.3,2.33,2.24,2.24
1045,2004-11-29,2.35,2.38,2.25,2.3
1044,2004-11-26,2.35,2.361,2.32,2.32
1043,2004-11-24,2.34,2.39,2.3,2.35
1042,2004-11-23,2.25,2.36,2.13,2.3
1041,2004-11-22,1.97,2.236,1.97,2.23
1040,2004-11-19,2.18,2.18,2.08,2.08
1039,2004-11-18,2.17,2.21,2.11,2.18
1038,2004-11-17,2.02,2.15,2.0,2.15
1037,2004-11-16,2.17,2.25,2.07,2.09
1036,2004-11-15,2.45,2.45,2.15,2.25
1035,2004-11-12,2.35,2.52,2.35,2.41
1034,2004-11-11,2.04,2.41,1.98,2.41
1033,2004-11-10,1.86,2.07,1.86,2.05
1032,2004-11-09,1.77,1.93,1.77,1.93
1031,2004-11-08,1.75,1.85,1.75,1.81
1030,2004-11-05,1.9,1.9,1.75,1.85
1029,2004-11-04,1.87,1.9,1.7,1.87
1028,2004-11-03,1.86,2.0,1.86,1.91
1027,2004-11-02,1.7,2.03,1.7,1.85
1026,2004-11-01,1.84,1.84,1.7,1.75
1025,2004-10-29,1.83,1.89,1.78,1.82
1024,2004-10-28,1.9,1.9,1.66,1.89
1023,2004-10-27,1.6,1.86,1.6,1.82
1022,2004-10-26,1.79,1.79,1.55,1.7
1021,2004-10-25,1.59,1.72,1.56,1.61
1020,2004-10-22,1.51,1.58,1.47,1.58
1019,2004-10-21,1.5,1.5,1.47,1.5
1018,2004-10-20,1.48,1.5,1.44,1.5
1017,2004-10-19,1.5,1.5,1.45,1.48
1016,2004-10-18,1.49,1.5,1.45,1.5
1015,2004-10-15,1.49,1.51,1.44,1.45
1014,2004-10-14,1.45,1.5,1.45,1.49
1013,2004-10-13,1.46,1.51,1.46,1.48
1012,2004-10-12,1.49,1.51,1.47,1.5
1011,2004-10-11,1.43,1.5,1.42,1.5
1010,2004-10-08,1.39,1.5,1.39,1.45
1009,2004-10-07,1.47,1.5,1.41,1.47
1008,2004-10-06,1.52,1.52,1.47,1.47
1007,2004-10-05,1.45,1.5,1.45,1.48
1006,2004-10-04,1.41,1.5,1.39,1.5
1005,2004-10-01,1.4,1.44,1.37,1.41
1004,2004-09-30,1.5,1.5,1.32,1.4
1003,2004-09-29,1.51,1.54,1.36,1.4
1002,2004-09-28,1.56,1.56,1.469,1.5
1001,2004-09-27,1.45,1.54,1.43,1.5
1000,2004-09-24,1.5,1.51,1.44,1.46
999,2004-09-23,1.47,1.55,1.47,1.48
998,2004-09-22,1.5,1.56,1.5,1.53
997,2004-09-21,1.55,1.56,1.499,1.54
996,2004-09-20,1.57,1.59,1.48,1.53
995,2004-09-17,1.51,1.71,1.479,1.55
994,2004-09-16,1.6,1.6,1.55,1.55
993,2004-09-15,1.59,1.68,1.53,1.56
992,2004-09-14,1.6,1.67,1.53,1.6
991,2004-09-13,1.54,1.61,1.5,1.59
990,2004-09-10,1.59,1.59,1.43,1.54
989,2004-09-09,1.58,1.59,1.47,1.47
988,2004-09-08,1.6,1.66,1.52,1.52
987,2004-09-07,1.58,1.64,1.53,1.6
986,2004-09-03,1.59,1.59,1.52,1.58
985,2004-09-02,1.61,1.65,1.5,1.53
984,2004-09-01,1.65,1.65,1.5,1.55
983,2004-08-31,1.59,1.63,1.46,1.63
982,2004-08-30,1.51,1.56,1.46,1.46
981,2004-08-27,1.48,1.57,1.44,1.46
980,2004-08-26,1.63,1.63,1.49,1.49
979,2004-08-25,1.65,1.68,1.58,1.6
978,2004-08-24,1.64,1.64,1.53,1.6
977,2004-08-23,1.64,1.65,1.53,1.53
976,2004-08-20,1.62,1.62,1.55,1.57
975,2004-08-19,1.65,1.65,1.56,1.56
974,2004-08-18,1.3,1.7,1.3,1.64
973,2004-08-17,1.3,1.38,1.28,1.38
972,2004-08-16,1.34,1.34,1.25,1.31
971,2004-08-13,1.39,1.39,1.27,1.28
970,2004-08-12,1.27,1.35,1.26,1.29
969,2004-08-11,1.31,1.356,1.26,1.27
968,2004-08-10,1.42,1.57,1.27,1.37
967,2004-08-09,1.38,1.48,1.25,1.3
966,2004-08-06,1.25,1.34,1.22,1.27
965,2004-08-05,1.31,1.35,1.26,1.26
964,2004-08-04,1.35,1.39,1.3,1.33
963,2004-08-03,1.37,1.39,1.31,1.31
962,2004-08-02,1.41,1.42,1.3,1.34
961,2004-07-30,1.5,1.54,1.33,1.36
960,2004-07-29,1.54,1.54,1.37,1.46
959,2004-07-28,1.47,1.53,1.35,1.48
958,2004-07-27,1.43,1.47,1.3,1.42
957,2004-07-26,1.45,1.55,1.34,1.35
956,2004-07-23,1.35,1.55,1.3,1.49
955,2004-07-22,1.78,1.8,1.26,1.27
954,2004-07-21,3.04,3.04,2.72,2.72
953,2004-07-20,3.11,3.14,2.83,2.98
952,2004-07-19,3.0,3.23,2.8,3.15
951,2004-07-16,3.13,3.13,2.89,2.9
950,2004-07-15,3.25,3.25,3.08,3.12
949,2004-07-14,3.2,3.33,3.19,3.26
948,2004-07-13,3.27,3.3,3.15,3.24
947,2004-07-12,3.2,3.31,3.2,3.24
946,2004-07-09,3.24,3.3,3.23,3.28
945,2004-07-08,3.21,3.3,3.21,3.25
944,2004-07-07,3.35,3.36,3.21,3.29
943,2004-07-06,3.6,3.61,3.26,3.34
942,2004-07-02,3.36,3.56,3.2,3.33
941,2004-07-01,3.475,3.5,3.33,3.36
940,2004-06-30,3.45,3.53,3.4,3.46
939,2004-06-29,3.31,3.43,3.3,3.42
938,2004-06-28,3.36,3.49,3.31,3.31
937,2004-06-25,3.36,3.5,3.2,3.32
936,2004-06-24,3.4,3.5,3.35,3.35
935,2004-06-23,3.26,3.49,3.26,3.36
934,2004-06-22,3.25,3.3,3.11,3.3
933,2004-06-21,3.43,3.43,3.25,3.29
932,2004-06-18,3.13,3.5,3.11,3.37
931,2004-06-17,3.41,3.44,3.15,3.35
930,2004-06-16,3.55,3.59,3.25,3.34
929,2004-06-15,3.14,3.48,3.13,3.38
928,2004-06-14,3.26,3.35,3.2,3.25
927,2004-06-10,3.32,3.49,3.2,3.39
926,2004-06-09,3.6,3.67,3.4,3.42
925,2004-06-08,3.85,3.89,3.57,3.6
924,2004-06-07,3.7,3.9,3.64,3.8
923,2004-06-04,3.61,3.85,3.61,3.75
922,2004-06-03,3.6,3.8,3.47,3.63
921,2004-06-02,3.7,3.75,3.57,3.69
920,2004-06-01,3.6,3.7,3.45,3.68
919,2004-05-28,3.7,3.72,3.5,3.53
918,2004-05-27,3.65,3.76,3.58,3.61
917,2004-05-26,3.73,3.8,3.521,3.65
916,2004-05-25,3.76,3.83,3.65,3.8
915,2004-05-24,3.86,3.88,3.68,3.77
914,2004-05-21,3.7,3.85,3.62,3.78
913,2004-05-20,3.66,3.88,3.61,3.7
912,2004-05-19,3.74,3.85,3.53,3.68
911,2004-05-18,3.81,3.9,3.68,3.74
910,2004-05-17,3.61,3.91,3.55,3.87
909,2004-05-14,3.865,3.865,3.64,3.68
908,2004-05-13,3.84,3.98,3.78,3.8
907,2004-05-12,3.95,3.99,3.83,3.9
906,2004-05-11,3.93,4.0,3.88,3.99
905,2004-05-10,3.61,4.01,3.6,3.9
904,2004-05-07,3.86,4.1,3.7,3.76
903,2004-05-06,3.83,4.06,3.76,4.001
902,2004-05-05,3.875,4.0,3.79,3.95
901,2004-05-04,3.96,4.04,3.79,3.89
900,2004-05-03,4.0,4.25,3.61,4.0
899,2004-04-30,4.01,4.2,3.98,4.0
898,2004-04-29,4.01,4.13,3.99,4.01
897,2004-04-28,3.72,4.27,3.53,4.17
896,2004-04-27,4.05,4.23,3.83,4.23
895,2004-04-26,3.54,4.04,3.5,3.99
894,2004-04-23,3.82,3.85,3.61,3.85
893,2004-04-22,3.62,4.06,3.51,3.89
892,2004-04-21,3.47,3.65,3.39,3.62
891,2004-04-20,3.51,3.61,3.45,3.47
890,2004-04-19,3.35,3.52,3.34,3.45
889,2004-04-16,3.6,3.62,3.34,3.35
888,2004-04-15,3.24,3.49,3.22,3.41
887,2004-04-14,3.27,3.4,3.16,3.32
886,2004-04-13,3.4,3.57,3.24,3.27
885,2004-04-12,3.5,3.59,3.4,3.43
884,2004-04-08,3.6,3.72,3.44,3.5
883,2004-04-07,3.55,3.58,3.42,3.58
882,2004-04-06,3.73,3.73,3.48,3.52
881,2004-04-05,3.615,3.8,3.5,3.65
880,2004-04-02,3.5,3.52,3.23,3.47
879,2004-04-01,3.32,3.45,3.25,3.42
878,2004-03-31,3.31,3.45,3.21,3.39
877,2004-03-30,3.35,3.54,3.31,3.4
876,2004-03-29,3.16,3.5,3.12,3.49
875,2004-03-26,3.07,3.3,3.06,3.25
874,2004-03-25,3.3,3.3,3.02,3.05
873,2004-03-24,2.95,3.04,2.91,3.0
872,2004-03-23,3.02,3.03,2.91,2.97
871,2004-03-22,2.93,3.1,2.9,2.96
870,2004-03-19,3.24,3.26,2.99,3.1
869,2004-03-18,2.88,3.05,2.88,2.95
868,2004-03-17,2.905,3.07,2.9,3.03
867,2004-03-16,2.99,3.0,2.85,2.89
866,2004-03-15,3.1,3.15,2.92,2.93
865,2004-03-12,2.96,3.19,2.96,3.16
864,2004-03-11,3.0,3.09,2.92,2.95
863,2004-03-10,2.9,3.25,2.9,3.0
862,2004-03-09,2.9,3.08,2.85,3.0
861,2004-03-08,2.99,3.1,2.72,3.02
860,2004-03-05,3.05,3.16,3.02,3.11
859,2004-03-04,2.78,3.1,2.78,3.05
858,2004-03-03,2.51,2.83,2.49,2.78
857,2004-03-02,2.5,2.6,2.5,2.54
856,2004-03-01,2.609,2.73,2.56,2.57
855,2004-02-27,2.5,2.77,2.5,2.51
854,2004-02-26,2.68,2.75,2.6,2.61
853,2004-02-25,2.65,2.77,2.64,2.7
852,2004-02-24,2.615,2.73,2.61,2.72
851,2004-02-23,2.7,2.8,2.7,2.72
850,2004-02-20,2.78,2.83,2.67,2.72
849,2004-02-19,2.93,2.97,2.72,2.77
848,2004-02-18,2.95,2.97,2.85,2.87
847,2004-02-17,2.95,3.0,2.9,3.0
846,2004-02-13,2.98,3.012,2.95,2.96
845,2004-02-12,3.018,3.04,2.96,2.96
844,2004-02-11,3.025,3.11,2.96,3.03
843,2004-02-10,2.98,3.05,2.96,3.03
842,2004-02-09,3.03,3.05,2.97,3.0
841,2004-02-06,3.01,3.07,2.96,3.0
840,2004-02-05,2.8,3.02,2.8,3.0
839,2004-02-04,3.04,3.21,2.67,2.78
838,2004-02-03,3.04,3.17,3.02,3.05
837,2004-02-02,3.05,3.22,3.0,3.08
836,2004-01-30,2.98,3.3,2.98,3.3
835,2004-01-29,3.11,3.28,2.921,3.06
834,2004-01-28,3.18,3.2,3.07,3.09
833,2004-01-27,3.12,3.2,3.08,3.1
832,2004-01-26,3.1,3.24,2.98,3.22
831,2004-01-23,2.98,3.05,2.98,3.05
830,2004-01-22,3.1,3.1,2.88,2.98
829,2004-01-21,2.96,3.08,2.92,3.08
828,2004-01-20,2.89,3.1,2.8,2.961
827,2004-01-16,2.79,2.977,2.61,2.87
826,2004-01-15,3.21,3.26,2.69,2.78
825,2004-01-14,3.24,3.32,3.12,3.25
824,2004-01-13,3.21,3.29,3.05,3.24
823,2004-01-12,3.24,3.37,3.15,3.2
822,2004-01-09,3.06,3.39,3.06,3.24
821,2004-01-08,2.9,3.2,2.8,3.19
820,2004-01-07,2.61,2.93,2.6,2.86
819,2004-01-06,2.59,2.688,2.55,2.55
818,2004-01-05,2.71,2.74,2.55,2.55
817,2004-01-02,2.5,2.74,2.5,2.64
816,2003-12-31,2.55,2.69,2.5,2.5
815,2003-12-30,2.55,2.85,2.55,2.619
814,2003-12-29,2.43,2.64,2.39,2.63
813,2003-12-26,2.565,2.62,2.46,2.61
812,2003-12-24,2.53,2.65,2.5,2.57
811,2003-12-23,2.5,2.63,2.44,2.52
810,2003-12-22,2.72,2.75,2.63,2.65
809,2003-12-19,2.83,2.92,2.63,2.83
808,2003-12-18,2.67,2.81,2.61,2.8
807,2003-12-17,2.65,2.79,2.56,2.68
806,2003-12-16,2.74,2.86,2.52,2.75
805,2003-12-15,2.96,2.97,2.6999,2.75
804,2003-12-12,2.87,2.97,2.8,2.959
803,2003-12-11,2.76,2.85,2.73,2.81
802,2003-12-10,2.8,2.82,2.73,2.73
801,2003-12-09,2.78,2.85,2.73,2.8
800,2003-12-08,2.74,2.89,2.68,2.76
799,2003-12-05,2.47,2.97,2.47,2.72
798,2003-12-04,2.39,2.51,2.386,2.47
797,2003-12-03,2.46,2.48,2.37,2.39
796,2003-12-02,2.45,2.5,2.37,2.48
795,2003-12-01,2.26,2.45,2.24,2.45
794,2003-11-28,2.31,2.32,2.2,2.25
793,2003-11-26,2.24,2.33,2.22,2.22
792,2003-11-25,2.25,2.39,2.2,2.22
791,2003-11-24,2.5,2.5,2.23,2.29
790,2003-11-21,2.3,2.34,2.23,2.25
789,2003-11-20,2.4,2.4,2.21,2.32
788,2003-11-19,2.25,2.35,2.25,2.32
787,2003-11-18,2.32,2.41,2.25,2.28
786,2003-11-17,2.28,2.4,2.19,2.3
785,2003-11-14,2.32,2.41,2.25,2.3
784,2003-11-13,2.36,2.41,2.32,2.38
783,2003-11-12,2.39,2.49,2.28,2.4
782,2003-11-11,2.27,2.53,2.2,2.4
781,2003-11-10,2.49,2.55,2.27,2.27
780,2003-11-07,2.5,2.55,2.45,2.46
779,2003-11-06,2.53,2.59,2.372,2.54
778,2003-11-05,2.25,2.29,2.23,2.25
777,2003-11-04,2.27,2.37,2.23,2.25
776,2003-11-03,2.23,2.27,2.19,2.25
775,2003-10-31,2.19,2.27,2.19,2.24
774,2003-10-30,2.25,2.27,2.1,2.15
773,2003-10-29,2.26,2.26,2.21,2.25
772,2003-10-28,2.29,2.29,2.23,2.27
771,2003-10-27,2.21,2.3,2.19,2.25
770,2003-10-24,2.23,2.3,2.15,2.22
769,2003-10-23,2.15,2.25,2.11,2.25
768,2003-10-22,2.12,2.24,2.07,2.15
767,2003-10-21,2.27,2.37,2.13,2.16
766,2003-10-20,2.4,2.42,2.15,2.26
765,2003-10-17,3.0,3.0,2.29,2.37
764,2003-10-16,3.58,3.85,3.52,3.74
763,2003-10-15,3.75,3.9,3.61,3.7
762,2003-10-14,3.72,3.76,3.662,3.74
761,2003-10-13,3.77,3.86,3.57,3.75
760,2003-10-10,3.9,3.9,3.53,3.68
759,2003-10-09,4.04,4.04,3.7,3.8
758,2003-10-08,3.89,4.0,3.66,3.99
757,2003-10-07,3.5,3.66,3.4,3.66
756,2003-10-06,3.2,3.5,3.2,3.47
755,2003-10-03,3.385,3.41,3.2,3.21
754,2003-10-02,3.55,3.55,3.29,3.35
753,2003-10-01,3.35,3.5,3.1,3.5
752,2003-09-30,3.398,3.55,3.14,3.21
751,2003-09-29,3.47,3.66,3.23,3.4
750,2003-09-26,3.6,3.75,3.25,3.5
749,2003-09-25,3.0,3.58,2.85,3.55
748,2003-09-24,2.71,2.98,2.71,2.98
747,2003-09-23,2.63,2.79,2.62,2.77
746,2003-09-22,2.74,2.79,2.65,2.67
745,2003-09-19,2.81,2.82,2.72,2.81
744,2003-09-18,2.75,2.82,2.721,2.75
743,2003-09-17,2.77,2.85,2.56,2.73
742,2003-09-16,2.85,2.86,2.761,2.81
741,2003-09-15,2.85,2.95,2.61,2.78
740,2003-09-12,2.93,3.0,2.76,2.87
739,2003-09-11,2.77,3.08,2.77,2.94
738,2003-09-10,2.54,2.78,2.518,2.75
737,2003-09-09,2.5,2.65,2.5,2.53
736,2003-09-08,2.71,2.75,2.56,2.6
735,2003-09-05,2.55,2.71,2.51,2.7
734,2003-09-04,2.53,2.6,2.48,2.55
733,2003-09-03,2.55,2.59,2.45,2.53
732,2003-09-02,2.5,2.52,2.42,2.51
731,2003-08-29,2.51,2.51,2.39,2.44
730,2003-08-28,2.45,2.51,2.42,2.51
729,2003-08-27,2.47,2.51,2.39,2.5
728,2003-08-26,2.49,2.54,2.41,2.54
727,2003-08-25,2.45,2.49,2.34,2.48
