,Date,Open,High,Low,Close
1072,2014-07-31,1.7,1.7,1.7,1.7
1071,2014-07-30,1.7,1.7,1.7,1.7
1070,2014-07-29,1.75,1.75,1.75,1.75
1069,2014-07-28,1.75,1.75,1.75,1.75
1068,2014-07-25,1.75,1.75,1.75,1.75
1067,2014-07-24,1.75,1.75,1.75,1.75
1066,2014-07-23,1.75,1.75,1.75,1.75
1065,2014-07-22,1.75,1.75,1.75,1.75
1064,2014-07-21,1.75,1.75,1.75,1.75
1063,2014-07-18,1.75,1.75,1.75,1.75
1062,2014-07-17,1.75,1.75,1.75,1.75
1061,2014-07-16,1.75,1.75,1.75,1.75
1060,2014-07-15,1.75,1.75,1.75,1.75
1059,2014-07-14,1.75,1.75,1.75,1.75
1058,2014-07-11,1.75,1.75,1.75,1.75
1057,2014-07-10,1.75,1.75,1.75,1.75
1056,2014-07-09,1.75,1.75,1.75,1.75
1055,2014-07-08,1.75,1.75,1.75,1.75
1054,2014-07-07,1.75,1.75,1.75,1.75
1053,2014-07-03,1.75,1.75,1.75,1.75
1052,2014-07-02,1.75,1.75,1.75,1.75
1051,2014-07-01,1.75,1.75,1.75,1.75
1050,2014-06-30,1.75,1.75,1.75,1.75
1049,2014-06-27,1.75,1.75,1.75,1.75
1048,2014-06-26,1.75,1.75,1.75,1.75
1047,2014-06-25,1.75,1.75,1.75,1.75
1046,2014-06-24,1.79,1.79,1.79,1.79
1045,2014-06-23,1.79,1.79,1.79,1.79
1044,2014-06-20,1.79,1.79,1.79,1.79
1043,2014-06-19,1.79,1.79,1.79,1.79
1042,2014-06-18,2.5,2.5,1.8,1.8
1041,2014-06-17,2.49,2.7,2.48,2.7
1040,2014-06-16,2.49,2.7,2.48,2.7
1039,2014-06-13,2.49,2.7,2.48,2.7
1038,2014-06-12,2.49,2.7,2.48,2.7
1037,2014-06-11,2.49,2.7,2.48,2.7
1036,2014-06-10,2.55,2.55,2.55,2.55
1035,2014-06-09,2.55,2.55,2.55,2.55
1034,2014-06-06,2.55,2.55,2.55,2.55
1033,2014-06-05,2.5,2.5,2.5,2.5
1032,2014-06-04,2.5,2.5,2.5,2.5
1031,2014-06-03,2.5,2.5,2.5,2.5
1030,2014-06-02,2.95,2.95,2.95,2.95
1029,2014-05-30,2.95,2.95,2.95,2.95
1028,2014-05-29,2.95,2.95,2.95,2.95
1027,2014-05-28,2.95,2.95,2.95,2.95
1026,2014-05-27,2.95,2.95,2.95,2.95
1025,2014-05-23,2.95,2.95,2.95,2.95
1024,2014-05-22,2.95,2.95,2.95,2.95
1023,2014-05-21,0.6,0.6,0.6,0.6
1022,2014-05-20,0.6,0.6,0.6,0.6
1021,2014-05-19,0.6,0.6,0.6,0.6
1020,2014-05-16,0.6,0.6,0.6,0.6
1019,2014-05-15,0.6,0.6,0.6,0.6
1018,2014-05-14,0.6,0.6,0.6,0.6
1017,2014-05-13,0.6,0.6,0.6,0.6
1016,2014-05-12,0.6,0.6,0.6,0.6
1015,2014-05-09,0.6,0.6,0.6,0.6
1014,2014-05-08,0.0041,0.0041,0.004,0.004
1013,2014-05-07,0.0041,0.0041,0.004,0.004
1012,2014-05-06,0.0041,0.0041,0.004,0.004
1011,2014-05-05,0.0041,0.0041,0.004,0.004
1010,2014-05-02,0.0041,0.0041,0.004,0.004
1009,2014-05-01,0.0041,0.0041,0.004,0.004
1008,2014-04-30,0.0041,0.0041,0.004,0.004
1007,2014-04-29,0.0041,0.0041,0.004,0.004
1006,2014-04-28,0.0041,0.0041,0.004,0.004
1005,2014-04-25,0.0041,0.0041,0.004,0.004
1004,2014-04-24,0.0041,0.0041,0.004,0.004
1003,2014-04-23,0.0041,0.0041,0.004,0.004
1002,2014-04-22,0.0041,0.0041,0.004,0.004
1001,2014-04-21,0.0041,0.0041,0.004,0.004
1000,2014-04-17,0.0041,0.0041,0.004,0.004
999,2014-04-16,0.0041,0.0041,0.004,0.004
998,2014-04-15,0.0041,0.0041,0.004,0.004
997,2014-04-14,0.0041,0.0041,0.004,0.004
996,2014-04-11,0.0041,0.0041,0.004,0.004
995,2014-04-10,0.0041,0.0041,0.004,0.004
994,2014-04-09,0.0041,0.0041,0.004,0.004
993,2014-04-08,0.0041,0.0041,0.004,0.004
992,2014-04-07,0.0041,0.0041,0.004,0.004
991,2014-04-04,0.0041,0.0041,0.004,0.004
990,2014-04-03,0.0041,0.0041,0.004,0.004
989,2014-04-02,0.0041,0.0041,0.004,0.004
988,2014-04-01,0.0041,0.0041,0.004,0.004
987,2014-03-31,0.0041,0.0041,0.004,0.004
986,2014-03-28,0.0041,0.0041,0.004,0.004
985,2014-03-27,0.0041,0.0041,0.004,0.004
984,2014-03-26,0.0041,0.0041,0.004,0.004
983,2014-03-25,0.0041,0.0041,0.004,0.004
982,2014-03-24,0.0041,0.0041,0.004,0.004
981,2014-03-21,0.0041,0.0041,0.004,0.004
980,2014-03-20,0.0041,0.0041,0.004,0.004
979,2014-03-19,0.0041,0.0041,0.004,0.004
978,2014-03-18,0.0041,0.0041,0.004,0.004
977,2014-03-17,0.0041,0.0041,0.004,0.004
976,2014-03-14,0.0041,0.0041,0.004,0.004
975,2014-03-13,0.0041,0.0041,0.004,0.004
974,2014-03-12,0.0041,0.0041,0.004,0.004
973,2014-03-11,0.0041,0.0041,0.004,0.004
972,2014-03-10,0.0041,0.0041,0.004,0.004
971,2014-03-07,0.0041,0.0041,0.004,0.004
970,2014-03-06,0.0041,0.0041,0.004,0.004
969,2014-03-05,0.0041,0.0041,0.004,0.004
968,2014-03-04,0.0041,0.0041,0.004,0.004
967,2014-03-03,0.0041,0.0041,0.004,0.004
966,2014-02-28,0.0041,0.0041,0.004,0.004
965,2014-02-27,0.0041,0.0041,0.004,0.004
964,2014-02-26,0.0041,0.0041,0.004,0.004
963,2014-02-25,0.0041,0.0041,0.004,0.004
962,2014-02-24,0.0041,0.0041,0.004,0.004
961,2014-02-21,0.0041,0.0041,0.004,0.004
960,2014-02-20,0.0041,0.0041,0.004,0.004
959,2014-02-19,0.0041,0.0041,0.004,0.004
958,2014-02-18,0.0041,0.0041,0.004,0.004
957,2014-02-14,0.0041,0.0041,0.004,0.004
956,2014-02-13,0.0041,0.0041,0.004,0.004
955,2014-02-12,0.0041,0.0041,0.004,0.004
954,2014-02-11,0.0041,0.0041,0.004,0.004
953,2014-02-10,0.0041,0.0041,0.004,0.004
952,2014-02-07,0.0041,0.0041,0.004,0.004
951,2014-02-06,0.0041,0.0041,0.004,0.004
950,2014-02-05,0.0041,0.0041,0.004,0.004
949,2014-02-04,0.0041,0.0041,0.004,0.004
948,2014-02-03,0.008,0.008,0.004,0.004
947,2014-01-31,0.0027,0.015,0.0027,0.008
946,2014-01-30,0.0015,0.0015,0.0015,0.0015
945,2014-01-29,0.0015,0.0015,0.0015,0.0015
944,2014-01-28,0.0015,0.0015,0.0015,0.0015
943,2014-01-27,0.0015,0.0015,0.0015,0.0015
942,2014-01-24,0.0015,0.0015,0.0015,0.0015
941,2014-01-23,0.0015,0.0015,0.0015,0.0015
940,2014-01-22,0.0015,0.0015,0.0015,0.0015
939,2014-01-21,0.0015,0.0015,0.0015,0.0015
938,2014-01-17,0.0015,0.0015,0.0015,0.0015
937,2014-01-16,0.0015,0.0015,0.0015,0.0015
936,2014-01-15,0.0022,0.0022,0.0015,0.0015
935,2014-01-14,0.0022,0.0022,0.0022,0.0022
934,2014-01-13,0.0022,0.0022,0.0022,0.0022
933,2014-01-10,0.0022,0.0022,0.0022,0.0022
932,2014-01-09,0.0022,0.0022,0.0022,0.0022
931,2014-01-08,0.0022,0.0022,0.0022,0.0022
930,2014-01-07,0.0022,0.0022,0.0022,0.0022
929,2014-01-06,0.0022,0.0022,0.0022,0.0022
928,2014-01-03,0.0022,0.0022,0.0022,0.0022
927,2014-01-02,0.0022,0.0022,0.0022,0.0022
926,2013-12-31,0.0021,0.0021,0.0021,0.0021
925,2013-12-30,0.0006,0.0022,0.0006,0.0022
924,2013-12-27,0.0006,0.0006,0.0006,0.0006
923,2013-12-26,0.0006,0.0007,0.0006,0.0007
922,2013-12-24,0.0006,0.0006,0.0006,0.0006
921,2013-12-23,0.0006,0.0006,0.0006,0.0006
920,2013-12-20,0.0006,0.0006,0.0006,0.0006
919,2013-12-19,0.0006,0.0006,0.0006,0.0006
918,2013-12-18,0.0022,0.0022,0.0006,0.0006
917,2013-12-17,0.0022,0.0022,0.0006,0.0006
916,2013-12-16,0.0022,0.0022,0.0006,0.0006
915,2013-12-13,0.0022,0.0022,0.0006,0.0006
914,2013-12-12,0.0022,0.0022,0.0022,0.0022
913,2013-12-11,0.0006,0.0006,0.0006,0.0006
912,2013-12-10,0.0006,0.0006,0.0006,0.0006
911,2013-12-09,0.0006,0.0006,0.0006,0.0006
910,2013-12-06,0.0006,0.0006,0.0006,0.0006
909,2013-12-05,0.0006,0.0006,0.0006,0.0006
908,2013-12-04,0.0007,0.0007,0.0007,0.0007
907,2013-12-03,0.0007,0.0007,0.0007,0.0007
906,2013-12-02,0.0007,0.0007,0.0007,0.0007
905,2013-11-29,0.0007,0.0007,0.0007,0.0007
904,2013-11-27,0.0007,0.0007,0.0007,0.0007
903,2013-11-26,0.0007,0.0007,0.0007,0.0007
902,2013-11-25,0.0007,0.0007,0.0007,0.0007
901,2013-11-22,0.0007,0.0007,0.0007,0.0007
900,2013-11-21,0.0011,0.0011,0.0006,0.0006
899,2013-11-20,0.0011,0.0011,0.0006,0.0006
898,2013-11-19,0.0011,0.0011,0.0006,0.0006
897,2013-11-18,0.0011,0.0011,0.0011,0.0011
896,2013-11-15,0.0011,0.0011,0.0011,0.0011
895,2013-11-14,0.0011,0.0011,0.0011,0.0011
894,2013-11-13,0.0011,0.0011,0.0011,0.0011
893,2013-11-12,0.0011,0.0011,0.0011,0.0011
892,2013-11-11,0.0011,0.0011,0.0011,0.0011
891,2013-11-08,0.0011,0.0011,0.0011,0.0011
890,2013-11-07,0.0011,0.0011,0.0011,0.0011
889,2013-11-06,0.0011,0.0011,0.0011,0.0011
888,2013-11-05,0.0011,0.0011,0.0011,0.0011
887,2013-11-04,0.0011,0.0011,0.0011,0.0011
886,2013-11-01,0.0011,0.0011,0.0011,0.0011
885,2013-10-31,0.0015,0.0015,0.0015,0.0015
884,2013-10-30,0.0015,0.0015,0.0015,0.0015
883,2013-10-29,0.002,0.002,0.002,0.002
882,2013-10-28,0.002,0.002,0.002,0.002
881,2013-10-25,0.002,0.002,0.002,0.002
880,2013-10-24,0.002,0.002,0.002,0.002
879,2013-10-23,0.002,0.0023,0.002,0.0023
878,2013-10-22,0.002,0.0023,0.002,0.0023
877,2013-10-18,0.002,0.002,0.002,0.002
876,2013-10-17,0.002,0.002,0.002,0.002
875,2013-10-16,0.002,0.002,0.002,0.002
874,2013-10-15,0.002,0.002,0.002,0.002
873,2013-10-14,0.002,0.002,0.002,0.002
872,2013-10-11,0.0021,0.0021,0.002,0.002
871,2013-10-10,0.0021,0.0021,0.002,0.002
870,2013-10-09,0.0021,0.0021,0.0021,0.0021
869,2013-10-08,0.0021,0.0021,0.0021,0.0021
868,2013-10-07,0.0021,0.0021,0.0021,0.0021
867,2013-10-04,0.0023,0.0023,0.0023,0.0023
866,2013-10-03,0.0023,0.0023,0.0023,0.0023
865,2013-10-02,0.0023,0.0023,0.0023,0.0023
864,2013-10-01,0.0023,0.0023,0.0023,0.0023
863,2013-09-30,0.0027,0.0027,0.0023,0.0023
862,2013-09-27,0.0025,0.0027,0.0025,0.0027
861,2013-09-26,0.0025,0.0025,0.0025,0.0025
860,2013-09-25,0.005,0.005,0.0025,0.0025
859,2013-09-24,0.005,0.005,0.0025,0.0025
858,2013-09-23,0.005,0.005,0.0025,0.0025
857,2013-09-20,0.0007,0.0396,0.0007,0.0024
856,2013-09-19,0.0007,0.0007,0.0007,0.0007
855,2013-09-18,0.0007,0.0007,0.0007,0.0007
854,2013-09-17,0.0007,0.0007,0.0007,0.0007
853,2013-09-16,0.0007,0.0007,0.0007,0.0007
852,2013-09-13,0.0007,0.0007,0.0007,0.0007
851,2013-09-12,0.0007,0.0007,0.0007,0.0007
850,2013-09-11,0.0007,0.0007,0.0007,0.0007
849,2013-09-10,0.0007,0.0007,0.0007,0.0007
848,2013-09-09,0.0007,0.0007,0.0007,0.0007
847,2013-09-06,0.0007,0.0007,0.0007,0.0007
846,2013-09-05,0.0007,0.0007,0.0007,0.0007
845,2013-09-04,0.0007,0.0007,0.0007,0.0007
844,2013-09-03,0.0007,0.0007,0.0007,0.0007
843,2013-08-30,0.0007,0.0007,0.0007,0.0007
842,2013-08-29,0.0007,0.0007,0.0007,0.0007
841,2013-08-28,0.0007,0.0007,0.0007,0.0007
840,2013-08-27,0.0007,0.0007,0.0007,0.0007
839,2013-08-26,0.0007,0.0007,0.0007,0.0007
838,2013-08-23,0.0007,0.0007,0.0007,0.0007
837,2013-08-22,0.0007,0.0007,0.0007,0.0007
836,2013-08-21,0.0007,0.0007,0.0007,0.0007
835,2013-08-20,0.0007,0.0007,0.0007,0.0007
834,2013-08-19,0.0007,0.0007,0.0007,0.0007
833,2013-08-16,0.0007,0.0007,0.0007,0.0007
832,2013-08-15,0.0007,0.0007,0.0007,0.0007
831,2013-08-14,0.0007,0.0007,0.0007,0.0007
830,2013-08-13,0.0007,0.0007,0.0007,0.0007
829,2013-08-12,0.0007,0.0007,0.0007,0.0007
828,2013-08-09,0.0007,0.0007,0.0007,0.0007
827,2013-08-08,0.0007,0.0007,0.0007,0.0007
826,2013-08-07,0.0007,0.0007,0.0007,0.0007
825,2013-08-06,0.0007,0.0007,0.0007,0.0007
824,2013-08-05,0.0007,0.0007,0.0007,0.0007
823,2013-08-02,0.0007,0.0007,0.0007,0.0007
822,2013-08-01,0.0007,0.0007,0.0007,0.0007
821,2013-07-31,0.0007,0.0007,0.0007,0.0007
820,2013-07-30,0.0007,0.0007,0.0007,0.0007
819,2013-07-29,0.0007,0.0007,0.0007,0.0007
818,2013-07-26,0.0007,0.0007,0.0007,0.0007
817,2013-07-25,0.0007,0.0007,0.0007,0.0007
816,2013-07-24,0.0007,0.0007,0.0007,0.0007
815,2013-07-23,0.0007,0.0007,0.0007,0.0007
814,2013-07-22,0.0007,0.0007,0.0007,0.0007
813,2013-07-19,0.0007,0.0007,0.0007,0.0007
812,2013-07-18,0.0007,0.0007,0.0007,0.0007
811,2013-07-17,0.0007,0.0007,0.0007,0.0007
810,2013-07-16,0.0007,0.0007,0.0007,0.0007
809,2013-07-15,0.0007,0.0007,0.0007,0.0007
808,2013-07-12,0.0007,0.0007,0.0007,0.0007
807,2013-07-11,0.0007,0.0007,0.0007,0.0007
806,2013-07-10,0.0007,0.0007,0.0007,0.0007
805,2013-07-09,0.0007,0.0007,0.0007,0.0007
804,2013-07-08,0.0007,0.0007,0.0007,0.0007
803,2013-07-05,0.0007,0.0007,0.0007,0.0007
802,2013-07-03,0.0007,0.0007,0.0007,0.0007
801,2013-07-02,0.0007,0.0007,0.0007,0.0007
800,2013-07-01,0.0007,0.0007,0.0007,0.0007
799,2013-06-28,0.0007,0.0007,0.0007,0.0007
798,2013-06-27,0.0007,0.0007,0.0007,0.0007
797,2013-06-26,0.0007,0.0007,0.0007,0.0007
796,2013-06-25,0.0006,0.0006,0.0006,0.0006
795,2013-06-24,0.0019,0.0019,0.0019,0.0019
794,2013-06-21,0.0019,0.0019,0.0019,0.0019
793,2013-06-20,0.0019,0.0019,0.0019,0.0019
792,2013-06-19,0.0007,0.0007,0.0006,0.0006
791,2013-06-18,0.0007,0.0007,0.0006,0.0006
790,2013-06-17,0.0007,0.0007,0.0007,0.0007
789,2013-06-14,0.0006,0.0006,0.0006,0.0006
788,2013-06-13,0.0007,0.0007,0.0007,0.0007
787,2013-06-12,0.0007,0.0007,0.0007,0.0007
786,2013-06-11,0.0007,0.0007,0.0007,0.0007
785,2013-06-10,0.0007,0.0007,0.0007,0.0007
784,2013-06-07,0.0007,0.0007,0.0007,0.0007
783,2013-06-06,0.0009,0.0009,0.0009,0.0009
782,2013-06-05,0.0009,0.0009,0.0009,0.0009
781,2013-06-04,0.0009,0.0009,0.0009,0.0009
780,2013-06-03,0.0009,0.0009,0.0009,0.0009
779,2013-05-31,0.0009,0.0009,0.0009,0.0009
778,2013-05-30,0.0009,0.0009,0.0009,0.0009
777,2013-05-29,0.0009,0.0012,0.0009,0.0012
776,2013-05-28,0.0009,0.0012,0.0009,0.0012
775,2013-05-24,0.0009,0.0012,0.0009,0.0012
774,2013-05-23,0.0006,0.0006,0.0006,0.0006
773,2013-05-22,0.0007,0.0007,0.0007,0.0007
772,2013-05-21,0.0007,0.0007,0.0005,0.0005
771,2013-05-20,0.0005,0.0005,0.0005,0.0005
770,2013-05-17,0.0005,0.0005,0.0005,0.0005
769,2013-05-16,0.0004,0.0006,0.0004,0.0006
768,2013-05-15,0.0004,0.0006,0.0004,0.0006
767,2013-05-14,0.0004,0.0004,0.0004,0.0004
766,2013-05-13,0.0004,0.0004,0.0004,0.0004
765,2013-05-10,0.0004,0.0006,0.0004,0.0006
764,2013-05-09,0.0004,0.0006,0.0004,0.0006
763,2013-05-08,0.0004,0.0006,0.0004,0.0006
762,2013-05-07,0.0004,0.0006,0.0004,0.0006
761,2013-05-06,0.0006,0.0006,0.0006,0.0006
760,2013-05-03,0.0006,0.0006,0.0006,0.0006
759,2013-05-02,0.0006,0.0006,0.0006,0.0006
758,2013-05-01,0.0005,0.0005,0.0005,0.0005
757,2013-04-30,0.0005,0.0005,0.0005,0.0005
756,2013-04-29,0.0004,0.0004,0.0004,0.0004
755,2013-04-26,0.0004,0.0004,0.0004,0.0004
754,2013-04-25,0.0004,0.0004,0.0004,0.0004
753,2013-04-24,0.0004,0.0004,0.0004,0.0004
752,2013-04-23,0.0004,0.0004,0.0004,0.0004
751,2013-04-22,0.0004,0.0004,0.0004,0.0004
750,2013-04-19,0.0004,0.0004,0.0004,0.0004
749,2013-04-18,0.0004,0.0004,0.0004,0.0004
748,2013-04-17,0.0004,0.0004,0.0004,0.0004
747,2013-04-16,0.0004,0.0004,0.0004,0.0004
746,2013-04-15,0.0004,0.0004,0.0004,0.0004
745,2013-04-12,0.0004,0.0004,0.0004,0.0004
744,2013-04-11,0.0004,0.0004,0.0004,0.0004
743,2013-04-10,0.0004,0.0004,0.0004,0.0004
742,2013-04-09,0.0004,0.0004,0.0004,0.0004
741,2013-04-08,0.0004,0.0004,0.0004,0.0004
740,2013-04-05,0.0004,0.0004,0.0004,0.0004
739,2013-04-04,0.0004,0.0004,0.0004,0.0004
738,2013-04-03,0.0004,0.0004,0.0004,0.0004
737,2013-04-02,0.0004,0.0004,0.0004,0.0004
736,2013-04-01,0.0004,0.0004,0.0004,0.0004
735,2013-03-28,0.0004,0.0004,0.0004,0.0004
734,2013-03-27,0.0004,0.0004,0.0004,0.0004
733,2013-03-26,0.0004,0.0004,0.0004,0.0004
732,2013-03-25,0.0004,0.0004,0.0004,0.0004
731,2013-03-22,0.0004,0.0004,0.0004,0.0004
730,2013-03-21,0.0004,0.0004,0.0004,0.0004
729,2013-03-20,0.0004,0.0004,0.0004,0.0004
728,2013-03-19,0.0004,0.0004,0.0004,0.0004
727,2013-03-18,0.0004,0.0004,0.0004,0.0004
726,2013-03-15,0.0004,0.0004,0.0004,0.0004
725,2013-03-14,0.0004,0.0004,0.0004,0.0004
724,2013-03-13,0.0004,0.0004,0.0004,0.0004
723,2013-03-12,0.0004,0.0004,0.0004,0.0004
722,2013-03-11,0.0004,0.0004,0.0004,0.0004
721,2013-03-08,0.0004,0.0004,0.0004,0.0004
720,2013-03-07,0.0004,0.0004,0.0004,0.0004
719,2013-03-06,0.0004,0.0004,0.0004,0.0004
718,2013-03-05,0.0004,0.0004,0.0004,0.0004
717,2013-03-04,0.0004,0.0004,0.0004,0.0004
716,2013-03-01,0.0004,0.0004,0.0004,0.0004
715,2013-02-28,0.0004,0.0004,0.0004,0.0004
714,2013-02-27,0.0004,0.0004,0.0004,0.0004
713,2013-02-26,0.0004,0.0004,0.0004,0.0004
712,2013-02-25,0.0004,0.0004,0.0004,0.0004
711,2013-02-22,0.0004,0.0004,0.0004,0.0004
710,2013-02-21,0.0004,0.0004,0.0004,0.0004
709,2013-02-20,0.0004,0.0004,0.0004,0.0004
708,2013-02-19,0.0004,0.0004,0.0004,0.0004
707,2013-02-15,0.0004,0.0004,0.0004,0.0004
706,2013-02-14,0.0004,0.0004,0.0004,0.0004
705,2013-02-13,0.0004,0.0004,0.0004,0.0004
704,2013-02-12,0.0004,0.0004,0.0004,0.0004
703,2013-02-11,0.0004,0.0004,0.0004,0.0004
702,2013-02-08,0.0004,0.0004,0.0004,0.0004
701,2013-02-07,0.0004,0.0004,0.0004,0.0004
700,2013-02-06,0.0004,0.0004,0.0004,0.0004
699,2013-02-05,0.0004,0.0004,0.0004,0.0004
698,2013-02-04,0.0004,0.0008,0.0004,0.0004
697,2013-02-01,0.0004,0.0008,0.0004,0.0004
696,2013-01-31,0.0004,0.0004,0.0004,0.0004
695,2013-01-30,0.0004,0.0004,0.0004,0.0004
694,2013-01-29,0.0004,0.0004,0.0004,0.0004
693,2013-01-28,0.0004,0.0004,0.0004,0.0004
692,2013-01-25,0.0004,0.0008,0.0004,0.0008
691,2013-01-24,0.0004,0.0008,0.0004,0.0008
690,2013-01-23,0.0004,0.0008,0.0004,0.0008
689,2013-01-22,0.0004,0.0008,0.0004,0.0008
688,2013-01-18,0.0004,0.0004,0.0004,0.0004
687,2013-01-17,0.0004,0.0004,0.0004,0.0004
686,2013-01-16,0.0004,0.0004,0.0004,0.0004
685,2013-01-15,0.0004,0.0004,0.0004,0.0004
684,2013-01-14,0.0004,0.0004,0.0004,0.0004
683,2013-01-11,0.0005,0.0005,0.0005,0.0005
682,2013-01-10,0.0005,0.0005,0.0005,0.0005
681,2013-01-09,0.0005,0.0005,0.0005,0.0005
680,2013-01-08,0.0005,0.0005,0.0005,0.0005
679,2013-01-07,0.0005,0.0005,0.0005,0.0005
678,2013-01-04,0.0005,0.0005,0.0005,0.0005
677,2013-01-03,0.0005,0.0005,0.0005,0.0005
676,2013-01-02,0.0005,0.0005,0.0005,0.0005
675,2012-12-31,0.0005,0.0005,0.0005,0.0005
674,2012-12-28,0.0005,0.0005,0.0005,0.0005
673,2012-12-27,0.0005,0.0005,0.0005,0.0005
672,2012-12-26,0.0005,0.0005,0.0005,0.0005
671,2012-12-24,0.0005,0.0005,0.0005,0.0005
670,2012-12-21,0.0005,0.0005,0.0005,0.0005
669,2012-12-20,0.0005,0.0005,0.0005,0.0005
668,2012-12-19,0.0005,0.0005,0.0005,0.0005
667,2012-12-18,0.0009,0.0009,0.0009,0.0009
666,2012-12-17,0.0005,0.0005,0.0005,0.0005
665,2012-12-14,0.0005,0.0005,0.0005,0.0005
664,2012-12-13,0.001,0.001,0.001,0.001
663,2012-12-12,0.0005,0.0005,0.0005,0.0005
662,2012-12-11,0.0005,0.0005,0.0005,0.0005
661,2012-12-10,0.0005,0.0005,0.0005,0.0005
660,2012-12-07,0.0005,0.0005,0.0005,0.0005
659,2012-12-06,0.0005,0.0005,0.0005,0.0005
658,2012-12-05,0.0005,0.0007,0.0005,0.0007
657,2012-12-04,0.0009,0.0009,0.0007,0.0007
656,2012-12-03,0.0009,0.0009,0.0009,0.0009
655,2012-11-30,0.0009,0.0009,0.0009,0.0009
654,2012-11-29,0.0005,0.001,0.0005,0.001
653,2012-11-28,0.0005,0.0005,0.0005,0.0005
652,2012-11-27,0.0005,0.0005,0.0005,0.0005
651,2012-11-26,0.0005,0.0005,0.0005,0.0005
650,2012-11-23,0.0005,0.0005,0.0005,0.0005
649,2012-11-21,0.0005,0.0005,0.0005,0.0005
648,2012-11-20,0.0005,0.0005,0.0005,0.0005
647,2012-11-19,0.0005,0.0005,0.0005,0.0005
646,2012-11-16,0.0005,0.0005,0.0005,0.0005
645,2012-11-15,0.0005,0.0005,0.0005,0.0005
644,2012-11-14,0.0005,0.0005,0.0005,0.0005
643,2012-11-13,0.0005,0.0005,0.0005,0.0005
642,2012-11-12,0.0005,0.0005,0.0005,0.0005
641,2012-11-09,0.0005,0.0005,0.0005,0.0005
640,2012-11-08,0.0005,0.0005,0.0005,0.0005
639,2012-11-07,0.0005,0.0005,0.0005,0.0005
638,2012-11-06,0.0005,0.0005,0.0005,0.0005
637,2012-11-05,0.0005,0.0005,0.0005,0.0005
636,2012-11-02,0.0005,0.0005,0.0005,0.0005
635,2012-11-01,0.0005,0.0005,0.0005,0.0005
634,2012-10-31,0.0005,0.0005,0.0005,0.0005
633,2012-10-26,0.0005,0.0005,0.0005,0.0005
632,2012-10-25,0.0005,0.0005,0.0005,0.0005
631,2012-10-24,0.0005,0.0005,0.0005,0.0005
630,2012-10-23,0.0005,0.0005,0.0005,0.0005
629,2012-10-22,0.0005,0.0005,0.0005,0.0005
628,2012-10-19,0.0005,0.0005,0.0005,0.0005
627,2012-10-18,0.0005,0.0005,0.0005,0.0005
626,2012-10-17,0.0005,0.0005,0.0005,0.0005
625,2012-10-16,0.0005,0.0005,0.0005,0.0005
624,2012-10-15,0.0005,0.0005,0.0005,0.0005
623,2012-10-12,0.0005,0.0005,0.0005,0.0005
622,2012-10-11,0.0005,0.0005,0.0005,0.0005
621,2012-10-10,0.0006,0.0006,0.0005,0.0005
620,2012-10-09,0.0006,0.0006,0.0005,0.0005
619,2012-10-08,0.0006,0.0006,0.0005,0.0005
618,2012-10-05,0.0006,0.0006,0.0005,0.0005
617,2012-10-04,0.0006,0.0006,0.0005,0.0005
616,2012-10-03,0.0006,0.0006,0.0006,0.0006
615,2012-10-02,0.0006,0.0006,0.0006,0.0006
614,2012-10-01,0.0006,0.0006,0.0006,0.0006
613,2012-09-28,0.0006,0.0006,0.0006,0.0006
612,2012-09-27,0.0008,0.0008,0.0008,0.0008
611,2012-09-26,0.0006,0.0006,0.0006,0.0006
610,2012-09-25,0.0006,0.0006,0.0006,0.0006
609,2012-09-24,0.0006,0.0006,0.0006,0.0006
608,2012-09-21,0.0006,0.0006,0.0006,0.0006
607,2012-09-20,0.0006,0.0006,0.0006,0.0006
606,2012-09-19,0.0006,0.0006,0.0006,0.0006
605,2012-09-18,0.0006,0.0006,0.0006,0.0006
604,2012-09-17,0.0006,0.0009,0.0006,0.0009
603,2012-09-14,0.0009,0.0009,0.0006,0.0006
602,2012-09-13,0.0006,0.0006,0.0006,0.0006
601,2012-09-12,0.0006,0.0006,0.0006,0.0006
600,2012-09-11,0.0006,0.0006,0.0006,0.0006
599,2012-09-10,0.0006,0.0006,0.0006,0.0006
598,2012-09-07,0.0006,0.0006,0.0006,0.0006
597,2012-09-06,0.0006,0.0006,0.0006,0.0006
596,2012-09-05,0.0006,0.0006,0.0006,0.0006
595,2012-09-04,0.0006,0.0006,0.0006,0.0006
594,2012-08-31,0.0006,0.0006,0.0006,0.0006
593,2012-08-30,0.0006,0.0006,0.0006,0.0006
592,2012-08-29,0.0006,0.0006,0.0006,0.0006
591,2012-08-28,0.0006,0.0006,0.0006,0.0006
590,2012-08-27,0.0006,0.0006,0.0006,0.0006
589,2012-08-24,0.0006,0.0006,0.0006,0.0006
588,2012-08-23,0.0006,0.0006,0.0006,0.0006
587,2012-08-22,0.0005,0.0005,0.0005,0.0005
586,2012-08-21,0.0005,0.0005,0.0005,0.0005
585,2012-08-20,0.0005,0.0005,0.0005,0.0005
584,2012-08-17,0.0005,0.0005,0.0005,0.0005
583,2012-08-16,0.0005,0.0005,0.0005,0.0005
582,2012-08-15,0.0005,0.0005,0.0005,0.0005
581,2012-08-14,0.0005,0.0005,0.0005,0.0005
580,2012-08-13,0.0005,0.0005,0.0005,0.0005
579,2012-08-10,0.0005,0.0005,0.0005,0.0005
