,Date,Open,High,Low,Close
1182,2004-07-19,56.61,56.61,55.25,55.89
1181,2004-07-16,57.85,58.73,56.11,56.26
1180,2004-07-15,58.47,58.64,57.82,58.01
1179,2004-07-14,58.0,58.59,57.75,58.17
1178,2004-07-13,57.97,58.68,57.871,58.12
1177,2004-07-12,58.27,58.57,57.86,58.31
1176,2004-07-09,59.13,59.7,57.981,58.07
1175,2004-07-08,59.49,59.81,58.66,58.8
1174,2004-07-07,62.1,62.1,59.5,59.67
1173,2004-07-06,63.45,63.5,61.3,61.52
1172,2004-07-02,63.99,64.5,62.73,62.79
1171,2004-07-01,64.1,64.44,63.39,63.58
1170,2004-06-30,62.9,63.59,62.36,62.94
1169,2004-06-29,61.66,63.26,61.66,62.8
1168,2004-06-28,61.95,62.29,61.5,61.67
1167,2004-06-25,61.8,62.15,61.15,62.15
1166,2004-06-24,62.89,63.29,61.4,61.62
1165,2004-06-23,62.86,62.86,60.7,62.76
1164,2004-06-22,63.01,63.59,62.02,62.65
1163,2004-06-21,63.22,64.06,63.0,63.2
1162,2004-06-18,62.93,64.26,62.49,63.16
1161,2004-06-17,65.47,65.47,63.62,63.66
1160,2004-06-16,63.76,65.68,63.21,65.42
1159,2004-06-15,65.07,65.78,64.6,64.63
1158,2004-06-14,65.43,65.95,64.5,64.95
1157,2004-06-10,65.37,65.75,64.5,65.33
1156,2004-06-09,66.44,66.89,65.2,65.53
1155,2004-06-08,66.79,66.99,65.95,66.48
1154,2004-06-07,66.88,67.22,65.78,66.76
1153,2004-06-04,67.49,67.49,66.24,66.49
1152,2004-06-03,67.611,68.45,66.62,67.07
1151,2004-06-02,67.0,68.82,66.55,67.62
1150,2004-06-01,65.68,67.76,65.6,67.13
1149,2004-05-28,66.2,66.79,65.66,65.74
1148,2004-05-27,66.3,67.89,64.98,66.53
1147,2004-05-26,62.31,65.97,62.31,65.72
1146,2004-05-25,60.07,62.17,59.65,62.17
1145,2004-05-24,61.12,61.9,59.54,59.62
1144,2004-05-21,60.81,61.87,60.61,61.69
1143,2004-05-20,61.14,61.71,60.81,60.86
1142,2004-05-19,61.35,62.33,60.75,60.99
1141,2004-05-18,61.535,62.47,61.0,61.69
1140,2004-05-17,61.81,62.0,60.6,61.56
1139,2004-05-14,61.51,62.68,61.22,61.88
1138,2004-05-13,60.581,62.29,60.58,61.9
1137,2004-05-12,60.65,61.15,58.81,61.05
1136,2004-05-11,60.0,61.0,59.88,60.25
1135,2004-05-10,59.9,60.35,58.85,59.61
1134,2004-05-07,62.29,62.29,60.7,60.73
1133,2004-05-06,63.05,63.15,61.51,62.15
1132,2004-05-05,62.95,63.66,62.0,63.14
1131,2004-05-04,62.27,63.0,61.87,62.58
1130,2004-05-03,60.59,62.51,60.45,62.23
1129,2004-04-30,61.4,61.85,59.45,61.26
1128,2004-04-29,60.61,61.7,60.55,61.4
1127,2004-04-28,61.65,62.55,60.52,60.61
1126,2004-04-27,61.32,61.97,60.58,61.74
1125,2004-04-26,60.9,62.13,60.2,61.34
1124,2004-04-23,62.18,62.26,60.5,61.3
1123,2004-04-22,62.19,62.64,61.45,62.0
1122,2004-04-21,61.78,63.61,61.59,62.06
1121,2004-04-20,63.25,63.49,61.4,62.4
1120,2004-04-19,61.6,63.43,61.0,63.1
1119,2004-04-16,59.4,61.89,59.29,61.71
1118,2004-04-15,58.385,59.39,58.09,59.24
1117,2004-04-14,57.71,58.9,57.52,58.37
1116,2004-04-13,59.95,60.71,58.0,58.11
1115,2004-04-12,59.87,60.95,59.39,60.24
1114,2004-04-08,58.87,59.97,58.87,59.84
1113,2004-04-07,58.97,59.45,58.61,58.97
1112,2004-04-06,58.99,59.84,58.68,59.22
1111,2004-04-05,59.5,59.94,58.63,59.35
1110,2004-04-02,58.499,59.66,58.46,59.55
1109,2004-04-01,56.75,58.5,56.75,57.77
1108,2004-03-31,56.38,57.57,55.82,56.87
1107,2004-03-30,54.88,56.73,54.88,55.98
1106,2004-03-29,54.7,55.98,54.7,55.35
1105,2004-03-26,56.07,56.72,54.47,54.98
1104,2004-03-25,55.48,57.0,55.13,55.98
1103,2004-03-24,54.4,54.8,53.77,54.55
1102,2004-03-23,54.69,55.03,54.06,54.22
1101,2004-03-22,54.55,55.34,53.7,54.22
1100,2004-03-19,55.74,55.81,54.75,54.76
1099,2004-03-18,55.78,55.8,53.97,54.99
1098,2004-03-17,55.85,56.45,55.49,55.77
1097,2004-03-16,55.99,56.24,54.86,56.1
1096,2004-03-15,53.91,56.14,53.75,56.02
1095,2004-03-12,52.99,54.62,51.81,54.51
1094,2004-03-11,49.45,49.79,48.87,49.27
1093,2004-03-10,50.99,50.99,49.3,49.7
1092,2004-03-09,50.0,51.25,49.81,51.01
1091,2004-03-08,49.96,50.45,49.51,49.8
1090,2004-03-05,51.09,51.09,49.75,50.27
1089,2004-03-04,50.92,51.14,50.51,51.1
1088,2004-03-03,50.861,51.258,50.551,51.03
1087,2004-03-02,51.8,52.51,50.91,50.94
1086,2004-03-01,51.01,53.19,50.65,52.12
1085,2004-02-27,50.65,51.07,50.551,51.07
1084,2004-02-26,50.45,51.379,50.2,51.11
1083,2004-02-25,49.35,50.41,49.35,50.25
1082,2004-02-24,49.83,49.88,48.2,49.44
1081,2004-02-23,49.96,50.69,49.79,50.04
1080,2004-02-20,50.55,51.0,50.21,50.26
1079,2004-02-19,51.3,51.689,50.51,50.54
1078,2004-02-18,51.39,52.3,50.96,51.91
1077,2004-02-17,51.39,51.39,50.33,50.83
1076,2004-02-13,52.77,52.77,50.65,50.66
1075,2004-02-12,51.75,53.0,51.669,52.38
1074,2004-02-11,51.77,53.0,51.71,53.0
1073,2004-02-10,50.91,52.36,50.65,52.16
1072,2004-02-09,51.19,51.89,50.8,51.1
1071,2004-02-06,50.56,51.95,50.55,51.93
1070,2004-02-05,50.35,50.98,50.18,50.9
1069,2004-02-04,49.51,51.1,49.5,50.36
1068,2004-02-03,49.48,50.37,49.09,50.1
1067,2004-02-02,49.17,50.5,48.79,49.6
1066,2004-01-30,48.75,49.26,48.52,48.98
1065,2004-01-29,48.8,49.33,48.55,49.05
1064,2004-01-28,49.44,49.64,48.86,49.01
1063,2004-01-27,49.51,50.09,49.4,49.51
1062,2004-01-26,48.02,50.97,47.75,50.0
1061,2004-01-23,46.7,47.8,46.7,47.8
1060,2004-01-22,46.88,47.49,46.5,46.81
1059,2004-01-21,46.59,46.9,46.57,46.8
1058,2004-01-20,46.21,46.77,46.21,46.75
1057,2004-01-16,46.75,46.76,46.41,46.49
1056,2004-01-15,46.5,46.75,46.12,46.75
1055,2004-01-14,46.34,46.82,46.24,46.75
1054,2004-01-13,45.5,46.9,45.38,46.9
1053,2004-01-12,46.55,47.0,45.3,45.76
1052,2004-01-09,46.51,47.08,46.51,46.82
1051,2004-01-08,46.58,47.1,46.54,47.0
1050,2004-01-07,46.9,47.15,46.66,46.9
1049,2004-01-06,46.66,47.35,46.58,46.79
1048,2004-01-05,47.25,47.35,46.65,46.75
1047,2004-01-02,46.55,47.09,46.25,46.98
1046,2003-12-31,47.4,47.4,46.25,46.28
1045,2003-12-30,48.44,48.44,46.81,47.31
1044,2003-12-29,47.6,48.4,47.38,48.4
1043,2003-12-26,46.5,47.08,46.48,46.52
1042,2003-12-24,46.24,46.906,46.11,46.8
1041,2003-12-23,46.2,46.25,45.58,46.23
1040,2003-12-22,45.18,46.25,45.18,46.02
1039,2003-12-19,45.1,45.3,44.82,45.2
1038,2003-12-18,45.63,45.95,45.0,45.25
1037,2003-12-17,44.97,45.77,44.11,45.77
1036,2003-12-16,46.42,46.56,44.53,44.89
1035,2003-12-15,46.19,47.02,46.17,46.6
1034,2003-12-12,45.6,46.31,45.59,46.04
1033,2003-12-11,45.6,46.0,45.25,45.47
1032,2003-12-10,46.04,46.1,45.61,45.61
1031,2003-12-09,46.15,46.65,45.5,46.0
1030,2003-12-08,46.4,47.2,46.12,46.2
1029,2003-12-05,46.49,47.37,46.4,46.75
1028,2003-12-04,46.55,47.26,46.34,46.631
1027,2003-12-03,47.13,47.24,46.4,46.4
1026,2003-12-02,47.43,47.9,46.76,47.0
1025,2003-12-01,47.66,47.87,47.22,47.4
1024,2003-11-28,47.18,47.55,47.18,47.35
1023,2003-11-26,47.46,47.72,47.2,47.28
1022,2003-11-25,47.96,48.0,47.35,47.42
1021,2003-11-24,48.7,49.01,47.15,47.49
1020,2003-11-21,48.07,48.44,47.08,48.44
1019,2003-11-20,46.8,47.7,46.591,47.7
1018,2003-11-19,47.36,47.51,46.87,46.89
1017,2003-11-18,47.521,48.2,46.98,47.03
1016,2003-11-17,47.95,48.01,47.64,47.749
1015,2003-11-14,47.8,48.07,47.651,47.75
1014,2003-11-13,48.06,48.06,47.53,47.8
1013,2003-11-12,47.5,48.0,47.11,47.99
1012,2003-11-11,47.99,47.99,46.78,47.3
1011,2003-11-10,48.77,49.25,47.25,48.0
1010,2003-11-07,48.43,49.12,48.09,48.55
1009,2003-11-06,48.05,48.379,47.53,48.329
1008,2003-11-05,47.33,48.07,47.3,47.97
1007,2003-11-04,47.89,48.05,47.26,47.4
1006,2003-11-03,47.55,47.97,47.25,47.97
1005,2003-10-31,47.46,47.61,46.63,47.41
1004,2003-10-30,48.43,48.68,47.46,47.73
1003,2003-10-29,47.41,48.24,46.95,47.68
1002,2003-10-28,47.75,47.75,46.8,47.46
1001,2003-10-27,47.04,47.96,47.029,47.55
1000,2003-10-24,46.2,47.25,45.85,47.11
999,2003-10-23,45.65,46.3,45.61,46.3
998,2003-10-22,45.55,46.41,45.55,46.04
997,2003-10-21,46.5,46.68,44.98,46.07
996,2003-10-20,43.72,46.6,43.23,46.04
995,2003-10-17,44.4,44.5,43.42,43.65
994,2003-10-16,44.12,44.39,43.89,44.35
993,2003-10-15,43.891,44.16,43.85,43.93
992,2003-10-14,43.89,44.18,43.5,43.96
991,2003-10-13,43.83,43.95,43.3,43.69
990,2003-10-10,44.6,44.959,43.26,43.44
989,2003-10-09,44.41,45.22,44.35,44.82
988,2003-10-08,44.87,44.87,43.952,44.27
987,2003-10-07,44.78,45.23,44.5,44.6
986,2003-10-06,43.5,44.75,43.21,44.71
985,2003-10-03,43.03,43.94,43.03,43.33
984,2003-10-02,43.04,43.24,42.93,43.12
983,2003-10-01,42.6,43.8,42.59,43.11
982,2003-09-30,42.7,43.14,42.41,42.55
981,2003-09-29,42.88,43.16,42.55,42.81
980,2003-09-26,43.73,44.09,42.99,43.04
979,2003-09-25,45.05,45.17,43.62,43.81
978,2003-09-24,45.71,45.71,44.78,44.97
977,2003-09-23,44.39,45.62,44.33,45.62
976,2003-09-22,45.07,45.24,44.27,44.89
975,2003-09-19,44.93,45.38,44.45,45.24
974,2003-09-18,44.76,45.37,44.56,45.19
973,2003-09-17,44.74,45.002,44.68,44.84
972,2003-09-16,44.5,44.91,44.411,44.75
971,2003-09-15,44.05,44.99,43.941,44.661
970,2003-09-12,43.38,44.18,43.14,43.97
969,2003-09-11,43.07,43.5,42.77,43.48
968,2003-09-10,42.2,43.84,42.2,42.89
967,2003-09-09,42.41,42.84,42.15,42.35
966,2003-09-08,41.51,42.62,41.47,42.6
965,2003-09-05,41.41,41.78,41.41,41.6
964,2003-09-04,41.71,42.01,41.49,41.74
963,2003-09-03,41.5,41.85,41.41,41.5
962,2003-09-02,41.69,42.05,41.44,41.6
961,2003-08-29,41.59,41.75,41.37,41.51
960,2003-08-28,41.75,41.868,41.44,41.62
959,2003-08-27,41.5,42.25,41.5,41.67
958,2003-08-26,41.65,41.71,41.04,41.59
957,2003-08-25,40.96,42.0,40.86,41.74
956,2003-08-22,43.05,43.05,41.22,41.3
955,2003-08-21,40.92,43.46,40.91,42.9
954,2003-08-20,41.11,41.398,40.73,40.93
953,2003-08-19,39.6,41.56,39.56,41.42
952,2003-08-18,39.12,39.649,38.91,39.36
951,2003-08-15,39.45,39.69,39.15,39.33
950,2003-08-14,39.75,39.75,39.3,39.4
949,2003-08-13,39.05,40.0,39.0,39.6
948,2003-08-12,39.249,39.249,38.8,39.01
947,2003-08-11,39.24,39.24,38.8,39.04
946,2003-08-08,38.7,39.09,38.54,38.92
945,2003-08-07,39.11,39.4,38.46,38.6
944,2003-08-06,39.05,39.156,38.37,38.79
943,2003-08-05,39.71,39.71,38.43,39.0
942,2003-08-04,39.89,40.38,39.1,39.51
941,2003-08-01,40.69,40.88,39.95,40.0
940,2003-07-31,40.65,41.04,40.02,40.47
939,2003-07-30,40.39,40.76,39.901,40.24
938,2003-07-29,40.25,40.95,40.07,40.67
937,2003-07-28,39.2,40.35,39.2,40.15
936,2003-07-25,39.91,40.2,39.231,39.5
935,2003-07-24,39.01,40.3,39.01,39.58
934,2003-07-23,39.86,39.94,39.05,39.65
933,2003-07-22,40.31,41.06,39.15,39.59
932,2003-07-21,36.31,41.98,35.95,40.34
931,2003-07-18,34.5,34.63,34.15,34.41
930,2003-07-17,34.15,35.21,34.14,34.35
929,2003-07-16,34.45,35.0,34.2,34.23
928,2003-07-15,35.679,35.68,33.59,34.46
927,2003-07-14,36.28,37.0,35.111,35.58
926,2003-07-11,35.53,36.27,35.53,36.15
925,2003-07-10,36.5,36.7,35.53,35.67
924,2003-07-09,36.9,36.98,36.18,36.73
923,2003-07-08,35.66,36.89,35.3,36.89
922,2003-07-07,35.12,35.65,34.75,35.63
921,2003-07-03,35.47,35.6,34.88,35.0
920,2003-07-02,34.88,35.61,34.601,35.39
919,2003-07-01,33.4,34.9,33.4,34.89
918,2003-06-30,34.1,34.29,33.11,33.33
917,2003-06-27,34.6,35.3,34.02,34.16
916,2003-06-26,34.64,35.08,34.18,34.85
915,2003-06-25,34.3,35.13,33.95,34.36
914,2003-06-24,34.499,35.28,34.32,34.33
913,2003-06-23,35.0,35.43,34.43,34.739
912,2003-06-20,34.91,35.8,34.809,35.09
911,2003-06-19,35.1,35.74,34.38,34.94
910,2003-06-18,36.94,37.0,34.95,35.49
909,2003-06-17,37.03,37.1,36.33,36.8
908,2003-06-16,36.01,37.04,36.0,37.0
907,2003-06-13,36.2,36.49,35.78,36.0
906,2003-06-12,36.41,36.5,35.89,36.03
905,2003-06-11,35.78,36.25,35.5,36.21
904,2003-06-10,35.22,36.0,35.15,35.91
903,2003-06-09,36.399,36.4,34.94,35.3
902,2003-06-06,36.979,37.33,36.13,36.14
901,2003-06-05,35.7,36.89,35.55,36.67
900,2003-06-04,35.47,36.03,35.29,35.77
899,2003-06-03,35.74,36.11,35.4,35.75
898,2003-06-02,35.89,36.17,35.2,35.51
897,2003-05-30,35.9,36.1,35.47,35.64
896,2003-05-29,35.91,36.0,35.35,35.77
895,2003-05-28,34.81,36.0,34.67,35.77
894,2003-05-27,31.96,34.72,31.87,34.24
893,2003-05-23,35.0,35.17,34.8,34.8
892,2003-05-22,34.93,35.07,34.74,34.9
891,2003-05-21,34.98,35.08,34.76,34.98
890,2003-05-20,35.39,35.39,34.81,35.0
889,2003-05-19,35.55,36.09,34.99,34.99
888,2003-05-16,36.31,36.59,35.75,35.75
887,2003-05-15,36.31,37.0,35.99,36.37
886,2003-05-14,36.09,36.57,35.82,36.35
885,2003-05-13,35.0,36.35,34.99,35.86
884,2003-05-12,36.2,36.39,34.43,35.5
883,2003-05-09,35.55,36.65,35.54,36.32
882,2003-05-08,36.789,37.98,36.5,36.9
881,2003-05-07,38.21,38.21,36.44,36.8
880,2003-05-06,38.54,38.83,38.27,38.81
879,2003-05-05,38.7,38.86,38.19,38.26
878,2003-05-02,37.7,38.65,37.52,38.27
877,2003-05-01,39.0,39.1,37.44,37.49
876,2003-04-30,37.54,39.03,37.46,39.0
875,2003-04-29,36.0,37.44,36.0,37.43
874,2003-04-28,36.1,36.32,35.71,36.18
873,2003-04-25,36.34,36.34,35.83,36.19
872,2003-04-24,36.0,36.33,35.37,36.33
871,2003-04-23,36.43,36.6,35.11,36.13
870,2003-04-22,35.01,37.24,34.71,36.28
869,2003-04-21,33.0,35.36,32.11,35.25
868,2003-04-17,33.45,34.54,32.73,34.27
867,2003-04-16,33.67,33.699,32.7,33.16
866,2003-04-15,33.31,33.6,32.66,33.4
865,2003-04-14,33.25,34.19,32.0,33.44
864,2003-04-11,33.78,34.15,33.26,33.36
863,2003-04-10,34.35,34.35,33.66,33.78
862,2003-04-09,34.72,35.5,34.33,34.35
861,2003-04-08,34.43,34.9,34.31,34.55
860,2003-04-07,34.2,35.35,34.1,34.41
859,2003-04-04,33.63,34.28,33.5,33.71
858,2003-04-03,33.41,33.87,33.25,33.54
857,2003-04-02,34.65,34.95,32.13,33.42
856,2003-04-01,35.21,35.7,34.25,34.55
855,2003-03-31,35.2,35.21,34.35,34.97
854,2003-03-28,35.99,36.23,35.64,35.77
853,2003-03-27,35.85,36.58,35.59,36.0
852,2003-03-26,36.59,37.0,35.56,35.78
851,2003-03-25,35.75,36.53,35.53,36.47
850,2003-03-24,35.6,35.95,35.18,35.85
849,2003-03-21,35.96,36.05,35.4,35.69
848,2003-03-20,36.25,36.42,35.55,35.65
847,2003-03-19,36.14,36.72,35.75,36.67
846,2003-03-18,36.34,36.34,35.7,36.03
845,2003-03-17,35.76,36.57,35.46,36.25
844,2003-03-14,36.05,36.05,35.76,35.82
843,2003-03-13,35.43,36.0,35.43,36.0
842,2003-03-12,35.85,35.95,35.17,35.48
841,2003-03-11,36.0,36.0,35.71,35.85
840,2003-03-10,35.75,36.14,35.75,36.05
839,2003-03-07,35.79,36.01,35.49,36.01
838,2003-03-06,36.41,36.41,35.77,35.96
837,2003-03-05,36.94,37.0,36.1,36.29
836,2003-03-04,36.6,37.37,36.44,36.78
835,2003-03-03,37.01,37.2,36.53,36.8
834,2003-02-28,36.56,36.9,36.36,36.46
833,2003-02-27,36.46,36.92,36.12,36.34
832,2003-02-26,35.71,36.65,35.51,36.33
831,2003-02-25,36.0,36.2,35.0,35.98
830,2003-02-24,36.67,37.03,35.81,35.98
829,2003-02-21,36.5,37.18,36.34,36.88
828,2003-02-20,37.42,37.61,36.21,36.5
827,2003-02-19,36.67,37.94,36.67,37.7
826,2003-02-18,35.9,37.05,35.7,36.99
825,2003-02-14,35.5,36.15,35.35,36.01
824,2003-02-13,35.17,35.71,34.9,35.6
823,2003-02-12,35.56,36.33,35.12,35.25
822,2003-02-11,35.15,35.85,35.15,35.65
821,2003-02-10,34.66,35.48,34.27,35.29
820,2003-02-07,34.23,35.25,34.23,34.76
819,2003-02-06,33.78,34.45,33.7,34.27
818,2003-02-05,33.86,34.3,33.68,33.8
817,2003-02-04,34.83,34.98,33.15,33.99
816,2003-02-03,34.57,35.32,33.75,34.84
815,2003-01-31,33.22,34.84,33.22,34.62
814,2003-01-30,34.14,34.25,33.2,33.32
813,2003-01-29,32.6,34.11,32.6,33.7
812,2003-01-28,32.6,34.11,32.6,33.7
811,2003-01-27,32.9,33.02,32.05,32.6
810,2003-01-24,33.96,33.96,32.17,32.97
809,2003-01-23,34.2,34.28,33.65,33.93
808,2003-01-22,33.67,34.2,33.38,34.04
807,2003-01-21,34.41,34.84,33.5,33.73
806,2003-01-17,33.68,34.43,33.63,34.26
805,2003-01-16,33.08,34.14,33.08,33.71
804,2003-01-15,34.1,34.6,32.87,33.11
803,2003-01-14,32.76,34.21,32.76,34.1
802,2003-01-13,32.95,33.5,32.4,32.93
801,2003-01-10,33.21,33.48,32.34,33.09
800,2003-01-09,31.36,33.76,31.31,33.15
799,2003-01-08,31.87,32.5,31.8,32.16
798,2003-01-07,32.5,32.9,31.64,32.06
797,2003-01-06,32.81,33.4,32.56,32.78
796,2003-01-03,33.44,33.54,32.93,32.98
795,2003-01-02,33.14,33.7,32.76,33.45
794,2002-12-31,32.8,33.48,32.16,33.3
793,2002-12-30,32.4,32.87,32.35,32.75
792,2002-12-27,33.0,33.0,32.45,32.72
791,2002-12-26,32.9,33.48,32.64,33.09
790,2002-12-24,32.84,33.23,32.75,32.99
789,2002-12-23,32.8,33.3,32.57,33.21
788,2002-12-20,32.0,33.21,32.0,33.13
787,2002-12-19,31.75,32.48,31.59,31.85
786,2002-12-18,32.2,32.65,31.75,31.76
785,2002-12-17,32.26,32.75,32.09,32.15
784,2002-12-16,32.61,33.22,32.28,32.59
783,2002-12-13,32.76,32.85,31.95,32.75
782,2002-12-12,32.76,33.09,32.42,32.89
781,2002-12-11,32.0,33.3,31.83,32.9
780,2002-12-10,31.26,32.3,31.25,32.15
779,2002-12-09,32.29,32.29,31.25,31.26
778,2002-12-06,31.85,32.2,31.3,32.19
777,2002-12-05,32.31,32.39,31.0,31.74
776,2002-12-04,31.82,32.9,30.93,32.25
775,2002-12-03,32.0,32.36,31.66,31.92
774,2002-12-02,31.7,32.06,31.21,31.9
773,2002-11-29,31.97,32.0,31.22,31.31
772,2002-11-27,32.0,32.75,31.35,32.0
771,2002-11-26,36.24,36.45,31.3,31.99
770,2002-11-25,36.49,36.49,35.57,36.25
769,2002-11-22,35.9,36.49,35.4,36.23
768,2002-11-21,35.0,36.4,35.0,36.04
767,2002-11-20,34.65,35.4,34.5,35.2
766,2002-11-19,35.11,35.45,34.2,34.7
765,2002-11-18,36.5,37.0,35.5,35.9
764,2002-11-15,36.5,37.04,35.86,36.48
763,2002-11-14,35.86,36.65,35.86,36.55
762,2002-11-13,36.6,36.75,35.85,36.13
761,2002-11-12,35.46,37.05,35.12,36.25
760,2002-11-11,35.12,35.75,35.01,35.44
759,2002-11-08,35.75,35.76,33.44,35.28
758,2002-11-07,35.92,36.22,35.63,35.78
757,2002-11-06,35.4,36.25,35.4,36.06
756,2002-11-05,35.0,35.5,34.35,35.49
755,2002-11-04,34.4,35.5,34.4,35.1
754,2002-11-01,34.55,34.9,33.7,34.47
753,2002-10-31,35.5,35.5,34.3,34.5
752,2002-10-30,34.85,35.5,34.6,35.43
751,2002-10-29,34.91,35.22,34.55,34.9
750,2002-10-28,35.3,35.5,34.07,34.93
749,2002-10-25,32.6,34.8,32.5,34.78
748,2002-10-24,33.2,33.48,32.0,32.55
747,2002-10-23,31.87,33.61,31.4,33.15
746,2002-10-22,31.54,33.0,31.3,32.05
745,2002-10-21,30.7,31.9,30.7,31.5
744,2002-10-18,31.0,31.09,30.4,31.0
743,2002-10-17,30.59,31.1,30.42,31.1
742,2002-10-16,30.95,32.0,30.01,30.42
741,2002-10-15,30.9,31.49,30.55,30.96
740,2002-10-14,29.75,31.5,29.75,30.86
739,2002-10-11,29.5,30.4,29.37,30.0
738,2002-10-10,30.12,30.12,29.29,29.44
737,2002-10-09,31.0,31.0,29.72,29.85
736,2002-10-08,31.51,31.67,30.75,30.88
735,2002-10-07,31.7,31.88,30.69,31.28
734,2002-10-04,31.44,31.79,31.1,31.48
733,2002-10-03,31.18,31.95,31.12,31.69
732,2002-10-02,31.31,31.6,31.06,31.34
731,2002-10-01,31.0,31.85,30.31,31.49
730,2002-09-30,30.28,31.13,29.98,30.95
729,2002-09-27,30.9,31.1,30.05,30.5
728,2002-09-26,30.98,31.11,30.53,31.0
727,2002-09-25,31.02,31.17,30.76,30.98
726,2002-09-24,30.1,31.05,30.1,30.98
725,2002-09-23,30.51,30.8,29.5,30.42
724,2002-09-20,31.35,31.55,30.56,30.71
723,2002-09-19,31.59,32.0,31.2,31.45
722,2002-09-18,31.3,31.75,31.05,31.56
721,2002-09-17,31.59,31.7,31.08,31.3
720,2002-09-16,30.05,31.36,30.01,31.23
719,2002-09-13,29.5,30.66,29.5,30.31
718,2002-09-12,30.95,31.0,29.53,29.8
717,2002-09-11,30.67,31.7,30.67,30.89
716,2002-09-10,30.36,31.18,30.16,31.1
715,2002-09-09,30.05,30.6,29.23,30.5
714,2002-09-06,29.87,30.2,29.12,29.99
713,2002-09-05,29.45,29.95,29.15,29.2
712,2002-09-04,28.51,29.75,28.5,29.18
711,2002-09-03,29.25,29.41,28.15,28.45
710,2002-08-30,29.0,29.53,28.77,29.09
709,2002-08-29,28.06,29.49,28.05,29.26
708,2002-08-28,28.92,29.5,28.25,28.54
707,2002-08-27,30.2,30.4,28.92,28.92
706,2002-08-26,29.15,30.27,28.81,30.27
705,2002-08-23,30.65,30.65,29.16,29.16
704,2002-08-22,30.29,30.65,29.88,30.59
703,2002-08-21,30.0,30.6,29.66,30.16
702,2002-08-20,30.1,30.95,29.85,30.02
701,2002-08-19,30.35,31.95,29.42,30.05
700,2002-08-16,30.19,30.94,29.71,30.43
699,2002-08-15,29.7,30.49,29.45,30.4
698,2002-08-14,28.01,29.7,28.01,29.56
697,2002-08-13,28.81,28.82,27.85,28.02
696,2002-08-12,28.92,28.95,27.95,28.41
695,2002-08-09,27.67,29.55,27.21,28.4
694,2002-08-08,27.14,27.7,27.02,27.42
693,2002-08-07,28.24,28.45,26.31,27.19
692,2002-08-06,27.32,28.49,27.31,27.7
691,2002-08-05,28.42,29.14,27.31,27.32
690,2002-08-02,29.46,29.7,28.41,28.41
689,2002-08-01,29.65,30.0,29.2,29.55
688,2002-07-31,28.72,29.75,28.72,29.25
687,2002-07-30,29.27,29.7,28.5,29.0
686,2002-07-29,29.4,29.71,28.6,29.0
685,2002-07-26,29.96,29.96,28.5,29.04
684,2002-07-25,29.0,30.71,28.77,29.34
683,2002-07-24,28.03,29.69,26.75,29.15
682,2002-07-23,27.71,29.08,27.55,28.36
681,2002-07-22,28.1,28.56,27.06,27.7
680,2002-07-19,28.61,28.71,27.6,27.6
679,2002-07-18,29.29,29.3,28.5,28.75
678,2002-07-17,29.43,29.62,28.72,28.8
677,2002-07-16,26.7,30.25,26.41,28.96
676,2002-07-15,24.8,26.9,24.8,26.82
675,2002-07-12,24.0,25.17,23.8,24.41
674,2002-07-11,24.77,25.07,23.87,23.98
673,2002-07-10,24.95,25.4,24.78,24.8
672,2002-07-09,25.13,25.87,24.74,25.14
671,2002-07-08,25.61,26.0,24.91,25.12
670,2002-07-05,24.97,26.17,24.83,26.05
669,2002-07-03,24.55,25.44,24.45,25.09
668,2002-07-02,25.1,25.45,24.46,24.97
667,2002-07-01,25.84,26.02,25.1,25.2
666,2002-06-28,25.56,26.2,25.42,25.79
665,2002-06-27,26.25,26.25,25.45,26.03
664,2002-06-26,25.42,26.16,25.0,26.0
663,2002-06-25,25.75,26.29,25.36,25.72
662,2002-06-24,26.57,26.67,24.6,25.97
661,2002-06-21,27.24,27.39,26.35,26.88
660,2002-06-20,28.52,28.52,26.41,26.83
659,2002-06-19,29.35,29.75,28.28,28.4
658,2002-06-18,29.44,29.73,29.1,29.41
657,2002-06-17,28.5,30.02,28.16,29.6
656,2002-06-14,27.71,28.64,27.25,28.23
655,2002-06-13,27.18,28.71,27.13,28.06
654,2002-06-12,28.06,28.45,27.2,27.21
653,2002-06-11,28.75,29.5,27.86,28.12
652,2002-06-10,29.09,29.42,28.8,28.8
651,2002-06-07,29.64,29.64,28.27,29.1
650,2002-06-06,30.6,30.9,29.67,29.67
649,2002-06-05,30.61,30.87,29.91,30.64
648,2002-06-04,30.9,31.37,30.06,30.6
647,2002-06-03,31.52,32.0,30.94,30.94
646,2002-05-31,31.3,32.25,31.3,31.6
645,2002-05-30,31.07,31.6,30.77,31.3
644,2002-05-29,31.04,31.55,30.91,31.51
643,2002-05-28,31.5,31.74,30.7,31.74
642,2002-05-24,31.7,32.38,30.9,31.1
641,2002-05-23,30.25,32.62,30.08,32.53
640,2002-05-22,29.6,30.59,29.6,30.59
639,2002-05-21,29.29,30.4,29.29,29.6
638,2002-05-20,29.95,29.95,29.08,29.15
637,2002-05-17,29.26,30.02,29.26,29.92
636,2002-05-16,29.0,29.62,28.66,29.21
635,2002-05-15,29.08,29.27,28.69,29.06
634,2002-05-14,28.04,29.5,27.95,29.05
633,2002-05-13,26.73,28.25,26.0,27.9
632,2002-05-10,27.9,28.0,26.0,26.76
631,2002-05-09,27.96,28.7,27.24,27.34
