,Date,Open,High,Low,Close
1928,2014-10-01,5.76,5.81,5.43,5.6
1927,2014-09-30,6.66,6.66,5.76,5.875
1926,2014-09-29,5.76,5.84,5.76,5.7601
1925,2014-09-26,5.76,5.85,5.76,5.8
1924,2014-09-25,5.77,5.971,5.75,5.8
1923,2014-09-24,5.78,6.0,5.76,5.98
1922,2014-09-23,6.25,6.25,6.0,6.0
1921,2014-09-22,6.78,6.83,6.07,6.25
1920,2014-09-19,6.86,6.86,6.31,6.86
1919,2014-09-18,5.85,6.75,5.801,6.75
1918,2014-09-17,6.17,6.5,5.94,6.5
1917,2014-09-16,6.15,6.18,5.9,6.17
1916,2014-09-15,5.79,6.18,5.5,6.15
1915,2014-09-12,5.08,6.12,5.08,5.85
1914,2014-09-11,5.2,5.5,5.2,5.437
1913,2014-09-10,5.25,5.25,5.25,5.25
1912,2014-09-09,5.11,5.11,5.11,5.11
1911,2014-09-08,5.31,5.33,5.11,5.11
1910,2014-09-05,5.31,5.31,5.05,5.31
1909,2014-09-04,5.32,5.32,5.01,5.27
1908,2014-09-03,5.25,5.32,4.85,5.32
1907,2014-09-02,5.05,5.53,5.05,5.255
1906,2014-08-29,5.4,5.4,5.16,5.2
1905,2014-08-28,5.0,5.29,5.0,5.29
1904,2014-08-27,4.93,5.114,4.7,5.114
1903,2014-08-26,5.03,5.25,4.5,5.2
1902,2014-08-25,5.6,5.6,4.66,5.05
1901,2014-08-22,5.11,5.48,5.0,5.46
1900,2014-08-21,5.21,5.22,5.21,5.22
1899,2014-08-20,5.7,5.7,5.28,5.28
1898,2014-08-19,5.66,5.66,4.51,5.31
1897,2014-08-18,5.96,5.96,5.7001,5.85
1896,2014-08-15,5.73,6.45,5.73,6.07
1895,2014-08-14,5.96,6.33,5.69,5.8
1894,2014-08-13,5.96,5.96,5.7297,5.8
1893,2014-08-12,6.08,6.09,5.94,6.0
1892,2014-08-11,6.4,6.43,5.92,6.04
1891,2014-08-08,6.01,6.44,5.92,6.4055
1890,2014-08-07,6.0099,6.0099,6.0099,6.0099
1889,2014-08-06,5.9999,6.3,5.9923,6.3
1888,2014-08-05,6.11,6.12,5.99,6.0199
1887,2014-08-04,6.4499,6.4499,6.2501,6.2501
1886,2014-08-01,6.0501,6.0501,6.01,6.01
1885,2014-07-31,6.08,6.08,6.08,6.08
1884,2014-07-30,6.0524,6.1,6.05,6.1
1883,2014-07-29,6.1,6.1,6.05,6.0501
1882,2014-07-28,6.1001,6.1001,6.1,6.1
1881,2014-07-25,6.2,6.2,6.1,6.118
1880,2014-07-24,6.16,6.2,6.15,6.16
1879,2014-07-23,6.5,6.5,6.14,6.14
1878,2014-07-22,6.2,6.5,6.13,6.5
1877,2014-07-21,6.49,6.49,6.12,6.1701
1876,2014-07-18,6.2401,6.4,6.2401,6.34
1875,2014-07-17,6.39,6.39,6.25,6.25
1874,2014-07-16,6.5,6.5,6.3,6.3299
1873,2014-07-15,6.4,6.45,6.2,6.45
1872,2014-07-14,6.275,6.275,6.1,6.1
1871,2014-07-11,6.112,6.25,6.1,6.25
1870,2014-07-10,6.1,6.15,6.1,6.1
1869,2014-07-09,6.1001,6.1204,6.1,6.1204
1868,2014-07-08,6.13,6.14,6.1,6.1
1867,2014-07-07,6.11,6.1266,6.11,6.1266
1866,2014-07-03,6.25,6.25,6.25,6.25
1865,2014-07-02,6.1015,6.25,6.1015,6.25
1864,2014-07-01,6.25,6.25,6.25,6.25
1863,2014-06-30,6.25,6.25,6.1,6.25
1862,2014-06-27,6.2,6.25,6.2,6.21
1861,2014-06-26,6.2,6.2,6.2,6.2
1860,2014-06-25,6.25,6.34,6.25,6.326
1859,2014-06-24,6.3,6.49,6.25,6.25
1858,2014-06-23,7.11,7.11,6.25,6.25
1857,2014-06-20,6.4,6.5,6.25,6.5
1856,2014-06-19,6.25,6.28,6.25,6.26
1855,2014-06-18,6.22,6.481,6.22,6.4
1854,2014-06-17,6.2,6.3,6.2,6.3
1853,2014-06-16,6.479,6.5,6.2,6.4
1852,2014-06-13,6.2,6.49,6.2,6.49
1851,2014-06-12,6.3,6.5,6.2,6.5
1850,2014-06-11,6.0,6.29,5.9777,6.25
1849,2014-06-10,5.75,6.109,5.66,6.0
1848,2014-06-09,6.4,6.4,5.701,6.0
1847,2014-06-06,6.82,6.82,6.06,6.42
1846,2014-06-05,6.38,6.45,6.25,6.25
1845,2014-06-04,6.4524,6.48,6.25,6.25
1844,2014-06-03,6.4,6.49,6.25,6.26
1843,2014-06-02,6.89,6.89,6.4,6.632
1842,2014-05-30,6.5,6.95,6.36,6.89
1841,2014-05-29,6.5,6.99,6.25,6.45
1840,2014-05-28,6.25,6.9827,6.25,6.97
1839,2014-05-27,5.7,6.25,5.7,6.25
1838,2014-05-23,6.5001,6.5001,5.75,5.75
1837,2014-05-22,7.0,7.0,6.5,6.5
1836,2014-05-21,6.9633,6.9633,6.9633,6.9633
1835,2014-05-20,6.46,6.46,6.4427,6.4427
1834,2014-05-19,6.42,6.42,6.42,6.42
1833,2014-05-16,6.357,6.4,6.35,6.4
1832,2014-05-15,6.49,6.49,6.49,6.49
1831,2014-05-14,6.49,6.49,6.49,6.49
1830,2014-05-13,6.2508,6.49,6.2508,6.49
1829,2014-05-12,6.2507,6.251,6.2507,6.251
1828,2014-05-09,6.0013,6.0013,6.0,6.0
1827,2014-05-08,5.96,6.2775,5.72,6.0
1826,2014-05-07,6.359,6.359,6.359,6.359
1825,2014-05-06,6.25,6.359,6.25,6.359
1824,2014-05-05,6.25,6.25,6.25,6.25
1823,2014-05-02,6.25,6.25,6.25,6.25
1822,2014-05-01,6.0,6.0,6.0,6.0
1821,2014-04-30,6.0,6.08,5.8693,5.95
1820,2014-04-29,5.974,5.974,5.974,5.974
1819,2014-04-28,5.97,5.974,5.97,5.974
1818,2014-04-25,5.83,5.83,5.83,5.83
1817,2014-04-24,5.81,5.8273,5.8037,5.8037
1816,2014-04-23,6.13,6.13,6.1166,6.1166
1815,2014-04-22,5.83,6.1283,5.83,6.1102
1814,2014-04-21,5.674,5.92,5.53,5.9076
1813,2014-04-17,5.6801,5.6801,5.6696,5.6696
1812,2014-04-16,5.89,5.92,5.89,5.92
1811,2014-04-15,5.92,5.92,5.92,5.92
1810,2014-04-14,5.92,5.92,5.92,5.92
1809,2014-04-11,6.19,6.19,6.19,6.19
1808,2014-04-10,6.24,6.24,6.19,6.19
1807,2014-04-09,6.22,6.2463,6.0,6.07
1806,2014-04-08,6.0971,6.0971,6.0971,6.0971
1805,2014-04-07,6.0,6.36,6.0,6.36
1804,2014-04-04,6.58,6.61,6.03,6.4
1803,2014-04-03,6.3573,6.3573,6.2504,6.254
1802,2014-04-02,6.33,6.33,6.33,6.33
1801,2014-04-01,5.9413,6.33,5.9413,6.33
1800,2014-03-31,6.08,6.08,6.08,6.08
1799,2014-03-28,6.0019,6.12,5.971,6.08
1798,2014-03-27,6.0436,6.0436,5.95,5.95
1797,2014-03-26,6.5258,6.5258,6.04,6.05
1796,2014-03-25,6.3978,6.55,6.3978,6.55
1795,2014-03-24,6.591,6.6636,6.591,6.6625
1794,2014-03-21,6.6598,6.6598,6.6508,6.6508
1793,2014-03-20,6.63,6.63,6.63,6.63
1792,2014-03-19,6.58,6.58,6.3,6.3
1791,2014-03-18,6.914,6.914,6.641,6.641
1790,2014-03-17,6.9094,6.9186,6.9094,6.9186
1789,2014-03-14,6.6,6.6,6.6,6.6
1788,2014-03-13,6.91,6.91,6.7,6.748
1787,2014-03-12,6.6762,6.91,6.6762,6.91
1786,2014-03-11,6.34,6.6,6.33,6.6
1785,2014-03-10,6.92,6.92,6.8288,6.92
1784,2014-03-07,6.774,6.825,6.51,6.51
1783,2014-03-06,6.5,6.56,6.4806,6.5022
1782,2014-03-05,6.49,6.66,5.42,6.66
1781,2014-03-04,6.2384,6.3999,6.203,6.3999
1780,2014-03-03,6.0548,6.0589,6.0548,6.0589
1779,2014-02-28,5.88,5.88,5.875,5.8795
1778,2014-02-27,5.93,6.2088,5.81,5.81
1777,2014-02-26,5.87,5.92,5.87,5.92
1776,2014-02-25,5.7732,5.7732,5.7732,5.7732
1775,2014-02-24,5.6,5.8,5.6,5.7732
1774,2014-02-21,5.3868,5.64,5.3868,5.61
1773,2014-02-20,5.25,5.25,5.24,5.24
1772,2014-02-19,5.3994,5.45,5.38,5.38
1771,2014-02-18,5.48,5.48,5.382,5.3957
1770,2014-02-14,5.47,5.6547,5.47,5.6547
1769,2014-02-13,5.47,5.49,5.4129,5.4744
1768,2014-02-12,5.326,5.4194,5.326,5.4176
1767,2014-02-11,5.1503,5.36,5.1051,5.31
1766,2014-02-10,5.2,5.2,5.078,5.1271
1765,2014-02-07,5.171,5.171,5.1432,5.1432
1764,2014-02-06,5.362,5.37,4.73,5.01
1763,2014-02-05,6.09,6.2985,5.17,5.39
1762,2014-02-04,4.41,6.409,4.41,5.4582
1761,2014-02-03,3.63,4.45,3.63,4.2594
1760,2014-01-31,3.8642,3.8653,3.0779,3.0946
1759,2014-01-30,4.0,4.0,4.0,4.0
1758,2014-01-29,3.57,3.57,3.57,3.57
1757,2014-01-28,3.69,3.69,3.57,3.57
1756,2014-01-27,3.91,3.91,3.64,3.7395
1755,2014-01-24,3.95,3.95,3.95,3.95
1754,2014-01-23,3.94,3.94,3.9316,3.94
1753,2014-01-22,3.9968,3.9968,3.99,3.99
1752,2014-01-21,3.9875,3.9875,3.9875,3.9875
1751,2014-01-17,4.0693,4.0693,4.016,4.016
1750,2014-01-16,4.039,4.086,4.039,4.086
1749,2014-01-15,4.02,4.114,4.02,4.0243
1748,2014-01-14,3.769,3.983,3.769,3.983
1747,2014-01-13,3.779,3.79,3.779,3.79
1746,2014-01-10,3.82,3.82,3.82,3.82
1745,2014-01-09,3.82,3.82,3.82,3.82
1744,2014-01-08,3.82,3.82,3.82,3.82
1743,2014-01-07,3.821,3.821,3.82,3.82
1742,2014-01-06,3.7448,3.8528,3.74,3.8528
1741,2014-01-03,3.7721,3.7721,3.7721,3.7721
1740,2014-01-02,3.98,3.98,3.788,3.79
1739,2013-12-31,3.78,3.78,3.774,3.774
1738,2013-12-30,3.76,3.76,3.694,3.694
1737,2013-12-27,3.72,3.72,3.72,3.72
1736,2013-12-26,3.78,3.78,3.72,3.72
1735,2013-12-24,3.78,3.78,3.78,3.78
1734,2013-12-23,3.7793,3.7793,3.7793,3.7793
1733,2013-12-20,3.75,3.75,3.75,3.75
1732,2013-12-19,3.7565,3.7565,3.7565,3.7565
1731,2013-12-18,3.75,3.75,3.75,3.75
1730,2013-12-17,3.79,3.79,3.79,3.79
1729,2013-12-16,3.6422,3.7917,3.6414,3.7559
1728,2013-12-13,3.5,3.64,3.5,3.64
1727,2013-12-12,3.965,3.965,3.965,3.965
1726,2013-12-11,3.965,3.965,3.965,3.965
1725,2013-12-10,3.97,3.97,3.97,3.97
1724,2013-12-09,3.995,3.995,3.995,3.995
1723,2013-12-06,3.996,3.996,3.995,3.995
1722,2013-12-05,3.95,4.0,3.9365,3.978
1721,2013-12-04,4.0,4.0,4.0,4.0
1720,2013-12-03,3.95,3.95,3.95,3.95
1719,2013-12-02,4.0,4.0,4.0,4.0
1718,2013-11-29,3.9986,3.9986,3.9986,3.9986
1717,2013-11-27,4.007,4.007,3.9986,3.9986
1716,2013-11-26,4.01,4.04,3.96,4.039
1715,2013-11-25,3.9737,3.9737,3.97,3.97
1714,2013-11-22,4.05,4.05,4.05,4.05
1713,2013-11-21,4.062,4.062,4.062,4.062
1712,2013-11-20,4.08,4.08,4.061,4.062
1711,2013-11-19,4.08,4.08,4.0042,4.0042
1710,2013-11-18,4.0914,4.0914,4.08,4.09
1709,2013-11-15,4.02,4.02,4.02,4.02
1708,2013-11-14,4.04,4.04,3.99,3.99
1707,2013-11-13,4.2481,4.2481,4.0,4.08
1706,2013-11-12,4.33,4.33,4.07,4.07
1705,2013-11-11,4.0618,4.067,4.0005,4.0005
1704,2013-11-08,3.83,4.07,3.8237,4.07
1703,2013-11-07,3.649,3.841,3.649,3.841
1702,2013-11-06,3.4,3.6537,3.4,3.6537
1701,2013-11-05,3.34,3.34,3.34,3.34
1700,2013-11-04,3.2,3.341,3.2,3.34
1699,2013-11-01,3.1,3.46,3.1,3.2531
1698,2013-10-31,3.361,3.45,3.01,3.2086
1697,2013-10-30,2.8766,3.43,2.8766,3.43
1696,2013-10-29,2.65,2.82,2.644,2.82
1695,2013-10-28,2.405,2.6395,2.405,2.63
1694,2013-10-25,2.302,2.302,2.302,2.302
1693,2013-10-24,2.302,2.302,2.302,2.302
1692,2013-10-23,2.302,2.302,2.302,2.302
1691,2013-10-22,2.302,2.302,2.302,2.302
1690,2013-10-21,2.3,2.3,2.3,2.3
1689,2013-10-18,2.24,2.24,2.24,2.24
1688,2013-10-17,2.24,2.24,2.24,2.24
1687,2013-10-16,2.24,2.24,2.24,2.24
1686,2013-10-15,2.4258,2.4258,2.4258,2.4258
1685,2013-10-14,2.4258,2.4258,2.4258,2.4258
1684,2013-10-11,2.4258,2.4258,2.4258,2.4258
1683,2013-10-10,2.4258,2.4258,2.4258,2.4258
1682,2013-10-09,2.4258,2.4258,2.4258,2.4258
1681,2013-10-08,2.4258,2.4258,2.4258,2.4258
1680,2013-10-07,2.4258,2.4258,2.4258,2.4258
1679,2013-10-04,2.4258,2.4258,2.4258,2.4258
1678,2013-10-03,2.4258,2.4258,2.4258,2.4258
1677,2013-10-02,2.4258,2.4258,2.4258,2.4258
1676,2013-10-01,2.4762,2.4762,2.4762,2.4762
1675,2013-09-30,2.4762,2.4762,2.4762,2.4762
1674,2013-09-27,2.4762,2.4762,2.4762,2.4762
1673,2013-09-26,2.4762,2.4762,2.4762,2.4762
1672,2013-09-25,2.4762,2.4762,2.4762,2.4762
1671,2013-09-24,2.4762,2.4762,2.4762,2.4762
1670,2013-09-23,2.4762,2.4762,2.4762,2.4762
1669,2013-09-20,2.4762,2.4762,2.4762,2.4762
1668,2013-09-19,2.4762,2.4762,2.4762,2.4762
1667,2013-09-18,2.4762,2.4762,2.4762,2.4762
1666,2013-09-17,2.4762,2.4762,2.4762,2.4762
1665,2013-09-16,2.4762,2.4762,2.4762,2.4762
1664,2013-09-13,2.5694,2.5694,2.5694,2.5694
1663,2013-09-12,2.497,2.497,2.497,2.497
1662,2013-09-11,2.497,2.497,2.497,2.497
1661,2013-09-10,2.497,2.497,2.497,2.497
1660,2013-09-09,2.497,2.497,2.497,2.497
1659,2013-09-06,2.497,2.497,2.497,2.497
1658,2013-09-05,2.497,2.497,2.497,2.497
1657,2013-09-04,2.497,2.497,2.497,2.497
1656,2013-09-03,2.624,2.624,2.624,2.624
1655,2013-08-30,2.741,2.741,2.741,2.741
1654,2013-08-29,2.741,2.741,2.741,2.741
1653,2013-08-28,2.741,2.741,2.741,2.741
1652,2013-08-27,2.741,2.741,2.741,2.741
1651,2013-08-26,2.741,2.741,2.741,2.741
1650,2013-08-23,2.741,2.741,2.741,2.741
1649,2013-08-22,2.741,2.741,2.741,2.741
1648,2013-08-21,2.741,2.741,2.741,2.741
1647,2013-08-20,2.741,2.741,2.741,2.741
1646,2013-08-19,2.741,2.741,2.741,2.741
1645,2013-08-16,2.741,2.741,2.741,2.741
1644,2013-08-15,2.6589,2.6589,2.6589,2.6589
1643,2013-08-14,2.6589,2.6589,2.6589,2.6589
1642,2013-08-13,2.6589,2.6589,2.6589,2.6589
1641,2013-08-12,2.6589,2.6589,2.6589,2.6589
1640,2013-08-09,2.6488,2.6488,2.6488,2.6488
1639,2013-08-08,2.6488,2.6488,2.6488,2.6488
1638,2013-08-07,2.6488,2.6488,2.6488,2.6488
1637,2013-08-06,2.6488,2.6488,2.6488,2.6488
1636,2013-08-05,2.6488,2.6488,2.6488,2.6488
1635,2013-08-02,2.5,2.6488,2.5,2.6488
1634,2013-08-01,2.4772,2.4957,2.4772,2.4935
1633,2013-07-31,2.5545,2.5545,2.5545,2.5545
1632,2013-07-30,2.5545,2.5545,2.5545,2.5545
1631,2013-07-29,2.5545,2.5545,2.5545,2.5545
1630,2013-07-26,2.6659,2.6756,2.5545,2.5545
1629,2013-07-25,2.4791,2.4791,2.4791,2.4791
1628,2013-07-24,2.4791,2.4791,2.4791,2.4791
1627,2013-07-23,2.4791,2.4791,2.4791,2.4791
1626,2013-07-22,2.4791,2.4791,2.4791,2.4791
1625,2013-07-19,2.4791,2.4791,2.4791,2.4791
1624,2013-07-18,2.4791,2.4791,2.4791,2.4791
1623,2013-07-17,2.4784,2.4791,2.4784,2.4791
1622,2013-07-16,2.49,2.49,2.49,2.49
1621,2013-07-15,2.612,2.612,2.612,2.612
1620,2013-07-12,2.612,2.612,2.612,2.612
1619,2013-07-11,2.612,2.612,2.612,2.612
1618,2013-07-10,2.612,2.612,2.612,2.612
1617,2013-07-09,2.612,2.612,2.612,2.612
1616,2013-07-08,2.612,2.612,2.612,2.612
1615,2013-07-05,2.593,2.593,2.593,2.593
1614,2013-07-03,2.7003,2.7003,2.7003,2.7003
1613,2013-07-02,2.6933,2.6933,2.6933,2.6933
1612,2013-07-01,2.6933,2.6933,2.6933,2.6933
1611,2013-06-28,2.6283,2.6933,2.6283,2.6933
1610,2013-06-27,2.5988,2.5988,2.5988,2.5988
1609,2013-06-26,2.5988,2.5988,2.5988,2.5988
1608,2013-06-25,2.5988,2.5988,2.5988,2.5988
1607,2013-06-24,2.8704,2.8704,2.8704,2.8704
1606,2013-06-21,2.8704,2.8704,2.8704,2.8704
1605,2013-06-20,2.8704,2.8704,2.8704,2.8704
1604,2013-06-19,2.7704,2.8704,2.7704,2.8704
1603,2013-06-18,2.6693,2.6902,2.6584,2.6902
1602,2013-06-17,2.6791,2.68,2.6692,2.6719
1601,2013-06-14,2.5913,2.5913,2.5913,2.5913
1600,2013-06-13,2.4408,2.4408,2.4408,2.4408
1599,2013-06-12,2.4408,2.4408,2.4408,2.4408
1598,2013-06-11,2.4408,2.4408,2.4408,2.4408
1597,2013-06-10,2.472,2.472,2.472,2.472
1596,2013-06-07,2.472,2.472,2.472,2.472
1595,2013-06-06,2.472,2.472,2.472,2.472
1594,2013-06-05,2.472,2.472,2.472,2.472
1593,2013-06-04,2.433,2.456,2.427,2.4531
1592,2013-06-03,2.427,2.427,2.427,2.427
1591,2013-05-31,2.427,2.427,2.427,2.427
1590,2013-05-30,2.427,2.427,2.427,2.427
1589,2013-05-29,2.427,2.427,2.427,2.427
1588,2013-05-28,2.427,2.427,2.427,2.427
1587,2013-05-24,2.427,2.427,2.427,2.427
1586,2013-05-23,2.418,2.428,2.418,2.427
1585,2013-05-22,2.473,2.473,2.473,2.473
1584,2013-05-21,2.473,2.473,2.473,2.473
1583,2013-05-20,2.473,2.473,2.473,2.473
1582,2013-05-17,2.473,2.473,2.473,2.473
1581,2013-05-16,2.473,2.473,2.473,2.473
1580,2013-05-15,2.473,2.473,2.473,2.473
1579,2013-05-14,2.322,2.473,2.322,2.473
1578,2013-05-13,2.4711,2.4711,2.4711,2.4711
1577,2013-05-10,2.5,2.5,2.4014,2.4711
1576,2013-05-09,2.5,2.5,2.5,2.5
1575,2013-05-08,2.5,2.5,2.5,2.5
1574,2013-05-07,2.5,2.5,2.5,2.5
1573,2013-05-06,2.39,2.39,2.39,2.39
1572,2013-05-03,2.39,2.39,2.39,2.39
1571,2013-05-02,2.39,2.39,2.39,2.39
1570,2013-05-01,2.39,2.39,2.39,2.39
1569,2013-04-30,2.304,2.304,2.304,2.304
1568,2013-04-29,2.304,2.304,2.304,2.304
1567,2013-04-26,2.287,2.287,2.287,2.287
1566,2013-04-25,2.287,2.287,2.287,2.287
1565,2013-04-24,2.287,2.287,2.287,2.287
1564,2013-04-23,2.287,2.287,2.287,2.287
1563,2013-04-22,2.287,2.287,2.287,2.287
1562,2013-04-19,2.287,2.287,2.287,2.287
1561,2013-04-18,2.287,2.287,2.287,2.287
1560,2013-04-17,2.287,2.287,2.287,2.287
1559,2013-04-16,2.307,2.307,2.287,2.287
1558,2013-04-15,2.4015,2.4015,2.4015,2.4015
1557,2013-04-12,2.4166,2.4166,2.4166,2.4166
1556,2013-04-11,2.4166,2.4166,2.4166,2.4166
1555,2013-04-10,2.4166,2.4166,2.4166,2.4166
1554,2013-04-09,2.412,2.4166,2.4,2.4166
1553,2013-04-08,2.401,2.401,2.401,2.401
1552,2013-04-05,2.4,2.4,2.4,2.4
1551,2013-04-04,2.405,2.427,2.404,2.427
1550,2013-04-03,2.402,2.402,2.402,2.402
1549,2013-04-02,2.455,2.455,2.402,2.402
1548,2013-04-01,2.545,2.545,2.545,2.545
1547,2013-03-28,2.545,2.545,2.545,2.545
1546,2013-03-27,2.55,2.55,2.55,2.55
1545,2013-03-26,2.55,2.55,2.55,2.55
1544,2013-03-25,2.55,2.55,2.55,2.55
1543,2013-03-22,2.502,2.502,2.502,2.502
1542,2013-03-21,2.502,2.502,2.502,2.502
1541,2013-03-20,2.502,2.502,2.502,2.502
1540,2013-03-19,2.502,2.502,2.502,2.502
1539,2013-03-18,2.455,2.455,2.455,2.455
1538,2013-03-15,2.455,2.455,2.455,2.455
1537,2013-03-14,2.455,2.455,2.455,2.455
1536,2013-03-13,2.455,2.455,2.455,2.455
1535,2013-03-12,2.457,2.457,2.457,2.457
1534,2013-03-11,2.457,2.457,2.457,2.457
1533,2013-03-08,2.457,2.457,2.457,2.457
1532,2013-03-07,2.457,2.457,2.457,2.457
1531,2013-03-06,2.3947,2.3947,2.3947,2.3947
1530,2013-03-05,2.3947,2.3947,2.3947,2.3947
1529,2013-03-04,2.3947,2.3947,2.3947,2.3947
1528,2013-03-01,2.3947,2.3947,2.3947,2.3947
1527,2013-02-28,2.3947,2.3947,2.3947,2.3947
1526,2013-02-27,2.3458,2.3947,2.3458,2.3947
1525,2013-02-26,2.5,2.5,2.5,2.5
1524,2013-02-25,2.5,2.5,2.5,2.5
1523,2013-02-22,2.5,2.5,2.5,2.5
1522,2013-02-21,2.5,2.5,2.5,2.5
1521,2013-02-20,2.5,2.5,2.5,2.5
1520,2013-02-19,2.5,2.5,2.5,2.5
1519,2013-02-15,2.5,2.5,2.5,2.5
1518,2013-02-14,2.5,2.5,2.5,2.5
1517,2013-02-13,2.5,2.5,2.5,2.5
1516,2013-02-12,2.5,2.5,2.5,2.5
1515,2013-02-11,2.5,2.5,2.5,2.5
1514,2013-02-08,2.5,2.5,2.5,2.5
1513,2013-02-07,2.5,2.5,2.5,2.5
1512,2013-02-06,2.5,2.5,2.5,2.5
1511,2013-02-05,2.447,2.447,2.447,2.447
1510,2013-02-04,2.447,2.447,2.447,2.447
1509,2013-02-01,3.982,3.982,2.447,2.447
1508,2013-01-31,2.009,2.009,2.009,2.009
1507,2013-01-30,2.071,2.1565,1.99,2.009
1506,2013-01-29,2.0055,2.0055,2.0055,2.0055
1505,2013-01-28,1.992,1.992,1.917,1.917
1504,2013-01-25,1.916,1.916,1.895,1.895
1503,2013-01-24,1.903,1.903,1.903,1.903
1502,2013-01-23,1.913,1.933,1.903,1.903
1501,2013-01-22,1.998,1.998,1.998,1.998
1500,2013-01-18,1.998,1.998,1.998,1.998
1499,2013-01-17,1.998,1.998,1.998,1.998
1498,2013-01-16,1.997,1.998,1.997,1.998
1497,2013-01-15,2.0,2.0,2.0,2.0
1496,2013-01-14,2.0,2.0,2.0,2.0
1495,2013-01-11,1.788,1.788,1.788,1.788
1494,2013-01-10,1.788,1.788,1.788,1.788
1493,2013-01-09,1.788,1.788,1.788,1.788
1492,2013-01-08,1.793,1.804,1.788,1.788
1491,2013-01-07,1.807,1.807,1.807,1.807
1490,2013-01-04,1.816,1.816,1.807,1.807
1489,2013-01-03,1.7,1.7,1.7,1.7
1488,2013-01-02,1.7,1.7,1.7,1.7
1487,2012-12-31,1.7,1.7,1.7,1.7
1486,2012-12-28,1.7,1.7,1.7,1.7
1485,2012-12-27,1.7,1.7,1.7,1.7
1484,2012-12-26,1.7,1.7,1.7,1.7
1483,2012-12-24,1.7,1.7,1.7,1.7
1482,2012-12-21,1.7,1.7,1.7,1.7
1481,2012-12-20,1.7,1.7,1.7,1.7
1480,2012-12-19,1.7,1.7,1.7,1.7
1479,2012-12-18,1.7,1.7,1.7,1.7
1478,2012-12-17,1.686,1.69,1.686,1.69
1477,2012-12-14,1.3973,1.3973,1.3973,1.3973
1476,2012-12-13,1.3973,1.3973,1.3973,1.3973
1475,2012-12-12,1.3973,1.3973,1.3973,1.3973
1474,2012-12-11,1.3973,1.3973,1.3973,1.3973
1473,2012-12-10,1.3973,1.3973,1.3973,1.3973
1472,2012-12-07,1.3973,1.3973,1.3973,1.3973
1471,2012-12-06,1.3973,1.3973,1.3973,1.3973
1470,2012-12-05,1.3973,1.3973,1.3973,1.3973
1469,2012-12-04,1.3973,1.3973,1.3973,1.3973
1468,2012-12-03,1.3973,1.3973,1.3973,1.3973
1467,2012-11-30,1.3973,1.3973,1.3973,1.3973
1466,2012-11-29,1.3973,1.3973,1.3973,1.3973
1465,2012-11-28,1.3973,1.3973,1.3973,1.3973
1464,2012-11-27,1.3973,1.3973,1.3973,1.3973
1463,2012-11-26,1.3935,1.3935,1.3935,1.3935
1462,2012-11-23,1.4,1.4,1.4,1.4
1461,2012-11-21,1.4,1.4,1.4,1.4
1460,2012-11-20,1.4,1.4,1.4,1.4
1459,2012-11-19,1.4,1.4,1.4,1.4
1458,2012-11-16,1.4,1.4,1.4,1.4
1457,2012-11-15,1.3915,1.3915,1.3915,1.3915
1456,2012-11-14,1.3915,1.3915,1.3915,1.3915
1455,2012-11-13,1.445,1.445,1.445,1.445
1454,2012-11-12,1.445,1.445,1.445,1.445
1453,2012-11-09,1.445,1.445,1.445,1.445
1452,2012-11-08,1.445,1.445,1.445,1.445
1451,2012-11-07,1.445,1.445,1.445,1.445
1450,2012-11-06,1.445,1.445,1.445,1.445
1449,2012-11-05,1.445,1.445,1.445,1.445
1448,2012-11-02,1.445,1.445,1.445,1.445
1447,2012-11-01,1.445,1.445,1.445,1.445
1446,2012-10-31,1.412,1.412,1.412,1.412
1445,2012-10-26,1.399,1.399,1.399,1.399
1444,2012-10-25,1.399,1.399,1.399,1.399
1443,2012-10-24,1.399,1.399,1.399,1.399
1442,2012-10-23,1.399,1.399,1.399,1.399
1441,2012-10-22,1.399,1.399,1.399,1.399
1440,2012-10-19,1.399,1.399,1.399,1.399
1439,2012-10-18,1.399,1.399,1.399,1.399
1438,2012-10-17,1.399,1.399,1.399,1.399
1437,2012-10-16,1.4,1.4,1.398,1.398
1436,2012-10-15,1.409,1.43,1.409,1.43
1435,2012-10-12,1.397,1.397,1.397,1.397
1434,2012-10-11,1.397,1.397,1.397,1.397
1433,2012-10-10,1.452,1.452,1.397,1.397
1432,2012-10-09,1.62,1.62,1.62,1.62
1431,2012-10-08,1.618,1.618,1.618,1.618
1430,2012-10-05,1.639,1.639,1.618,1.618
1429,2012-10-04,1.515,1.515,1.515,1.515
1428,2012-10-03,1.515,1.515,1.515,1.515
1427,2012-10-02,1.515,1.586,1.495,1.515
1426,2012-10-01,1.429,1.429,1.429,1.429
1425,2012-09-28,1.429,1.429,1.429,1.429
1424,2012-09-27,1.388,1.429,1.388,1.429
1423,2012-09-26,1.3218,1.3218,1.3218,1.3218
1422,2012-09-25,1.3218,1.3218,1.3218,1.3218
1421,2012-09-24,1.3218,1.3218,1.3218,1.3218
1420,2012-09-21,1.3218,1.3218,1.3218,1.3218
1419,2012-09-20,1.3218,1.3218,1.3218,1.3218
1418,2012-09-19,1.327,1.327,1.327,1.327
1417,2012-09-18,1.3285,1.3285,1.3285,1.3285
1416,2012-09-17,1.3392,1.3392,1.3392,1.3392
1415,2012-09-14,1.345,1.356,1.304,1.3392
1414,2012-09-13,1.307,1.307,1.307,1.307
