,Date,Open,High,Low,Close
1353,2005-03-22,8.42,8.8,8.31,8.8
1352,2005-03-21,8.46,8.67,8.46,8.55
1351,2005-03-18,8.56,8.57,8.3,8.3
1350,2005-03-17,8.55,8.69,8.55,8.69
1349,2005-03-16,8.75,8.8,8.4,8.8
1348,2005-03-15,8.79,8.79,8.79,8.79
1347,2005-03-14,8.79,8.79,8.79,8.79
1346,2005-03-11,8.59,8.78,8.59,8.78
1345,2005-03-10,8.68,8.7,8.39,8.69
1344,2005-03-09,8.5,8.65,8.45,8.65
1343,2005-03-08,8.31,8.69,8.3,8.3
1342,2005-03-07,8.31,8.57,8.3,8.3
1341,2005-03-04,8.54,8.54,8.35,8.35
1340,2005-03-03,8.6,8.6,8.6,8.6
1339,2005-03-02,8.97,8.99,8.67,8.67
1338,2005-03-01,8.78,8.78,8.46,8.52
1337,2005-02-28,8.49,8.95,8.2,8.58
1336,2005-02-25,8.57,8.61,8.31,8.4
1335,2005-02-24,8.47,8.63,8.47,8.63
1334,2005-02-23,8.46,8.56,8.46,8.54
1333,2005-02-22,8.43,8.5,8.31,8.46
1332,2005-02-18,8.69,8.69,8.3,8.31
1331,2005-02-17,8.59,8.82,8.45,8.56
1330,2005-02-16,8.77,8.84,8.53,8.6
1329,2005-02-15,8.74,8.9,8.32,8.9
1328,2005-02-14,8.46,8.72,8.3,8.72
1327,2005-02-11,8.61,8.61,8.61,8.61
1326,2005-02-10,8.61,8.61,8.61,8.61
1325,2005-02-09,8.471,8.61,8.471,8.61
1324,2005-02-08,8.7,8.7,8.5,8.5
1323,2005-02-07,8.61,8.61,8.39,8.39
1322,2005-02-04,8.5,8.5,8.5,8.5
1321,2005-02-03,8.5,8.5,8.5,8.5
1320,2005-02-02,8.5,8.5,8.5,8.5
1319,2005-02-01,8.52,8.52,8.52,8.52
1318,2005-01-31,8.52,8.52,8.52,8.52
1317,2005-01-28,8.54,8.54,8.52,8.52
1316,2005-01-27,9.15,9.15,9.15,9.15
1315,2005-01-26,8.8,9.15,8.8,9.15
1314,2005-01-25,8.771,8.771,8.771,8.771
1313,2005-01-24,9.15,9.15,8.771,8.771
1312,2005-01-21,8.96,9.15,8.95,9.15
1311,2005-01-20,8.6,8.6,8.6,8.6
1310,2005-01-19,8.7,8.7,8.7,8.7
1309,2005-01-18,8.7,8.7,8.7,8.7
1308,2005-01-14,8.7,8.7,8.7,8.7
1307,2005-01-13,8.7,8.7,8.7,8.7
1306,2005-01-12,8.46,8.7,8.46,8.7
1305,2005-01-11,8.69,8.7,8.68,8.7
1304,2005-01-10,9.179,9.179,8.71,8.741
1303,2005-01-07,9.08,9.15,9.08,9.15
1302,2005-01-06,8.6,8.87,8.6,8.86
1301,2005-01-05,8.94,9.16,8.52,8.78
1300,2005-01-04,8.65,9.06,8.65,9.0
1299,2005-01-03,9.05,9.05,9.05,9.05
1298,2004-12-31,8.72,9.0,8.72,9.0
1297,2004-12-30,8.75,8.75,8.75,8.75
1296,2004-12-29,8.75,8.75,8.75,8.75
1295,2004-12-28,8.75,8.75,8.6,8.75
1294,2004-12-27,8.52,8.837,8.32,8.56
1293,2004-12-23,9.24,9.24,9.24,9.24
1292,2004-12-22,9.15,9.15,9.15,9.15
1291,2004-12-21,8.5,9.0,8.36,9.0
1290,2004-12-20,8.43,8.9,8.43,8.58
1289,2004-12-17,8.31,9.0,8.31,8.92
1288,2004-12-16,8.32,8.85,8.32,8.85
1287,2004-12-15,8.36,8.85,8.36,8.75
1286,2004-12-14,8.59,8.75,8.38,8.75
1285,2004-12-13,8.38,8.38,8.33,8.35
1284,2004-12-10,8.36,8.37,8.34,8.37
1283,2004-12-09,8.51,8.52,8.32,8.32
1282,2004-12-08,8.79,8.79,8.79,8.79
1281,2004-12-07,8.77,8.79,8.77,8.79
1280,2004-12-06,8.49,8.71,8.49,8.71
1279,2004-12-03,8.3,8.43,8.27,8.27
1278,2004-12-02,8.71,8.71,8.26,8.26
1277,2004-12-01,8.26,8.26,8.26,8.26
1276,2004-11-30,8.28,8.28,8.28,8.28
1275,2004-11-29,8.28,8.28,8.28,8.28
1274,2004-11-26,8.27,8.27,8.27,8.27
1273,2004-11-24,8.27,8.27,8.27,8.27
1272,2004-11-23,8.31,8.31,8.3,8.3
1271,2004-11-22,8.44,8.57,8.34,8.57
1270,2004-11-19,8.7,8.76,8.291,8.291
1269,2004-11-18,8.78,8.78,8.78,8.78
1268,2004-11-17,8.52,8.6,8.52,8.6
1267,2004-11-16,8.4,8.6,8.4,8.57
1266,2004-11-15,8.25,8.5,8.25,8.5
1265,2004-11-12,8.5,8.5,8.28,8.28
1264,2004-11-11,8.32,8.32,8.32,8.32
1263,2004-11-10,8.31,8.69,8.26,8.32
1262,2004-11-09,8.5,8.5,8.5,8.5
1261,2004-11-08,8.85,8.85,8.261,8.63
1260,2004-11-05,8.34,8.89,8.34,8.89
1259,2004-11-04,8.61,8.61,8.35,8.58
1258,2004-11-03,8.83,8.85,8.08,8.83
1257,2004-11-02,8.011,8.011,8.011,8.011
1256,2004-11-01,8.091,8.5,8.091,8.37
1255,2004-10-29,8.2,8.4,8.2,8.4
1254,2004-10-28,8.07,8.07,8.01,8.04
1253,2004-10-27,8.02,8.58,7.99,8.07
1252,2004-10-26,8.01,8.49,8.0,8.3
1251,2004-10-25,8.4,8.8,8.4,8.41
1250,2004-10-22,8.25,8.25,8.05,8.12
1249,2004-10-21,8.25,8.25,8.25,8.25
1248,2004-10-20,8.4,8.79,8.12,8.47
1247,2004-10-19,8.79,8.79,8.79,8.79
1246,2004-10-18,8.84,8.86,8.84,8.86
1245,2004-10-15,8.35,8.35,8.35,8.35
1244,2004-10-14,8.3,8.5,8.3,8.35
1243,2004-10-13,8.36,8.36,8.36,8.36
1242,2004-10-12,8.89,8.89,8.89,8.89
1241,2004-10-11,8.89,8.89,8.89,8.89
1240,2004-10-08,8.89,8.89,8.89,8.89
1239,2004-10-07,8.3,8.89,8.3,8.89
1238,2004-10-06,8.65,8.65,8.65,8.65
1237,2004-10-05,8.65,8.65,8.65,8.65
1236,2004-10-04,8.64,8.65,8.63,8.65
1235,2004-10-01,8.5,8.5,8.42,8.42
1234,2004-09-30,8.64,8.64,8.64,8.64
1233,2004-09-29,8.64,8.64,8.64,8.64
1232,2004-09-28,8.5,8.5,8.5,8.5
1231,2004-09-27,8.5,8.5,8.5,8.5
1230,2004-09-24,8.3,8.33,8.3,8.33
1229,2004-09-23,8.31,8.31,8.31,8.31
1228,2004-09-22,8.13,8.5,8.13,8.5
1227,2004-09-21,8.64,8.64,8.64,8.64
1226,2004-09-20,8.64,8.64,8.64,8.64
1225,2004-09-17,8.15,8.65,7.9037,8.64
1224,2004-09-16,8.5,8.5,8.5,8.5
1223,2004-09-15,8.5,8.5,8.5,8.5
1222,2004-09-14,8.19,8.5,8.19,8.49
1221,2004-09-13,8.5,8.5,8.5,8.5
1220,2004-09-10,8.42,8.42,8.42,8.42
1219,2004-09-09,8.42,8.42,8.42,8.42
1218,2004-09-08,8.48,8.5,8.42,8.42
1217,2004-09-07,8.15,8.18,8.15,8.18
1216,2004-09-03,8.15,8.15,8.15,8.15
1215,2004-09-02,8.161,8.5,8.16,8.5
1214,2004-09-01,8.5,8.5,8.5,8.5
1213,2004-08-31,8.091,8.5,8.091,8.5
1212,2004-08-30,8.18,8.18,8.18,8.18
1211,2004-08-27,7.58,8.44,7.52,8.44
1210,2004-08-26,8.479,8.479,8.479,8.479
1209,2004-08-25,8.19,8.45,8.17,8.45
1208,2004-08-24,8.01,8.11,8.0,8.11
1207,2004-08-23,8.05,8.05,8.05,8.05
1206,2004-08-20,8.44,8.489,8.05,8.05
1205,2004-08-19,8.061,8.061,8.061,8.061
1204,2004-08-18,8.061,8.061,8.061,8.061
1203,2004-08-17,8.061,8.061,8.061,8.061
1202,2004-08-16,7.85,8.4,7.84,8.4
1201,2004-08-13,8.35,8.35,8.35,8.35
1200,2004-08-12,8.35,8.35,8.35,8.35
1199,2004-08-11,8.02,8.02,8.02,8.02
1198,2004-08-10,8.23,8.25,8.23,8.25
1197,2004-08-09,8.19,8.19,8.19,8.19
1196,2004-08-06,8.12,8.25,8.04,8.19
1195,2004-08-05,7.999,8.19,7.98,8.0
1194,2004-08-04,8.1,8.23,8.07,8.23
1193,2004-08-03,8.0,8.24,8.0,8.01
1192,2004-08-02,7.87,8.5,7.81,8.01
1191,2004-07-30,8.04,8.04,8.04,8.04
1190,2004-07-29,8.22,8.22,8.22,8.22
1189,2004-07-28,7.81,8.3,7.81,8.22
1188,2004-07-27,8.011,8.062,8.0,8.0
1187,2004-07-26,7.83,8.39,7.83,8.25
1186,2004-07-23,8.39,8.4,7.84,8.26
1185,2004-07-22,8.04,8.04,8.04,8.04
1184,2004-07-21,7.92,8.04,7.92,8.04
1183,2004-07-20,8.02,8.39,7.91,8.35
1182,2004-07-19,8.35,8.35,8.35,8.35
1181,2004-07-16,8.3,8.3,8.3,8.3
1180,2004-07-15,8.25,8.3,8.22,8.3
1179,2004-07-14,8.39,8.39,8.17,8.18
1178,2004-07-13,8.301,8.301,8.301,8.301
1177,2004-07-12,8.301,8.301,8.301,8.301
1176,2004-07-09,8.301,8.301,8.301,8.301
1175,2004-07-08,7.75,8.35,7.75,8.301
1174,2004-07-07,8.07,8.07,8.07,8.07
1173,2004-07-06,8.25,8.25,8.25,8.25
1172,2004-07-02,8.25,8.25,8.25,8.25
1171,2004-07-01,7.75,8.25,7.75,8.25
1170,2004-06-30,8.2,8.41,8.2,8.4
1169,2004-06-29,8.02,8.21,7.77,8.21
1168,2004-06-28,8.26,8.26,8.26,8.26
1167,2004-06-25,7.96,8.26,7.96,8.26
1166,2004-06-24,8.11,8.11,8.11,8.11
1165,2004-06-23,8.19,8.49,8.05,8.4
1164,2004-06-22,7.79,7.79,7.79,7.79
1163,2004-06-21,8.25,8.25,8.25,8.25
1162,2004-06-18,8.24,8.25,7.77,8.25
1161,2004-06-17,8.24,8.24,7.9,8.02
1160,2004-06-16,7.9,8.16,7.9,8.16
1159,2004-06-15,7.9,7.9,7.9,7.9
1158,2004-06-14,7.989,7.989,7.9,7.9
1157,2004-06-10,7.75,7.75,7.75,7.75
1156,2004-06-09,8.24,8.24,7.75,7.75
1155,2004-06-08,7.72,8.09,7.7,8.09
1154,2004-06-07,7.68,8.1,7.68,8.0
1153,2004-06-04,7.45,7.7,7.45,7.65
1152,2004-06-03,7.46,7.47,7.46,7.47
1151,2004-06-02,7.57,7.57,7.07,7.201
1150,2004-06-01,7.5,7.58,7.5,7.58
1149,2004-05-28,7.6,7.7,7.49,7.5
1148,2004-05-27,7.79,7.8,7.79,7.8
1147,2004-05-26,7.98,8.0,7.76,7.77
1146,2004-05-25,7.9,7.98,7.89,7.91
1145,2004-05-24,7.99,7.99,7.99,7.99
1144,2004-05-21,8.0,8.0,8.0,8.0
1143,2004-05-20,8.0,8.0,8.0,8.0
1142,2004-05-19,8.0,8.0,8.0,8.0
1141,2004-05-18,8.0,8.0,8.0,8.0
1140,2004-05-17,8.0,8.02,8.0,8.0
1139,2004-05-14,7.89,7.97,7.84,7.89
1138,2004-05-13,7.97,7.97,7.97,7.97
1137,2004-05-12,7.5,7.97,7.5,7.97
1136,2004-05-11,7.45,7.5,7.45,7.5
1135,2004-05-10,7.64,8.1,7.541,8.1
1134,2004-05-07,7.631,7.68,7.41,7.44
1133,2004-05-06,7.631,7.66,7.631,7.66
1132,2004-05-05,7.98,7.98,7.98,7.98
1131,2004-05-04,7.8,7.98,7.8,7.98
1130,2004-05-03,8.0,8.0,7.8,7.8
1129,2004-04-30,7.84,8.07,7.84,8.07
1128,2004-04-29,7.6,8.09,7.6,7.85
1127,2004-04-28,7.93,7.94,7.79,7.9
1126,2004-04-27,8.06,8.07,7.57,7.57
1125,2004-04-26,8.08,8.08,7.59,7.59
1124,2004-04-23,7.98,7.98,7.55,7.61
1123,2004-04-22,7.8,7.8,7.55,7.55
1122,2004-04-21,8.0,8.02,7.82,8.02
1121,2004-04-20,7.95,8.01,7.95,8.01
1120,2004-04-19,8.01,8.01,8.01,8.01
1119,2004-04-16,8.0,8.01,8.0,8.01
1118,2004-04-15,7.82,7.82,7.82,7.82
1117,2004-04-14,8.04,8.04,8.0,8.0
1116,2004-04-13,7.91,8.041,7.91,8.041
1115,2004-04-12,7.9,8.05,7.9,7.9
1114,2004-04-08,8.0,8.1,8.0,8.1
1113,2004-04-07,8.2,8.2,8.2,8.2
1112,2004-04-06,8.05,8.05,8.05,8.05
1111,2004-04-05,7.82,8.0,7.8,8.0
1110,2004-04-02,7.85,7.85,7.85,7.85
1109,2004-04-01,7.91,7.93,7.84,7.88
1108,2004-03-31,7.91,7.91,7.91,7.91
1107,2004-03-30,7.91,7.91,7.91,7.91
1106,2004-03-29,7.91,8.02,7.91,7.91
1105,2004-03-26,8.3,8.3,8.3,8.3
1104,2004-03-25,7.6,8.5,7.6,8.3
1103,2004-03-24,7.61,7.61,7.61,7.61
1102,2004-03-23,8.08,8.08,7.6,7.61
1101,2004-03-22,8.06,8.06,7.65,7.65
1100,2004-03-19,7.85,7.85,7.85,7.85
1099,2004-03-18,7.85,7.85,7.85,7.85
1098,2004-03-17,7.99,8.25,7.68,8.12
1097,2004-03-16,7.56,7.83,7.56,7.83
1096,2004-03-15,8.011,8.011,7.68,7.72
1095,2004-03-12,8.002,8.25,8.0,8.0
1094,2004-03-11,8.0,8.0,8.0,8.0
1093,2004-03-10,8.01,8.01,8.0,8.0
1092,2004-03-09,7.861,8.1,7.861,8.0
1091,2004-03-08,7.99,8.03,7.99,8.01
1090,2004-03-05,8.0,8.0,8.0,8.0
1089,2004-03-04,8.02,8.02,8.02,8.02
1088,2004-03-03,8.03,8.03,8.03,8.03
1087,2004-03-02,8.05,8.05,8.05,8.05
1086,2004-03-01,7.79,8.28,7.74,8.28
1085,2004-02-27,7.81,7.81,7.81,7.81
1084,2004-02-26,7.77,7.77,7.44,7.44
1083,2004-02-25,7.74,7.74,7.74,7.74
1082,2004-02-24,7.73,7.73,7.73,7.73
1081,2004-02-23,7.49,7.5,7.46,7.5
1080,2004-02-20,7.06,7.56,7.06,7.35
1079,2004-02-19,7.56,7.56,7.54,7.54
1078,2004-02-18,7.99,7.99,7.56,7.6
1077,2004-02-17,7.5,8.239,7.3,7.45
1076,2004-02-13,8.39,8.39,8.0,8.0
1075,2004-02-12,8.19,8.47,8.19,8.23
1074,2004-02-11,8.211,8.211,8.211,8.211
1073,2004-02-10,8.01,8.13,8.01,8.13
1072,2004-02-09,8.82,8.82,8.2,8.39
1071,2004-02-06,7.91,8.02,7.91,8.02
1070,2004-02-05,7.82,8.01,7.82,8.01
1069,2004-02-04,8.19,8.49,8.0,8.19
1068,2004-02-03,8.44,8.44,8.25,8.25
1067,2004-02-02,8.38,8.5,8.29,8.44
1066,2004-01-30,8.39,8.39,8.11,8.249
1065,2004-01-29,8.239,8.5,7.82,8.16
1064,2004-01-28,8.06,8.28,8.0,8.25
1063,2004-01-27,8.3,8.3,8.18,8.18
1062,2004-01-26,8.25,8.3,8.25,8.3
1061,2004-01-23,7.86,8.47,7.86,8.45
1060,2004-01-22,8.03,8.25,8.03,8.25
1059,2004-01-21,7.9,8.181,7.9,8.18
1058,2004-01-20,8.0,8.24,7.99,8.0
1057,2004-01-16,8.5,8.5,7.95,7.95
1056,2004-01-15,8.39,8.39,7.81,8.22
1055,2004-01-14,8.369,8.369,8.369,8.369
1054,2004-01-13,8.07,8.369,8.07,8.369
1053,2004-01-12,8.13,8.13,8.13,8.13
1052,2004-01-09,8.5,8.5,8.5,8.5
1051,2004-01-08,8.3,8.5,7.98,8.5
1050,2004-01-07,8.6,8.6,8.3,8.3
1049,2004-01-06,8.31,8.5,8.31,8.5
1048,2004-01-05,8.59,8.6,8.3,8.3
1047,2004-01-02,7.56,8.61,7.56,8.28
1046,2003-12-31,7.85,8.5,7.85,7.85
1045,2003-12-30,7.96,8.4,7.95,8.4
1044,2003-12-29,8.13,8.38,7.87,8.38
1043,2003-12-26,8.589,8.59,8.589,8.59
1042,2003-12-24,8.5,8.5,8.5,8.5
1041,2003-12-23,8.5,8.5,8.5,8.5
1040,2003-12-22,8.51,8.51,8.05,8.5
1039,2003-12-19,8.42,8.65,8.42,8.5
1038,2003-12-18,8.68,8.75,8.55,8.55
1037,2003-12-17,8.8,8.8,8.8,8.8
1036,2003-12-16,9.0,9.0,9.0,9.0
1035,2003-12-15,8.85,8.85,8.85,8.85
1034,2003-12-12,9.0,9.0,8.91,8.91
1033,2003-12-11,9.3,9.33,9.0,9.0
1032,2003-12-10,9.3,9.5,9.3,9.301
1031,2003-12-09,9.05,9.3,9.05,9.3
1030,2003-12-08,8.5,9.5,8.5,9.26
1029,2003-12-05,8.73,9.1,8.73,9.07
1028,2003-12-04,8.55,9.1,8.55,9.1
1027,2003-12-03,8.28,8.989,8.28,8.8
1026,2003-12-02,8.0,8.7,8.0,8.6
1025,2003-12-01,8.401,8.401,8.401,8.401
1024,2003-11-28,8.4,8.6,8.4,8.401
1023,2003-11-26,8.49,8.53,8.03,8.379
1022,2003-11-25,8.24,8.41,8.24,8.41
1021,2003-11-24,8.05,8.119,8.03,8.119
1020,2003-11-21,8.149,8.149,8.149,8.149
1019,2003-11-20,7.832,8.139,7.81,8.01
1018,2003-11-19,7.88,8.07,7.88,7.97
1017,2003-11-18,7.76,7.94,7.72,7.9191
1016,2003-11-17,7.39,7.761,7.39,7.761
1015,2003-11-14,8.09,8.09,7.96,8.0
1014,2003-11-13,8.181,8.181,7.8,8.129
1013,2003-11-12,8.11,8.23,7.98,7.98
1012,2003-11-11,8.0,8.04,7.759,8.04
1011,2003-11-10,7.72,8.0,7.72,7.77
1010,2003-11-07,7.719,7.719,7.719,7.719
1009,2003-11-06,7.5,7.719,7.5,7.719
1008,2003-11-05,7.521,7.56,7.44,7.5
1007,2003-11-04,7.49,7.58,7.41,7.52
1006,2003-11-03,7.53,7.63,7.39,7.54
1005,2003-10-31,7.39,7.39,7.31,7.31
1004,2003-10-30,7.42,7.42,7.31,7.39
1003,2003-10-29,7.67,7.67,7.42,7.42
1002,2003-10-28,7.7,7.7,7.35,7.35
1001,2003-10-27,7.849,7.85,7.849,7.85
1000,2003-10-24,7.59,7.7,7.58,7.7
999,2003-10-23,7.54,7.64,7.49,7.64
998,2003-10-22,7.5,7.661,7.5,7.52
997,2003-10-21,7.46,7.65,7.46,7.65
996,2003-10-20,7.371,7.59,7.371,7.58
995,2003-10-17,7.58,7.58,7.58,7.58
994,2003-10-16,7.42,7.58,7.42,7.58
993,2003-10-15,7.5,7.5,7.489,7.5
992,2003-10-14,7.5,7.65,7.42,7.42
991,2003-10-13,7.4,7.4,7.3,7.3
990,2003-10-10,7.38,7.55,7.38,7.42
989,2003-10-09,7.37,7.56,7.37,7.519
988,2003-10-08,7.36,7.55,7.32,7.32
987,2003-10-07,7.5,7.5,7.34,7.36
986,2003-10-06,7.6,7.65,7.31,7.599
985,2003-10-03,7.5,7.5,7.27,7.4
984,2003-10-02,7.11,7.4,7.11,7.3
983,2003-10-01,7.45,7.451,7.25,7.291
982,2003-09-30,7.249,7.7,7.249,7.7
981,2003-09-29,7.24,7.24,7.11,7.114
980,2003-09-26,7.24,7.24,7.21,7.21
979,2003-09-25,7.01,7.494,7.01,7.151
978,2003-09-24,7.19,7.22,7.19,7.22
977,2003-09-23,7.2,7.2,6.85,7.14
976,2003-09-22,7.17,7.3,7.051,7.11
975,2003-09-19,7.32,7.32,7.04,7.05
974,2003-09-18,7.05,7.27,7.05,7.1
973,2003-09-17,7.1,7.21,7.049,7.08
972,2003-09-16,7.2,7.55,6.98,7.1
971,2003-09-15,7.25,7.25,7.05,7.221
970,2003-09-12,7.24,7.24,7.11,7.23
969,2003-09-11,7.049,7.25,7.049,7.25
968,2003-09-10,7.079,7.201,7.079,7.1
967,2003-09-09,7.18,7.18,7.071,7.08
966,2003-09-08,7.22,7.37,7.15,7.22
965,2003-09-05,7.351,7.351,7.22,7.22
964,2003-09-04,7.44,7.44,7.25,7.26
963,2003-09-03,7.551,7.621,7.35,7.5
962,2003-09-02,7.64,7.641,7.359,7.47
961,2003-08-29,7.55,7.64,7.549,7.581
960,2003-08-28,7.299,7.481,7.25,7.46
959,2003-08-27,7.31,7.55,7.31,7.34
958,2003-08-26,7.32,7.34,7.18,7.21
957,2003-08-25,7.18,7.32,7.11,7.27
956,2003-08-22,7.25,7.39,7.12,7.39
955,2003-08-21,7.299,7.3,7.11,7.11
954,2003-08-20,7.4,7.4,7.25,7.25
953,2003-08-19,7.31,7.31,7.3,7.3
952,2003-08-18,7.34,7.34,7.3,7.3
951,2003-08-15,7.34,7.34,7.34,7.34
950,2003-08-14,7.45,7.45,7.27,7.34
949,2003-08-13,7.3,7.39,7.3,7.39
948,2003-08-12,7.14,7.33,7.14,7.15
947,2003-08-11,7.14,7.2,7.14,7.15
946,2003-08-08,7.229,7.229,7.14,7.14
945,2003-08-07,7.151,7.151,7.05,7.05
944,2003-08-06,7.49,7.63,7.1,7.22
943,2003-08-05,7.2,7.2,7.17,7.17
942,2003-08-04,7.37,7.37,7.16,7.211
941,2003-08-01,7.37,7.37,7.12,7.12
940,2003-07-31,7.64,7.64,7.15,7.22
939,2003-07-30,8.03,8.05,6.92,7.44
938,2003-07-29,8.02,8.181,7.92,7.98
937,2003-07-28,7.91,8.17,7.64,7.64
936,2003-07-25,7.5,7.89,7.5,7.64
935,2003-07-24,7.76,8.0,7.63,7.63
934,2003-07-23,7.91,8.071,7.58,7.66
933,2003-07-22,7.989,8.0,7.969,8.0
932,2003-07-21,7.92,7.921,7.92,7.92
931,2003-07-18,8.02,8.02,8.02,8.02
930,2003-07-17,7.87,8.02,7.87,8.02
929,2003-07-16,7.84,8.34,7.76,8.04
928,2003-07-15,7.81,8.12,7.55,8.03
927,2003-07-14,7.93,8.0,7.8,7.8
926,2003-07-11,8.17,8.17,7.75,7.781
925,2003-07-10,8.32,8.321,8.17,8.31
924,2003-07-09,8.25,8.3,8.22,8.3
923,2003-07-08,8.09,8.35,8.07,8.35
922,2003-07-07,8.08,8.09,7.9,8.06
921,2003-07-03,8.01,8.09,8.01,8.09
920,2003-07-02,7.74,8.08,7.49,8.05
919,2003-07-01,7.4,7.73,7.4,7.47
918,2003-06-30,7.22,7.72,6.66,7.52
917,2003-06-27,7.039,7.839,6.86,7.0
916,2003-06-26,6.6,7.15,6.48,6.71
915,2003-06-25,6.76,6.889,6.5,6.72
914,2003-06-24,6.76,7.0,6.73,6.73
913,2003-06-23,7.06,7.13,6.86,6.86
912,2003-06-20,7.05,7.36,7.05,7.13
911,2003-06-19,7.2,7.6,7.2,7.6
910,2003-06-18,7.0,7.27,6.79,7.27
909,2003-06-17,7.2,7.44,6.57,6.86
908,2003-06-16,6.55,7.081,6.55,6.7
907,2003-06-13,6.49,6.75,6.49,6.49
906,2003-06-12,6.75,6.96,6.5,6.55
905,2003-06-11,7.17,7.17,6.47,6.749
904,2003-06-10,6.86,6.87,6.48,6.53
903,2003-06-09,6.99,7.18,6.57,6.67
902,2003-06-06,7.0,8.19,6.92,6.92
901,2003-06-05,8.19,8.19,7.48,7.48
900,2003-06-04,7.54,7.83,7.54,7.77
899,2003-06-03,7.66,7.79,7.47,7.79
898,2003-06-02,8.24,8.24,7.76,7.86
897,2003-05-30,7.74,7.9,7.74,7.74
896,2003-05-29,7.57,7.689,7.57,7.575
895,2003-05-28,7.71,7.71,7.35,7.35
894,2003-05-27,7.6,8.0,7.471,8.0
893,2003-05-23,7.46,7.59,7.25,7.59
892,2003-05-22,7.8,7.8,7.3,7.3
891,2003-05-21,7.3,8.29,7.3,7.92
890,2003-05-20,7.14,8.24,7.05,7.65
889,2003-05-19,7.99,7.99,7.51,7.51
888,2003-05-16,7.85,7.85,7.71,7.71
887,2003-05-15,7.98,8.1,7.25,7.85
886,2003-05-14,6.95,7.98,6.95,7.98
885,2003-05-13,7.19,7.53,7.19,7.33
884,2003-05-12,8.07,8.07,6.97,7.22
883,2003-05-09,7.25,7.8,7.16,7.47
882,2003-05-08,7.795,7.795,7.29,7.29
881,2003-05-07,8.08,8.08,7.6,7.8
880,2003-05-06,8.021,8.09,8.02,8.08
879,2003-05-05,8.35,8.49,7.82,8.12
878,2003-05-02,8.25,8.5,7.48,8.37
877,2003-05-01,7.38,8.33,7.16,7.47
876,2003-04-30,6.81,8.49,6.81,7.39
875,2003-04-29,6.73,6.87,6.7,6.87
874,2003-04-28,6.94,7.25,6.84,6.84
873,2003-04-25,6.45,6.9,6.45,6.75
872,2003-04-24,6.55,6.63,6.5,6.63
871,2003-04-23,6.89,6.89,6.64,6.65
870,2003-04-22,6.97,6.97,6.68,6.95
869,2003-04-21,7.2,7.2,6.71,6.83
868,2003-04-17,7.05,7.19,6.8,7.01
867,2003-04-16,7.43,7.43,7.04,7.05
866,2003-04-15,7.3,7.365,7.15,7.24
865,2003-04-14,7.45,7.45,7.3,7.36
864,2003-04-11,7.38,7.38,7.25,7.3
863,2003-04-10,7.4,7.4,7.32,7.4
862,2003-04-09,7.56,7.64,7.37,7.37
861,2003-04-08,7.81,7.82,7.71,7.71
860,2003-04-07,8.0,8.24,7.86,8.02
859,2003-04-04,8.62,8.65,7.95,7.98
858,2003-04-03,8.64,8.64,8.64,8.64
857,2003-04-02,8.84,9.0,8.59,8.64
856,2003-04-01,8.71,8.78,8.5,8.78
855,2003-03-31,7.54,8.97,7.54,8.73
854,2003-03-28,7.5,7.74,7.5,7.74
853,2003-03-27,7.6,7.6,7.6,7.6
852,2003-03-26,7.315,7.75,7.1,7.6
851,2003-03-25,7.25,7.869,7.25,7.869
850,2003-03-24,7.35,7.739,7.35,7.45
849,2003-03-21,7.595,7.605,7.35,7.58
848,2003-03-20,7.4,7.54,7.4,7.54
847,2003-03-19,7.31,7.56,7.31,7.43
846,2003-03-18,7.5,7.5,6.95,7.21
845,2003-03-17,7.56,7.57,7.1,7.3
844,2003-03-14,7.48,7.72,7.25,7.42
843,2003-03-13,8.07,8.07,7.72,7.89
842,2003-03-12,8.65,8.8,8.07,8.339
841,2003-03-11,8.89,8.9,8.73,8.73
840,2003-03-10,8.84,8.93,8.67,8.81
839,2003-03-07,7.91,8.91,7.91,8.839
838,2003-03-06,7.12,8.75,7.12,8.55
837,2003-03-05,7.15,7.25,7.05,7.25
836,2003-03-04,7.76,7.76,7.6,7.6
835,2003-03-03,8.02,8.04,7.85,7.85
834,2003-02-28,8.35,8.46,8.01,8.01
833,2003-02-27,8.6,8.6,8.11,8.22
832,2003-02-26,8.66,8.66,8.65,8.65
831,2003-02-25,8.78,8.78,8.74,8.77
830,2003-02-24,8.9,8.9,8.85,8.85
829,2003-02-21,9.01,9.01,8.98,8.98
828,2003-02-20,9.02,9.06,9.0,9.0
827,2003-02-19,8.89,8.89,8.89,8.89
826,2003-02-18,8.87,8.94,8.87,8.94
825,2003-02-14,9.11,9.11,9.11,9.11
824,2003-02-13,9.01,9.11,9.01,9.11
823,2003-02-12,9.07,9.11,9.07,9.11
822,2003-02-11,9.25,9.26,9.0,9.07
821,2003-02-10,9.26,9.26,9.26,9.26
820,2003-02-07,9.43,9.43,9.26,9.41
819,2003-02-06,9.62,9.62,9.5,9.51
818,2003-02-05,9.83,9.83,9.7,9.75
817,2003-02-04,10.0,10.0,9.8,9.83
816,2003-02-03,10.01,10.01,10.01,10.01
815,2003-01-31,10.09,10.5,10.05,10.05
814,2003-01-30,10.08,10.08,9.8,9.83
813,2003-01-29,10.22,10.26,9.91,10.21
812,2003-01-28,10.22,10.26,9.91,10.21
811,2003-01-27,10.41,11.37,10.3,10.69
810,2003-01-24,9.91,10.49,9.91,10.4
809,2003-01-23,10.95,10.95,10.08,10.68
