,Date,Open,High,Low,Close
415,2014-06-30,92.09,94.5,91.59,93.05
414,2014-06-27,91.07,93.5367,90.85,92.37
413,2014-06-26,89.3,91.57,88.85,91.24
412,2014-06-25,88.34,90.89,87.66,89.3
411,2014-06-24,89.65,90.08,86.15,87.06
410,2014-06-23,90.28,90.34,88.2,89.58
409,2014-06-20,88.55,90.4,87.84,90.2
408,2014-06-19,86.94,89.08,86.46,88.51
407,2014-06-18,85.94,87.95,84.38,85.99
406,2014-06-17,82.82,86.47,81.33,86.25
405,2014-06-16,80.57,83.58,80.31,83.52
404,2014-06-13,80.61,81.07,79.37,80.72
403,2014-06-12,83.7,83.75,78.75,80.4
402,2014-06-11,69.89,72.23,68.18,71.35
401,2014-06-10,69.89,69.892,67.44,69.39
400,2014-06-09,68.32,70.43,68.32,70.05
399,2014-06-06,67.04,68.87,66.8,68.24
398,2014-06-05,67.44,68.66,65.22,66.93
397,2014-06-04,66.07,68.59,65.2,67.3
396,2014-06-03,63.51,66.41,63.26,66.22
395,2014-06-02,66.42,66.49,63.77,64.09
394,2014-05-30,66.14,66.75,64.0,66.48
393,2014-05-29,66.51,66.67,65.27,65.96
392,2014-05-28,66.0,66.7,62.92,66.08
391,2014-05-27,67.38,68.14,65.02,66.15
390,2014-05-23,65.93,66.96,65.05,66.72
389,2014-05-22,63.28,66.59,63.09,65.74
388,2014-05-21,62.78,63.44,62.03,62.54
387,2014-05-20,63.42,64.06,62.73,62.84
386,2014-05-19,64.3,64.56,62.3,63.61
385,2014-05-16,62.3,64.95,61.72,64.59
384,2014-05-15,62.84,63.0,60.83,62.3
383,2014-05-14,64.17,64.61,62.76,63.01
382,2014-05-13,64.65,65.7,63.265,64.25
381,2014-05-12,62.13,65.3792,62.13,64.73
380,2014-05-09,61.26,62.48,60.94,62.01
379,2014-05-08,61.8,62.74,60.74,61.3
378,2014-05-07,62.8,63.17,60.01,61.7
377,2014-05-06,64.26,64.82,62.415,62.81
376,2014-05-05,62.89,65.05,62.3,64.59
375,2014-05-02,63.84,64.95,62.83,63.35
374,2014-05-01,62.18,64.442,61.42,63.67
373,2014-04-30,60.61,62.41,59.81,62.39
372,2014-04-29,59.96,61.48,59.31,60.55
371,2014-04-28,61.82,62.1701,59.37,59.95
370,2014-04-25,62.26,62.42,61.01,61.75
369,2014-04-24,62.82,63.2698,60.985,62.62
368,2014-04-23,63.33,65.18,62.47,62.57
367,2014-04-22,62.65,64.13,62.045,63.5
366,2014-04-21,63.65,63.99,62.03,62.65
365,2014-04-17,65.41,65.41,63.39,63.67
364,2014-04-16,64.32,65.44,63.41,65.37
363,2014-04-15,65.25,65.66,62.79,63.72
362,2014-04-14,67.32,68.05,63.45,65.13
361,2014-04-11,65.05,68.22,64.98,66.87
360,2014-04-10,68.5,69.31,65.71,65.72
359,2014-04-09,68.27,69.01,66.51,68.83
358,2014-04-08,67.26,68.87,66.39,67.92
357,2014-04-07,70.67,71.37,66.5233,67.54
356,2014-04-04,71.68,72.61,69.9,71.23
355,2014-04-03,73.07,73.67,71.0125,71.49
354,2014-04-02,75.0,75.168,72.2,73.02
353,2014-04-01,73.75,76.1,73.5,75.16
352,2014-03-31,72.56,73.97,72.0075,73.59
351,2014-03-28,70.0,72.69,69.25,71.93
350,2014-03-27,64.08,64.38,61.5,63.81
349,2014-03-26,62.82,65.54,62.77,63.46
348,2014-03-25,63.66,64.0899,62.35,62.65
347,2014-03-24,64.67,64.7947,61.0815,63.06
346,2014-03-21,64.89,65.28,63.93,64.35
345,2014-03-20,64.15,65.0,63.97,64.78
344,2014-03-19,66.0,66.0,63.78,64.44
343,2014-03-18,66.74,67.02,65.5,65.9
342,2014-03-17,65.89,67.37,65.89,66.47
341,2014-03-14,65.98,66.82,65.242,65.63
340,2014-03-13,67.25,68.539,66.08,66.31
339,2014-03-12,65.58,67.66,65.12,66.37
338,2014-03-11,65.02,67.49,64.9001,65.7
337,2014-03-10,64.88,66.48,63.68,65.06
336,2014-03-07,65.9,66.07,64.17,64.66
335,2014-03-06,66.5,67.0275,65.15,65.5
334,2014-03-05,65.06,66.74,65.02,66.47
333,2014-03-04,65.26,65.72,64.48,65.18
332,2014-03-03,66.6,67.34,63.98,64.21
331,2014-02-28,65.84,67.84,65.522,67.72
330,2014-02-27,65.59,67.3,65.43,65.75
329,2014-02-26,64.37,67.26,64.0,65.9
328,2014-02-25,63.86,64.74,63.27,64.07
327,2014-02-24,63.95,65.24,63.09,63.67
326,2014-02-21,60.97,64.9,60.97,63.56
325,2014-02-20,60.11,60.99,59.97,60.71
324,2014-02-19,57.32,62.47,57.31,60.17
323,2014-02-18,57.69,59.02,57.19,57.34
322,2014-02-14,58.79,59.13,57.185,57.65
321,2014-02-13,58.33,59.399,58.01,58.78
320,2014-02-12,61.3,61.3,58.39,58.82
319,2014-02-11,60.42,61.7915,60.18,61.03
318,2014-02-10,60.08,60.68,59.28,60.54
317,2014-02-07,56.5,60.03,56.339,59.77
316,2014-02-06,56.21,57.434,55.86,56.09
315,2014-02-05,56.48,56.99,54.61,55.96
314,2014-02-04,55.0,56.89,55.0,56.27
313,2014-02-03,56.63,57.082,54.73,54.85
312,2014-01-31,55.75,58.1,55.61,56.74
311,2014-01-30,55.41,56.76,55.4,56.39
310,2014-01-29,56.47,56.99,54.8,54.96
309,2014-01-28,58.17,59.145,57.066,57.44
308,2014-01-27,58.83,59.45,57.9,58.26
307,2014-01-24,58.35,59.276,57.89,58.97
306,2014-01-23,58.38,58.71,57.8,58.64
305,2014-01-22,57.73,58.735,57.5325,58.56
304,2014-01-21,58.08,58.61,57.76,58.01
303,2014-01-17,57.27,58.04,56.15,57.74
302,2014-01-16,57.9,58.3575,55.14,57.15
301,2014-01-15,61.8,61.8,57.31,57.78
300,2014-01-14,61.65,62.3,60.65,61.44
299,2014-01-13,63.36,63.91,61.0,61.61
298,2014-01-10,64.53,64.68,63.02,63.49
297,2014-01-09,65.11,66.11,63.89,64.3
296,2014-01-08,67.2,67.64,65.64,65.91
295,2014-01-07,67.72,68.05,66.965,67.41
294,2014-01-06,68.33,68.6104,67.65,67.68
293,2014-01-03,67.11,68.42,67.11,68.3
292,2014-01-02,67.0,68.808,66.78,67.32
291,2013-12-31,65.0,67.47,64.82,67.3
290,2013-12-30,64.34,65.7599,64.15,65.08
289,2013-12-27,65.64,66.2499,64.17,64.64
288,2013-12-26,65.82,66.56,65.16,65.37
287,2013-12-24,65.82,65.95,65.21,65.7
286,2013-12-23,68.0,68.12,65.34,65.59
285,2013-12-20,65.43,67.98,65.11,67.65
284,2013-12-19,64.33,65.2,64.05,64.83
283,2013-12-18,63.96,65.1,62.37,65.05
282,2013-12-17,63.43,64.34,63.0,63.59
281,2013-12-16,66.79,67.84,63.3,64.06
280,2013-12-13,60.62,65.6,60.15,65.25
279,2013-12-12,65.7,66.96,64.97,65.27
278,2013-12-11,68.78,69.06,65.91,66.04
277,2013-12-10,67.06,69.22,67.0,68.79
276,2013-12-09,72.35,72.5,67.12,67.39
275,2013-12-06,74.48,74.48,72.06,72.52
274,2013-12-05,73.7,74.8399,73.7,74.02
273,2013-12-04,73.18,74.36,72.75,73.96
272,2013-12-03,73.71,74.39,72.65,73.16
271,2013-12-02,75.3,75.6799,72.67,73.03
270,2013-11-29,76.05,76.51,75.25,75.5
269,2013-11-27,75.38,76.68,74.66,76.25
268,2013-11-26,73.65,76.14,73.0501,75.57
267,2013-11-25,75.75,75.9399,72.63,73.57
266,2013-11-22,74.99,75.75,74.0225,75.55
265,2013-11-21,71.17,74.89,71.158,74.77
264,2013-11-20,73.44,73.8,70.03,70.65
263,2013-11-19,73.11,73.83,72.461,72.99
262,2013-11-18,75.55,75.6,72.39,73.07
261,2013-11-15,74.46,75.82,74.1,75.22
260,2013-11-14,74.95,75.005,73.81,74.61
259,2013-11-13,73.3,75.01,72.76,74.77
258,2013-11-12,74.33,74.33,71.775,73.48
257,2013-11-11,72.7,75.0,71.91,74.33
256,2013-11-08,69.82,72.75,69.37,72.64
255,2013-11-07,70.62,70.98,68.96,70.01
254,2013-11-06,70.71,71.0,67.601,70.33
253,2013-11-05,70.37,70.91,69.62,70.57
252,2013-11-04,68.98,70.63,68.0,70.47
251,2013-11-01,69.86,70.59,68.03,68.59
250,2013-10-31,71.49,71.6,69.64,69.74
249,2013-10-30,70.62,71.6,69.75,71.44
248,2013-10-29,70.13,71.16,69.752,70.83
247,2013-10-28,69.83,70.83,69.665,70.15
246,2013-10-25,70.49,70.49,69.544,70.0
245,2013-10-24,66.89,70.49,66.6,70.21
244,2013-10-23,65.21,67.275,64.58,66.9
243,2013-10-22,64.4,65.44,63.751,65.35
242,2013-10-21,65.82,65.97,63.75,64.31
241,2013-10-18,65.39,66.0,64.29,65.83
240,2013-10-17,63.25,65.25,63.25,65.03
239,2013-10-16,61.82,64.4199,61.15,63.68
238,2013-10-15,63.05,63.76,60.42,61.32
237,2013-10-14,62.43,63.62,61.11,63.46
236,2013-10-11,61.46,63.7,61.01,63.01
235,2013-10-10,61.32,61.95,60.485,61.91
234,2013-10-09,60.64,60.87,58.21,60.52
233,2013-10-08,62.71,63.02,58.75,60.66
232,2013-10-07,65.4,65.69,63.051,64.18
231,2013-10-04,64.98,65.86,64.54,65.74
230,2013-10-03,64.66,66.13,64.226,64.93
229,2013-10-02,62.44,65.68,62.2,64.98
228,2013-10-01,61.46,62.67,60.66,62.56
227,2013-09-30,64.45,64.965,63.08,63.35
226,2013-09-27,65.48,67.25,64.84,65.48
225,2013-09-26,65.52,66.12,65.14,65.99
224,2013-09-25,64.51,65.58,63.79,65.26
223,2013-09-24,61.91,64.52,61.7,64.41
222,2013-09-23,62.98,62.98,61.39,61.92
221,2013-09-20,64.65,65.1825,62.11,62.85
220,2013-09-19,65.43,65.96,64.43,64.65
219,2013-09-18,68.32,68.32,64.72,65.88
218,2013-09-17,67.76,69.5999,67.76,68.4
217,2013-09-16,70.0,70.5,68.28,68.74
216,2013-09-13,68.9,69.94,68.67,69.71
215,2013-09-12,67.01,69.28,65.42,68.66
214,2013-09-11,73.62,73.62,65.83,67.04
213,2013-09-10,78.47,78.5,75.24,76.06
212,2013-09-09,75.5,78.29,75.18,76.8
211,2013-09-06,72.5,75.23,71.41,74.62
210,2013-09-05,70.7,72.96,70.6,71.88
209,2013-09-04,70.54,71.501,69.65,70.3
208,2013-09-03,70.44,70.5,68.7,69.64
207,2013-08-30,70.07,70.46,68.5152,69.53
206,2013-08-29,69.36,71.15,69.1,70.32
205,2013-08-28,69.69,70.185,68.51,69.2
204,2013-08-27,70.49,71.51,68.45,69.54
203,2013-08-26,70.4,73.48,70.12,71.76
202,2013-08-23,70.01,70.44,68.28,70.37
201,2013-08-22,69.0,70.9,68.92,70.15
200,2013-08-21,68.23,68.8699,67.43,68.77
199,2013-08-20,68.68,69.5517,67.98,68.4
198,2013-08-19,67.17,69.179,66.82,68.37
197,2013-08-16,66.4,67.63,65.92,67.45
196,2013-08-15,67.24,67.24,65.8001,66.73
195,2013-08-14,67.64,68.44,67.01,68.0
194,2013-08-13,67.5,68.4,66.14,67.89
193,2013-08-12,66.51,68.1,65.87,67.93
192,2013-08-09,66.22,66.5,65.37,66.48
191,2013-08-08,65.92,66.32,65.38,66.18
190,2013-08-07,66.9,67.3025,64.89,65.8
189,2013-08-06,68.97,69.13,66.76,67.56
188,2013-08-05,68.57,69.75,68.01,69.35
187,2013-08-02,68.87,69.23,67.16,68.86
186,2013-08-01,67.07,69.47,66.77,69.19
185,2013-07-31,66.45,67.5,66.1101,66.82
184,2013-07-30,65.23,67.0,64.33,66.45
183,2013-07-29,65.7,65.74,63.8125,65.28
182,2013-07-26,67.0,67.74,66.37,66.68
181,2013-07-25,66.5,67.58,66.13,67.48
180,2013-07-24,67.97,68.34,66.59,66.72
179,2013-07-23,68.3,68.75,67.0,67.84
178,2013-07-22,68.0,68.49,67.4,68.35
177,2013-07-19,68.1,68.28,67.24,67.67
176,2013-07-18,67.75,69.0,66.0029,68.21
175,2013-07-17,69.25,69.76,68.15,68.66
174,2013-07-16,69.92,69.92,68.78,69.3
173,2013-07-15,69.0,69.99,68.77,69.85
172,2013-07-12,69.63,69.92,68.15,68.6
171,2013-07-11,75.4,75.75,70.92,71.33
170,2013-07-10,76.33,76.9499,74.53,75.24
169,2013-07-09,76.16,77.355,76.11,77.18
168,2013-07-08,75.01,77.255,74.548,75.76
167,2013-07-05,75.96,75.96,73.93,74.65
166,2013-07-03,75.0,75.93,74.9309,75.93
165,2013-07-02,75.69,76.4663,75.0,75.43
164,2013-07-01,75.19,76.138,74.51,75.67
163,2013-06-28,74.29,75.77,73.4808,75.0
162,2013-06-27,74.11,74.44,73.1,74.27
161,2013-06-26,73.98,74.248,72.51,74.03
160,2013-06-25,73.09,74.619,72.57,72.9
159,2013-06-24,70.745,72.54,68.57,72.29
158,2013-06-21,70.79,71.53,69.69,71.28
157,2013-06-20,70.86,72.02,69.83,71.07
156,2013-06-19,70.26,71.73,70.03,71.07
155,2013-06-18,70.15,70.87,67.66,70.68
154,2013-06-17,69.75,72.3,68.3,71.92
153,2013-06-14,67.17,70.48,66.96,68.47
152,2013-06-13,57.86,60.0,57.32,58.96
151,2013-06-12,56.75,58.91,56.62,57.5
150,2013-06-11,56.25,56.96,55.85,56.36
149,2013-06-10,56.72,57.16,55.8,55.99
148,2013-06-07,56.56,57.3,56.55,56.71
147,2013-06-06,56.88,57.6,55.93,56.55
146,2013-06-05,57.18,57.7694,56.45,56.7
145,2013-06-04,55.7,57.43,55.25,57.19
144,2013-06-03,55.59,55.95,54.42,55.95
143,2013-05-31,54.78,56.73,54.0,55.87
142,2013-05-30,53.07,55.48,52.66,55.32
141,2013-05-29,53.71,54.0,52.386,52.96
140,2013-05-28,54.94,55.34,53.2,53.87
139,2013-05-24,54.2,55.18,53.28,54.75
138,2013-05-23,52.0,54.91,51.98,54.68
137,2013-05-22,55.28,56.0,53.195,53.62
136,2013-05-21,55.94,56.19,53.72,55.35
135,2013-05-20,53.89,57.36,53.89,55.95
134,2013-05-17,52.31,54.42,52.0,54.15
133,2013-05-16,52.85,53.64,50.17,52.0
132,2013-05-15,52.09,53.93,51.785,53.05
131,2013-05-14,51.39,52.67,50.5,52.45
130,2013-05-13,47.0,51.81,47.0,51.13
129,2013-05-10,40.35,52.48,40.35,47.87
128,2013-05-09,39.51,40.28,39.51,40.25
127,2013-05-08,39.64,40.306,39.45,39.62
126,2013-05-07,39.76,39.82,39.41,39.55
125,2013-05-06,38.65,39.61,38.65,39.6
124,2013-05-03,38.99,39.189,38.34,38.79
123,2013-05-02,38.73,39.2,38.73,39.0
122,2013-05-01,38.89,39.202,38.1927,38.73
121,2013-04-30,38.12,39.08,38.12,38.95
120,2013-04-29,37.79,38.49,36.85,38.32
119,2013-04-26,38.23,38.57,38.2,38.25
118,2013-04-25,38.37,38.88,38.106,38.33
117,2013-04-24,38.74,38.74,38.07,38.28
116,2013-04-23,38.93,38.93,38.1,38.77
115,2013-04-22,37.6,38.96,37.131,38.77
114,2013-04-19,35.43,41.31,35.43,38.0
113,2013-04-18,34.31,35.01,32.02,32.75
112,2013-04-17,34.76,34.76,33.48,34.35
111,2013-04-16,34.92,35.49,34.39,34.73
110,2013-04-15,35.62,35.62,34.5,34.69
109,2013-04-12,34.38,35.09,33.95,34.94
108,2013-04-11,35.0,35.23,34.07,34.17
107,2013-04-10,34.43,35.75,34.1,34.93
106,2013-04-09,34.23,34.4,33.855,34.15
105,2013-04-08,33.54,34.47,33.021,34.1
104,2013-04-05,34.1,34.67,33.31,33.78
103,2013-04-04,34.56,34.945,33.55,34.45
102,2013-04-03,35.86,36.1799,33.87,34.45
101,2013-04-02,35.03,36.49,35.03,36.07
100,2013-04-01,35.19,36.27,34.91,35.03
99,2013-03-28,35.13,35.63,33.76,35.0
98,2013-03-27,35.31,35.45,34.78,34.95
97,2013-03-26,35.19,35.88,34.6,35.53
96,2013-03-25,34.91,36.26,34.48,35.1
95,2013-03-22,34.76,35.1735,34.4,34.96
94,2013-03-21,34.59,35.15,34.385,34.92
93,2013-03-20,35.79,36.23,34.44,34.75
92,2013-03-19,37.21,37.37,35.68,35.79
91,2013-03-18,36.95,36.95,36.205,36.66
90,2013-03-15,39.55,39.55,36.63,37.0
89,2013-03-14,37.99,38.48,37.79,38.3
88,2013-03-13,38.3,38.4699,36.86,37.85
87,2013-03-12,38.94,38.94,38.24,38.31
86,2013-03-11,38.58,39.1799,37.99,38.75
85,2013-03-08,40.0,40.45,38.15,38.57
84,2013-03-07,39.5,39.73,39.28,39.55
83,2013-03-06,39.49,39.92,38.5357,39.58
82,2013-03-05,39.44,39.88,38.5401,39.55
81,2013-03-04,37.4,39.48,37.3,39.44
80,2013-03-01,38.28,38.28,36.7,37.56
79,2013-02-28,36.41,38.68,36.25,38.61
78,2013-02-27,36.16,36.52,35.9001,36.45
77,2013-02-26,35.71,36.95,35.6,36.21
76,2013-02-25,36.93,36.93,35.23,35.65
75,2013-02-22,36.87,37.17,36.342,37.01
74,2013-02-21,38.12,38.17,36.33,36.78
73,2013-02-20,39.07,39.23,38.01,38.06
72,2013-02-19,38.48,39.33,38.32,38.83
71,2013-02-15,39.15,39.15,38.09,38.34
70,2013-02-14,39.28,39.417,38.56,38.84
69,2013-02-13,39.72,39.96,39.38,39.44
68,2013-02-12,39.35,39.77,39.26,39.53
67,2013-02-11,39.22,39.99,38.57,39.17
66,2013-02-08,39.04,39.25,38.845,39.08
65,2013-02-07,39.0,39.17,38.5601,38.95
64,2013-02-06,37.43,39.39,37.43,38.92
63,2013-02-05,36.58,39.46,36.43,37.51
62,2013-02-04,36.11,36.88,35.88,36.39
61,2013-02-01,36.25,36.31,35.3302,36.23
60,2013-01-31,36.45,36.69,35.34,36.0
59,2013-01-30,36.3,36.3,35.75,36.13
58,2013-01-29,35.87,36.75,35.761,36.09
57,2013-01-28,36.0,36.328,35.75,35.84
56,2013-01-25,36.4,36.7,35.77,36.08
55,2013-01-24,35.88,36.24,35.5301,36.23
54,2013-01-23,35.86,36.05,35.201,35.7
53,2013-01-22,35.0,36.22,35.0,35.73
52,2013-01-18,33.79,35.55,33.59,35.16
51,2013-01-17,32.59,34.0,32.36,33.98
50,2013-01-16,32.59,32.59,31.6,32.3
49,2013-01-15,32.56,33.21,32.24,32.55
48,2013-01-14,33.05,33.05,32.25,32.8
47,2013-01-11,32.95,33.18,32.45,32.82
46,2013-01-10,33.4,33.92,32.51,32.78
45,2013-01-09,32.07,33.5,31.9338,33.05
44,2013-01-08,32.85,33.55,31.94,32.19
43,2013-01-07,34.23,35.44,32.92,32.97
42,2013-01-04,34.36,34.88,33.68,34.29
41,2013-01-03,33.41,34.4899,33.23,34.39
40,2013-01-02,33.8,34.1999,33.14,33.23
39,2012-12-31,33.89,34.26,33.5,33.73
38,2012-12-28,32.7,34.5,32.6,33.89
37,2012-12-27,32.29,32.88,32.19,32.76
36,2012-12-26,32.43,32.642,32.1,32.37
35,2012-12-24,31.59,32.88,31.3601,32.35
34,2012-12-21,31.15,31.74,30.92,31.49
33,2012-12-20,32.86,32.95,31.68,32.0
32,2012-12-19,31.56,33.24,31.56,32.97
31,2012-12-18,33.86,33.95,31.72,32.7
30,2012-12-17,33.61,34.92,33.61,33.72
29,2012-12-14,34.5,35.74,34.45,34.51
28,2012-12-13,33.5,36.319,33.2,34.9
27,2012-12-12,36.44,37.02,35.72,36.69
26,2012-12-11,36.7,36.92,35.82,36.06
25,2012-12-10,37.16,37.47,36.32,36.5
24,2012-12-07,37.2,37.315,36.65,36.74
23,2012-12-06,36.25,37.0,35.49,36.72
22,2012-12-05,36.3,37.2,35.77,36.0
21,2012-12-04,36.36,36.7,35.86,36.7
20,2012-12-03,37.4,37.4,36.53,36.74
19,2012-11-30,37.0001,37.8136,36.69,36.9
18,2012-11-29,37.0,37.14,36.5,37.0
17,2012-11-28,35.75,36.93,35.61,36.9
16,2012-11-27,37.5,37.64,35.2966,35.78
15,2012-11-26,35.5,38.33,35.41,37.99
14,2012-11-23,35.4,35.55,35.29,35.49
13,2012-11-21,35.45,35.45,34.925,35.1199
12,2012-11-20,34.7,35.63,34.53,35.08
11,2012-11-19,34.8,35.28,34.32,34.57
10,2012-11-16,33.82,35.18,33.7201,34.45
9,2012-11-15,32.7,33.96,32.7,33.63
8,2012-11-14,32.75,33.8,32.55,33.39
7,2012-11-13,31.9,32.5,31.738,32.41
6,2012-11-12,32.13,32.65,31.64,32.235
5,2012-11-09,32.52,32.52,31.5,32.13
4,2012-11-08,32.03,33.51,32.0,33.08
3,2012-11-07,32.55,33.08,32.03,32.45
2,2012-11-06,33.4,33.9,32.2,33.3
1,2012-11-05,31.19,33.34,30.86,33.3
0,2012-11-02,32.05,33.15,30.32,31.1
