,Date,Open,High,Low,Close
231,2014-07-03,11.74,11.74,11.46,11.66
230,2014-07-02,11.26,11.835,11.22,11.69
229,2014-07-01,11.59,11.79,11.18,11.25
228,2014-06-30,11.2,11.835,10.74,11.62
227,2014-06-27,10.78,10.98,10.41,10.5
226,2014-06-26,10.95,11.35,10.51,10.79
225,2014-06-25,11.14,11.19,10.78,10.92
224,2014-06-24,11.52,11.695,11.04,11.15
223,2014-06-23,11.6,11.87,11.345,11.57
222,2014-06-20,11.74,11.8,11.52,11.62
221,2014-06-19,11.6,11.74,11.3,11.66
220,2014-06-18,11.68,11.81,11.36,11.57
219,2014-06-17,11.41,11.74,11.35,11.73
218,2014-06-16,11.19,11.5,11.08,11.45
217,2014-06-13,11.25,11.5,11.02,11.12
216,2014-06-12,10.71,11.24,10.71,11.19
215,2014-06-11,10.93,11.19,10.7,10.76
214,2014-06-10,10.5,11.0,10.5,10.95
213,2014-06-09,10.11,10.67,10.0501,10.53
212,2014-06-06,9.85,10.33,9.75,10.07
211,2014-06-05,9.32,9.84,9.27,9.6
210,2014-06-04,9.8,9.972,9.31,9.38
209,2014-06-03,9.71,10.02,9.37,9.8
208,2014-06-02,10.8,11.23,9.72,9.82
207,2014-05-30,10.92,11.09,10.76,10.87
206,2014-05-29,10.96,11.172,10.72,10.9
205,2014-05-28,10.69,11.05,10.4901,10.83
204,2014-05-27,9.11,10.9675,9.08,10.6
203,2014-05-23,8.75,9.1465,8.69,9.08
202,2014-05-22,8.73,8.9913,8.67,8.85
201,2014-05-21,8.56,8.9,8.56,8.74
200,2014-05-20,8.76,8.77,8.33,8.56
199,2014-05-19,9.0,9.07,8.21,8.8
198,2014-05-16,9.22,9.4,9.12,9.34
197,2014-05-15,9.14,9.3893,9.09,9.25
196,2014-05-14,9.51,9.79,9.2,9.34
195,2014-05-13,10.39,11.12,9.8,9.85
194,2014-05-12,9.36,10.85,9.36,10.42
193,2014-05-09,10.83,10.9,10.22,10.4
192,2014-05-08,11.04,11.47,10.83,10.91
191,2014-05-07,11.72,13.75,11.04,11.14
190,2014-05-06,12.59,12.59,11.67,11.76
189,2014-05-05,12.86,12.86,12.32,12.54
188,2014-05-02,13.0,13.3,12.82,12.95
187,2014-05-01,12.18,13.5,12.18,13.45
186,2014-04-30,12.45,12.74,12.04,12.18
185,2014-04-29,12.24,12.9,11.73,12.5
184,2014-04-28,11.83,12.54,11.7,12.22
183,2014-04-25,12.11,12.21,11.6,11.83
182,2014-04-24,12.08,12.53,11.885,12.11
181,2014-04-23,11.85,12.099,11.66,12.06
180,2014-04-22,11.87,12.1099,11.77,11.82
179,2014-04-21,11.94,11.99,11.63,11.84
178,2014-04-17,11.8,12.31,11.73,11.97
177,2014-04-16,11.95,12.4,11.51,11.91
176,2014-04-15,12.5,12.6,11.94,12.21
175,2014-04-14,12.8,12.8,12.21,12.51
174,2014-04-11,13.26,13.46,12.54,12.71
173,2014-04-10,13.73,13.73,13.27,13.51
172,2014-04-09,13.67,13.8,13.62,13.76
171,2014-04-08,13.58,13.67,13.38,13.67
170,2014-04-07,13.58,13.75,13.3,13.55
169,2014-04-04,13.79,13.79,13.42,13.58
168,2014-04-03,13.98,14.0,13.6,13.7
167,2014-04-02,13.96,14.03,13.85,13.95
166,2014-04-01,13.97,14.02,13.75,13.91
165,2014-03-31,14.05,14.05,13.75,13.97
164,2014-03-28,14.01,14.15,13.6125,13.83
163,2014-03-27,14.71,14.71,13.75,13.99
162,2014-03-26,14.89,14.89,14.46,14.75
161,2014-03-25,14.76,14.85,14.62,14.75
160,2014-03-24,14.74,14.74,14.4,14.65
159,2014-03-21,14.77,14.8,14.56,14.75
158,2014-03-20,14.61,14.88,14.5,14.76
157,2014-03-19,14.81,14.82,14.55,14.71
156,2014-03-18,14.6,14.91,14.5,14.76
155,2014-03-17,14.66,14.7,14.47,14.61
154,2014-03-14,14.47,14.9,14.4,14.7
153,2014-03-13,14.53,14.74,14.4225,14.56
152,2014-03-12,14.79,14.8,14.4,14.53
151,2014-03-11,14.7,14.97,14.7,14.81
150,2014-03-10,14.5,15.0,14.47,14.69
149,2014-03-07,15.0,15.02,14.0,14.45
148,2014-03-06,14.82,14.95,14.45,14.49
147,2014-03-05,15.01,15.07,14.66,14.69
146,2014-03-04,15.25,15.5,14.84,14.93
145,2014-03-03,14.6,15.24,14.3,15.15
144,2014-02-28,14.49,15.99,14.45,14.53
143,2014-02-27,14.23,14.61,13.98,14.12
142,2014-02-26,13.47,14.12,13.31,14.03
141,2014-02-25,13.25,13.47,13.05,13.46
140,2014-02-24,13.59,13.6386,13.1,13.19
139,2014-02-21,14.0,14.02,13.34,13.48
138,2014-02-20,14.1,14.79,13.88,13.9
137,2014-02-19,14.35,14.9999,13.985,14.04
136,2014-02-18,14.38,15.0,14.25,14.31
135,2014-02-14,14.59,14.91,14.2,14.25
134,2014-02-13,14.57,14.87,14.46,14.6
133,2014-02-12,14.96,15.1,14.42,14.7
132,2014-02-11,15.84,15.84,14.7,15.0
131,2014-02-10,15.08,16.07,15.08,15.66
130,2014-02-07,15.32,15.4,15.0,15.17
129,2014-02-06,15.47,15.8299,14.9,15.09
128,2014-02-05,15.29,15.43,14.69,15.09
127,2014-02-04,15.83,15.86,15.06,15.45
126,2014-02-03,15.74,16.24,14.955,15.95
125,2014-01-31,15.72,16.25,15.44,15.89
124,2014-01-30,15.74,16.09,15.65,15.92
123,2014-01-29,17.3,17.44,15.5,15.57
122,2014-01-28,17.5,17.8,17.13,17.51
121,2014-01-27,18.6,18.6,17.78,17.79
120,2014-01-24,18.66,18.95,18.02,18.5
119,2014-01-23,18.83,19.2,18.65,18.75
118,2014-01-22,18.48,19.0,18.42,18.96
117,2014-01-21,18.5,19.0,18.27,18.98
116,2014-01-17,18.98,19.63,18.49,18.54
115,2014-01-16,18.55,19.07,18.45,18.89
114,2014-01-15,19.0,19.0,18.5,18.51
113,2014-01-14,18.48,19.64,18.39,18.95
112,2014-01-13,18.64,18.76,18.21,18.4
111,2014-01-10,18.96,18.99,18.23,18.65
110,2014-01-09,18.19,19.5,18.1,18.89
109,2014-01-08,17.33,18.46,17.33,18.04
108,2014-01-07,17.4,17.7,17.06,17.31
107,2014-01-06,17.37,17.98,17.04,17.26
106,2014-01-03,17.0,17.765,16.36,17.23
105,2014-01-02,17.65,17.65,16.5,17.01
104,2013-12-31,16.96,17.99,16.73,17.78
103,2013-12-30,16.51,17.0,16.41,16.99
102,2013-12-27,16.68,16.8,16.29,16.4
101,2013-12-26,16.83,16.83,16.2,16.46
100,2013-12-24,16.03,16.8279,16.03,16.33
99,2013-12-23,15.97,16.99,15.78,16.25
98,2013-12-20,15.45,16.08,15.45,15.85
97,2013-12-19,15.79,15.83,15.3,15.4
96,2013-12-18,16.27,16.99,15.07,15.87
95,2013-12-17,17.33,17.34,16.03,16.18
94,2013-12-16,16.37,17.1,16.2,16.8
93,2013-12-13,15.0,17.79,14.97,16.21
92,2013-12-12,14.54,15.27,14.54,15.06
91,2013-12-11,14.07,15.0,13.87,14.46
90,2013-12-10,14.02,14.4,13.97,13.97
89,2013-12-09,13.8,14.85,13.8,14.01
88,2013-12-06,14.1,14.9999,13.78,13.87
87,2013-12-05,13.63,14.9899,13.63,13.86
86,2013-12-04,13.5,14.04,13.45,13.98
85,2013-12-03,14.13,14.2,13.01,13.47
84,2013-12-02,14.82,15.09,14.2,14.26
83,2013-11-29,15.08,15.1,14.4,14.91
82,2013-11-27,14.18,15.1,14.18,15.03
81,2013-11-26,14.75,15.1699,13.52,14.17
80,2013-11-25,14.93,15.31,14.5,14.75
79,2013-11-22,15.3,16.0,14.81,14.82
78,2013-11-21,15.58,15.79,14.95,15.38
77,2013-11-20,15.28,15.8,14.77,15.32
76,2013-11-19,15.35,15.9699,14.85,15.22
75,2013-11-18,15.45,15.68,15.15,15.29
74,2013-11-15,15.15,15.45,14.9,15.34
73,2013-11-14,15.87,15.87,15.18,15.18
72,2013-11-13,15.05,15.93,14.67,15.93
71,2013-11-12,15.14,15.79,15.09,15.09
70,2013-11-11,16.6,17.91,15.09,15.35
69,2013-11-08,16.02,17.07,16.0,16.53
68,2013-11-07,16.89,17.0,15.63,15.96
67,2013-11-06,16.8,17.25,16.63,16.77
66,2013-11-05,16.86,16.86,16.26,16.77
65,2013-11-04,17.04,17.04,16.7,16.89
64,2013-11-01,17.39,17.39,16.5,16.7
63,2013-10-31,17.94,17.9575,16.86,17.38
62,2013-10-30,18.34,18.34,17.77,17.9
61,2013-10-29,18.11,18.65,17.71,18.28
60,2013-10-28,18.2,18.96,17.91,18.0
59,2013-10-25,17.8,18.38,17.8,18.15
58,2013-10-24,17.95,18.81,17.39,17.66
57,2013-10-23,18.12,18.255,17.62,17.77
56,2013-10-22,18.98,18.98,18.0,18.19
55,2013-10-21,19.26,20.0,18.74,18.96
54,2013-10-18,18.5,19.38,18.03,19.09
53,2013-10-17,17.68,18.5,17.68,18.03
52,2013-10-16,17.81,18.3299,17.511,17.76
51,2013-10-15,17.41,17.85,17.2,17.75
50,2013-10-14,17.53,17.53,17.05,17.4
49,2013-10-11,17.05,17.85,17.0,17.56
48,2013-10-10,16.3,17.74,16.3,17.04
47,2013-10-09,15.98,16.15,15.37,16.03
46,2013-10-08,17.1,17.3,15.23,15.65
45,2013-10-07,16.79,17.54,16.55,16.765
44,2013-10-04,16.9,17.3852,16.53,16.87
43,2013-10-03,17.9,18.35,16.5,16.7
42,2013-10-02,18.18,18.46,17.25,17.66
41,2013-10-01,16.85,18.49,16.42,18.17
40,2013-09-30,18.02,18.02,16.12,16.85
39,2013-09-27,17.05,18.26,17.03,18.01
38,2013-09-26,17.09,18.58,16.9,17.15
37,2013-09-25,16.48,17.35,16.4,16.77
36,2013-09-24,14.75,18.31,14.75,16.54
35,2013-09-23,14.91,15.6,14.29,15.35
34,2013-09-20,15.45,15.4742,14.56,14.8
33,2013-09-19,15.6,15.6,14.94,15.6
32,2013-09-18,15.1,15.6,15.1,15.6
31,2013-09-17,15.0,15.57,14.84,15.165
30,2013-09-16,15.6,15.6,14.71,14.88
29,2013-09-13,14.0,15.9,13.5707,15.56
28,2013-09-12,13.25,14.89,13.17,13.74
27,2013-09-11,12.95,13.44,12.86,13.41
26,2013-09-10,13.21,13.3,12.9,12.9
25,2013-09-09,13.39,13.69,13.14,13.16
24,2013-09-06,13.4,13.49,12.95,13.1
23,2013-09-05,13.01,13.5,13.0,13.06
22,2013-09-04,13.04,13.33,13.01,13.08
21,2013-09-03,13.5,13.5,13.01,13.33
20,2013-08-30,13.205,13.5,12.91,13.15
19,2013-08-29,12.97,13.49,12.91,13.09
18,2013-08-28,13.48,13.58,12.78,13.01
17,2013-08-27,13.2,13.64,13.18,13.26
16,2013-08-26,13.2462,13.52,13.15,13.34
15,2013-08-23,13.27,13.4399,12.88,13.265
14,2013-08-22,13.35,13.35,12.27,13.18
13,2013-08-21,12.5,12.93,12.5,12.83
12,2013-08-20,12.57,13.0,12.5,12.5
11,2013-08-19,13.0,13.1,12.6,12.84
10,2013-08-16,13.11,13.755,12.89,12.9
9,2013-08-15,13.12,13.605,13.05,13.1
8,2013-08-14,13.62,13.85,13.12,13.405
7,2013-08-13,13.75,13.85,13.5,13.57
6,2013-08-12,13.38,13.69,13.25,13.44
5,2013-08-09,13.24,13.49,13.17,13.28
4,2013-08-08,13.489,13.49,13.11,13.248
3,2013-08-07,13.3,13.35,13.05,13.25
2,2013-08-06,13.7,13.7,13.0,13.54
1,2013-08-05,14.0,14.0,13.11,13.55
0,2013-08-02,13.0,13.75,12.27,13.75
