,Date,Open,High,Low,Close
1283,2004-12-09,6.04,6.04,6.0,6.01
1282,2004-12-08,6.31,6.31,6.211,6.241
1281,2004-12-07,6.11,6.36,6.11,6.25
1280,2004-12-06,5.69,6.4,5.69,6.4
1279,2004-12-03,6.399,6.399,6.399,6.399
1278,2004-12-02,6.399,6.399,6.399,6.399
1277,2004-12-01,6.399,6.399,6.399,6.399
1276,2004-11-30,6.11,6.49,6.01,6.49
1275,2004-11-29,6.159,6.5,6.02,6.34
1274,2004-11-26,6.52,6.55,6.2,6.53
1273,2004-11-24,6.3,6.85,6.3,6.51
1272,2004-11-23,6.161,6.161,6.161,6.161
1271,2004-11-22,6.1,6.151,6.06,6.151
1270,2004-11-19,5.8,6.029,5.8,6.029
1269,2004-11-18,5.73,6.08,5.66,6.08
1268,2004-11-17,6.069,6.08,5.99,5.99
1267,2004-11-16,6.059,6.059,6.059,6.059
1266,2004-11-15,5.61,6.059,5.57,6.059
1265,2004-11-12,6.05,6.4,6.01,6.08
1264,2004-11-11,5.739,5.75,5.739,5.75
1263,2004-11-10,5.3,5.3,5.3,5.3
1262,2004-11-09,5.3,5.489,5.3,5.489
1261,2004-11-08,5.411,5.419,5.3,5.3
1260,2004-11-05,5.25,5.5,5.25,5.5
1259,2004-11-04,5.499,5.5,5.32,5.32
1258,2004-11-03,5.75,5.75,5.75,5.75
1257,2004-11-02,5.75,5.75,5.75,5.75
1256,2004-11-01,5.72,5.75,5.72,5.75
1255,2004-10-29,5.5,5.5,5.5,5.5
1254,2004-10-28,5.15,5.501,5.15,5.5
1253,2004-10-27,5.431,5.431,5.43,5.43
1252,2004-10-26,5.29,5.43,5.0,5.43
1251,2004-10-25,5.289,5.289,5.0,5.1
1250,2004-10-22,5.4,5.4,5.38,5.38
1249,2004-10-21,5.1,5.35,5.1,5.35
1248,2004-10-20,5.41,5.41,5.0,5.0
1247,2004-10-19,5.53,5.53,5.53,5.53
1246,2004-10-18,5.42,5.56,5.42,5.53
1245,2004-10-15,5.5,5.77,5.5,5.67
1244,2004-10-14,5.58,5.719,5.58,5.719
1243,2004-10-13,5.61,5.679,5.42,5.44
1242,2004-10-12,5.56,5.73,5.55,5.56
1241,2004-10-11,5.1,5.72,5.1,5.56
1240,2004-10-08,5.55,5.55,5.43,5.43
1239,2004-10-07,5.58,5.66,5.48,5.48
1238,2004-10-06,5.99,5.99,5.15,5.46
1237,2004-10-05,5.77,5.77,5.6,5.75
1236,2004-10-04,5.75,5.9,5.5,5.8
1235,2004-10-01,5.66,5.69,5.3,5.51
1234,2004-09-30,5.669,5.669,5.41,5.62
1233,2004-09-29,5.47,5.64,5.47,5.59
1232,2004-09-28,5.15,5.53,5.15,5.47
1231,2004-09-27,5.29,5.38,5.29,5.33
1230,2004-09-24,5.48,5.58,5.2,5.2
1229,2004-09-23,5.3,5.6,5.2,5.44
1228,2004-09-22,5.5,5.5,5.21,5.35
1227,2004-09-21,5.4,5.5,5.121,5.5
1226,2004-09-20,5.18,5.45,4.72,5.45
1225,2004-09-17,5.15,5.38,5.13,5.37
1224,2004-09-16,5.5,5.97,5.25,5.25
1223,2004-09-15,5.53,5.72,5.5,5.5
1222,2004-09-14,5.49,5.61,5.43,5.61
1221,2004-09-13,5.72,5.89,5.41,5.68
1220,2004-09-10,5.27,5.62,5.27,5.62
1219,2004-09-09,5.24,5.53,5.0,5.43
1218,2004-09-08,5.06,5.64,4.96,5.23
1217,2004-09-07,5.25,5.25,4.75,4.99
1216,2004-09-03,5.25,5.84,5.23,5.37
1215,2004-09-02,5.24,5.5,5.23,5.3
1214,2004-09-01,5.16,5.52,5.15,5.2
1213,2004-08-31,5.22,5.76,5.22,5.76
1212,2004-08-30,5.66,5.81,5.08,5.21
1211,2004-08-27,5.78,5.78,5.53,5.68
1210,2004-08-26,5.71,5.82,5.51,5.65
1209,2004-08-25,5.4,5.61,5.32,5.32
1208,2004-08-24,5.61,5.76,5.57,5.57
1207,2004-08-23,5.47,5.81,5.45,5.52
1206,2004-08-20,5.46,5.47,4.93,5.47
1205,2004-08-19,5.24,5.42,5.24,5.25
1204,2004-08-18,5.21,5.37,5.08,5.24
1203,2004-08-17,5.0,5.31,4.98,5.14
1202,2004-08-16,5.19,5.48,4.83,4.83
1201,2004-08-13,5.4,5.539,5.0,5.11
1200,2004-08-12,5.25,5.7,5.25,5.44
1199,2004-08-11,5.39,5.649,5.381,5.381
1198,2004-08-10,5.9,5.9,5.26,5.26
1197,2004-08-09,5.9,5.94,5.62,5.94
1196,2004-08-06,5.77,5.93,5.77,5.93
1195,2004-08-05,6.05,6.05,5.65,5.98
1194,2004-08-04,5.98,6.0,5.6,5.979
1193,2004-08-03,6.43,6.43,6.0,6.04
1192,2004-08-02,5.79,5.79,5.56,5.65
1191,2004-07-30,5.9,6.04,5.81,5.85
1190,2004-07-29,6.24,6.24,5.86,5.86
1189,2004-07-28,6.5,6.5,5.89,5.96
1188,2004-07-27,6.06,6.13,5.91,5.93
1187,2004-07-26,5.8,6.43,5.6,5.94
1186,2004-07-23,6.44,6.44,5.58,5.68
1185,2004-07-22,7.25,7.25,6.17,6.37
1184,2004-07-21,7.5,7.502,7.02,7.15
1183,2004-07-20,7.73,7.75,7.15,7.35
1182,2004-07-19,7.44,7.51,7.31,7.31
1181,2004-07-16,7.1,7.1,7.1,7.1
1180,2004-07-15,7.65,7.65,7.29,7.3
1179,2004-07-14,7.27,7.4,7.17,7.24
1178,2004-07-13,7.61,7.77,7.23,7.3
1177,2004-07-12,7.482,7.75,7.43,7.59
1176,2004-07-09,7.602,7.61,7.3,7.47
1175,2004-07-08,7.36,7.83,7.2,7.83
1174,2004-07-07,7.11,7.6,7.11,7.25
1173,2004-07-06,7.31,7.48,7.3,7.33
1172,2004-07-02,7.93,7.93,7.93,7.93
1171,2004-07-01,7.93,7.93,7.93,7.93
1170,2004-06-30,7.38,7.93,7.36,7.93
1169,2004-06-29,7.5,7.8,7.5,7.51
1168,2004-06-28,7.33,7.51,7.33,7.51
1167,2004-06-25,7.47,7.48,7.41,7.41
1166,2004-06-24,7.5,7.5,7.19,7.36
1165,2004-06-23,7.15,7.18,7.15,7.18
1164,2004-06-22,7.17,7.58,7.17,7.31
1163,2004-06-21,7.47,7.47,7.29,7.29
1162,2004-06-18,7.73,7.73,7.5,7.5
1161,2004-06-17,7.65,7.78,7.5,7.69
1160,2004-06-16,7.97,7.97,7.38,7.66
1159,2004-06-15,7.45,8.23,7.4,7.58
1158,2004-06-14,7.12,8.21,7.12,8.21
1157,2004-06-10,7.6,7.6,7.15,7.34
1156,2004-06-09,7.14,7.96,7.01,7.5
1155,2004-06-08,7.03,7.79,6.89,7.64
1154,2004-06-07,6.97,7.06,6.91,7.06
1153,2004-06-04,7.12,7.12,7.12,7.12
1152,2004-06-03,7.07,7.13,7.07,7.12
1151,2004-06-02,7.09,7.21,7.07,7.2
1150,2004-06-01,7.06,7.28,7.06,7.2
1149,2004-05-28,6.97,7.15,6.97,7.05
1148,2004-05-27,7.12,7.16,7.01,7.15
1147,2004-05-26,7.1,7.25,7.09,7.09
1146,2004-05-25,7.0,7.35,7.0,7.18
1145,2004-05-24,7.39,7.39,7.16,7.17
1144,2004-05-21,7.51,7.66,7.31,7.59
1143,2004-05-20,7.46,7.68,7.351,7.51
1142,2004-05-19,7.5,7.65,7.29,7.41
1141,2004-05-18,7.17,7.7,7.17,7.65
1140,2004-05-17,7.53,7.53,7.05,7.27
1139,2004-05-14,7.61,7.75,7.0,7.36
1138,2004-05-13,7.82,7.9,7.74,7.9
1137,2004-05-12,7.73,8.0,7.59,7.72
1136,2004-05-11,7.7,7.7,7.681,7.7
1135,2004-05-10,7.67,7.67,7.56,7.67
1134,2004-05-07,7.57,7.695,7.364,7.695
1133,2004-05-06,7.53,7.66,7.19,7.46
1132,2004-05-05,7.61,7.67,7.4,7.67
1131,2004-05-04,7.43,7.7,7.31,7.33
1130,2004-05-03,7.56,7.75,7.16,7.23
1129,2004-04-30,7.078,7.93,7.06,7.52
1128,2004-04-29,7.176,7.2,7.06,7.07
1127,2004-04-28,7.2,7.2,7.176,7.176
1126,2004-04-27,7.21,7.21,7.13,7.17
1125,2004-04-26,7.19,7.62,7.06,7.23
1124,2004-04-23,7.16,7.35,7.16,7.28
1123,2004-04-22,7.05,7.32,7.05,7.17
1122,2004-04-21,7.1,7.28,7.01,7.131
1121,2004-04-20,7.2,7.46,7.11,7.26
1120,2004-04-19,7.43,7.43,7.15,7.22
1119,2004-04-16,7.13,7.36,7.11,7.2
1118,2004-04-15,7.56,7.68,6.78,7.17
1117,2004-04-14,6.81,8.27,6.81,7.7
1116,2004-04-13,6.83,7.02,6.72,6.72
1115,2004-04-12,6.78,7.07,6.551,6.551
1114,2004-04-08,7.22,7.22,6.42,6.68
1113,2004-04-07,7.26,7.27,7.03,7.12
1112,2004-04-06,6.75,7.28,6.75,7.01
1111,2004-04-05,7.74,7.75,6.81,7.45
1110,2004-04-02,6.66,7.54,6.66,7.5
1109,2004-04-01,6.55,6.75,6.55,6.65
1108,2004-03-31,6.69,6.85,6.69,6.75
1107,2004-03-30,6.71,6.73,6.59,6.7
1106,2004-03-29,6.58,6.7,6.55,6.61
1105,2004-03-26,6.39,6.55,6.32,6.54
1104,2004-03-25,6.29,6.65,6.29,6.54
1103,2004-03-24,6.35,6.52,6.18,6.43
1102,2004-03-23,6.5,6.64,6.25,6.33
1101,2004-03-22,6.57,6.67,6.38,6.51
1100,2004-03-19,7.0,7.0,6.47,6.51
1099,2004-03-18,7.5,7.5,6.15,6.7
1098,2004-03-17,7.93,7.93,7.74,7.88
1097,2004-03-16,7.64,8.09,7.64,7.9
1096,2004-03-15,8.75,8.75,7.5,7.95
1095,2004-03-12,8.65,8.9,8.64,8.9
1094,2004-03-11,8.5,8.88,8.5,8.53
1093,2004-03-10,8.86,8.86,8.69,8.72
1092,2004-03-09,9.0,9.0,9.0,9.0
1091,2004-03-08,9.15,9.15,8.59,9.0
1090,2004-03-05,8.8,9.15,8.8,9.051
1089,2004-03-04,9.04,9.15,8.99,9.12
1088,2004-03-03,9.08,9.08,9.08,9.08
1087,2004-03-02,8.5,9.0,8.5,9.0
1086,2004-03-01,8.75,8.79,8.56,8.56
1085,2004-02-27,8.211,8.65,8.211,8.65
1084,2004-02-26,8.0,8.81,8.0,8.5
1083,2004-02-25,8.81,8.81,8.76,8.77
1082,2004-02-24,8.77,8.94,8.74,8.94
1081,2004-02-23,8.67,9.04,8.67,8.67
1080,2004-02-20,8.67,9.19,8.66,8.66
1079,2004-02-19,8.99,9.07,8.65,8.866
1078,2004-02-18,9.12,9.12,8.97,8.98
1077,2004-02-17,9.0,9.13,8.8,9.13
1076,2004-02-13,9.1,9.25,8.99,8.99
1075,2004-02-12,9.0,9.2,8.62,8.85
1074,2004-02-11,8.0,9.2,8.0,8.751
1073,2004-02-10,8.36,8.36,8.36,8.36
1072,2004-02-09,8.29,8.37,8.29,8.36
1071,2004-02-06,8.0,8.29,8.0,8.29
1070,2004-02-05,8.15,8.38,8.03,8.37
1069,2004-02-04,8.4,8.501,8.4,8.5
1068,2004-02-03,8.39,8.6,8.071,8.6
1067,2004-02-02,8.25,8.75,8.16,8.46
1066,2004-01-30,8.16,8.25,8.051,8.051
1065,2004-01-29,8.08,8.08,7.84,7.93
1064,2004-01-28,7.831,8.24,7.831,8.15
1063,2004-01-27,8.021,8.17,7.85,7.86
1062,2004-01-26,7.7,8.13,7.7,7.82
1061,2004-01-23,8.03,8.25,7.81,8.15
1060,2004-01-22,8.04,8.12,7.81,8.12
1059,2004-01-21,7.71,8.05,7.71,7.85
1058,2004-01-20,7.811,7.83,7.75,7.83
1057,2004-01-16,7.76,7.76,7.76,7.76
1056,2004-01-15,8.0,8.01,8.0,8.01
1055,2004-01-14,8.04,8.04,7.989,8.0
1054,2004-01-13,8.0,8.26,7.9,8.26
1053,2004-01-12,8.26,8.26,8.26,8.26
1052,2004-01-09,8.04,8.26,7.85,8.26
1051,2004-01-08,8.05,8.05,8.0,8.02
1050,2004-01-07,8.05,8.05,8.049,8.049
1049,2004-01-06,8.06,8.101,8.05,8.101
1048,2004-01-05,8.051,8.06,8.051,8.06
1047,2004-01-02,8.0,8.24,7.95,7.95
1046,2003-12-31,7.17,8.14,7.17,8.111
1045,2003-12-30,7.96,8.33,7.96,8.102
1044,2003-12-29,7.961,8.26,7.961,8.26
1043,2003-12-26,8.05,8.49,7.96,8.49
1042,2003-12-24,8.011,8.011,8.011,8.011
1041,2003-12-23,7.961,7.961,7.961,7.961
1040,2003-12-22,7.89,7.961,7.89,7.961
1039,2003-12-19,7.981,8.0,7.95,7.96
1038,2003-12-18,7.86,8.0,7.8,7.83
1037,2003-12-17,7.822,8.0,7.3,7.54
1036,2003-12-16,8.0,8.0,8.0,8.0
1035,2003-12-15,8.001,8.001,8.0,8.0
1034,2003-12-12,7.69,8.06,7.57,7.79
1033,2003-12-11,7.95,8.1,7.58,8.05
1032,2003-12-10,7.73,8.1,7.25,8.0
1031,2003-12-09,7.969,7.969,7.969,7.969
1030,2003-12-08,7.969,7.969,7.969,7.969
1029,2003-12-05,7.911,7.969,7.91,7.969
1028,2003-12-04,8.1,8.1,7.81,8.0
1027,2003-12-03,8.19,8.29,7.9,8.28
1026,2003-12-02,7.509,8.09,7.48,8.09
1025,2003-12-01,7.74,8.09,7.603,7.75
1024,2003-11-28,7.52,7.84,7.52,7.69
1023,2003-11-26,7.45,8.22,7.45,7.7
1022,2003-11-25,7.55,7.91,7.46,7.55
1021,2003-11-24,7.74,7.92,7.51,7.55
1020,2003-11-21,7.8,8.0,7.8,7.999
1019,2003-11-20,8.0,8.0,8.0,8.0
1018,2003-11-19,8.06,8.2,8.0,8.0
1017,2003-11-18,8.03,8.25,8.03,8.24
1016,2003-11-17,8.3,8.3,8.0,8.271
1015,2003-11-14,8.2,8.3,8.2,8.24
1014,2003-11-13,8.24,8.3,7.77,8.28
1013,2003-11-12,8.2,8.29,8.2,8.2
1012,2003-11-11,8.25,8.25,8.15,8.15
1011,2003-11-10,8.16,8.251,7.96,8.251
1010,2003-11-07,8.16,8.48,8.12,8.39
1009,2003-11-06,7.95,8.05,7.95,7.96
1008,2003-11-05,7.97,8.44,7.97,8.44
1007,2003-11-04,8.0,8.189,6.97,8.189
1006,2003-11-03,7.351,8.37,7.35,8.219
1005,2003-10-31,7.31,7.311,7.31,7.311
1004,2003-10-30,7.281,7.49,7.28,7.48
1003,2003-10-29,7.171,7.45,7.17,7.45
1002,2003-10-28,7.301,7.49,7.12,7.12
1001,2003-10-27,7.18,7.489,7.12,7.25
1000,2003-10-24,7.0,7.1,6.76,7.09
999,2003-10-23,6.799,7.06,6.799,7.06
998,2003-10-22,7.05,7.07,6.67,6.69
997,2003-10-21,7.43,7.45,6.5,7.179
996,2003-10-20,7.3,7.5,6.98,7.45
995,2003-10-17,7.23,7.3,7.23,7.29
994,2003-10-16,7.28,7.4,7.28,7.34
993,2003-10-15,7.19,7.35,7.19,7.29
992,2003-10-14,7.1,7.19,7.09,7.19
991,2003-10-13,7.19,7.19,7.189,7.189
990,2003-10-10,7.08,7.08,7.08,7.08
989,2003-10-09,7.05,7.19,7.0,7.179
988,2003-10-08,7.18,7.18,7.15,7.15
987,2003-10-07,7.152,7.152,7.15,7.15
986,2003-10-06,7.13,7.16,6.99,7.129
985,2003-10-03,7.149,7.149,7.13,7.13
984,2003-10-02,7.32,7.321,6.7,7.05
983,2003-10-01,7.271,7.271,7.251,7.251
982,2003-09-30,7.55,7.55,7.21,7.21
981,2003-09-29,7.09,7.5,7.06,7.4
980,2003-09-26,6.93,6.99,6.93,6.96
979,2003-09-25,7.37,7.4,7.05,7.05
978,2003-09-24,7.4,7.4,7.05,7.24
977,2003-09-23,7.35,7.4,7.3,7.3
976,2003-09-22,7.181,7.181,7.17,7.17
975,2003-09-19,7.211,7.26,7.21,7.26
974,2003-09-18,7.081,7.15,7.08,7.15
973,2003-09-17,7.4,7.4,7.4,7.4
972,2003-09-16,7.07,7.4,6.93,7.4
971,2003-09-15,7.05,7.05,7.05,7.05
970,2003-09-12,7.06,7.06,6.99,7.05
969,2003-09-11,7.151,7.25,7.051,7.051
968,2003-09-10,6.95,7.06,6.9,6.901
967,2003-09-09,6.97,7.14,6.89,6.9
966,2003-09-08,6.86,7.27,6.84,7.111
965,2003-09-05,6.88,6.97,6.79,6.97
964,2003-09-04,6.83,7.0,6.63,6.68
963,2003-09-03,6.83,6.96,6.58,6.67
962,2003-09-02,6.89,6.89,6.7,6.759
961,2003-08-29,6.971,6.971,6.64,6.67
960,2003-08-28,6.99,7.27,6.52,7.07
959,2003-08-27,7.1,7.17,6.691,6.86
958,2003-08-26,6.85,6.999,6.819,6.999
957,2003-08-25,6.89,7.06,6.68,7.05
956,2003-08-22,6.57,7.14,6.57,7.14
955,2003-08-21,7.011,7.05,7.0,7.0
954,2003-08-20,6.48,7.17,6.48,7.081
953,2003-08-19,6.495,6.55,6.495,6.55
952,2003-08-18,6.57,6.58,6.56,6.56
951,2003-08-15,6.56,6.56,6.5,6.56
950,2003-08-14,6.92,6.92,6.92,6.92
949,2003-08-13,6.21,6.21,6.21,6.21
948,2003-08-12,6.29,6.29,6.29,6.29
947,2003-08-11,6.4,6.4,6.39,6.39
946,2003-08-08,6.59,6.59,6.59,6.59
945,2003-08-07,6.61,6.61,6.59,6.59
944,2003-08-06,6.35,6.65,6.24,6.599
943,2003-08-05,6.77,6.79,6.59,6.59
942,2003-08-04,6.6,7.0,6.6,6.927
941,2003-08-01,6.52,6.59,6.45,6.48
940,2003-07-31,6.55,6.8,6.013,6.69
939,2003-07-30,6.24,6.69,6.2,6.36
938,2003-07-29,6.52,6.59,5.91,6.59
937,2003-07-28,6.4,6.59,6.4,6.59
936,2003-07-25,6.59,6.59,5.69,6.2
935,2003-07-24,6.569,6.57,6.569,6.57
934,2003-07-23,6.58,6.58,6.58,6.58
933,2003-07-22,6.58,6.58,6.58,6.58
932,2003-07-21,6.541,6.541,6.541,6.541
931,2003-07-18,6.541,6.541,6.541,6.541
930,2003-07-17,6.59,6.71,6.541,6.541
929,2003-07-16,6.6,6.86,6.6,6.641
928,2003-07-15,6.88,6.89,6.48,6.59
927,2003-07-14,6.67,6.89,6.67,6.805
926,2003-07-11,6.43,6.43,6.43,6.43
925,2003-07-10,6.21,6.6,6.12,6.36
924,2003-07-09,6.49,6.67,6.25,6.36
923,2003-07-08,6.18,6.399,6.18,6.399
922,2003-07-07,6.09,6.89,6.09,6.39
921,2003-07-03,6.33,6.66,6.08,6.19
920,2003-07-02,6.35,6.88,5.88,6.5
919,2003-07-01,6.26,6.57,5.84,6.39
918,2003-06-30,6.4,6.4,6.4,6.4
917,2003-06-27,6.48,6.67,6.38,6.4
916,2003-06-26,6.399,6.6,6.385,6.599
915,2003-06-25,6.79,6.79,6.0,6.35
914,2003-06-24,6.49,7.0,6.49,6.799
913,2003-06-23,6.2,6.4,6.2,6.38
912,2003-06-20,5.8,6.42,5.8,6.21
911,2003-06-19,5.851,5.851,5.85,5.85
910,2003-06-18,5.851,5.851,5.85,5.85
909,2003-06-17,5.87,5.89,5.85,5.89
908,2003-06-16,5.68,5.89,5.68,5.89
907,2003-06-13,5.75,5.83,5.75,5.83
906,2003-06-12,5.65,5.949,5.63,5.63
905,2003-06-11,5.79,5.79,5.79,5.79
904,2003-06-10,5.611,5.79,5.611,5.79
903,2003-06-09,5.72,5.79,5.631,5.631
902,2003-06-06,5.92,5.92,5.78,5.81
901,2003-06-05,5.4,5.92,5.4,5.869
900,2003-06-04,5.869,5.869,5.5,5.73
899,2003-06-03,5.53,5.74,5.48,5.48
898,2003-06-02,5.6,5.84,5.55,5.74
897,2003-05-30,5.618,5.77,5.501,5.501
896,2003-05-29,5.55,5.55,5.55,5.55
895,2003-05-28,5.45,5.54,5.45,5.5
894,2003-05-27,5.539,5.54,5.45,5.48
893,2003-05-23,5.55,5.55,5.5,5.549
892,2003-05-22,5.501,5.6,5.5,5.599
891,2003-05-21,5.43,5.5,5.35,5.5
890,2003-05-20,5.37,5.65,5.37,5.65
889,2003-05-19,5.705,5.705,5.22,5.25
888,2003-05-16,5.74,5.74,5.73,5.73
887,2003-05-15,5.75,5.75,5.75,5.75
886,2003-05-14,5.84,5.84,5.75,5.75
885,2003-05-13,5.64,5.64,5.64,5.64
884,2003-05-12,5.53,5.75,5.53,5.7
883,2003-05-09,5.31,5.53,5.31,5.53
882,2003-05-08,5.41,5.41,5.41,5.41
881,2003-05-07,5.4,5.4,5.4,5.4
880,2003-05-06,5.8,5.85,5.3,5.4
879,2003-05-05,5.7,5.85,5.7,5.71
878,2003-05-02,5.7,5.82,5.68,5.82
877,2003-05-01,5.65,5.7,5.12,5.7
876,2003-04-30,5.65,5.65,5.65,5.65
875,2003-04-29,5.46,5.64,5.4,5.58
874,2003-04-28,5.32,5.42,5.31,5.34
873,2003-04-25,5.4,5.74,5.02,5.501
872,2003-04-24,5.49,5.49,5.39,5.39
871,2003-04-23,5.56,5.58,5.35,5.58
870,2003-04-22,5.58,5.7,5.39,5.5
869,2003-04-21,5.53,5.58,5.3,5.55
868,2003-04-17,5.55,5.64,5.4,5.4
867,2003-04-16,5.9,6.07,5.5,5.79
866,2003-04-15,5.99,6.0,5.76,5.9
865,2003-04-14,6.06,6.06,5.96,5.96
864,2003-04-11,5.42,6.13,5.42,6.13
863,2003-04-10,6.24,6.5,5.05,5.51
862,2003-04-09,6.65,6.65,6.65,6.65
861,2003-04-08,6.57,6.65,6.57,6.65
860,2003-04-07,6.65,6.7,6.52,6.65
859,2003-04-04,6.75,6.85,6.53,6.68
858,2003-04-03,6.76,6.76,6.75,6.75
857,2003-04-02,7.01,7.01,6.75,6.75
856,2003-04-01,7.1,7.1,7.1,7.1
855,2003-03-31,7.1,7.1,7.05,7.1
854,2003-03-28,6.76,7.05,6.76,7.05
853,2003-03-27,6.86,6.95,6.75,6.88
852,2003-03-26,6.75,6.83,6.75,6.75
851,2003-03-25,6.85,6.85,6.79,6.79
850,2003-03-24,6.95,6.95,6.8,6.949
849,2003-03-21,6.821,6.821,6.821,6.821
848,2003-03-20,6.96,7.1,6.75,6.821
847,2003-03-19,6.82,6.93,6.82,6.93
846,2003-03-18,6.81,6.989,6.75,6.87
845,2003-03-17,7.25,7.25,6.52,7.0
844,2003-03-14,7.273,7.273,7.25,7.25
843,2003-03-13,7.14,7.45,7.14,7.26
842,2003-03-12,6.79,7.02,6.75,6.91
841,2003-03-11,7.25,7.53,6.85,6.99
840,2003-03-10,7.25,7.29,7.25,7.25
839,2003-03-07,7.25,7.25,7.25,7.25
838,2003-03-06,7.55,7.55,7.22,7.31
837,2003-03-05,7.65,7.65,7.59,7.59
836,2003-03-04,7.73,7.73,7.63,7.63
835,2003-03-03,7.67,7.67,7.66,7.66
834,2003-02-28,7.72,7.72,7.65,7.66
833,2003-02-27,7.75,7.75,7.75,7.75
832,2003-02-26,7.75,7.9,7.7,7.7
831,2003-02-25,7.72,7.72,7.65,7.72
830,2003-02-24,7.68,7.72,7.65,7.71
829,2003-02-21,7.71,7.72,7.539,7.7
828,2003-02-20,7.6,7.85,7.58,7.6
827,2003-02-19,7.54,7.8,7.5,7.51
826,2003-02-18,7.43,8.0,7.33,7.42
825,2003-02-14,7.2,7.7,7.2,7.25
824,2003-02-13,7.2,7.2,7.09,7.09
823,2003-02-12,7.22,7.221,7.1,7.21
822,2003-02-11,7.21,7.22,7.21,7.22
821,2003-02-10,7.32,7.32,7.08,7.08
820,2003-02-07,7.45,7.45,7.44,7.44
819,2003-02-06,7.44,7.5,7.44,7.45
818,2003-02-05,7.26,7.38,7.16,7.37
817,2003-02-04,7.09,7.63,7.09,7.43
816,2003-02-03,7.04,7.49,7.04,7.14
815,2003-01-31,7.05,7.05,7.04,7.04
814,2003-01-30,7.16,7.16,7.07,7.075
813,2003-01-29,7.05,7.25,7.05,7.25
812,2003-01-28,7.05,7.25,7.05,7.25
811,2003-01-27,7.03,7.04,7.03,7.04
810,2003-01-24,7.22,7.22,7.22,7.22
809,2003-01-23,7.22,7.22,7.22,7.22
808,2003-01-22,7.24,7.3,7.211,7.22
807,2003-01-21,7.001,7.2,7.001,7.2
806,2003-01-17,7.2,7.2,7.11,7.11
805,2003-01-16,7.11,7.16,7.11,7.16
804,2003-01-15,7.0,7.0,7.0,7.0
803,2003-01-14,6.75,6.99,6.75,6.96
802,2003-01-13,7.03,7.06,6.6,6.72
801,2003-01-10,7.03,7.03,6.9,6.9
800,2003-01-09,7.13,7.13,7.13,7.13
799,2003-01-08,7.18,7.18,7.16,7.16
798,2003-01-07,7.11,7.16,7.06,7.129
797,2003-01-06,7.11,7.11,7.11,7.11
796,2003-01-03,7.05,7.05,7.05,7.05
795,2003-01-02,7.011,7.04,6.6,7.04
794,2002-12-31,6.9,7.2,6.8,7.01
793,2002-12-30,6.8,6.85,6.79,6.8
792,2002-12-27,6.9,7.49,6.8,6.8
791,2002-12-26,6.79,6.94,6.49,6.8
790,2002-12-24,6.63,7.05,6.057,6.79
789,2002-12-23,6.9,6.9,6.67,6.67
788,2002-12-20,6.98,6.99,6.9,6.99
787,2002-12-19,7.08,7.08,6.98,6.98
786,2002-12-18,7.159,7.159,7.08,7.08
785,2002-12-17,7.2,7.2,7.05,7.05
784,2002-12-16,7.07,7.07,7.07,7.07
783,2002-12-13,7.05,7.185,7.05,7.185
782,2002-12-12,7.345,7.345,7.2,7.2
781,2002-12-11,7.6,7.6,7.5,7.5
780,2002-12-10,7.04,7.49,7.04,7.49
779,2002-12-09,6.98,6.98,6.87,6.94
778,2002-12-06,7.2,7.2,7.2,7.2
777,2002-12-05,7.09,7.09,7.09,7.09
776,2002-12-04,7.173,7.173,7.09,7.09
775,2002-12-03,7.27,7.27,7.27,7.27
774,2002-12-02,7.38,7.42,7.27,7.27
773,2002-11-29,7.3,7.3,7.3,7.3
772,2002-11-27,7.2,7.35,7.111,7.35
771,2002-11-26,7.24,7.36,7.24,7.36
770,2002-11-25,6.99,7.32,6.99,7.32
769,2002-11-22,7.08,7.08,7.0,7.0
768,2002-11-21,7.12,7.34,7.12,7.12
767,2002-11-20,7.01,7.28,7.01,7.28
766,2002-11-19,7.29,7.29,7.01,7.01
765,2002-11-18,7.309,7.309,7.24,7.24
764,2002-11-15,7.16,7.26,7.16,7.25
763,2002-11-14,7.34,7.35,7.34,7.35
762,2002-11-13,7.19,7.49,7.19,7.4
761,2002-11-12,7.19,7.19,7.19,7.19
760,2002-11-11,7.19,7.19,7.19,7.19
759,2002-11-08,7.2,7.555,6.84,7.2
758,2002-11-07,7.119,7.15,7.119,7.14
757,2002-11-06,7.1,7.1,7.1,7.1
756,2002-11-05,7.15,7.15,7.15,7.15
755,2002-11-04,7.26,7.26,7.15,7.15
754,2002-11-01,7.12,7.12,7.1,7.1
753,2002-10-31,7.26,7.26,7.1,7.15
752,2002-10-30,6.99,6.99,6.99,6.99
751,2002-10-29,7.1,7.1,6.51,6.99
750,2002-10-28,7.22,7.4,7.129,7.129
749,2002-10-25,7.3,7.3,7.05,7.05
748,2002-10-24,7.15,7.6,7.07,7.3
747,2002-10-23,7.11,7.11,7.01,7.02
746,2002-10-22,7.01,7.11,7.01,7.11
745,2002-10-21,7.2,7.2,7.009,7.009
744,2002-10-18,6.4,7.55,6.35,7.07
743,2002-10-17,6.35,6.837,6.35,6.54
742,2002-10-16,6.8,6.95,6.64,6.64
741,2002-10-15,6.75,7.1,6.75,7.1
740,2002-10-14,6.55,6.635,6.55,6.635
739,2002-10-11,6.36,7.05,6.36,6.95
738,2002-10-10,6.27,6.27,6.27,6.27
737,2002-10-09,6.349,6.35,6.26,6.349
736,2002-10-08,6.5,6.5,6.31,6.31
