,Date,Open,High,Low,Close
863,2014-07-31,0.83,0.83,0.7801,0.83
862,2014-07-30,0.87,0.87,0.71,0.83
861,2014-07-29,0.915,0.915,0.87,0.9
860,2014-07-28,0.89,0.929,0.89,0.927
859,2014-07-25,0.88,0.89,0.72,0.888
858,2014-07-24,0.89,0.89,0.89,0.89
857,2014-07-23,0.9,0.92,0.89,0.9
856,2014-07-22,0.825,0.9399,0.8,0.925
855,2014-07-21,0.9,0.9,0.9,0.9
854,2014-07-18,0.9,0.939,0.89,0.939
853,2014-07-17,0.979,0.979,0.824,0.95
852,2014-07-16,0.91,0.9789,0.91,0.9789
851,2014-07-15,0.98,0.9899,0.91,0.9899
850,2014-07-14,0.87,0.98,0.84,0.97
849,2014-07-11,0.85,0.92,0.79,0.895
848,2014-07-10,0.98,0.98,0.55,0.92
847,2014-07-09,0.95,0.95,0.95,0.95
846,2014-07-08,0.89,0.95,0.89,0.95
845,2014-07-07,0.9,0.979,0.9,0.94
844,2014-07-03,0.9,0.979,0.9,0.979
843,2014-07-02,0.95,0.95,0.83,0.86
842,2014-07-01,0.92,0.95,0.92,0.95
841,2014-06-30,0.98,0.9899,0.975,0.975
840,2014-06-27,1.01,1.035,0.92,0.98
839,2014-06-26,0.9249,0.96,0.88,0.96
838,2014-06-25,0.834,0.928,0.834,0.9249
837,2014-06-24,0.92,0.948,0.9,0.948
836,2014-06-23,1.04,1.04,0.822,0.96
835,2014-06-20,0.995,1.05,0.99,1.03
834,2014-06-19,0.945,0.99,0.93,0.99
833,2014-06-18,0.87,0.945,0.84,0.945
832,2014-06-17,0.849,0.869,0.84,0.869
831,2014-06-16,0.82,0.849,0.82,0.845
830,2014-06-13,0.83,0.85,0.825,0.84
829,2014-06-12,0.8,0.8299,0.78,0.79
828,2014-06-11,0.8,0.829,0.78,0.78
827,2014-06-10,0.825,0.825,0.78,0.79
826,2014-06-09,0.75,0.82,0.75,0.8199
825,2014-06-06,0.7,0.7699,0.7,0.75
824,2014-06-05,0.655,0.7,0.655,0.68
823,2014-06-04,0.7,0.7,0.7,0.7
822,2014-06-03,0.7,0.71,0.7,0.71
821,2014-06-02,0.695,0.715,0.695,0.71
820,2014-05-30,0.71,0.71,0.6499,0.69
819,2014-05-29,0.7,0.7249,0.66,0.7149
818,2014-05-28,0.63,0.68,0.601,0.65
817,2014-05-27,0.6502,0.6502,0.6,0.63
816,2014-05-23,0.62,0.72,0.62,0.715
815,2014-05-22,0.55,0.665,0.55,0.59
814,2014-05-21,0.65,0.67,0.55,0.55
813,2014-05-20,0.6411,0.67,0.641,0.67
812,2014-05-19,0.68,0.7,0.641,0.67
811,2014-05-16,0.67,0.72,0.64,0.68
810,2014-05-15,0.7,0.7,0.67,0.67
809,2014-05-14,0.69,0.7199,0.63,0.7
808,2014-05-13,0.67,0.72,0.64,0.6952
807,2014-05-12,0.5501,0.685,0.55,0.67
806,2014-05-09,0.62,0.6249,0.6,0.62
805,2014-05-08,0.6499,0.6499,0.59,0.625
804,2014-05-07,0.54,0.59,0.54,0.59
803,2014-05-06,0.48,0.5399,0.48,0.5399
802,2014-05-05,0.57,0.57,0.52,0.52
801,2014-05-02,0.6899,0.6899,0.59,0.5999
800,2014-05-01,0.66,0.6899,0.58,0.67
799,2014-04-30,0.67,0.67,0.63,0.66
798,2014-04-29,0.64,0.67,0.6,0.67
797,2014-04-28,0.61,0.65,0.6,0.64
796,2014-04-25,0.7399,0.7399,0.55,0.6
795,2014-04-24,0.5,0.5401,0.5,0.54
794,2014-04-23,0.52,0.52,0.48,0.5
793,2014-04-22,0.5,0.53,0.48,0.52
792,2014-04-21,0.539,0.539,0.46,0.5
791,2014-04-17,0.468,0.495,0.42,0.495
790,2014-04-16,0.465,0.465,0.42,0.45
789,2014-04-15,0.445,0.47,0.4207,0.465
788,2014-04-14,0.42,0.47,0.42,0.4699
787,2014-04-11,0.42,0.475,0.42,0.43
786,2014-04-10,0.39,0.43,0.39,0.41
785,2014-04-09,0.38,0.43,0.38,0.4
784,2014-04-08,0.36,0.4,0.36,0.4
783,2014-04-07,0.36,0.37,0.35,0.37
782,2014-04-04,0.35,0.37,0.35,0.355
781,2014-04-03,0.34,0.36,0.34,0.3599
780,2014-04-02,0.37,0.37,0.23,0.36
779,2014-04-01,0.37,0.37,0.23,0.36
778,2014-03-31,0.289,0.32,0.289,0.32
777,2014-03-28,0.29,0.3,0.29,0.3
776,2014-03-27,0.3499,0.3499,0.28,0.3
775,2014-03-26,0.41,0.44,0.2,0.35
774,2014-03-25,0.35,0.4,0.35,0.4
773,2014-03-24,0.37,0.38,0.31,0.38
772,2014-03-21,0.28,0.4,0.28,0.37
771,2014-03-20,0.2748,0.28,0.251,0.27
770,2014-03-19,0.24,0.2799,0.24,0.2549
769,2014-03-18,0.245,0.26,0.245,0.26
768,2014-03-17,0.2597,0.26,0.2597,0.26
767,2014-03-14,0.25,0.2599,0.24,0.2597
766,2014-03-13,0.25,0.26,0.24,0.25
765,2014-03-12,0.21,0.26,0.21,0.26
764,2014-03-11,0.215,0.215,0.21,0.21
763,2014-03-10,0.205,0.215,0.205,0.21
762,2014-03-07,0.22,0.24,0.2001,0.2099
761,2014-03-06,0.25,0.25,0.2015,0.22
760,2014-03-05,0.2,0.21,0.2,0.2
759,2014-03-04,0.22,0.275,0.1999,0.1999
758,2014-03-03,0.2,0.215,0.2,0.215
757,2014-02-28,0.2,0.22,0.2,0.22
756,2014-02-27,0.22,0.22,0.2,0.2
755,2014-02-26,0.1801,0.22,0.15,0.2
754,2014-02-25,0.18,0.22,0.18,0.2
753,2014-02-24,0.16,0.24,0.16,0.22
752,2014-02-21,0.1699,0.18,0.15,0.16
751,2014-02-20,0.09,0.199,0.09,0.19
750,2014-02-19,0.11,0.12,0.11,0.12
749,2014-02-18,0.1,0.12,0.09,0.12
748,2014-02-14,0.1,0.1,0.1,0.1
747,2014-02-13,0.1,0.1,0.1,0.1
746,2014-02-12,0.1,0.1,0.1,0.1
745,2014-02-11,0.095,0.0989,0.095,0.0989
744,2014-02-10,0.09,0.09,0.09,0.09
743,2014-02-07,0.0734,0.0898,0.0734,0.0898
742,2014-02-06,0.09,0.09,0.08,0.09
741,2014-02-05,0.09,0.09,0.09,0.09
740,2014-02-04,0.0735,0.09,0.0735,0.09
739,2014-02-03,0.0735,0.09,0.0735,0.09
738,2014-01-31,0.0735,0.09,0.0735,0.09
737,2014-01-30,0.0735,0.09,0.0735,0.09
736,2014-01-29,0.0735,0.09,0.0735,0.09
735,2014-01-28,0.08,0.09,0.08,0.09
734,2014-01-27,0.08,0.09,0.08,0.09
733,2014-01-24,0.09,0.09,0.09,0.09
732,2014-01-23,0.08,0.09,0.08,0.09
731,2014-01-22,0.07,0.08,0.07,0.08
730,2014-01-21,0.07,0.08,0.07,0.08
729,2014-01-17,0.07,0.08,0.07,0.08
728,2014-01-16,0.07,0.08,0.07,0.08
727,2014-01-15,0.07,0.08,0.07,0.08
726,2014-01-14,0.08,0.08,0.08,0.08
725,2014-01-13,0.07,0.08,0.07,0.08
724,2014-01-10,0.08,0.08,0.08,0.08
723,2014-01-09,0.0899,0.0899,0.0681,0.07
722,2014-01-08,0.068,0.0899,0.068,0.0899
721,2014-01-07,0.0899,0.0899,0.0899,0.0899
720,2014-01-06,0.0899,0.0899,0.076,0.0899
719,2014-01-03,0.076,0.0899,0.076,0.0899
718,2014-01-02,0.076,0.0899,0.076,0.0899
717,2013-12-31,0.076,0.0899,0.076,0.0899
716,2013-12-30,0.0899,0.0899,0.076,0.0899
715,2013-12-27,0.0896,0.0896,0.0896,0.0896
714,2013-12-26,0.075,0.0896,0.075,0.0896
713,2013-12-24,0.0899,0.0899,0.065,0.0896
712,2013-12-23,0.09,0.09,0.07,0.0899
711,2013-12-20,0.09,0.09,0.08,0.09
710,2013-12-19,0.09,0.09,0.08,0.09
709,2013-12-18,0.08,0.08,0.08,0.08
708,2013-12-17,0.065,0.066,0.065,0.066
707,2013-12-16,0.065,0.066,0.065,0.066
706,2013-12-13,0.0745,0.1,0.07,0.09
705,2013-12-12,0.08,0.1,0.08,0.1
704,2013-12-11,0.08,0.1,0.08,0.1
703,2013-12-10,0.08,0.1,0.08,0.1
702,2013-12-09,0.1,0.1,0.1,0.1
701,2013-12-06,0.1,0.1,0.1,0.1
700,2013-12-05,0.072,0.1,0.072,0.1
699,2013-12-04,0.072,0.1,0.072,0.1
698,2013-12-03,0.1,0.1,0.082,0.1
697,2013-12-02,0.082,0.1,0.082,0.1
696,2013-11-29,0.1,0.1,0.08,0.1
695,2013-11-27,0.1,0.1,0.08,0.1
694,2013-11-26,0.081,0.1,0.08,0.1
693,2013-11-25,0.081,0.1,0.08,0.1
692,2013-11-22,0.09,0.12,0.09,0.12
691,2013-11-21,0.09,0.12,0.09,0.12
690,2013-11-20,0.09,0.12,0.09,0.12
689,2013-11-19,0.12,0.12,0.12,0.12
688,2013-11-18,0.101,0.13,0.08,0.13
687,2013-11-15,0.101,0.13,0.08,0.13
686,2013-11-14,0.101,0.13,0.08,0.13
685,2013-11-13,0.11,0.13,0.11,0.13
684,2013-11-12,0.11,0.13,0.11,0.13
683,2013-11-11,0.11,0.13,0.11,0.13
682,2013-11-08,0.11,0.13,0.11,0.13
681,2013-11-07,0.11,0.13,0.11,0.13
680,2013-11-06,0.11,0.13,0.11,0.13
679,2013-11-05,0.11,0.13,0.11,0.13
678,2013-11-04,0.11,0.13,0.11,0.13
677,2013-11-01,0.11,0.13,0.11,0.13
676,2013-10-31,0.11,0.13,0.11,0.13
675,2013-10-30,0.105,0.13,0.105,0.13
674,2013-10-29,0.11,0.13,0.1,0.13
673,2013-10-28,0.13,0.13,0.13,0.13
672,2013-10-25,0.13,0.13,0.13,0.13
671,2013-10-24,0.12,0.12,0.12,0.12
670,2013-10-23,0.1,0.1,0.1,0.1
669,2013-10-22,0.1,0.1,0.1,0.1
668,2013-10-18,0.1,0.1,0.1,0.1
667,2013-10-17,0.117,0.12,0.117,0.12
666,2013-10-16,0.1,0.117,0.1,0.117
665,2013-10-15,0.1,0.117,0.1,0.117
664,2013-10-14,0.11,0.117,0.1,0.117
663,2013-10-11,0.105,0.12,0.105,0.12
662,2013-10-10,0.105,0.12,0.105,0.12
661,2013-10-09,0.12,0.12,0.09,0.12
660,2013-10-08,0.12,0.12,0.12,0.12
659,2013-10-07,0.103,0.13,0.103,0.13
658,2013-10-04,0.103,0.13,0.103,0.13
657,2013-10-03,0.103,0.13,0.103,0.13
656,2013-10-02,0.103,0.13,0.103,0.13
655,2013-10-01,0.103,0.13,0.103,0.13
654,2013-09-30,0.103,0.13,0.103,0.13
653,2013-09-27,0.103,0.13,0.103,0.13
652,2013-09-26,0.13,0.13,0.13,0.13
651,2013-09-25,0.13,0.13,0.13,0.13
650,2013-09-24,0.128,0.128,0.103,0.128
649,2013-09-23,0.12,0.128,0.105,0.128
648,2013-09-20,0.12,0.12,0.12,0.12
647,2013-09-19,0.11,0.13,0.11,0.12
646,2013-09-18,0.13,0.13,0.13,0.13
645,2013-09-17,0.125,0.125,0.125,0.125
644,2013-09-16,0.1021,0.125,0.1021,0.125
643,2013-09-13,0.12,0.12,0.12,0.12
642,2013-09-12,0.12,0.12,0.12,0.12
641,2013-09-11,0.1016,0.12,0.1016,0.12
640,2013-09-10,0.1016,0.12,0.1016,0.12
639,2013-09-09,0.12,0.12,0.12,0.12
638,2013-09-06,0.12,0.12,0.12,0.12
637,2013-09-05,0.12,0.12,0.12,0.12
636,2013-09-04,0.13,0.13,0.1092,0.12
635,2013-09-03,0.13,0.13,0.1092,0.12
634,2013-08-30,0.13,0.13,0.1118,0.13
633,2013-08-29,0.135,0.135,0.117,0.13
632,2013-08-28,0.135,0.135,0.117,0.13
631,2013-08-27,0.135,0.135,0.117,0.13
630,2013-08-26,0.135,0.135,0.117,0.13
629,2013-08-23,0.117,0.139,0.117,0.139
628,2013-08-22,0.117,0.139,0.117,0.139
627,2013-08-21,0.14,0.14,0.14,0.14
626,2013-08-20,0.12,0.145,0.11,0.14
625,2013-08-19,0.12,0.145,0.11,0.14
624,2013-08-16,0.12,0.145,0.11,0.14
623,2013-08-15,0.12,0.145,0.11,0.14
622,2013-08-14,0.098,0.135,0.09,0.125
621,2013-08-13,0.098,0.098,0.098,0.098
620,2013-08-12,0.098,0.098,0.098,0.098
619,2013-08-09,0.073,0.099,0.073,0.099
618,2013-08-08,0.073,0.099,0.073,0.099
617,2013-08-07,0.073,0.099,0.073,0.099
616,2013-08-06,0.073,0.099,0.073,0.099
615,2013-08-05,0.07,0.099,0.07,0.099
614,2013-08-02,0.07,0.099,0.07,0.099
613,2013-08-01,0.07,0.099,0.07,0.099
612,2013-07-31,0.071,0.098,0.071,0.098
611,2013-07-30,0.071,0.098,0.071,0.098
610,2013-07-29,0.071,0.098,0.071,0.098
609,2013-07-26,0.072,0.099,0.072,0.099
608,2013-07-25,0.072,0.099,0.072,0.099
607,2013-07-24,0.072,0.099,0.072,0.099
606,2013-07-23,0.072,0.099,0.072,0.099
605,2013-07-22,0.072,0.099,0.072,0.099
604,2013-07-19,0.072,0.099,0.072,0.099
603,2013-07-18,0.072,0.099,0.072,0.099
602,2013-07-17,0.07,0.1,0.07,0.1
601,2013-07-16,0.07,0.1,0.07,0.1
600,2013-07-15,0.07,0.1,0.07,0.1
599,2013-07-12,0.08,0.09,0.071,0.09
598,2013-07-11,0.1,0.1,0.1,0.1
597,2013-07-10,0.1,0.1,0.1,0.1
596,2013-07-09,0.09,0.09,0.09,0.09
595,2013-07-08,0.072,0.08,0.072,0.08
594,2013-07-05,0.09,0.09,0.09,0.09
593,2013-07-03,0.09,0.09,0.09,0.09
592,2013-07-02,0.09,0.09,0.09,0.09
591,2013-07-01,0.09,0.09,0.09,0.09
590,2013-06-28,0.08,0.08,0.075,0.08
589,2013-06-27,0.09,0.09,0.09,0.09
588,2013-06-26,0.075,0.08,0.075,0.08
587,2013-06-25,0.08,0.085,0.08,0.08
586,2013-06-24,0.08,0.085,0.08,0.08
585,2013-06-21,0.08,0.085,0.08,0.08
584,2013-06-20,0.08,0.085,0.08,0.08
583,2013-06-19,0.08,0.085,0.08,0.08
582,2013-06-18,0.08,0.085,0.08,0.08
581,2013-06-17,0.089,0.089,0.089,0.089
580,2013-06-14,0.089,0.089,0.089,0.089
579,2013-06-13,0.089,0.089,0.089,0.089
578,2013-06-12,0.089,0.089,0.089,0.089
577,2013-06-11,0.089,0.089,0.089,0.089
576,2013-06-10,0.089,0.089,0.089,0.089
575,2013-06-07,0.089,0.089,0.089,0.089
574,2013-06-06,0.089,0.089,0.089,0.089
573,2013-06-05,0.089,0.089,0.089,0.089
572,2013-06-04,0.089,0.089,0.089,0.089
571,2013-06-03,0.089,0.089,0.089,0.089
570,2013-05-31,0.089,0.089,0.089,0.089
569,2013-05-30,0.089,0.089,0.08,0.08
568,2013-05-29,0.08,0.089,0.08,0.089
567,2013-05-28,0.08,0.089,0.08,0.089
566,2013-05-24,0.0802,0.09,0.08,0.09
565,2013-05-23,0.0802,0.09,0.08,0.09
564,2013-05-22,0.0802,0.09,0.08,0.09
563,2013-05-21,0.08,0.09,0.08,0.09
562,2013-05-20,0.0802,0.09,0.0802,0.09
561,2013-05-17,0.085,0.09,0.085,0.09
560,2013-05-16,0.085,0.09,0.085,0.09
559,2013-05-15,0.088,0.088,0.085,0.085
558,2013-05-14,0.088,0.088,0.085,0.085
557,2013-05-13,0.088,0.09,0.088,0.09
556,2013-05-10,0.088,0.09,0.088,0.09
555,2013-05-09,0.082,0.09,0.081,0.09
554,2013-05-08,0.082,0.082,0.08,0.082
553,2013-05-07,0.082,0.082,0.08,0.082
552,2013-05-06,0.082,0.1,0.082,0.1
551,2013-05-03,0.082,0.1,0.082,0.1
550,2013-05-02,0.089,0.1,0.08,0.1
549,2013-05-01,0.07,0.089,0.07,0.089
548,2013-04-30,0.1,0.1,0.1,0.1
547,2013-04-29,0.1,0.1,0.1,0.1
546,2013-04-26,0.1,0.1,0.1,0.1
545,2013-04-25,0.07,0.1,0.07,0.1
544,2013-04-24,0.07,0.1,0.07,0.1
543,2013-04-23,0.0801,0.098,0.066,0.098
542,2013-04-22,0.08,0.1,0.08,0.1
541,2013-04-19,0.08,0.1,0.08,0.1
540,2013-04-18,0.08,0.1,0.08,0.1
539,2013-04-17,0.0801,0.1,0.08,0.1
538,2013-04-16,0.0801,0.1,0.08,0.1
537,2013-04-15,0.0801,0.1,0.08,0.1
536,2013-04-12,0.0801,0.1,0.08,0.1
535,2013-04-11,0.0801,0.1,0.08,0.1
534,2013-04-10,0.0801,0.1,0.08,0.1
533,2013-04-09,0.079,0.1,0.079,0.1
532,2013-04-08,0.079,0.1,0.079,0.1
531,2013-04-05,0.079,0.1,0.079,0.1
530,2013-04-04,0.09,0.09,0.085,0.085
529,2013-04-03,0.09,0.09,0.085,0.085
528,2013-04-02,0.07,0.085,0.07,0.085
527,2013-04-01,0.07,0.085,0.07,0.085
526,2013-03-28,0.065,0.085,0.065,0.085
525,2013-03-27,0.065,0.085,0.065,0.085
524,2013-03-26,0.065,0.085,0.065,0.085
523,2013-03-25,0.065,0.085,0.065,0.085
522,2013-03-22,0.065,0.085,0.065,0.085
521,2013-03-21,0.065,0.085,0.065,0.085
520,2013-03-20,0.085,0.085,0.085,0.085
519,2013-03-19,0.085,0.085,0.085,0.085
518,2013-03-18,0.08,0.09,0.08,0.09
517,2013-03-15,0.08,0.09,0.08,0.09
516,2013-03-14,0.08,0.09,0.08,0.09
515,2013-03-13,0.08,0.09,0.08,0.09
514,2013-03-12,0.08,0.09,0.08,0.09
513,2013-03-11,0.08,0.09,0.08,0.09
512,2013-03-08,0.1,0.1,0.1,0.1
511,2013-03-07,0.1,0.1,0.1,0.1
510,2013-03-06,0.1,0.1,0.1,0.1
509,2013-03-05,0.08,0.0977,0.08,0.0977
508,2013-03-04,0.08,0.0977,0.08,0.0977
507,2013-03-01,0.071,0.098,0.071,0.098
506,2013-02-28,0.071,0.098,0.071,0.098
505,2013-02-27,0.071,0.098,0.071,0.098
504,2013-02-26,0.06,0.1,0.06,0.1
503,2013-02-25,0.08,0.09,0.071,0.09
502,2013-02-22,0.09,0.09,0.09,0.09
501,2013-02-21,0.082,0.09,0.075,0.09
500,2013-02-20,0.082,0.09,0.075,0.09
499,2013-02-19,0.1,0.1,0.1,0.1
498,2013-02-15,0.081,0.1,0.08,0.081
497,2013-02-14,0.085,0.085,0.085,0.085
496,2013-02-13,0.085,0.085,0.085,0.085
495,2013-02-12,0.085,0.085,0.085,0.085
494,2013-02-11,0.085,0.085,0.085,0.085
493,2013-02-08,0.09,0.09,0.085,0.085
492,2013-02-07,0.1,0.1,0.095,0.095
491,2013-02-06,0.09,0.09,0.09,0.09
490,2013-02-05,0.09,0.09,0.09,0.09
489,2013-02-04,0.09,0.11,0.083,0.09
488,2013-02-01,0.09,0.123,0.09,0.123
487,2013-01-31,0.123,0.123,0.123,0.123
486,2013-01-30,0.123,0.123,0.123,0.123
485,2013-01-29,0.123,0.123,0.123,0.123
484,2013-01-28,0.123,0.123,0.123,0.123
483,2013-01-25,0.123,0.123,0.123,0.123
482,2013-01-24,0.1,0.1,0.09,0.09
481,2013-01-23,0.123,0.123,0.123,0.123
480,2013-01-22,0.123,0.123,0.123,0.123
479,2013-01-18,0.123,0.123,0.123,0.123
478,2013-01-17,0.123,0.123,0.123,0.123
477,2013-01-16,0.1125,0.1125,0.1125,0.1125
476,2013-01-15,0.1125,0.1125,0.1125,0.1125
475,2013-01-14,0.1125,0.1125,0.1125,0.1125
474,2013-01-11,0.11,0.1125,0.091,0.1125
473,2013-01-10,0.115,0.115,0.115,0.115
472,2013-01-09,0.125,0.125,0.115,0.125
471,2013-01-08,0.115,0.12,0.11,0.12
470,2013-01-07,0.115,0.12,0.11,0.12
469,2013-01-04,0.12,0.125,0.12,0.125
468,2013-01-03,0.12,0.125,0.12,0.125
467,2013-01-02,0.11,0.13,0.1,0.13
466,2012-12-31,0.11,0.13,0.1,0.13
465,2012-12-28,0.11,0.13,0.1,0.13
464,2012-12-27,0.11,0.13,0.1,0.13
463,2012-12-26,0.13,0.13,0.13,0.13
462,2012-12-24,0.13,0.13,0.13,0.13
461,2012-12-21,0.12,0.13,0.11,0.13
460,2012-12-20,0.12,0.13,0.12,0.13
459,2012-12-19,0.1295,0.1295,0.1295,0.1295
458,2012-12-18,0.1295,0.1295,0.1295,0.1295
457,2012-12-17,0.1248,0.1248,0.1248,0.1248
456,2012-12-14,0.1248,0.1248,0.1248,0.1248
455,2012-12-13,0.1248,0.1248,0.1248,0.1248
454,2012-12-12,0.1248,0.1248,0.1248,0.1248
453,2012-12-11,0.1248,0.1248,0.1248,0.1248
452,2012-12-10,0.0791,0.12,0.0791,0.12
451,2012-12-07,0.1288,0.1288,0.12,0.12
450,2012-12-06,0.12,0.1289,0.12,0.1289
449,2012-12-05,0.12,0.1289,0.12,0.1289
448,2012-12-04,0.12,0.1289,0.12,0.1289
447,2012-12-03,0.12,0.1289,0.12,0.1289
446,2012-11-30,0.1,0.13,0.1,0.13
445,2012-11-29,0.1,0.13,0.1,0.13
444,2012-11-28,0.1,0.13,0.1,0.13
443,2012-11-27,0.125,0.13,0.1,0.13
442,2012-11-26,0.125,0.13,0.1,0.13
441,2012-11-23,0.125,0.13,0.1,0.13
440,2012-11-21,0.125,0.13,0.1,0.13
439,2012-11-20,0.125,0.13,0.1,0.13
438,2012-11-19,0.125,0.13,0.1,0.13
437,2012-11-16,0.125,0.13,0.1,0.13
436,2012-11-15,0.125,0.13,0.1,0.13
435,2012-11-14,0.1187,0.1187,0.11,0.11
434,2012-11-13,0.14,0.1489,0.14,0.1489
433,2012-11-12,0.14,0.1489,0.14,0.1489
432,2012-11-09,0.1499,0.16,0.1499,0.16
431,2012-11-08,0.1499,0.16,0.1499,0.16
430,2012-11-07,0.1499,0.16,0.1499,0.16
429,2012-11-06,0.131,0.165,0.13,0.165
428,2012-11-05,0.125,0.17,0.12,0.17
427,2012-11-02,0.125,0.14,0.125,0.14
426,2012-11-01,0.122,0.15,0.122,0.15
425,2012-10-31,0.122,0.15,0.122,0.15
424,2012-10-26,0.123,0.15,0.12,0.15
423,2012-10-25,0.12,0.15,0.12,0.15
422,2012-10-24,0.12,0.15,0.12,0.15
421,2012-10-23,0.1499,0.17,0.081,0.15
420,2012-10-22,0.1499,0.17,0.081,0.15
419,2012-10-19,0.1499,0.17,0.081,0.15
418,2012-10-18,0.1499,0.17,0.081,0.15
417,2012-10-17,0.1499,0.17,0.081,0.15
416,2012-10-16,0.1499,0.17,0.081,0.15
415,2012-10-15,0.1499,0.17,0.081,0.15
414,2012-10-12,0.1499,0.17,0.081,0.15
413,2012-10-11,0.1,0.115,0.1,0.115
412,2012-10-10,0.1,0.115,0.1,0.115
411,2012-10-09,0.1,0.115,0.1,0.115
410,2012-10-08,0.1,0.115,0.1,0.115
409,2012-10-05,0.08,0.1,0.08,0.1
408,2012-10-04,0.08,0.1,0.08,0.1
407,2012-10-03,0.08,0.08,0.08,0.08
406,2012-10-02,0.1128,0.1128,0.071,0.075
405,2012-10-01,0.12,0.12,0.1,0.12
404,2012-09-28,0.12,0.12,0.1,0.12
403,2012-09-27,0.13,0.13,0.13,0.13
402,2012-09-26,0.13,0.13,0.13,0.13
401,2012-09-25,0.13,0.13,0.13,0.13
400,2012-09-24,0.102,0.1388,0.102,0.13
399,2012-09-21,0.1229,0.1229,0.101,0.101
398,2012-09-20,0.1229,0.1229,0.101,0.101
397,2012-09-19,0.1229,0.1229,0.101,0.101
396,2012-09-18,0.14,0.156,0.14,0.156
395,2012-09-17,0.14,0.156,0.14,0.156
394,2012-09-14,0.139,0.17,0.1388,0.17
393,2012-09-13,0.139,0.17,0.1388,0.17
392,2012-09-12,0.1585,0.185,0.1585,0.185
391,2012-09-11,0.155,0.155,0.155,0.155
390,2012-09-10,0.155,0.155,0.155,0.155
389,2012-09-07,0.13,0.145,0.13,0.145
388,2012-09-06,0.141,0.159,0.14,0.159
387,2012-09-05,0.141,0.159,0.14,0.159
386,2012-09-04,0.141,0.159,0.14,0.159
385,2012-08-31,0.141,0.159,0.14,0.159
384,2012-08-30,0.14,0.16,0.14,0.14
383,2012-08-29,0.159,0.159,0.159,0.159
382,2012-08-28,0.145,0.16,0.145,0.16
381,2012-08-27,0.128,0.1595,0.128,0.1595
380,2012-08-24,0.121,0.135,0.12,0.135
379,2012-08-23,0.125,0.135,0.125,0.135
378,2012-08-22,0.14,0.14,0.13,0.13
377,2012-08-21,0.14,0.14,0.13,0.13
376,2012-08-20,0.12,0.14,0.12,0.14
375,2012-08-17,0.157,0.157,0.15,0.15
374,2012-08-16,0.145,0.168,0.145,0.168
373,2012-08-15,0.1835,0.187,0.15,0.169
372,2012-08-14,0.189,0.215,0.189,0.215
371,2012-08-13,0.189,0.215,0.189,0.215
370,2012-08-10,0.189,0.215,0.189,0.215
369,2012-08-09,0.21,0.215,0.21,0.215
368,2012-08-08,0.2,0.215,0.19,0.215
367,2012-08-07,0.2,0.215,0.19,0.215
366,2012-08-06,0.19,0.2,0.182,0.2
365,2012-08-03,0.1999,0.1999,0.19,0.198
364,2012-08-02,0.18,0.215,0.18,0.215
363,2012-08-01,0.18,0.215,0.18,0.215
362,2012-07-31,0.175,0.215,0.175,0.215
361,2012-07-30,0.175,0.215,0.175,0.215
360,2012-07-27,0.175,0.215,0.175,0.215
359,2012-07-26,0.2,0.215,0.2,0.215
358,2012-07-25,0.195,0.26,0.175,0.2
357,2012-07-24,0.19,0.215,0.19,0.215
356,2012-07-23,0.19,0.22,0.19,0.219
355,2012-07-20,0.052,0.09,0.0334,0.075
354,2012-07-19,0.052,0.09,0.0334,0.075
353,2012-07-18,0.052,0.09,0.0334,0.075
352,2012-07-17,0.052,0.09,0.0334,0.075
351,2012-07-16,0.052,0.09,0.0334,0.075
350,2012-07-13,0.052,0.09,0.0334,0.075
349,2012-07-12,0.052,0.09,0.0334,0.075
348,2012-07-11,0.052,0.09,0.0334,0.075
347,2012-07-10,0.052,0.09,0.0334,0.075
346,2012-07-09,0.052,0.09,0.0334,0.075
345,2012-07-06,0.052,0.09,0.0334,0.075
344,2012-07-05,0.052,0.09,0.0334,0.075
343,2012-07-03,0.052,0.09,0.0334,0.075
342,2012-07-02,0.052,0.09,0.0334,0.075
341,2012-06-29,0.052,0.09,0.0334,0.075
340,2012-06-28,0.052,0.09,0.0334,0.075
339,2012-06-27,0.052,0.09,0.0334,0.075
338,2012-06-26,0.052,0.09,0.0334,0.075
337,2012-06-25,0.052,0.09,0.0334,0.075
336,2012-06-22,0.052,0.09,0.0334,0.075
335,2012-06-21,0.052,0.09,0.0334,0.075
334,2012-06-20,0.052,0.09,0.0334,0.075
333,2012-06-19,0.052,0.09,0.0334,0.075
332,2012-06-18,0.052,0.09,0.0334,0.075
331,2012-06-15,0.052,0.09,0.0334,0.075
330,2012-06-14,0.052,0.09,0.0334,0.075
329,2012-06-13,0.052,0.09,0.0334,0.075
328,2012-06-12,0.052,0.09,0.0334,0.075
327,2012-06-11,0.052,0.09,0.0334,0.075
326,2012-06-08,0.052,0.09,0.0334,0.075
325,2012-06-07,0.052,0.09,0.0334,0.075
324,2012-06-06,0.052,0.09,0.0334,0.075
323,2012-06-05,0.052,0.09,0.0334,0.075
322,2012-06-04,0.052,0.09,0.0334,0.075
321,2012-06-01,0.052,0.09,0.0334,0.075
320,2012-05-31,0.052,0.09,0.0334,0.075
319,2012-05-30,0.052,0.09,0.0334,0.075
318,2012-05-29,0.052,0.09,0.0334,0.075
317,2012-05-25,0.052,0.09,0.0334,0.075
316,2012-05-24,0.052,0.09,0.0334,0.075
315,2012-05-23,0.052,0.09,0.0334,0.075
