,Date,Open,High,Low,Close
1827,2014-08-18,3.56,3.8,3.46,3.65
1826,2014-08-15,3.3,3.46,3.27,3.35
1825,2014-08-14,3.3,3.6,3.16,3.25
1824,2014-08-13,3.93,4.09,3.92,4.04
1823,2014-08-12,4.05,4.18,3.89,4.02
1822,2014-08-11,3.72,4.23,3.67,4.03
1821,2014-08-08,3.52,4.29,3.5199,3.83
1820,2014-08-07,3.6,3.63,3.35,3.48
1819,2014-08-06,3.72,3.88,3.55,3.6
1818,2014-08-05,3.55,3.88,3.53,3.8
1817,2014-08-04,3.95,3.95,3.5101,3.57
1816,2014-08-01,3.95,3.99,3.63,3.71
1815,2014-07-31,4.09,4.09,3.8,3.84
1814,2014-07-30,4.11,4.54,4.02,4.1
1813,2014-07-29,4.25,4.43,4.1,4.13
1812,2014-07-28,4.39,4.63,4.28,4.39
1811,2014-07-25,4.75,4.8399,4.21,4.45
1810,2014-07-24,4.734,4.85,4.57,4.8
1809,2014-07-23,4.69,5.0499,4.57,4.66
1808,2014-07-22,4.9,4.9,4.57,4.72
1807,2014-07-21,4.95,5.1399,4.749,4.76
1806,2014-07-18,5.05,5.45,4.8852,5.07
1805,2014-07-17,4.8,5.84,4.7905,5.13
1804,2014-07-16,5.35,5.48,4.9,4.99
1803,2014-07-15,5.2,6.57,5.03,5.22
1802,2014-07-14,6.74,6.74,5.18,5.22
1801,2014-07-11,7.79,9.28,6.14,6.15
1800,2014-07-10,3.3,9.44,3.2784,7.23
1799,2014-07-09,3.19,3.2499,3.11,3.1801
1798,2014-07-08,3.202,3.3605,3.17,3.18
1797,2014-07-07,3.3,3.4,3.15,3.23
1796,2014-07-03,3.27,3.4,3.27,3.3
1795,2014-07-02,3.2,3.29,3.16,3.26
1794,2014-07-01,3.1601,3.2486,3.1,3.14
1793,2014-06-30,3.32,3.38,3.08,3.11
1792,2014-06-27,3.1701,3.4,3.14,3.3
1791,2014-06-26,3.36,3.36,3.2,3.24
1790,2014-06-25,3.15,3.37,3.15,3.36
1789,2014-06-24,3.28,3.33,3.1301,3.1486
1788,2014-06-23,3.43,3.55,3.25,3.26
1787,2014-06-20,3.35,3.495,3.33,3.37
1786,2014-06-19,3.45,3.56,3.31,3.36
1785,2014-06-18,3.59,3.68,3.3,3.3
1784,2014-06-17,3.4999,3.62,3.41,3.55
1783,2014-06-16,3.3,3.5,3.3,3.43
1782,2014-06-13,3.6,3.79,3.3,3.34
1781,2014-06-12,3.3,3.61,3.3,3.51
1780,2014-06-11,3.38,3.41,3.25,3.38
1779,2014-06-10,3.41,3.67,3.03,3.25
1778,2014-06-09,3.9,4.1,3.5607,3.61
1777,2014-06-06,3.8,4.4199,3.79,3.95
1776,2014-06-05,4.6,4.7299,3.8,3.817
1775,2014-06-04,4.8501,4.91,4.54,4.5403
1774,2014-06-03,4.85,4.87,4.85,4.87
1773,2014-06-02,4.9899,4.99,4.9899,4.99
1772,2014-05-30,5.0201,5.1599,5.0,5.04
1771,2014-05-29,4.56,5.67,4.56,5.02
1770,2014-05-28,4.22,4.692,4.22,4.61
1769,2014-05-27,4.22,4.42,4.22,4.28
1768,2014-05-23,4.4799,4.4799,4.25,4.25
1767,2014-05-22,4.12,4.27,4.0862,4.26
1766,2014-05-21,4.27,4.27,4.09,4.1
1765,2014-05-20,4.19,4.3899,4.16,4.21
1764,2014-05-19,4.0401,4.339,4.0401,4.2
1763,2014-05-16,4.371,4.45,4.14,4.24
1762,2014-05-15,4.42,4.52,4.4,4.43
1761,2014-05-14,4.31,4.55,4.31,4.54
1760,2014-05-13,4.26,4.42,4.25,4.27
1759,2014-05-12,4.54,4.54,4.091,4.16
1758,2014-05-09,4.16,4.55,4.16,4.24
1757,2014-05-08,4.71,4.79,4.0,4.05
1756,2014-05-07,5.08,5.08,4.42,4.79
1755,2014-05-06,4.6792,4.75,4.6792,4.69
1754,2014-05-05,4.65,4.86,4.64,4.75
1753,2014-05-02,4.87,4.87,4.58,4.66
1752,2014-05-01,4.781,5.09,4.6801,4.9
1751,2014-04-30,4.9799,4.9799,4.6,4.65
1750,2014-04-29,4.79,5.4228,4.71,4.82
1749,2014-04-28,5.35,5.35,4.7,4.74
1748,2014-04-25,4.84,5.0,4.84,4.94
1747,2014-04-24,4.8,4.97,4.79,4.88
1746,2014-04-23,4.9,5.19,4.9,4.96
1745,2014-04-22,4.83,5.06,4.72,5.0
1744,2014-04-21,4.61,4.9499,4.61,4.73
1743,2014-04-17,4.52,4.88,4.46,4.611
1742,2014-04-16,4.81,4.94,4.6501,4.67
1741,2014-04-15,5.66,5.66,4.78,4.83
1740,2014-04-14,5.88,5.99,5.52,5.6
1739,2014-04-11,6.0699,6.0699,5.64,5.9
1738,2014-04-10,5.68,6.47,5.67,6.0
1737,2014-04-09,5.6701,5.87,5.67,5.69
1736,2014-04-08,5.48,5.94,5.48,5.72
1735,2014-04-07,6.1999,6.1999,5.55,5.8
1734,2014-04-04,6.35,6.4899,6.17,6.2
1733,2014-04-03,6.22,6.35,6.11,6.19
1732,2014-04-02,6.3496,6.3496,6.01,6.21
1731,2014-04-01,6.1496,6.2799,6.08,6.08
1730,2014-03-31,6.24,6.3899,6.0,6.14
1729,2014-03-28,6.47,6.9699,6.12,6.24
1728,2014-03-27,7.78,7.7801,6.37,6.37
1727,2014-03-26,8.01,8.23,7.93,8.0
1726,2014-03-25,8.3001,8.35,7.91,8.04
1725,2014-03-24,7.99,8.32,7.99,8.26
1724,2014-03-21,7.9,8.11,7.87,8.11
1723,2014-03-20,7.71,8.02,7.71,7.88
1722,2014-03-19,7.84,8.0,7.73,7.765
1721,2014-03-18,8.1,8.2,7.86,7.86
1720,2014-03-17,8.42,8.44,8.01,8.15
1719,2014-03-14,8.1599,8.28,8.05,8.28
1718,2014-03-13,8.48,8.48,7.81,8.05
1717,2014-03-12,8.58,8.65,8.2,8.49
1716,2014-03-11,8.74,8.99,8.37,8.56
1715,2014-03-10,8.37,8.77,8.37,8.67
1714,2014-03-07,8.71,8.71,8.205,8.3701
1713,2014-03-06,8.84,8.9,8.7,8.74
1712,2014-03-05,8.14,8.8199,8.0001,8.78
1711,2014-03-04,8.12,8.27,8.01,8.27
1710,2014-03-03,8.26,8.31,8.02,8.02
1709,2014-02-28,8.22,8.29,8.06,8.23
1708,2014-02-27,8.45,8.4696,7.9705,8.141
1707,2014-02-26,7.8,8.3199,7.8,8.0
1706,2014-02-25,8.04,8.3599,7.8401,7.85
1705,2014-02-24,8.39,8.4,8.01,8.101
1704,2014-02-21,8.49,8.49,7.87,8.45
1703,2014-02-20,8.22,8.4299,7.87,8.42
1702,2014-02-19,8.216,8.42,8.02,8.42
1701,2014-02-18,8.3,8.45,7.98,8.1399
1700,2014-02-14,8.0,8.25,7.76,8.25
1699,2014-02-13,8.11,8.2,7.89,7.98
1698,2014-02-12,8.46,8.46,8.04,8.27
1697,2014-02-11,8.51,8.875,7.91,8.4
1696,2014-02-10,8.28,8.9099,8.28,8.75
1695,2014-02-07,7.74,8.4,7.68,8.23
1694,2014-02-06,7.331,7.7999,7.331,7.68
1693,2014-02-05,7.331,7.52,7.32,7.4
1692,2014-02-04,7.43,7.869,7.01,7.55
1691,2014-02-03,7.89,7.89,7.28,7.41
1690,2014-01-31,8.09,8.09,7.7201,7.9099
1689,2014-01-30,7.751,8.19,7.7,8.19
1688,2014-01-29,7.8,7.9,7.45,7.81
1687,2014-01-28,7.9,7.99,7.8,7.8
1686,2014-01-27,8.51,8.51,7.84,7.93
1685,2014-01-24,8.32,8.4999,8.15,8.4999
1684,2014-01-23,8.46,8.65,8.2501,8.43
1683,2014-01-22,8.86,8.86,8.33,8.47
1682,2014-01-21,9.43,9.43,8.79,8.97
1681,2014-01-17,9.62,9.62,9.2304,9.28
1680,2014-01-16,9.9299,9.97,9.2701,9.51
1679,2014-01-15,9.595,9.89,9.57,9.88
1678,2014-01-14,9.031,9.59,8.951,9.45
1677,2014-01-13,9.26,9.3,8.97,9.14
1676,2014-01-10,9.54,9.54,9.12,9.31
1675,2014-01-09,9.69,9.8875,9.5,9.55
1674,2014-01-08,9.41,9.89,9.32,9.73
1673,2014-01-07,9.12,9.5999,9.12,9.56
1672,2014-01-06,8.94,9.17,8.85,9.15
1671,2014-01-03,9.2,9.2,8.49,8.84
1670,2014-01-02,9.22,9.35,8.6925,9.12
1669,2013-12-31,9.0,9.25,8.9,9.19
1668,2013-12-30,8.78,9.64,8.7,8.9
1667,2013-12-27,7.82,8.39,7.7001,8.24
1666,2013-12-26,7.84,7.99,7.75,7.77
1665,2013-12-24,8.01,8.149,7.74,7.7545
1664,2013-12-23,7.77,8.18,7.57,7.98
1663,2013-12-20,7.8299,7.91,7.5124,7.76
1662,2013-12-19,7.78,7.78,7.55,7.58
1661,2013-12-18,7.7815,8.18,7.781,7.8101
1660,2013-12-17,7.57,8.1,7.57,7.9
1659,2013-12-16,7.55,7.76,7.3,7.63
1658,2013-12-13,7.6999,7.6999,7.5,7.5
1657,2013-12-12,7.79,7.9399,7.61,7.6201
1656,2013-12-11,8.13,8.21,7.62,7.78
1655,2013-12-10,8.42,8.6592,7.9,8.07
1654,2013-12-09,8.57,8.61,8.01,8.2
1653,2013-12-06,8.92,9.0,8.301,8.54
1652,2013-12-05,8.36,9.4499,8.33,8.94
1651,2013-12-04,8.03,8.35,7.72,8.1
1650,2013-12-03,9.44,9.47,7.9801,8.07
1649,2013-12-02,9.5,9.75,8.4,8.83
1648,2013-11-29,7.93,8.03,7.68,7.84
1647,2013-11-27,7.99,8.08,7.6,7.78
1646,2013-11-26,7.51,7.96,7.11,7.85
1645,2013-11-25,8.23,8.23,7.401,7.57
1644,2013-11-22,8.49,8.49,8.05,8.22
1643,2013-11-21,9.44,9.87,8.15,8.49
1642,2013-11-20,9.11,10.2999,9.11,9.5
1641,2013-11-19,7.71,10.889,7.71,8.99
1640,2013-11-18,8.069,8.07,7.575,7.65
1639,2013-11-15,8.18,8.18,7.71,7.99
1638,2013-11-14,8.0,8.1,7.5,7.63
1637,2013-11-13,7.69,8.209,7.69,8.0
1636,2013-11-12,8.46,8.5,7.5701,7.67
1635,2013-11-11,9.1,9.542,8.8,9.03
1634,2013-11-08,8.2101,9.78,8.2101,9.24
1633,2013-11-07,8.8,8.8,8.0501,8.18
1632,2013-11-06,8.88,9.0355,8.5301,8.68
1631,2013-11-05,9.05,9.05,8.61,8.86
1630,2013-11-04,8.86,9.25,8.5,9.0
1629,2013-11-01,9.11,9.4899,8.5801,8.69
1628,2013-10-31,9.22,9.56,8.88,8.97
1627,2013-10-30,9.22,9.76,8.88,9.29
1626,2013-10-29,9.26,9.9299,8.62,9.25
1625,2013-10-28,11.33,11.9899,8.4,9.15
1624,2013-10-25,10.59,11.36,9.881,11.29
1623,2013-10-24,11.29,11.4699,10.21,10.58
1622,2013-10-23,13.33,13.33,11.1,11.29
1621,2013-10-22,13.48,14.11,13.35,13.41
1620,2013-10-21,13.52,13.8169,13.26,13.46
1619,2013-10-18,13.29,13.6696,13.25,13.5
1618,2013-10-17,13.03,13.9299,13.0,13.24
1617,2013-10-16,13.44,14.3,13.15,13.3
1616,2013-10-15,13.44,13.68,13.32,13.469
1615,2013-10-14,13.8,13.9,13.251,13.45
1614,2013-10-11,13.91,14.05,13.756,13.81
1613,2013-10-10,13.98,14.49,13.79,14.05
1612,2013-10-09,14.45,14.45,13.505,13.93
1611,2013-10-08,13.91,15.26,13.9,14.53
1610,2013-10-07,14.76,15.0,13.8,13.9
1609,2013-10-04,14.21,14.23,13.56,13.75
1608,2013-10-03,14.85,15.24,13.9,14.21
1607,2013-10-02,14.02,14.81,13.811,14.79
1606,2013-10-01,13.72,14.22,13.72,13.82
1605,2013-09-30,14.74,14.83,13.28,13.69
1604,2013-09-27,15.2,15.35,14.6,14.79
1603,2013-09-26,14.9,15.144,14.51,14.55
1602,2013-09-25,14.2,15.0298,14.2,14.55
1601,2013-09-24,13.75,14.88,13.61,14.2001
1600,2013-09-23,14.38,14.38,13.51,13.86
1599,2013-09-20,14.7,15.829,14.1,14.38
1598,2013-09-19,13.41,14.56,13.07,14.56
1597,2013-09-18,14.0,14.27,13.45,13.67
1596,2013-09-17,16.27,16.4,14.101,14.27
1595,2013-09-16,16.65,16.75,16.0,16.22
1594,2013-09-13,16.68,16.8925,15.761,16.33
1593,2013-09-12,16.63,16.8,15.5,16.63
1592,2013-09-11,17.01,17.469,15.51,16.59
1591,2013-09-10,15.4,16.72,15.0101,16.35
1590,2013-09-09,13.25,15.23,13.25,14.9703
1589,2013-09-06,13.86,14.5,12.4,12.68
1588,2013-09-05,11.33,13.8,11.07,13.75
1587,2013-09-04,11.49,12.25,11.0372,11.09
1586,2013-09-03,11.45,12.5,11.0,11.69
1585,2013-08-30,10.31,11.25,9.85,11.2
1584,2013-08-29,9.2501,11.45,9.2501,10.28
1583,2013-08-28,8.4,9.4704,8.34,9.27
1582,2013-08-27,8.4,8.8181,8.25,8.39
1581,2013-08-26,8.68,8.68,8.25,8.46
1580,2013-08-23,8.85,8.99,8.52,8.6501
1579,2013-08-22,8.59,8.95,8.5,8.9
1578,2013-08-21,8.62,8.8,8.62,8.63
1577,2013-08-20,8.52,8.75,8.45,8.75
1576,2013-08-19,8.51,8.999,8.5,8.5
1575,2013-08-16,8.94,9.0,8.94,8.97
1574,2013-08-15,9.19,9.22,8.45,8.8
1573,2013-08-14,9.27,9.27,8.6401,9.25
1572,2013-08-13,9.27,9.27,9.2,9.27
1571,2013-08-12,9.01,9.25,9.01,9.17
1570,2013-08-09,8.6801,9.22,8.6801,8.982
1569,2013-08-08,9.16,9.24,8.75,9.16
1568,2013-08-07,8.49,9.35,8.49,9.15
1567,2013-08-06,9.02,9.25,9.0,9.1
1566,2013-08-05,8.99,9.483,8.815,8.8996
1565,2013-08-02,8.31,8.79,8.22,8.65
1564,2013-08-01,8.19,8.4499,8.19,8.3
1563,2013-07-31,8.69,8.69,8.05,8.3
1562,2013-07-30,8.22,8.61,8.1001,8.6
1561,2013-07-29,8.08,8.8635,7.35,8.3
1560,2013-07-26,8.0,8.2499,7.8028,8.0
1559,2013-07-25,8.0,8.0,8.0,8.0
1558,2013-07-24,8.15,8.5,7.75,8.0
1557,2013-07-23,7.62,8.12,7.62,8.12
1556,2013-07-22,7.47,8.1119,7.46,7.5
1555,2013-07-19,7.48,7.5,7.1,7.22
1554,2013-07-18,7.35,7.44,7.32,7.4
1553,2013-07-17,7.48,7.5,7.479,7.5
1552,2013-07-16,7.55,7.71,7.27,7.55
1551,2013-07-15,7.46,7.65,7.32,7.62
1550,2013-07-12,7.46,7.75,7.1801,7.24
1549,2013-07-11,7.47,7.6,7.1972,7.446
1548,2013-07-10,7.42,7.5,7.42,7.5
1547,2013-07-09,7.52,7.52,7.46,7.501
1546,2013-07-08,7.6,7.99,7.1149,7.49
1545,2013-07-05,7.45,7.83,7.04,7.5
1544,2013-07-03,6.92,7.6099,6.92,7.39
1543,2013-07-02,7.04,7.04,6.32,6.98
1542,2013-07-01,7.5,7.5,7.0,7.02
1541,2013-06-28,7.94,8.01,7.33,7.479
1540,2013-06-27,8.04,8.29,7.88,7.9
1539,2013-06-26,7.97,8.34,7.95,7.95
1538,2013-06-25,8.36,8.36,8.1745,8.1745
1537,2013-06-24,8.21,8.8499,8.0405,8.52
1536,2013-06-21,8.91,9.0,7.71,8.46
1535,2013-06-20,8.14,8.99,7.985,8.88
1534,2013-06-19,7.77,9.299,7.75,8.0001
1533,2013-06-18,7.41,7.65,7.15,7.6496
1532,2013-06-17,6.7399,7.42,6.3801,7.35
1531,2013-06-14,6.6,6.8,6.57,6.8
1530,2013-06-13,6.29,6.58,6.29,6.5799
1529,2013-06-12,6.108,6.49,6.108,6.49
1528,2013-06-11,6.39,6.5,6.01,6.44
1527,2013-06-10,6.47,6.47,6.27,6.4299
1526,2013-06-07,6.26,6.369,6.12,6.12
1525,2013-06-06,6.5,6.5,6.25,6.29
1524,2013-06-05,6.37,6.71,6.33,6.71
1523,2013-06-04,6.23,6.6,6.23,6.5
1522,2013-06-03,6.03,6.26,5.81,6.22
1521,2013-05-31,5.606,6.26,5.606,6.22
1520,2013-05-30,6.04,6.04,6.04,6.04
1519,2013-05-29,6.04,6.55,6.04,6.32
1518,2013-05-28,6.0,6.3,6.0,6.3
1517,2013-05-24,6.0501,6.36,6.0501,6.359
1516,2013-05-23,6.3,6.59,6.05,6.3
1515,2013-05-22,6.7999,6.85,6.1,6.39
1514,2013-05-21,6.51,6.51,6.5,6.5037
1513,2013-05-20,6.884,6.9,6.25,6.26
1512,2013-05-17,6.588,6.899,6.588,6.62
1511,2013-05-16,6.5,6.8001,6.5,6.532
1510,2013-05-15,6.905,6.905,6.905,6.905
1509,2013-05-14,6.905,6.905,6.905,6.905
1508,2013-05-13,6.76,7.0,6.5,6.905
1507,2013-05-10,6.832,6.9,6.56,6.899
1506,2013-05-09,6.72,6.89,6.37,6.5
1505,2013-05-08,6.7301,6.849,6.55,6.849
1504,2013-05-07,6.9,6.9,6.401,6.8499
1503,2013-05-06,6.98,7.0,6.25,6.7
1502,2013-05-03,6.5,6.999,6.248,6.38
1501,2013-05-02,6.36,6.75,6.36,6.5
1500,2013-05-01,6.13,6.4694,5.85,6.2
1499,2013-04-30,4.69,6.0,4.69,6.0
1498,2013-04-29,4.262,4.42,4.262,4.42
1497,2013-04-26,4.0501,4.57,4.0501,4.23
1496,2013-04-25,4.06,4.06,4.06,4.06
1495,2013-04-24,4.055,4.27,4.055,4.26
1494,2013-04-23,4.0501,4.0501,4.0501,4.0501
1493,2013-04-22,3.8401,4.06,3.8401,4.0501
1492,2013-04-19,3.79,4.3,3.79,4.28
1491,2013-04-18,3.89,4.0,3.5,3.8
1490,2013-04-17,4.23,4.23,4.23,4.23
1489,2013-04-16,4.23,4.23,4.23,4.23
1488,2013-04-15,4.23,4.23,4.01,4.05
1487,2013-04-12,4.21,4.23,4.188,4.229
1486,2013-04-11,4.15,4.28,4.0,4.2299
1485,2013-04-10,4.15,4.4399,4.0701,4.16
1484,2013-04-09,4.25,4.42,4.25,4.419
1483,2013-04-08,4.4,4.44,4.197,4.44
1482,2013-04-05,4.6,4.6,4.4,4.6
1481,2013-04-04,4.409,4.62,4.4,4.4
1480,2013-04-03,4.6099,4.6099,4.6099,4.6099
1479,2013-04-02,4.4699,4.61,4.18,4.61
1478,2013-04-01,4.36,4.39,4.21,4.39
1477,2013-03-28,4.3,4.3899,4.18,4.3556
1476,2013-03-27,4.4,4.4,4.132,4.3
1475,2013-03-26,4.19,4.88,4.19,4.48
1474,2013-03-25,4.1555,4.1555,4.1555,4.1555
1473,2013-03-22,4.04,4.3,4.04,4.1555
1472,2013-03-21,4.2999,4.2999,4.2999,4.2999
1471,2013-03-20,4.2999,4.2999,4.2999,4.2999
1470,2013-03-19,4.3,4.3,4.3,4.3
1469,2013-03-18,4.0501,4.0501,4.05,4.05
1468,2013-03-15,4.3,4.3,4.15,4.15
1467,2013-03-14,4.3,4.3,4.15,4.15
1466,2013-03-13,4.29,4.29,4.11,4.11
1465,2013-03-12,4.2,4.2,4.06,4.06
1464,2013-03-11,4.13,4.3,4.13,4.2978
1463,2013-03-08,4.0401,4.092,4.0401,4.092
1462,2013-03-07,4.26,4.26,4.26,4.26
1461,2013-03-06,4.26,4.26,4.26,4.26
1460,2013-03-05,4.28,4.2999,3.9401,4.26
1459,2013-03-04,4.2999,4.3,4.2999,4.2999
1458,2013-03-01,4.3,4.3,4.291,4.291
1457,2013-02-28,4.26,4.26,4.09,4.09
1456,2013-02-27,4.1101,4.59,4.1101,4.26
1455,2013-02-26,4.6,4.6,4.6,4.6
1454,2013-02-25,4.18,4.55,4.18,4.21
1453,2013-02-22,4.5999,4.5999,4.0801,4.0801
1452,2013-02-21,4.4399,4.4399,4.37,4.37
1451,2013-02-20,4.58,4.8,4.325,4.325
1450,2013-02-19,4.16,4.16,4.16,4.16
1449,2013-02-15,4.1285,4.65,4.11,4.11
1448,2013-02-14,4.22,4.22,4.11,4.11
1447,2013-02-13,4.55,4.8,4.1101,4.5
1446,2013-02-12,4.0,4.44,3.95,4.44
1445,2013-02-11,4.45,4.63,4.002,4.38
1444,2013-02-08,4.16,4.6295,4.16,4.6295
1443,2013-02-07,3.9999,4.2,3.9999,4.1
1442,2013-02-06,4.0,4.0,3.96,4.0
1441,2013-02-05,3.5101,4.05,3.5101,4.0
1440,2013-02-04,3.94,4.1,3.61,3.74
1439,2013-02-01,3.5001,3.6,3.5001,3.6
1438,2013-01-31,4.5,4.5,3.532,4.1499
1437,2013-01-30,3.98,4.77,3.98,4.63
1436,2013-01-29,3.73,4.0,3.5,4.0
1435,2013-01-28,3.5001,3.68,3.5001,3.68
1434,2013-01-25,3.73,3.73,3.58,3.59
1433,2013-01-24,3.56,3.74,3.5101,3.7299
1432,2013-01-23,3.6199,3.6199,3.5,3.5
1431,2013-01-22,3.5,3.6298,3.5,3.6
1430,2013-01-18,3.46,3.4898,3.44,3.4811
1429,2013-01-17,3.35,3.35,3.2401,3.2456
1428,2013-01-16,3.4001,3.4001,3.16,3.16
1427,2013-01-15,3.4,3.4,3.4,3.4
1426,2013-01-14,3.6699,3.67,3.39,3.5
1425,2013-01-11,3.27,3.27,3.27,3.27
1424,2013-01-10,3.31,3.31,3.31,3.31
1423,2013-01-09,3.35,3.35,3.35,3.35
1422,2013-01-08,3.59,3.59,3.35,3.35
1421,2013-01-07,3.37,3.49,3.24,3.48
1420,2013-01-04,3.45,3.45,3.45,3.45
1419,2013-01-03,3.31,3.74,3.24,3.45
1418,2013-01-02,3.48,3.8899,3.48,3.48
1417,2012-12-31,3.06,3.48,3.06,3.48
1416,2012-12-28,3.165,3.3,3.12,3.15
1415,2012-12-27,3.17,3.38,3.17,3.38
1414,2012-12-26,3.38,3.38,3.38,3.38
1413,2012-12-24,3.45,3.45,3.4,3.4
1412,2012-12-21,4.0,4.0,3.433,3.433
1411,2012-12-20,3.5,4.0,3.5,3.68
1410,2012-12-19,3.56,3.9999,3.56,3.98
1409,2012-12-18,3.65,3.65,3.26,3.65
1408,2012-12-17,3.45,3.67,3.43,3.6
1407,2012-12-14,3.4,3.5,3.03,3.06
1406,2012-12-13,3.55,3.74,3.54,3.54
1405,2012-12-12,3.46,4.0,3.42,3.57
1404,2012-12-11,3.56,3.67,3.2701,3.4001
1403,2012-12-10,3.32,3.83,3.22,3.6727
1402,2012-12-07,3.15,3.6185,3.07,3.2
1401,2012-12-06,3.75,3.75,3.0,3.0
1400,2012-12-05,4.15,4.15,3.75,3.75
1399,2012-12-04,4.03,4.73,3.73,4.0101
1398,2012-12-03,4.34,4.42,4.3,4.3
1397,2012-11-30,4.53,4.906,4.14,4.45
1396,2012-11-29,4.71,4.94,4.71,4.85
1395,2012-11-28,4.47,5.5,4.45,4.95
1394,2012-11-27,4.54,4.54,4.54,4.54
1393,2012-11-26,4.64,4.6401,4.55,4.55
1392,2012-11-23,4.58,4.83,4.5401,4.66
1391,2012-11-21,4.63,4.88,4.4501,4.71
1390,2012-11-20,4.49,4.49,4.49,4.49
1389,2012-11-19,4.49,4.49,4.49,4.49
1388,2012-11-16,4.5501,4.87,4.55,4.87
1387,2012-11-15,5.69,5.69,5.11,5.37
1386,2012-11-14,5.54,5.89,5.54,5.8899
1385,2012-11-13,5.9,5.9,5.9,5.9
1384,2012-11-12,5.7,5.9999,5.6999,5.9
1383,2012-11-09,5.0,6.0,5.0,5.75
1382,2012-11-08,5.0,5.2499,5.0,5.0
1381,2012-11-07,4.9999,4.9999,4.9999,4.9999
1380,2012-11-06,5.25,5.98,5.0,5.0
1379,2012-11-05,5.2499,5.25,4.5001,5.24
1378,2012-11-02,4.23,5.2,4.2299,4.53
1377,2012-11-01,3.03,4.48,3.03,4.21
1376,2012-10-31,3.3,3.748,3.3,3.4
1375,2012-10-26,3.28,3.28,3.0,3.0
1374,2012-10-25,3.9183,3.9183,3.3,3.3956
1373,2012-10-24,3.31,3.54,3.3,3.3
1372,2012-10-23,3.3099,3.3199,3.3099,3.3199
1371,2012-10-22,3.0,3.0,3.0,3.0
1370,2012-10-19,3.0,3.0,3.0,3.0
1369,2012-10-18,3.16,3.16,3.02,3.03
1368,2012-10-17,3.15,3.3,3.11,3.11
1367,2012-10-16,3.15,3.49,3.02,3.34
1366,2012-10-15,3.13,3.15,3.0,3.15
1365,2012-10-12,2.81,3.15,2.81,3.1499
1364,2012-10-11,3.02,3.05,2.9135,2.9135
1363,2012-10-10,3.35,3.35,3.03,3.03
1362,2012-10-09,3.19,3.3,3.19,3.3
1361,2012-10-08,3.3699,3.3699,3.1501,3.1501
1360,2012-10-05,3.2,3.23,3.2,3.2
1359,2012-10-04,3.39,3.4,3.2017,3.2017
1358,2012-10-03,3.3101,3.39,3.3,3.39
1357,2012-10-02,3.31,3.4899,3.3,3.4
1356,2012-10-01,3.3001,3.3001,3.3001,3.3001
1355,2012-09-28,3.36,3.44,3.36,3.44
1354,2012-09-27,3.365,3.45,3.365,3.39
1353,2012-09-26,3.32,3.4299,3.31,3.4299
1352,2012-09-25,3.49,3.49,3.35,3.44
1351,2012-09-24,3.59,3.7199,3.59,3.6
1350,2012-09-21,3.69,3.8,3.69,3.8
1349,2012-09-20,3.7,3.83,3.65,3.83
1348,2012-09-19,3.96,3.96,3.75,3.83
1347,2012-09-18,3.9999,4.16,3.9999,3.9999
1346,2012-09-17,4.3183,4.325,3.89,3.9001
1345,2012-09-14,3.89,4.234,3.89,4.234
1344,2012-09-13,4.09,4.09,3.7901,3.8999
1343,2012-09-12,4.16,4.3299,3.57,4.0
1342,2012-09-11,5.04,5.0883,4.022,4.36
1341,2012-09-10,5.5683,5.5683,4.911,4.92
1340,2012-09-07,5.27,5.6,5.2,5.2
1339,2012-09-06,4.28,5.32,4.28,5.01
1338,2012-09-05,5.02,5.3,4.59,4.59
1337,2012-09-04,5.21,5.5,5.21,5.3499
1336,2012-08-31,5.11,5.2501,4.81,5.212
1335,2012-08-30,5.99,5.99,5.284,5.36
1334,2012-08-29,6.17,6.17,5.71,5.9899
1333,2012-08-28,6.83,6.89,5.76,6.8
1332,2012-08-27,7.0,7.0,7.0,7.0
1331,2012-08-24,7.0,7.0,5.1588,7.0
1330,2012-08-23,0.74,0.75,0.63,0.65
1329,2012-08-22,0.68,0.68,0.6375,0.6405
1328,2012-08-21,0.67,0.8,0.65,0.67
1327,2012-08-20,0.65,0.7,0.6,0.6
1326,2012-08-17,0.5,0.638,0.5,0.6
1325,2012-08-16,0.429,0.48,0.4,0.48
1324,2012-08-15,0.47,0.47,0.4006,0.41
1323,2012-08-14,0.4099,0.47,0.4099,0.47
1322,2012-08-13,0.34,0.48,0.34,0.429
1321,2012-08-10,0.41,0.41,0.41,0.41
1320,2012-08-09,0.4001,0.405,0.39,0.405
1319,2012-08-08,0.36,0.41,0.32,0.41
1318,2012-08-07,0.4,0.4,0.39,0.39
1317,2012-08-06,0.38,0.39,0.34,0.3899
1316,2012-08-03,0.4,0.4,0.38,0.38
1315,2012-08-02,0.3899,0.4,0.38,0.4
1314,2012-08-01,0.38,0.388,0.35,0.388
1313,2012-07-31,0.35,0.37,0.3,0.31
1312,2012-07-30,0.3546,0.3546,0.3501,0.3501
1311,2012-07-27,0.3998,0.3998,0.3889,0.39
1310,2012-07-26,0.39,0.39,0.39,0.39
1309,2012-07-25,0.3501,0.39,0.3501,0.39
1308,2012-07-24,0.36,0.36,0.3502,0.3502
1307,2012-07-23,0.36,0.4048,0.36,0.4048
1306,2012-07-20,0.38,0.45,0.3501,0.384
1305,2012-07-19,0.38,0.382,0.38,0.382
1304,2012-07-18,0.44,0.44,0.38,0.38
1303,2012-07-17,0.3801,0.45,0.38,0.38
