,Date,Open,High,Low,Close
1047,2014-08-11,6.35,6.39,6.08,6.24
1046,2014-08-08,6.31,6.399,6.24,6.32
1045,2014-08-07,6.25,6.459,6.25,6.3
1044,2014-08-06,6.26,6.325,5.91,6.205
1043,2014-08-05,6.42,6.42,6.21,6.3
1042,2014-08-04,6.41,6.44,6.2,6.34
1041,2014-08-01,6.38,6.49,6.31,6.41
1040,2014-07-31,6.48,6.48,6.38,6.39
1039,2014-07-30,6.47,6.52,6.38,6.52
1038,2014-07-29,6.48,6.5,6.39,6.45
1037,2014-07-28,6.43,6.51,6.4,6.47
1036,2014-07-25,6.45,6.4799,6.38,6.42
1035,2014-07-24,6.45,6.5,6.275,6.45
1034,2014-07-23,6.3201,6.63,6.32,6.4125
1033,2014-07-22,6.16,6.33,6.16,6.32
1032,2014-07-21,6.1,6.22,6.1,6.16
1031,2014-07-18,6.37,6.4,6.12,6.26
1030,2014-07-17,6.49,6.6,6.205,6.32
1029,2014-07-16,6.282,6.38,6.25,6.31
1028,2014-07-15,6.45,6.739,6.22,6.27
1027,2014-07-14,6.31,6.54,6.25,6.49
1026,2014-07-11,6.05,6.4,6.05,6.26
1025,2014-07-10,5.93,6.179,5.93,6.172
1024,2014-07-09,5.99,6.18,5.9001,6.06
1023,2014-07-08,6.23,6.39,5.88,6.0
1022,2014-07-07,6.39,6.43,6.2601,6.27
1021,2014-07-03,6.35,6.42,6.227,6.398
1020,2014-07-02,6.2,6.3699,6.11,6.31
1019,2014-07-01,6.44,6.44,6.08,6.25
1018,2014-06-30,6.47,6.56,6.11,6.49
1017,2014-06-27,6.26,6.45,6.26,6.44
1016,2014-06-26,6.54,6.8199,6.27,6.37
1015,2014-06-25,6.16,6.42,6.14,6.33
1014,2014-06-24,6.07,6.393,6.07,6.14
1013,2014-06-23,6.27,6.27,5.86,6.085
1012,2014-06-20,6.37,6.51,6.2,6.23
1011,2014-06-19,6.5699,6.5699,6.231,6.49
1010,2014-06-18,6.4999,6.64,6.32,6.47
1009,2014-06-17,6.3,6.507,6.24,6.3
1008,2014-06-16,6.4,6.48,6.24,6.29
1007,2014-06-13,6.42,6.544,6.31,6.47
1006,2014-06-12,6.5,6.82,6.37,6.39
1005,2014-06-11,6.32,6.6,6.32,6.53
1004,2014-06-10,6.39,6.572,6.2,6.32
1003,2014-06-09,6.42,6.54,6.39,6.45
1002,2014-06-06,6.35,6.429,6.3,6.39
1001,2014-06-05,6.2,6.439,6.1801,6.31
1000,2014-06-04,6.43,6.87,6.16,6.22
999,2014-06-03,6.58,6.74,6.4,6.41
998,2014-06-02,6.7,6.722,6.46,6.62
997,2014-05-30,6.46,6.74,6.15,6.68
996,2014-05-29,6.43,6.65,6.17,6.49
995,2014-05-28,6.3,6.588,5.94,6.44
994,2014-05-27,6.47,6.558,6.26,6.32
993,2014-05-23,6.72,6.72,6.43,6.52
992,2014-05-22,6.57,6.72,6.388,6.67
991,2014-05-21,6.44,6.726,6.35,6.64
990,2014-05-20,6.72,6.72,6.35,6.45
989,2014-05-19,6.82,6.85,6.3,6.71
988,2014-05-16,7.0,7.0,6.343,6.87
987,2014-05-15,7.68,7.7,6.86,7.134
986,2014-05-14,7.52,7.52,6.96,7.32
985,2014-05-13,7.643,7.72,7.48,7.589
984,2014-05-12,7.43,7.68,7.43,7.61
983,2014-05-09,7.36,7.56,7.36,7.4
982,2014-05-08,7.65,7.709,7.34,7.44
981,2014-05-07,7.46,7.76,7.46,7.63
980,2014-05-06,7.47,7.71,7.39,7.47
979,2014-05-05,7.31,7.51,7.31,7.44
978,2014-05-02,7.46,7.55,7.35,7.39
977,2014-05-01,7.3,7.514,7.26,7.46
976,2014-04-30,7.25,7.379,7.25,7.34
975,2014-04-29,7.41,7.465,7.25,7.26
974,2014-04-28,7.4,7.449,7.26,7.41
973,2014-04-25,7.4,7.5,7.36,7.37
972,2014-04-24,7.5,7.5,7.37,7.415
971,2014-04-23,7.47,7.54,7.42,7.48
970,2014-04-22,7.35,7.48,7.34,7.41
969,2014-04-21,7.48,7.5,7.26,7.32
968,2014-04-17,7.43,7.454,7.37,7.43
967,2014-04-16,7.4,7.72,7.4,7.46
966,2014-04-15,7.44,7.44,7.31,7.4
965,2014-04-14,7.88,7.88,7.4,7.4
964,2014-04-11,7.75,7.899,7.5606,7.59
963,2014-04-10,8.08,8.19,7.77,7.79
962,2014-04-09,7.88,8.23,7.82,8.09
961,2014-04-08,7.44,7.999,7.325,7.87
960,2014-04-07,7.8,7.929,7.36,7.39
959,2014-04-04,7.58,7.889,7.5,7.8
958,2014-04-03,7.42,7.61,7.36,7.575
957,2014-04-02,7.42,7.74,7.3,7.46
956,2014-04-01,7.48,7.66,7.3001,7.47
955,2014-03-31,7.38,7.52,7.1,7.41
954,2014-03-28,7.41,7.599,7.17,7.28
953,2014-03-27,7.68,7.68,7.2703,7.35
952,2014-03-26,7.39,7.74,7.3,7.51
951,2014-03-25,7.37,7.5099,7.3,7.32
950,2014-03-24,7.32,7.47,7.27,7.38
949,2014-03-21,7.27,7.38,7.2,7.26
948,2014-03-20,7.36,7.451,7.2101,7.29
947,2014-03-19,7.5,7.5799,7.39,7.41
946,2014-03-18,7.6,7.605,7.45,7.51
945,2014-03-17,7.38,7.72,7.38,7.58
944,2014-03-14,7.45,7.45,7.17,7.39
943,2014-03-13,7.26,7.489,7.22,7.43
942,2014-03-12,7.2,7.32,6.9,7.29
941,2014-03-11,7.54,7.59,7.2,7.26
940,2014-03-10,6.7,7.5398,6.7,7.5
939,2014-03-07,6.82,7.373,6.7501,7.25
938,2014-03-06,6.78,7.11,6.75,7.11
937,2014-03-05,6.73,6.842,6.501,6.75
936,2014-03-04,6.81,6.83,6.53,6.67
935,2014-03-03,6.35,6.625,6.25,6.573
934,2014-02-28,6.36,6.41,6.0539,6.33
933,2014-02-27,6.24,6.35,6.225,6.28
932,2014-02-26,6.08,6.26,6.0,6.16
931,2014-02-25,6.15,6.35,6.02,6.04
930,2014-02-24,6.14,6.23,6.0,6.21
929,2014-02-21,5.91,6.33,5.91,6.11
928,2014-02-20,6.17,6.497,5.9,5.93
927,2014-02-19,6.3,6.378,6.2,6.2
926,2014-02-18,6.6,6.6396,6.31,6.31
925,2014-02-14,6.92,7.15,6.54,6.6
924,2014-02-13,6.7,6.8,6.53,6.77
923,2014-02-12,6.8,6.8,6.45,6.76
922,2014-02-11,6.89,6.929,6.3245,6.8
921,2014-02-10,6.17,6.85,6.0505,6.77
920,2014-02-07,6.13,6.469,5.87,6.2
919,2014-02-06,6.18,6.27,5.93,6.09
918,2014-02-05,6.65,6.65,6.05,6.16
917,2014-02-04,6.26,6.65,6.07,6.65
916,2014-02-03,6.25,6.52,5.96,6.16
915,2014-01-31,6.94,6.97,6.17,6.23
914,2014-01-30,6.85,7.01,6.63,6.96
913,2014-01-29,6.85,6.9399,6.73,6.82
912,2014-01-28,6.81,6.934,6.69,6.86
911,2014-01-27,6.73,6.916,6.25,6.84
910,2014-01-24,6.88,6.9,6.59,6.71
909,2014-01-23,6.86,7.2,6.788,6.86
908,2014-01-22,6.61,6.963,6.4201,6.82
907,2014-01-21,5.58,6.72,5.58,6.55
906,2014-01-17,5.65,5.72,5.53,5.595
905,2014-01-16,5.8,5.94,5.64,5.67
904,2014-01-15,6.0,6.0,5.761,5.83
903,2014-01-14,5.93,6.124,5.843,5.99
902,2014-01-13,6.17,6.28,5.801,5.95
901,2014-01-10,6.3,6.53,6.068,6.16
900,2014-01-09,6.76,6.76,6.2,6.26
899,2014-01-08,7.16,7.2,6.61,6.74
898,2014-01-07,7.02,7.2,6.97,7.15
897,2014-01-06,6.96,7.139,6.8,6.95
896,2014-01-03,7.1,7.1399,6.9,6.94
895,2014-01-02,7.0,7.2,6.75,7.12
894,2013-12-31,6.8,7.0,6.65,6.95
893,2013-12-30,6.61,6.89,6.49,6.72
892,2013-12-27,6.2,6.64,6.2,6.57
891,2013-12-26,6.42,6.42,6.13,6.25
890,2013-12-24,6.54,6.54,6.33,6.36
889,2013-12-23,6.26,6.559,6.171,6.4
888,2013-12-20,6.26,6.3,6.14,6.27
887,2013-12-19,6.1,6.35,6.08,6.27
886,2013-12-18,6.18,6.309,6.0212,6.1
885,2013-12-17,6.4,6.4,6.02,6.25
884,2013-12-16,6.1,6.499,6.02,6.31
883,2013-12-13,5.91,6.19,5.83,6.13
882,2013-12-12,5.9,6.08,5.84,5.96
881,2013-12-11,6.1003,6.1003,5.65,5.92
880,2013-12-10,6.1,6.2194,6.1,6.14
879,2013-12-09,6.13,6.22,6.01,6.12
878,2013-12-06,6.0,6.2,5.99,6.12
877,2013-12-05,6.21,6.25,5.911,5.98
876,2013-12-04,6.08,6.75,6.02,6.17
875,2013-12-03,5.41,6.41,5.41,6.06
874,2013-12-02,5.68,5.75,5.25,5.44
873,2013-11-29,5.86,5.8725,5.67,5.74
872,2013-11-27,5.97,5.97,5.7324,5.78
871,2013-11-26,5.75,5.91,5.371,5.91
870,2013-11-25,5.39,5.75,5.34,5.71
869,2013-11-22,5.22,5.44,5.04,5.33
868,2013-11-21,5.35,5.45,5.15,5.24
867,2013-11-20,5.07,5.5,4.96,5.35
866,2013-11-19,5.11,5.13,4.995,5.0
865,2013-11-18,5.08,5.4379,4.82,4.86
864,2013-11-15,5.52,5.57,4.91,5.07
863,2013-11-14,6.23,6.27,6.0,6.03
862,2013-11-13,6.0,6.379,5.99,6.15
861,2013-11-12,6.04,6.306,5.88,5.97
860,2013-11-11,6.03,6.24,6.0,6.06
859,2013-11-08,6.15,6.2875,5.9501,6.09
858,2013-11-07,6.6,6.6,6.11,6.19
857,2013-11-06,5.88,6.912,5.8001,6.8
856,2013-11-05,6.4,6.4,5.771,5.94
855,2013-11-04,7.0,7.0,6.211,6.48
854,2013-11-01,7.13,7.3385,7.0,7.04
853,2013-10-31,7.38,7.4,7.0,7.19
852,2013-10-30,7.53,7.61,7.25,7.32
851,2013-10-29,7.49,7.669,7.401,7.57
850,2013-10-28,7.71,7.72,7.291,7.49
849,2013-10-25,7.47,7.79,7.36,7.73
848,2013-10-24,7.29,7.65,7.22,7.52
847,2013-10-23,7.3,7.415,7.14,7.27
846,2013-10-22,7.61,7.973,7.131,7.32
845,2013-10-21,7.97,7.98,7.44,7.59
844,2013-10-18,7.97,8.23,7.82,8.0
843,2013-10-17,7.7,7.98,7.52,7.93
842,2013-10-16,7.64,7.88,7.64,7.69
841,2013-10-15,7.41,7.84,7.41,7.54
840,2013-10-14,7.37,7.59,7.31,7.39
839,2013-10-11,7.56,7.56,7.3701,7.47
838,2013-10-10,7.44,7.55,7.401,7.5
837,2013-10-09,7.251,7.609,7.251,7.45
836,2013-10-08,7.5,7.58,7.355,7.45
835,2013-10-07,7.41,7.59,7.41,7.5
834,2013-10-04,7.5,7.649,7.37,7.48
833,2013-10-03,7.45,7.59,7.31,7.47
832,2013-10-02,7.75,7.78,7.38,7.45
831,2013-10-01,8.0,8.0,7.51,7.76
830,2013-09-30,7.84,8.37,7.5,8.37
829,2013-09-27,7.95,8.149,7.6501,7.92
828,2013-09-26,7.86,8.0,7.6585,7.97
827,2013-09-25,8.46,8.556,7.881,7.92
826,2013-09-24,8.74,8.8,8.46,8.5
825,2013-09-23,9.16,9.16,8.75,8.89
824,2013-09-20,8.95,9.17,8.72,9.17
823,2013-09-19,8.95,8.95,8.67,8.95
822,2013-09-18,8.68,8.9779,8.5,8.94
821,2013-09-17,8.83,8.92,8.5,8.68
820,2013-09-16,8.64,9.21,8.64,8.85
819,2013-09-13,8.72,8.72,8.521,8.66
818,2013-09-12,8.65,8.68,8.511,8.6
817,2013-09-11,8.75,8.85,8.551,8.69
816,2013-09-10,8.46,9.0,8.4001,8.79
815,2013-09-09,8.4,8.52,8.38,8.4
814,2013-09-06,8.4,8.4399,8.3204,8.4
813,2013-09-05,8.31,8.5199,8.255,8.41
812,2013-09-04,8.32,8.43,8.29,8.32
811,2013-09-03,8.4,8.55,8.1,8.29
810,2013-08-30,8.39,8.55,8.28,8.33
809,2013-08-29,8.42,8.539,8.26,8.26
808,2013-08-28,8.3,8.65,8.26,8.43
807,2013-08-27,8.14,8.37,8.14,8.25
806,2013-08-26,8.16,8.33,8.04,8.22
805,2013-08-23,7.96,8.25,7.96,8.13
804,2013-08-22,7.6999,8.11,7.69,7.93
803,2013-08-21,7.42,7.64,7.2201,7.58
802,2013-08-20,7.4,7.49,7.38,7.38
801,2013-08-19,7.5,7.55,7.32,7.36
800,2013-08-16,7.25,7.45,7.15,7.36
799,2013-08-15,7.23,7.25,7.12,7.21
798,2013-08-14,7.02,7.212,6.98,7.01
797,2013-08-13,6.91,7.059,6.78,7.037
796,2013-08-12,6.92,7.05,6.81,6.94
795,2013-08-09,7.1,7.14,6.92,6.97
794,2013-08-08,7.17,7.21,7.021,7.06
793,2013-08-07,7.11,7.229,7.02,7.13
792,2013-08-06,7.18,7.243,7.028,7.09
791,2013-08-05,7.23,7.292,7.15,7.18
790,2013-08-02,7.2,7.409,7.1,7.2
789,2013-08-01,7.2,7.28,6.85,7.28
788,2013-07-31,7.38,7.47,7.1,7.2
787,2013-07-30,7.39,7.53,7.1901,7.33
786,2013-07-29,7.43,7.51,7.18,7.37
785,2013-07-26,7.41,7.5699,7.3,7.33
784,2013-07-25,7.64,7.64,7.41,7.41
783,2013-07-24,7.45,7.65,7.43,7.5
782,2013-07-23,7.38,7.45,7.29,7.45
781,2013-07-22,7.45,7.5,7.32,7.4
780,2013-07-19,7.61,7.6405,7.15,7.5
779,2013-07-18,7.5,7.86,7.5,7.6
778,2013-07-17,7.8,7.95,7.56,7.75
777,2013-07-16,7.89,7.9,7.76,7.8
776,2013-07-15,7.72,7.99,7.72,7.84
775,2013-07-12,8.0,8.03,7.68,7.79
774,2013-07-11,8.2,8.272,7.7951,8.01
773,2013-07-10,8.33,8.3333,8.1,8.18
772,2013-07-09,8.25,8.4,8.25,8.29
771,2013-07-08,8.15,8.32,7.96,8.2
770,2013-07-05,8.44,8.44,8.01,8.13
769,2013-07-03,8.11,8.29,8.02,8.1
768,2013-07-02,8.08,8.19,8.0,8.19
767,2013-07-01,8.44,8.44,7.92,8.02
766,2013-06-28,7.98,8.46,7.98,8.38
765,2013-06-27,7.69,8.25,7.678,7.92
764,2013-06-26,7.8,7.8,7.5,7.6
763,2013-06-25,7.4,7.87,6.41,7.66
762,2013-06-24,7.87,7.87,7.22,7.32
761,2013-06-21,7.97,8.07,7.78,7.84
760,2013-06-20,8.23,8.37,7.711,7.89
759,2013-06-19,8.41,8.49,8.17,8.21
758,2013-06-18,8.53,8.726,8.4,8.47
757,2013-06-17,8.6,8.692,8.45,8.47
756,2013-06-14,8.6,8.682,8.458,8.56
755,2013-06-13,8.56,8.84,8.441,8.58
754,2013-06-12,8.9,8.9,8.66,8.67
753,2013-06-11,8.82,8.85,8.3701,8.8
752,2013-06-10,8.35,9.029,8.33,8.85
751,2013-06-07,8.4,8.489,8.25,8.34
750,2013-06-06,8.35,8.55,8.28,8.34
749,2013-06-05,8.31,8.45,8.2201,8.37
748,2013-06-04,8.27,8.53,8.27,8.38
747,2013-06-03,8.65,8.65,8.2,8.35
746,2013-05-31,8.29,8.7,8.26,8.64
745,2013-05-30,8.61,8.6899,7.75,8.37
744,2013-05-29,8.61,8.8,8.56,8.63
743,2013-05-28,8.84,8.979,8.66,8.71
742,2013-05-24,8.75,8.91,8.65,8.73
741,2013-05-23,8.75,8.87,8.58,8.72
740,2013-05-22,8.81,9.06,8.78,8.83
739,2013-05-21,8.94,9.0,8.75,8.8
738,2013-05-20,9.28,9.419,8.68,8.9
737,2013-05-17,8.86,9.3999,8.86,9.35
736,2013-05-16,8.99,9.0799,8.73,8.81
735,2013-05-15,8.91,9.15,8.801,9.01
734,2013-05-14,9.31,9.4412,8.75,8.94
733,2013-05-13,9.62,9.66,9.42,9.52
732,2013-05-10,9.56,9.76,9.35,9.48
731,2013-05-09,9.76,9.9,9.7,9.78
730,2013-05-08,9.6,9.91,9.5,9.79
729,2013-05-07,9.48,9.58,9.33,9.55
728,2013-05-06,9.5,9.654,9.32,9.48
727,2013-05-03,9.32,9.4,9.2,9.27
726,2013-05-02,9.25,9.36,9.11,9.32
725,2013-05-01,9.225,9.27,9.0,9.21
724,2013-04-30,8.66,9.25,8.66,9.22
723,2013-04-29,8.59,8.89,8.49,8.59
722,2013-04-26,8.6,8.804,8.45,8.45
721,2013-04-25,8.78,8.8,8.51,8.53
720,2013-04-24,8.98,8.98,8.6401,8.71
719,2013-04-23,8.86,9.14,8.8,8.82
718,2013-04-22,8.96,9.0199,8.71,8.85
717,2013-04-19,8.74,9.149,8.67,8.92
716,2013-04-18,8.72,8.72,8.6,8.68
715,2013-04-17,8.92,8.96,8.4001,8.72
714,2013-04-16,8.75,9.15,8.75,9.01
713,2013-04-15,9.02,9.02,8.25,8.73
712,2013-04-12,9.4,9.505,8.8,9.0
711,2013-04-11,9.57,9.57,9.16,9.34
710,2013-04-10,9.13,9.64,9.13,9.51
709,2013-04-09,9.11,9.2925,9.02,9.16
708,2013-04-08,9.18,9.18,9.0401,9.12
707,2013-04-05,9.17,9.18,9.0201,9.09
706,2013-04-04,9.21,9.41,8.92,9.22
705,2013-04-03,9.62,9.62,9.17,9.25
704,2013-04-02,10.03,10.18,9.4,9.52
703,2013-04-01,10.4,10.46,9.99,10.07
702,2013-03-28,10.1,10.59,10.02,10.51
701,2013-03-27,10.21,10.28,9.935,10.16
700,2013-03-26,10.1,10.36,10.0,10.31
699,2013-03-25,10.25,10.363,9.5,9.98
698,2013-03-22,10.25,10.3999,10.15,10.2
697,2013-03-21,10.8,10.81,10.12,10.29
696,2013-03-20,10.92,11.06,10.4,10.68
695,2013-03-19,11.38,11.38,10.76,10.92
694,2013-03-18,11.4,11.4,10.8,11.1
693,2013-03-15,10.2,10.66,10.17,10.66
692,2013-03-14,10.46,10.5501,10.15,10.3
691,2013-03-13,10.74,10.82,10.13,10.48
690,2013-03-12,10.64,11.0,10.3,10.76
689,2013-03-11,10.1,10.71,10.1,10.56
688,2013-03-08,9.65,10.05,9.56,10.05
687,2013-03-07,9.5,9.75,9.01,9.67
686,2013-03-06,9.55,9.621,9.35,9.45
685,2013-03-05,9.66,9.76,9.41,9.5
684,2013-03-04,9.0,9.75,9.0,9.65
683,2013-03-01,8.9,9.0,8.78,8.99
682,2013-02-28,8.75,8.97,8.75,8.89
681,2013-02-27,8.95,9.0,8.69,8.77
680,2013-02-26,9.18,9.18,8.97,8.97
679,2013-02-25,9.11,9.31,8.9,9.13
678,2013-02-22,8.9,9.05,8.85,9.0
677,2013-02-21,8.75,8.943,8.66,8.9
676,2013-02-20,8.8,8.8299,8.61,8.78
675,2013-02-19,8.73,8.837,8.66,8.8
674,2013-02-15,8.7,8.87,8.46,8.79
673,2013-02-14,8.05,8.75,8.05,8.75
672,2013-02-13,7.88,7.98,7.76,7.77
671,2013-02-12,7.84,7.9999,7.82,7.87
670,2013-02-11,7.92,8.015,7.695,7.83
669,2013-02-08,7.97,8.0,7.84,7.89
668,2013-02-07,7.95,8.11,7.89,8.01
667,2013-02-06,7.94,8.139,7.94,7.98
666,2013-02-05,8.02,8.16,7.88,7.96
665,2013-02-04,8.05,8.108,7.96,8.0
664,2013-02-01,8.0,8.179,7.92,8.11
663,2013-01-31,7.87,8.2,7.84,8.02
662,2013-01-30,7.85,7.88,7.77,7.87
661,2013-01-29,7.94,8.04,7.7302,7.89
660,2013-01-28,7.91,8.002,7.84,7.91
659,2013-01-25,7.96,8.03,7.85,7.86
658,2013-01-24,7.79,8.1,7.75,7.94
657,2013-01-23,8.0,8.147,7.86,7.96
656,2013-01-22,8.03,8.25,8.03,8.1
655,2013-01-18,7.86,7.95,7.85,7.89
654,2013-01-17,7.94,7.94,7.8101,7.8868
653,2013-01-16,7.91,7.98,7.82,7.9
652,2013-01-15,7.8,7.999,7.75,7.91
651,2013-01-14,7.74,7.78,7.64,7.77
650,2013-01-11,7.78,7.85,7.5,7.5
649,2013-01-10,8.04,8.25,7.9665,8.17
648,2013-01-09,8.12,8.1699,8.06,8.06
647,2013-01-08,8.19,8.22,7.96,8.21
646,2013-01-07,8.11,8.15,7.91,8.15
645,2013-01-04,7.96,8.08,7.9237,8.08
644,2013-01-03,8.15,8.15,7.91,8.08
643,2013-01-02,7.92,8.145,7.75,8.09
642,2012-12-31,7.7,7.925,7.6,7.72
641,2012-12-28,7.56,7.71,7.56,7.7
640,2012-12-27,7.74,7.8,7.6524,7.8
639,2012-12-26,7.67,7.75,7.63,7.72
638,2012-12-24,7.92,7.99,7.5,7.6
637,2012-12-21,7.95,7.95,7.61,7.76
636,2012-12-20,7.4,7.97,7.4,7.97
635,2012-12-19,7.38,7.47,7.27,7.46
634,2012-12-18,7.44,7.45,7.31,7.31
633,2012-12-17,7.25,7.441,7.18,7.22
632,2012-12-14,7.1,7.45,6.992,7.17
631,2012-12-13,6.96,7.041,6.9301,7.02
630,2012-12-12,7.04,7.1299,6.85,7.031
629,2012-12-11,7.25,7.25,6.8101,7.04
628,2012-12-10,7.27,7.4099,7.05,7.24
627,2012-12-07,7.4,7.4,7.2,7.2
626,2012-12-06,7.31,7.48,7.28,7.474
625,2012-12-05,7.3,7.35,7.21,7.26
624,2012-12-04,7.25,7.365,7.2101,7.35
623,2012-12-03,7.35,7.435,7.3,7.3
622,2012-11-30,7.45,7.45,7.3401,7.44
621,2012-11-29,7.4,7.4999,7.23,7.44
620,2012-11-28,7.23,7.45,7.1701,7.4
619,2012-11-27,7.49,7.5,7.2515,7.44
618,2012-11-26,7.47,7.5,7.4081,7.46
617,2012-11-23,7.45,7.561,7.32,7.485
616,2012-11-21,7.6,7.6,7.33,7.38
615,2012-11-20,7.21,7.74,7.21,7.7
614,2012-11-19,7.35,7.39,7.218,7.39
613,2012-11-16,7.11,7.4,6.8001,7.34
612,2012-11-15,7.6,7.82,7.01,7.05
611,2012-11-14,8.2,8.2,7.5101,7.62
610,2012-11-13,8.18,8.2,8.13,8.14
609,2012-11-12,8.4,8.55,8.1,8.18
608,2012-11-09,8.18,8.37,8.1165,8.36
607,2012-11-08,8.29,8.4,8.27,8.27
606,2012-11-07,8.25,8.4,8.06,8.4
605,2012-11-06,8.3,8.6,8.25,8.37
604,2012-11-05,8.35,8.5,8.2748,8.32
603,2012-11-02,8.2,8.35,8.175,8.3
602,2012-11-01,8.22,8.4,8.2,8.37
601,2012-10-31,8.25,8.43,8.2,8.43
600,2012-10-26,8.1801,8.3,8.0317,8.22
599,2012-10-25,8.39,8.4983,8.32,8.32
598,2012-10-24,8.75,8.75,8.31,8.43
597,2012-10-23,8.03,8.4699,7.82,8.4699
596,2012-10-22,8.07,8.15,7.9,8.13
595,2012-10-19,8.5,8.5,8.04,8.07
594,2012-10-18,8.0,8.459,7.96,8.3
593,2012-10-17,8.02,8.1,7.9,7.96
592,2012-10-16,8.15,8.2306,7.9018,8.089
591,2012-10-15,8.0,8.2299,7.85,8.14
590,2012-10-12,7.57,7.9061,7.38,7.9061
589,2012-10-11,7.04,7.679,7.01,7.3
588,2012-10-10,7.29,7.45,7.07,7.11
587,2012-10-09,7.1601,7.57,7.16,7.38
586,2012-10-08,7.67,7.7899,7.3317,7.53
585,2012-10-05,7.87,7.92,7.5,7.62
584,2012-10-04,7.2,8.0,7.15,7.74
583,2012-10-03,7.24,7.24,7.0119,7.19
582,2012-10-02,6.83,7.65,6.83,7.31
581,2012-10-01,6.25,6.82,6.25,6.7
580,2012-09-28,6.02,6.08,5.76,6.08
579,2012-09-27,5.95,6.1084,5.66,6.05
578,2012-09-26,6.14,6.15,6.0001,6.12
577,2012-09-25,6.15,6.15,6.12,6.12
576,2012-09-24,6.01,6.14,6.01,6.08
575,2012-09-21,6.17,6.2,6.05,6.05
574,2012-09-20,6.09,6.2,5.99,6.02
573,2012-09-19,6.12,6.12,5.95,5.97
572,2012-09-18,5.8,6.22,5.8,6.2
571,2012-09-17,6.18,6.24,5.77,6.2
570,2012-09-14,6.1,6.38,5.8701,6.18
569,2012-09-13,5.71,6.13,5.71,6.02
568,2012-09-12,5.67,5.84,5.65,5.79
567,2012-09-11,5.75,5.794,5.671,5.74
566,2012-09-10,5.72,5.84,5.7,5.8
565,2012-09-07,5.8,5.84,5.6101,5.7783
564,2012-09-06,5.63,5.8,5.55,5.8
563,2012-09-05,5.71,5.71,5.546,5.67
562,2012-09-04,5.6565,5.7,5.45,5.7
561,2012-08-31,5.52,5.6,5.4208,5.5783
560,2012-08-30,5.52,5.52,5.3415,5.49
559,2012-08-29,5.56,5.58,5.44,5.53
558,2012-08-28,5.45,5.589,5.4,5.53
557,2012-08-27,5.45,5.48,5.37,5.44
556,2012-08-24,5.3,5.42,5.3,5.38
555,2012-08-23,5.59,5.59,5.3,5.39
554,2012-08-22,5.39,5.9,5.27,5.9
553,2012-08-21,5.39,5.47,5.27,5.47
552,2012-08-20,5.34,5.4,5.2,5.35
551,2012-08-17,5.16,5.33,5.1,5.29
550,2012-08-16,5.19,5.2,5.15,5.19
549,2012-08-15,4.98,5.33,4.98,5.1299
548,2012-08-14,4.98,5.09,4.86,4.91
547,2012-08-13,4.85,4.98,4.85,4.94
546,2012-08-10,4.9,4.9,4.7501,4.884
545,2012-08-09,4.84,4.9,4.7599,4.874
544,2012-08-08,4.66,5.0,4.66,4.9
543,2012-08-07,4.76,4.85,4.431,4.67
542,2012-08-06,4.79,4.827,4.7101,4.762
541,2012-08-03,4.69,4.79,4.49,4.74
540,2012-08-02,4.84,4.98,4.65,4.79
539,2012-08-01,4.92,5.064,4.74,4.84
538,2012-07-31,4.98,5.01,4.83,5.0
537,2012-07-30,5.02,5.0775,4.9313,5.03
536,2012-07-27,4.88,5.19,4.88,5.0
535,2012-07-26,5.2,5.2,4.909,4.909
534,2012-07-25,5.18,5.203,4.82,5.12
533,2012-07-24,5.19,5.2,4.8,5.15
532,2012-07-23,5.08,5.1999,5.0,5.15
531,2012-07-20,5.19,5.24,5.001,5.19
530,2012-07-19,5.23,5.27,5.12,5.18
529,2012-07-18,5.25,5.34,5.2499,5.27
528,2012-07-17,5.23,5.23,5.19,5.22
527,2012-07-16,5.25,5.3599,5.2,5.2
526,2012-07-13,5.26,5.35,5.1708,5.297
525,2012-07-12,5.16,5.38,5.16,5.38
524,2012-07-11,5.25,5.25,5.131,5.23
523,2012-07-10,5.25,5.25,5.122,5.23
522,2012-07-09,5.1,5.31,5.1,5.17
521,2012-07-06,5.25,5.255,5.05,5.12
520,2012-07-05,5.25,5.4,5.24,5.25
519,2012-07-03,5.3,5.3,5.29,5.3
518,2012-07-02,5.29,5.34,4.93,5.23
517,2012-06-29,5.24,5.461,5.2,5.29
516,2012-06-28,5.33,5.54,5.21,5.23
515,2012-06-27,5.56,5.63,5.39,5.51
514,2012-06-26,5.62,5.63,5.48,5.56
513,2012-06-25,5.82,5.83,5.5,5.61
512,2012-06-22,5.8,5.88,5.77,5.88
511,2012-06-21,5.72,5.95,5.72,5.86
510,2012-06-20,5.88,5.999,5.8611,5.9
509,2012-06-19,5.98,6.03,5.815,5.95
508,2012-06-18,5.9,5.9499,5.66,5.9
507,2012-06-15,5.82,5.87,5.75,5.87
506,2012-06-14,5.84,5.84,5.651,5.78
505,2012-06-13,5.91,5.91,5.747,5.88
504,2012-06-12,5.82,5.95,5.72,5.95
503,2012-06-11,5.78,5.8,5.7,5.79
502,2012-06-08,5.67,5.8999,5.55,5.78
501,2012-06-07,5.79,5.79,5.574,5.66
500,2012-06-06,5.5,5.85,5.3,5.76
499,2012-06-05,5.49,5.53,5.3999,5.52
498,2012-06-04,5.48,5.5,5.42,5.5
497,2012-06-01,5.36,5.52,5.36,5.51
496,2012-05-31,5.44,5.49,5.4,5.43
