,Date,Open,High,Low,Close
1861,2014-09-23,2.0211,2.09,2.0,2.0696
1860,2014-09-22,2.03,2.102,1.93,2.0125
1859,2014-09-19,2.02,2.449,1.95,1.95
1858,2014-09-18,2.15,2.15,2.08,2.08
1857,2014-09-17,2.08,2.13,2.02,2.08
1856,2014-09-16,2.11,2.15,2.05,2.08
1855,2014-09-15,2.08,2.18,2.08,2.1
1854,2014-09-12,2.0501,2.13,2.05,2.05
1853,2014-09-11,2.1114,2.22,2.01,2.07
1852,2014-09-10,2.0,2.19,1.98,2.19
1851,2014-09-09,2.15,2.25,2.04,2.051
1850,2014-09-08,2.03,2.25,2.03,2.14
1849,2014-09-05,2.22,2.22,1.93,2.0506
1848,2014-09-04,1.69,3.13,1.59,2.15
1847,2014-09-03,1.73,1.75,1.58,1.59
1846,2014-09-02,1.78,1.78,1.65,1.67
1845,2014-08-29,1.8599,1.8599,1.63,1.65
1844,2014-08-28,1.8,1.89,1.79,1.85
1843,2014-08-27,1.86,1.88,1.8,1.8
1842,2014-08-26,1.89,1.89,1.86,1.86
1841,2014-08-25,1.8465,1.95,1.8465,1.8899
1840,2014-08-22,1.9,1.94,1.9,1.9
1839,2014-08-21,1.87,1.93,1.87,1.91
1838,2014-08-20,1.93,1.95,1.85,1.93
1837,2014-08-19,1.96,1.98,1.85,1.88
1836,2014-08-18,1.928,1.98,1.85,1.85
1835,2014-08-15,1.84,1.92,1.84,1.92
1834,2014-08-14,2.0,2.0,1.8614,1.8614
1833,2014-08-13,2.05,2.1,2.0,2.0
1832,2014-08-12,2.05,2.05,2.0,2.0101
1831,2014-08-11,2.01,2.05,2.0,2.03
1830,2014-08-08,2.02,2.02,1.98,1.98
1829,2014-08-07,2.027,2.08,1.9805,2.03
1828,2014-08-06,2.06,2.06,2.0,2.01
1827,2014-08-05,2.0177,2.0177,2.0177,2.0177
1826,2014-08-04,2.02,2.09,2.02,2.04
1825,2014-08-01,2.1,2.1,2.0,2.06
1824,2014-07-31,2.01,2.04,2.0,2.04
1823,2014-07-30,2.0,2.1,2.0,2.0
1822,2014-07-29,2.0,2.054,2.0,2.0
1821,2014-07-28,2.0,2.25,1.96,1.968
1820,2014-07-25,2.04,2.07,1.92,2.04
1819,2014-07-24,2.06,2.06,1.87,2.0101
1818,2014-07-23,2.0,2.1,1.9501,2.08
1817,2014-07-22,2.2,2.4,1.85,1.9499
1816,2014-07-21,1.909,2.18,1.77,2.18
1815,2014-07-18,1.88,1.98,1.88,1.913
1814,2014-07-17,1.8699,1.87,1.82,1.8433
1813,2014-07-16,1.78,1.93,1.77,1.92
1812,2014-07-15,1.84,1.97,1.78,1.83
1811,2014-07-14,2.14,2.14,1.88,1.88
1810,2014-07-11,2.251,2.29,2.05,2.07
1809,2014-07-10,2.15,2.48,2.15,2.25
1808,2014-07-09,2.2,2.2,2.13,2.1999
1807,2014-07-08,2.1001,2.19,2.1,2.18
1806,2014-07-07,2.03,2.2,1.99,2.038
1805,2014-07-03,1.93,2.12,1.88,1.92
1804,2014-07-02,1.78,2.1,1.65,1.89
1803,2014-07-01,1.79,1.8201,1.74,1.8
1802,2014-06-30,1.7101,1.789,1.6999,1.789
1801,2014-06-27,1.83,1.83,1.74,1.7901
1800,2014-06-26,1.74,1.74,1.72,1.74
1799,2014-06-25,1.75,1.84,1.75,1.76
1798,2014-06-24,2.2,2.2,1.7701,1.88
1797,2014-06-23,1.9,2.0,1.75,1.75
1796,2014-06-20,1.9,2.2,1.73,1.77
1795,2014-06-19,1.9099,1.9499,1.66,1.85
1794,2014-06-18,1.75,1.98,1.71,1.79
1793,2014-06-17,1.82,1.83,1.7726,1.7726
1792,2014-06-16,1.73,1.8,1.73,1.79
1791,2014-06-13,1.8,1.8,1.7,1.75
1790,2014-06-12,1.83,1.92,1.8,1.83
1789,2014-06-11,1.88,1.89,1.72,1.73
1788,2014-06-10,1.9,1.9,1.7,1.86
1787,2014-06-09,1.92,1.92,1.7801,1.83
1786,2014-06-06,1.754,1.91,1.754,1.85
1785,2014-06-05,1.6,1.9,1.6,1.8675
1784,2014-06-04,1.61,1.65,1.61,1.64
1783,2014-06-03,1.62,1.62,1.62,1.62
1782,2014-06-02,1.62,1.62,1.62,1.62
1781,2014-05-30,1.5965,1.62,1.5965,1.62
1780,2014-05-29,1.539,1.61,1.539,1.6
1779,2014-05-28,1.55,1.55,1.53,1.53
1778,2014-05-27,1.79,1.79,1.57,1.6301
1777,2014-05-23,1.711,1.83,1.53,1.8
1776,2014-05-22,1.752,1.82,1.73,1.82
1775,2014-05-21,1.7501,1.9255,1.7501,1.9255
1774,2014-05-20,1.8995,1.95,1.85,1.85
1773,2014-05-19,1.98,1.98,1.82,1.86
1772,2014-05-16,1.9,2.02,1.83,1.861
1771,2014-05-15,2.12,2.12,1.92,1.95
1770,2014-05-14,2.05,2.05,2.05,2.05
1769,2014-05-13,2.1399,2.15,2.08,2.09
1768,2014-05-12,2.12,2.14,2.06,2.11
1767,2014-05-09,2.04,2.17,1.87,2.05
1766,2014-05-08,1.9801,2.0591,1.97,2.04
1765,2014-05-07,1.9899,1.99,1.92,1.93
1764,2014-05-06,2.0,2.16,1.74,1.96
1763,2014-05-05,1.831,2.08,1.7301,2.0
1762,2014-05-02,1.99,2.23,1.892,1.96
1761,2014-05-01,2.02,2.5,2.02,2.08
1760,2014-04-30,1.71,2.0565,1.67,2.01
1759,2014-04-29,1.46,1.87,1.44,1.75
1758,2014-04-28,1.46,1.52,1.32,1.32
1757,2014-04-25,1.52,1.52,1.35,1.46
1756,2014-04-24,1.52,1.65,1.51,1.51
1755,2014-04-23,1.52,1.59,1.5199,1.54
1754,2014-04-22,1.51,1.56,1.51,1.5399
1753,2014-04-21,1.51,1.51,1.51,1.51
1752,2014-04-17,1.51,1.51,1.51,1.51
1751,2014-04-16,1.5001,1.5001,1.5,1.5
1750,2014-04-15,1.6,1.6,1.491,1.5299
1749,2014-04-14,1.58,1.6,1.5445,1.6
1748,2014-04-11,1.79,1.79,1.5,1.58
1747,2014-04-10,1.6514,1.8,1.6514,1.79
1746,2014-04-09,1.7101,1.8,1.71,1.775
1745,2014-04-08,1.6119,1.68,1.6119,1.68
1744,2014-04-07,1.7101,1.711,1.62,1.63
1743,2014-04-04,1.66,1.75,1.66,1.72
1742,2014-04-03,1.76,1.76,1.7,1.7
1741,2014-04-02,1.68,1.72,1.62,1.64
1740,2014-04-01,1.601,1.74,1.601,1.74
1739,2014-03-31,1.63,1.63,1.61,1.61
1738,2014-03-28,1.78,1.78,1.6,1.61
1737,2014-03-27,1.65,1.65,1.6,1.639
1736,2014-03-26,1.6653,1.6653,1.65,1.6501
1735,2014-03-25,1.655,1.655,1.65,1.65
1734,2014-03-24,1.67,1.67,1.67,1.67
1733,2014-03-21,1.7,1.7,1.7,1.7
1732,2014-03-20,1.72,1.72,1.72,1.72
1731,2014-03-19,1.67,1.72,1.63,1.69
1730,2014-03-18,1.62,1.67,1.62,1.67
1729,2014-03-17,1.73,1.78,1.73,1.78
1728,2014-03-14,1.62,1.77,1.62,1.7399
1727,2014-03-13,1.64,1.74,1.62,1.62
1726,2014-03-12,1.64,1.72,1.64,1.64
1725,2014-03-11,1.68,1.77,1.64,1.74
1724,2014-03-10,1.71,1.751,1.67,1.67
1723,2014-03-07,1.77,1.81,1.65,1.65
1722,2014-03-06,1.7594,1.77,1.75,1.76
1721,2014-03-05,1.66,1.76,1.66,1.73
1720,2014-03-04,1.61,1.66,1.6,1.66
1719,2014-03-03,1.73,1.73,1.61,1.67
1718,2014-02-28,1.85,1.85,1.67,1.73
1717,2014-02-27,1.74,1.89,1.74,1.7909
1716,2014-02-26,1.61,1.7,1.61,1.6901
1715,2014-02-25,1.6,1.752,1.6,1.71
1714,2014-02-24,1.54,1.61,1.54,1.57
1713,2014-02-21,1.6,1.6,1.54,1.54
1712,2014-02-20,1.71,1.728,1.65,1.65
1711,2014-02-19,1.5511,1.75,1.5511,1.64
1710,2014-02-18,1.68,1.68,1.4545,1.53
1709,2014-02-14,1.7,1.7,1.57,1.62
1708,2014-02-13,1.53,1.71,1.53,1.5301
1707,2014-02-12,1.72,1.72,1.53,1.6151
1706,2014-02-11,1.5241,1.7799,1.5241,1.67
1705,2014-02-10,1.52,1.52,1.52,1.52
1704,2014-02-07,1.53,1.59,1.47,1.52
1703,2014-02-06,1.49,1.5001,1.49,1.4999
1702,2014-02-05,1.46,1.48,1.46,1.48
1701,2014-02-04,1.48,1.57,1.48,1.55
1700,2014-02-03,1.55,1.55,1.55,1.55
1699,2014-01-31,1.55,1.55,1.55,1.55
1698,2014-01-30,1.55,1.55,1.55,1.55
1697,2014-01-29,1.5,1.5,1.5,1.5
1696,2014-01-28,1.55,1.55,1.55,1.55
1695,2014-01-27,1.58,1.58,1.5,1.55
1694,2014-01-24,1.5,1.502,1.5,1.5
1693,2014-01-23,1.5,1.51,1.5,1.51
1692,2014-01-22,1.52,1.52,1.52,1.52
1691,2014-01-21,1.52,1.5413,1.5,1.5413
1690,2014-01-17,1.5738,1.5738,1.53,1.54
1689,2014-01-16,1.54,1.54,1.54,1.54
1688,2014-01-15,1.51,1.6,1.5,1.58
1687,2014-01-14,1.56,1.59,1.56,1.59
1686,2014-01-13,1.559,1.6,1.52,1.5201
1685,2014-01-10,1.56,1.56,1.53,1.53
1684,2014-01-09,1.535,1.56,1.535,1.56
1683,2014-01-08,1.56,1.61,1.51,1.51
1682,2014-01-07,1.52,1.64,1.52,1.59
1681,2014-01-06,1.54,1.64,1.52,1.56
1680,2014-01-03,1.58,1.59,1.5799,1.58
1679,2014-01-02,1.6,1.62,1.5401,1.58
1678,2013-12-31,1.6,1.6,1.53,1.5513
1677,2013-12-30,1.58,1.58,1.47,1.5499
1676,2013-12-27,1.53,1.6001,1.5,1.59
1675,2013-12-26,1.47,1.56,1.46,1.5599
1674,2013-12-24,1.5,1.5078,1.4601,1.47
1673,2013-12-23,1.5701,1.5701,1.5,1.5
1672,2013-12-20,1.58,1.59,1.5,1.55
1671,2013-12-19,1.53,1.59,1.5,1.54
1670,2013-12-18,1.58,1.65,1.52,1.65
1669,2013-12-17,1.609,1.66,1.51,1.64
1668,2013-12-16,1.76,1.77,1.55,1.63
1667,2013-12-13,1.8,1.8,1.53,1.6802
1666,2013-12-12,1.54,1.74,1.54,1.72
1665,2013-12-11,1.63,1.64,1.53,1.56
1664,2013-12-10,1.6,1.7101,1.52,1.6701
1663,2013-12-09,1.6,1.73,1.5799,1.6701
1662,2013-12-06,1.6,1.6,1.5,1.56
1661,2013-12-05,1.6,1.75,1.6,1.64
1660,2013-12-04,1.59,1.7801,1.59,1.6099
1659,2013-12-03,1.59,1.6,1.5,1.5099
1658,2013-12-02,1.53,1.5882,1.501,1.54
1657,2013-11-29,1.6,1.7,1.47,1.5301
1656,2013-11-27,1.72,1.8593,1.6,1.7
1655,2013-11-26,1.45,1.6699,1.45,1.65
1654,2013-11-25,1.6,1.6,1.42,1.44
1653,2013-11-22,1.6,1.6,1.56,1.56
1652,2013-11-21,1.57,1.7,1.57,1.63
1651,2013-11-20,1.82,1.85,1.62,1.69
1650,2013-11-19,1.85,1.85,1.85,1.85
1649,2013-11-18,1.82,1.82,1.82,1.82
1648,2013-11-15,1.87,1.88,1.82,1.82
1647,2013-11-14,1.88,1.92,1.85,1.85
1646,2013-11-13,1.8492,1.89,1.8,1.83
1645,2013-11-12,1.81,1.81,1.81,1.81
1644,2013-11-11,1.8101,1.8101,1.8,1.81
1643,2013-11-08,1.82,1.87,1.8,1.81
1642,2013-11-07,1.9001,1.93,1.82,1.82
1641,2013-11-06,2.02,2.05,1.9,1.91
1640,2013-11-05,1.9,1.9,1.9,1.9
1639,2013-11-04,2.03,2.05,1.9,1.91
1638,2013-11-01,1.97,2.0052,1.95,1.98
1637,2013-10-31,2.04,2.14,1.95,1.96
1636,2013-10-30,2.1,2.12,2.07,2.07
1635,2013-10-29,2.12,2.13,2.08,2.12
1634,2013-10-28,2.07,2.07,2.07,2.07
1633,2013-10-25,2.44,2.44,2.07,2.07
1632,2013-10-24,2.1,2.1,2.0717,2.09
1631,2013-10-23,2.1535,2.17,2.1535,2.17
1630,2013-10-22,2.12,2.26,2.12,2.26
1629,2013-10-21,2.2,2.2,2.2,2.2
1628,2013-10-18,2.2,2.201,2.2,2.201
1627,2013-10-17,2.2,2.2,2.18,2.18
1626,2013-10-16,2.19,2.29,2.19,2.29
1625,2013-10-15,2.2,2.3801,2.07,2.29
1624,2013-10-14,2.05,2.32,1.95,2.1701
1623,2013-10-11,2.12,2.16,2.075,2.1
1622,2013-10-10,2.19,2.19,2.03,2.0401
1621,2013-10-09,2.2,2.2,2.2,2.2
1620,2013-10-08,2.19,2.2655,2.19,2.2
1619,2013-10-07,2.3,2.3,2.13,2.13
1618,2013-10-04,2.3,2.3,2.3,2.3
1617,2013-10-03,2.32,2.32,2.3033,2.3033
1616,2013-10-02,2.35,2.35,2.35,2.35
1615,2013-10-01,2.13,2.13,2.13,2.13
1614,2013-09-30,2.12,2.13,2.12,2.13
1613,2013-09-27,2.14,2.14,2.14,2.14
1612,2013-09-26,2.12,2.14,2.12,2.14
1611,2013-09-25,2.13,2.14,2.12,2.12
1610,2013-09-24,2.18,2.18,2.17,2.17
1609,2013-09-23,2.22,2.221,2.17,2.221
1608,2013-09-20,2.3,2.3,2.3,2.3
1607,2013-09-19,2.34,2.4193,2.3,2.3
1606,2013-09-18,2.16,2.16,2.15,2.15
1605,2013-09-17,2.17,2.17,2.17,2.17
1604,2013-09-16,2.17,2.17,2.17,2.17
1603,2013-09-13,2.19,2.19,2.19,2.19
1602,2013-09-12,2.25,2.3,2.17,2.25
1601,2013-09-11,2.32,2.35,2.2,2.31
1600,2013-09-10,2.2,2.3877,2.2,2.3877
1599,2013-09-09,2.37,2.38,2.17,2.26
1598,2013-09-06,2.46,2.5,2.46,2.5
1597,2013-09-05,2.36,2.36,2.36,2.36
1596,2013-09-04,2.14,2.4999,2.12,2.4999
1595,2013-09-03,2.24,2.24,2.015,2.1
1594,2013-08-30,2.12,2.12,2.12,2.12
1593,2013-08-29,2.06,2.151,2.06,2.12
1592,2013-08-28,2.11,2.2001,2.11,2.19
1591,2013-08-27,2.38,2.49,2.07,2.2451
1590,2013-08-26,2.18,2.47,2.18,2.39
1589,2013-08-23,2.17,2.181,2.17,2.18
1588,2013-08-22,2.14,2.14,2.11,2.12
1587,2013-08-21,2.2501,2.2757,2.13,2.21
1586,2013-08-20,2.37,2.41,2.33,2.35
1585,2013-08-19,2.19,2.32,2.1752,2.32
1584,2013-08-16,2.11,2.11,2.11,2.11
1583,2013-08-15,2.18,2.18,2.11,2.11
1582,2013-08-14,2.111,2.12,2.111,2.12
1581,2013-08-13,2.1593,2.1593,2.1593,2.1593
1580,2013-08-12,2.13,2.13,2.13,2.13
1579,2013-08-09,2.12,2.15,2.12,2.13
1578,2013-08-08,2.16,2.16,2.15,2.15
1577,2013-08-07,2.15,2.15,2.15,2.15
1576,2013-08-06,2.17,2.2,2.14,2.15
1575,2013-08-05,2.25,2.25,2.2499,2.25
1574,2013-08-02,2.25,2.25,2.25,2.25
1573,2013-08-01,2.24,2.25,2.24,2.249
1572,2013-07-31,2.24,2.24,2.24,2.24
1571,2013-07-30,2.14,2.24,2.14,2.24
1570,2013-07-29,2.14,2.24,2.136,2.24
1569,2013-07-26,2.19,2.25,2.13,2.2465
1568,2013-07-25,2.132,2.25,2.131,2.25
1567,2013-07-24,2.35,2.3675,2.1201,2.1201
1566,2013-07-23,2.38,2.38,2.2,2.22
1565,2013-07-22,2.282,2.4,2.28,2.38
1564,2013-07-19,2.28,2.28,2.28,2.28
1563,2013-07-18,2.4,2.4,2.29,2.4
1562,2013-07-17,2.3,2.36,2.18,2.26
1561,2013-07-16,2.41,2.44,2.41,2.44
1560,2013-07-15,2.26,2.38,2.26,2.38
1559,2013-07-12,2.19,2.44,2.19,2.44
1558,2013-07-11,2.19,2.19,2.19,2.19
1557,2013-07-10,2.18,2.18,2.15,2.15
1556,2013-07-09,2.26,2.26,2.26,2.26
1555,2013-07-08,2.25,2.26,2.205,2.26
1554,2013-07-05,2.19,2.19,2.19,2.19
1553,2013-07-03,2.35,2.35,2.35,2.35
1552,2013-07-02,2.35,2.35,2.35,2.35
1551,2013-07-01,2.35,2.549,2.34,2.36
1550,2013-06-28,2.44,2.44,2.341,2.341
1549,2013-06-27,2.47,2.59,2.41,2.41
1548,2013-06-26,2.47,2.47,2.31,2.47
1547,2013-06-25,2.11,2.3,2.1,2.3
1546,2013-06-24,2.34,2.34,2.34,2.34
1545,2013-06-21,2.34,2.34,2.34,2.34
1544,2013-06-20,2.39,2.39,2.32,2.39
1543,2013-06-19,2.32,2.389,2.32,2.389
1542,2013-06-18,2.15,2.47,2.14,2.4
1541,2013-06-17,2.17,2.172,2.16,2.16
1540,2013-06-14,2.1666,2.1666,2.1,2.16
1539,2013-06-13,2.2001,2.2001,2.2,2.2
1538,2013-06-12,2.0801,2.22,2.0801,2.22
1537,2013-06-11,2.27,2.27,2.02,2.08
1536,2013-06-10,2.22,2.544,2.22,2.37
1535,2013-06-07,2.08,2.1,2.0534,2.1
1534,2013-06-06,2.01,2.0165,1.92,2.0165
1533,2013-06-05,2.02,2.02,2.02,2.02
1532,2013-06-04,2.0855,2.0899,2.0148,2.0148
1531,2013-06-03,2.28,2.28,2.0,2.162
1530,2013-05-31,2.369,2.37,2.25,2.35
1529,2013-05-30,2.372,2.372,2.372,2.372
1528,2013-05-29,2.54,2.54,2.45,2.5
1527,2013-05-28,2.32,2.51,2.25,2.51
1526,2013-05-24,2.4999,2.5,2.3641,2.3641
1525,2013-05-23,2.33,2.5,2.33,2.4999
1524,2013-05-22,2.48,2.4999,2.4699,2.4699
1523,2013-05-21,2.37,2.47,2.3316,2.47
1522,2013-05-20,2.2,2.34,2.2,2.32
1521,2013-05-17,2.18,2.18,2.17,2.17
1520,2013-05-16,2.06,2.17,1.97,2.17
1519,2013-05-15,2.05,2.18,2.05,2.15
1518,2013-05-14,2.13,2.18,2.1141,2.18
1517,2013-05-13,2.06,2.13,1.976,2.13
1516,2013-05-10,2.05,2.05,1.92,1.92
1515,2013-05-09,1.85,2.06,1.85,2.05
1514,2013-05-08,1.92,1.95,1.9,1.91
1513,2013-05-07,1.98,2.04,1.96,1.96
1512,2013-05-06,2.02,2.06,1.96,2.0
1511,2013-05-03,2.11,2.11,2.05,2.06
1510,2013-05-02,2.23,2.25,2.21,2.21
1509,2013-05-01,2.22,2.22,2.22,2.22
1508,2013-04-30,2.23,2.237,2.22,2.22
1507,2013-04-29,2.31,2.32,2.3,2.3101
1506,2013-04-26,2.38,2.38,2.38,2.38
1505,2013-04-25,2.4,2.4,2.37,2.38
1504,2013-04-24,2.45,2.45,2.45,2.45
1503,2013-04-23,2.4,2.4,2.4,2.4
1502,2013-04-22,2.45,2.45,2.45,2.45
1501,2013-04-19,2.45,2.45,2.45,2.45
1500,2013-04-18,2.5,2.5,2.45,2.45
1499,2013-04-17,2.52,2.52,2.52,2.52
1498,2013-04-16,2.55,2.55,2.55,2.55
1497,2013-04-15,2.55,2.55,2.55,2.55
1496,2013-04-12,2.55,2.551,2.55,2.551
1495,2013-04-11,2.55,2.55,2.55,2.55
1494,2013-04-10,2.57,2.57,2.57,2.57
1493,2013-04-09,2.65,2.65,2.57,2.57
1492,2013-04-08,2.7073,2.7073,2.7073,2.7073
1491,2013-04-05,2.76,2.76,2.76,2.76
1490,2013-04-04,2.76,2.76,2.76,2.76
1489,2013-04-03,2.75,2.81,2.75,2.76
1488,2013-04-02,2.74,2.74,2.52,2.58
1487,2013-04-01,2.75,2.8,2.75,2.78
1486,2013-03-28,2.52,2.63,2.52,2.63
1485,2013-03-27,2.53,2.53,2.53,2.53
1484,2013-03-26,2.52,2.57,2.52,2.53
1483,2013-03-25,2.62,2.62,2.62,2.62
1482,2013-03-22,2.62,2.62,2.62,2.62
1481,2013-03-21,2.55,2.6199,2.55,2.6199
1480,2013-03-20,2.59,2.59,2.55,2.55
1479,2013-03-19,2.56,2.707,2.55,2.707
1478,2013-03-18,2.69,2.69,2.56,2.56
1477,2013-03-15,2.76,2.76,2.55,2.61
1476,2013-03-14,2.8,2.8,2.8,2.8
1475,2013-03-13,2.86,2.86,2.7953,2.7953
1474,2013-03-12,2.92,2.92,2.92,2.92
1473,2013-03-11,2.868,2.868,2.868,2.868
1472,2013-03-08,2.86,2.97,2.86,2.89
1471,2013-03-07,2.8201,2.8201,2.8201,2.8201
1470,2013-03-06,2.8999,2.8999,2.77,2.81
1469,2013-03-05,2.86,2.86,2.81,2.81
1468,2013-03-04,2.82,2.89,2.82,2.89
1467,2013-03-01,2.87,2.87,2.78,2.85
1466,2013-02-28,2.77,2.8999,2.77,2.8999
1465,2013-02-27,2.85,2.85,2.76,2.7701
1464,2013-02-26,2.75,2.82,2.75,2.81
1463,2013-02-25,2.7799,2.78,2.7401,2.78
1462,2013-02-22,2.7,2.78,2.7,2.78
1461,2013-02-21,2.73,2.73,2.7,2.7
1460,2013-02-20,2.74,2.8,2.69,2.72
1459,2013-02-19,2.78,2.7999,2.77,2.77
1458,2013-02-15,2.78,2.78,2.78,2.78
1457,2013-02-14,2.68,2.68,2.68,2.68
1456,2013-02-13,2.68,2.68,2.68,2.68
1455,2013-02-12,2.72,2.72,2.72,2.72
1454,2013-02-11,2.72,2.72,2.72,2.72
1453,2013-02-08,2.7199,2.7199,2.7199,2.7199
1452,2013-02-07,2.75,2.75,2.67,2.6801
1451,2013-02-06,2.65,2.67,2.64,2.67
1450,2013-02-05,2.63,2.65,2.57,2.65
1449,2013-02-04,2.64,2.76,2.64,2.66
1448,2013-02-01,2.5999,2.64,2.57,2.64
1447,2013-01-31,2.58,2.58,2.58,2.58
1446,2013-01-30,2.65,2.65,2.63,2.6302
1445,2013-01-29,2.67,2.69,2.596,2.67
1444,2013-01-28,2.61,2.6372,2.61,2.6372
1443,2013-01-25,2.7201,2.73,2.72,2.72
1442,2013-01-24,2.73,2.73,2.73,2.73
1441,2013-01-23,2.73,2.73,2.73,2.73
1440,2013-01-22,2.72,2.72,2.71,2.7163
1439,2013-01-18,2.84,2.84,2.84,2.84
1438,2013-01-17,2.83,2.87,2.83,2.84
1437,2013-01-16,2.83,2.83,2.72,2.7772
1436,2013-01-15,2.85,2.87,2.83,2.86
1435,2013-01-14,2.81,2.81,2.81,2.81
1434,2013-01-11,2.74,2.81,2.74,2.81
1433,2013-01-10,2.72,2.7999,2.53,2.77
1432,2013-01-09,2.66,2.72,2.53,2.7
1431,2013-01-08,2.66,2.66,2.6299,2.66
1430,2013-01-07,2.51,2.69,2.5099,2.66
1429,2013-01-04,2.5,2.55,2.5,2.5
1428,2013-01-03,2.38,2.5,2.33,2.49
1427,2013-01-02,2.3926,2.46,2.39,2.46
1426,2012-12-31,2.3431,2.6,2.34,2.5312
1425,2012-12-28,2.4001,2.43,2.36,2.42
1424,2012-12-27,2.42,2.5,2.42,2.42
1423,2012-12-26,2.69,2.74,2.44,2.4799
1422,2012-12-24,2.71,3.24,2.6101,2.68
1421,2012-12-21,2.2,2.2101,2.2,2.2101
1420,2012-12-20,2.32,2.36,2.32,2.36
1419,2012-12-19,2.2,2.43,2.2,2.2301
1418,2012-12-18,2.3,2.3,2.28,2.2801
1417,2012-12-17,2.36,2.36,2.3,2.3
1416,2012-12-14,2.47,2.58,2.35,2.35
1415,2012-12-13,2.41,2.41,2.41,2.41
1414,2012-12-12,2.41,2.4399,2.41,2.4399
1413,2012-12-11,2.41,2.626,2.41,2.55
1412,2012-12-10,2.44,2.4514,2.44,2.45
1411,2012-12-07,2.5,2.53,2.5,2.53
1410,2012-12-06,2.53,2.53,2.48,2.48
1409,2012-12-05,2.56,2.56,2.56,2.56
1408,2012-12-04,2.57,2.57,2.56,2.56
1407,2012-12-03,2.66,2.6634,2.61,2.61
1406,2012-11-30,2.46,2.6812,2.46,2.6712
1405,2012-11-29,2.6,2.6,2.6,2.6
1404,2012-11-28,2.59,2.63,2.4632,2.6
1403,2012-11-27,2.7999,2.7999,2.26,2.65
1402,2012-11-26,2.65,2.65,2.65,2.65
1401,2012-11-23,2.65,2.65,2.65,2.65
1400,2012-11-21,2.65,2.65,2.65,2.65
1399,2012-11-20,2.65,2.65,2.65,2.65
1398,2012-11-19,2.65,2.65,2.65,2.65
1397,2012-11-16,2.65,2.65,2.65,2.65
1396,2012-11-15,2.66,2.66,2.65,2.65
1395,2012-11-14,2.65,2.8,2.65,2.75
1394,2012-11-13,2.65,2.6663,2.65,2.6663
1393,2012-11-12,2.65,2.65,2.65,2.65
1392,2012-11-09,2.6991,2.6996,2.65,2.6996
1391,2012-11-08,2.67,2.67,2.67,2.67
1390,2012-11-07,2.69,2.7,2.6899,2.7
1389,2012-11-06,2.693,2.693,2.68,2.68
1388,2012-11-05,2.71,2.71,2.71,2.71
1387,2012-11-02,2.71,2.71,2.71,2.71
1386,2012-11-01,2.69,2.76,2.69,2.71
1385,2012-10-31,2.8,2.8,2.76,2.76
1384,2012-10-26,2.67,2.67,2.67,2.67
1383,2012-10-25,2.72,2.72,2.72,2.72
1382,2012-10-24,2.73,2.78,2.73,2.77
1381,2012-10-23,2.7,2.76,2.69,2.76
1380,2012-10-22,2.69,2.7,2.69,2.6999
1379,2012-10-19,2.6502,2.66,2.6502,2.66
1378,2012-10-18,2.65,2.7,2.65,2.7
1377,2012-10-17,2.72,2.72,2.72,2.72
1376,2012-10-16,2.65,2.72,2.65,2.72
1375,2012-10-15,2.69,2.69,2.69,2.69
1374,2012-10-12,2.7,2.7,2.7,2.7
1373,2012-10-11,2.67,2.75,2.66,2.74
1372,2012-10-10,2.69,2.87,2.69,2.75
1371,2012-10-09,2.65,2.7,2.6,2.7
1370,2012-10-08,2.65,2.65,2.55,2.65
1369,2012-10-05,2.67,2.7199,2.6517,2.7199
1368,2012-10-04,2.65,2.74,2.65,2.65
1367,2012-10-03,2.65,2.65,2.65,2.65
1366,2012-10-02,2.67,2.71,2.65,2.65
1365,2012-10-01,2.65,2.65,2.65,2.65
1364,2012-09-28,2.64,2.6595,2.64,2.65
1363,2012-09-27,2.77,2.77,2.68,2.688
1362,2012-09-26,2.7849,2.7849,2.7849,2.7849
1361,2012-09-25,2.7001,2.8,2.7,2.76
1360,2012-09-24,2.7001,2.7001,2.7,2.7
1359,2012-09-21,2.8,2.8,2.8,2.8
1358,2012-09-20,2.8,2.8,2.8,2.8
1357,2012-09-19,2.65,2.82,2.65,2.8
1356,2012-09-18,2.65,2.71,2.65,2.7092
1355,2012-09-17,2.62,2.62,2.6,2.6
1354,2012-09-14,2.65,2.6581,2.65,2.65
1353,2012-09-13,2.65,2.73,2.5,2.728
1352,2012-09-12,2.5699,2.63,2.55,2.63
1351,2012-09-11,2.58,2.6,2.5002,2.5002
1350,2012-09-10,2.58,2.58,2.58,2.58
1349,2012-09-07,2.61,2.61,2.5,2.58
1348,2012-09-06,2.65,2.8,2.53,2.55
1347,2012-09-05,2.72,2.72,2.68,2.6932
1346,2012-09-04,2.7239,2.75,2.72,2.72
1345,2012-08-31,2.72,2.8299,2.64,2.8299
1344,2012-08-30,2.93,2.93,2.93,2.93
1343,2012-08-29,2.93,2.93,2.93,2.93
1342,2012-08-28,3.0299,3.25,2.89,2.93
1341,2012-08-27,2.83,2.9299,2.78,2.92
1340,2012-08-24,3.29,3.29,2.78,3.12
1339,2012-08-23,3.49,3.49,3.49,3.49
1338,2012-08-22,3.41,3.5,3.41,3.5
1337,2012-08-21,3.41,3.4101,3.41,3.4101
1336,2012-08-20,3.38,3.5,3.38,3.5
1335,2012-08-17,3.19,3.49,3.19,3.47
1334,2012-08-16,3.17,3.17,2.91,3.105
