,Date,Open,High,Low,Close
1284,2004-12-10,1.71,1.89,1.71,1.85
1283,2004-12-09,1.97,1.97,1.97,1.97
1282,2004-12-08,1.98,1.98,1.95,1.98
1281,2004-12-07,2.0,2.04,1.98,2.03
1280,2004-12-06,1.98,2.0,1.95,2.0
1279,2004-12-03,1.98,2.0,1.98,2.0
1278,2004-12-02,1.98,2.0,1.96,1.97
1277,2004-12-01,1.99,2.09,1.97,2.09
1276,2004-11-30,2.13,2.13,1.99,1.99
1275,2004-11-29,2.11,2.16,2.04,2.04
1274,2004-11-26,2.1,2.1,2.1,2.1
1273,2004-11-24,2.1,2.11,2.1,2.1
1272,2004-11-23,2.05,2.2,2.05,2.11
1271,2004-11-22,2.0,2.07,1.98,2.07
1270,2004-11-19,2.0,2.05,2.0,2.05
1269,2004-11-18,2.0,2.0,2.0,2.0
1268,2004-11-17,2.09,2.09,1.96,2.08
1267,2004-11-16,2.1,2.1,2.07,2.08
1266,2004-11-15,2.12,2.12,1.96,2.11
1265,2004-11-12,2.1,2.1,1.99,2.1
1264,2004-11-11,2.0,2.0,2.0,2.0
1263,2004-11-10,1.96,2.0,1.96,2.0
1262,2004-11-09,2.01,2.04,1.96,2.04
1261,2004-11-08,1.96,2.22,1.96,2.05
1260,2004-11-05,1.97,1.99,1.96,1.96
1259,2004-11-04,1.9,2.0,1.9,1.96
1258,2004-11-03,1.95,2.0,1.8,1.8
1257,2004-11-02,2.05,2.06,1.95,1.95
1256,2004-11-01,2.05,2.05,2.05,2.05
1255,2004-10-29,2.09,2.09,2.05,2.05
1254,2004-10-28,2.04,2.2,2.0,2.2
1253,2004-10-27,2.11,2.11,1.86,2.0
1252,2004-10-26,2.1,2.11,2.1,2.1
1251,2004-10-25,2.03,2.34,1.87,2.11
1250,2004-10-22,1.93,1.95,1.82,1.93
1249,2004-10-21,1.8,1.92,1.78,1.8
1248,2004-10-20,2.01,2.02,1.81,1.81
1247,2004-10-19,2.03,2.04,1.98,2.0
1246,2004-10-18,1.99,2.02,1.99,2.02
1245,2004-10-15,2.02,2.15,1.96,2.15
1244,2004-10-14,2.12,2.16,2.1,2.1
1243,2004-10-13,2.21,2.21,2.17,2.2
1242,2004-10-12,2.26,2.31,2.13,2.26
1241,2004-10-11,2.36,2.36,2.31,2.36
1240,2004-10-08,2.26,2.34,2.26,2.27
1239,2004-10-07,2.11,2.5,2.11,2.28
1238,2004-10-06,2.2,2.2,2.02,2.19
1237,2004-10-05,2.25,2.25,2.2,2.25
1236,2004-10-04,2.26,2.3,2.26,2.3
1235,2004-10-01,2.29,2.39,2.29,2.36
1234,2004-09-30,2.26,2.32,2.25,2.3
1233,2004-09-29,2.25,2.35,2.25,2.35
1232,2004-09-28,2.4,2.4,2.26,2.26
1231,2004-09-27,2.4,2.53,2.38,2.4
1230,2004-09-24,2.55,2.55,2.46,2.47
1229,2004-09-23,2.51,2.79,2.51,2.55
1228,2004-09-22,2.44,2.57,2.43,2.56
1227,2004-09-21,2.57,2.7,2.4,2.45
1226,2004-09-20,2.62,2.7,2.56,2.56
1225,2004-09-17,2.46,2.94,2.46,2.62
1224,2004-09-16,2.48,2.49,2.46,2.49
1223,2004-09-15,2.4,2.53,2.4,2.45
1222,2004-09-14,2.38,2.45,2.37,2.45
1221,2004-09-13,2.39,2.44,2.37,2.37
1220,2004-09-10,2.29,2.4,2.28,2.4
1219,2004-09-09,2.25,2.4,2.21,2.27
1218,2004-09-08,2.3,2.3,2.3,2.3
1217,2004-09-07,2.2,2.34,2.17,2.34
1216,2004-09-03,2.16,2.16,2.16,2.16
1215,2004-09-02,2.15,2.15,2.15,2.15
1214,2004-09-01,2.2,2.23,2.2,2.23
1213,2004-08-31,2.19,2.23,2.14,2.23
1212,2004-08-30,2.14,2.43,2.14,2.19
1211,2004-08-27,2.16,2.22,2.14,2.14
1210,2004-08-26,2.15,2.15,2.12,2.12
1209,2004-08-25,2.21,2.21,2.12,2.12
1208,2004-08-24,2.16,2.22,2.12,2.22
1207,2004-08-23,2.18,2.19,2.0,2.09
1206,2004-08-20,2.18,2.18,2.14,2.16
1205,2004-08-19,2.06,2.35,2.06,2.25
1204,2004-08-18,2.0,2.1,1.95,2.05
1203,2004-08-17,2.04,2.07,2.04,2.04
1202,2004-08-16,1.98,2.04,1.96,2.04
1201,2004-08-13,2.07,2.07,1.99,2.0
1200,2004-08-12,2.06,2.11,2.05,2.05
1199,2004-08-11,2.06,2.06,2.06,2.06
1198,2004-08-10,2.1,2.16,2.09,2.1
1197,2004-08-09,2.1,2.1,2.05,2.1
1196,2004-08-06,2.06,2.12,2.05,2.1
1195,2004-08-05,2.1,2.11,2.06,2.1
1194,2004-08-04,2.04,2.13,2.04,2.1
1193,2004-08-03,2.04,2.1,2.04,2.1
1192,2004-08-02,2.19,2.19,2.05,2.06
1191,2004-07-30,2.09,2.2,2.07,2.2
1190,2004-07-29,2.29,2.29,2.06,2.13
1189,2004-07-28,2.33,2.33,2.15,2.19
1188,2004-07-27,2.37,2.37,2.18,2.24
1187,2004-07-26,2.22,2.29,2.06,2.15
1186,2004-07-23,2.27,2.28,2.26,2.26
1185,2004-07-22,2.21,2.43,2.2,2.27
1184,2004-07-21,2.21,2.26,2.2,2.26
1183,2004-07-20,2.31,2.39,2.08,2.22
1182,2004-07-19,2.3,2.3,2.06,2.28
1181,2004-07-16,2.28,2.28,2.28,2.28
1180,2004-07-15,2.3,2.33,2.25,2.3
1179,2004-07-14,2.3,2.31,2.26,2.31
1178,2004-07-13,2.29,2.32,2.28,2.32
1177,2004-07-12,2.3,2.3,2.3,2.3
1176,2004-07-09,2.2,2.34,2.2,2.3
1175,2004-07-08,2.3,2.3,2.21,2.3
1174,2004-07-07,2.21,2.31,2.02,2.3
1173,2004-07-06,2.31,2.31,2.3,2.3
1172,2004-07-02,2.31,2.31,2.31,2.31
1171,2004-07-01,2.36,2.36,2.31,2.31
1170,2004-06-30,2.42,2.42,2.31,2.42
1169,2004-06-29,2.3,2.4,2.3,2.35
1168,2004-06-28,2.31,2.41,2.3,2.3
1167,2004-06-25,2.28,2.31,2.24,2.31
1166,2004-06-24,2.31,2.32,2.18,2.3
1165,2004-06-23,2.3,2.35,2.3,2.35
1164,2004-06-22,2.3,2.34,2.3,2.34
1163,2004-06-21,2.33,2.35,2.33,2.35
1162,2004-06-18,2.27,2.34,2.27,2.33
1161,2004-06-17,2.37,2.37,2.27,2.27
1160,2004-06-16,2.41,2.41,2.35,2.37
1159,2004-06-15,2.29,2.4,2.21,2.36
1158,2004-06-14,2.25,2.31,2.25,2.31
1157,2004-06-10,2.3,2.3,2.27,2.28
1156,2004-06-09,2.27,2.3,2.23,2.29
1155,2004-06-08,2.27,2.3,2.27,2.28
1154,2004-06-07,2.28,2.3,2.27,2.29
1153,2004-06-04,2.28,2.3,2.25,2.28
1152,2004-06-03,2.28,2.3,2.27,2.3
1151,2004-06-02,2.28,2.3,2.25,2.3
1150,2004-06-01,2.25,2.31,2.25,2.3
1149,2004-05-28,2.25,2.31,2.25,2.29
1148,2004-05-27,2.25,2.3,2.01,2.27
1147,2004-05-26,2.27,2.27,2.21,2.26
1146,2004-05-25,2.3,2.31,2.24,2.3
1145,2004-05-24,2.23,2.31,2.23,2.28
1144,2004-05-21,2.25,2.32,2.25,2.3
1143,2004-05-20,2.32,2.46,2.27,2.31
1142,2004-05-19,2.21,2.3,2.21,2.3
1141,2004-05-18,2.22,2.39,2.22,2.29
1140,2004-05-17,2.3,2.3,2.27,2.3
1139,2004-05-14,2.29,2.3,2.29,2.3
1138,2004-05-13,2.38,2.38,2.27,2.3
1137,2004-05-12,2.25,2.32,2.23,2.32
1136,2004-05-11,2.25,2.32,2.25,2.3
1135,2004-05-10,2.3,2.34,2.25,2.31
1134,2004-05-07,2.1,2.3,2.1,2.3
1133,2004-05-06,2.12,2.19,2.1,2.15
1132,2004-05-05,2.15,2.25,2.15,2.2
1131,2004-05-04,2.1,2.26,2.1,2.22
1130,2004-05-03,2.15,2.28,2.04,2.21
1129,2004-04-30,2.25,2.26,2.1,2.1
1128,2004-04-29,2.31,2.33,2.28,2.28
1127,2004-04-28,2.25,2.37,2.25,2.35
1126,2004-04-27,2.31,2.45,2.27,2.4
1125,2004-04-26,2.19,2.38,2.19,2.38
1124,2004-04-23,2.14,2.15,2.12,2.15
1123,2004-04-22,2.2,2.2,2.14,2.18
1122,2004-04-21,2.2,2.2,2.09,2.15
1121,2004-04-20,2.21,2.21,2.13,2.15
1120,2004-04-19,2.18,2.2,2.11,2.17
1119,2004-04-16,2.08,2.2,2.08,2.17
1118,2004-04-15,2.18,2.18,2.08,2.08
1117,2004-04-14,2.09,2.14,2.09,2.13
1116,2004-04-13,2.13,2.13,2.07,2.09
1115,2004-04-12,2.1,2.11,2.06,2.07
1114,2004-04-08,2.16,2.17,1.97,2.02
1113,2004-04-07,2.16,2.22,2.15,2.2
1112,2004-04-06,2.25,2.25,2.2,2.2
1111,2004-04-05,2.2,2.3,2.2,2.25
1110,2004-04-02,2.28,2.35,2.25,2.25
1109,2004-04-01,2.19,2.26,2.19,2.23
1108,2004-03-31,2.24,2.27,2.17,2.26
1107,2004-03-30,2.3,2.33,2.16,2.2
1106,2004-03-29,2.34,2.41,2.2,2.29
1105,2004-03-26,2.33,2.34,2.3,2.31
1104,2004-03-25,2.22,2.83,2.15,2.28
1103,2004-03-24,2.15,2.24,2.14,2.24
1102,2004-03-23,2.15,2.2,2.14,2.2
1101,2004-03-22,2.16,2.21,2.13,2.21
1100,2004-03-19,2.15,2.15,2.13,2.14
1099,2004-03-18,2.14,2.16,2.13,2.15
1098,2004-03-17,2.08,2.19,2.06,2.18
1097,2004-03-16,2.12,2.19,2.08,2.19
1096,2004-03-15,2.13,2.14,2.1,2.14
1095,2004-03-12,2.11,2.16,2.11,2.14
1094,2004-03-11,2.15,2.2,2.08,2.08
1093,2004-03-10,2.19,2.21,2.16,2.16
1092,2004-03-09,2.17,2.3,2.17,2.18
1091,2004-03-08,2.16,2.2,2.16,2.17
1090,2004-03-05,2.17,2.19,2.17,2.19
1089,2004-03-04,2.19,2.19,2.17,2.18
1088,2004-03-03,2.19,2.2,2.19,2.2
1087,2004-03-02,2.18,2.21,2.16,2.18
1086,2004-03-01,2.2,2.22,2.18,2.22
1085,2004-02-27,2.26,2.26,2.15,2.15
1084,2004-02-26,2.2,2.49,2.15,2.29
1083,2004-02-25,2.12,2.2,2.12,2.15
1082,2004-02-24,2.11,2.16,2.11,2.15
1081,2004-02-23,2.15,2.24,2.13,2.22
1080,2004-02-20,2.16,2.17,2.12,2.15
1079,2004-02-19,2.13,2.17,2.12,2.17
1078,2004-02-18,1.98,2.08,1.98,2.08
1077,2004-02-17,2.13,2.13,1.98,1.98
1076,2004-02-13,2.09,2.11,2.06,2.08
1075,2004-02-12,2.09,2.1,2.08,2.1
1074,2004-02-11,2.09,2.1,1.97,2.06
1073,2004-02-10,2.12,2.19,2.01,2.15
1072,2004-02-09,2.3,2.3,2.23,2.23
1071,2004-02-06,2.21,2.3,2.06,2.28
1070,2004-02-05,2.28,2.28,2.12,2.12
1069,2004-02-04,2.11,2.21,2.11,2.19
1068,2004-02-03,2.36,2.36,2.1,2.21
1067,2004-02-02,2.31,2.35,2.3,2.34
1066,2004-01-30,2.2,2.39,2.09,2.36
1065,2004-01-29,2.47,2.47,2.14,2.33
1064,2004-01-28,2.61,2.61,2.4,2.4
1063,2004-01-27,2.61,2.61,2.6,2.6
1062,2004-01-26,2.51,2.6,2.51,2.58
1061,2004-01-23,2.47,2.6,2.47,2.59
1060,2004-01-22,2.48,2.51,2.47,2.49
1059,2004-01-21,2.45,2.49,2.45,2.49
1058,2004-01-20,2.49,2.71,2.45,2.52
1057,2004-01-16,2.33,2.5,2.32,2.45
1056,2004-01-15,2.3,2.32,2.25,2.3
1055,2004-01-14,2.24,2.29,2.18,2.28
1054,2004-01-13,2.26,2.26,2.26,2.26
1053,2004-01-12,2.36,2.38,2.34,2.34
1052,2004-01-09,2.2,2.35,2.2,2.32
1051,2004-01-08,2.33,2.33,2.24,2.28
1050,2004-01-07,2.08,2.39,2.08,2.25
1049,2004-01-06,2.22,2.28,2.05,2.25
1048,2004-01-05,2.13,2.25,2.12,2.25
1047,2004-01-02,2.15,2.25,2.07,2.16
1046,2003-12-31,1.95,2.25,1.95,2.24
1045,2003-12-30,1.97,2.04,1.97,2.01
1044,2003-12-29,1.97,2.07,1.97,2.05
1043,2003-12-26,2.07,2.07,1.95,2.03
1042,2003-12-24,2.08,2.08,2.05,2.06
1041,2003-12-23,2.0,2.0,1.97,2.0
1040,2003-12-22,1.95,2.0,1.95,2.0
1039,2003-12-19,2.0,2.0,1.96,2.0
1038,2003-12-18,2.02,2.03,1.95,2.0
1037,2003-12-17,2.05,2.06,2.01,2.05
1036,2003-12-16,2.03,2.09,2.03,2.09
1035,2003-12-15,2.08,2.08,1.95,2.08
1034,2003-12-12,1.99,2.08,1.95,2.08
1033,2003-12-11,1.98,2.04,1.95,2.04
1032,2003-12-10,1.97,2.0,1.97,2.0
1031,2003-12-09,2.02,2.02,1.99,2.0
1030,2003-12-08,2.0,2.06,1.97,2.02
1029,2003-12-05,2.0,2.05,1.95,2.04
1028,2003-12-04,2.13,2.13,2.04,2.05
1027,2003-12-03,2.03,2.12,2.03,2.12
1026,2003-12-02,2.08,2.11,1.95,2.1
1025,2003-12-01,2.05,2.21,2.05,2.1
1024,2003-11-28,2.12,2.21,1.96,2.21
1023,2003-11-26,2.2,2.2,2.1,2.1
1022,2003-11-25,2.13,2.25,2.03,2.16
1021,2003-11-24,2.18,2.33,2.09,2.13
1020,2003-11-21,2.2,2.24,2.11,2.12
1019,2003-11-20,2.25,2.3,2.25,2.25
1018,2003-11-19,2.25,2.3,2.22,2.28
1017,2003-11-18,2.4,2.45,2.18,2.2
1016,2003-11-17,2.49,4.8,2.36,2.37
1015,2003-11-14,2.4,2.64,2.36,2.49
1014,2003-11-13,2.1,2.37,2.1,2.35
1013,2003-11-12,1.97,2.23,1.96,2.1
1012,2003-11-11,1.98,2.07,1.98,2.04
1011,2003-11-10,2.1,2.1,2.1,2.1
1010,2003-11-07,2.1,2.22,2.08,2.22
1009,2003-11-06,2.15,2.15,2.06,2.06
1008,2003-11-05,1.97,2.14,1.97,2.1
1007,2003-11-04,1.99,2.07,1.99,2.01
1006,2003-11-03,2.04,2.1,2.01,2.01
1005,2003-10-31,2.05,2.11,2.0,2.11
1004,2003-10-30,2.19,2.19,1.98,2.12
1003,2003-10-29,2.13,2.15,2.0,2.15
1002,2003-10-28,2.08,2.15,2.08,2.14
1001,2003-10-27,2.15,2.16,2.08,2.16
1000,2003-10-24,2.15,2.15,2.15,2.15
999,2003-10-23,2.22,2.22,2.22,2.22
998,2003-10-22,2.23,2.23,2.08,2.22
997,2003-10-21,2.41,2.41,2.24,2.35
996,2003-10-20,2.2,2.45,2.2,2.37
995,2003-10-17,2.04,2.2,2.01,2.18
994,2003-10-16,2.25,2.25,2.05,2.18
993,2003-10-15,2.1,2.25,1.86,2.24
992,2003-10-14,2.15,2.23,2.14,2.22
991,2003-10-13,2.23,2.23,2.23,2.23
990,2003-10-10,2.21,2.22,2.11,2.21
989,2003-10-09,2.08,2.25,2.08,2.23
988,2003-10-08,2.2,2.25,2.15,2.15
987,2003-10-07,2.15,2.2,2.1,2.2
986,2003-10-06,2.09,2.18,1.94,2.18
985,2003-10-03,2.06,2.1,2.05,2.08
984,2003-10-02,2.12,2.19,2.03,2.1
983,2003-10-01,2.23,2.23,2.1,2.1
982,2003-09-30,2.12,2.23,2.01,2.23
981,2003-09-29,2.13,2.24,2.04,2.24
980,2003-09-26,2.22,2.24,2.04,2.24
979,2003-09-25,2.13,2.25,2.07,2.25
978,2003-09-24,2.16,2.23,2.1,2.18
977,2003-09-23,2.16,2.24,2.15,2.17
976,2003-09-22,2.19,2.23,2.15,2.23
975,2003-09-19,2.19,2.25,2.19,2.24
974,2003-09-18,2.2,2.25,2.2,2.25
973,2003-09-17,2.15,2.25,2.15,2.25
972,2003-09-16,2.3,2.31,2.26,2.26
971,2003-09-15,2.35,2.35,2.13,2.29
970,2003-09-12,2.34,2.38,2.2,2.35
969,2003-09-11,2.25,2.35,2.25,2.35
968,2003-09-10,2.34,2.4,2.24,2.3
967,2003-09-09,2.32,2.42,2.26,2.34
966,2003-09-08,2.38,2.4,2.36,2.38
965,2003-09-05,2.39,2.4,2.35,2.39
964,2003-09-04,2.33,2.43,2.33,2.4
963,2003-09-03,2.5,2.5,2.32,2.36
962,2003-09-02,2.37,2.41,2.32,2.4
961,2003-08-29,2.32,2.32,2.27,2.32
960,2003-08-28,2.45,2.45,2.31,2.32
959,2003-08-27,2.46,2.55,2.33,2.37
958,2003-08-26,2.35,2.4,2.3,2.35
957,2003-08-25,2.32,2.45,2.28,2.35
956,2003-08-22,2.65,2.7,2.36,2.4
955,2003-08-21,2.34,2.6,2.34,2.59
954,2003-08-20,2.4,2.45,2.25,2.34
953,2003-08-19,2.34,2.45,2.34,2.34
952,2003-08-18,2.35,2.43,2.23,2.34
951,2003-08-15,2.4,2.4,2.23,2.37
950,2003-08-14,2.28,2.35,2.25,2.3
949,2003-08-13,2.33,2.35,2.19,2.29
948,2003-08-12,2.36,2.36,2.23,2.3
947,2003-08-11,2.38,2.4,2.33,2.39
946,2003-08-08,2.47,2.7,2.17,2.3
945,2003-08-07,2.16,2.63,2.06,2.43
944,2003-08-06,2.15,2.16,2.08,2.15
943,2003-08-05,2.2,2.2,2.12,2.17
942,2003-08-04,2.26,2.26,2.17,2.17
941,2003-08-01,2.25,2.25,2.12,2.18
940,2003-07-31,2.29,2.3,2.1,2.27
939,2003-07-30,2.19,2.3,2.19,2.3
938,2003-07-29,2.32,2.34,2.19,2.24
937,2003-07-28,2.3,2.35,2.25,2.28
936,2003-07-25,2.12,2.29,2.1,2.29
935,2003-07-24,2.21,2.21,2.1,2.15
934,2003-07-23,2.24,2.25,2.19,2.25
933,2003-07-22,2.23,2.31,2.15,2.31
932,2003-07-21,2.33,2.34,2.2,2.25
931,2003-07-18,2.37,2.37,2.37,2.37
930,2003-07-17,2.43,2.45,2.35,2.35
929,2003-07-16,2.52,2.52,2.52,2.52
928,2003-07-15,2.5,2.52,2.35,2.52
927,2003-07-14,2.51,2.54,2.32,2.5
926,2003-07-11,2.51,2.55,2.34,2.53
925,2003-07-10,2.53,2.57,2.49,2.51
924,2003-07-09,2.57,2.57,2.44,2.54
923,2003-07-08,2.51,2.59,2.5,2.59
922,2003-07-07,2.49,2.59,2.49,2.59
921,2003-07-03,2.48,2.57,2.48,2.57
920,2003-07-02,2.35,2.58,2.35,2.52
919,2003-07-01,2.24,2.35,2.2,2.33
918,2003-06-30,2.36,2.36,2.29,2.3
917,2003-06-27,2.29,2.36,2.07,2.35
916,2003-06-26,2.3,2.54,2.29,2.42
915,2003-06-25,2.39,2.43,2.3,2.41
914,2003-06-24,2.48,2.48,2.39,2.44
913,2003-06-23,2.5,2.5,2.46,2.46
912,2003-06-20,2.59,2.7,2.57,2.58
911,2003-06-19,2.47,2.8,2.45,2.55
910,2003-06-18,2.45,2.57,2.42,2.42
909,2003-06-17,2.49,2.64,2.47,2.47
908,2003-06-16,2.7,2.7,2.52,2.62
907,2003-06-13,2.7,2.8,2.55,2.7
906,2003-06-12,2.8,2.8,2.77,2.77
905,2003-06-11,2.89,2.95,2.78,2.84
904,2003-06-10,2.84,2.89,2.77,2.83
903,2003-06-09,2.65,2.89,2.65,2.8
902,2003-06-06,2.59,2.71,2.49,2.7
901,2003-06-05,2.28,2.48,2.28,2.47
900,2003-06-04,2.28,2.32,2.28,2.32
899,2003-06-03,2.35,2.35,2.27,2.32
898,2003-06-02,2.35,2.35,2.14,2.29
897,2003-05-30,2.12,2.27,2.0,2.16
896,2003-05-29,2.25,2.25,2.0,2.12
895,2003-05-28,2.42,2.42,2.28,2.28
894,2003-05-27,2.19,2.6,2.19,2.3
893,2003-05-23,2.34,2.34,2.24,2.31
892,2003-05-22,2.4,2.4,2.31,2.34
891,2003-05-21,2.37,2.45,2.34,2.36
890,2003-05-20,2.43,2.46,2.33,2.4
889,2003-05-19,2.64,2.67,2.45,2.48
888,2003-05-16,2.75,2.83,2.6,2.7
887,2003-05-15,3.02,3.02,2.69,2.7
886,2003-05-14,2.91,3.0,2.74,2.98
885,2003-05-13,2.85,2.9,2.82,2.89
884,2003-05-12,3.04,3.04,2.8,2.85
883,2003-05-09,2.73,3.0,2.73,3.0
882,2003-05-08,2.79,2.79,2.79,2.79
881,2003-05-07,2.9,2.9,2.78,2.9
880,2003-05-06,3.01,3.01,2.8,2.89
879,2003-05-05,2.99,3.0,2.85,3.0
878,2003-05-02,2.85,2.94,2.85,2.94
877,2003-05-01,2.85,2.99,2.85,2.99
876,2003-04-30,2.83,2.96,2.83,2.95
875,2003-04-29,2.86,3.0,2.83,3.0
874,2003-04-28,2.86,2.99,2.86,2.99
873,2003-04-25,2.96,3.0,2.85,3.0
872,2003-04-24,2.97,3.0,2.91,2.91
871,2003-04-23,2.89,3.07,2.8,3.07
870,2003-04-22,3.0,3.0,3.0,3.0
869,2003-04-21,3.04,3.05,2.86,3.0
868,2003-04-17,3.1,3.1,2.98,3.1
867,2003-04-16,3.04,3.09,3.02,3.07
866,2003-04-15,2.88,3.02,2.8,3.02
865,2003-04-14,2.9,3.01,2.9,3.0
864,2003-04-11,2.82,3.0,2.82,2.91
863,2003-04-10,2.9,2.9,2.9,2.9
862,2003-04-09,2.87,3.0,2.87,3.0
861,2003-04-08,2.86,3.01,2.86,3.01
860,2003-04-07,2.92,3.01,2.7,3.01
859,2003-04-04,3.01,3.01,2.9,3.01
858,2003-04-03,2.91,3.05,2.91,3.05
857,2003-04-02,2.95,3.01,2.9,3.01
856,2003-04-01,3.03,3.03,2.7,2.9
855,2003-03-31,3.0,3.04,3.0,3.04
854,2003-03-28,2.93,3.07,2.5,3.02
853,2003-03-27,2.99,2.99,2.86,2.98
852,2003-03-26,3.0,3.04,2.97,3.0
851,2003-03-25,2.78,3.0,2.78,3.0
850,2003-03-24,3.0,3.0,2.78,2.99
849,2003-03-21,2.99,3.05,2.97,3.04
848,2003-03-20,2.94,3.03,2.94,3.03
847,2003-03-19,3.05,3.05,3.04,3.04
846,2003-03-18,3.0,3.07,2.91,3.03
845,2003-03-17,2.79,3.05,2.79,3.0
844,2003-03-14,2.96,3.07,2.96,3.07
843,2003-03-13,3.04,3.09,2.9,3.03
842,2003-03-12,2.97,3.03,2.81,3.0
841,2003-03-11,2.65,3.04,2.65,3.03
840,2003-03-10,2.76,2.94,2.48,2.9
839,2003-03-07,3.0,3.12,2.76,3.03
838,2003-03-06,3.06,3.13,2.95,3.12
837,2003-03-05,3.05,3.11,3.04,3.1
836,2003-03-04,2.97,3.14,2.97,3.11
835,2003-03-03,3.07,3.07,3.01,3.03
834,2003-02-28,3.04,3.1,3.04,3.1
833,2003-02-27,2.97,3.0,2.97,3.0
832,2003-02-26,3.01,3.06,3.0,3.02
831,2003-02-25,2.89,3.01,2.83,3.01
830,2003-02-24,2.97,3.08,2.87,2.93
829,2003-02-21,2.86,3.01,2.74,3.01
828,2003-02-20,3.02,3.02,2.7,2.94
827,2003-02-19,3.01,3.05,3.01,3.04
826,2003-02-18,3.1,3.1,3.0,3.09
825,2003-02-14,3.1,3.2,3.1,3.2
824,2003-02-13,3.2,3.24,2.95,3.11
823,2003-02-12,3.2,3.2,3.19,3.19
822,2003-02-11,3.21,3.24,3.17,3.24
821,2003-02-10,2.95,3.2,2.87,3.2
820,2003-02-07,3.11,3.11,3.05,3.08
819,2003-02-06,3.04,3.09,2.94,3.09
818,2003-02-05,3.04,3.12,3.03,3.12
817,2003-02-04,2.92,3.11,2.86,3.11
816,2003-02-03,3.1,3.1,2.97,3.07
815,2003-01-31,2.9,3.62,2.78,3.08
814,2003-01-30,3.04,3.04,2.92,2.95
813,2003-01-29,3.04,3.09,3.04,3.09
812,2003-01-28,2.89,3.16,2.84,3.16
811,2003-01-27,2.96,3.03,2.92,3.03
810,2003-01-24,3.02,3.02,3.02,3.02
809,2003-01-23,3.05,3.06,2.75,3.02
808,2003-01-22,3.0,3.05,2.86,3.04
807,2003-01-21,3.1,3.11,2.97,3.05
806,2003-01-17,3.04,3.1,3.04,3.1
805,2003-01-16,3.28,3.33,3.0,3.1
804,2003-01-15,3.24,3.26,2.99,3.26
803,2003-01-14,2.93,3.26,2.93,3.26
802,2003-01-13,2.84,3.0,2.62,2.93
801,2003-01-10,2.81,2.92,2.81,2.89
800,2003-01-09,2.85,3.04,2.81,3.02
799,2003-01-08,2.91,3.05,2.85,3.05
798,2003-01-07,3.0,3.04,2.96,3.01
797,2003-01-06,2.79,3.0,2.68,3.0
796,2003-01-03,2.79,2.8,2.74,2.8
795,2003-01-02,2.7,2.83,2.6,2.72
794,2002-12-31,2.66,2.83,2.57,2.7
793,2002-12-30,2.77,2.91,2.55,2.83
792,2002-12-27,3.02,3.11,2.75,2.97
791,2002-12-26,3.14,3.23,3.04,3.1
790,2002-12-24,2.92,3.15,2.92,3.09
789,2002-12-23,2.72,2.92,2.6,2.84
788,2002-12-20,3.98,3.99,3.43,3.43
787,2002-12-19,4.0,4.05,3.86,3.92
786,2002-12-18,3.43,4.0,3.43,4.0
785,2002-12-17,3.57,3.57,3.38,3.44
784,2002-12-16,3.13,3.65,3.13,3.45
783,2002-12-13,3.0,3.22,3.0,3.22
782,2002-12-12,3.0,3.14,3.0,3.14
781,2002-12-11,2.97,3.09,2.97,3.09
780,2002-12-10,3.08,3.08,2.95,3.0
779,2002-12-09,2.83,3.1,2.77,3.1
778,2002-12-06,2.85,2.88,2.81,2.84
777,2002-12-05,2.85,2.94,2.81,2.89
776,2002-12-04,3.09,3.1,2.65,2.92
775,2002-12-03,2.82,3.21,2.81,3.12
774,2002-12-02,2.99,3.0,2.64,2.95
773,2002-11-29,2.89,3.02,2.47,3.02
772,2002-11-27,2.98,2.98,2.85,2.93
771,2002-11-26,2.99,2.99,2.9,2.99
770,2002-11-25,3.0,3.0,2.93,3.0
769,2002-11-22,2.99,3.0,2.93,3.0
768,2002-11-21,2.99,3.11,2.92,3.03
767,2002-11-20,3.0,3.0,2.92,3.0
766,2002-11-19,3.01,3.01,2.98,2.99
765,2002-11-18,3.01,3.04,2.92,3.02
764,2002-11-15,3.03,3.11,2.96,3.05
763,2002-11-14,2.97,3.04,2.93,3.04
762,2002-11-13,3.0,3.07,2.95,3.07
761,2002-11-12,3.1,3.1,2.96,3.07
760,2002-11-11,3.02,3.1,2.94,3.09
759,2002-11-08,3.12,3.15,2.98,3.06
758,2002-11-07,3.07,3.17,3.06,3.16
757,2002-11-06,3.14,3.18,3.05,3.17
756,2002-11-05,3.09,3.14,3.04,3.14
755,2002-11-04,3.18,3.18,3.07,3.14
754,2002-11-01,3.1,3.18,2.96,3.17
753,2002-10-31,3.07,3.17,3.02,3.14
752,2002-10-30,3.18,3.18,2.98,3.07
751,2002-10-29,3.06,3.21,2.98,3.18
750,2002-10-28,3.23,3.24,3.04,3.18
749,2002-10-25,3.11,3.26,3.1,3.23
748,2002-10-24,3.28,3.31,3.05,3.15
747,2002-10-23,3.05,3.31,3.0,3.27
746,2002-10-22,3.03,3.31,2.92,3.27
745,2002-10-21,3.25,3.25,3.01,3.14
744,2002-10-18,3.14,3.31,3.01,3.01
743,2002-10-17,3.16,3.32,3.16,3.32
742,2002-10-16,3.06,3.32,3.05,3.32
741,2002-10-15,3.13,3.27,3.0,3.01
740,2002-10-14,3.0,3.27,2.9,3.27
739,2002-10-11,3.09,3.18,3.0,3.18
738,2002-10-10,2.95,3.05,2.84,3.05
737,2002-10-09,2.91,3.15,2.64,2.89
