,Date,Open,High,Low,Close
1449,2005-08-08,3.25,3.25,3.2,3.2
1448,2005-08-05,3.25,3.27,3.15,3.27
1447,2005-08-04,3.26,3.26,3.2,3.26
1446,2005-08-03,3.2,3.35,3.2,3.3
1445,2005-08-02,3.19,3.19,3.19,3.19
1444,2005-08-01,3.07,3.2,3.07,3.19
1443,2005-07-29,3.07,3.09,3.07,3.09
1442,2005-07-28,3.1,3.1,3.1,3.1
1441,2005-07-27,3.05,3.09,3.05,3.09
1440,2005-07-26,3.08,3.09,3.01,3.01
1439,2005-07-25,3.0,3.1,3.0,3.09
1438,2005-07-22,3.04,3.1,2.99,3.1
1437,2005-07-21,3.05,3.08,2.95,2.95
1436,2005-07-20,3.05,3.07,3.05,3.07
1435,2005-07-19,3.3,3.3,3.05,3.1
1434,2005-07-18,3.24,3.3,3.24,3.26
1433,2005-07-15,3.26,3.27,3.24,3.26
1432,2005-07-14,3.35,3.4,3.25,3.25
1431,2005-07-13,3.3,3.3,3.25,3.25
1430,2005-07-12,3.26,3.4,3.2,3.2
1429,2005-07-11,3.26,3.27,3.24,3.25
1428,2005-07-08,3.25,3.28,3.21,3.25
1427,2005-07-07,3.21,3.21,3.21,3.21
1426,2005-07-06,3.23,3.24,3.2,3.21
1425,2005-07-05,3.25,3.3,3.1,3.2
1424,2005-07-01,3.2,3.27,3.2,3.27
1423,2005-06-30,3.24,3.24,3.2,3.2
1422,2005-06-29,3.2,3.3,3.16,3.2
1421,2005-06-28,3.09,3.2,3.09,3.17
1420,2005-06-27,3.29,3.29,3.08,3.08
1419,2005-06-24,3.28,3.31,3.25,3.25
1418,2005-06-23,3.2,3.39,3.2,3.32
1417,2005-06-22,3.07,3.1,2.96,3.1
1416,2005-06-21,3.27,3.27,3.05,3.11
1415,2005-06-20,3.17,3.21,3.17,3.21
1414,2005-06-17,3.14,3.2,3.11,3.2
1413,2005-06-16,3.16,3.16,3.09,3.09
1412,2005-06-15,3.2,3.2,3.16,3.18
1411,2005-06-14,3.1,3.19,3.1,3.16
1410,2005-06-13,3.1,3.1,3.07,3.08
1409,2005-06-10,3.34,3.5,3.02,3.02
1408,2005-06-09,2.75,3.35,2.75,3.28
1407,2005-06-08,2.6,2.74,2.6,2.74
1406,2005-06-07,2.5,2.65,2.5,2.6
1405,2005-06-06,2.58,2.59,2.58,2.59
1404,2005-06-03,2.48,2.57,2.48,2.57
1403,2005-06-02,2.48,2.49,2.48,2.49
1402,2005-06-01,2.46,2.5,2.45,2.45
1401,2005-05-31,2.44,2.44,2.42,2.42
1400,2005-05-27,2.45,2.47,2.45,2.45
1399,2005-05-26,2.36,2.43,2.36,2.43
1398,2005-05-25,2.51,2.52,2.3,2.36
1397,2005-05-24,2.52,2.59,2.5,2.52
1396,2005-05-23,2.56,2.59,2.5,2.54
1395,2005-05-20,2.6,2.6,2.52,2.6
1394,2005-05-19,2.5,2.56,2.5,2.52
1393,2005-05-18,2.47,2.5,2.47,2.5
1392,2005-05-17,2.46,2.48,2.46,2.48
1391,2005-05-16,2.56,2.57,2.5,2.5
1390,2005-05-13,2.55,2.6,2.55,2.56
1389,2005-05-12,2.53,2.55,2.5,2.55
1388,2005-05-11,2.5,2.54,2.5,2.54
1387,2005-05-10,2.53,2.53,2.53,2.53
1386,2005-05-09,2.55,2.6,2.5,2.5
1385,2005-05-06,2.55,2.55,2.55,2.55
1384,2005-05-05,2.52,2.52,2.5,2.5
1383,2005-05-04,2.52,2.55,2.52,2.55
1382,2005-05-03,2.55,2.55,2.5,2.5
1381,2005-05-02,2.42,2.5,2.42,2.5
1380,2005-04-29,2.65,2.65,2.4,2.43
1379,2005-04-28,2.65,2.69,2.6,2.6
1378,2005-04-27,2.4,2.65,2.4,2.6
1377,2005-04-26,2.36,2.36,2.36,2.36
1376,2005-04-25,2.44,2.44,2.36,2.36
1375,2005-04-22,2.43,2.43,2.43,2.43
1374,2005-04-21,2.45,2.45,2.45,2.45
1373,2005-04-20,2.44,2.46,2.44,2.46
1372,2005-04-19,2.42,2.5,2.42,2.47
1371,2005-04-18,2.39,2.47,2.39,2.47
1370,2005-04-15,2.38,2.45,2.36,2.45
1369,2005-04-14,2.38,2.38,2.37,2.37
1368,2005-04-13,2.37,2.38,2.37,2.38
1367,2005-04-12,2.36,2.43,2.35,2.38
1366,2005-04-11,2.4,2.44,2.39,2.44
1365,2005-04-08,2.35,2.35,2.35,2.35
1364,2005-04-07,2.35,2.35,2.3,2.35
1363,2005-04-06,2.55,2.55,2.35,2.36
1362,2005-04-05,2.56,2.59,2.56,2.57
1361,2005-04-04,2.59,2.6,2.56,2.56
1360,2005-04-01,2.6,2.64,2.56,2.6
1359,2005-03-31,2.69,2.7,2.69,2.7
1358,2005-03-30,2.44,2.7,2.44,2.67
1357,2005-03-29,2.35,2.4,2.32,2.4
1356,2005-03-28,2.37,2.39,2.27,2.32
1355,2005-03-24,2.39,2.39,2.38,2.38
1354,2005-03-23,2.56,2.56,2.37,2.38
1353,2005-03-22,2.56,2.66,2.56,2.66
1352,2005-03-21,2.68,2.68,2.58,2.61
1351,2005-03-18,2.67,2.68,2.66,2.68
1350,2005-03-17,2.6,2.63,2.6,2.63
1349,2005-03-16,2.66,2.66,2.59,2.59
1348,2005-03-15,2.66,2.66,2.55,2.59
1347,2005-03-14,2.59,2.67,2.59,2.63
1346,2005-03-11,2.58,2.75,2.57,2.57
1345,2005-03-10,2.65,2.66,2.55,2.57
1344,2005-03-09,2.75,2.79,2.65,2.66
1343,2005-03-08,2.78,2.83,2.78,2.83
1342,2005-03-07,2.88,2.98,2.77,2.78
1341,2005-03-04,2.9,2.9,2.75,2.84
1340,2005-03-03,2.91,2.91,2.86,2.86
1339,2005-03-02,2.97,2.97,2.9,2.9
1338,2005-03-01,2.89,2.99,2.87,2.97
1337,2005-02-28,2.86,2.92,2.83,2.91
1336,2005-02-25,3.0,3.0,2.88,2.93
1335,2005-02-24,3.02,3.03,3.0,3.02
1334,2005-02-23,3.01,3.1,3.0,3.02
1333,2005-02-22,2.9,3.15,2.9,3.04
1332,2005-02-18,3.0,3.01,2.84,2.9
1331,2005-02-17,2.76,2.98,2.76,2.9
1330,2005-02-16,2.8,2.83,2.76,2.76
1329,2005-02-15,2.9,2.9,2.8,2.85
1328,2005-02-14,3.0,3.0,2.99,2.99
1327,2005-02-11,3.0,3.0,2.93,2.99
1326,2005-02-10,2.59,3.05,2.51,3.05
1325,2005-02-09,2.9,2.9,2.4,2.49
1324,2005-02-08,3.03,3.03,2.8,2.85
1323,2005-02-07,3.03,3.05,3.0,3.04
1322,2005-02-04,3.0,3.1,3.0,3.0
1321,2005-02-03,2.95,3.35,2.7,2.92
1320,2005-02-02,1.99,2.64,1.99,2.64
1319,2005-02-01,2.03,2.03,2.0,2.0
1318,2005-01-31,2.0,2.0,2.0,2.0
1317,2005-01-28,2.01,2.05,2.0,2.05
1316,2005-01-27,2.08,2.08,2.08,2.08
1315,2005-01-26,2.0,2.0,2.0,2.0
1314,2005-01-25,2.0,2.03,2.0,2.03
1313,2005-01-24,2.06,2.07,2.03,2.05
1312,2005-01-21,2.05,2.07,2.05,2.07
1311,2005-01-20,2.05,2.06,2.05,2.06
1310,2005-01-19,2.1,2.1,2.08,2.08
1309,2005-01-18,2.08,2.08,2.0,2.05
1308,2005-01-14,2.08,2.15,2.08,2.08
1307,2005-01-13,2.06,2.09,2.05,2.09
1306,2005-01-12,2.09,2.09,2.05,2.08
1305,2005-01-11,2.09,2.09,2.09,2.09
1304,2005-01-10,2.09,2.09,2.09,2.09
1303,2005-01-07,2.09,2.09,2.09,2.09
1302,2005-01-06,2.09,2.09,2.09,2.09
1301,2005-01-05,2.1,2.1,2.09,2.09
1300,2005-01-04,2.1,2.1,2.1,2.1
1299,2005-01-03,2.1,2.1,2.1,2.1
1298,2004-12-31,2.22,2.22,2.1,2.1
1297,2004-12-30,2.3,2.3,2.25,2.25
1296,2004-12-29,2.25,2.25,2.25,2.25
1295,2004-12-28,2.32,2.32,2.25,2.25
1294,2004-12-27,2.32,2.32,2.32,2.32
1293,2004-12-23,2.34,2.34,2.32,2.33
1292,2004-12-22,2.32,2.4,2.32,2.33
1291,2004-12-21,2.25,2.35,2.25,2.31
1290,2004-12-20,2.45,2.45,2.25,2.25
1289,2004-12-17,2.4,2.45,2.4,2.45
1288,2004-12-16,2.3,2.45,2.19,2.4
1287,2004-12-15,2.11,2.25,2.1,2.25
1286,2004-12-14,2.09,2.09,2.09,2.09
1285,2004-12-13,2.07,2.07,2.07,2.07
1284,2004-12-10,2.09,2.13,2.08,2.09
1283,2004-12-09,2.07,2.08,2.07,2.08
1282,2004-12-08,2.09,2.09,2.04,2.07
1281,2004-12-07,2.16,2.17,2.0,2.08
1280,2004-12-06,2.15,2.15,2.11,2.15
1279,2004-12-03,2.25,2.25,2.06,2.06
1278,2004-12-02,2.16,2.16,2.16,2.16
1277,2004-12-01,2.06,2.2,2.05,2.15
1276,2004-11-30,2.1,2.16,2.05,2.05
1275,2004-11-29,2.04,2.11,2.0,2.01
1274,2004-11-26,2.0,2.0,2.0,2.0
1273,2004-11-24,2.0,2.03,2.0,2.0
1272,2004-11-23,1.98,2.01,1.98,2.01
1271,2004-11-22,2.05,2.05,2.0,2.0
1270,2004-11-19,2.01,2.06,1.98,2.06
1269,2004-11-18,2.0,2.04,2.0,2.04
1268,2004-11-17,1.98,2.04,1.98,2.04
1267,2004-11-16,1.97,1.97,1.97,1.97
1266,2004-11-15,2.05,2.05,2.01,2.02
1265,2004-11-12,2.05,2.05,2.05,2.05
1264,2004-11-11,2.0,2.1,2.0,2.05
1263,2004-11-10,2.0,2.01,1.99,1.99
1262,2004-11-09,2.05,2.05,2.0,2.01
1261,2004-11-08,2.05,2.05,2.05,2.05
1260,2004-11-05,2.11,2.11,2.05,2.05
1259,2004-11-04,2.1,2.11,2.1,2.1
1258,2004-11-03,2.1,2.1,2.1,2.1
1257,2004-11-02,2.16,2.16,2.13,2.13
1256,2004-11-01,2.09,2.17,2.09,2.16
1255,2004-10-29,2.08,2.08,2.08,2.08
1254,2004-10-28,2.05,2.09,2.05,2.08
1253,2004-10-27,2.07,2.08,2.07,2.07
1252,2004-10-26,2.09,2.09,2.07,2.08
1251,2004-10-25,2.1,2.1,2.1,2.1
1250,2004-10-22,2.1,2.11,2.1,2.11
1249,2004-10-21,2.11,2.11,2.1,2.1
1248,2004-10-20,2.11,2.11,2.1,2.1
1247,2004-10-19,2.1,2.11,2.1,2.1
1246,2004-10-18,2.12,2.12,2.1,2.1
1245,2004-10-15,2.14,2.14,2.1,2.11
1244,2004-10-14,2.15,2.16,2.1,2.13
1243,2004-10-13,2.15,2.15,2.15,2.15
1242,2004-10-12,2.15,2.16,2.15,2.15
1241,2004-10-11,2.2,2.2,2.15,2.16
1240,2004-10-08,2.22,2.22,2.2,2.22
1239,2004-10-07,2.19,2.23,2.19,2.23
1238,2004-10-06,2.15,2.18,2.15,2.18
1237,2004-10-05,2.25,2.25,2.15,2.16
1236,2004-10-04,2.26,2.26,2.25,2.25
1235,2004-10-01,2.2,2.25,2.2,2.25
1234,2004-09-30,2.24,2.24,2.24,2.24
1233,2004-09-29,2.24,2.25,2.24,2.24
1232,2004-09-28,2.29,2.29,2.26,2.26
1231,2004-09-27,2.26,2.26,2.24,2.24
1230,2004-09-24,2.28,2.29,2.28,2.29
1229,2004-09-23,2.2,2.29,2.2,2.29
1228,2004-09-22,2.22,2.22,2.22,2.22
1227,2004-09-21,2.23,2.23,2.23,2.23
1226,2004-09-20,2.2,2.2,2.2,2.2
1225,2004-09-17,2.18,2.18,2.1,2.15
1224,2004-09-16,2.18,2.18,2.18,2.18
1223,2004-09-15,2.18,2.18,2.18,2.18
1222,2004-09-14,2.18,2.18,2.18,2.18
1221,2004-09-13,2.18,2.18,2.18,2.18
1220,2004-09-10,2.18,2.18,2.18,2.18
1219,2004-09-09,2.18,2.18,2.18,2.18
1218,2004-09-08,2.18,2.18,2.18,2.18
1217,2004-09-07,2.22,2.22,2.2,2.2
1216,2004-09-03,2.23,2.24,2.23,2.23
1215,2004-09-02,2.24,2.24,2.24,2.24
1214,2004-09-01,2.12,2.2,2.1,2.14
1213,2004-08-31,2.07,2.1,2.07,2.1
1212,2004-08-30,2.04,2.1,2.03,2.1
1211,2004-08-27,2.01,2.02,2.01,2.02
1210,2004-08-26,2.0,2.0,2.0,2.0
1209,2004-08-25,2.06,2.2,2.0,2.02
1208,2004-08-24,2.04,2.07,2.0,2.05
1207,2004-08-23,2.17,2.19,2.0,2.05
1206,2004-08-20,2.18,2.19,2.18,2.19
1205,2004-08-19,2.18,2.18,2.18,2.18
1204,2004-08-18,2.18,2.18,2.18,2.18
1203,2004-08-17,2.15,2.2,2.15,2.19
1202,2004-08-16,2.11,2.16,2.11,2.15
1201,2004-08-13,2.2,2.2,2.1,2.1
1200,2004-08-12,2.25,2.25,2.22,2.22
1199,2004-08-11,2.25,2.33,2.2,2.28
1198,2004-08-10,2.23,2.25,2.23,2.25
1197,2004-08-09,2.28,2.28,2.24,2.24
1196,2004-08-06,2.3,2.3,2.3,2.3
1195,2004-08-05,2.33,2.33,2.3,2.3
1194,2004-08-04,2.34,2.34,2.34,2.34
1193,2004-08-03,2.34,2.34,2.34,2.34
1192,2004-08-02,2.34,2.34,2.34,2.34
1191,2004-07-30,2.35,2.35,2.34,2.34
1190,2004-07-29,2.35,2.35,2.35,2.35
1189,2004-07-28,2.32,2.32,2.3,2.3
1188,2004-07-27,2.32,2.4,2.3,2.32
1187,2004-07-26,2.25,2.35,2.25,2.32
1186,2004-07-23,2.3,2.3,2.28,2.28
1185,2004-07-22,2.4,2.4,2.33,2.33
1184,2004-07-21,2.45,2.46,2.43,2.43
1183,2004-07-20,2.57,2.57,2.47,2.47
1182,2004-07-19,2.67,2.67,2.57,2.57
1181,2004-07-16,2.71,2.71,2.7,2.7
1180,2004-07-15,2.7,2.71,2.7,2.71
1179,2004-07-14,2.81,2.81,2.73,2.73
1178,2004-07-13,2.84,2.84,2.82,2.82
1177,2004-07-12,2.84,2.84,2.84,2.84
1176,2004-07-09,2.85,2.85,2.84,2.84
1175,2004-07-08,2.86,2.86,2.86,2.86
1174,2004-07-07,2.88,2.88,2.85,2.85
1173,2004-07-06,2.91,2.91,2.9,2.9
1172,2004-07-02,2.91,2.92,2.91,2.92
1171,2004-07-01,2.91,2.91,2.91,2.91
1170,2004-06-30,2.93,2.93,2.93,2.93
1169,2004-06-29,2.88,2.95,2.88,2.95
1168,2004-06-28,2.8,2.85,2.79,2.85
1167,2004-06-25,2.9,2.9,2.84,2.84
1166,2004-06-24,2.95,2.95,2.91,2.92
1165,2004-06-23,2.95,2.98,2.95,2.97
1164,2004-06-22,2.99,3.0,2.97,3.0
1163,2004-06-21,3.1,3.1,2.99,2.99
1162,2004-06-18,3.07,3.07,3.07,3.07
1161,2004-06-17,3.07,3.07,3.07,3.07
1160,2004-06-16,3.07,3.1,3.07,3.07
1159,2004-06-15,3.06,3.07,3.03,3.07
1158,2004-06-14,3.1,3.1,3.05,3.05
1157,2004-06-10,3.07,3.17,3.07,3.14
1156,2004-06-09,3.07,3.07,3.04,3.04
1155,2004-06-08,3.1,3.1,3.03,3.03
1154,2004-06-07,2.99,3.08,2.96,3.05
1153,2004-06-04,2.9,2.99,2.88,2.99
1152,2004-06-03,2.92,2.92,2.87,2.9
1151,2004-06-02,2.97,2.97,2.94,2.94
1150,2004-06-01,2.88,2.95,2.88,2.95
1149,2004-05-28,2.85,2.87,2.85,2.87
1148,2004-05-27,2.84,2.84,2.84,2.84
1147,2004-05-26,2.77,2.8,2.77,2.8
1146,2004-05-25,2.73,2.73,2.73,2.73
1145,2004-05-24,2.71,2.75,2.71,2.73
1144,2004-05-21,2.55,2.77,2.55,2.71
1143,2004-05-20,2.3,2.55,2.3,2.55
1142,2004-05-19,2.2,2.3,2.2,2.25
1141,2004-05-18,2.1,2.15,2.1,2.15
1140,2004-05-17,2.25,2.25,2.1,2.11
1139,2004-05-14,2.3,2.3,2.3,2.3
1138,2004-05-13,2.3,2.3,2.3,2.3
1137,2004-05-12,2.3,2.3,2.27,2.27
1136,2004-05-11,2.33,2.34,2.33,2.33
1135,2004-05-10,2.39,2.39,2.3,2.35
1134,2004-05-07,2.55,2.55,2.35,2.39
1133,2004-05-06,2.55,2.55,2.55,2.55
1132,2004-05-05,2.62,2.62,2.55,2.55
1131,2004-05-04,2.55,2.7,2.5,2.7
1130,2004-05-03,2.55,2.55,2.55,2.55
1129,2004-04-30,2.5,2.57,2.5,2.57
1128,2004-04-29,2.5,2.51,2.5,2.51
1127,2004-04-28,2.5,2.5,2.5,2.5
1126,2004-04-27,2.47,2.5,2.47,2.5
1125,2004-04-26,2.5,2.5,2.5,2.5
1124,2004-04-23,2.5,2.5,2.5,2.5
1123,2004-04-22,2.45,2.45,2.45,2.45
1122,2004-04-21,2.5,2.5,2.45,2.45
1121,2004-04-20,2.4,2.6,2.4,2.6
1120,2004-04-19,2.45,2.5,2.45,2.5
1119,2004-04-16,2.5,2.5,2.45,2.45
1118,2004-04-15,2.37,2.37,2.37,2.37
1117,2004-04-14,2.4,2.4,2.4,2.4
1116,2004-04-13,2.4,2.42,2.4,2.42
1115,2004-04-12,2.43,2.43,2.43,2.43
1114,2004-04-08,2.4,2.4,2.4,2.4
1113,2004-04-07,2.5,2.5,2.35,2.4
1112,2004-04-06,2.55,2.55,2.5,2.55
1111,2004-04-05,2.5,2.55,2.5,2.55
1110,2004-04-02,2.55,2.56,2.5,2.5
1109,2004-04-01,2.5,2.52,2.47,2.52
1108,2004-03-31,2.45,2.5,2.4,2.45
1107,2004-03-30,2.65,2.65,2.45,2.45
1106,2004-03-29,2.7,2.7,2.65,2.65
1105,2004-03-26,2.75,2.8,2.75,2.8
1104,2004-03-25,2.45,2.7,2.45,2.7
1103,2004-03-24,2.45,2.45,2.4,2.4
1102,2004-03-23,2.48,2.48,2.45,2.48
1101,2004-03-22,2.6,2.6,2.45,2.5
1100,2004-03-19,2.69,2.7,2.61,2.65
1099,2004-03-18,2.65,2.65,2.61,2.61
1098,2004-03-17,2.64,2.71,2.64,2.71
1097,2004-03-16,2.85,2.85,2.6,2.7
1096,2004-03-15,2.9,2.97,2.9,2.9
1095,2004-03-12,2.88,2.88,2.86,2.86
1094,2004-03-11,2.92,2.94,2.9,2.9
1093,2004-03-10,2.9,2.9,2.9,2.9
1092,2004-03-09,2.95,2.95,2.95,2.95
1091,2004-03-08,3.05,3.05,2.95,2.95
1090,2004-03-05,2.9,3.02,2.85,2.99
1089,2004-03-04,2.9,2.9,2.9,2.9
1088,2004-03-03,2.92,2.92,2.9,2.9
1087,2004-03-02,2.92,2.95,2.92,2.93
1086,2004-03-01,2.92,2.92,2.9,2.9
1085,2004-02-27,2.95,2.97,2.95,2.97
1084,2004-02-26,2.9,2.9,2.87,2.9
1083,2004-02-25,2.85,2.9,2.85,2.9
1082,2004-02-24,2.83,2.83,2.81,2.81
1081,2004-02-23,3.0,3.0,2.88,2.88
1080,2004-02-20,3.05,3.05,3.0,3.0
1079,2004-02-19,2.97,3.08,2.97,3.05
1078,2004-02-18,2.95,3.0,2.95,3.0
1077,2004-02-17,2.95,2.95,2.95,2.95
1076,2004-02-13,2.9,3.0,2.85,2.95
1075,2004-02-12,2.95,2.95,2.95,2.95
1074,2004-02-11,3.1,3.1,2.95,3.0
1073,2004-02-10,3.1,3.1,3.1,3.1
1072,2004-02-09,3.0,3.15,2.95,3.15
1071,2004-02-06,3.05,3.05,3.0,3.0
1070,2004-02-05,3.1,3.1,3.05,3.1
1069,2004-02-04,3.1,3.15,3.1,3.15
1068,2004-02-03,3.2,3.2,3.2,3.2
1067,2004-02-02,3.22,3.3,3.2,3.23
1066,2004-01-30,3.15,3.25,3.15,3.25
1065,2004-01-29,3.4,3.4,3.2,3.2
1064,2004-01-28,3.5,3.5,3.33,3.4
1063,2004-01-27,3.45,3.5,3.42,3.5
1062,2004-01-26,3.38,3.48,3.38,3.48
1061,2004-01-23,3.28,3.38,3.28,3.38
1060,2004-01-22,3.3,3.35,3.3,3.3
1059,2004-01-21,3.32,3.32,3.25,3.25
1058,2004-01-20,3.25,3.25,3.2,3.25
1057,2004-01-16,3.1,3.2,3.05,3.2
1056,2004-01-15,3.1,3.2,3.1,3.15
1055,2004-01-14,3.3,3.3,3.15,3.2
1054,2004-01-13,3.2,3.3,3.1,3.25
1053,2004-01-12,3.2,3.25,3.08,3.25
1052,2004-01-09,3.1,3.25,3.06,3.2
1051,2004-01-08,3.25,3.25,3.1,3.2
1050,2004-01-07,3.25,3.25,3.0,3.2
1049,2004-01-06,2.9,3.29,2.89,3.25
1048,2004-01-05,2.75,2.85,2.65,2.85
1047,2004-01-02,2.25,2.85,2.25,2.8
1046,2003-12-31,2.31,2.4,2.1,2.2
1045,2003-12-30,2.32,2.4,2.3,2.3
1044,2003-12-29,2.3,2.32,2.3,2.32
1043,2003-12-26,2.35,2.35,2.35,2.35
1042,2003-12-24,2.5,2.5,2.4,2.4
1041,2003-12-23,2.2,2.5,2.2,2.5
1040,2003-12-22,2.25,2.27,2.2,2.27
1039,2003-12-19,2.25,2.3,2.25,2.3
1038,2003-12-18,2.31,2.31,2.26,2.26
1037,2003-12-17,2.38,2.38,2.35,2.35
1036,2003-12-16,2.4,2.4,2.4,2.4
1035,2003-12-15,2.5,2.5,2.5,2.5
1034,2003-12-12,2.45,2.5,2.45,2.47
1033,2003-12-11,2.45,2.45,2.4,2.4
1032,2003-12-10,2.5,2.5,2.5,2.5
1031,2003-12-09,2.5,2.5,2.5,2.5
1030,2003-12-08,2.45,2.46,2.45,2.46
1029,2003-12-05,2.5,2.5,2.5,2.5
1028,2003-12-04,2.5,2.5,2.5,2.5
1027,2003-12-03,2.62,2.62,2.5,2.5
1026,2003-12-02,2.6,2.64,2.6,2.64
1025,2003-12-01,2.7,2.7,2.6,2.66
1024,2003-11-28,2.85,2.85,2.6,2.65
1023,2003-11-26,2.8,2.9,2.8,2.9
1022,2003-11-25,2.8,2.8,2.8,2.8
1021,2003-11-24,2.85,2.85,2.85,2.85
1020,2003-11-21,2.84,2.9,2.84,2.9
1019,2003-11-20,2.84,2.84,2.84,2.84
1018,2003-11-19,2.9,2.9,2.8,2.8
1017,2003-11-18,2.8,2.81,2.8,2.8
1016,2003-11-17,2.82,2.95,2.82,2.82
1015,2003-11-14,2.85,2.94,2.85,2.89
1014,2003-11-13,2.9,2.9,2.7,2.8
1013,2003-11-12,2.88,2.92,2.85,2.85
1012,2003-11-11,2.91,3.0,2.8,2.81
1011,2003-11-10,2.65,3.05,2.55,2.85
1010,2003-11-07,2.75,2.75,2.4,2.65
1009,2003-11-06,2.95,2.95,2.75,2.75
1008,2003-11-05,3.29,3.35,2.9,3.0
1007,2003-11-04,3.45,3.45,3.2,3.2
1006,2003-11-03,3.65,3.66,3.5,3.5
1005,2003-10-31,3.7,3.7,3.55,3.58
1004,2003-10-30,3.8,3.9,3.75,3.75
1003,2003-10-29,3.95,3.95,3.85,3.85
1002,2003-10-28,4.05,4.05,4.0,4.0
1001,2003-10-27,4.1,4.15,4.05,4.1
1000,2003-10-24,4.3,4.3,4.1,4.15
999,2003-10-23,4.2,4.25,4.2,4.23
998,2003-10-22,4.3,4.3,4.2,4.25
997,2003-10-21,4.4,4.45,4.34,4.34
996,2003-10-20,4.4,4.44,4.4,4.44
995,2003-10-17,4.49,4.49,4.4,4.4
994,2003-10-16,4.5,4.54,4.46,4.46
993,2003-10-15,4.5,4.55,4.4,4.55
992,2003-10-14,4.3,4.6,4.25,4.5
991,2003-10-13,4.5,4.5,4.25,4.4
990,2003-10-10,4.75,4.78,4.55,4.55
989,2003-10-09,4.6,4.8,4.6,4.71
988,2003-10-08,4.25,4.5,4.2,4.5
987,2003-10-07,4.1,4.3,4.1,4.27
986,2003-10-06,4.05,4.2,4.0,4.05
985,2003-10-03,3.8,4.1,3.75,3.8
984,2003-10-02,3.7,3.75,3.6,3.7
983,2003-10-01,3.75,3.75,3.7,3.7
982,2003-09-30,3.7,3.75,3.65,3.7
981,2003-09-29,3.9,3.9,3.7,3.7
980,2003-09-26,3.65,3.9,3.65,3.9
979,2003-09-25,3.65,3.9,3.65,3.65
978,2003-09-24,4.0,4.0,3.6,3.65
977,2003-09-23,3.85,3.85,3.85,3.85
976,2003-09-22,4.0,4.0,3.75,3.85
975,2003-09-19,3.85,4.0,3.85,4.0
974,2003-09-18,3.45,4.0,3.35,3.9
973,2003-09-17,3.15,3.5,3.0,3.43
972,2003-09-16,2.9,3.05,2.85,3.0
971,2003-09-15,2.95,2.95,2.75,2.85
970,2003-09-12,2.7,2.85,2.65,2.85
969,2003-09-11,2.7,2.75,2.7,2.75
968,2003-09-10,2.7,2.75,2.7,2.75
967,2003-09-09,2.8,2.8,2.7,2.7
966,2003-09-08,2.7,2.85,2.7,2.8
965,2003-09-05,2.7,2.8,2.55,2.65
964,2003-09-04,2.65,2.75,2.6,2.7
963,2003-09-03,2.55,2.7,2.55,2.7
962,2003-09-02,2.9,3.0,2.6,2.6
961,2003-08-29,3.0,3.0,2.95,3.0
960,2003-08-28,2.75,3.0,2.75,2.91
959,2003-08-27,3.01,3.15,2.75,2.75
958,2003-08-26,3.01,3.01,3.01,3.01
957,2003-08-25,3.25,3.25,3.1,3.1
956,2003-08-22,2.6,3.0,2.6,3.0
955,2003-08-21,2.55,2.6,2.49,2.56
954,2003-08-20,2.5,2.5,2.4,2.4
953,2003-08-19,2.45,2.5,2.4,2.45
952,2003-08-18,2.3,2.3,2.3,2.3
951,2003-08-15,2.4,2.5,2.4,2.5
950,2003-08-14,2.3,2.3,2.3,2.3
949,2003-08-13,2.4,2.4,2.3,2.3
948,2003-08-12,2.3,2.4,2.27,2.3
947,2003-08-11,2.3,2.3,2.3,2.3
946,2003-08-08,2.5,2.5,2.4,2.4
945,2003-08-07,2.5,2.5,2.5,2.5
944,2003-08-06,2.35,2.65,2.35,2.5
943,2003-08-05,2.35,2.5,2.25,2.5
942,2003-08-04,3.0,3.15,2.35,2.85
941,2003-08-01,3.35,3.6,2.75,3.0
940,2003-07-31,2.0,6.95,2.0,3.65
939,2003-07-30,1.8,2.0,1.65,1.9
938,2003-07-29,1.5,1.75,1.5,1.75
937,2003-07-28,1.5,1.5,1.5,1.5
936,2003-07-25,1.8,1.8,1.65,1.65
935,2003-07-24,1.65,1.65,1.65,1.65
934,2003-07-23,1.65,1.65,1.65,1.65
933,2003-07-22,1.5,1.7,1.4,1.7
932,2003-07-21,1.7,1.75,1.3,1.5
931,2003-07-18,1.8,1.8,1.7,1.7
930,2003-07-17,1.8,1.81,1.8,1.8
929,2003-07-16,1.9,1.95,1.8,1.8
928,2003-07-15,1.75,1.9,1.48,1.9
927,2003-07-14,1.55,1.55,1.48,1.5
926,2003-07-11,1.48,1.48,1.48,1.48
925,2003-07-10,1.35,1.5,1.35,1.5
924,2003-07-09,1.43,1.55,1.43,1.55
923,2003-07-08,1.43,1.5,1.43,1.5
922,2003-07-07,1.45,1.5,1.43,1.43
921,2003-07-03,1.35,1.35,1.35,1.35
920,2003-07-02,1.35,1.35,1.35,1.35
919,2003-07-01,1.45,1.45,1.45,1.45
918,2003-06-30,1.35,1.5,1.35,1.5
917,2003-06-27,1.4,1.45,1.4,1.45
916,2003-06-26,1.4,1.4,1.4,1.4
915,2003-06-25,1.4,1.4,1.4,1.4
914,2003-06-24,1.35,1.4,1.3,1.4
913,2003-06-23,1.4,1.4,1.4,1.4
912,2003-06-20,1.35,1.4,1.3,1.4
911,2003-06-19,1.45,1.45,1.45,1.45
910,2003-06-18,1.4,1.45,1.32,1.4
909,2003-06-17,1.4,1.4,1.25,1.25
