,Date,Open,High,Low,Close
1350,2005-03-17,40.22,41.22,40.21,41.01
1349,2005-03-16,40.3,40.5,40.2,40.42
1348,2005-03-15,39.99,40.45,39.88,40.4
1347,2005-03-14,39.36,39.92,38.99,39.83
1346,2005-03-11,39.07,39.36,38.98,39.36
1345,2005-03-10,39.61,39.77,38.96,39.05
1344,2005-03-09,40.0,40.42,39.56,39.73
1343,2005-03-08,40.12,40.36,39.78,40.0
1342,2005-03-07,39.85,40.25,39.59,40.07
1341,2005-03-04,39.29,39.91,39.29,39.84
1340,2005-03-03,38.97,39.53,38.8,39.19
1339,2005-03-02,39.02,39.53,38.73,38.95
1338,2005-03-01,38.26,39.17,38.26,39.01
1337,2005-02-28,38.25,38.25,37.84,38.16
1336,2005-02-25,37.88,38.37,37.68,38.37
1335,2005-02-24,37.65,37.88,37.31,37.78
1334,2005-02-23,37.56,38.16,37.56,37.73
1333,2005-02-22,37.61,38.11,37.24,37.55
1332,2005-02-18,38.1,38.24,37.09,37.6
1331,2005-02-17,39.12,39.79,38.02,38.07
1330,2005-02-16,37.55,39.0,37.46,38.87
1329,2005-02-15,37.27,37.81,37.11,37.66
1328,2005-02-14,37.05,37.39,36.88,37.24
1327,2005-02-11,36.56,37.22,36.34,37.06
1326,2005-02-10,36.25,36.71,35.95,36.56
1325,2005-02-09,36.1,36.38,35.92,36.2
1324,2005-02-08,35.97,36.22,35.7,36.2
1323,2005-02-07,36.0,36.4,35.83,35.97
1322,2005-02-04,35.83,36.13,35.77,36.12
1321,2005-02-03,35.47,35.98,35.47,35.93
1320,2005-02-02,34.8,35.48,34.78,35.48
1319,2005-02-01,34.55,35.0,34.41,34.9
1318,2005-01-31,34.3,34.69,34.3,34.61
1317,2005-01-28,34.5,34.51,33.72,34.05
1316,2005-01-27,34.26,34.48,34.05,34.32
1315,2005-01-26,34.47,34.53,34.05,34.31
1314,2005-01-25,34.35,34.55,34.11,34.5
1313,2005-01-24,34.95,35.0,34.02,34.15
1312,2005-01-21,35.15,35.31,34.73,34.8
1311,2005-01-20,35.57,35.57,34.75,34.92
1310,2005-01-19,36.6,36.7,35.48,35.56
1309,2005-01-18,36.09,36.53,35.61,36.47
1308,2005-01-14,35.25,36.08,35.25,36.08
1307,2005-01-13,35.12,35.53,35.04,35.22
1306,2005-01-12,35.1,35.14,34.75,35.02
1305,2005-01-11,35.77,35.83,35.24,35.3
1304,2005-01-10,34.88,35.78,34.87,35.76
1303,2005-01-07,34.79,35.23,34.75,34.85
1302,2005-01-06,34.09,34.88,34.09,34.72
1301,2005-01-05,34.75,34.79,33.3,34.03
1300,2005-01-04,34.65,35.5,34.63,34.81
1299,2005-01-03,35.15,35.28,34.45,34.6
1298,2004-12-31,34.85,35.67,34.72,35.22
1297,2004-12-30,34.52,35.8,34.52,34.9
1296,2004-12-29,34.33,34.48,34.26,34.44
1295,2004-12-28,34.04,34.46,33.89,34.32
1294,2004-12-27,34.21,34.36,33.91,34.04
1293,2004-12-23,34.03,34.59,33.82,34.2
1292,2004-12-22,34.16,34.48,33.96,34.02
1291,2004-12-21,34.01,34.26,33.56,34.26
1290,2004-12-20,34.05,34.45,33.82,34.0
1289,2004-12-17,34.3,34.3,34.0,34.15
1288,2004-12-16,32.54,33.45,32.49,33.4
1287,2004-12-15,32.45,32.49,32.08,32.48
1286,2004-12-14,32.5,32.6,32.2,32.52
1285,2004-12-13,32.48,32.54,32.22,32.49
1284,2004-12-10,32.46,32.5,32.06,32.44
1283,2004-12-09,32.45,32.49,31.65,32.46
1282,2004-12-08,32.57,32.94,32.36,32.5
1281,2004-12-07,33.28,33.31,32.56,32.57
1280,2004-12-06,34.09,34.14,33.19,33.27
1279,2004-12-03,34.55,34.55,34.06,34.09
1278,2004-12-02,34.44,34.89,33.91,34.71
1277,2004-12-01,33.11,34.63,33.11,34.55
1276,2004-11-30,33.69,33.87,33.03,33.07
1275,2004-11-29,33.6,34.05,33.29,33.62
1274,2004-11-26,33.55,33.73,33.5,33.65
1273,2004-11-24,33.1,33.57,32.96,33.49
1272,2004-11-23,32.95,33.22,32.39,33.18
1271,2004-11-22,32.7,33.25,32.65,33.19
1270,2004-11-19,32.8,32.99,32.43,32.85
1269,2004-11-18,32.91,33.16,32.58,32.91
1268,2004-11-17,33.05,33.45,32.97,33.16
1267,2004-11-16,32.85,33.09,32.42,32.8
1266,2004-11-15,33.09,33.09,32.45,32.8
1265,2004-11-12,33.27,33.56,32.71,32.84
1264,2004-11-11,32.1,33.43,32.1,33.27
1263,2004-11-10,31.7,32.42,31.54,32.13
1262,2004-11-09,29.99,31.85,29.99,31.7
1261,2004-11-08,30.05,30.46,29.92,29.93
1260,2004-11-05,30.14,30.57,30.01,30.04
1259,2004-11-04,28.97,30.19,28.92,29.95
1258,2004-11-03,28.79,29.21,28.72,28.87
1257,2004-11-02,28.75,29.14,28.39,28.63
1256,2004-11-01,28.7,29.03,28.31,28.9
1255,2004-10-29,28.7,28.85,28.05,28.46
1254,2004-10-28,28.45,28.8,28.2,28.8
1253,2004-10-27,28.02,28.5,27.62,28.49
1252,2004-10-26,29.0,29.05,27.84,28.0
1251,2004-10-25,29.45,29.81,28.94,29.08
1250,2004-10-22,30.4,30.46,29.25,29.55
1249,2004-10-21,29.55,30.47,29.04,30.47
1248,2004-10-20,30.58,30.7,29.92,30.01
1247,2004-10-19,31.1,31.2,30.68,30.68
1246,2004-10-18,31.18,31.35,30.58,31.04
1245,2004-10-15,30.55,31.31,30.43,31.12
1244,2004-10-14,30.7,30.8,30.3,30.54
1243,2004-10-13,31.03,31.21,30.36,30.67
1242,2004-10-12,30.58,31.19,30.35,31.12
1241,2004-10-11,30.05,30.58,29.79,30.58
1240,2004-10-08,30.2,30.59,29.95,30.01
1239,2004-10-07,31.1,31.11,29.9,29.95
1238,2004-10-06,30.55,31.24,30.41,31.24
1237,2004-10-05,30.6,30.85,30.19,30.65
1236,2004-10-04,30.42,30.85,30.35,30.62
1235,2004-10-01,30.06,30.37,29.88,30.35
1234,2004-09-30,29.2,30.24,29.07,30.03
1233,2004-09-29,28.76,29.26,28.53,29.17
1232,2004-09-28,28.48,28.98,28.18,28.76
1231,2004-09-27,29.45,29.45,28.56,28.68
1230,2004-09-24,29.55,29.75,29.45,29.5
1229,2004-09-23,29.18,29.6,29.08,29.59
1228,2004-09-22,30.2,30.2,29.2,29.21
1227,2004-09-21,30.2,30.47,29.98,30.38
1226,2004-09-20,29.92,30.3,29.89,30.15
1225,2004-09-17,30.05,30.15,29.75,29.88
1224,2004-09-16,29.78,30.27,29.78,29.9
1223,2004-09-15,29.45,29.89,29.43,29.79
1222,2004-09-14,29.95,30.36,29.5,29.52
1221,2004-09-13,29.7,30.05,29.7,29.98
1220,2004-09-10,30.1,30.1,29.67,29.75
1219,2004-09-09,29.68,30.07,29.59,30.06
1218,2004-09-08,30.3,30.4,29.68,29.7
1217,2004-09-07,29.61,30.15,29.52,30.14
1216,2004-09-03,29.6,29.95,29.38,29.61
1215,2004-09-02,29.15,30.23,29.09,30.09
1214,2004-09-01,29.08,29.25,28.75,29.15
1213,2004-08-31,28.9,29.11,28.88,29.08
1212,2004-08-30,29.2,29.2,28.9,28.91
1211,2004-08-27,28.92,29.25,28.8,29.16
1210,2004-08-26,29.15,29.15,28.65,28.92
1209,2004-08-25,28.95,29.02,28.56,28.95
1208,2004-08-24,28.55,28.9,28.4,28.78
1207,2004-08-23,29.55,29.55,28.53,28.65
1206,2004-08-20,28.3,29.56,28.3,29.55
1205,2004-08-19,28.2,28.77,28.15,28.2
1204,2004-08-18,28.08,28.5,27.86,28.23
1203,2004-08-17,28.0,28.53,27.99,28.08
1202,2004-08-16,27.29,28.35,27.29,28.25
1201,2004-08-13,27.67,27.91,27.28,27.28
1200,2004-08-12,28.4,28.46,27.54,27.54
1199,2004-08-11,28.0,28.76,27.72,28.61
1198,2004-08-10,27.86,28.28,27.78,28.1
1197,2004-08-09,27.75,28.15,27.65,27.76
1196,2004-08-06,28.1,28.2,27.51,27.6
1195,2004-08-05,28.6,28.8,28.0,28.08
1194,2004-08-04,28.46,28.71,27.95,28.7
1193,2004-08-03,28.99,29.0,28.45,28.45
1192,2004-08-02,29.15,29.44,28.96,29.09
1191,2004-07-30,28.65,29.39,28.5,29.24
1190,2004-07-29,28.85,29.0,28.32,28.65
1189,2004-07-28,28.7,29.0,28.29,28.85
1188,2004-07-27,28.2,28.95,28.2,28.93
1187,2004-07-26,29.25,29.25,27.68,27.96
1186,2004-07-23,26.75,29.66,26.75,28.91
1185,2004-07-22,27.75,27.75,26.81,27.0
1184,2004-07-21,27.95,28.29,26.95,26.95
1183,2004-07-20,27.11,27.68,27.06,27.55
1182,2004-07-19,26.55,27.3,26.55,27.11
1181,2004-07-16,26.81,27.13,26.59,26.59
1180,2004-07-15,26.87,27.14,26.62,26.81
1179,2004-07-14,27.0,27.05,26.65,26.87
1178,2004-07-13,26.62,27.05,26.62,27.05
1177,2004-07-12,26.85,26.92,26.1,26.72
1176,2004-07-09,26.96,27.3,26.7,26.91
1175,2004-07-08,27.29,27.59,26.82,26.96
1174,2004-07-07,27.75,28.0,27.4,27.44
1173,2004-07-06,28.3,28.3,27.47,27.65
1172,2004-07-02,28.09,28.49,28.09,28.49
1171,2004-07-01,28.18,28.59,28.08,28.08
1170,2004-06-30,29.2,29.51,28.01,28.07
1169,2004-06-29,27.63,28.44,27.57,28.44
1168,2004-06-28,27.9,28.0,27.62,27.62
1167,2004-06-25,27.6,28.0,27.49,27.95
1166,2004-06-24,27.85,28.09,27.55,27.71
1165,2004-06-23,27.45,27.84,27.43,27.8
1164,2004-06-22,26.87,27.49,26.44,27.48
1163,2004-06-21,27.45,27.48,26.77,27.01
1162,2004-06-18,27.2,27.55,27.12,27.4
1161,2004-06-17,27.4,27.72,27.18,27.19
1160,2004-06-16,26.93,27.46,26.9,27.38
1159,2004-06-15,26.4,27.03,26.4,26.83
1158,2004-06-14,26.44,26.69,26.34,26.45
1157,2004-06-10,26.3,26.6,26.1,26.54
1156,2004-06-09,26.87,27.0,26.15,26.21
1155,2004-06-08,26.51,27.06,26.5,26.97
1154,2004-06-07,25.95,26.5,25.95,26.46
1153,2004-06-04,26.07,26.2,25.63,25.91
1152,2004-06-03,26.55,27.05,26.07,26.07
1151,2004-06-02,26.7,26.91,26.26,26.68
1150,2004-06-01,26.0,26.79,25.52,26.7
1149,2004-05-28,26.2,26.4,26.01,26.17
1148,2004-05-27,25.8,26.57,25.8,26.37
1147,2004-05-26,26.65,26.65,25.99,26.0
1146,2004-05-25,26.35,26.66,26.0,26.66
1145,2004-05-24,25.85,26.41,25.85,26.25
1144,2004-05-21,26.05,26.52,25.9,26.1
1143,2004-05-20,25.98,26.29,25.58,25.96
1142,2004-05-19,26.75,26.98,25.8,25.99
1141,2004-05-18,25.69,26.85,25.6,26.65
1140,2004-05-17,25.95,25.95,25.19,25.59
1139,2004-05-14,26.51,26.7,25.95,26.03
1138,2004-05-13,26.5,27.04,26.36,26.51
1137,2004-05-12,26.2,26.48,25.66,26.48
1136,2004-05-11,26.17,26.3,25.94,26.3
1135,2004-05-10,26.47,26.48,25.64,25.99
1134,2004-05-07,27.51,27.54,26.63,26.72
1133,2004-05-06,27.55,27.74,26.56,27.51
1132,2004-05-05,28.06,28.2,27.85,27.95
1131,2004-05-04,28.7,28.7,27.76,28.06
1130,2004-05-03,29.2,29.29,28.8,28.8
1129,2004-04-30,29.35,29.78,29.11,29.15
1128,2004-04-29,29.1,30.02,28.98,29.44
1127,2004-04-28,29.4,29.4,28.74,29.0
1126,2004-04-27,30.15,30.3,29.5,29.53
1125,2004-04-26,29.35,30.25,29.34,30.24
1124,2004-04-23,30.0,30.0,28.75,29.2
1123,2004-04-22,29.45,30.88,29.45,30.45
1122,2004-04-21,29.16,29.25,29.06,29.2
1121,2004-04-20,29.05,29.74,29.05,29.15
1120,2004-04-19,29.04,29.27,28.73,29.1
1119,2004-04-16,28.33,29.13,28.33,29.04
1118,2004-04-15,27.8,28.33,27.8,28.14
1117,2004-04-14,27.75,27.99,27.39,27.68
1116,2004-04-13,28.5,28.51,27.93,28.25
1115,2004-04-12,28.48,28.78,28.44,28.58
1114,2004-04-08,29.1,29.15,28.47,28.5
1113,2004-04-07,28.81,29.05,28.3,29.0
1112,2004-04-06,29.33,29.5,28.82,29.01
1111,2004-04-05,29.3,29.5,29.15,29.33
1110,2004-04-02,29.2,29.95,29.2,29.7
1109,2004-04-01,28.85,29.36,28.85,29.15
1108,2004-03-31,29.24,29.45,28.8,29.0
1107,2004-03-30,28.78,29.56,28.78,29.24
1106,2004-03-29,27.83,28.96,27.83,28.91
1105,2004-03-26,27.7,27.99,27.52,27.58
1104,2004-03-25,27.55,27.79,27.52,27.7
1103,2004-03-24,28.0,28.05,27.3,27.55
1102,2004-03-23,27.19,28.31,27.15,27.9
1101,2004-03-22,27.7,27.73,27.0,27.0
1100,2004-03-19,28.24,28.44,27.75,27.77
1099,2004-03-18,28.8,28.85,27.97,28.18
1098,2004-03-17,27.86,29.0,27.85,28.85
1097,2004-03-16,27.62,28.16,27.44,27.67
1096,2004-03-15,28.0,28.45,27.51,27.52
1095,2004-03-12,28.05,28.09,27.8,27.98
1094,2004-03-11,28.41,28.7,28.0,28.0
1093,2004-03-10,28.55,29.46,28.4,28.41
1092,2004-03-09,28.0,28.46,27.95,28.39
1091,2004-03-08,28.3,28.83,28.07,28.12
1090,2004-03-05,28.85,29.39,28.47,28.47
1089,2004-03-04,28.47,29.35,28.44,29.35
1088,2004-03-03,28.2,28.78,27.88,28.24
1087,2004-03-02,27.67,28.34,27.44,28.21
1086,2004-03-01,27.36,27.79,27.2,27.67
1085,2004-02-27,27.3,27.75,27.19,27.36
1084,2004-02-26,27.3,27.34,26.93,27.34
1083,2004-02-25,26.76,27.58,26.7,27.25
1082,2004-02-24,25.66,27.92,25.66,26.86
1081,2004-02-23,25.3,27.08,25.3,25.65
1080,2004-02-20,25.2,25.2,24.69,24.85
1079,2004-02-19,24.8,25.5,24.8,25.01
1078,2004-02-18,24.42,24.42,23.9,24.03
1077,2004-02-17,23.95,24.48,23.92,24.42
1076,2004-02-13,24.02,24.47,23.9,23.95
1075,2004-02-12,24.38,24.41,24.0,24.02
1074,2004-02-11,24.38,24.52,24.31,24.38
1073,2004-02-10,23.7,24.39,23.66,24.38
1072,2004-02-09,23.85,23.86,23.63,23.64
1071,2004-02-06,23.06,23.95,23.06,23.91
1070,2004-02-05,22.81,23.29,22.81,23.06
1069,2004-02-04,22.94,23.0,22.7,22.71
1068,2004-02-03,22.88,23.03,22.76,22.95
1067,2004-02-02,22.94,23.25,22.71,22.89
1066,2004-01-30,23.1,23.22,23.0,23.04
1065,2004-01-29,23.1,23.19,23.0,23.1
1064,2004-01-28,23.15,23.19,22.88,23.0
1063,2004-01-27,22.95,23.1,22.85,23.0
1062,2004-01-26,22.75,22.82,22.4,22.81
1061,2004-01-23,22.55,22.83,22.48,22.83
1060,2004-01-22,22.85,22.94,22.45,22.52
1059,2004-01-21,22.7,22.97,22.64,22.91
1058,2004-01-20,22.55,22.75,22.5,22.73
1057,2004-01-16,22.8,22.8,22.39,22.43
1056,2004-01-15,22.65,22.66,22.5,22.6
1055,2004-01-14,22.75,22.93,22.47,22.6
1054,2004-01-13,22.1,22.61,22.1,22.6
1053,2004-01-12,22.6,22.8,22.45,22.61
1052,2004-01-09,22.7,22.8,22.46,22.55
1051,2004-01-08,23.0,23.0,22.83,22.85
1050,2004-01-07,22.85,23.11,22.85,23.1
1049,2004-01-06,23.2,23.32,22.9,22.9
1048,2004-01-05,22.9,23.27,22.8,23.27
1047,2004-01-02,22.8,23.18,22.8,23.03
1046,2003-12-31,22.9,23.05,22.73,22.73
1045,2003-12-30,22.95,23.24,22.91,23.05
1044,2003-12-29,22.72,23.16,22.71,23.01
1043,2003-12-26,22.64,22.73,22.6,22.71
1042,2003-12-24,23.02,23.02,22.73,22.74
1041,2003-12-23,22.9,23.02,22.83,23.02
1040,2003-12-22,22.5,22.84,22.39,22.83
1039,2003-12-19,22.8,22.8,22.35,22.56
1038,2003-12-18,22.65,22.94,22.51,22.8
1037,2003-12-17,22.6,22.75,22.34,22.7
1036,2003-12-16,22.75,22.88,22.04,22.61
1035,2003-12-15,22.86,23.09,22.51,22.69
1034,2003-12-12,23.06,23.09,22.6,22.95
1033,2003-12-11,23.01,23.1,22.84,23.05
1032,2003-12-10,22.95,23.1,22.64,23.01
1031,2003-12-09,23.22,23.4,22.8,22.85
1030,2003-12-08,22.76,23.1,22.76,23.07
1029,2003-12-05,22.9,23.08,22.65,22.66
1028,2003-12-04,23.04,23.15,22.83,22.9
1027,2003-12-03,23.6,23.73,23.15,23.19
1026,2003-12-02,24.2,24.24,23.6,23.61
1025,2003-12-01,23.34,24.1,23.34,24.1
1024,2003-11-28,23.25,23.43,23.24,23.24
1023,2003-11-26,22.87,23.37,22.87,23.13
1022,2003-11-25,22.9,23.3,22.85,23.17
1021,2003-11-24,22.5,23.02,22.49,22.95
1020,2003-11-21,22.03,22.63,22.03,22.3
1019,2003-11-20,21.8,21.99,21.58,21.83
1018,2003-11-19,21.9,22.03,21.63,21.85
1017,2003-11-18,21.8,22.32,21.74,21.9
1016,2003-11-17,22.2,22.2,21.7,21.75
1015,2003-11-14,22.5,22.9,22.2,22.28
1014,2003-11-13,22.4,23.0,22.0,22.46
1013,2003-11-12,22.2,22.43,22.1,22.4
1012,2003-11-11,22.4,22.4,21.89,22.1
1011,2003-11-10,22.35,22.79,22.31,22.5
1010,2003-11-07,22.42,22.68,22.33,22.4
1009,2003-11-06,22.45,22.75,22.36,22.41
1008,2003-11-05,22.85,22.85,22.08,22.35
1007,2003-11-04,21.95,22.98,21.95,22.85
1006,2003-11-03,21.66,22.1,21.62,21.95
1005,2003-10-31,21.35,21.73,21.35,21.41
1004,2003-10-30,21.26,21.93,21.12,21.3
1003,2003-10-29,20.9,21.28,20.9,21.16
1002,2003-10-28,20.4,20.92,20.38,20.87
1001,2003-10-27,20.55,20.96,20.1,20.3
1000,2003-10-24,20.49,20.6,20.3,20.44
999,2003-10-23,20.7,20.87,20.51,20.54
998,2003-10-22,20.72,21.1,20.54,20.75
997,2003-10-21,20.9,21.06,20.6,20.65
996,2003-10-20,20.62,20.92,20.43,20.83
995,2003-10-17,20.95,21.26,20.62,20.62
994,2003-10-16,20.75,20.99,20.54,20.85
993,2003-10-15,20.85,20.9,20.4,20.81
992,2003-10-14,20.58,20.93,20.47,20.89
991,2003-10-13,20.15,20.54,20.14,20.53
990,2003-10-10,20.36,20.36,19.96,20.0
989,2003-10-09,20.1,20.45,20.1,20.45
988,2003-10-08,20.05,20.15,19.99,20.09
987,2003-10-07,20.25,20.3,20.0,20.02
986,2003-10-06,19.75,20.45,19.75,20.45
985,2003-10-03,19.75,20.0,19.58,19.65
984,2003-10-02,19.6,19.77,19.6,19.67
983,2003-10-01,19.1,19.51,19.1,19.5
982,2003-09-30,19.2,19.35,19.0,19.11
981,2003-09-29,19.5,19.5,18.85,19.1
980,2003-09-26,19.29,20.01,19.22,19.5
979,2003-09-25,19.85,20.06,19.19,19.19
978,2003-09-24,20.02,20.28,19.77,19.84
977,2003-09-23,19.95,20.1,19.88,20.01
976,2003-09-22,20.2,20.24,19.79,20.0
975,2003-09-19,20.1,20.5,20.04,20.39
974,2003-09-18,19.99,20.1,19.7,20.03
973,2003-09-17,19.86,20.24,19.8,19.95
972,2003-09-16,19.58,20.0,19.5,19.86
971,2003-09-15,19.45,19.59,19.33,19.59
970,2003-09-12,19.56,19.59,19.1,19.35
969,2003-09-11,18.81,19.7,18.81,19.66
968,2003-09-10,19.12,19.4,18.8,18.8
967,2003-09-09,19.3,19.6,19.1,19.1
966,2003-09-08,19.45,19.93,19.44,19.44
965,2003-09-05,19.48,19.95,19.4,19.52
964,2003-09-04,19.45,19.72,19.0,19.58
963,2003-09-03,19.0,19.51,18.85,19.3
962,2003-09-02,18.45,19.16,18.45,19.08
961,2003-08-29,18.4,18.84,18.34,18.5
960,2003-08-28,18.25,18.58,18.09,18.48
959,2003-08-27,18.08,18.4,17.99,18.2
958,2003-08-26,17.92,18.05,17.58,18.02
957,2003-08-25,17.75,18.0,17.7,17.92
956,2003-08-22,18.05,18.27,17.8,17.8
955,2003-08-21,17.92,17.99,17.8,17.99
954,2003-08-20,17.75,18.0,17.0,17.92
953,2003-08-19,17.59,18.1,17.59,17.99
952,2003-08-18,17.35,17.6,17.3,17.41
951,2003-08-15,17.25,17.42,17.12,17.3
950,2003-08-14,17.23,17.23,16.75,17.21
949,2003-08-13,16.99,17.32,16.97,17.23
948,2003-08-12,16.98,17.09,16.9,16.98
947,2003-08-11,17.1,17.25,16.9,16.98
946,2003-08-08,17.0,17.35,17.0,17.09
945,2003-08-07,16.85,17.07,16.7,16.93
944,2003-08-06,16.76,17.0,16.41,16.87
943,2003-08-05,17.0,17.01,16.66,16.75
942,2003-08-04,16.97,17.15,16.6,17.0
941,2003-08-01,17.38,17.38,16.95,16.97
940,2003-07-31,17.2,17.74,17.2,17.43
939,2003-07-30,16.9,17.16,16.7,17.15
938,2003-07-29,17.35,17.42,16.87,16.89
937,2003-07-28,17.33,17.72,17.33,17.42
936,2003-07-25,17.3,17.4,17.15,17.31
935,2003-07-24,17.1,17.93,17.09,17.34
934,2003-07-23,17.0,17.1,16.75,17.05
933,2003-07-22,16.6,16.6,16.32,16.44
932,2003-07-21,16.6,16.77,16.3,16.51
931,2003-07-18,16.95,16.99,16.6,16.67
930,2003-07-17,17.05,17.2,16.92,16.92
929,2003-07-16,17.2,17.32,17.01,17.05
928,2003-07-15,17.02,17.38,16.94,17.17
927,2003-07-14,16.95,17.02,16.85,16.99
926,2003-07-11,16.65,17.12,16.65,16.87
925,2003-07-10,16.95,16.95,16.61,16.66
924,2003-07-09,16.95,17.26,16.91,16.99
923,2003-07-08,16.75,17.0,16.67,17.0
922,2003-07-07,16.25,16.79,16.25,16.61
921,2003-07-03,16.4,16.68,16.3,16.3
920,2003-07-02,16.05,16.5,15.88,16.47
919,2003-07-01,16.5,16.54,16.12,16.19
918,2003-06-30,16.48,16.95,16.48,16.56
917,2003-06-27,16.5,16.98,16.2,16.4
916,2003-06-26,16.1,16.56,16.1,16.29
915,2003-06-25,16.1,16.53,16.0,16.03
914,2003-06-24,15.75,16.26,15.74,16.02
913,2003-06-23,15.72,15.83,15.7,15.7
912,2003-06-20,15.6,15.91,15.53,15.8
911,2003-06-19,15.4,15.5,15.28,15.5
910,2003-06-18,15.5,15.75,15.43,15.48
909,2003-06-17,15.5,15.7,15.27,15.5
908,2003-06-16,15.08,15.4,15.05,15.4
907,2003-06-13,15.75,15.75,15.08,15.08
906,2003-06-12,15.74,15.86,15.65,15.8
905,2003-06-11,15.6,15.75,15.56,15.74
904,2003-06-10,15.58,15.74,15.52,15.7
903,2003-06-09,15.69,15.74,15.48,15.6
902,2003-06-06,15.65,15.75,15.1,15.69
901,2003-06-05,15.74,15.75,15.7,15.7
900,2003-06-04,15.74,16.0,15.7,15.75
899,2003-06-03,15.7,15.9,15.65,15.74
898,2003-06-02,15.73,15.75,15.64,15.7
897,2003-05-30,15.75,15.75,15.64,15.7
896,2003-05-29,15.73,15.8,15.63,15.7
895,2003-05-28,15.75,15.86,15.65,15.68
894,2003-05-27,15.85,15.9,15.6,15.67
893,2003-05-23,15.33,15.85,15.33,15.69
892,2003-05-22,15.0,15.1,14.88,15.08
891,2003-05-21,15.07,15.2,14.8,15.05
890,2003-05-20,15.13,15.28,14.94,15.08
889,2003-05-19,15.25,15.44,15.03,15.12
888,2003-05-16,15.4,15.65,15.25,15.25
887,2003-05-15,15.48,15.5,15.39,15.41
886,2003-05-14,15.48,15.5,15.16,15.42
885,2003-05-13,15.4,15.53,15.27,15.38
884,2003-05-12,15.28,15.4,15.28,15.4
883,2003-05-09,15.35,15.35,15.0,15.28
882,2003-05-08,15.25,15.33,15.2,15.27
881,2003-05-07,15.35,15.49,15.0,15.31
880,2003-05-06,15.4,15.48,15.34,15.39
879,2003-05-05,15.4,15.48,15.15,15.36
878,2003-05-02,15.51,15.63,15.04,15.4
877,2003-05-01,15.4,15.51,15.26,15.51
876,2003-04-30,15.43,15.59,15.43,15.49
875,2003-04-29,15.5,15.52,15.4,15.4
874,2003-04-28,15.24,15.51,15.12,15.5
873,2003-04-25,15.48,15.5,15.23,15.23
872,2003-04-24,15.38,15.51,15.38,15.41
871,2003-04-23,15.16,15.53,15.16,15.43
870,2003-04-22,14.79,15.0,14.79,14.91
869,2003-04-21,15.0,15.0,14.7,14.79
868,2003-04-17,14.99,15.17,14.94,15.0
867,2003-04-16,15.05,15.07,14.74,14.98
866,2003-04-15,15.0,15.08,14.83,15.0
865,2003-04-14,14.92,15.15,14.92,15.0
864,2003-04-11,15.06,15.1,14.78,14.82
863,2003-04-10,14.98,15.1,14.89,15.0
862,2003-04-09,14.98,15.12,14.85,14.88
861,2003-04-08,14.99,15.06,14.82,14.9
860,2003-04-07,14.94,15.1,14.91,14.99
859,2003-04-04,14.8,14.97,14.65,14.84
858,2003-04-03,14.35,14.8,14.35,14.7
857,2003-04-02,14.19,14.47,14.07,14.34
856,2003-04-01,13.72,14.25,13.67,14.09
855,2003-03-31,14.03,14.03,13.45,13.68
854,2003-03-28,14.25,14.38,14.1,14.13
853,2003-03-27,13.8,14.31,13.7,14.28
852,2003-03-26,14.05,14.05,13.78,13.82
851,2003-03-25,14.18,14.48,14.1,14.1
850,2003-03-24,14.48,14.5,14.18,14.23
849,2003-03-21,14.07,14.58,14.07,14.58
848,2003-03-20,14.0,14.15,13.85,14.03
847,2003-03-19,13.9,14.25,13.8,14.05
846,2003-03-18,13.9,13.95,13.67,13.95
845,2003-03-17,13.3,14.0,13.28,14.0
844,2003-03-14,13.2,13.5,13.14,13.35
843,2003-03-13,13.08,13.25,12.87,13.2
842,2003-03-12,12.8,13.1,12.66,13.08
841,2003-03-11,13.34,13.45,12.9,12.9
840,2003-03-10,13.74,13.74,13.3,13.33
839,2003-03-07,13.67,13.8,13.6,13.7
838,2003-03-06,13.64,13.92,13.64,13.73
837,2003-03-05,13.69,13.84,13.5,13.74
836,2003-03-04,13.95,14.0,13.59,13.59
835,2003-03-03,14.07,14.09,13.97,14.05
834,2003-02-28,13.52,14.08,13.45,13.97
833,2003-02-27,13.6,13.7,13.47,13.52
832,2003-02-26,13.85,13.9,13.51,13.51
831,2003-02-25,13.99,14.0,13.5,13.79
830,2003-02-24,14.1,14.12,13.83,13.89
829,2003-02-21,14.1,14.12,13.82,14.04
828,2003-02-20,14.79,14.79,14.0,14.1
827,2003-02-19,14.8,14.92,14.4,14.79
826,2003-02-18,14.99,15.0,14.95,15.0
825,2003-02-14,15.0,15.12,14.9,14.92
824,2003-02-13,15.12,15.3,14.96,14.99
823,2003-02-12,15.4,15.49,15.06,15.06
822,2003-02-11,15.25,15.4,15.15,15.35
821,2003-02-10,15.04,15.38,15.04,15.29
820,2003-02-07,15.58,15.75,15.02,15.04
819,2003-02-06,15.54,15.72,15.5,15.58
818,2003-02-05,15.99,15.99,15.59,15.59
817,2003-02-04,15.89,15.98,15.7,15.94
816,2003-02-03,15.74,16.0,15.69,15.88
815,2003-01-31,15.2,15.94,15.2,15.65
814,2003-01-30,15.44,15.44,14.75,15.06
813,2003-01-29,15.35,15.43,14.95,15.35
812,2003-01-28,15.25,15.47,15.15,15.38
811,2003-01-27,15.69,15.75,15.32,15.45
810,2003-01-24,16.1,16.1,15.7,15.77
809,2003-01-23,16.3,16.33,16.04,16.12
808,2003-01-22,16.5,16.58,16.07,16.15
807,2003-01-21,16.6,16.76,16.45,16.46
806,2003-01-17,16.89,16.9,16.5,16.5
