,Date,Open,High,Low,Close
1316,2005-01-27,20.5,20.5,20.5,20.5
1315,2005-01-26,19.5,19.5,19.5,19.5
1314,2005-01-25,19.5,19.5,19.5,19.5
1313,2005-01-24,19.5,19.5,19.5,19.5
1312,2005-01-21,19.5,19.5,19.5,19.5
1311,2005-01-20,19.5,19.5,19.5,19.5
1310,2005-01-19,19.5,19.5,19.5,19.5
1309,2005-01-18,19.5,19.5,19.5,19.5
1308,2005-01-14,20.22,20.22,20.22,20.22
1307,2005-01-13,19.5,19.5,19.5,19.5
1306,2005-01-12,20.3,20.3,20.3,20.3
1305,2005-01-11,19.5,19.5,19.5,19.5
1304,2005-01-10,19.5,19.5,19.5,19.5
1303,2005-01-07,19.5,19.5,19.5,19.5
1302,2005-01-06,20.25,20.25,19.5,19.5
1301,2005-01-05,20.87,20.87,20.87,20.87
1300,2005-01-04,20.87,20.87,20.87,20.87
1299,2005-01-03,20.87,20.87,20.87,20.87
1298,2004-12-31,20.25,20.87,20.25,20.87
1297,2004-12-30,19.5,19.5,19.5,19.5
1296,2004-12-29,19.5,19.5,19.5,19.5
1295,2004-12-28,19.5,19.5,19.5,19.5
1294,2004-12-27,19.5,19.5,19.5,19.5
1293,2004-12-23,19.5,19.5,19.5,19.5
1292,2004-12-22,19.5,19.5,19.5,19.5
1291,2004-12-21,19.5,19.5,19.5,19.5
1290,2004-12-20,19.5,19.5,19.5,19.5
1289,2004-12-17,19.5,19.5,19.5,19.5
1288,2004-12-16,19.5,19.5,19.5,19.5
1287,2004-12-15,19.5,19.5,19.5,19.5
1286,2004-12-14,19.5,19.5,19.5,19.5
1285,2004-12-13,19.5,19.5,19.5,19.5
1284,2004-12-10,19.5,19.5,19.5,19.5
1283,2004-12-09,20.89,20.89,20.89,20.89
1282,2004-12-08,20.89,20.89,20.89,20.89
1281,2004-12-07,20.89,20.89,20.89,20.89
1280,2004-12-06,20.89,20.89,20.89,20.89
1279,2004-12-03,19.5,19.5,19.5,19.5
1278,2004-12-02,19.5,19.5,19.5,19.5
1277,2004-12-01,19.5,19.5,19.5,19.5
1276,2004-11-30,19.5,19.5,19.5,19.5
1275,2004-11-29,19.5,19.5,19.5,19.5
1274,2004-11-26,20.002,20.002,20.0,20.0
1273,2004-11-24,19.5,19.5,19.5,19.5
1272,2004-11-23,19.5,19.5,19.5,19.5
1271,2004-11-22,19.5,20.0,19.5,20.0
1270,2004-11-19,20.1,20.1,20.1,20.1
1269,2004-11-18,19.5,20.1,19.5,20.1
1268,2004-11-17,19.5,19.5,19.5,19.5
1267,2004-11-16,19.5,19.75,19.5,19.5
1266,2004-11-15,19.53,19.96,19.53,19.96
1265,2004-11-12,19.53,19.53,19.53,19.53
1264,2004-11-11,19.531,19.531,19.531,19.531
1263,2004-11-10,20.879,20.879,19.92,19.92
1262,2004-11-09,19.42,19.42,19.42,19.42
1261,2004-11-08,19.42,19.42,19.42,19.42
1260,2004-11-05,19.42,19.42,19.42,19.42
1259,2004-11-04,19.42,19.42,19.42,19.42
1258,2004-11-03,19.42,19.42,19.42,19.42
1257,2004-11-02,19.14,19.46,19.14,19.42
1256,2004-11-01,20.27,20.27,20.27,20.27
1255,2004-10-29,18.6,20.45,18.6,20.266
1254,2004-10-28,20.961,20.961,19.751,19.751
1253,2004-10-27,19.0,21.52,19.0,21.52
1252,2004-10-26,20.6,20.6,20.6,20.6
1251,2004-10-25,20.65,20.65,20.6,20.6
1250,2004-10-22,19.6,19.75,19.6,19.75
1249,2004-10-21,19.75,19.75,19.75,19.75
1248,2004-10-20,19.85,19.85,19.75,19.75
1247,2004-10-19,18.04,18.071,18.0,18.05
1246,2004-10-18,19.05,19.05,18.54,18.54
1245,2004-10-15,19.5,19.5,19.5,19.5
1244,2004-10-14,19.25,19.25,19.25,19.25
1243,2004-10-13,18.2,19.25,18.2,19.25
1242,2004-10-12,20.0,20.0,20.0,20.0
1241,2004-10-11,20.0,20.0,20.0,20.0
1240,2004-10-08,20.0,20.0,20.0,20.0
1239,2004-10-07,20.001,20.001,20.001,20.001
1238,2004-10-06,19.79,19.79,19.65,19.65
1237,2004-10-05,19.5,19.699,19.25,19.699
1236,2004-10-04,19.5,19.5,19.5,19.5
1235,2004-10-01,20.0,20.0,20.0,20.0
1234,2004-09-30,20.0,20.0,20.0,20.0
1233,2004-09-29,19.95,19.999,19.95,19.999
1232,2004-09-28,19.99,19.99,19.93,19.95
1231,2004-09-27,20.0,20.0,20.0,20.0
1230,2004-09-24,19.5,19.5,19.5,19.5
1229,2004-09-23,19.5,19.5,19.5,19.5
1228,2004-09-22,19.5,19.5,19.5,19.5
1227,2004-09-21,19.498,19.5,19.498,19.5
1226,2004-09-20,18.62,18.62,18.62,18.62
1225,2004-09-17,18.62,18.62,18.62,18.62
1224,2004-09-16,18.62,18.62,18.62,18.62
1223,2004-09-15,19.501,19.501,19.501,19.501
1222,2004-09-14,19.99,19.99,19.99,19.99
1221,2004-09-13,19.92,19.92,19.92,19.92
1220,2004-09-10,18.19,19.919,18.0,19.919
1219,2004-09-09,20.0,20.0,20.0,20.0
1218,2004-09-08,18.0,18.0,18.0,18.0
1217,2004-09-07,19.35,19.35,19.35,19.35
1216,2004-09-03,19.35,19.35,19.35,19.35
1215,2004-09-02,19.25,19.25,19.25,19.25
1214,2004-09-01,20.29,20.29,20.26,20.26
1213,2004-08-31,18.5,18.5,18.5,18.5
1212,2004-08-30,18.5,18.5,18.5,18.5
1211,2004-08-27,18.5,18.5,18.5,18.5
1210,2004-08-26,18.15,18.15,18.15,18.15
1209,2004-08-25,18.15,18.15,18.15,18.15
1208,2004-08-24,18.18,18.18,18.15,18.15
1207,2004-08-23,18.75,18.75,18.75,18.75
1206,2004-08-20,18.75,18.75,18.75,18.75
1205,2004-08-19,18.75,18.75,18.75,18.75
1204,2004-08-18,18.0,18.75,18.0,18.75
1203,2004-08-17,18.0,18.084,18.0,18.084
1202,2004-08-16,18.145,18.145,18.0,18.0
1201,2004-08-13,18.0,18.39,18.0,18.39
1200,2004-08-12,18.75,18.75,18.75,18.75
1199,2004-08-11,18.75,18.75,18.75,18.75
1198,2004-08-10,18.75,18.75,18.75,18.75
1197,2004-08-09,18.76,18.76,18.76,18.76
1196,2004-08-06,18.76,18.76,18.76,18.76
1195,2004-08-05,18.761,18.761,18.761,18.761
1194,2004-08-04,19.749,19.75,19.749,19.75
1193,2004-08-03,19.2,19.2,19.0,19.2
1192,2004-08-02,19.27,19.38,19.2,19.2
1191,2004-07-30,20.0,20.0,20.0,20.0
1190,2004-07-29,20.02,20.02,20.02,20.02
1189,2004-07-28,19.99,19.99,19.99,19.99
1188,2004-07-27,19.99,19.99,19.99,19.99
1187,2004-07-26,19.99,19.99,19.99,19.99
1186,2004-07-23,19.99,19.99,19.99,19.99
1185,2004-07-22,19.99,19.99,19.99,19.99
1184,2004-07-21,20.58,20.58,20.58,20.58
1183,2004-07-20,20.0,21.35,19.99,20.58
1182,2004-07-19,20.0,20.0,20.0,20.0
1181,2004-07-16,19.71,19.77,19.34,19.49
1180,2004-07-15,18.35,19.96,18.0,19.95
1179,2004-07-14,19.5,19.5,19.27,19.3
1178,2004-07-13,18.4,19.95,18.35,19.75
1177,2004-07-12,18.4,18.4,18.4,18.4
1176,2004-07-09,18.35,18.35,18.35,18.35
1175,2004-07-08,18.35,18.35,18.35,18.35
1174,2004-07-07,18.35,18.35,18.35,18.35
1173,2004-07-06,18.25,18.25,18.25,18.25
1172,2004-07-02,18.25,18.25,18.25,18.25
1171,2004-07-01,18.24,18.25,18.24,18.25
1170,2004-06-30,18.25,18.25,18.25,18.25
1169,2004-06-29,18.25,18.25,18.25,18.25
1168,2004-06-28,18.25,18.25,18.25,18.25
1167,2004-06-25,18.25,18.25,18.25,18.25
1166,2004-06-24,18.25,18.25,18.25,18.25
1165,2004-06-23,18.25,18.25,18.25,18.25
1164,2004-06-22,18.25,18.25,18.25,18.25
1163,2004-06-21,18.25,18.25,18.25,18.25
1162,2004-06-18,18.25,18.25,18.25,18.25
1161,2004-06-17,18.24,18.251,18.24,18.251
1160,2004-06-16,18.24,18.24,18.24,18.24
1159,2004-06-15,18.24,18.24,18.24,18.24
1158,2004-06-14,18.24,18.24,18.24,18.24
1157,2004-06-10,18.08,18.24,18.08,18.24
1156,2004-06-09,18.02,18.02,18.02,18.02
1155,2004-06-08,18.02,18.19,18.02,18.19
1154,2004-06-07,18.02,18.02,18.02,18.02
1153,2004-06-04,18.02,18.021,18.02,18.021
1152,2004-06-03,18.02,18.239,18.02,18.239
1151,2004-06-02,18.02,18.08,18.02,18.08
1150,2004-06-01,18.02,18.02,18.02,18.02
1149,2004-05-28,18.02,18.08,18.02,18.02
1148,2004-05-27,18.03,18.03,18.03,18.03
1147,2004-05-26,18.02,18.02,18.02,18.02
1146,2004-05-25,18.02,18.02,18.02,18.02
1145,2004-05-24,18.02,18.02,18.02,18.02
1144,2004-05-21,18.02,18.02,18.02,18.02
1143,2004-05-20,18.021,18.021,18.021,18.021
1142,2004-05-19,18.02,18.02,18.02,18.02
1141,2004-05-18,18.02,18.02,18.02,18.02
1140,2004-05-17,18.02,18.02,18.02,18.02
1139,2004-05-14,18.021,18.021,18.02,18.02
1138,2004-05-13,18.021,18.021,18.02,18.02
1137,2004-05-12,18.682,18.682,18.02,18.02
1136,2004-05-11,18.71,18.71,18.71,18.71
1135,2004-05-10,19.0,19.0,18.71,18.71
1134,2004-05-07,18.704,18.704,18.704,18.704
1133,2004-05-06,18.78,18.78,18.78,18.78
1132,2004-05-05,18.79,18.79,18.79,18.79
1131,2004-05-04,18.01,18.02,18.01,18.02
1130,2004-05-03,18.01,18.06,18.0,18.01
1129,2004-04-30,18.9,18.9,18.0,18.0
1128,2004-04-29,18.2,18.94,18.2,18.786
1127,2004-04-28,18.0,18.0,18.0,18.0
1126,2004-04-27,18.0,18.149,18.0,18.0
1125,2004-04-26,18.0,18.01,18.0,18.0
1124,2004-04-23,18.5,18.5,18.0,18.001
1123,2004-04-22,18.5,18.5,18.5,18.5
1122,2004-04-21,19.09,19.11,18.27,18.27
1121,2004-04-20,19.65,19.65,19.09,19.48
1120,2004-04-19,19.65,19.65,19.5,19.649
1119,2004-04-16,19.301,21.3,19.301,19.7
1118,2004-04-15,19.0,19.52,19.0,19.21
1117,2004-04-14,18.25,19.0,18.25,19.0
1116,2004-04-13,17.87,19.6,17.74,19.5
1115,2004-04-12,16.335,17.5,16.25,17.5
1114,2004-04-08,16.87,16.87,15.8,15.8
1113,2004-04-07,15.261,17.0,15.26,17.0
1112,2004-04-06,14.97,14.97,14.97,14.97
1111,2004-04-05,14.97,14.97,14.97,14.97
1110,2004-04-02,15.499,15.5,14.97,14.97
1109,2004-04-01,15.1,15.1,15.099,15.099
1108,2004-03-31,14.75,14.75,14.75,14.75
1107,2004-03-30,15.1,15.1,14.75,14.75
1106,2004-03-29,14.5,14.56,14.5,14.56
1105,2004-03-26,14.5,14.5,14.5,14.5
1104,2004-03-25,14.5,14.5,14.5,14.5
1103,2004-03-24,14.5,14.5,14.5,14.5
1102,2004-03-23,14.501,14.501,14.501,14.501
1101,2004-03-22,14.5,14.56,14.5,14.5
1100,2004-03-19,14.5,14.5,14.5,14.5
1099,2004-03-18,14.5,14.5,14.5,14.5
1098,2004-03-17,14.5,14.5,14.5,14.5
1097,2004-03-16,14.5,14.56,14.5,14.56
1096,2004-03-15,14.5,14.5,14.5,14.5
1095,2004-03-12,14.501,14.501,14.501,14.501
1094,2004-03-11,14.5,14.511,14.5,14.511
1093,2004-03-10,14.56,14.56,14.56,14.56
1092,2004-03-09,14.5,14.56,14.5,14.56
1091,2004-03-08,14.8,14.8,14.8,14.8
1090,2004-03-05,14.8,14.8,14.8,14.8
1089,2004-03-04,14.8,14.8,14.8,14.8
1088,2004-03-03,14.8,14.8,14.8,14.8
1087,2004-03-02,14.799,14.8,14.799,14.8
1086,2004-03-01,14.5,14.5,14.5,14.5
1085,2004-02-27,14.5,14.5,14.5,14.5
1084,2004-02-26,14.501,14.501,14.501,14.501
1083,2004-02-25,14.5,14.5,14.5,14.5
1082,2004-02-24,14.5,14.5,14.5,14.5
1081,2004-02-23,14.5,14.5,14.5,14.5
1080,2004-02-20,15.2,15.2,15.0,15.0
1079,2004-02-19,15.2,15.2,15.2,15.2
1078,2004-02-18,15.2,15.2,15.2,15.2
1077,2004-02-17,15.25,15.35,15.2,15.2
1076,2004-02-13,15.35,15.35,15.35,15.35
1075,2004-02-12,15.35,15.35,15.35,15.35
1074,2004-02-11,15.301,15.35,15.301,15.35
1073,2004-02-10,15.25,15.65,15.25,15.65
1072,2004-02-09,15.75,15.75,15.75,15.75
1071,2004-02-06,15.75,15.75,15.75,15.75
1070,2004-02-05,15.75,15.75,15.75,15.75
1069,2004-02-04,15.5,15.75,15.04,15.75
1068,2004-02-03,15.62,15.62,15.62,15.62
1067,2004-02-02,15.62,15.62,15.62,15.62
1066,2004-01-30,15.89,15.89,15.89,15.89
1065,2004-01-29,15.89,15.89,15.89,15.89
1064,2004-01-28,15.89,15.89,15.89,15.89
1063,2004-01-27,15.59,15.889,15.59,15.889
1062,2004-01-26,15.76,15.76,15.571,15.571
1061,2004-01-23,15.55,15.55,15.55,15.55
1060,2004-01-22,15.55,15.55,15.55,15.55
1059,2004-01-21,15.55,15.552,15.55,15.55
1058,2004-01-20,15.5,15.7,15.5,15.7
1057,2004-01-16,15.85,16.0,15.85,16.0
1056,2004-01-15,15.581,15.63,15.581,15.63
1055,2004-01-14,15.85,15.85,15.85,15.85
1054,2004-01-13,15.52,15.52,15.52,15.52
1053,2004-01-12,15.9,16.0,15.56,15.56
1052,2004-01-09,15.35,15.81,15.35,15.81
1051,2004-01-08,15.6,15.8,15.6,15.8
1050,2004-01-07,15.7,15.7,15.3,15.3
1049,2004-01-06,15.1,15.9,15.1,15.9
1048,2004-01-05,14.96,14.96,14.4,14.96
1047,2004-01-02,14.75,14.89,14.75,14.85
1046,2003-12-31,14.5,14.61,14.5,14.61
1045,2003-12-30,14.4,14.42,14.4,14.42
1044,2003-12-29,14.4,14.4,14.27,14.4
1043,2003-12-26,13.741,14.399,13.72,14.24
1042,2003-12-24,13.66,13.66,13.66,13.66
1041,2003-12-23,13.66,13.66,13.66,13.66
1040,2003-12-22,13.44,13.66,13.44,13.66
1039,2003-12-19,13.7,13.7,13.7,13.7
1038,2003-12-18,13.4,13.63,13.3,13.63
1037,2003-12-17,12.99,13.08,12.99,13.08
1036,2003-12-16,12.98,13.14,12.98,13.14
1035,2003-12-15,12.59,12.61,11.39,12.61
1034,2003-12-12,12.36,12.36,12.36,12.36
1033,2003-12-11,12.36,12.36,12.36,12.36
1032,2003-12-10,12.36,12.36,12.36,12.36
1031,2003-12-09,12.36,12.36,12.36,12.36
1030,2003-12-08,12.42,12.42,12.42,12.42
1029,2003-12-05,12.42,12.42,12.42,12.42
1028,2003-12-04,12.42,12.42,12.42,12.42
1027,2003-12-03,12.42,12.42,12.42,12.42
1026,2003-12-02,12.42,12.42,12.42,12.42
1025,2003-12-01,12.42,12.42,12.42,12.42
1024,2003-11-28,12.42,12.42,12.42,12.42
1023,2003-11-26,12.42,12.42,12.42,12.42
1022,2003-11-25,12.57,12.57,12.57,12.57
1021,2003-11-24,12.57,12.57,12.57,12.57
1020,2003-11-21,12.57,12.57,12.57,12.57
1019,2003-11-20,12.55,12.57,12.55,12.57
1018,2003-11-19,12.36,12.36,12.36,12.36
1017,2003-11-18,12.07,12.36,12.07,12.36
1016,2003-11-17,11.85,11.94,11.85,11.94
1015,2003-11-14,11.66,11.66,11.66,11.66
1014,2003-11-13,11.61,11.61,11.61,11.61
1013,2003-11-12,11.61,11.61,11.61,11.61
1012,2003-11-11,11.61,11.61,11.61,11.61
1011,2003-11-10,11.44,11.44,11.44,11.44
1010,2003-11-07,11.25,11.25,11.25,11.25
1009,2003-11-06,11.25,11.25,11.25,11.25
1008,2003-11-05,10.7,11.25,10.7,11.25
1007,2003-11-04,10.69,10.69,10.69,10.69
1006,2003-11-03,10.69,10.69,10.69,10.69
1005,2003-10-31,10.63,10.64,10.63,10.64
1004,2003-10-30,10.54,10.61,10.45,10.61
1003,2003-10-29,10.45,10.45,10.45,10.45
1002,2003-10-28,10.2,10.6,10.2,10.45
1001,2003-10-27,9.43,9.43,9.43,9.43
1000,2003-10-24,9.43,9.43,9.43,9.43
999,2003-10-23,9.43,9.43,9.43,9.43
998,2003-10-22,10.83,10.83,9.43,9.43
997,2003-10-21,10.83,10.83,10.83,10.83
996,2003-10-20,10.83,10.83,10.83,10.83
995,2003-10-17,10.83,10.83,10.83,10.83
994,2003-10-16,10.83,10.83,10.55,10.83
993,2003-10-15,11.25,11.25,11.25,11.25
992,2003-10-14,10.7,11.25,10.7,11.25
991,2003-10-13,10.55,10.55,10.55,10.55
990,2003-10-10,10.55,10.55,10.55,10.55
989,2003-10-09,10.55,10.55,10.55,10.55
988,2003-10-08,10.55,10.55,10.55,10.55
987,2003-10-07,10.55,10.55,10.55,10.55
986,2003-10-06,10.55,10.55,10.55,10.55
985,2003-10-03,10.55,10.55,10.55,10.55
984,2003-10-02,10.5,10.55,10.5,10.55
983,2003-10-01,10.4,10.4,10.4,10.4
982,2003-09-30,10.401,10.401,10.401,10.401
981,2003-09-29,10.43,10.43,10.43,10.43
980,2003-09-26,10.3,10.43,10.3,10.43
979,2003-09-25,10.3,10.3,10.3,10.3
978,2003-09-24,10.3,10.3,10.3,10.3
977,2003-09-23,10.3,10.3,10.3,10.3
976,2003-09-22,10.26,10.26,10.26,10.26
975,2003-09-19,10.19,10.19,10.19,10.19
974,2003-09-18,10.19,10.19,10.19,10.19
973,2003-09-17,10.19,10.19,10.19,10.19
972,2003-09-16,10.27,10.36,10.27,10.36
971,2003-09-15,10.0,10.0,10.0,10.0
970,2003-09-12,9.87,9.87,9.87,9.87
969,2003-09-11,9.87,9.87,9.87,9.87
968,2003-09-10,9.87,9.87,9.87,9.87
967,2003-09-09,9.87,9.87,9.87,9.87
966,2003-09-08,9.87,9.87,9.87,9.87
965,2003-09-05,9.87,9.87,9.87,9.87
964,2003-09-04,9.87,9.87,9.87,9.87
963,2003-09-03,9.87,9.87,9.87,9.87
962,2003-09-02,9.87,9.87,9.87,9.87
961,2003-08-29,9.87,9.87,9.87,9.87
960,2003-08-28,9.87,9.87,9.87,9.87
959,2003-08-27,10.55,10.55,9.87,9.87
958,2003-08-26,9.9,9.9,9.9,9.9
957,2003-08-25,9.93,9.96,9.9,9.9
956,2003-08-22,10.0,10.0,10.0,10.0
955,2003-08-21,10.0,10.0,10.0,10.0
954,2003-08-20,10.0,10.0,10.0,10.0
953,2003-08-19,9.71,9.71,9.71,9.71
952,2003-08-18,9.71,9.71,9.71,9.71
951,2003-08-15,9.71,9.71,9.71,9.71
950,2003-08-14,9.95,9.95,9.65,9.71
949,2003-08-13,10.06,10.56,10.06,10.56
948,2003-08-12,9.78,9.78,9.78,9.78
947,2003-08-11,9.78,9.78,9.78,9.78
946,2003-08-08,9.78,9.78,9.78,9.78
945,2003-08-07,9.78,9.78,9.78,9.78
944,2003-08-06,9.78,9.78,9.78,9.78
943,2003-08-05,9.78,9.78,9.78,9.78
942,2003-08-04,9.73,9.73,9.73,9.73
941,2003-08-01,9.73,9.73,9.73,9.73
940,2003-07-31,9.73,9.73,9.73,9.73
939,2003-07-30,9.73,9.73,9.73,9.73
938,2003-07-29,9.73,9.73,9.73,9.73
937,2003-07-28,9.73,9.73,9.73,9.73
936,2003-07-25,9.73,9.73,9.73,9.73
935,2003-07-24,9.73,9.73,9.73,9.73
934,2003-07-23,9.73,9.73,9.73,9.73
933,2003-07-22,9.82,9.82,9.65,9.735
932,2003-07-21,9.76,9.76,9.76,9.76
931,2003-07-18,9.76,9.76,9.76,9.76
930,2003-07-17,9.7,9.7,9.7,9.7
929,2003-07-16,9.7,9.7,9.7,9.7
928,2003-07-15,9.7,9.7,9.7,9.7
927,2003-07-14,9.69,9.69,9.69,9.69
926,2003-07-11,9.56,9.56,9.56,9.56
925,2003-07-10,9.5,9.5,9.5,9.5
924,2003-07-09,9.56,9.56,9.5,9.5
923,2003-07-08,9.56,9.56,9.56,9.56
922,2003-07-07,9.56,9.56,9.56,9.56
921,2003-07-03,9.56,9.56,9.56,9.56
920,2003-07-02,9.56,9.56,9.56,9.56
919,2003-07-01,9.51,9.51,9.51,9.51
918,2003-06-30,9.51,9.51,9.51,9.51
917,2003-06-27,9.51,9.51,9.51,9.51
916,2003-06-26,9.51,9.51,9.51,9.51
915,2003-06-25,9.51,9.51,9.51,9.51
914,2003-06-24,9.51,9.51,9.51,9.51
913,2003-06-23,9.51,9.51,9.51,9.51
912,2003-06-20,9.45,9.45,9.45,9.45
911,2003-06-19,9.5,9.5,9.5,9.5
910,2003-06-18,9.5,9.5,9.5,9.5
909,2003-06-17,9.5,9.5,9.5,9.5
908,2003-06-16,9.63,9.63,9.63,9.63
907,2003-06-13,9.63,9.63,9.63,9.63
906,2003-06-12,9.49,9.49,9.49,9.49
905,2003-06-11,9.4,9.49,9.4,9.49
904,2003-06-10,9.7,9.7,9.7,9.7
903,2003-06-09,9.7,9.7,9.7,9.7
902,2003-06-06,9.7,9.7,9.7,9.7
901,2003-06-05,9.7,9.7,9.7,9.7
900,2003-06-04,9.7,9.7,9.7,9.7
899,2003-06-03,9.7,9.7,9.7,9.7
898,2003-06-02,9.7,9.7,9.7,9.7
897,2003-05-30,9.49,9.49,9.49,9.49
896,2003-05-29,9.49,9.49,9.49,9.49
895,2003-05-28,9.49,9.49,9.49,9.49
894,2003-05-27,9.49,9.49,9.49,9.49
893,2003-05-23,9.49,9.49,9.49,9.49
892,2003-05-22,9.49,9.49,9.49,9.49
891,2003-05-21,9.49,9.49,9.49,9.49
890,2003-05-20,10.99,11.0,8.16,8.35
889,2003-05-19,8.93,9.0,8.93,9.0
888,2003-05-16,8.9,8.9,8.9,8.9
887,2003-05-15,8.05,8.05,8.05,8.05
886,2003-05-14,8.05,8.05,8.05,8.05
885,2003-05-13,8.05,8.05,8.05,8.05
884,2003-05-12,8.05,8.05,8.05,8.05
883,2003-05-09,8.05,8.05,8.05,8.05
882,2003-05-08,8.05,8.05,8.05,8.05
881,2003-05-07,8.05,8.05,8.05,8.05
880,2003-05-06,8.05,8.11,8.05,8.11
879,2003-05-05,8.05,8.05,8.05,8.05
878,2003-05-02,8.05,8.05,8.05,8.05
877,2003-05-01,8.05,8.05,8.05,8.05
876,2003-04-30,8.05,8.05,8.05,8.05
875,2003-04-29,8.05,8.05,8.05,8.05
874,2003-04-28,8.05,8.05,8.05,8.05
873,2003-04-25,8.05,8.05,8.05,8.05
872,2003-04-24,8.05,8.05,8.05,8.05
871,2003-04-23,8.05,8.05,8.05,8.05
870,2003-04-22,8.05,8.11,8.05,8.11
869,2003-04-21,8.05,8.1,8.05,8.1
868,2003-04-17,8.05,8.11,8.05,8.11
867,2003-04-16,8.05,8.05,8.05,8.05
866,2003-04-15,8.05,8.05,8.05,8.05
865,2003-04-14,8.05,8.05,8.05,8.05
864,2003-04-11,8.05,8.11,8.05,8.11
863,2003-04-10,8.11,8.11,8.11,8.11
862,2003-04-09,8.11,8.11,8.11,8.11
861,2003-04-08,8.11,8.11,8.11,8.11
860,2003-04-07,8.11,8.11,8.11,8.11
859,2003-04-04,8.11,8.11,8.11,8.11
858,2003-04-03,8.11,8.11,8.11,8.11
857,2003-04-02,8.11,8.11,8.11,8.11
856,2003-04-01,8.11,8.11,8.11,8.11
855,2003-03-31,8.05,8.11,8.05,8.11
854,2003-03-28,8.05,8.05,8.05,8.05
853,2003-03-27,8.05,8.05,8.05,8.05
852,2003-03-26,8.05,8.05,8.05,8.05
851,2003-03-25,8.05,8.05,8.05,8.05
850,2003-03-24,8.05,8.05,8.05,8.05
849,2003-03-21,8.0,8.0,8.0,8.0
848,2003-03-20,8.0,8.0,8.0,8.0
847,2003-03-19,8.0,8.0,8.0,8.0
846,2003-03-18,8.0,8.0,8.0,8.0
845,2003-03-17,8.0,8.0,8.0,8.0
844,2003-03-14,8.0,8.0,8.0,8.0
843,2003-03-13,8.0,8.0,8.0,8.0
842,2003-03-12,8.0,8.0,8.0,8.0
841,2003-03-11,8.0,8.0,8.0,8.0
840,2003-03-10,8.0,8.0,8.0,8.0
839,2003-03-07,8.0,8.0,8.0,8.0
838,2003-03-06,8.24,8.24,8.24,8.24
837,2003-03-05,8.24,8.24,8.24,8.24
836,2003-03-04,8.64,8.7,8.35,8.35
835,2003-03-03,8.75,8.75,8.12,8.64
834,2003-02-28,8.82,9.02,8.82,8.86
833,2003-02-27,8.77,8.93,8.77,8.93
832,2003-02-26,9.17,9.17,9.17,9.17
831,2003-02-25,9.43,9.43,9.33,9.33
830,2003-02-24,10.0,10.0,9.01,9.042
829,2003-02-21,8.8,9.8,8.8,9.8
828,2003-02-20,8.82,8.82,8.82,8.82
827,2003-02-19,8.82,8.82,8.82,8.82
826,2003-02-18,8.51,8.51,8.51,8.51
825,2003-02-14,8.32,8.32,8.32,8.32
824,2003-02-13,8.32,8.32,8.32,8.32
823,2003-02-12,8.32,8.32,8.32,8.32
822,2003-02-11,8.32,8.32,8.32,8.32
821,2003-02-10,8.32,8.32,8.32,8.32
820,2003-02-07,8.32,8.32,8.32,8.32
819,2003-02-06,8.32,8.32,8.32,8.32
818,2003-02-05,8.32,8.32,8.32,8.32
817,2003-02-04,8.32,8.32,8.32,8.32
816,2003-02-03,8.32,8.32,8.32,8.32
815,2003-01-31,8.32,8.32,8.32,8.32
814,2003-01-30,8.32,8.32,8.32,8.32
813,2003-01-29,8.32,8.32,8.32,8.32
812,2003-01-28,8.32,8.32,8.32,8.32
811,2003-01-27,8.32,8.32,8.32,8.32
810,2003-01-24,8.32,8.32,8.32,8.32
809,2003-01-23,8.2,8.2,8.2,8.2
808,2003-01-22,8.2,8.2,8.2,8.2
807,2003-01-21,8.2,8.2,8.2,8.2
806,2003-01-17,8.2,8.2,8.2,8.2
805,2003-01-16,8.2,8.2,8.2,8.2
804,2003-01-15,8.06,8.06,8.06,8.06
803,2003-01-14,8.0,8.06,8.0,8.06
802,2003-01-13,8.0,8.0,8.0,8.0
801,2003-01-10,8.06,8.06,8.06,8.06
800,2003-01-09,8.06,8.06,8.06,8.06
799,2003-01-08,8.06,8.06,8.06,8.06
798,2003-01-07,8.06,8.06,8.06,8.06
797,2003-01-06,8.06,8.06,8.06,8.06
796,2003-01-03,8.06,8.06,8.06,8.06
795,2003-01-02,8.0,8.0,8.0,8.0
794,2002-12-31,8.0,8.0,8.0,8.0
793,2002-12-30,8.06,8.06,8.06,8.06
792,2002-12-27,8.06,8.06,8.06,8.06
791,2002-12-26,8.06,8.06,8.06,8.06
790,2002-12-24,8.06,8.06,8.06,8.06
789,2002-12-23,8.06,8.06,8.06,8.06
788,2002-12-20,8.06,8.06,8.06,8.06
787,2002-12-19,8.06,8.06,8.06,8.06
786,2002-12-18,8.06,8.06,8.06,8.06
785,2002-12-17,8.06,8.06,8.06,8.06
784,2002-12-16,8.06,8.06,8.06,8.06
783,2002-12-13,8.06,8.06,8.06,8.06
782,2002-12-12,8.06,8.06,8.06,8.06
781,2002-12-11,8.04,8.04,8.04,8.04
780,2002-12-10,8.04,8.04,8.04,8.04
779,2002-12-09,8.04,8.04,8.04,8.04
778,2002-12-06,8.04,8.04,8.04,8.04
777,2002-12-05,8.04,8.04,8.04,8.04
776,2002-12-04,8.04,8.04,8.04,8.04
775,2002-12-03,8.04,8.04,8.04,8.04
774,2002-12-02,8.02,8.02,8.02,8.02
773,2002-11-29,8.0,8.0,8.0,8.0
772,2002-11-27,8.0,8.0,8.0,8.0
771,2002-11-26,8.0,8.0,8.0,8.0
