,Date,Open,High,Low,Close
509,2013-03-19,0.115,0.125,0.115,0.125
508,2013-03-18,0.115,0.13,0.115,0.115
507,2013-03-15,0.12,0.13,0.12,0.125
506,2013-03-14,0.115,0.115,0.115,0.115
505,2013-03-13,0.13,0.13,0.115,0.115
504,2013-03-12,0.13,0.13,0.125,0.125
503,2013-03-11,0.1325,0.1325,0.125,0.125
502,2013-03-08,0.13,0.13,0.13,0.13
501,2013-03-07,0.125,0.13,0.125,0.13
500,2013-03-06,0.125,0.125,0.125,0.125
499,2013-03-05,0.113,0.13,0.113,0.113
498,2013-03-04,0.13,0.13,0.11,0.113
497,2013-03-01,0.123,0.125,0.12,0.125
496,2013-02-28,0.13,0.14,0.12,0.12
495,2013-02-27,0.14,0.154,0.13,0.154
494,2013-02-26,0.14,0.14,0.14,0.14
493,2013-02-25,0.145,0.154,0.14,0.154
492,2013-02-22,0.14,0.14,0.14,0.14
491,2013-02-21,0.15,0.15,0.14,0.14
490,2013-02-20,0.14,0.15,0.14,0.15
489,2013-02-19,0.14,0.14,0.14,0.14
488,2013-02-15,0.15,0.15,0.15,0.15
487,2013-02-14,0.15,0.15,0.15,0.15
486,2013-02-13,0.14,0.14,0.14,0.14
485,2013-02-12,0.14,0.15,0.14,0.14
484,2013-02-11,0.145,0.145,0.145,0.145
483,2013-02-08,0.155,0.155,0.13,0.15
482,2013-02-07,0.15,0.155,0.15,0.155
481,2013-02-06,0.15,0.175,0.15,0.15
480,2013-02-05,0.15,0.15,0.15,0.15
479,2013-02-04,0.135,0.17,0.135,0.17
478,2013-02-01,0.14,0.14,0.135,0.135
477,2013-01-31,0.14,0.14,0.14,0.14
476,2013-01-30,0.14,0.14,0.14,0.14
475,2013-01-29,0.14,0.14,0.14,0.14
474,2013-01-28,0.14,0.14,0.14,0.14
473,2013-01-25,0.14,0.14,0.14,0.14
472,2013-01-24,0.14,0.16,0.14,0.16
471,2013-01-23,0.14,0.14,0.14,0.14
470,2013-01-22,0.15,0.15,0.14,0.14
469,2013-01-18,0.14,0.14,0.14,0.14
468,2013-01-17,0.14,0.14,0.14,0.14
467,2013-01-16,0.14,0.14,0.14,0.14
466,2013-01-15,0.14,0.15,0.14,0.15
465,2013-01-14,0.13,0.13,0.13,0.13
464,2013-01-11,0.126,0.126,0.126,0.126
463,2013-01-10,0.126,0.126,0.126,0.126
462,2013-01-09,0.145,0.145,0.125,0.125
461,2013-01-08,0.144,0.15,0.144,0.15
460,2013-01-07,0.15,0.15,0.141,0.15
459,2013-01-04,0.175,0.175,0.1201,0.1599
458,2013-01-03,0.17,0.17,0.17,0.17
457,2013-01-02,0.175,0.175,0.175,0.175
456,2012-12-31,0.18,0.19,0.175,0.175
455,2012-12-28,0.18,0.18,0.18,0.18
454,2012-12-27,0.18,0.18,0.18,0.18
453,2012-12-26,0.18,0.18,0.18,0.18
452,2012-12-24,0.18,0.18,0.18,0.18
451,2012-12-21,0.18,0.18,0.18,0.18
450,2012-12-20,0.18,0.18,0.18,0.18
449,2012-12-19,0.18,0.18,0.18,0.18
448,2012-12-18,0.18,0.19,0.18,0.19
447,2012-12-17,0.18,0.19,0.18,0.19
446,2012-12-14,0.198,0.198,0.19,0.19
445,2012-12-13,0.195,0.198,0.195,0.195
444,2012-12-12,0.195,0.2,0.195,0.198
443,2012-12-11,0.18,0.2,0.18,0.19
442,2012-12-10,0.18,0.18,0.18,0.18
441,2012-12-07,0.18,0.18,0.18,0.18
440,2012-12-06,0.17,0.18,0.17,0.18
439,2012-12-05,0.19,0.19,0.18,0.18
438,2012-12-04,0.18,0.18,0.18,0.18
437,2012-12-03,0.2,0.2,0.16,0.19
436,2012-11-30,0.18,0.195,0.18,0.19
435,2012-11-29,0.2,0.2,0.18,0.18
434,2012-11-28,0.1999,0.1999,0.18,0.18
433,2012-11-27,0.18,0.18,0.18,0.18
432,2012-11-26,0.19,0.19,0.18,0.19
431,2012-11-23,0.19,0.19,0.19,0.19
430,2012-11-21,0.18,0.19,0.18,0.19
429,2012-11-20,0.18,0.19,0.18,0.19
428,2012-11-19,0.15,0.19,0.15,0.19
427,2012-11-16,0.17,0.18,0.17,0.18
426,2012-11-15,0.18,0.19,0.18,0.18
425,2012-11-14,0.2,0.2,0.18,0.18
424,2012-11-13,0.17,0.2,0.17,0.2
423,2012-11-12,0.2,0.2,0.17,0.17
422,2012-11-09,0.15,0.2,0.15,0.17
421,2012-11-08,0.16,0.16,0.135,0.1402
420,2012-11-07,0.17,0.18,0.15,0.16
419,2012-11-06,0.1998,0.1998,0.17,0.18
418,2012-11-05,0.18,0.2,0.18,0.18
417,2012-11-02,0.2,0.2,0.18,0.18
416,2012-11-01,0.2,0.2,0.2,0.2
415,2012-10-31,0.18,0.18,0.18,0.18
414,2012-10-26,0.2,0.2,0.18,0.18
413,2012-10-25,0.2,0.2,0.19,0.19
412,2012-10-24,0.165,0.2,0.165,0.2
411,2012-10-23,0.2,0.2,0.1651,0.1999
410,2012-10-22,0.16,0.2,0.16,0.1651
409,2012-10-19,0.19,0.21,0.19,0.21
408,2012-10-18,0.19,0.19,0.19,0.19
407,2012-10-17,0.21,0.21,0.18,0.1801
406,2012-10-16,0.19,0.2,0.19,0.19
405,2012-10-15,0.16,0.199,0.16,0.199
404,2012-10-12,0.21,0.21,0.19,0.21
403,2012-10-11,0.19,0.21,0.16,0.2
402,2012-10-10,0.16,0.2,0.16,0.2
401,2012-10-09,0.19,0.21,0.19,0.21
400,2012-10-08,0.185,0.185,0.185,0.185
399,2012-10-05,0.21,0.21,0.16,0.18
398,2012-10-04,0.17,0.17,0.17,0.17
397,2012-10-03,0.21,0.21,0.21,0.21
396,2012-10-02,0.2193,0.22,0.19,0.19
395,2012-10-01,0.18,0.22,0.18,0.22
394,2012-09-28,0.17,0.17,0.17,0.17
393,2012-09-27,0.17,0.17,0.17,0.17
392,2012-09-26,0.15,0.17,0.125,0.17
391,2012-09-25,0.17,0.17,0.17,0.17
390,2012-09-24,0.15,0.18,0.15,0.18
389,2012-09-21,0.15,0.19,0.15,0.19
388,2012-09-20,0.17,0.17,0.15,0.155
387,2012-09-19,0.13,0.151,0.13,0.151
386,2012-09-18,0.13,0.14,0.13,0.14
385,2012-09-17,0.13,0.13,0.13,0.13
384,2012-09-14,0.115,0.115,0.115,0.115
383,2012-09-13,0.122,0.122,0.122,0.122
382,2012-09-12,0.109,0.122,0.09,0.122
381,2012-09-11,0.11,0.11,0.081,0.09
380,2012-09-10,0.125,0.125,0.08,0.12
379,2012-09-07,0.115,0.125,0.11,0.11
378,2012-09-06,0.16,0.16,0.12,0.12
377,2012-09-05,0.18,0.2,0.18,0.2
376,2012-09-04,0.12,0.141,0.12,0.141
375,2012-08-31,0.15,0.18,0.135,0.18
374,2012-08-30,0.1,0.197,0.1,0.18
373,2012-08-29,0.14,0.14,0.12,0.12
372,2012-08-28,0.175,0.175,0.12,0.12
371,2012-08-27,0.18,0.18,0.18,0.18
370,2012-08-24,0.13,0.175,0.13,0.175
369,2012-08-23,0.132,0.132,0.132,0.132
368,2012-08-22,0.12,0.175,0.11,0.175
367,2012-08-21,0.13,0.189,0.12,0.189
366,2012-08-20,0.13,0.13,0.13,0.13
365,2012-08-17,0.17,0.17,0.13,0.13
364,2012-08-16,0.13,0.17,0.13,0.13
363,2012-08-15,0.13,0.18,0.13,0.15
362,2012-08-14,0.18,0.18,0.13,0.13
361,2012-08-13,0.14,0.14,0.14,0.14
360,2012-08-10,0.13,0.18,0.13,0.14
359,2012-08-09,0.15,0.15,0.15,0.15
358,2012-08-08,0.15,0.15,0.15,0.15
357,2012-08-07,0.15,0.15,0.15,0.15
356,2012-08-06,0.15,0.15,0.15,0.15
355,2012-08-03,0.15,0.18,0.15,0.15
354,2012-08-02,0.165,0.165,0.165,0.165
353,2012-08-01,0.165,0.165,0.165,0.165
352,2012-07-31,0.19,0.19,0.19,0.19
351,2012-07-30,0.14,0.14,0.14,0.14
350,2012-07-27,0.163,0.163,0.14,0.14
349,2012-07-26,0.18,0.18,0.163,0.17
348,2012-07-25,0.2,0.2,0.163,0.19
347,2012-07-24,0.163,0.2,0.163,0.2
346,2012-07-23,0.163,0.2,0.163,0.163
345,2012-07-20,0.175,0.2,0.163,0.163
344,2012-07-19,0.163,0.163,0.163,0.163
343,2012-07-18,0.163,0.163,0.163,0.163
342,2012-07-17,0.195,0.195,0.163,0.163
341,2012-07-16,0.163,0.163,0.163,0.163
340,2012-07-13,0.16,0.195,0.16,0.16
339,2012-07-12,0.16,0.16,0.16,0.16
338,2012-07-11,0.16,0.16,0.16,0.16
337,2012-07-10,0.16,0.16,0.16,0.16
336,2012-07-09,0.16,0.195,0.16,0.195
335,2012-07-06,0.1666,0.2,0.1666,0.2
334,2012-07-05,0.161,0.161,0.16,0.16
333,2012-07-03,0.19,0.19,0.19,0.19
332,2012-07-02,0.19,0.19,0.19,0.19
331,2012-06-29,0.161,0.19,0.161,0.19
330,2012-06-28,0.161,0.161,0.161,0.161
329,2012-06-27,0.2099,0.2099,0.161,0.161
328,2012-06-26,0.19,0.19,0.19,0.19
327,2012-06-25,0.19,0.19,0.19,0.19
326,2012-06-22,0.161,0.19,0.161,0.19
325,2012-06-21,0.161,0.19,0.161,0.161
324,2012-06-20,0.18,0.18,0.161,0.161
323,2012-06-19,0.19,0.19,0.19,0.19
322,2012-06-18,0.2,0.2,0.17,0.19
321,2012-06-15,0.19,0.19,0.17,0.17
320,2012-06-14,0.151,0.19,0.151,0.19
319,2012-06-13,0.2,0.2,0.2,0.2
318,2012-06-12,0.17,0.2099,0.16,0.16
317,2012-06-11,0.17,0.17,0.16,0.16
316,2012-06-08,0.16,0.17,0.16,0.17
315,2012-06-07,0.16,0.17,0.151,0.17
314,2012-06-06,0.172,0.172,0.16,0.16
313,2012-06-05,0.171,0.171,0.171,0.171
312,2012-06-04,0.175,0.175,0.171,0.171
311,2012-06-01,0.171,0.171,0.171,0.171
310,2012-05-31,0.171,0.181,0.171,0.171
309,2012-05-30,0.21,0.21,0.21,0.21
308,2012-05-29,0.21,0.21,0.18,0.18
307,2012-05-25,0.21,0.21,0.21,0.21
306,2012-05-24,0.21,0.21,0.2,0.2
305,2012-05-23,0.18,0.18,0.18,0.18
304,2012-05-22,0.171,0.21,0.171,0.18
303,2012-05-21,0.171,0.21,0.171,0.21
302,2012-05-18,0.18,0.21,0.18,0.21
301,2012-05-17,0.18,0.21,0.18,0.21
300,2012-05-16,0.18,0.21,0.18,0.21
299,2012-05-15,0.2,0.2,0.18,0.2
298,2012-05-14,0.171,0.19,0.171,0.171
297,2012-05-11,0.171,0.171,0.171,0.171
296,2012-05-10,0.171,0.2,0.171,0.171
295,2012-05-09,0.2,0.2,0.2,0.2
294,2012-05-08,0.2,0.2,0.2,0.2
293,2012-05-07,0.21,0.21,0.21,0.21
292,2012-05-04,0.171,0.21,0.171,0.21
291,2012-05-03,0.152,0.21,0.152,0.21
290,2012-05-02,0.21,0.21,0.21,0.21
289,2012-05-01,0.16,0.16,0.16,0.16
288,2012-04-30,0.21,0.21,0.21,0.21
287,2012-04-27,0.151,0.21,0.151,0.21
286,2012-04-26,0.181,0.181,0.181,0.181
285,2012-04-25,0.2,0.2,0.181,0.181
284,2012-04-24,0.22,0.23,0.22,0.22
283,2012-04-23,0.21,0.21,0.21,0.21
282,2012-04-20,0.14,0.21,0.14,0.21
281,2012-04-19,0.14,0.21,0.14,0.21
280,2012-04-18,0.225,0.225,0.225,0.225
279,2012-04-17,0.13,0.22,0.13,0.21
278,2012-04-16,0.22,0.22,0.22,0.22
277,2012-04-13,0.18,0.18,0.15,0.18
276,2012-04-12,0.18,0.18,0.18,0.18
275,2012-04-11,0.18,0.18,0.18,0.18
274,2012-04-10,0.18,0.18,0.18,0.18
273,2012-04-09,0.225,0.225,0.18,0.18
272,2012-04-05,0.18,0.18,0.18,0.18
271,2012-04-04,0.185,0.2,0.185,0.185
270,2012-04-03,0.21,0.21,0.185,0.185
269,2012-04-02,0.23,0.23,0.2,0.2
268,2012-03-30,0.2,0.23,0.2,0.2
267,2012-03-29,0.23,0.23,0.2,0.2
266,2012-03-28,0.23,0.23,0.23,0.23
265,2012-03-27,0.2,0.22,0.2,0.2
264,2012-03-26,0.235,0.24,0.185,0.2
263,2012-03-23,0.185,0.185,0.185,0.185
262,2012-03-22,0.185,0.185,0.185,0.185
261,2012-03-21,0.235,0.235,0.18,0.18
260,2012-03-20,0.17,0.235,0.17,0.235
259,2012-03-19,0.165,0.165,0.165,0.165
258,2012-03-16,0.24,0.24,0.22,0.22
257,2012-03-15,0.24,0.24,0.151,0.235
256,2012-03-14,0.2,0.24,0.2,0.24
255,2012-03-13,0.22,0.22,0.22,0.22
254,2012-03-12,0.2,0.25,0.2,0.2
253,2012-03-09,0.22,0.22,0.2,0.22
252,2012-03-08,0.21,0.21,0.2,0.21
251,2012-03-07,0.161,0.21,0.161,0.21
250,2012-03-06,0.21,0.21,0.21,0.21
249,2012-03-05,0.161,0.21,0.161,0.2
248,2012-03-02,0.2,0.2,0.2,0.2
247,2012-03-01,0.18,0.18,0.18,0.18
246,2012-02-29,0.18,0.2,0.18,0.18
245,2012-02-28,0.2,0.2,0.16,0.18
244,2012-02-27,0.2,0.205,0.2,0.2
243,2012-02-24,0.22,0.22,0.18,0.215
242,2012-02-23,0.22,0.25,0.18,0.18
241,2012-02-22,0.2,0.22,0.18,0.18
240,2012-02-21,0.15,0.25,0.15,0.18
239,2012-02-17,0.17,0.2,0.15,0.2
238,2012-02-16,0.135,0.2,0.135,0.17
237,2012-02-15,0.15,0.159,0.135,0.155
236,2012-02-14,0.135,0.135,0.135,0.135
235,2012-02-13,0.135,0.135,0.135,0.135
234,2012-02-10,0.15,0.15,0.135,0.135
233,2012-02-09,0.15,0.15,0.145,0.145
232,2012-02-08,0.149,0.149,0.13,0.13
231,2012-02-07,0.125,0.15,0.125,0.15
230,2012-02-06,0.139,0.15,0.139,0.15
229,2012-02-03,0.14,0.14,0.12,0.14
228,2012-02-02,0.14,0.14,0.12,0.12
227,2012-02-01,0.12,0.14,0.12,0.12
226,2012-01-31,0.14,0.14,0.14,0.14
225,2012-01-30,0.12,0.14,0.12,0.14
224,2012-01-27,0.135,0.135,0.135,0.135
223,2012-01-26,0.135,0.135,0.135,0.135
222,2012-01-25,0.135,0.14,0.135,0.135
221,2012-01-24,0.12,0.12,0.12,0.12
220,2012-01-23,0.12,0.13,0.12,0.12
219,2012-01-20,0.13,0.13,0.13,0.13
218,2012-01-19,0.13,0.13,0.11,0.13
217,2012-01-18,0.12,0.13,0.11,0.11
216,2012-01-17,0.105,0.13,0.105,0.12
215,2012-01-13,0.11,0.13,0.11,0.13
214,2012-01-12,0.105,0.105,0.105,0.105
213,2012-01-11,0.14,0.146,0.14,0.14
212,2012-01-10,0.14,0.14,0.105,0.14
211,2012-01-09,0.13,0.146,0.11,0.14
210,2012-01-06,0.13,0.14,0.13,0.14
209,2012-01-05,0.12,0.15,0.12,0.135
208,2012-01-04,0.11,0.12,0.107,0.12
207,2012-01-03,0.107,0.11,0.107,0.11
206,2011-12-30,0.11,0.11,0.105,0.107
205,2011-12-29,0.11,0.13,0.11,0.13
204,2011-12-28,0.13,0.13,0.105,0.13
203,2011-12-27,0.131,0.155,0.13,0.13
202,2011-12-23,0.145,0.15,0.135,0.135
201,2011-12-22,0.15,0.15,0.14,0.145
200,2011-12-21,0.145,0.15,0.12,0.14
199,2011-12-20,0.145,0.155,0.145,0.145
198,2011-12-19,0.15,0.15,0.14,0.15
197,2011-12-16,0.17,0.17,0.145,0.17
196,2011-12-15,0.145,0.16,0.11,0.16
195,2011-12-14,0.12,0.15,0.1,0.15
194,2011-12-13,0.115,0.115,0.11,0.11
193,2011-12-12,0.08,0.115,0.08,0.11
192,2011-12-09,0.095,0.095,0.09,0.09
191,2011-12-08,0.09,0.1,0.09,0.095
190,2011-12-07,0.09,0.1,0.09,0.1
189,2011-12-06,0.09,0.0975,0.09,0.09
188,2011-12-05,0.105,0.105,0.09,0.09
187,2011-12-02,0.11,0.11,0.09,0.09
186,2011-12-01,0.115,0.115,0.08,0.08
185,2011-11-30,0.13,0.13,0.105,0.115
184,2011-11-29,0.105,0.105,0.1,0.105
183,2011-11-28,0.1,0.115,0.1,0.115
182,2011-11-25,0.075,0.1,0.075,0.1
181,2011-11-23,0.075,0.09,0.072,0.075
180,2011-11-22,0.075,0.075,0.07,0.07
179,2011-11-21,0.081,0.081,0.072,0.075
178,2011-11-18,0.15,0.16,0.072,0.081
177,2011-11-17,0.065,0.15,0.065,0.14
176,2011-11-16,0.07,0.07,0.065,0.067
175,2011-11-15,0.06,0.07,0.056,0.07
174,2011-11-14,0.07,0.07,0.062,0.065
173,2011-11-11,0.061,0.07,0.06,0.07
172,2011-11-10,0.07,0.07,0.061,0.061
171,2011-11-09,0.056,0.07,0.056,0.07
170,2011-11-08,0.05,0.065,0.05,0.065
169,2011-11-07,0.07,0.07,0.065,0.065
168,2011-11-04,0.0699,0.075,0.065,0.07
167,2011-11-03,0.07,0.08,0.065,0.075
166,2011-11-02,0.085,0.085,0.073,0.073
165,2011-11-01,0.079,0.079,0.079,0.079
164,2011-10-31,0.075,0.085,0.075,0.08
163,2011-10-28,0.0815,0.085,0.08,0.08
162,2011-10-27,0.08,0.09,0.08,0.0815
161,2011-10-26,0.081,0.085,0.081,0.085
160,2011-10-25,0.081,0.085,0.081,0.085
159,2011-10-24,0.08,0.085,0.08,0.081
158,2011-10-21,0.09,0.09,0.085,0.085
157,2011-10-20,0.1,0.1,0.0854,0.1
156,2011-10-19,0.1,0.1,0.1,0.1
155,2011-10-18,0.1,0.1,0.1,0.1
154,2011-10-17,0.1,0.105,0.09,0.1
153,2011-10-14,0.1,0.1099,0.1,0.1
152,2011-10-13,0.1099,0.1099,0.1099,0.1099
151,2011-10-12,0.11,0.13,0.092,0.11
150,2011-10-11,0.115,0.14,0.094,0.094
149,2011-10-10,0.118,0.118,0.118,0.118
148,2011-10-07,0.118,0.13,0.118,0.13
147,2011-10-06,0.125,0.14,0.1,0.115
146,2011-10-05,0.152,0.16,0.13,0.13
145,2011-10-04,0.152,0.152,0.152,0.152
144,2011-10-03,0.152,0.152,0.15,0.152
143,2011-09-30,0.1,0.19,0.1,0.18
142,2011-09-29,0.152,0.152,0.152,0.152
141,2011-09-28,0.15,0.17,0.15,0.15
140,2011-09-27,0.165,0.17,0.145,0.15
139,2011-09-26,0.1625,0.17,0.1625,0.17
138,2011-09-23,0.1625,0.1625,0.1625,0.1625
137,2011-09-22,0.17,0.17,0.16,0.17
136,2011-09-21,0.161,0.175,0.145,0.175
135,2011-09-20,0.19,0.19,0.161,0.185
134,2011-09-19,0.17,0.175,0.17,0.175
133,2011-09-16,0.18,0.19,0.17,0.175
132,2011-09-15,0.165,0.19,0.165,0.19
131,2011-09-14,0.2,0.2,0.19,0.19
130,2011-09-13,0.2,0.2,0.2,0.2
129,2011-09-12,0.18,0.21,0.172,0.172
128,2011-09-09,0.18,0.18,0.175,0.18
127,2011-09-08,0.172,0.21,0.172,0.21
126,2011-09-07,0.19,0.19,0.172,0.172
125,2011-09-06,0.18,0.18,0.18,0.18
124,2011-09-02,0.18,0.18,0.18,0.18
123,2011-09-01,0.18,0.18,0.18,0.18
122,2011-08-31,0.18,0.24,0.18,0.18
121,2011-08-30,0.18,0.23,0.172,0.172
120,2011-08-29,0.16,0.25,0.16,0.21
119,2011-08-26,0.17,0.17,0.17,0.17
118,2011-08-25,0.16,0.17,0.16,0.17
117,2011-08-24,0.12,0.18,0.12,0.18
116,2011-08-23,0.18,0.18,0.18,0.18
115,2011-08-22,0.18,0.18,0.18,0.18
114,2011-08-19,0.16,0.18,0.16,0.18
113,2011-08-18,0.16,0.16,0.16,0.16
112,2011-08-17,0.17,0.17,0.16,0.16
111,2011-08-16,0.17,0.17,0.17,0.17
110,2011-08-15,0.2,0.25,0.17,0.17
109,2011-08-12,0.16,0.18,0.16,0.18
108,2011-08-11,0.11,0.24,0.11,0.18
107,2011-08-10,0.15,0.17,0.11,0.14
106,2011-08-09,0.2,0.21,0.141,0.17
105,2011-08-08,0.25,0.25,0.21,0.22
104,2011-08-05,0.21,0.21,0.205,0.21
103,2011-08-04,0.2,0.22,0.2,0.21
102,2011-08-03,0.22,0.22,0.2,0.21
101,2011-08-02,0.225,0.225,0.21,0.22
100,2011-08-01,0.22,0.29,0.22,0.225
99,2011-07-29,0.24,0.26,0.24,0.26
98,2011-07-28,0.23,0.23,0.21,0.23
97,2011-07-27,0.22,0.225,0.205,0.205
96,2011-07-26,0.231,0.231,0.22,0.225
95,2011-07-25,0.22,0.231,0.22,0.231
94,2011-07-22,0.22,0.231,0.22,0.231
93,2011-07-21,0.24,0.26,0.24,0.25
92,2011-07-20,0.22,0.26,0.22,0.26
91,2011-07-19,0.22,0.28,0.22,0.25
90,2011-07-18,0.28,0.28,0.22,0.25
89,2011-07-15,0.25,0.25,0.245,0.245
88,2011-07-14,0.24,0.25,0.24,0.25
87,2011-07-13,0.27,0.28,0.24,0.24
86,2011-07-12,0.26,0.27,0.25,0.265
85,2011-07-11,0.23,0.26,0.23,0.26
84,2011-07-08,0.222,0.235,0.222,0.235
83,2011-07-07,0.25,0.28,0.25,0.25
82,2011-07-06,0.24,0.255,0.24,0.25
81,2011-07-05,0.22,0.275,0.22,0.25
80,2011-07-01,0.23,0.25,0.23,0.25
79,2011-06-30,0.22,0.225,0.22,0.225
78,2011-06-29,0.222,0.25,0.222,0.222
77,2011-06-28,0.238,0.238,0.238,0.238
76,2011-06-27,0.24,0.24,0.225,0.225
75,2011-06-24,0.22,0.225,0.22,0.225
74,2011-06-23,0.22,0.26,0.22,0.22
73,2011-06-22,0.221,0.24,0.221,0.24
72,2011-06-21,0.22,0.24,0.22,0.24
71,2011-06-20,0.22,0.23,0.22,0.23
70,2011-06-17,0.22,0.221,0.22,0.22
69,2011-06-16,0.221,0.221,0.221,0.221
68,2011-06-15,0.221,0.221,0.22,0.221
67,2011-06-14,0.22,0.25,0.22,0.221
66,2011-06-13,0.25,0.25,0.225,0.25
65,2011-06-10,0.225,0.225,0.225,0.225
64,2011-06-09,0.25,0.25,0.25,0.25
63,2011-06-08,0.225,0.25,0.225,0.25
62,2011-06-07,0.25,0.25,0.225,0.225
61,2011-06-06,0.25,0.25,0.225,0.25
60,2011-06-03,0.225,0.25,0.225,0.23
59,2011-06-02,0.235,0.235,0.235,0.235
58,2011-06-01,0.22,0.25,0.22,0.25
57,2011-05-31,0.24,0.24,0.225,0.225
56,2011-05-27,0.245,0.245,0.24,0.24
55,2011-05-26,0.23,0.24,0.22,0.24
54,2011-05-25,0.23,0.23,0.22,0.22
53,2011-05-24,0.25,0.275,0.22,0.26
52,2011-05-23,0.23,0.26,0.23,0.25
51,2011-05-20,0.21,0.23,0.21,0.21
50,2011-05-19,0.25,0.25,0.25,0.25
49,2011-05-18,0.21,0.21,0.21,0.21
48,2011-05-17,0.2,0.21,0.2,0.21
47,2011-05-16,0.22,0.25,0.2,0.2
46,2011-05-13,0.21,0.21,0.21,0.21
45,2011-05-12,0.22,0.23,0.22,0.23
44,2011-05-11,0.22,0.22,0.22,0.22
43,2011-05-10,0.22,0.22,0.21,0.21
42,2011-05-09,0.24,0.275,0.22,0.22
41,2011-05-06,0.24,0.24,0.22,0.22
40,2011-05-05,0.22,0.24,0.22,0.22
39,2011-05-04,0.2,0.2,0.2,0.2
38,2011-05-03,0.2,0.21,0.2,0.2
37,2011-05-02,0.21,0.25,0.12,0.25
36,2011-04-29,0.27,0.27,0.25,0.25
35,2011-04-28,0.25,0.27,0.25,0.27
34,2011-04-27,0.25,0.26,0.25,0.25
33,2011-04-26,0.26,0.26,0.26,0.26
32,2011-04-25,0.26,0.26,0.26,0.26
31,2011-04-21,0.27,0.27,0.26,0.26
30,2011-04-20,0.285,0.285,0.27,0.27
29,2011-04-19,0.265,0.285,0.265,0.27
28,2011-04-18,0.265,0.265,0.265,0.265
27,2011-04-15,0.35,0.35,0.265,0.265
26,2011-04-14,0.28,0.28,0.265,0.28
25,2011-04-13,0.25,0.265,0.25,0.265
24,2011-04-12,0.285,0.285,0.25,0.25
23,2011-04-11,0.25,0.35,0.25,0.285
22,2011-04-08,0.26,0.26,0.25,0.25
21,2011-04-07,0.26,0.285,0.26,0.26
20,2011-04-06,0.26,0.28,0.26,0.265
19,2011-04-05,0.265,0.28,0.265,0.265
18,2011-04-04,0.28,0.285,0.26,0.26
17,2011-04-01,0.28,0.28,0.28,0.28
16,2011-03-31,0.28,0.28,0.26,0.26
15,2011-03-30,0.26,0.28,0.26,0.26
14,2011-03-29,0.25,0.29,0.25,0.26
13,2011-03-28,0.26,0.285,0.26,0.28
12,2011-03-25,0.26,0.26,0.25,0.25
11,2011-03-24,0.26,0.27,0.26,0.26
10,2011-03-23,0.28,0.28,0.265,0.265
9,2011-03-22,0.271,0.271,0.271,0.271
8,2011-03-21,0.285,0.285,0.269,0.271
7,2011-03-18,0.285,0.285,0.285,0.285
6,2011-03-17,0.29,0.29,0.27,0.29
5,2011-03-16,0.28,0.3,0.26,0.27
4,2011-03-15,0.27,0.285,0.27,0.28
3,2011-03-14,0.285,0.295,0.285,0.285
2,2011-03-11,0.27,0.3,0.27,0.285
1,2011-03-10,0.3,0.3,0.27,0.27
0,2011-03-09,0.29,0.29,0.25,0.25
