,Date,Open,High,Low,Close
1843,2014-08-25,6.22,6.36,6.201,6.34
1842,2014-08-22,6.23,6.4299,6.165,6.229
1841,2014-08-21,6.03,6.27,5.97,6.2
1840,2014-08-20,6.12,6.3096,5.94,6.05
1839,2014-08-19,6.62,6.649,6.21,6.27
1838,2014-08-18,6.5,6.77,6.41,6.47
1837,2014-08-15,5.91,6.7,5.91,6.45
1836,2014-08-14,5.83,5.89,5.6,5.88
1835,2014-08-13,6.0,6.0,5.65,5.7
1834,2014-08-12,5.04,5.07,5.038,5.04
1833,2014-08-11,5.04,5.079,5.0,5.04
1832,2014-08-08,5.0,5.05,5.0,5.04
1831,2014-08-07,5.04,5.04,4.9901,5.01
1830,2014-08-06,5.0,5.08,5.0,5.06
1829,2014-08-05,5.089,5.1,5.0,5.0001
1828,2014-08-04,4.97,5.1,4.9513,5.06
1827,2014-08-01,5.03,5.054,4.99,5.0
1826,2014-07-31,5.04,5.1,5.0,5.04
1825,2014-07-30,5.07,5.1,5.05,5.09
1824,2014-07-29,5.05,5.081,5.05,5.06
1823,2014-07-28,5.1,5.1,5.06,5.06
1822,2014-07-25,5.08,5.1,5.05,5.08
1821,2014-07-24,5.19,5.19,5.07,5.1
1820,2014-07-23,5.19,5.19,5.05,5.14
1819,2014-07-22,5.17,5.28,5.06,5.08
1818,2014-07-21,5.11,5.2,5.048,5.06
1817,2014-07-18,5.12,5.19,5.05,5.1799
1816,2014-07-17,5.09,5.25,4.9861,5.06
1815,2014-07-16,5.08,5.19,4.85,5.13
1814,2014-07-15,5.18,5.18,5.01,5.05
1813,2014-07-14,5.11,5.24,5.07,5.15
1812,2014-07-11,5.0001,5.16,5.0001,5.16
1811,2014-07-10,5.17,5.17,5.0,5.05
1810,2014-07-09,5.08,5.29,5.05,5.2
1809,2014-07-08,5.44,5.44,4.96,5.08
1808,2014-07-07,5.56,5.66,5.4,5.4
1807,2014-07-03,5.88,5.88,5.4,5.64
1806,2014-07-02,5.65,5.86,5.6,5.73
1805,2014-07-01,5.32,5.69,5.29,5.5601
1804,2014-06-30,5.15,5.41,5.1,5.23
1803,2014-06-27,4.663,5.13,4.663,5.13
1802,2014-06-26,4.73,4.76,4.65,4.67
1801,2014-06-25,4.65,4.75,4.54,4.68
1800,2014-06-24,4.65,4.7,4.57,4.69
1799,2014-06-23,4.57,4.65,4.55,4.62
1798,2014-06-20,4.56,4.65,4.5,4.54
1797,2014-06-19,4.62,4.7104,4.42,4.45
1796,2014-06-18,4.75,4.75,4.62,4.62
1795,2014-06-17,4.59,4.77,4.51,4.75
1794,2014-06-16,4.4,4.77,4.4,4.6
1793,2014-06-13,4.53,4.66,4.41,4.44
1792,2014-06-12,4.46,4.55,4.4,4.47
1791,2014-06-11,4.62,4.63,4.37,4.39
1790,2014-06-10,4.62,4.8,4.57,4.59
1789,2014-06-09,4.6,4.65,4.47,4.62
1788,2014-06-06,4.66,4.69,4.38,4.49
1787,2014-06-05,4.4297,4.63,4.38,4.59
1786,2014-06-04,4.36,4.46,4.33,4.43
1785,2014-06-03,4.35,4.4,4.33,4.35
1784,2014-06-02,4.8,4.8,4.26,4.29
1783,2014-05-30,4.98,5.0,4.7,4.74
1782,2014-05-29,4.98,5.03,4.97,5.01
1781,2014-05-28,5.05,5.07,4.97,4.9853
1780,2014-05-27,5.04,5.07,4.97,5.01
1779,2014-05-23,4.96,5.0499,4.96,4.99
1778,2014-05-22,5.06,5.06,4.96,4.97
1777,2014-05-21,5.1,5.1,5.0,5.01
1776,2014-05-20,5.22,5.25,5.01,5.02
1775,2014-05-19,5.21,5.24,5.09,5.11
1774,2014-05-16,5.21,5.21,5.0,5.16
1773,2014-05-15,5.31,5.35,5.1801,5.21
1772,2014-05-14,5.33,5.33,5.0,5.24
1771,2014-05-13,5.06,5.35,5.06,5.3
1770,2014-05-12,5.19,5.24,5.02,5.06
1769,2014-05-09,5.2129,5.379,5.18,5.24
1768,2014-05-08,5.23,5.28,5.15,5.16
1767,2014-05-07,5.23,5.3999,5.222,5.26
1766,2014-05-06,5.17,5.32,5.17,5.28
1765,2014-05-05,5.2,5.33,5.16,5.24
1764,2014-05-02,5.41,5.42,5.26,5.3
1763,2014-05-01,5.48,5.48,5.3,5.43
1762,2014-04-30,5.42,5.59,5.3711,5.46
1761,2014-04-29,5.59,5.59,5.45,5.5
1760,2014-04-28,5.3101,5.54,5.31,5.54
1759,2014-04-25,5.5699,5.57,5.42,5.46
1758,2014-04-24,5.41,5.549,5.37,5.42
1757,2014-04-23,5.58,5.58,5.38,5.41
1756,2014-04-22,5.42,5.6499,5.42,5.54
1755,2014-04-21,5.49,5.65,5.4439,5.46
1754,2014-04-17,5.23,5.42,5.13,5.42
1753,2014-04-16,5.25,5.28,5.12,5.25
1752,2014-04-15,5.11,5.2,5.06,5.2
1751,2014-04-14,5.25,5.25,5.07,5.11
1750,2014-04-11,4.95,5.2899,4.95,5.22
1749,2014-04-10,5.33,5.33,4.99,5.05
1748,2014-04-09,5.37,5.4699,5.26,5.26
1747,2014-04-08,5.52,5.521,5.26,5.31
1746,2014-04-07,5.64,5.64,5.3,5.52
1745,2014-04-04,5.73,5.7405,5.46,5.55
1744,2014-04-03,5.65,5.77,5.56,5.71
1743,2014-04-02,5.71,5.85,5.55,5.6
1742,2014-04-01,5.75,5.77,5.62,5.65
1741,2014-03-31,5.95,5.95,5.622,5.69
1740,2014-03-28,6.07,6.0899,5.76,5.83
1739,2014-03-27,5.76,5.99,5.76,5.99
1738,2014-03-26,7.07,7.2,5.65,5.65
1737,2014-03-25,7.6701,8.0,7.5,8.0
1736,2014-03-24,8.0,8.04,7.62,7.92
1735,2014-03-21,7.67,7.95,7.55,7.91
1734,2014-03-20,7.73,7.73,7.61,7.63
1733,2014-03-19,7.74,7.8799,7.68,7.68
1732,2014-03-18,7.86,7.97,7.71,7.74
1731,2014-03-17,7.99,8.0,7.7201,8.0
1730,2014-03-14,8.0,8.0,7.85,7.95
1729,2014-03-13,8.0,8.0,7.78,7.99
1728,2014-03-12,7.91,8.13,7.85,7.94
1727,2014-03-11,8.24,8.24,7.78,7.91
1726,2014-03-10,8.13,8.4,8.13,8.27
1725,2014-03-07,8.14,8.25,7.9,8.19
1724,2014-03-06,7.99,8.25,7.9391,8.0697
1723,2014-03-05,7.95,8.2101,7.9301,8.04
1722,2014-03-04,7.8099,7.9699,7.7,7.91
1721,2014-03-03,7.66,7.78,7.63,7.75
1720,2014-02-28,7.7,7.8,7.61,7.7299
1719,2014-02-27,7.67,7.7999,7.54,7.66
1718,2014-02-26,7.63,7.81,7.63,7.7
1717,2014-02-25,7.76,7.85,7.5,7.65
1716,2014-02-24,7.78,7.8499,7.66,7.76
1715,2014-02-21,7.74,7.78,7.63,7.6901
1714,2014-02-20,7.53,7.81,7.44,7.8
1713,2014-02-19,7.23,7.65,7.11,7.59
1712,2014-02-18,7.18,7.29,7.115,7.22
1711,2014-02-14,7.1,7.21,7.06,7.07
1710,2014-02-13,7.02,7.3,7.01,7.13
1709,2014-02-12,7.62,7.62,7.0,7.04
1708,2014-02-11,7.85,7.92,7.31,7.49
1707,2014-02-10,7.55,7.84,7.4,7.81
1706,2014-02-07,7.39,7.55,7.39,7.5
1705,2014-02-06,7.25,7.53,7.05,7.32
1704,2014-02-05,7.51,7.55,7.172,7.25
1703,2014-02-04,7.09,7.52,7.042,7.47
1702,2014-02-03,7.3,7.36,6.85,7.01
1701,2014-01-31,7.02,7.31,7.01,7.28
1700,2014-01-30,7.28,7.36,7.07,7.15
1699,2014-01-29,7.17,7.38,7.1,7.18
1698,2014-01-28,6.8,7.3999,6.8,7.19
1697,2014-01-27,7.4,7.6,6.76,6.82
1696,2014-01-24,7.8,7.8,7.4,7.42
1695,2014-01-23,7.93,7.99,7.81,7.83
1694,2014-01-22,8.27,8.27,7.8203,7.88
1693,2014-01-21,8.32,8.32,7.85,8.2
1692,2014-01-17,8.4,8.4,8.16,8.29
1691,2014-01-16,8.07,8.4,8.05,8.4
1690,2014-01-15,8.35,8.35,8.0,8.16
1689,2014-01-14,7.91,8.34,7.9,8.28
1688,2014-01-13,7.76,8.18,7.7,7.83
1687,2014-01-10,8.31,8.31,7.5999,7.8
1686,2014-01-09,8.55,8.55,8.18,8.28
1685,2014-01-08,8.75,8.75,8.34,8.36
1684,2014-01-07,8.42,8.65,8.32,8.57
1683,2014-01-06,8.16,8.98,7.95,8.29
1682,2014-01-03,8.05,8.14,7.8265,8.1
1681,2014-01-02,7.94,8.14,7.78,7.9
1680,2013-12-31,7.24,8.12,7.2099,7.98
1679,2013-12-30,7.0,7.2,6.951,7.2
1678,2013-12-27,7.11,7.15,6.95,7.02
1677,2013-12-26,6.98,7.14,6.98,7.14
1676,2013-12-24,6.88,7.35,6.8004,6.95
1675,2013-12-23,6.6,6.89,6.6,6.88
1674,2013-12-20,6.82,6.82,6.5601,6.82
1673,2013-12-19,6.9,6.9,6.7265,6.77
1672,2013-12-18,6.88,6.9398,6.75,6.92
1671,2013-12-17,6.63,6.93,6.63,6.84
1670,2013-12-16,6.62,6.71,6.6,6.69
1669,2013-12-13,6.59,6.67,6.43,6.56
1668,2013-12-12,6.57,6.59,6.421,6.59
1667,2013-12-11,6.59,6.605,6.41,6.58
1666,2013-12-10,6.51,6.74,6.35,6.52
1665,2013-12-09,6.78,6.95,6.51,6.6
1664,2013-12-06,6.98,6.98,6.61,6.74
1663,2013-12-05,6.57,6.98,6.55,6.9
1662,2013-12-04,6.6,6.78,6.51,6.65
1661,2013-12-03,6.72,6.85,6.66,6.75
1660,2013-12-02,6.51,6.89,6.4501,6.85
1659,2013-11-29,6.6,6.6,6.48,6.501
1658,2013-11-27,6.78,6.99,6.59,6.67
1657,2013-11-26,6.51,6.95,6.51,6.8
1656,2013-11-25,6.6,6.699,6.45,6.45
1655,2013-11-22,6.62,6.66,6.29,6.63
1654,2013-11-21,6.4,6.6,6.301,6.59
1653,2013-11-20,6.5,6.5,6.1,6.43
1652,2013-11-19,6.67,6.78,6.4,6.41
1651,2013-11-18,7.05,7.09,6.7,6.72
1650,2013-11-15,7.0,7.2,6.7,6.87
1649,2013-11-14,6.89,7.35,6.8,7.0
1648,2013-11-13,6.73,6.9617,6.661,6.7908
1647,2013-11-12,6.7,7.14,6.5801,6.7
1646,2013-11-11,6.5,6.8,6.5,6.77
1645,2013-11-08,5.97,6.58,5.89,6.42
1644,2013-11-07,6.32,6.32,5.9,5.95
1643,2013-11-06,6.65,6.69,6.31,6.35
1642,2013-11-05,6.55,6.75,6.0925,6.7
1641,2013-11-04,6.55,6.71,6.3101,6.7
1640,2013-11-01,6.5,6.55,6.16,6.51
1639,2013-10-31,6.26,6.49,6.26,6.4899
1638,2013-10-30,6.2,6.41,6.13,6.2
1637,2013-10-29,5.86,6.19,5.69,6.19
1636,2013-10-28,5.88,5.88,5.7,5.79
1635,2013-10-25,5.73,5.9,5.675,5.89
1634,2013-10-24,5.34,5.72,5.32,5.66
1633,2013-10-23,5.14,5.3099,5.14,5.21
1632,2013-10-22,5.23,5.3499,5.18,5.18
1631,2013-10-21,5.31,5.33,5.15,5.2
1630,2013-10-18,5.39,5.59,5.28,5.3
1629,2013-10-17,5.29,5.7,5.29,5.54
1628,2013-10-16,5.23,5.35,5.17,5.23
1627,2013-10-15,5.12,5.3,5.12,5.21
1626,2013-10-14,5.12,5.213,5.08,5.13
1625,2013-10-11,5.39,5.39,5.12,5.15
1624,2013-10-10,5.15,5.39,5.15,5.39
1623,2013-10-09,5.09,5.2499,5.05,5.09
1622,2013-10-08,5.16,5.24,5.08,5.09
1621,2013-10-07,5.17,5.29,5.16,5.1899
1620,2013-10-04,5.4487,5.45,5.25,5.38
1619,2013-10-03,5.4,5.719,5.4,5.5
1618,2013-10-02,5.56,5.61,5.2501,5.59
1617,2013-10-01,5.55,5.75,5.55,5.68
1616,2013-09-30,5.475,5.59,5.32,5.56
1615,2013-09-27,5.46,5.57,5.37,5.46
1614,2013-09-26,5.61,5.71,5.39,5.46
1613,2013-09-25,5.65,5.679,5.5301,5.62
1612,2013-09-24,5.38,5.669,5.35,5.62
1611,2013-09-23,5.23,5.3599,5.03,5.31
1610,2013-09-20,5.51,5.5126,5.19,5.23
1609,2013-09-19,5.709,5.74,5.5,5.5
1608,2013-09-18,5.61,5.75,5.6,5.68
1607,2013-09-17,5.69,5.8968,5.67,5.67
1606,2013-09-16,5.81,5.91,5.7,5.7
1605,2013-09-13,5.72,5.909,5.69,5.73
1604,2013-09-12,5.78,5.98,5.7001,5.73
1603,2013-09-11,5.88,5.9,5.72,5.81
1602,2013-09-10,5.96,5.96,5.56,5.87
1601,2013-09-09,5.9,6.0,5.9,5.95
1600,2013-09-06,6.08,6.08,5.8501,5.95
1599,2013-09-05,6.11,6.14,5.81,6.05
1598,2013-09-04,5.77,6.0,5.7101,5.97
1597,2013-09-03,5.99,6.15,5.75,5.76
1596,2013-08-30,5.85,6.02,5.835,5.97
1595,2013-08-29,5.99,6.05,5.79,6.0
1594,2013-08-28,6.0,6.04,5.775,5.98
1593,2013-08-27,5.6,5.94,5.5099,5.82
1592,2013-08-26,5.35,5.6,5.35,5.52
1591,2013-08-23,5.15,5.36,5.12,5.35
1590,2013-08-22,5.25,5.36,5.06,5.16
1589,2013-08-21,5.29,5.44,5.25,5.26
1588,2013-08-20,5.19,5.35,4.93,5.22
1587,2013-08-19,5.56,5.56,4.65,5.14
1586,2013-08-16,5.5,5.65,5.45,5.58
1585,2013-08-15,5.29,5.88,5.15,5.45
1584,2013-08-14,6.3,6.41,6.01,6.24
1583,2013-08-13,6.38,6.65,6.13,6.34
1582,2013-08-12,5.69,6.189,5.64,6.14
1581,2013-08-09,5.76,5.76,5.56,5.68
1580,2013-08-08,5.44,5.77,5.3,5.77
1579,2013-08-07,5.53,5.53,5.43,5.5
1578,2013-08-06,5.61,5.75,5.53,5.54
1577,2013-08-05,5.63,5.65,5.38,5.5799
1576,2013-08-02,5.73,5.83,5.55,5.57
1575,2013-08-01,5.75,5.8,5.7001,5.75
1574,2013-07-31,5.65,5.8,5.6,5.73
1573,2013-07-30,5.52,5.84,5.5,5.66
1572,2013-07-29,5.4,5.59,5.3101,5.55
1571,2013-07-26,5.32,5.5,5.2001,5.445
1570,2013-07-25,5.44,5.48,5.33,5.41
1569,2013-07-24,5.5,5.6935,5.37,5.416
1568,2013-07-23,5.52,5.5998,5.47,5.54
1567,2013-07-22,5.8,5.83,5.46,5.46
1566,2013-07-19,5.85,5.97,5.75,5.8
1565,2013-07-18,5.75,5.85,5.67,5.85
1564,2013-07-17,5.87,5.95,5.75,5.77
1563,2013-07-16,5.6,5.88,5.6,5.83
1562,2013-07-15,5.35,5.68,5.33,5.59
1561,2013-07-12,5.45,5.45,5.31,5.37
1560,2013-07-11,5.27,5.5,5.27,5.45
1559,2013-07-10,5.27,5.279,5.17,5.24
1558,2013-07-09,5.36,5.4,5.19,5.28
1557,2013-07-08,5.45,5.45,5.22,5.25
1556,2013-07-05,5.39,5.449,5.221,5.43
1555,2013-07-03,5.28,5.39,5.25,5.31
1554,2013-07-02,5.35,5.35,5.18,5.21
1553,2013-07-01,5.0,5.43,4.91,5.43
1552,2013-06-28,4.96,5.0,4.8,5.0
1551,2013-06-27,4.88,4.96,4.8,4.96
1550,2013-06-26,4.89,4.9799,4.85,4.86
1549,2013-06-25,4.898,4.9825,4.798,4.8493
1548,2013-06-24,4.75,4.88,4.6901,4.83
1547,2013-06-21,4.81,4.88,4.72,4.75
1546,2013-06-20,4.98,5.0,4.68,4.87
1545,2013-06-19,4.87,5.05,4.83,5.02
1544,2013-06-18,4.79,4.87,4.68,4.84
1543,2013-06-17,4.76,4.88,4.701,4.78
1542,2013-06-14,4.75,5.1,4.72,4.88
1541,2013-06-13,4.59,4.72,4.59,4.63
1540,2013-06-12,4.65,4.8135,4.65,4.71
1539,2013-06-11,4.6,4.656,4.5601,4.62
1538,2013-06-10,4.75,4.75,4.615,4.68
1537,2013-06-07,4.7,4.809,4.7,4.74
1536,2013-06-06,4.87,4.9,4.7,4.78
1535,2013-06-05,4.73,4.96,4.73,4.83
1534,2013-06-04,4.72,4.75,4.71,4.7399
1533,2013-06-03,4.81,4.86,4.72,4.73
1532,2013-05-31,4.86,4.96,4.8,4.8
1531,2013-05-30,4.96,5.05,4.75,4.86
1530,2013-05-29,4.93,4.98,4.9,4.92
1529,2013-05-28,4.98,4.98,4.9,4.91
1528,2013-05-24,5.07,5.07,4.87,4.98
1527,2013-05-23,4.91,4.99,4.84,4.98
1526,2013-05-22,5.09,5.099,4.9,4.98
1525,2013-05-21,4.96,5.15,4.87,5.03
1524,2013-05-20,5.0,5.0999,4.85,4.91
1523,2013-05-17,4.89,5.23,4.89,4.9999
1522,2013-05-16,4.99,5.006,4.8,4.86
1521,2013-05-15,4.95,5.39,4.66,4.942
1520,2013-05-14,5.21,5.4,4.96,4.97
1519,2013-05-13,5.18,5.18,5.0,5.1601
1518,2013-05-10,5.189,5.25,5.0601,5.13
1517,2013-05-09,5.3,5.3576,5.05,5.06
1516,2013-05-08,5.07,5.4,4.85,5.24
1515,2013-05-07,4.35,5.39,4.13,5.13
1514,2013-05-06,4.15,4.15,4.1,4.1438
1513,2013-05-03,4.07,4.112,4.02,4.1
1512,2013-05-02,4.05,4.12,4.05,4.09
1511,2013-05-01,4.1199,4.1499,4.07,4.08
1510,2013-04-30,4.13,4.15,4.07,4.09
1509,2013-04-29,4.18,4.209,4.0,4.17
1508,2013-04-26,4.24,4.27,3.99,4.175
1507,2013-04-25,4.18,4.22,4.12,4.2
1506,2013-04-24,4.279,4.279,4.12,4.12
1505,2013-04-23,4.2,4.4699,4.2,4.28
1504,2013-04-22,4.11,4.1879,4.11,4.15
1503,2013-04-19,4.05,4.169,4.05,4.11
1502,2013-04-18,4.14,4.1799,4.07,4.07
1501,2013-04-17,4.15,4.151,4.03,4.14
1500,2013-04-16,4.38,4.579,4.05,4.15
1499,2013-04-15,4.6,4.6,4.3,4.38
1498,2013-04-12,4.52,4.75,4.5,4.57
1497,2013-04-11,4.31,4.53,4.24,4.49
1496,2013-04-10,4.11,4.47,4.0542,4.34
1495,2013-04-09,4.19,4.19,4.12,4.12
1494,2013-04-08,4.11,4.2,4.0,4.13
1493,2013-04-05,3.8,4.14,3.8,4.06
1492,2013-04-04,3.92,4.0099,3.84,3.91
1491,2013-04-03,4.05,4.05,3.91,3.96
1490,2013-04-02,4.16,4.16,4.0035,4.03
1489,2013-04-01,4.05,4.17,3.93,4.1
1488,2013-03-28,4.12,4.21,4.05,4.08
1487,2013-03-27,4.19,4.19,4.0,4.19
1486,2013-03-26,4.4,4.725,4.0,4.24
1485,2013-03-25,4.41,4.6052,4.4001,4.55
1484,2013-03-22,4.39,4.6,4.3099,4.36
1483,2013-03-21,4.42,4.5,4.25,4.43
1482,2013-03-20,4.46,4.61,4.32,4.32
1481,2013-03-19,4.29,4.44,4.29,4.43
1480,2013-03-18,4.34,4.359,4.19,4.27
1479,2013-03-15,4.4,4.4,4.26,4.37
1478,2013-03-14,4.64,4.64,4.33,4.42
1477,2013-03-13,4.49,4.62,4.47,4.57
1476,2013-03-12,4.57,4.6,4.271,4.41
1475,2013-03-11,5.04,5.4,4.55,4.652
1474,2013-03-08,4.44,5.18,4.42,5.0
1473,2013-03-07,4.03,4.46,3.97,4.38
1472,2013-03-06,4.0,4.0399,3.93,4.0399
1471,2013-03-05,4.01,4.02,3.9,4.01
1470,2013-03-04,4.01,4.05,3.85,4.0
1469,2013-03-01,4.06,4.06,3.87,3.94
1468,2013-02-28,4.3,4.32,4.09,4.1
1467,2013-02-27,4.36,4.44,4.24,4.33
1466,2013-02-26,4.28,4.4399,4.21,4.29
1465,2013-02-25,4.55,4.55,4.16,4.24
1464,2013-02-22,4.99,4.995,4.104,4.58
1463,2013-02-21,5.3,5.3001,4.88,4.93
1462,2013-02-20,5.37,5.4501,5.3,5.3
1461,2013-02-19,5.4,5.6,5.36,5.38
1460,2013-02-15,5.3,5.48,5.28,5.4
1459,2013-02-14,5.33,5.41,5.25,5.339
1458,2013-02-13,5.3,5.418,5.3,5.33
1457,2013-02-12,5.5,5.72,5.3,5.3
1456,2013-02-11,5.51,5.5505,5.3,5.35
1455,2013-02-08,5.67,5.71,5.54,5.59
1454,2013-02-07,5.78,5.78,5.611,5.66
1453,2013-02-06,5.88,5.95,5.76,5.84
1452,2013-02-05,6.02,6.03,5.6716,5.88
1451,2013-02-04,5.99,6.03,5.5,5.94
1450,2013-02-01,5.95,6.05,5.55,5.93
1449,2013-01-31,5.76,6.0,5.75,5.82
1448,2013-01-30,5.44,5.92,5.25,5.73
1447,2013-01-29,5.47,5.5,5.12,5.41
1446,2013-01-28,5.5,5.5,5.4,5.42
1445,2013-01-25,5.15,5.5,5.15,5.5
1444,2013-01-24,5.19,5.2435,5.13,5.13
1443,2013-01-23,5.23,5.37,5.155,5.27
1442,2013-01-22,5.32,5.3879,5.09,5.26
1441,2013-01-18,5.48,5.48,5.31,5.32
1440,2013-01-17,5.76,5.76,5.49,5.5
1439,2013-01-16,5.74,5.8,5.659,5.7
1438,2013-01-15,6.03,6.07,5.65,5.69
1437,2013-01-14,6.38,6.38,6.05,6.09
1436,2013-01-11,6.1,6.33,6.05,6.22
1435,2013-01-10,6.4,6.4,6.037,6.16
1434,2013-01-09,6.42,6.4299,6.28,6.34
1433,2013-01-08,6.44,6.4499,6.33,6.37
1432,2013-01-07,6.5,6.5,6.24,6.37
1431,2013-01-04,6.02,6.5,6.02,6.47
1430,2013-01-03,5.93,6.1,5.83,6.06
1429,2013-01-02,5.76,6.05,5.76,5.9
1428,2012-12-31,5.44,5.71,5.306,5.68
1427,2012-12-28,5.6,5.84,5.39,5.59
1426,2012-12-27,5.9,5.9078,5.35,5.64
1425,2012-12-26,6.0,6.12,5.78,5.9
1424,2012-12-24,5.91,6.05,5.81,6.04
1423,2012-12-21,5.77,6.08,5.43,5.91
1422,2012-12-20,5.68,5.89,5.5515,5.89
1421,2012-12-19,5.22,5.64,5.22,5.52
1420,2012-12-18,5.19,5.37,5.16,5.22
1419,2012-12-17,5.12,5.42,5.02,5.21
1418,2012-12-14,5.43,5.56,5.11,5.14
1417,2012-12-13,5.41,5.66,5.4,5.43
1416,2012-12-12,5.54,5.59,4.94,5.41
1415,2012-12-11,6.28,6.28,5.33,5.36
1414,2012-12-10,6.21,6.4,6.1001,6.22
1413,2012-12-07,6.58,6.81,6.26,6.27
1412,2012-12-06,6.57,6.8,6.42,6.62
1411,2012-12-05,6.25,7.22,6.25,6.6
1410,2012-12-04,6.53,6.65,6.11,6.25
1409,2012-12-03,6.85,7.146,6.41,6.67
1408,2012-11-30,7.3,7.3501,6.82,6.95
1407,2012-11-29,7.33,7.3599,7.25,7.28
1406,2012-11-28,7.24,7.3556,7.21,7.27
1405,2012-11-27,7.25,7.4899,7.15,7.26
1404,2012-11-26,6.8,7.213,6.781,7.14
1403,2012-11-23,6.69,6.82,6.68,6.8
1402,2012-11-21,6.64,6.81,6.59,6.62
1401,2012-11-20,6.75,6.85,6.63,6.66
1400,2012-11-19,6.6,6.95,6.6,6.8
1399,2012-11-16,6.48,6.79,5.9,6.59
1398,2012-11-15,7.27,7.4,6.2901,6.53
1397,2012-11-14,7.65,7.9217,7.25,7.43
1396,2012-11-13,7.96,8.0,7.61,7.65
1395,2012-11-12,8.0,8.1895,7.65,7.96
1394,2012-11-09,7.68,7.92,7.5501,7.77
1393,2012-11-08,7.95,7.95,7.555,7.7599
1392,2012-11-07,7.97,7.98,7.47,7.85
1391,2012-11-06,8.19,8.3488,7.75,7.9
1390,2012-11-05,7.44,8.22,7.44,8.12
1389,2012-11-02,7.42,7.6,7.21,7.42
1388,2012-11-01,7.67,7.67,7.2,7.39
1387,2012-10-31,7.34,7.65,7.16,7.64
1386,2012-10-26,7.65,7.7032,7.38,7.48
1385,2012-10-25,8.02,8.38,7.64,7.65
1384,2012-10-24,8.0,8.1476,7.91,8.02
1383,2012-10-23,7.74,8.05,7.45,8.02
1382,2012-10-22,8.06,8.35,7.49,7.82
1381,2012-10-19,8.0,8.2,7.75,7.98
1380,2012-10-18,8.09,8.338,8.01,8.0699
1379,2012-10-17,8.39,8.8199,8.14,8.15
1378,2012-10-16,7.98,8.4,7.86,8.33
1377,2012-10-15,7.35,7.91,7.07,7.89
1376,2012-10-12,7.42,7.53,6.7901,7.33
1375,2012-10-11,7.86,8.08,7.1,7.47
1374,2012-10-10,7.28,7.85,7.1508,7.7
1373,2012-10-09,6.8,7.42,6.45,7.28
1372,2012-10-08,6.41,7.03,6.35,6.79
1371,2012-10-05,6.4,6.54,6.3,6.38
1370,2012-10-04,6.16,6.4,6.12,6.36
1369,2012-10-03,6.75,7.09,6.0401,6.23
1368,2012-10-02,6.09,6.66,6.09,6.51
1367,2012-10-01,6.16,6.2,5.94,6.1
1366,2012-09-28,6.28,6.28,6.04,6.17
1365,2012-09-27,6.12,6.15,5.92,6.12
1364,2012-09-26,6.07,6.14,5.9,6.06
1363,2012-09-25,6.19,6.2484,6.0,6.04
1362,2012-09-24,6.19,6.35,5.9011,6.14
1361,2012-09-21,6.29,6.5,6.2,6.34
1360,2012-09-20,6.75,6.75,6.18,6.29
1359,2012-09-19,5.79,6.59,5.75,6.56
1358,2012-09-18,6.08,6.11,5.71,5.81
1357,2012-09-17,6.2,6.3699,5.85,5.98
1356,2012-09-14,6.46,6.5199,6.09,6.13
1355,2012-09-13,6.55,6.7,6.36,6.5
1354,2012-09-12,6.75,6.75,6.4301,6.49
1353,2012-09-11,6.51,6.9699,6.51,6.75
1352,2012-09-10,6.6,6.75,6.35,6.5
1351,2012-09-07,7.05,7.1,6.71,6.78
1350,2012-09-06,6.86,7.1899,6.85,6.99
1349,2012-09-05,6.57,7.0,6.5,6.86
1348,2012-09-04,6.0,6.58,5.99,6.47
1347,2012-08-31,5.91,6.07,5.6417,5.98
1346,2012-08-30,5.9,5.9,5.56,5.815
1345,2012-08-29,6.27,6.36,5.7,5.92
1344,2012-08-28,6.5,6.59,6.2201,6.34
1343,2012-08-27,6.49,6.61,6.3,6.48
1342,2012-08-24,6.2,6.37,6.04,6.33
1341,2012-08-23,6.68,6.7,6.08,6.28
1340,2012-08-22,6.93,7.14,6.0301,6.45
1339,2012-08-21,6.4,7.2,6.36,6.746
1338,2012-08-20,5.89,6.35,5.79,6.24
1337,2012-08-17,5.3,5.83,5.2601,5.78
1336,2012-08-16,5.3,5.3199,5.0705,5.255
1335,2012-08-15,5.37,5.37,5.155,5.18
1334,2012-08-14,5.15,5.37,5.101,5.34
1333,2012-08-13,4.8,5.34,4.42,5.152
1332,2012-08-10,4.88,4.9299,4.62,4.782
1331,2012-08-09,5.01,5.25,4.8,4.85
1330,2012-08-08,5.2,5.2,4.13,5.05
1329,2012-08-07,5.4,5.43,5.1,5.2
1328,2012-08-06,4.4,5.0,4.38,5.0
1327,2012-08-03,4.26,4.38,4.2305,4.27
1326,2012-08-02,4.15,4.38,4.06,4.2
1325,2012-08-01,4.0,4.2,3.79,4.2
1324,2012-07-31,3.9,3.94,3.84,3.861
1323,2012-07-30,3.75,3.94,3.75,3.9
1322,2012-07-27,3.71,3.89,3.71,3.75
1321,2012-07-26,3.9,3.9697,3.74,3.76
1320,2012-07-25,3.95,3.999,3.85,3.89
1319,2012-07-24,3.9,3.989,3.821,3.95
1318,2012-07-23,4.0,4.0,3.76,3.84
1317,2012-07-20,3.88,4.139,3.88,3.98
1316,2012-07-19,3.76,3.98,3.64,3.94
1315,2012-07-18,4.09,4.09,3.715,3.8
1314,2012-07-17,4.25,4.25,4.05,4.09
1313,2012-07-16,4.25,4.25,4.04,4.24
1312,2012-07-13,4.01,4.25,4.01,4.18
