,Date,Open,High,Low,Close
1214,2014-10-14,0.17,0.1899,0.15,0.17
1213,2014-10-13,0.19,0.1949,0.17,0.1899
1212,2014-10-10,0.17,0.1999,0.17,0.1998
1211,2014-10-09,0.18,0.1801,0.17,0.17
1210,2014-10-08,0.1802,0.2,0.18,0.1801
1209,2014-10-07,0.1802,0.2,0.1802,0.2
1208,2014-10-06,0.205,0.205,0.18,0.1801
1207,2014-10-03,0.2,0.205,0.1999,0.205
1206,2014-10-02,0.2,0.2,0.2,0.2
1205,2014-10-01,0.1999,0.2,0.1851,0.2
1204,2014-09-30,0.1825,0.2,0.1825,0.19
1203,2014-09-29,0.1852,0.19,0.1852,0.19
1202,2014-09-26,0.185,0.2049,0.185,0.2
1201,2014-09-25,0.185,0.1851,0.185,0.1851
1200,2014-09-24,0.19,0.205,0.19,0.205
1199,2014-09-23,0.195,0.2,0.195,0.195
1198,2014-09-22,0.199,0.2,0.1801,0.185
1197,2014-09-19,0.2099,0.2099,0.1801,0.2099
1196,2014-09-18,0.21,0.21,0.1801,0.1801
1195,2014-09-17,0.21,0.22,0.1903,0.2
1194,2014-09-16,0.22,0.225,0.215,0.215
1193,2014-09-15,0.215,0.23,0.215,0.22
1192,2014-09-12,0.2299,0.23,0.215,0.215
1191,2014-09-11,0.22,0.23,0.22,0.22
1190,2014-09-10,0.23,0.23,0.23,0.23
1189,2014-09-09,0.2,0.22,0.2,0.22
1188,2014-09-08,0.235,0.235,0.1799,0.1812
1187,2014-09-05,0.2349,0.235,0.2349,0.235
1186,2014-09-04,0.225,0.239,0.21,0.215
1185,2014-09-03,0.2399,0.2399,0.225,0.2398
1184,2014-09-02,0.24,0.24,0.2111,0.2111
1183,2014-08-29,0.2151,0.235,0.2151,0.235
1182,2014-08-28,0.2151,0.235,0.2151,0.235
1181,2014-08-27,0.26,0.26,0.2279,0.24
1180,2014-08-26,0.2305,0.2494,0.2305,0.24
1179,2014-08-25,0.24,0.24,0.2305,0.2305
1178,2014-08-22,0.24,0.2495,0.24,0.2495
1177,2014-08-21,0.2495,0.2495,0.24,0.24
1176,2014-08-20,0.2352,0.2499,0.2301,0.2425
1175,2014-08-19,0.23,0.25,0.215,0.25
1174,2014-08-18,0.23,0.279,0.225,0.27
1173,2014-08-15,0.26,0.26,0.22,0.23
1172,2014-08-14,0.2701,0.28,0.25,0.25
1171,2014-08-13,0.29,0.29,0.27,0.271
1170,2014-08-12,0.348,0.348,0.28,0.2851
1169,2014-08-11,0.31,0.3499,0.31,0.3499
1168,2014-08-08,0.28,0.33,0.27,0.3249
1167,2014-08-07,0.25,0.295,0.2485,0.295
1166,2014-08-06,0.2499,0.2799,0.24,0.27
1165,2014-08-05,0.238,0.3,0.238,0.25
1164,2014-08-04,0.2375,0.24,0.22,0.238
1163,2014-08-01,0.235,0.24,0.23,0.24
1162,2014-07-31,0.2179,0.24,0.21,0.24
1161,2014-07-30,0.19,0.218,0.1702,0.2125
1160,2014-07-29,0.1677,0.208,0.1677,0.185
1159,2014-07-28,0.175,0.194,0.17,0.17
1158,2014-07-25,0.1554,0.179,0.1554,0.175
1157,2014-07-24,0.16,0.16,0.155,0.16
1156,2014-07-23,0.159,0.169,0.151,0.16
1155,2014-07-22,0.159,0.159,0.15,0.151
1154,2014-07-21,0.1401,0.159,0.14,0.1568
1153,2014-07-18,0.1301,0.1589,0.1301,0.1499
1152,2014-07-17,0.14,0.14,0.14,0.14
1151,2014-07-16,0.14,0.14,0.1301,0.1399
1150,2014-07-15,0.15,0.165,0.14,0.14
1149,2014-07-14,0.15,0.15,0.14,0.14
1148,2014-07-11,0.15,0.15,0.14,0.145
1147,2014-07-10,0.1499,0.1499,0.13,0.1489
1146,2014-07-09,0.14,0.1499,0.1221,0.1499
1145,2014-07-08,0.1624,0.1624,0.1624,0.1624
1144,2014-07-07,0.17,0.18,0.13,0.132
1143,2014-07-03,0.18,0.2,0.18,0.18
1142,2014-07-02,0.15,0.15,0.1401,0.1401
1141,2014-07-01,0.146,0.15,0.146,0.15
1140,2014-06-30,0.164,0.164,0.164,0.164
1139,2014-06-27,0.14,0.14,0.14,0.14
1138,2014-06-26,0.14,0.145,0.1382,0.14
1137,2014-06-25,0.1599,0.1599,0.13,0.1301
1136,2014-06-24,0.17,0.17,0.1322,0.155
1135,2014-06-23,0.18,0.18,0.17,0.17
1134,2014-06-20,0.17,0.18,0.17,0.18
1133,2014-06-19,0.17,0.18,0.17,0.18
1132,2014-06-18,0.17,0.1725,0.17,0.17
1131,2014-06-17,0.1699,0.188,0.16,0.165
1130,2014-06-16,0.1681,0.1699,0.161,0.161
1129,2014-06-13,0.1699,0.1699,0.16,0.166
1128,2014-06-12,0.175,0.175,0.15,0.16
1127,2014-06-11,0.15,0.175,0.145,0.175
1126,2014-06-10,0.13,0.15,0.13,0.15
1125,2014-06-09,0.125,0.13,0.125,0.13
1124,2014-06-06,0.128,0.128,0.128,0.128
1123,2014-06-05,0.122,0.128,0.12,0.128
1122,2014-06-04,0.12,0.128,0.12,0.128
1121,2014-06-03,0.132,0.132,0.132,0.132
1120,2014-06-02,0.135,0.135,0.12,0.132
1119,2014-05-30,0.12,0.12,0.12,0.12
1118,2014-05-29,0.14,0.14,0.135,0.135
1117,2014-05-28,0.13,0.143,0.13,0.143
1116,2014-05-27,0.13,0.14,0.13,0.14
1115,2014-05-23,0.12,0.14,0.12,0.14
1114,2014-05-22,0.14,0.14,0.14,0.14
1113,2014-05-21,0.14,0.14,0.14,0.14
1112,2014-05-20,0.124,0.136,0.12,0.136
1111,2014-05-19,0.115,0.14,0.115,0.14
1110,2014-05-16,0.142,0.142,0.142,0.142
1109,2014-05-15,0.115,0.142,0.115,0.142
1108,2014-05-14,0.142,0.142,0.142,0.142
1107,2014-05-13,0.142,0.142,0.142,0.142
1106,2014-05-12,0.1164,0.1366,0.1164,0.1366
1105,2014-05-09,0.142,0.142,0.142,0.142
1104,2014-05-08,0.142,0.142,0.142,0.142
1103,2014-05-07,0.142,0.143,0.142,0.143
1102,2014-05-06,0.142,0.142,0.142,0.142
1101,2014-05-05,0.142,0.142,0.142,0.142
1100,2014-05-02,0.13,0.1339,0.13,0.1339
1099,2014-05-01,0.13,0.143,0.13,0.143
1098,2014-04-30,0.1199,0.143,0.1199,0.143
1097,2014-04-29,0.1199,0.1199,0.1199,0.1199
1096,2014-04-28,0.09,0.1199,0.09,0.1199
1095,2014-04-25,0.135,0.135,0.135,0.135
1094,2014-04-24,0.1349,0.135,0.13,0.135
1093,2014-04-23,0.1717,0.1799,0.1,0.1354
1092,2014-04-22,0.151,0.182,0.12,0.1424
1091,2014-04-21,0.155,0.165,0.151,0.1622
1090,2014-04-17,0.16,0.1668,0.16,0.1668
1089,2014-04-16,0.151,0.159,0.151,0.159
1088,2014-04-15,0.1758,0.1778,0.16,0.16
1087,2014-04-14,0.1798,0.1798,0.1798,0.1798
1086,2014-04-11,0.1639,0.1798,0.16,0.1798
1085,2014-04-10,0.17,0.18,0.17,0.18
1084,2014-04-09,0.195,0.195,0.155,0.164
1083,2014-04-08,0.2,0.2,0.2,0.2
1082,2014-04-07,0.23,0.24,0.2,0.2
1081,2014-04-04,0.225,0.2299,0.2,0.2299
1080,2014-04-03,0.1799,0.28,0.1799,0.25
1079,2014-04-02,0.1479,0.1868,0.14,0.1799
1078,2014-04-01,0.1351,0.1351,0.1351,0.1351
1077,2014-03-31,0.1497,0.1497,0.14,0.1479
1076,2014-03-28,0.149,0.1725,0.115,0.1438
1075,2014-03-27,0.1298,0.15,0.1298,0.14
1074,2014-03-26,0.1101,0.13,0.1101,0.1275
1073,2014-03-25,0.1061,0.1206,0.1061,0.11
1072,2014-03-24,0.131,0.1311,0.1061,0.1207
1071,2014-03-21,0.115,0.1362,0.1099,0.121
1070,2014-03-20,0.1246,0.1246,0.115,0.115
1069,2014-03-19,0.1346,0.1347,0.1154,0.1292
1068,2014-03-18,0.1299,0.135,0.1299,0.1347
1067,2014-03-17,0.115,0.115,0.115,0.115
1066,2014-03-14,0.11,0.1436,0.11,0.1101
1065,2014-03-13,0.1399,0.145,0.11,0.11
1064,2014-03-12,0.1458,0.1458,0.1211,0.1399
1063,2014-03-11,0.1287,0.1468,0.11,0.145
1062,2014-03-10,0.105,0.1349,0.105,0.1288
1061,2014-03-07,0.135,0.135,0.105,0.105
1060,2014-03-06,0.1,0.14,0.1,0.1028
1059,2014-03-05,0.089,0.089,0.085,0.085
1058,2014-03-04,0.091,0.091,0.0801,0.085
1057,2014-03-03,0.08,0.085,0.08,0.085
1056,2014-02-28,0.065,0.075,0.065,0.075
1055,2014-02-27,0.06,0.065,0.06,0.065
1054,2014-02-26,0.06,0.0716,0.06,0.0716
1053,2014-02-25,0.072,0.075,0.072,0.075
1052,2014-02-24,0.06,0.0602,0.06,0.06
1051,2014-02-21,0.065,0.0699,0.06,0.06
1050,2014-02-20,0.07,0.0768,0.07,0.0767
1049,2014-02-19,0.065,0.0769,0.065,0.065
1048,2014-02-18,0.0651,0.08,0.0651,0.078
1047,2014-02-14,0.0602,0.0602,0.0602,0.0602
1046,2014-02-13,0.07,0.07,0.07,0.07
1045,2014-02-12,0.0625,0.07,0.06,0.065
1044,2014-02-11,0.064,0.065,0.064,0.065
1043,2014-02-10,0.0794,0.0794,0.053,0.06
1042,2014-02-07,0.0798,0.0798,0.07,0.07
1041,2014-02-06,0.065,0.0924,0.06,0.06
1040,2014-02-05,0.09,0.09,0.065,0.065
1039,2014-02-04,0.0933,0.0933,0.0933,0.0933
1038,2014-02-03,0.0787,0.0938,0.06,0.0938
1037,2014-01-31,0.075,0.075,0.075,0.075
1036,2014-01-30,0.0801,0.0999,0.0701,0.075
1035,2014-01-29,0.0988,0.0988,0.0801,0.084
1034,2014-01-28,0.0989,0.0989,0.0801,0.0988
1033,2014-01-27,0.08,0.1,0.075,0.0901
1032,2014-01-24,0.07,0.08,0.065,0.08
1031,2014-01-23,0.065,0.07,0.065,0.07
1030,2014-01-22,0.0689,0.0689,0.0525,0.0678
1029,2014-01-21,0.07,0.07,0.0525,0.0525
1028,2014-01-17,0.0605,0.07,0.0525,0.07
1027,2014-01-16,0.07,0.075,0.06,0.075
1026,2014-01-15,0.0998,0.0998,0.06,0.07
1025,2014-01-14,0.0999,0.0999,0.07,0.07
1024,2014-01-13,0.08,0.08,0.0701,0.0701
1023,2014-01-10,0.081,0.0995,0.0799,0.0799
1022,2014-01-09,0.1,0.1049,0.08,0.081
1021,2014-01-08,0.1019,0.1099,0.07,0.1099
1020,2014-01-07,0.102,0.102,0.102,0.102
1019,2014-01-06,0.1149,0.1149,0.102,0.102
1018,2014-01-03,0.1149,0.1149,0.1149,0.1149
1017,2014-01-02,0.115,0.1198,0.102,0.1149
1016,2013-12-31,0.115,0.116,0.115,0.116
1015,2013-12-30,0.135,0.135,0.1051,0.1111
1014,2013-12-27,0.16,0.16,0.135,0.135
1013,2013-12-26,0.135,0.135,0.135,0.135
1012,2013-12-24,0.113,0.135,0.113,0.135
1011,2013-12-23,0.1166,0.135,0.113,0.113
1010,2013-12-20,0.123,0.123,0.12,0.12
1009,2013-12-19,0.122,0.14,0.12,0.135
1008,2013-12-18,0.16,0.16,0.1201,0.16
1007,2013-12-17,0.17,0.17,0.156,0.156
1006,2013-12-16,0.19,0.19,0.186,0.186
1005,2013-12-13,0.19,0.19,0.19,0.19
1004,2013-12-12,0.2,0.2,0.19,0.19
1003,2013-12-11,0.2,0.22,0.2,0.2
1002,2013-12-10,0.19,0.19,0.181,0.19
1001,2013-12-09,0.162,0.19,0.162,0.19
1000,2013-12-06,0.162,0.162,0.162,0.162
999,2013-12-05,0.168,0.18,0.168,0.17
998,2013-12-04,0.16,0.17,0.16,0.17
997,2013-12-03,0.22,0.22,0.15,0.16
996,2013-12-02,0.1624,0.2085,0.1624,0.2085
995,2013-11-29,0.2101,0.2101,0.1612,0.1612
994,2013-11-27,0.2101,0.2101,0.2101,0.2101
993,2013-11-26,0.21,0.25,0.21,0.2101
992,2013-11-25,0.22,0.22,0.21,0.21
991,2013-11-22,0.22,0.2458,0.22,0.22
990,2013-11-21,0.249,0.249,0.2299,0.2299
989,2013-11-20,0.25,0.25,0.21,0.21
988,2013-11-19,0.24,0.258,0.24,0.25
987,2013-11-18,0.244,0.244,0.24,0.2408
986,2013-11-15,0.245,0.25,0.244,0.244
985,2013-11-14,0.256,0.257,0.245,0.25
984,2013-11-13,0.256,0.256,0.256,0.256
983,2013-11-12,0.25,0.2947,0.25,0.255
982,2013-11-11,0.267,0.267,0.25,0.25
981,2013-11-08,0.2698,0.285,0.266,0.285
980,2013-11-07,0.265,0.265,0.265,0.265
979,2013-11-06,0.265,0.265,0.265,0.265
978,2013-11-05,0.28,0.28,0.265,0.268
977,2013-11-04,0.26,0.295,0.26,0.2947
976,2013-11-01,0.3401,0.3499,0.3199,0.3199
975,2013-10-31,0.252,0.252,0.252,0.252
974,2013-10-30,0.35,0.35,0.28,0.28
973,2013-10-29,0.251,0.3,0.251,0.3
972,2013-10-28,0.322,0.322,0.3,0.3
971,2013-10-25,0.3204,0.3204,0.3204,0.3204
970,2013-10-24,0.3363,0.3363,0.3204,0.3204
969,2013-10-23,0.384,0.384,0.384,0.384
968,2013-10-22,0.384,0.384,0.384,0.384
967,2013-10-21,0.3204,0.3204,0.3204,0.3204
966,2013-10-18,0.35,0.35,0.3204,0.3204
965,2013-10-17,0.4,0.4,0.35,0.35
964,2013-10-16,0.399,0.41,0.38,0.41
963,2013-10-15,0.368,0.4,0.368,0.4
962,2013-10-14,0.33,0.33,0.33,0.33
961,2013-10-11,0.32,0.38,0.32,0.33
960,2013-10-10,0.24,0.35,0.24,0.35
959,2013-10-09,0.24,0.24,0.24,0.24
958,2013-10-08,0.24,0.24,0.22,0.24
957,2013-10-07,0.22,0.24,0.22,0.236
956,2013-10-04,0.23,0.24,0.22,0.24
955,2013-10-03,0.23,0.23,0.23,0.23
954,2013-10-02,0.255,0.26,0.21,0.24
953,2013-10-01,0.259,0.26,0.255,0.255
952,2013-09-30,0.265,0.265,0.255,0.26
951,2013-09-27,0.2679,0.27,0.263,0.263
950,2013-09-26,0.25,0.2799,0.25,0.2798
949,2013-09-25,0.333,0.333,0.2511,0.2799
948,2013-09-24,0.35,0.39,0.33,0.34
947,2013-09-23,0.38,0.38,0.33,0.35
946,2013-09-20,0.37,0.37,0.36,0.36
945,2013-09-19,0.36,0.43,0.36,0.37
944,2013-09-18,0.4,0.42,0.4,0.42
943,2013-09-17,0.4,0.5,0.4,0.4
942,2013-09-16,0.46,0.52,0.4,0.4001
941,2013-09-13,0.54,0.54,0.45,0.46
940,2013-09-12,0.541,0.56,0.5,0.55
939,2013-09-11,0.55,0.55,0.51,0.54
938,2013-09-10,0.57,0.57,0.4,0.49
937,2013-09-09,0.56,0.57,0.53,0.53
936,2013-09-06,0.61,0.61,0.55,0.57
935,2013-09-05,0.63,0.65,0.57,0.58
934,2013-09-04,0.65,0.65,0.52,0.64
933,2013-09-03,0.64,0.66,0.64,0.65
932,2013-08-30,0.68,0.68,0.55,0.64
931,2013-08-29,0.6,0.64,0.6,0.64
930,2013-08-28,0.66,0.66,0.5,0.6
929,2013-08-27,0.68,0.68,0.59,0.62
928,2013-08-26,0.66,0.66,0.65,0.66
927,2013-08-23,0.64,0.66,0.6,0.66
926,2013-08-22,0.61,0.64,0.59,0.61
925,2013-08-21,0.62,0.64,0.55,0.58
924,2013-08-20,0.51,0.5999,0.51,0.598
923,2013-08-19,0.6297,0.6297,0.51,0.51
922,2013-08-16,0.63,0.63,0.55,0.56
921,2013-08-15,0.6,0.66,0.6,0.66
920,2013-08-14,0.55,0.65,0.55,0.6
919,2013-08-13,0.6,0.62,0.6,0.6
918,2013-08-12,0.6,0.7,0.6,0.6
917,2013-08-09,0.68,0.7,0.6,0.65
916,2013-08-08,0.7,0.7,0.65,0.68
915,2013-08-07,0.7,0.7,0.6,0.7
914,2013-08-06,0.7199,0.798,0.58,0.798
913,2013-08-05,0.7,0.7199,0.5601,0.7199
912,2013-08-02,0.69,0.7,0.6,0.7
911,2013-08-01,0.777,0.777,0.62,0.69
910,2013-07-31,0.899,0.899,0.75,0.8
909,2013-07-30,0.88,0.899,0.86,0.899
908,2013-07-29,0.75,0.88,0.75,0.88
907,2013-07-26,0.74,0.82,0.73,0.79
906,2013-07-25,0.64,0.74,0.61,0.74
905,2013-07-24,0.62,0.67,0.51,0.6
904,2013-07-23,0.49,0.5,0.3,0.5
903,2013-07-22,0.53,0.59,0.495,0.52
902,2013-07-19,0.62,0.62,0.54,0.55
901,2013-07-18,0.75,0.75,0.55,0.63
900,2013-07-17,0.85,0.85,0.78,0.79
899,2013-07-16,0.85,0.85,0.85,0.85
898,2013-07-15,1.0,1.0,0.85,0.85
897,2013-07-12,1.0,1.0,1.0,1.0
896,2013-07-11,0.85,1.0,0.85,1.0
895,2013-07-10,1.01,1.01,0.85,0.95
894,2013-07-09,0.9,1.01,0.85,1.0
893,2013-07-08,0.95,1.0,0.95,0.95
892,2013-07-05,1.0,1.08,0.9,0.95
891,2013-07-03,1.15,1.15,0.75,0.9
890,2013-07-02,1.18,1.18,0.88,1.18
889,2013-07-01,1.15,1.17,1.14,1.16
888,2013-06-28,1.1,1.16,1.08,1.12
887,2013-06-27,1.12,1.13,1.1,1.12
886,2013-06-26,1.19,1.19,1.05,1.12
885,2013-06-25,1.15,1.19,1.1,1.1
884,2013-06-24,1.05,1.05,1.05,1.05
883,2013-06-21,1.0,1.12,0.97,1.12
882,2013-06-20,1.07,1.07,1.07,1.07
881,2013-06-19,1.05,1.07,1.05,1.07
880,2013-06-18,1.0,1.07,1.0,1.07
879,2013-06-17,1.15,1.15,1.15,1.15
878,2013-06-14,1.22,1.25,1.2,1.2
877,2013-06-13,1.18,1.2,1.16,1.19
876,2013-06-12,1.18,1.2,1.0,1.19
875,2013-06-11,1.2,1.23,1.06,1.18
874,2013-06-10,1.26,1.26,1.19,1.19
873,2013-06-07,1.2,1.29,1.2,1.27
872,2013-06-06,1.2,1.3,1.07,1.3
871,2013-06-05,1.3,1.3,1.2,1.25
870,2013-06-04,1.33,1.33,1.3,1.3
869,2013-06-03,1.35,1.35,1.33,1.33
868,2013-05-31,1.29,1.35,1.25,1.35
867,2013-05-30,1.18,1.25,1.1,1.25
866,2013-05-29,1.2,1.21,1.19,1.21
865,2013-05-28,1.29,1.29,0.97,1.06
864,2013-05-24,1.26,1.29,1.25,1.29
863,2013-05-23,1.26,1.26,1.2,1.26
862,2013-05-22,1.23,1.25,1.23,1.25
861,2013-05-21,1.19,1.24,1.05,1.23
860,2013-05-20,1.23,1.23,1.19,1.23
859,2013-05-17,1.2,1.21,1.2,1.2
858,2013-05-16,1.2,1.22,1.2,1.2
857,2013-05-15,1.18,1.21,1.18,1.2
856,2013-05-14,1.18,1.18,1.01,1.18
855,2013-05-13,1.17,1.18,1.17,1.17
854,2013-05-10,1.15,1.18,1.15,1.18
853,2013-05-09,1.15,1.15,1.09,1.14
852,2013-05-08,1.19,1.19,1.13,1.15
851,2013-05-07,1.19,1.2,1.19,1.2
850,2013-05-06,1.19,1.19,1.19,1.19
849,2013-05-03,1.18,1.2,1.18,1.19
848,2013-05-02,1.18,1.18,1.13,1.17
847,2013-05-01,1.08,1.2,1.08,1.18
846,2013-04-30,1.18,1.2,1.15,1.15
845,2013-04-29,1.19,1.19,1.17,1.17
844,2013-04-26,1.12,1.19,1.12,1.19
843,2013-04-25,1.12,1.12,1.05,1.1
842,2013-04-24,1.05,1.13,0.95,1.13
841,2013-04-23,1.17,1.17,1.0,1.05
840,2013-04-22,1.18,1.18,1.17,1.17
839,2013-04-19,1.19,1.19,0.75,1.19
838,2013-04-18,1.19,1.19,0.8,1.19
837,2013-04-17,1.19,1.19,1.18,1.19
836,2013-04-16,1.18,1.2,1.18,1.19
835,2013-04-15,1.19,1.19,1.18,1.18
834,2013-04-12,1.18,1.19,1.17,1.17
833,2013-04-11,1.18,1.2,1.18,1.19
832,2013-04-10,1.17,1.18,1.17,1.18
831,2013-04-09,1.12,1.17,1.12,1.15
830,2013-04-08,1.12,1.12,1.1,1.12
829,2013-04-05,1.15,1.15,1.13,1.14
828,2013-04-04,1.09,1.15,1.09,1.1
827,2013-04-03,1.06,1.1,1.06,1.1
826,2013-04-02,1.14,1.15,0.75,1.15
825,2013-04-01,1.14,1.14,1.14,1.14
824,2013-03-28,1.1,1.15,0.73,1.15
823,2013-03-27,1.1,1.1,1.09,1.09
822,2013-03-26,1.0,1.1,1.0,1.1
821,2013-03-25,1.1,1.1,0.75,1.0
820,2013-03-22,0.9,1.1,0.9,1.06
819,2013-03-21,0.9,0.95,0.8625,0.9
818,2013-03-20,0.8,0.9,0.8,0.9
817,2013-03-19,0.9,0.9,0.7,0.8
816,2013-03-18,1.0,1.0,0.8,0.8
815,2013-03-15,1.11,1.11,1.05,1.05
814,2013-03-14,1.06,1.14,0.9,1.11
813,2013-03-13,0.99,1.1,0.97,1.08
812,2013-03-12,1.15,1.16,0.9,0.995
811,2013-03-11,1.19,1.19,1.16,1.16
810,2013-03-08,1.2,1.21,1.07,1.2
809,2013-03-07,1.2,1.2,1.2,1.2
808,2013-03-06,1.19,1.2,1.1,1.2
807,2013-03-05,1.17,1.19,1.17,1.19
806,2013-03-04,1.17,1.17,1.15,1.17
805,2013-03-01,1.15,1.17,1.15,1.17
804,2013-02-28,1.13,1.16,1.13,1.16
803,2013-02-27,1.15,1.16,1.06,1.14
802,2013-02-26,1.13,1.15,1.13,1.15
801,2013-02-25,1.14,1.15,1.06,1.13
800,2013-02-22,1.12,1.15,1.1,1.14
799,2013-02-21,1.09,1.12,1.09,1.12
798,2013-02-20,1.07,1.09,1.07,1.09
797,2013-02-19,1.07,1.07,1.07,1.07
796,2013-02-15,1.0,1.1,1.0,1.07
795,2013-02-14,0.87,0.87,0.87,0.87
794,2013-02-13,0.87,0.87,0.87,0.87
793,2013-02-12,0.9,0.9,0.9,0.9
792,2013-02-11,0.9,0.9,0.9,0.9
791,2013-02-08,0.9,0.9,0.9,0.9
790,2013-02-07,0.9,0.9,0.9,0.9
789,2013-02-06,0.9,0.9,0.9,0.9
788,2013-02-05,0.9,0.9,0.9,0.9
787,2013-02-04,0.9,0.9,0.9,0.9
786,2013-02-01,0.9,0.9,0.9,0.9
785,2013-01-31,0.9,0.9,0.9,0.9
784,2013-01-30,0.9,0.9,0.9,0.9
783,2013-01-29,0.9,0.9,0.9,0.9
782,2013-01-28,0.9,0.9,0.9,0.9
781,2013-01-25,0.9,0.9,0.9,0.9
780,2013-01-24,0.9,0.9,0.9,0.9
779,2013-01-23,0.9,0.9,0.9,0.9
778,2013-01-22,0.9,0.9,0.9,0.9
777,2013-01-18,0.9,0.9,0.9,0.9
776,2013-01-17,0.9,0.9,0.9,0.9
775,2013-01-16,0.9,0.9,0.9,0.9
774,2013-01-15,0.9,0.9,0.9,0.9
773,2013-01-14,0.9,0.9,0.9,0.9
772,2013-01-11,0.9,0.9,0.9,0.9
771,2013-01-10,1.3,1.3,1.3,1.3
770,2013-01-09,1.3,1.3,1.3,1.3
769,2013-01-08,1.3,1.3,1.3,1.3
768,2013-01-07,1.3,1.3,1.3,1.3
767,2013-01-04,1.3,1.3,1.3,1.3
766,2013-01-03,1.3,1.3,1.3,1.3
765,2013-01-02,1.3,1.3,1.3,1.3
764,2012-12-31,1.3,1.3,1.3,1.3
763,2012-12-28,1.3,1.3,1.3,1.3
762,2012-12-27,1.3,1.3,1.3,1.3
761,2012-12-26,1.3,1.3,1.3,1.3
760,2012-12-24,1.3,1.3,1.3,1.3
759,2012-12-21,1.3,1.3,1.3,1.3
758,2012-12-20,1.3,1.3,1.3,1.3
757,2012-12-19,1.3,1.3,1.3,1.3
756,2012-12-18,1.3,1.3,1.3,1.3
755,2012-12-17,1.3,1.3,1.3,1.3
754,2012-12-14,1.3,1.3,1.3,1.3
753,2012-12-13,1.3,1.3,1.3,1.3
752,2012-12-12,1.3,1.3,1.3,1.3
751,2012-12-11,1.3,1.3,1.3,1.3
750,2012-12-10,1.3,1.3,1.3,1.3
749,2012-12-07,1.3,1.3,1.3,1.3
748,2012-12-06,1.3,1.3,1.3,1.3
747,2012-12-05,1.3,1.3,1.3,1.3
746,2012-12-04,1.3,1.3,1.3,1.3
745,2012-12-03,1.3,1.3,1.3,1.3
744,2012-11-30,1.3,1.3,1.3,1.3
743,2012-11-29,1.3,1.3,1.3,1.3
742,2012-11-28,1.3,1.3,1.3,1.3
741,2012-11-27,1.3,1.3,1.3,1.3
740,2012-11-26,1.3,1.3,1.3,1.3
739,2012-11-23,1.3,1.3,1.3,1.3
738,2012-11-21,1.3,1.3,1.3,1.3
737,2012-11-20,1.3,1.3,1.3,1.3
736,2012-11-19,1.3,1.3,1.3,1.3
735,2012-11-16,1.3,1.3,1.3,1.3
734,2012-11-15,1.3,1.3,1.3,1.3
733,2012-11-14,1.3,1.3,1.3,1.3
732,2012-11-13,1.3,1.3,1.3,1.3
731,2012-11-12,1.3,1.3,1.3,1.3
730,2012-11-09,1.3,1.3,1.3,1.3
729,2012-11-08,1.3,1.3,1.3,1.3
728,2012-11-07,1.3,1.3,1.3,1.3
727,2012-11-06,1.3,1.3,1.3,1.3
726,2012-11-05,1.3,1.3,1.3,1.3
725,2012-11-02,1.3,1.3,1.3,1.3
724,2012-11-01,1.3,1.3,1.3,1.3
723,2012-10-31,1.3,1.3,1.3,1.3
722,2012-10-26,1.3,1.3,1.3,1.3
721,2012-10-25,1.3,1.3,1.3,1.3
720,2012-10-24,1.3,1.3,1.3,1.3
719,2012-10-23,1.25,1.25,1.25,1.25
718,2012-10-22,1.25,1.25,1.25,1.25
717,2012-10-19,1.25,1.25,1.25,1.25
716,2012-10-18,1.25,1.25,1.25,1.25
715,2012-10-17,1.25,1.25,1.25,1.25
714,2012-10-16,1.25,1.25,1.25,1.25
713,2012-10-15,1.25,1.25,1.25,1.25
712,2012-10-12,1.25,1.25,1.25,1.25
711,2012-10-11,1.25,1.25,1.25,1.25
710,2012-10-10,1.25,1.25,1.25,1.25
709,2012-10-09,1.25,1.25,1.25,1.25
708,2012-10-08,1.25,1.25,1.25,1.25
707,2012-10-05,1.25,1.25,1.25,1.25
706,2012-10-04,1.25,1.25,1.25,1.25
705,2012-10-03,1.25,1.25,1.25,1.25
704,2012-10-02,1.25,1.25,1.25,1.25
703,2012-10-01,1.25,1.25,1.25,1.25
702,2012-09-28,1.25,1.25,1.25,1.25
701,2012-09-27,1.25,1.25,1.25,1.25
700,2012-09-26,1.25,1.25,1.25,1.25
699,2012-09-25,1.25,1.25,1.25,1.25
698,2012-09-24,1.25,1.25,1.25,1.25
697,2012-09-21,1.25,1.25,1.25,1.25
696,2012-09-20,1.25,1.25,1.25,1.25
695,2012-09-19,1.05,1.05,1.05,1.05
694,2012-09-18,1.05,1.05,1.05,1.05
693,2012-09-17,1.05,1.05,1.05,1.05
692,2012-09-14,1.05,1.05,1.05,1.05
691,2012-09-13,1.05,1.05,1.05,1.05
690,2012-09-12,1.05,1.05,1.05,1.05
689,2012-09-11,1.05,1.05,1.05,1.05
688,2012-09-10,1.05,1.05,1.05,1.05
687,2012-09-07,1.05,1.05,1.05,1.05
686,2012-09-06,1.05,1.05,1.05,1.05
685,2012-09-05,1.05,1.05,1.05,1.05
684,2012-09-04,0.055,0.055,0.055,0.055
683,2012-08-31,0.055,0.055,0.055,0.055
682,2012-08-30,0.055,0.055,0.055,0.055
681,2012-08-29,0.055,0.055,0.055,0.055
680,2012-08-28,0.055,0.055,0.055,0.055
679,2012-08-27,0.055,0.055,0.055,0.055
678,2012-08-24,0.055,0.055,0.055,0.055
677,2012-08-23,0.055,0.055,0.055,0.055
