,Date,Open,High,Low,Close
1390,2005-06-08,43.75,43.75,43.75,43.75
1389,2005-06-07,43.25,43.26,43.25,43.26
1388,2005-06-06,44.2,44.21,44.0,44.0
1387,2005-06-03,43.5,44.25,43.5,44.25
1386,2005-06-02,43.5,43.75,43.5,43.75
1385,2005-06-01,43.35,43.35,43.35,43.35
1384,2005-05-31,43.25,43.35,43.0,43.35
1383,2005-05-27,43.0,43.0,43.0,43.0
1382,2005-05-26,43.0,43.0,42.25,42.25
1381,2005-05-25,42.99,42.99,42.99,42.99
1380,2005-05-24,42.99,43.25,42.99,43.25
1379,2005-05-23,42.99,42.99,42.99,42.99
1378,2005-05-20,43.0,43.0,43.0,43.0
1377,2005-05-19,42.5,42.5,42.5,42.5
1376,2005-05-18,42.5,42.5,42.5,42.5
1375,2005-05-17,42.9,42.9,42.5,42.5
1374,2005-05-16,42.5,42.5,42.5,42.5
1373,2005-05-13,42.75,42.75,42.75,42.75
1372,2005-05-12,43.0,43.0,43.0,43.0
1371,2005-05-11,43.0,43.0,43.0,43.0
1370,2005-05-10,43.1,43.1,42.5,42.5
1369,2005-05-09,43.7,43.7,42.9,42.9
1368,2005-05-06,43.25,43.45,43.0,43.45
1367,2005-05-05,43.25,43.5,43.25,43.5
1366,2005-05-04,42.5,42.9,42.5,42.9
1365,2005-05-03,43.0,44.5,43.0,43.25
1364,2005-05-02,43.5,43.5,43.0,43.0
1363,2005-04-29,43.5,44.0,43.5,43.75
1362,2005-04-28,44.25,44.25,42.5,43.0
1361,2005-04-27,44.0,44.0,43.95,43.95
1360,2005-04-26,44.5,44.5,43.5,43.5
1359,2005-04-25,44.0,44.0,43.0,43.0
1358,2005-04-22,43.25,43.25,43.25,43.25
1357,2005-04-21,43.25,43.25,43.25,43.25
1356,2005-04-20,42.9,42.9,42.9,42.9
1355,2005-04-19,42.9,42.9,42.9,42.9
1354,2005-04-18,42.9,42.9,42.9,42.9
1353,2005-04-15,43.2,43.2,43.2,43.2
1352,2005-04-14,43.25,43.25,43.2,43.2
1351,2005-04-13,42.7,42.7,42.7,42.7
1350,2005-04-12,42.24,42.75,42.24,42.75
1349,2005-04-11,41.9,42.0,41.0,42.0
1348,2005-04-08,41.95,41.95,41.95,41.95
1347,2005-04-07,41.89,41.95,41.89,41.95
1346,2005-04-06,41.89,41.99,41.89,41.99
1345,2005-04-05,41.9,41.9,41.9,41.9
1344,2005-04-04,41.9,41.9,41.9,41.9
1343,2005-04-01,42.25,42.25,41.5,41.9
1342,2005-03-31,43.6,43.6,40.88,42.0
1341,2005-03-30,43.85,43.85,43.85,43.85
1340,2005-03-29,43.85,43.85,43.85,43.85
1339,2005-03-28,43.98,43.98,43.98,43.98
1338,2005-03-24,44.0,44.0,44.0,44.0
1337,2005-03-23,44.0,44.0,44.0,44.0
1336,2005-03-22,44.0,44.0,44.0,44.0
1335,2005-03-21,44.03,44.03,44.0,44.0
1334,2005-03-18,44.0,44.5,44.0,44.5
1333,2005-03-17,43.38,43.38,43.38,43.38
1332,2005-03-16,44.39,44.39,44.39,44.39
1331,2005-03-15,44.39,44.39,44.39,44.39
1330,2005-03-14,44.4,44.4,44.4,44.4
1329,2005-03-11,44.4,44.4,44.4,44.4
1328,2005-03-10,44.4,44.4,44.4,44.4
1327,2005-03-09,44.4,44.4,44.4,44.4
1326,2005-03-08,44.49,44.5,44.13,44.49
1325,2005-03-07,44.5,44.5,44.5,44.5
1324,2005-03-04,44.6,44.6,44.6,44.6
1323,2005-03-03,44.38,44.38,44.38,44.38
1322,2005-03-02,44.62,44.92,43.5,44.9
1321,2005-03-01,45.25,45.25,44.9,44.9
1320,2005-02-28,45.39,45.4,45.0,45.38
1319,2005-02-25,45.4,45.47,45.4,45.47
1318,2005-02-24,45.5,45.75,45.4,45.4
1317,2005-02-23,45.25,45.25,45.0,45.25
1316,2005-02-22,45.0,45.25,45.0,45.0
1315,2005-02-18,45.25,45.25,44.75,44.75
1314,2005-02-17,45.25,45.48,45.0,45.0
1313,2005-02-16,45.75,45.75,45.25,45.5
1312,2005-02-15,46.0,46.0,45.74,45.74
1311,2005-02-14,44.63,44.63,44.63,44.63
1310,2005-02-11,47.25,47.25,44.63,44.63
1309,2005-02-10,46.25,48.99,46.25,47.01
1308,2005-02-09,46.5,46.5,46.0,46.0
1307,2005-02-08,45.75,46.5,45.75,46.5
1306,2005-02-07,45.38,45.38,45.38,45.38
1305,2005-02-04,45.0,45.55,44.88,45.38
1304,2005-02-03,44.75,44.75,44.63,44.63
1303,2005-02-02,44.63,44.66,44.63,44.66
1302,2005-02-01,45.0,45.0,44.5,44.5
1301,2005-01-31,44.75,45.0,44.52,45.0
1300,2005-01-28,44.5,44.5,44.0,44.25
1299,2005-01-27,43.9,44.0,43.9,44.0
1298,2005-01-26,43.74,43.74,43.74,43.74
1297,2005-01-25,43.6,43.6,43.6,43.6
1296,2005-01-24,43.8,43.8,43.7,43.7
1295,2005-01-21,43.95,43.95,43.95,43.95
1294,2005-01-20,43.9,43.9,43.9,43.9
1293,2005-01-19,44.01,44.01,44.0,44.01
1292,2005-01-18,43.8,43.8,43.75,43.75
1291,2005-01-14,44.25,44.25,43.8,43.8
1290,2005-01-13,43.75,44.0,43.75,44.0
1289,2005-01-12,43.75,43.75,43.75,43.75
1288,2005-01-11,44.4,44.4,44.0,44.1
1287,2005-01-10,44.15,44.15,44.15,44.15
1286,2005-01-07,43.4,44.15,43.4,44.15
1285,2005-01-06,43.75,43.75,43.75,43.75
1284,2005-01-05,43.75,43.75,43.75,43.75
1283,2005-01-04,43.5,43.5,43.5,43.5
1282,2005-01-03,44.49,44.49,44.49,44.49
1281,2004-12-31,44.75,44.75,43.5,44.49
1280,2004-12-30,44.9,45.3,44.75,45.3
1279,2004-12-29,45.0,45.0,44.65,44.65
1278,2004-12-28,44.1,44.5,44.1,44.5
1277,2004-12-27,45.13,45.13,44.6,44.6
1276,2004-12-23,44.93,44.93,44.93,44.93
1275,2004-12-22,46.5,46.5,44.18,44.18
1274,2004-12-21,45.0,46.5,44.0,46.5
1273,2004-12-20,43.5,43.5,43.5,43.5
1272,2004-12-17,45.25,45.25,45.25,45.25
1271,2004-12-16,44.9,44.9,44.9,44.9
1270,2004-12-15,44.0,45.2,43.88,43.88
1269,2004-12-14,44.88,46.13,44.75,44.75
1268,2004-12-13,44.88,44.88,44.88,44.88
1267,2004-12-10,44.75,45.17,44.38,44.88
1266,2004-12-09,44.5,45.75,44.5,44.9
1265,2004-12-08,44.45,44.45,44.45,44.45
1264,2004-12-07,44.45,44.45,44.45,44.45
1263,2004-12-06,44.38,44.38,44.38,44.38
1262,2004-12-03,44.45,44.45,44.25,44.38
1261,2004-12-02,44.0,44.25,44.0,44.25
1260,2004-12-01,44.1,44.1,43.75,43.75
1259,2004-11-30,44.5,44.5,43.75,43.75
1258,2004-11-29,44.4,44.4,44.37,44.37
1257,2004-11-26,44.0,44.0,44.0,44.0
1256,2004-11-24,44.0,44.0,44.0,44.0
1255,2004-11-23,44.48,44.48,44.0,44.0
1254,2004-11-22,44.45,44.45,44.45,44.45
1253,2004-11-19,44.4,44.4,44.4,44.4
1252,2004-11-18,44.4,44.4,44.4,44.4
1251,2004-11-17,44.25,44.4,44.25,44.4
1250,2004-11-16,44.1,44.1,44.1,44.1
1249,2004-11-15,44.1,44.1,44.1,44.1
1248,2004-11-12,43.8,44.1,43.8,44.1
1247,2004-11-11,43.8,44.05,43.7,43.9
1246,2004-11-10,43.85,43.85,43.85,43.85
1245,2004-11-09,43.85,43.85,43.85,43.85
1244,2004-11-08,43.8,43.9,43.8,43.9
1243,2004-11-05,43.85,43.85,43.85,43.85
1242,2004-11-04,43.85,43.85,43.85,43.85
1241,2004-11-03,43.85,43.85,43.85,43.85
1240,2004-11-02,44.1,44.1,44.1,44.1
1239,2004-11-01,43.75,43.95,43.7,43.95
1238,2004-10-29,43.75,44.0,43.75,43.75
1237,2004-10-28,44.0,44.25,43.75,43.75
1236,2004-10-27,43.5,43.5,43.5,43.5
1235,2004-10-26,43.0,43.0,42.99,43.0
1234,2004-10-25,43.25,43.25,43.25,43.25
1233,2004-10-22,43.25,43.25,43.25,43.25
1232,2004-10-21,43.05,43.05,43.05,43.05
1231,2004-10-20,43.0,43.05,43.0,43.05
1230,2004-10-19,42.75,42.75,42.75,42.75
1229,2004-10-18,43.0,43.0,43.0,43.0
1228,2004-10-15,43.0,43.0,43.0,43.0
1227,2004-10-14,43.0,43.0,43.0,43.0
1226,2004-10-13,43.0,43.0,43.0,43.0
1225,2004-10-12,43.0,43.0,43.0,43.0
1224,2004-10-11,43.0,43.0,43.0,43.0
1223,2004-10-08,43.0,43.0,43.0,43.0
1222,2004-10-07,42.5,42.5,42.5,42.5
1221,2004-10-06,42.5,42.5,42.5,42.5
1220,2004-10-05,42.5,42.5,42.5,42.5
1219,2004-10-04,43.0,43.0,42.5,42.5
1218,2004-10-01,42.9,42.9,42.9,42.9
1217,2004-09-30,42.9,42.9,42.9,42.9
1216,2004-09-29,42.64,42.64,42.64,42.64
1215,2004-09-28,43.0,43.0,43.0,43.0
1214,2004-09-27,42.75,42.75,42.75,42.75
1213,2004-09-24,42.5,42.5,42.5,42.5
1212,2004-09-23,42.8,42.8,42.8,42.8
1211,2004-09-22,42.25,42.32,42.25,42.29
1210,2004-09-21,42.2,42.2,42.2,42.2
1209,2004-09-20,42.2,42.2,42.2,42.2
1208,2004-09-17,42.25,42.25,42.2,42.2
1207,2004-09-16,41.75,42.07,41.75,42.07
1206,2004-09-15,40.69,43.25,40.36,42.0
1205,2004-09-14,41.0,41.0,41.0,41.0
1204,2004-09-13,41.3,41.3,41.0,41.0
1203,2004-09-10,41.0,41.0,41.0,41.0
1202,2004-09-09,41.0,41.0,41.0,41.0
1201,2004-09-08,40.5,41.0,40.5,41.0
1200,2004-09-07,40.75,40.75,40.75,40.75
1199,2004-09-03,40.75,40.75,40.75,40.75
1198,2004-09-02,40.75,40.75,40.75,40.75
1197,2004-09-01,41.25,41.25,41.25,41.25
1196,2004-08-31,40.6,41.25,40.6,41.25
1195,2004-08-30,40.35,40.35,40.26,40.26
1194,2004-08-27,40.35,40.35,40.35,40.35
1193,2004-08-26,40.35,40.6,40.35,40.6
1192,2004-08-25,40.0,40.1,40.0,40.1
1191,2004-08-24,40.25,40.25,40.25,40.25
1190,2004-08-23,40.5,40.5,40.5,40.5
1189,2004-08-20,40.5,40.85,40.25,40.25
1188,2004-08-19,40.03,40.7,40.03,40.7
1187,2004-08-18,40.0,40.0,40.0,40.0
1186,2004-08-17,39.5,40.0,39.5,40.0
1185,2004-08-16,39.75,39.75,39.75,39.75
1184,2004-08-13,39.75,39.75,39.75,39.75
1183,2004-08-12,40.0,40.0,39.75,39.75
1182,2004-08-11,40.0,40.0,40.0,40.0
1181,2004-08-10,40.0,40.0,40.0,40.0
1180,2004-08-09,40.0,40.0,40.0,40.0
1179,2004-08-06,40.0,40.0,40.0,40.0
1178,2004-08-05,39.5,39.5,39.5,39.5
1177,2004-08-04,39.5,39.5,39.5,39.5
1176,2004-08-03,39.81,39.81,39.81,39.81
1175,2004-08-02,39.81,39.81,39.81,39.81
1174,2004-07-30,39.81,39.81,39.81,39.81
1173,2004-07-29,38.75,39.95,38.75,39.81
1172,2004-07-28,39.2,39.2,39.2,39.2
1171,2004-07-27,39.45,39.45,39.45,39.45
1170,2004-07-26,39.75,39.75,39.75,39.75
1169,2004-07-23,39.75,39.75,39.75,39.75
1168,2004-07-22,39.75,39.75,39.75,39.75
1167,2004-07-21,40.25,40.25,40.25,40.25
1166,2004-07-20,40.25,40.25,40.25,40.25
1165,2004-07-19,40.25,40.25,40.25,40.25
1164,2004-07-16,39.0,40.25,39.0,40.25
1163,2004-07-15,39.25,39.25,39.25,39.25
1162,2004-07-14,39.5,39.5,39.5,39.5
1161,2004-07-13,39.5,39.5,39.5,39.5
1160,2004-07-12,40.25,40.25,39.8,39.9
1159,2004-07-09,39.4,40.5,39.0,40.5
1158,2004-07-08,38.0,38.0,38.0,38.0
1157,2004-07-07,38.0,38.0,38.0,38.0
1156,2004-07-06,38.88,38.88,38.88,38.88
1155,2004-07-02,39.4,39.4,39.4,39.4
1154,2004-07-01,39.75,39.75,39.4,39.4
1153,2004-06-30,39.5,39.5,39.5,39.5
1152,2004-06-29,38.63,38.63,38.63,38.63
1151,2004-06-28,40.1,40.1,38.99,38.99
1150,2004-06-25,39.0,40.0,38.42,38.5
1149,2004-06-24,38.5,38.75,38.5,38.5
1148,2004-06-23,38.0,38.0,38.0,38.0
1147,2004-06-22,38.25,38.25,38.25,38.25
1146,2004-06-21,38.9,38.9,38.9,38.9
1145,2004-06-18,38.6,39.15,38.6,39.15
1144,2004-06-17,38.65,38.65,38.65,38.65
1143,2004-06-16,38.65,38.65,38.65,38.65
1142,2004-06-15,38.65,38.65,38.65,38.65
1141,2004-06-14,38.05,38.05,38.05,38.05
1140,2004-06-10,38.05,38.05,38.05,38.05
1139,2004-06-09,38.05,38.05,38.05,38.05
1138,2004-06-08,38.05,38.05,38.05,38.05
1137,2004-06-07,38.05,38.05,38.05,38.05
1136,2004-06-04,38.3,38.3,38.3,38.3
1135,2004-06-03,39.0,39.0,38.3,38.3
1134,2004-06-02,38.75,39.25,38.75,39.25
1133,2004-06-01,38.5,38.5,38.5,38.5
1132,2004-05-28,38.5,38.5,38.5,38.5
1131,2004-05-27,38.75,39.1,38.25,39.1
1130,2004-05-26,37.89,38.5,37.89,38.5
1129,2004-05-25,37.5,38.0,37.5,38.0
1128,2004-05-24,37.5,37.5,37.0,37.0
1127,2004-05-21,37.5,38.5,37.5,38.0
1126,2004-05-20,37.0,37.0,37.0,37.0
1125,2004-05-19,37.5,37.5,36.84,36.84
1124,2004-05-18,37.6,37.6,37.6,37.6
1123,2004-05-17,38.0,38.0,38.0,38.0
1122,2004-05-14,38.0,38.0,38.0,38.0
1121,2004-05-13,37.5,37.5,37.5,37.5
1120,2004-05-12,37.5,37.5,37.5,37.5
1119,2004-05-11,37.5,37.5,37.5,37.5
1118,2004-05-10,38.01,38.01,37.5,37.5
1117,2004-05-07,38.01,38.01,38.01,38.01
1116,2004-05-06,38.01,38.01,38.01,38.01
1115,2004-05-05,38.4,38.4,38.4,38.4
1114,2004-05-04,38.75,38.75,38.4,38.4
1113,2004-05-03,39.25,39.25,39.25,39.25
1112,2004-04-30,38.53,39.0,38.41,39.0
1111,2004-04-29,39.0,39.0,38.3,38.3
1110,2004-04-28,39.34,39.34,39.0,39.0
1109,2004-04-27,39.25,39.34,39.25,39.34
1108,2004-04-26,38.75,38.75,38.75,38.75
1107,2004-04-23,38.55,38.55,38.55,38.55
1106,2004-04-22,38.55,38.55,38.55,38.55
1105,2004-04-21,38.55,38.55,38.55,38.55
1104,2004-04-20,38.75,38.75,38.75,38.75
1103,2004-04-19,38.9,38.9,38.9,38.9
1102,2004-04-16,39.2,39.2,39.2,39.2
1101,2004-04-15,39.15,39.2,39.05,39.2
1100,2004-04-14,39.35,39.35,39.35,39.35
1099,2004-04-13,40.3,40.3,39.25,39.35
1098,2004-04-12,39.65,40.15,39.65,40.15
1097,2004-04-08,39.38,39.4,39.13,39.4
1096,2004-04-07,39.68,40.0,39.68,39.95
1095,2004-04-06,39.4,39.4,39.13,39.13
1094,2004-04-05,39.75,39.75,39.0,39.0
1093,2004-04-02,40.2,40.2,39.9,39.9
1092,2004-04-01,40.05,40.5,40.05,40.5
1091,2004-03-31,39.89,40.5,39.89,40.5
1090,2004-03-30,39.64,39.64,39.64,39.64
1089,2004-03-29,39.75,40.0,39.75,40.0
1088,2004-03-26,39.5,39.5,39.5,39.5
1087,2004-03-25,39.5,39.5,39.5,39.5
1086,2004-03-24,39.5,39.5,39.5,39.5
1085,2004-03-23,39.5,39.5,39.5,39.5
1084,2004-03-22,40.25,40.25,39.5,39.5
1083,2004-03-19,39.4,39.4,39.34,39.34
1082,2004-03-18,39.27,39.45,39.25,39.45
1081,2004-03-17,40.0,40.25,39.36,40.25
1080,2004-03-16,39.35,39.35,39.1,39.1
1079,2004-03-15,40.06,40.06,39.75,39.75
1078,2004-03-12,40.6,40.6,40.35,40.35
1077,2004-03-11,40.5,40.61,40.5,40.61
1076,2004-03-10,41.08,41.08,41.08,41.08
1075,2004-03-09,40.87,40.98,40.87,40.98
1074,2004-03-08,40.73,40.9,40.5,40.9
1073,2004-03-05,39.75,41.0,39.75,40.5
1072,2004-03-04,39.3,40.0,39.0,40.0
1071,2004-03-03,39.55,39.75,39.55,39.75
1070,2004-03-02,39.95,40.0,39.75,40.0
1069,2004-03-01,38.25,40.38,38.25,39.75
1068,2004-02-27,37.0,37.25,36.85,37.25
1067,2004-02-26,37.0,37.3,37.0,37.3
1066,2004-02-25,37.3,37.5,37.3,37.5
1065,2004-02-24,37.35,37.4,37.35,37.4
1064,2004-02-23,37.4,37.5,37.4,37.5
1063,2004-02-20,37.25,37.25,37.25,37.25
1062,2004-02-19,37.55,37.75,37.55,37.75
1061,2004-02-18,37.6,38.13,37.6,37.7
1060,2004-02-17,38.12,38.13,37.5,37.7
1059,2004-02-13,38.1,38.1,37.5,37.5
1058,2004-02-12,37.5,37.5,37.44,37.44
1057,2004-02-11,36.76,37.35,36.76,37.35
1056,2004-02-10,36.52,36.52,36.52,36.52
1055,2004-02-09,36.52,36.52,36.52,36.52
1054,2004-02-06,36.5,36.5,36.5,36.5
1053,2004-02-05,35.15,36.25,35.15,36.25
1052,2004-02-04,35.5,35.5,35.3,35.3
1051,2004-02-03,35.4,35.4,35.4,35.4
1050,2004-02-02,35.91,35.91,35.4,35.4
1049,2004-01-30,35.29,35.9,35.29,35.9
1048,2004-01-29,35.25,35.25,35.25,35.25
1047,2004-01-28,35.5,36.01,35.5,35.65
1046,2004-01-27,35.8,35.8,35.8,35.8
1045,2004-01-26,36.35,36.35,36.0,36.0
1044,2004-01-23,36.6,36.6,36.6,36.6
1043,2004-01-22,36.6,36.6,36.45,36.6
1042,2004-01-21,36.6,36.6,36.6,36.6
1041,2004-01-20,36.9,36.9,36.0,36.4
1040,2004-01-16,36.5,36.69,36.5,36.69
1039,2004-01-15,36.1,36.13,36.0,36.13
1038,2004-01-14,35.25,35.95,35.25,35.95
1037,2004-01-13,35.0,35.25,35.0,35.25
1036,2004-01-12,34.7,34.8,34.7,34.8
1035,2004-01-09,34.2,35.0,34.2,34.75
1034,2004-01-08,34.0,34.01,34.0,34.01
1033,2004-01-07,34.15,34.15,34.0,34.0
1032,2004-01-06,34.0,34.0,34.0,34.0
1031,2004-01-05,33.4,34.0,33.4,34.0
1030,2004-01-02,34.3,34.31,34.3,34.31
1029,2003-12-31,34.89,34.89,34.5,34.5
1028,2003-12-30,34.6,34.9,34.6,34.9
1027,2003-12-29,34.29,34.68,34.29,34.68
1026,2003-12-26,34.5,34.5,34.5,34.5
1025,2003-12-24,34.5,34.5,34.5,34.5
1024,2003-12-23,34.75,34.75,34.75,34.75
1023,2003-12-22,34.43,34.53,34.43,34.53
1022,2003-12-19,34.2,34.2,34.2,34.2
1021,2003-12-18,34.2,34.2,34.2,34.2
1020,2003-12-17,34.26,34.31,34.2,34.2
1019,2003-12-16,34.1,34.1,34.09,34.1
1018,2003-12-15,34.1,34.25,34.0,34.0
1017,2003-12-12,34.01,34.01,34.01,34.01
1016,2003-12-11,33.6,34.1,33.6,34.0
1015,2003-12-10,34.15,34.15,33.5,33.5
1014,2003-12-09,33.95,33.95,33.95,33.95
1013,2003-12-08,34.15,34.15,34.15,34.15
1012,2003-12-05,33.75,34.15,33.75,34.15
1011,2003-12-04,33.5,33.6,33.31,33.6
1010,2003-12-03,33.31,33.5,33.2,33.2
1009,2003-12-02,33.06,33.25,33.0,33.21
1008,2003-12-01,33.05,33.05,33.0,33.0
1007,2003-11-28,33.2,33.2,33.2,33.2
1006,2003-11-26,32.4,33.4,32.4,33.2
1005,2003-11-25,33.45,33.5,33.45,33.5
1004,2003-11-24,33.83,33.83,33.45,33.45
1003,2003-11-21,33.95,33.95,33.95,33.95
1002,2003-11-20,33.95,33.95,33.95,33.95
1001,2003-11-19,34.0,34.0,34.0,34.0
1000,2003-11-18,34.05,34.2,34.0,34.0
999,2003-11-17,34.0,34.01,33.97,33.97
998,2003-11-14,32.91,33.91,32.91,33.91
997,2003-11-13,32.74,32.9,32.35,32.8
996,2003-11-12,32.5,32.5,32.5,32.5
995,2003-11-11,32.5,32.5,32.5,32.5
994,2003-11-10,32.35,32.61,32.35,32.61
993,2003-11-07,32.5,32.5,32.5,32.5
992,2003-11-06,33.19,33.19,32.5,32.5
991,2003-11-05,33.39,33.39,32.75,32.75
990,2003-11-04,33.5,33.5,33.49,33.49
989,2003-11-03,33.35,33.35,33.35,33.35
988,2003-10-31,33.5,33.65,33.45,33.45
987,2003-10-30,33.2,33.4,33.2,33.4
986,2003-10-29,32.95,32.95,32.95,32.95
985,2003-10-28,33.0,33.25,33.0,33.01
984,2003-10-27,33.01,33.01,33.01,33.01
983,2003-10-24,33.01,33.01,33.01,33.01
982,2003-10-23,33.0,33.01,32.63,32.63
981,2003-10-22,33.41,33.41,33.0,33.0
980,2003-10-21,33.1,33.1,33.1,33.1
979,2003-10-20,32.6,32.85,32.11,32.85
978,2003-10-17,32.0,32.0,32.0,32.0
977,2003-10-16,32.0,32.0,32.0,32.0
976,2003-10-15,32.25,32.25,32.25,32.25
975,2003-10-14,32.85,32.85,32.5,32.5
974,2003-10-13,32.6,32.6,32.6,32.6
973,2003-10-10,32.6,32.6,32.6,32.6
972,2003-10-09,33.2,33.35,32.21,32.5
971,2003-10-08,33.35,33.35,33.0,33.0
970,2003-10-07,33.55,33.55,33.55,33.55
969,2003-10-06,33.25,33.4,33.25,33.4
968,2003-10-03,33.93,33.93,33.0,33.3
967,2003-10-02,33.75,34.2,33.75,34.2
966,2003-10-01,33.9,33.9,33.9,33.9
965,2003-09-30,34.02,34.25,34.02,34.25
964,2003-09-29,33.75,34.0,33.38,33.38
963,2003-09-26,34.0,34.0,34.0,34.0
962,2003-09-25,34.22,34.8,34.0,34.0
961,2003-09-24,33.17,34.1,33.17,34.1
960,2003-09-23,33.0,33.0,33.0,33.0
959,2003-09-22,32.5,33.12,32.5,33.0
958,2003-09-19,33.2,33.25,33.13,33.13
957,2003-09-18,33.38,34.0,33.25,33.4
956,2003-09-17,32.0,33.0,32.0,33.0
955,2003-09-16,31.75,32.0,31.75,32.0
954,2003-09-15,31.5,31.75,30.87,31.75
953,2003-09-12,31.0,31.6,30.9,31.6
952,2003-09-11,30.78,30.78,30.78,30.78
951,2003-09-10,30.68,30.69,30.68,30.69
950,2003-09-09,31.1,31.1,30.8,30.8
949,2003-09-08,30.75,31.5,30.37,30.85
948,2003-09-05,30.6,30.75,30.31,30.75
947,2003-09-04,30.1,30.5,30.1,30.5
946,2003-09-03,30.2,30.3,30.2,30.3
945,2003-09-02,29.95,30.3,29.95,30.0
944,2003-08-29,30.62,31.15,30.2,30.4
943,2003-08-28,30.25,30.47,30.25,30.47
942,2003-08-27,29.7,30.1,29.7,29.85
941,2003-08-26,29.76,30.0,29.25,29.38
940,2003-08-25,29.5,29.5,29.35,29.35
939,2003-08-22,28.85,29.8,28.85,29.5
938,2003-08-21,29.0,29.0,29.0,29.0
937,2003-08-20,28.39,29.25,28.2,29.0
936,2003-08-19,28.4,28.4,28.4,28.4
935,2003-08-18,28.75,28.75,28.13,28.75
934,2003-08-15,28.65,28.65,28.65,28.65
933,2003-08-14,29.0,29.0,28.75,28.85
932,2003-08-13,28.75,28.75,28.75,28.75
931,2003-08-12,28.85,29.0,28.85,28.85
930,2003-08-11,28.85,29.0,28.85,29.0
929,2003-08-08,28.88,29.2,28.65,29.0
928,2003-08-07,29.01,29.01,29.0,29.0
927,2003-08-06,29.0,29.0,29.0,29.0
926,2003-08-05,29.5,29.51,28.63,28.63
925,2003-08-04,29.0,29.0,29.0,29.0
924,2003-08-01,29.0,29.25,29.0,29.0
923,2003-07-31,29.3,29.65,28.75,29.0
922,2003-07-30,29.75,30.3,29.5,29.5
921,2003-07-29,30.35,30.35,29.7,29.7
920,2003-07-28,31.1,31.1,30.2,30.2
919,2003-07-25,31.0,31.0,31.0,31.0
918,2003-07-24,30.95,31.5,30.95,31.0
917,2003-07-23,30.7,30.7,30.7,30.7
916,2003-07-22,30.89,30.9,30.39,30.7
915,2003-07-21,31.4,31.4,31.0,31.0
914,2003-07-18,31.1,31.45,31.1,31.45
913,2003-07-17,31.49,31.49,31.15,31.15
912,2003-07-16,31.59,31.59,31.59,31.59
911,2003-07-15,32.4,32.4,31.4,31.59
910,2003-07-14,32.5,32.61,32.4,32.6
909,2003-07-11,32.25,32.8,32.25,32.4
908,2003-07-10,32.25,32.25,32.25,32.25
907,2003-07-09,32.1,32.5,32.1,32.25
906,2003-07-08,31.85,32.25,31.8,31.98
905,2003-07-07,31.7,32.4,31.7,31.7
904,2003-07-03,31.7,31.7,31.5,31.5
903,2003-07-02,31.95,31.95,31.8,31.9
902,2003-07-01,32.35,32.35,32.0,32.0
901,2003-06-30,31.98,32.48,31.98,32.25
900,2003-06-27,32.0,32.0,31.98,31.98
899,2003-06-26,32.01,32.25,32.0,32.0
898,2003-06-25,32.5,32.75,32.5,32.75
897,2003-06-24,32.65,32.65,32.65,32.65
896,2003-06-23,32.44,32.8,32.09,32.65
895,2003-06-20,32.62,32.63,32.5,32.51
894,2003-06-19,32.7,32.71,32.6,32.6
893,2003-06-18,32.9,32.9,32.56,32.78
892,2003-06-17,33.3,33.3,32.8,32.8
891,2003-06-16,33.7,33.99,33.5,33.5
890,2003-06-13,32.75,33.45,32.75,33.45
889,2003-06-12,32.5,32.63,32.5,32.63
888,2003-06-11,32.15,32.45,32.15,32.45
887,2003-06-10,32.98,33.05,32.25,32.25
886,2003-06-09,32.6,32.67,32.25,32.25
885,2003-06-06,31.8,32.75,31.8,32.6
884,2003-06-05,31.5,31.63,31.5,31.63
883,2003-06-04,31.2,31.7,31.0,31.6
882,2003-06-03,31.31,31.31,31.2,31.2
881,2003-06-02,31.55,31.55,31.4,31.4
880,2003-05-30,31.0,31.5,30.81,31.45
879,2003-05-29,30.3,30.44,30.3,30.44
878,2003-05-28,30.55,30.55,30.3,30.3
877,2003-05-27,30.43,30.5,30.43,30.5
876,2003-05-23,30.46,30.46,30.46,30.46
875,2003-05-22,30.0,30.6,29.87,30.5
874,2003-05-21,29.7,29.75,29.7,29.75
873,2003-05-20,29.73,29.73,29.6,29.6
872,2003-05-19,29.3,29.75,29.3,29.75
871,2003-05-16,29.25,29.45,29.25,29.4
870,2003-05-15,29.2,29.2,29.1,29.15
869,2003-05-14,29.15,29.25,29.05,29.25
868,2003-05-13,29.15,29.25,29.1,29.25
867,2003-05-12,29.05,29.3,29.05,29.3
866,2003-05-09,29.0,29.0,29.0,29.0
865,2003-05-08,28.95,29.15,28.9,29.15
864,2003-05-07,27.1,29.5,27.1,29.15
863,2003-05-06,27.0,27.0,27.0,27.0
862,2003-05-05,27.0,27.0,27.0,27.0
861,2003-05-02,26.7,27.0,26.6,27.0
860,2003-05-01,26.8,26.8,26.8,26.8
859,2003-04-30,25.43,26.9,25.43,26.9
858,2003-04-29,26.88,26.88,26.88,26.88
857,2003-04-28,26.8,26.8,26.8,26.8
856,2003-04-25,27.0,27.0,26.9,26.9
855,2003-04-24,26.6,26.9,26.6,26.9
854,2003-04-23,26.0,26.5,26.0,26.5
853,2003-04-22,25.85,26.0,25.85,26.0
852,2003-04-21,25.82,26.0,25.75,26.0
851,2003-04-17,25.75,25.75,25.75,25.75
850,2003-04-16,25.75,25.75,25.7,25.75
849,2003-04-15,25.0,25.45,25.0,25.45
848,2003-04-14,25.0,25.0,24.85,24.85
