,Date,Open,High,Low,Close
1469,2005-09-06,76.2,78.18,76.18,78.0
1468,2005-09-02,76.489,76.8,75.27,76.07
1467,2005-09-01,77.2,77.82,76.11,76.2
1466,2005-08-31,75.1,77.0,75.1,77.0
1465,2005-08-30,75.56,75.83,74.91,75.4
1464,2005-08-29,74.15,75.77,73.25,75.48
1463,2005-08-26,73.81,74.4299,73.29,74.1
1462,2005-08-25,76.26,76.42,73.47,73.99
1461,2005-08-24,76.47,78.0,75.46,75.69
1460,2005-08-23,77.4,78.35,76.2501,76.7
1459,2005-08-22,75.8,77.93,75.12,77.68
1458,2005-08-19,76.48,77.08,75.06,75.42
1457,2005-08-18,77.0,77.4,75.99,76.15
1456,2005-08-17,77.2,77.95,76.3,77.34
1455,2005-08-16,79.76,80.13,75.76,76.4
1454,2005-08-15,76.7,82.05,76.34,81.4
1453,2005-08-12,77.2,77.2,75.92,76.32
1452,2005-08-11,75.52,77.75,75.15,77.13
1451,2005-08-10,75.5,76.89,74.67,75.11
1450,2005-08-09,73.35,74.3,72.52,73.36
1449,2005-08-08,74.11,74.76,72.3,72.66
1448,2005-08-05,75.0,75.75,72.66,73.39
1447,2005-08-04,76.34,77.0,75.17,75.37
1446,2005-08-03,77.74,78.74,76.42,76.45
1445,2005-08-02,78.15,79.89,77.5601,78.21
1444,2005-08-01,77.76,79.11,75.28,78.25
1443,2005-07-29,76.05,80.35,75.6,77.15
1442,2005-07-28,65.57,66.94,65.0601,66.18
1441,2005-07-27,67.36,67.36,65.31,65.5
1440,2005-07-26,68.89,70.5,68.89,69.6
1439,2005-07-25,67.99,69.96,67.9,68.75
1438,2005-07-22,68.97,68.97,66.08,67.8
1437,2005-07-21,70.48,70.55,69.13,69.25
1436,2005-07-20,69.37,71.15,68.93,70.33
1435,2005-07-19,67.56,70.05,66.75,70.0
1434,2005-07-18,66.84,67.92,66.5,67.22
1433,2005-07-15,64.5,68.08,63.68,67.82
1432,2005-07-14,59.1,65.0,59.1,64.04
1431,2005-07-13,58.03,58.36,57.46,58.02
1430,2005-07-12,59.26,59.26,57.75,58.23
1429,2005-07-11,58.03,60.19,58.01,58.72
1428,2005-07-08,55.17,59.04,55.17,58.15
1427,2005-07-07,54.0,55.57,53.75,55.5
1426,2005-07-06,54.46,55.0,54.21,54.21
1425,2005-07-05,53.85,54.69,53.34,54.31
1424,2005-07-01,53.57,54.01,53.0,54.0
1423,2005-06-30,53.43,53.95,52.91,53.04
1422,2005-06-29,53.29,53.67,52.84,53.03
1421,2005-06-28,52.01,53.54,52.01,52.89
1420,2005-06-27,53.11,53.11,51.73,52.19
1419,2005-06-24,54.33,54.7,52.56,52.89
1418,2005-06-23,54.36,55.35,53.77,54.06
1417,2005-06-22,52.53,53.16,51.69,52.75
1416,2005-06-21,51.53,52.5,51.1,52.21
1415,2005-06-20,50.81,51.46,50.3,51.21
1414,2005-06-17,50.46,51.51,49.5,50.4
1413,2005-06-16,52.12,52.12,51.42,51.71
1412,2005-06-15,51.64,52.16,50.738,52.0
1411,2005-06-14,51.86,52.09,51.28,51.77
1410,2005-06-13,51.45,52.08,51.2,51.76
1409,2005-06-10,51.94,52.49,51.2,51.69
1408,2005-06-09,51.27,52.249,50.72,51.79
1407,2005-06-08,51.0,51.92,50.65,51.11
1406,2005-06-07,51.2,52.78,50.65,51.11
1405,2005-06-06,51.6,52.77,50.07,52.6
1404,2005-06-03,55.03,55.42,51.6,51.83
1403,2005-06-02,55.7,55.7,55.14,55.49
1402,2005-06-01,55.75,56.11,54.836,55.67
1401,2005-05-31,55.3,55.75,54.75,55.67
1400,2005-05-27,55.09,55.7,54.9,55.28
1399,2005-05-26,55.0,55.79,54.78,55.29
1398,2005-05-25,56.19,56.19,54.16,54.94
1397,2005-05-24,54.93,56.84,54.45,55.87
1396,2005-05-23,53.39,55.27,52.85,54.57
1395,2005-05-20,53.35,53.59,52.76,53.07
1394,2005-05-19,53.5,53.69,52.77,53.35
1393,2005-05-18,52.28,53.49,51.77,53.12
1392,2005-05-17,51.98,52.42,51.16,52.13
1391,2005-05-16,50.69,52.11,50.65,51.9
1390,2005-05-13,49.71,51.22,49.1,50.87
1389,2005-05-12,50.0,51.25,49.06,50.56
1388,2005-05-11,48.92,50.3,48.78,49.91
1387,2005-05-10,47.81,48.45,47.0,48.16
1386,2005-05-09,47.76,48.03,46.8,48.03
1385,2005-05-06,48.2,48.73,47.03,47.77
1384,2005-05-05,49.1,49.39,47.3,47.79
1383,2005-05-04,48.11,49.5,47.75,48.75
1382,2005-05-03,46.16,47.99,46.16,47.64
1381,2005-05-02,44.84,46.85,43.69,46.6
1380,2005-04-29,47.41,48.24,43.2,43.48
1379,2005-04-28,58.55,58.55,56.25,57.0
1378,2005-04-27,57.13,57.33,55.26,55.95
1377,2005-04-26,58.75,59.95,56.2,57.0
1376,2005-04-25,54.72,56.69,54.57,56.46
1375,2005-04-22,55.93,56.37,54.1,54.5
1374,2005-04-21,56.16,57.33,55.0,56.44
1373,2005-04-20,54.61,57.709,54.16,55.6
1372,2005-04-19,52.92,54.55,52.75,54.19
1371,2005-04-18,53.95,55.078,52.51,52.77
1370,2005-04-15,55.7,55.85,54.03,54.16
1369,2005-04-14,55.99,56.38,53.23,55.78
1368,2005-04-13,55.93,55.95,54.09,54.22
1367,2005-04-12,55.94,56.07,54.52,55.47
1366,2005-04-11,55.95,56.12,55.4,56.01
1365,2005-04-08,55.89,56.8,55.25,55.39
1364,2005-04-07,55.35,56.16,55.03,55.86
1363,2005-04-06,55.32,56.98,54.95,55.08
1362,2005-04-05,56.69,56.91,54.75,54.91
1361,2005-04-04,54.88,57.45,54.51,57.0
1360,2005-04-01,54.41,56.0,54.41,55.27
1359,2005-03-31,55.11,55.33,53.98,54.27
1358,2005-03-30,56.15,56.25,53.45,54.97
1357,2005-03-29,59.62,61.12,55.14,55.67
1356,2005-03-28,59.35,60.48,59.25,59.6
1355,2005-03-24,59.09,60.67,58.6,59.35
1354,2005-03-23,58.18,59.55,57.77,58.45
1353,2005-03-22,59.4,60.0,58.25,58.44
1352,2005-03-21,60.14,60.57,58.81,59.49
1351,2005-03-18,61.49,61.84,60.05,60.07
1350,2005-03-17,61.08,62.0,57.09,57.74
1349,2005-03-16,61.3,64.7,59.17,60.99
1348,2005-03-15,71.13,73.7,70.26,70.83
1347,2005-03-14,67.46,71.14,67.42,70.83
1346,2005-03-11,66.21,66.21,64.29,64.89
1345,2005-03-10,67.58,67.58,65.42,66.14
1344,2005-03-09,68.4,68.69,67.09,67.09
1343,2005-03-08,70.31,70.499,67.87,68.26
1342,2005-03-07,70.25,71.44,69.75,70.35
1341,2005-03-04,70.89,71.49,69.97,70.28
1340,2005-03-03,69.85,70.63,69.11,70.3
1339,2005-03-02,71.57,71.94,68.7,69.5
1338,2005-03-01,71.27,72.59,70.42,71.75
1337,2005-02-28,71.36,73.21,70.22,70.72
1336,2005-02-25,70.81,71.88,69.89,71.66
1335,2005-02-24,70.14,71.24,69.18,70.43
1334,2005-02-23,71.46,71.46,69.51,70.3
1333,2005-02-22,70.45,72.27,70.4,71.0
1332,2005-02-18,70.88,71.74,70.63,71.0
1331,2005-02-17,71.84,72.61,70.49,70.87
1330,2005-02-16,71.8,72.48,70.77,71.585
1329,2005-02-15,71.81,71.89,70.44,71.75
1328,2005-02-14,71.39,71.94,69.34,71.88
1327,2005-02-11,68.05,69.81,65.98,69.31
1326,2005-02-10,69.22,69.91,67.0,68.055
1325,2005-02-09,72.02,73.38,68.2,68.5
1324,2005-02-08,74.71,76.74,74.09,76.5
1323,2005-02-07,76.33,76.96,73.9,74.74
1322,2005-02-04,73.73,76.25,73.3,76.15
1321,2005-02-03,71.42,74.64,71.0,74.06
1320,2005-02-02,72.1,72.29,70.25,72.01
1319,2005-02-01,73.1,73.1,71.6,72.03
1318,2005-01-31,70.5,72.92,69.1,72.7
1317,2005-01-28,77.66,79.75,67.85,69.4
1316,2005-01-27,63.03,66.64,62.95,65.01
1315,2005-01-26,59.45,61.94,59.1,61.9
1314,2005-01-25,58.55,59.61,58.27,59.44
1313,2005-01-24,59.44,60.0,57.47,57.601
1312,2005-01-21,59.4,60.0,58.26,58.82
1311,2005-01-20,58.3,59.71,58.11,59.51
1310,2005-01-19,60.07,60.39,58.31,58.84
1309,2005-01-18,58.24,59.44,57.631,59.241
1308,2005-01-14,57.14,58.18,57.1,58.16
1307,2005-01-13,57.26,58.25,56.73,56.92
1306,2005-01-12,56.85,57.91,55.77,57.63
1305,2005-01-11,57.77,58.0,55.86,56.77
1304,2005-01-10,57.78,58.36,56.87,57.53
1303,2005-01-07,56.75,57.3,55.32,56.31
1302,2005-01-06,56.8,58.54,56.7,56.91
1301,2005-01-05,57.17,57.87,54.81,56.44
1300,2005-01-04,58.85,59.07,56.24,56.83
1299,2005-01-03,60.45,61.69,58.29,58.45
1298,2004-12-31,61.63,61.96,60.24,60.25
1297,2004-12-30,62.03,62.09,61.22,61.68
1296,2004-12-29,62.09,62.09,61.31,61.99
1295,2004-12-28,61.65,62.38,61.22,62.0
1294,2004-12-27,60.98,61.9,60.03,61.78
1293,2004-12-23,60.53,61.75,60.39,60.75
1292,2004-12-22,61.79,63.13,60.59,60.66
1291,2004-12-21,60.66,61.5,60.33,61.4
1290,2004-12-20,59.81,61.0,59.7,60.38
1289,2004-12-17,59.27,60.81,59.2,59.7
1288,2004-12-16,60.51,61.44,59.32,60.11
1287,2004-12-15,58.0,61.65,57.98,60.91
1286,2004-12-14,62.0,62.0,56.16,56.22
1285,2004-12-13,64.4,65.89,63.99,65.89
1284,2004-12-10,63.0,64.32,61.0,63.85
1283,2004-12-09,61.05,63.25,60.6,63.02
1282,2004-12-08,63.57,63.57,61.37,61.8
1281,2004-12-07,65.94,66.93,62.86,63.64
1280,2004-12-06,64.96,66.28,64.81,65.77
1279,2004-12-03,67.69,67.97,62.68,64.96
1278,2004-12-02,68.36,71.12,66.41,67.34
1277,2004-12-01,65.1,68.49,64.99,67.75
1276,2004-11-30,64.6,65.17,64.08,64.55
1275,2004-11-29,65.5,67.7,64.161,64.68
1274,2004-11-26,64.83,65.37,64.27,65.0
1273,2004-11-24,64.08,64.74,62.81,64.25
1272,2004-11-23,64.86,65.47,63.34,63.63
1271,2004-11-22,63.78,65.38,62.2,65.26
1270,2004-11-19,66.27,66.53,63.11,63.7
1269,2004-11-18,66.99,67.0,65.79,66.82
1268,2004-11-17,66.05,67.82,66.05,66.56
1267,2004-11-16,66.04,66.8,64.76,65.89
1266,2004-11-15,66.38,67.49,66.03,67.09
1265,2004-11-12,64.75,66.99,64.15,66.79
1264,2004-11-11,65.45,66.34,63.76,65.0
1263,2004-11-10,63.37,65.99,63.1,65.17
1262,2004-11-09,62.65,63.46,61.5,62.55
1261,2004-11-08,63.0,64.14,61.9,63.0
1260,2004-11-05,63.4,63.8,61.85,63.11
1259,2004-11-04,61.7,62.75,60.25,62.41
1258,2004-11-03,64.46,66.57,61.6,62.16
1257,2004-11-02,60.4,64.7,59.66,62.72
1256,2004-11-01,60.06,60.8,58.83,60.2
1255,2004-10-29,60.51,61.8,59.27,59.98
1254,2004-10-28,60.8,64.68,60.4,62.28
1253,2004-10-27,56.85,64.5,55.61,61.18
1252,2004-10-26,47.0,47.42,46.07,46.72
1251,2004-10-25,45.13,47.7,44.96,47.16
1250,2004-10-22,46.5,47.23,45.2,45.48
1249,2004-10-21,44.98,47.38,44.41,46.42
1248,2004-10-20,44.39,44.99,44.02,44.6
1247,2004-10-19,44.39,45.4,44.2,44.5
1246,2004-10-18,42.81,44.17,42.5,44.0
1245,2004-10-15,42.96,44.0,42.54,43.17
1244,2004-10-14,43.59,44.71,42.86,42.95
1243,2004-10-13,43.38,44.77,43.28,43.8
1242,2004-10-12,41.6,43.24,41.2,42.6
1241,2004-10-11,42.55,43.0,42.0,42.28
1240,2004-10-08,42.55,43.22,42.13,42.52
1239,2004-10-07,43.84,43.84,41.8,42.76
1238,2004-10-06,45.99,45.99,44.56,45.15
1237,2004-10-05,44.63,46.23,44.45,45.42
1236,2004-10-04,42.67,45.73,42.6,45.01
1235,2004-10-01,41.55,42.1,40.9,41.88
1234,2004-09-30,41.5,41.75,40.62,41.09
1233,2004-09-29,39.57,41.48,39.42,41.26
1232,2004-09-28,40.28,40.65,39.28,39.63
1231,2004-09-27,40.75,41.04,39.91,40.42
1230,2004-09-24,42.0,42.3,40.84,40.86
1229,2004-09-23,42.7,43.25,41.23,41.88
1228,2004-09-22,42.5,42.7,41.46,41.95
1227,2004-09-21,42.38,42.98,41.69,41.87
1226,2004-09-20,40.71,42.52,40.63,42.08
1225,2004-09-17,42.16,42.16,40.67,40.97
1224,2004-09-16,42.65,43.0,41.29,41.84
1223,2004-09-15,43.72,43.83,42.27,42.48
1222,2004-09-14,42.5,44.44,42.43,43.98
1221,2004-09-13,39.52,43.75,39.2,43.13
1220,2004-09-10,35.27,37.24,34.86,37.1
1219,2004-09-09,34.38,35.25,33.55,35.14
1218,2004-09-08,34.2,34.69,34.0,34.05
1217,2004-09-07,33.42,34.79,33.41,34.47
1216,2004-09-03,34.63,35.0,33.03,33.3
1215,2004-09-02,34.89,34.9,34.09,34.79
1214,2004-09-01,34.54,35.45,34.24,34.92
1213,2004-08-31,34.4,35.02,34.17,34.61
1212,2004-08-30,35.5,35.5,34.45,34.62
1211,2004-08-27,35.0,35.41,34.9,35.38
1210,2004-08-26,35.3,35.45,34.78,34.81
1209,2004-08-25,34.67,35.84,34.4,35.4
1208,2004-08-24,34.375,35.24,34.3,34.63
1207,2004-08-23,34.94,35.14,34.07,34.3
1206,2004-08-20,33.55,34.88,33.38,34.67
1205,2004-08-19,33.81,34.5,33.31,33.33
1204,2004-08-18,31.84,34.5,31.52,34.22
1203,2004-08-17,30.65,32.59,29.57,32.0
1202,2004-08-16,30.75,31.3,29.66,30.16
1201,2004-08-13,31.65,32.1,30.75,31.05
1200,2004-08-12,33.19,33.65,31.49,31.57
1199,2004-08-11,33.53,34.08,32.06,33.54
1198,2004-08-10,33.13,34.85,33.11,34.59
1197,2004-08-09,33.2,33.91,32.7,33.43
1196,2004-08-06,35.4,35.89,33.0,33.2
1195,2004-08-05,37.64,37.88,36.0,36.32
1194,2004-08-04,37.0,38.57,36.38,38.0
1193,2004-08-03,39.93,40.3,37.11,37.17
1192,2004-08-02,40.29,40.53,39.31,40.07
1191,2004-07-30,39.4,40.33,38.83,40.18
1190,2004-07-29,38.0,39.39,37.94,39.16
1189,2004-07-28,36.15,38.31,36.01,38.06
1188,2004-07-27,36.59,38.0,36.25,37.59
1187,2004-07-26,35.67,36.54,35.55,36.49
1186,2004-07-23,37.17,37.28,34.85,35.21
1185,2004-07-22,37.45,37.97,36.49,37.38
1184,2004-07-21,38.52,39.08,37.07,37.8
1183,2004-07-20,37.26,38.79,37.2,38.75
1182,2004-07-19,37.2,37.83,36.76,37.4
1181,2004-07-16,38.38,38.82,36.72,37.14
1180,2004-07-15,38.71,39.32,38.28,38.56
1179,2004-07-14,38.21,39.45,37.72,38.64
1178,2004-07-13,38.5,39.44,37.76,38.5
1177,2004-07-12,38.36,38.72,37.49,38.55
1176,2004-07-09,38.1,39.79,38.04,38.5
1175,2004-07-08,38.1,38.81,37.44,38.01
1174,2004-07-07,38.22,39.48,38.22,38.73
1173,2004-07-06,40.0,40.2,38.1,38.44
1172,2004-07-02,41.4,41.61,40.08,40.71
1171,2004-07-01,42.44,42.59,41.44,41.53
1170,2004-06-30,41.95,43.0,41.33,42.7
1169,2004-06-29,42.69,43.35,41.86,41.95
1168,2004-06-28,45.0,45.0,42.4,42.89
1167,2004-06-25,42.81,45.465,42.57,45.45
1166,2004-06-24,42.8,43.73,42.36,42.78
1165,2004-06-23,43.09,43.66,42.6,43.49
1164,2004-06-22,42.75,43.05,41.6,42.99
1163,2004-06-21,42.28,43.0,42.21,42.6
1162,2004-06-18,41.15,43.09,41.0,42.36
1161,2004-06-17,41.02,42.21,40.71,40.98
1160,2004-06-16,43.93,44.05,41.13,41.25
1159,2004-06-15,44.93,45.49,43.9,44.11
1158,2004-06-14,45.5,45.54,43.51,43.93
1157,2004-06-10,46.3,46.69,45.17,45.57
1156,2004-06-09,47.95,48.45,45.81,45.83
1155,2004-06-08,47.85,48.61,47.64,48.03
1154,2004-06-07,47.17,48.0,47.17,47.82
1153,2004-06-04,47.23,47.44,46.35,46.83
1152,2004-06-03,48.341,48.341,46.47,46.5
1151,2004-06-02,48.8,49.2,48.21,48.54
1150,2004-06-01,47.96,49.0,47.75,48.99
1149,2004-05-28,47.64,48.79,47.64,48.05
1148,2004-05-27,47.85,48.5,46.83,47.9
1147,2004-05-26,48.44,49.0,47.74,48.04
1146,2004-05-25,48.27,48.96,46.75,48.8
1145,2004-05-24,47.76,48.66,47.45,48.16
1144,2004-05-21,47.71,48.1,46.58,47.08
1143,2004-05-20,47.0,48.35,45.52,47.03
1142,2004-05-19,45.93,49.16,45.9,47.02
1141,2004-05-18,45.39,45.99,45.05,45.4
1140,2004-05-17,44.63,45.19,44.06,44.89
1139,2004-05-14,45.2,46.25,43.24,45.74
1138,2004-05-13,44.13,46.47,44.13,45.08
1137,2004-05-12,45.77,45.95,43.0,44.43
1136,2004-05-11,44.25,46.1,44.25,45.99
1135,2004-05-10,43.84,44.88,42.44,43.86
1134,2004-05-07,46.9,48.25,44.3,44.95
1133,2004-05-06,49.02,49.02,47.01,47.02
1132,2004-05-05,49.49,49.84,48.81,49.3
1131,2004-05-04,48.36,49.9,48.15,49.2
1130,2004-05-03,48.67,50.03,47.26,48.37
1129,2004-04-30,52.31,52.57,47.68,48.05
1128,2004-04-29,53.03,53.9,50.64,51.83
1127,2004-04-28,56.0,57.2,52.56,53.54
1126,2004-04-27,52.05,52.79,51.72,52.4
1125,2004-04-26,50.85,52.5,50.68,51.89
1124,2004-04-23,51.61,53.01,50.69,50.98
1123,2004-04-22,50.85,51.8,50.08,51.46
1122,2004-04-21,50.43,51.5,50.04,50.55
1121,2004-04-20,51.02,52.17,50.56,50.81
1120,2004-04-19,50.631,51.89,49.56,51.56
1119,2004-04-16,51.5,51.86,50.1,50.89
1118,2004-04-15,53.29,53.84,50.81,51.55
1117,2004-04-14,54.12,55.29,52.89,53.51
1116,2004-04-13,55.95,56.84,52.87,54.05
1115,2004-04-12,52.89,55.81,52.87,55.81
1114,2004-04-08,54.29,54.7,52.76,53.15
1113,2004-04-07,53.02,53.9,52.36,53.47
1112,2004-04-06,54.32,55.06,52.68,53.33
1111,2004-04-05,54.38,55.35,54.03,54.78
1110,2004-04-02,53.72,54.5,53.43,54.44
1109,2004-04-01,53.309,53.75,52.51,52.97
1108,2004-03-31,53.21,53.545,51.82,53.3
1107,2004-03-30,53.0,53.97,52.7,53.29
1106,2004-03-29,53.0,54.68,52.8,53.46
1105,2004-03-26,50.9,53.23,50.63,52.01
1104,2004-03-25,48.23,51.6,47.9,51.33
1103,2004-03-24,49.4,49.4,47.5,47.71
1102,2004-03-23,48.17,49.92,46.73,48.9
1101,2004-03-22,50.29,50.3,46.85,47.4
1100,2004-03-19,51.52,52.53,50.38,50.76
1099,2004-03-18,52.48,53.45,51.34,52.11
1098,2004-03-17,53.03,55.1,52.48,52.64
1097,2004-03-16,57.8,58.8,49.32,52.73
1096,2004-03-15,61.03,61.14,57.67,57.67
1095,2004-03-12,59.94,61.25,58.22,61.2
1094,2004-03-11,59.3,61.46,57.93,59.55
1093,2004-03-10,61.6,61.91,59.43,59.5
1092,2004-03-09,63.7848,63.98,61.06,61.15
1091,2004-03-08,64.6,65.5,63.51,63.51
1090,2004-03-05,62.97,64.9,62.41,64.17
1089,2004-03-04,61.95,63.5,61.45,63.5
1088,2004-03-03,62.72,63.08,61.86,62.06
1087,2004-03-02,63.78,64.389,62.79,62.85
1086,2004-03-01,62.63,65.0,62.53,63.79
1085,2004-02-27,62.2,63.15,61.63,62.41
1084,2004-02-26,62.64,62.64,61.09,62.2
1083,2004-02-25,58.31,62.5,58.03,62.25
1082,2004-02-24,60.08,60.47,57.76,57.76
1081,2004-02-23,60.5,60.89,59.75,60.24
1080,2004-02-20,61.241,61.63,60.11,60.22
1079,2004-02-19,63.44,63.83,61.0,61.35
1078,2004-02-18,64.14,64.29,62.95,63.41
1077,2004-02-17,63.88,64.185,63.061,63.89
1076,2004-02-13,64.24,64.98,62.93,63.05
1075,2004-02-12,64.79,65.4,63.88,64.0
1074,2004-02-11,63.73,64.9364,62.9,64.78
1073,2004-02-10,63.68,64.53,63.02,63.53
1072,2004-02-09,62.27,64.85,61.85,63.43
1071,2004-02-06,61.13,62.38,60.8,62.08
1070,2004-02-05,61.44,62.23,60.38,60.89
1069,2004-02-04,63.15,63.23,59.95,61.05
1068,2004-02-03,60.08,63.97,59.76,63.3
1067,2004-02-02,62.4,62.8,59.94,60.25
1066,2004-01-30,56.08,64.18,56.08,62.4
1065,2004-01-29,56.277,56.28,50.81,53.5
1064,2004-01-28,57.24,57.79,55.64,55.68
1063,2004-01-27,58.86,59.4,56.9,56.97
1062,2004-01-26,57.571,59.45,57.342,58.62
1061,2004-01-23,56.97,57.91,56.18,56.9
1060,2004-01-22,57.14,58.33,56.16,56.17
1059,2004-01-21,58.58,58.58,57.48,57.61
1058,2004-01-20,56.81,58.64,56.55,58.5
1057,2004-01-16,57.04,57.5,56.7,57.05
1056,2004-01-15,56.78,57.31,54.84,56.8
1055,2004-01-14,55.99,57.65,55.8,56.85
1054,2004-01-13,55.41,57.25,55.26,55.55
1053,2004-01-12,54.8,55.8,54.19,55.8
1052,2004-01-09,54.15,55.74,53.65,54.42
1051,2004-01-08,55.15,55.3,54.45,54.75
1050,2004-01-07,55.2,55.38,54.28,55.15
1049,2004-01-06,53.55,55.38,53.4,55.26
1048,2004-01-05,52.52,54.2,52.18,54.12
1047,2004-01-02,52.58,53.0,51.65,51.75
1046,2003-12-31,52.611,53.05,52.11,52.48
1045,2003-12-30,53.3,53.92,52.56,52.68
1044,2003-12-29,52.2,53.55,51.86,53.49
1043,2003-12-26,51.87,52.17,51.71,52.021
1042,2003-12-24,52.07,52.59,51.47,51.5
1041,2003-12-23,51.189,52.3,50.45,52.12
1040,2003-12-22,51.04,51.42,50.11,50.61
1039,2003-12-19,51.7,52.65,50.9,50.98
1038,2003-12-18,50.0,51.65,49.3,51.43
1037,2003-12-17,49.2,50.34,48.66,49.91
1036,2003-12-16,48.79,49.5,47.5,49.19
1035,2003-12-15,51.7,52.1,48.71,49.0
1034,2003-12-12,50.68,51.5,50.03,51.17
1033,2003-12-11,47.96,50.78,47.56,50.46
1032,2003-12-10,49.489,49.85,47.52,48.02
1031,2003-12-09,50.39,51.51,48.71,48.98
1030,2003-12-08,50.7,51.29,49.27,50.3
1029,2003-12-05,51.0,51.49,50.52,51.0
1028,2003-12-04,53.2,53.6,50.62,51.32
1027,2003-12-03,54.64,55.4,52.46,52.49
1026,2003-12-02,55.49,55.969,54.2,54.39
1025,2003-12-01,54.0,55.75,53.81,55.7
1024,2003-11-28,52.6,54.05,52.6,54.0
1023,2003-11-26,53.25,53.37,52.0,52.681
1022,2003-11-25,53.84,53.93,52.65,52.94
1021,2003-11-24,52.99,53.99,52.36,53.51
1020,2003-11-21,52.49,54.939,51.77,52.36
1019,2003-11-20,49.27,53.25,49.26,51.95
1018,2003-11-19,50.2,51.13,49.56,49.72
1017,2003-11-18,51.7,52.74,50.25,50.39
1016,2003-11-17,52.25,52.6,50.92,51.2
1015,2003-11-14,55.15,55.5,52.62,52.8
1014,2003-11-13,54.901,56.3,54.71,54.9
1013,2003-11-12,53.249,55.7,53.161,55.58
1012,2003-11-11,53.9,54.68,52.71,53.05
1011,2003-11-10,55.02,55.26,53.4,53.6
1010,2003-11-07,55.75,56.31,54.75,55.09
1009,2003-11-06,55.871,56.5,55.27,55.53
1008,2003-11-05,55.35,56.37,55.2,56.06
1007,2003-11-04,56.1,56.38,55.16,56.03
1006,2003-11-03,55.25,56.65,55.11,55.97
1005,2003-10-31,54.8,55.8,53.83,54.95
1004,2003-10-30,54.35,57.1,53.94,55.71
1003,2003-10-29,45.99,53.883,45.51,53.17
1002,2003-10-28,48.2,49.049,47.52,47.7
1001,2003-10-27,47.31,48.78,47.31,47.7
1000,2003-10-24,47.8,48.16,46.33,47.29
999,2003-10-23,49.13,49.49,47.15,48.03
998,2003-10-22,51.51,51.51,49.79,49.98
997,2003-10-21,49.86,52.0,49.58,51.7
996,2003-10-20,50.7,50.7,49.79,50.24
995,2003-10-17,52.04,52.1,50.2,50.42
994,2003-10-16,50.71,51.99,50.51,51.48
993,2003-10-15,52.4,52.86,50.75,50.87
992,2003-10-14,50.5,52.3,50.03,51.78
991,2003-10-13,50.041,50.75,49.84,50.5
990,2003-10-10,50.55,50.79,49.42,49.79
989,2003-10-09,50.851,51.75,49.5,50.57
988,2003-10-08,50.38,50.89,49.43,49.86
987,2003-10-07,50.55,50.68,48.82,49.65
986,2003-10-06,50.45,51.0,49.65,51.0
985,2003-10-03,49.06,50.98,49.05,50.03
984,2003-10-02,46.0,48.16,46.0,48.0
983,2003-10-01,45.89,46.65,45.6,46.0
982,2003-09-30,46.35,46.9,45.61,45.99
981,2003-09-29,45.34,47.19,45.1,46.36
980,2003-09-26,47.97,48.25,44.77,45.06
979,2003-09-25,48.0,49.59,47.67,47.96
978,2003-09-24,50.8,51.64,47.5,47.5
977,2003-09-23,48.03,50.8,47.43,50.7
976,2003-09-22,48.33,48.98,46.9,48.02
975,2003-09-19,49.73,49.75,48.07,49.18
974,2003-09-18,49.4,50.23,49.01,49.5
973,2003-09-17,48.1,49.86,48.1,49.4
972,2003-09-16,47.35,48.49,47.35,48.4
971,2003-09-15,47.4,47.75,46.65,47.35
970,2003-09-12,45.17,47.199,44.45,46.95
969,2003-09-11,45.2,46.25,44.8,45.73
968,2003-09-10,46.27,46.34,44.85,44.91
967,2003-09-09,48.85,48.919,46.84,46.9
966,2003-09-08,46.381,48.93,46.38,48.93
965,2003-09-05,46.3,46.96,45.56,46.38
964,2003-09-04,45.5,47.52,45.3,46.6
963,2003-09-03,42.0,47.05,41.9,45.5
962,2003-09-02,40.8,41.47,39.55,41.47
961,2003-08-29,38.6,40.49,38.52,40.34
960,2003-08-28,38.3,39.45,37.9,39.03
959,2003-08-27,36.5,38.15,36.39,38.05
958,2003-08-26,37.27,38.05,36.14,36.48
957,2003-08-25,38.75,39.25,37.85,38.22
956,2003-08-22,41.51,41.88,38.5,38.81
955,2003-08-21,41.2,41.99,39.58,40.73
954,2003-08-20,39.67,41.68,39.63,41.27
953,2003-08-19,38.68,40.5,38.57,40.3
952,2003-08-18,37.4,38.7,36.97,38.6
951,2003-08-15,36.85,37.03,36.3,36.899
950,2003-08-14,36.64,37.88,36.4,36.86
949,2003-08-13,35.75,36.63,35.67,36.45
948,2003-08-12,34.72,35.98,34.72,35.45
947,2003-08-11,35.21,35.71,34.7,35.429
946,2003-08-08,37.07,37.19,34.55,34.9
945,2003-08-07,37.45,37.5,36.85,37.0
944,2003-08-06,39.44,39.46,37.42,37.65
943,2003-08-05,40.87,41.0,39.02,39.35
942,2003-08-04,42.99,42.99,40.52,40.87
941,2003-08-01,43.66,43.75,42.55,42.63
940,2003-07-31,42.9,43.8,42.3,43.62
939,2003-07-30,38.5,42.95,38.09,42.3
938,2003-07-29,41.52,42.5,40.29,40.829
937,2003-07-28,41.11,41.52,40.6,40.86
936,2003-07-25,41.27,41.56,39.7,41.1
935,2003-07-24,41.27,43.0,41.12,41.31
934,2003-07-23,41.3,41.79,40.45,40.93
933,2003-07-22,40.81,41.38,40.15,41.0
932,2003-07-21,41.3,41.6,40.09,40.391
931,2003-07-18,40.22,41.5,40.22,41.0
930,2003-07-17,41.68,41.68,39.52,40.001
