,Date,Open,High,Low,Close
807,2014-09-29,4.0,4.0,3.8801,3.9
806,2014-09-26,4.05,4.05,3.86,4.0
805,2014-09-25,4.16,4.16,3.88,3.91
804,2014-09-24,4.0601,4.14,3.87,4.05
803,2014-09-23,4.0269,4.18,4.02,4.1799
802,2014-09-22,4.19,4.195,4.0,4.16
801,2014-09-19,3.88,4.2,3.82,4.17
800,2014-09-18,3.75,4.019,3.552,3.83
799,2014-09-17,3.7499,3.7499,3.3,3.53
798,2014-09-16,2.8,3.2,2.8,3.0999
797,2014-09-15,2.8555,2.8555,2.81,2.81
796,2014-09-12,2.85,2.9,2.8,2.9
795,2014-09-11,2.912,2.94,2.75,2.89
794,2014-09-10,2.86,2.9612,2.76,2.95
793,2014-09-09,3.0,3.1089,2.8,2.97
792,2014-09-08,3.08,3.15,3.07,3.127
791,2014-09-05,3.17,3.3798,3.09,3.11
790,2014-09-04,3.46,3.59,3.12,3.12
789,2014-09-03,3.4101,3.56,3.3001,3.4299
788,2014-09-02,3.7799,3.7799,3.36,3.37
787,2014-08-29,3.7499,3.7499,3.61,3.72
786,2014-08-28,3.6124,3.69,3.6001,3.69
785,2014-08-27,3.7,3.7,3.65,3.65
784,2014-08-26,3.6538,3.77,3.65,3.65
783,2014-08-25,3.8,3.8899,3.53,3.63
782,2014-08-22,3.7,3.81,3.7,3.71
781,2014-08-21,3.9999,3.9999,3.691,3.7
780,2014-08-20,3.9701,4.05,3.86,3.87
779,2014-08-19,4.07,4.14,4.01,4.1
778,2014-08-18,3.89,4.4499,3.8601,4.06
777,2014-08-15,3.91,4.02,3.9,3.96
776,2014-08-14,4.0948,4.16,3.88,4.0859
775,2014-08-13,3.9001,4.15,3.86,3.89
774,2014-08-12,3.94,3.99,3.92,3.99
773,2014-08-11,4.15,4.15,3.86,3.95
772,2014-08-08,3.8399,3.96,3.63,3.84
771,2014-08-07,3.88,3.89,3.7,3.7
770,2014-08-06,3.99,3.99,3.74,3.77
769,2014-08-05,3.95,4.155,3.87,3.91
768,2014-08-04,3.9399,3.97,3.75,3.94
767,2014-08-01,3.97,3.97,3.8,3.8
766,2014-07-31,4.0,4.02,3.8,3.82
765,2014-07-30,3.9,4.05,3.88,3.97
764,2014-07-29,3.914,4.0,3.75,3.9
763,2014-07-28,4.07,4.07,3.76,3.876
762,2014-07-25,4.0,4.15,3.93,4.032
761,2014-07-24,3.95,4.29,3.91,3.98
760,2014-07-23,3.6501,3.89,3.65,3.85
759,2014-07-22,3.95,3.95,3.53,3.88
758,2014-07-21,3.85,3.856,3.75,3.85
757,2014-07-18,3.86,3.95,3.5,3.85
756,2014-07-17,3.87,4.01,3.77,3.97
755,2014-07-16,3.95,4.0699,3.7,3.91
754,2014-07-15,3.9,3.99,3.71,3.83
753,2014-07-14,3.6,3.78,3.5,3.68
752,2014-07-11,3.6101,3.62,3.5,3.6
751,2014-07-10,3.69,3.7299,3.68,3.7
750,2014-07-09,3.6101,3.74,3.6101,3.68
749,2014-07-08,3.75,3.75,3.59,3.65
748,2014-07-07,3.78,3.79,3.75,3.78
747,2014-07-03,3.88,3.88,3.79,3.79
746,2014-07-02,3.86,3.96,3.78,3.81
745,2014-07-01,3.88,3.88,3.79,3.8
744,2014-06-30,3.99,3.99,3.79,3.88
743,2014-06-27,3.88,3.967,3.44,3.82
742,2014-06-26,4.1989,4.22,3.95,3.97
741,2014-06-25,4.0,4.2499,3.86,4.03
740,2014-06-24,4.099,4.18,4.0,4.07
739,2014-06-23,4.2,4.2299,3.92,4.05
738,2014-06-20,5.15,5.39,3.76,3.76
737,2014-06-19,5.6999,5.6999,5.09,5.27
736,2014-06-18,5.6,5.73,5.53,5.69
735,2014-06-17,6.0611,6.0611,5.6,5.74
734,2014-06-16,5.7999,6.21,5.35,5.77
733,2014-06-13,5.74,5.75,5.6,5.73
732,2014-06-12,5.444,5.69,5.3,5.69
731,2014-06-11,5.34,5.45,5.22,5.3
730,2014-06-10,5.2,5.29,4.81,5.23
729,2014-06-09,4.96,5.49,4.7392,5.15
728,2014-06-06,4.3,4.98,4.21,4.81
727,2014-06-05,4.73,4.73,4.151,4.37
726,2014-06-04,3.53,4.49,3.515,4.46
725,2014-06-03,3.59,3.59,3.5,3.53
724,2014-06-02,3.5997,3.6,3.51,3.59
723,2014-05-30,3.55,3.6,3.51,3.6
722,2014-05-29,3.601,3.645,3.51,3.6
721,2014-05-28,3.73,3.9001,3.73,3.76
720,2014-05-27,4.27,4.27,3.8,4.0
719,2014-05-23,4.3499,4.3499,4.12,4.1602
718,2014-05-22,4.48,4.48,4.3,4.3
717,2014-05-21,4.35,4.467,4.35,4.467
716,2014-05-20,4.4,4.45,3.98,4.344
715,2014-05-19,4.7,4.7,4.35,4.39
714,2014-05-16,4.73,4.73,4.33,4.33
713,2014-05-15,4.7,4.7,4.32,4.6501
712,2014-05-14,4.68,4.903,4.56,4.7
711,2014-05-13,4.34,4.7501,4.1,4.7501
710,2014-05-12,3.98,4.05,3.5,4.05
709,2014-05-09,4.58,4.6899,3.75,3.9
708,2014-05-08,5.2499,5.2499,4.85,4.85
707,2014-05-07,5.1201,5.19,5.11,5.19
706,2014-05-06,5.26,5.278,5.11,5.13
705,2014-05-05,5.3,5.3,5.25,5.25
704,2014-05-02,5.3,5.44,5.3,5.44
703,2014-05-01,5.3,5.3101,5.25,5.3
702,2014-04-30,5.3,5.3101,5.25,5.3101
701,2014-04-29,5.19,5.4699,5.19,5.3
700,2014-04-28,5.3,5.5,5.2,5.25
699,2014-04-25,5.59,5.59,5.16,5.43
698,2014-04-24,5.1,5.469,5.0,5.469
697,2014-04-23,5.2,5.35,5.15,5.15
696,2014-04-22,5.25,5.26,5.225,5.25
695,2014-04-21,5.75,5.75,5.26,5.35
694,2014-04-17,5.46,5.65,5.25,5.65
693,2014-04-16,5.5,5.6001,5.47,5.47
692,2014-04-15,5.5035,5.6099,5.41,5.55
691,2014-04-14,5.99,5.99,5.57,5.571
690,2014-04-11,5.67,5.9,5.5,5.9
689,2014-04-10,6.0,6.0,5.25,5.88
688,2014-04-09,3.8,3.8,3.8,3.8
687,2014-04-08,4.5,4.59,3.8,3.8
686,2014-04-07,5.75,5.95,4.5,4.5
685,2014-04-04,5.9,6.4,5.21,5.75
684,2014-04-03,5.4,5.75,5.4,5.75
683,2014-04-02,5.5,5.5,5.05,5.5
682,2014-04-01,5.5,5.9,5.41,5.5
681,2014-03-31,5.99,6.0,5.99,6.0
680,2014-03-28,5.9,5.9,5.9,5.9
679,2014-03-27,6.15,6.15,5.6,5.7
678,2014-03-26,6.0,6.25,5.64,5.9
677,2014-03-25,6.1,6.1,5.01,5.85
676,2014-03-24,6.5,6.95,6.5,6.5
675,2014-03-21,6.1,6.15,6.1,6.1
674,2014-03-20,6.5,6.5,6.0,6.0
673,2014-03-19,6.5,7.39,6.39,6.39
672,2014-03-18,6.25,6.5,6.25,6.5
671,2014-03-17,5.75,6.45,5.2,6.0
670,2014-03-14,6.3,7.4,6.0,6.5
669,2014-03-13,6.5,9.01,6.0,6.0
668,2014-03-12,6.25,6.25,4.78,5.6
667,2014-03-11,4.69,6.15,4.69,6.15
666,2014-03-10,3.9,4.7,3.9,4.67
665,2014-03-07,3.85,3.85,3.85,3.85
664,2014-03-06,3.01,3.9,2.99,3.9
663,2014-03-05,3.5,3.9,3.5,3.5
662,2014-03-04,3.15,3.45,3.05,3.45
661,2014-03-03,3.05,3.2,3.05,3.2
660,2014-02-28,3.01,3.2,3.01,3.2
659,2014-02-27,2.99,3.2,2.99,3.05
658,2014-02-26,2.9,2.99,2.87,2.9
657,2014-02-25,2.86,2.99,2.86,2.9
656,2014-02-24,2.9,2.95,2.9,2.9
655,2014-02-21,2.87,2.9,2.87,2.9
654,2014-02-20,2.8,2.8,2.8,2.8
653,2014-02-19,2.87,2.87,2.8,2.8
652,2014-02-18,3.2,3.2,2.25,2.68
651,2014-02-14,2.95,3.2,2.95,3.2
650,2014-02-13,2.93,3.2,2.75,3.2
649,2014-02-12,2.81,3.0,2.75,2.85
648,2014-02-11,2.55,2.55,2.55,2.55
647,2014-02-10,2.55,2.55,2.55,2.55
646,2014-02-07,2.85,2.85,2.75,2.81
645,2014-02-06,2.55,2.8,2.5,2.5
644,2014-02-05,2.9,2.9,2.9,2.9
643,2014-02-04,2.95,3.0,2.75,2.9
642,2014-02-03,2.8,2.8,2.5,2.5
641,2014-01-31,2.55,2.99,2.55,2.85
640,2014-01-30,3.05,3.05,3.05,3.05
639,2014-01-29,3.05,3.05,3.05,3.05
638,2014-01-28,2.4,2.4,2.25,2.25
637,2014-01-27,2.55,2.55,2.3,2.37
636,2014-01-24,2.8,2.8,2.46,2.51
635,2014-01-23,2.61,3.04,2.6,3.04
634,2014-01-22,3.04,3.09,2.52,2.52
633,2014-01-21,3.1,3.1,3.04,3.09
632,2014-01-17,3.07,3.1,3.0,3.04
631,2014-01-16,2.8,3.07,2.8,3.07
630,2014-01-15,2.99,3.15,2.75,3.0
629,2014-01-14,3.0,3.0,2.56,2.56
628,2014-01-13,2.85,2.85,2.85,2.85
627,2014-01-10,2.9,2.9,2.75,2.9
626,2014-01-09,3.0,3.15,2.76,3.0
625,2014-01-08,2.8,3.0,2.8,3.0
624,2014-01-07,2.85,2.85,2.8,2.8
623,2014-01-06,2.69,2.8,2.65,2.8
622,2014-01-03,2.75,2.75,2.68,2.68
621,2014-01-02,2.5,2.64,2.5,2.64
620,2013-12-31,2.4,2.4,2.4,2.4
619,2013-12-30,2.4,2.4,2.33,2.4
618,2013-12-27,2.3,2.32,2.3,2.32
617,2013-12-26,2.09,2.18,2.09,2.18
616,2013-12-24,2.0,2.0,2.0,2.0
615,2013-12-23,1.9,2.0,1.9,1.9
614,2013-12-20,2.0,2.0,1.9,2.0
613,2013-12-19,1.85,2.0,1.85,2.0
612,2013-12-18,2.0,2.0,1.7,1.85
611,2013-12-17,1.7,2.0,1.7,2.0
610,2013-12-16,2.5,2.5,2.0,2.0
609,2013-12-13,2.25,2.75,2.25,2.75
608,2013-12-12,2.5,2.5,2.5,2.5
607,2013-12-11,2.5,2.5,2.5,2.5
606,2013-12-10,2.75,3.0,2.75,2.99
605,2013-12-09,3.0,3.0,2.0,2.9
604,2013-12-06,3.25,3.25,3.25,3.25
603,2013-12-05,3.4,3.4,3.0,3.25
602,2013-12-04,3.4,3.45,3.0,3.45
601,2013-12-03,3.4,3.4,3.4,3.4
600,2013-12-02,3.0,3.4,3.0,3.4
599,2013-11-29,3.0,3.0,3.0,3.0
598,2013-11-27,2.75,3.0,2.75,2.9
597,2013-11-26,2.5,2.5,2.5,2.5
596,2013-11-25,2.5,2.5,2.5,2.5
595,2013-11-22,2.5,2.5,2.5,2.5
594,2013-11-21,2.815,2.815,2.5,2.5
593,2013-11-20,2.08,2.5,2.08,2.5
592,2013-11-19,1.29,2.45,1.29,2.08
591,2013-11-18,1.35,1.35,1.25,1.28
590,2013-11-15,1.5,1.5,1.45,1.45
589,2013-11-14,1.5,1.5,1.5,1.5
588,2013-11-13,1.5,1.5,1.5,1.5
587,2013-11-12,1.5,1.5,1.5,1.5
586,2013-11-11,1.5,1.5,1.5,1.5
585,2013-11-08,1.6,1.6,1.6,1.6
584,2013-11-07,1.78,1.78,1.78,1.78
583,2013-11-06,1.5,1.78,1.5,1.78
582,2013-11-05,1.4,1.4,1.4,1.4
581,2013-11-04,1.5,1.51,1.35,1.35
580,2013-11-01,1.6,1.6,1.6,1.6
579,2013-10-31,1.6,1.6,1.6,1.6
578,2013-10-30,1.9,1.9,1.9,1.9
577,2013-10-29,1.9,1.9,1.9,1.9
576,2013-10-28,1.9,1.9,1.9,1.9
575,2013-10-25,1.9,1.9,1.9,1.9
574,2013-10-24,1.35,1.9,1.35,1.9
573,2013-10-23,1.6,1.6,1.6,1.6
572,2013-10-22,1.6,1.6,1.6,1.6
571,2013-10-21,1.6,1.6,1.6,1.6
570,2013-10-18,1.45,1.49,1.45,1.49
569,2013-10-17,1.43,1.47,1.4,1.45
568,2013-10-16,1.43,1.43,1.43,1.43
567,2013-10-15,1.3,1.34,1.3,1.34
566,2013-10-14,1.25,1.25,1.25,1.25
565,2013-10-11,1.3,1.3,1.0,1.25
564,2013-10-10,1.4,1.63,1.1,1.4
563,2013-10-09,1.45,1.5,1.0,1.48
562,2013-10-08,1.65,1.65,1.65,1.65
561,2013-10-07,1.65,1.65,1.65,1.65
560,2013-10-04,1.32,1.65,1.32,1.65
559,2013-10-03,1.65,1.65,1.65,1.65
558,2013-10-02,1.65,1.65,1.65,1.65
557,2013-10-01,1.5,1.5,1.5,1.5
556,2013-09-30,1.65,1.65,1.65,1.65
555,2013-09-27,1.65,1.65,1.65,1.65
554,2013-09-26,1.65,1.68,1.65,1.68
553,2013-09-25,1.49,1.75,1.49,1.7
552,2013-09-24,1.51,1.51,1.51,1.51
551,2013-09-23,1.51,1.51,1.51,1.51
550,2013-09-20,1.54,1.55,1.45,1.55
549,2013-09-19,1.55,1.55,1.55,1.55
548,2013-09-18,1.55,1.55,1.55,1.55
547,2013-09-17,1.55,1.55,1.55,1.55
546,2013-09-16,1.55,1.55,1.55,1.55
545,2013-09-13,1.48,1.63,1.48,1.55
544,2013-09-12,1.2,1.2,1.2,1.2
543,2013-09-11,1.3,1.3,1.3,1.3
542,2013-09-10,1.3,1.3,1.3,1.3
541,2013-09-09,1.3,1.3,1.3,1.3
540,2013-09-06,1.4,1.4,1.3,1.3
539,2013-09-05,1.3,1.3,1.3,1.3
538,2013-09-04,1.3,1.55,1.3,1.3
537,2013-09-03,1.3,1.3,1.3,1.3
536,2013-08-30,1.3,1.3,1.3,1.3
535,2013-08-29,1.2,1.2,1.2,1.2
534,2013-08-28,1.2,1.2,1.2,1.2
533,2013-08-27,1.2,1.2,1.2,1.2
532,2013-08-26,1.2,1.2,1.2,1.2
531,2013-08-23,1.25,1.3,1.25,1.3
530,2013-08-22,1.2,1.2,1.2,1.2
529,2013-08-21,1.4,1.4,1.4,1.4
528,2013-08-20,1.45,1.6,1.15,1.4
527,2013-08-19,1.45,1.45,1.45,1.45
526,2013-08-16,1.45,1.45,1.45,1.45
525,2013-08-15,1.45,1.45,1.45,1.45
524,2013-08-14,1.48,1.48,1.35,1.35
523,2013-08-13,1.05,1.4,1.05,1.4
522,2013-08-12,1.5,1.5,1.5,1.5
521,2013-08-09,1.55,1.55,1.5,1.5
520,2013-08-08,1.6,1.72,1.6,1.62
519,2013-08-07,1.5,1.65,1.5,1.65
518,2013-08-06,1.4,1.4,1.4,1.4
517,2013-08-05,1.4,1.4,1.4,1.4
516,2013-08-02,1.4,1.4,1.4,1.4
515,2013-08-01,1.4,1.4,1.4,1.4
514,2013-07-31,1.4,1.4,1.4,1.4
513,2013-07-30,1.35,1.35,1.35,1.35
512,2013-07-29,1.45,1.45,1.45,1.45
511,2013-07-26,1.25,1.45,1.25,1.45
510,2013-07-25,1.15,1.15,1.15,1.15
509,2013-07-24,0.85,1.1,0.85,1.1
508,2013-07-23,0.8,0.85,0.8,0.85
507,2013-07-22,0.65,0.65,0.65,0.65
506,2013-07-19,0.65,0.65,0.65,0.65
505,2013-07-18,0.65,0.65,0.65,0.65
504,2013-07-17,0.65,0.65,0.65,0.65
503,2013-07-16,0.65,0.65,0.65,0.65
502,2013-07-15,0.7,0.7,0.65,0.65
501,2013-07-12,0.7,0.7,0.7,0.7
500,2013-07-11,0.7,0.7,0.7,0.7
499,2013-07-10,0.7,0.7,0.7,0.7
498,2013-07-09,0.7,0.7,0.7,0.7
497,2013-07-08,0.7,0.7,0.7,0.7
496,2013-07-05,0.7,0.7,0.7,0.7
495,2013-07-03,0.7,0.7,0.7,0.7
494,2013-07-02,0.7,0.7,0.7,0.7
493,2013-07-01,0.67,0.67,0.65,0.65
492,2013-06-28,0.7,0.7,0.7,0.7
491,2013-06-27,0.75,0.75,0.7,0.7
490,2013-06-26,0.85,0.85,0.85,0.85
489,2013-06-25,0.67,0.67,0.67,0.67
488,2013-06-24,0.67,0.67,0.67,0.67
487,2013-06-21,0.67,0.67,0.67,0.67
486,2013-06-20,0.67,0.67,0.67,0.67
485,2013-06-19,0.67,0.67,0.67,0.67
484,2013-06-18,0.67,0.67,0.67,0.67
483,2013-06-17,0.67,0.67,0.67,0.67
482,2013-06-14,0.66,0.67,0.66,0.67
481,2013-06-13,0.68,0.68,0.68,0.68
480,2013-06-12,0.69,0.69,0.69,0.69
479,2013-06-11,0.69,0.69,0.69,0.69
478,2013-06-10,0.69,0.69,0.69,0.69
477,2013-06-07,0.69,0.69,0.69,0.69
476,2013-06-06,0.69,0.69,0.69,0.69
475,2013-06-05,0.75,0.75,0.69,0.69
474,2013-06-04,0.75,0.75,0.75,0.75
473,2013-06-03,0.75,0.75,0.75,0.75
472,2013-05-31,0.75,0.75,0.75,0.75
471,2013-05-30,0.75,0.75,0.75,0.75
470,2013-05-29,0.65,0.65,0.65,0.65
469,2013-05-28,0.65,0.65,0.65,0.65
468,2013-05-24,0.65,0.65,0.65,0.65
467,2013-05-23,0.65,0.65,0.65,0.65
466,2013-05-22,0.65,0.65,0.65,0.65
465,2013-05-21,0.65,0.65,0.65,0.65
464,2013-05-20,0.65,0.65,0.65,0.65
463,2013-05-17,0.65,0.65,0.65,0.65
462,2013-05-16,0.65,0.65,0.65,0.65
461,2013-05-15,0.65,0.65,0.65,0.65
460,2013-05-14,0.65,0.65,0.65,0.65
459,2013-05-13,0.65,0.65,0.65,0.65
458,2013-05-10,0.6,0.65,0.6,0.65
457,2013-05-09,0.5,0.5,0.5,0.5
456,2013-05-08,0.5,0.5,0.5,0.5
455,2013-05-07,0.75,0.75,0.75,0.75
454,2013-05-06,0.75,0.75,0.75,0.75
453,2013-05-03,0.75,0.75,0.75,0.75
452,2013-05-02,0.51,0.51,0.51,0.51
451,2013-05-01,0.5,0.5,0.5,0.5
450,2013-04-30,0.5,0.5,0.5,0.5
449,2013-04-29,0.53,0.53,0.5,0.5
448,2013-04-26,0.51,0.51,0.51,0.51
447,2013-04-25,0.51,0.55,0.51,0.55
446,2013-04-24,0.51,0.51,0.51,0.51
445,2013-04-23,0.75,0.75,0.75,0.75
444,2013-04-22,0.75,0.75,0.75,0.75
443,2013-04-19,0.75,0.75,0.75,0.75
442,2013-04-18,0.75,0.75,0.75,0.75
441,2013-04-17,0.75,0.75,0.75,0.75
440,2013-04-16,0.75,0.75,0.75,0.75
439,2013-04-15,0.75,0.75,0.75,0.75
438,2013-04-12,0.75,0.75,0.75,0.75
437,2013-04-11,0.63,0.63,0.63,0.63
436,2013-04-10,0.63,0.63,0.63,0.63
435,2013-04-09,0.63,0.63,0.63,0.63
434,2013-04-08,0.63,0.63,0.63,0.63
433,2013-04-05,0.51,0.51,0.51,0.51
432,2013-04-04,0.51,0.51,0.51,0.51
431,2013-04-03,0.51,0.51,0.51,0.51
430,2013-04-02,0.55,0.55,0.51,0.51
429,2013-04-01,0.6,0.6,0.6,0.6
428,2013-03-28,0.6,0.6,0.6,0.6
427,2013-03-27,0.6,0.6,0.6,0.6
426,2013-03-26,0.6,0.6,0.6,0.6
425,2013-03-25,0.65,0.65,0.65,0.65
424,2013-03-22,0.65,0.65,0.65,0.65
423,2013-03-21,0.5,0.65,0.45,0.55
422,2013-03-20,0.45,0.45,0.4,0.4
421,2013-03-19,0.45,0.45,0.45,0.45
420,2013-03-18,0.45,0.45,0.45,0.45
419,2013-03-15,0.55,0.55,0.55,0.55
418,2013-03-14,0.55,0.55,0.55,0.55
417,2013-03-13,0.45,0.5,0.45,0.5
416,2013-03-12,0.7,0.7,0.7,0.7
415,2013-03-11,0.7,0.7,0.7,0.7
414,2013-03-08,0.5,0.7,0.5,0.7
413,2013-03-07,0.55,0.55,0.35,0.5
412,2013-03-06,0.51,0.8,0.51,0.8
411,2013-03-05,0.7,0.7,0.7,0.7
410,2013-03-04,0.7,0.7,0.7,0.7
409,2013-03-01,0.8,1.0,0.25,0.7
408,2013-02-28,0.52,1.05,0.52,0.8
407,2013-02-27,0.54,0.54,0.54,0.54
406,2013-02-26,0.54,0.54,0.54,0.54
405,2013-02-25,0.54,0.54,0.54,0.54
404,2013-02-22,0.54,0.54,0.54,0.54
403,2013-02-21,0.25,0.54,0.25,0.54
402,2013-02-20,0.55,0.55,0.55,0.55
401,2013-02-19,0.55,0.55,0.55,0.55
400,2013-02-15,0.55,0.55,0.55,0.55
399,2013-02-14,0.55,0.55,0.55,0.55
398,2013-02-13,0.55,0.55,0.55,0.55
397,2013-02-12,0.55,0.55,0.55,0.55
396,2013-02-11,0.2,0.55,0.2,0.55
395,2013-02-08,0.17,0.17,0.17,0.17
394,2013-02-07,0.17,0.17,0.17,0.17
393,2013-02-06,0.17,0.17,0.17,0.17
392,2013-02-05,0.17,0.17,0.17,0.17
391,2013-02-04,0.17,0.17,0.17,0.17
390,2013-02-01,0.17,0.17,0.17,0.17
389,2013-01-31,0.17,0.17,0.17,0.17
388,2013-01-30,0.17,0.17,0.17,0.17
387,2013-01-29,0.17,0.17,0.17,0.17
386,2013-01-28,0.17,0.17,0.17,0.17
385,2013-01-25,0.17,0.17,0.17,0.17
384,2013-01-24,0.17,0.17,0.17,0.17
383,2013-01-23,0.17,0.17,0.17,0.17
382,2013-01-22,0.17,0.17,0.17,0.17
381,2013-01-18,0.17,0.17,0.17,0.17
380,2013-01-17,0.17,0.17,0.17,0.17
379,2013-01-16,0.17,0.17,0.17,0.17
378,2013-01-15,0.17,0.17,0.17,0.17
377,2013-01-14,0.17,0.17,0.17,0.17
376,2013-01-11,0.17,0.17,0.17,0.17
375,2013-01-10,0.17,0.17,0.17,0.17
374,2013-01-09,0.17,0.17,0.17,0.17
373,2013-01-08,0.2,0.2,0.2,0.2
372,2013-01-07,0.2,0.2,0.2,0.2
371,2013-01-04,0.2,0.2,0.2,0.2
370,2013-01-03,0.2,0.2,0.2,0.2
369,2013-01-02,0.2,0.2,0.2,0.2
368,2012-12-31,0.2,0.2,0.2,0.2
367,2012-12-28,0.2,0.2,0.2,0.2
366,2012-12-27,0.2,0.2,0.2,0.2
365,2012-12-26,0.2,0.2,0.2,0.2
364,2012-12-24,0.2,0.2,0.2,0.2
363,2012-12-21,0.2,0.2,0.2,0.2
362,2012-12-20,0.2,0.2,0.2,0.2
361,2012-12-19,0.14,0.14,0.14,0.14
360,2012-12-18,0.182,0.182,0.13,0.14
359,2012-12-17,0.16,0.16,0.16,0.16
358,2012-12-14,0.16,0.16,0.16,0.16
357,2012-12-13,0.16,0.16,0.16,0.16
356,2012-12-12,0.16,0.16,0.16,0.16
355,2012-12-11,0.16,0.16,0.16,0.16
354,2012-12-10,0.16,0.16,0.16,0.16
353,2012-12-07,0.16,0.16,0.16,0.16
352,2012-12-06,0.16,0.16,0.16,0.16
351,2012-12-05,0.16,0.16,0.16,0.16
350,2012-12-04,0.25,0.25,0.25,0.25
349,2012-12-03,0.25,0.25,0.25,0.25
348,2012-11-30,0.25,0.25,0.25,0.25
347,2012-11-29,0.25,0.25,0.25,0.25
346,2012-11-28,0.25,0.25,0.25,0.25
345,2012-11-27,0.25,0.25,0.25,0.25
344,2012-11-26,0.25,0.25,0.25,0.25
343,2012-11-23,0.25,0.25,0.185,0.25
342,2012-11-21,0.245,0.245,0.245,0.245
341,2012-11-20,0.245,0.245,0.245,0.245
340,2012-11-19,0.245,0.245,0.245,0.245
339,2012-11-16,0.245,0.245,0.245,0.245
338,2012-11-15,0.245,0.245,0.245,0.245
337,2012-11-14,0.245,0.245,0.245,0.245
336,2012-11-13,0.245,0.245,0.245,0.245
335,2012-11-12,0.2,0.2,0.2,0.2
334,2012-11-09,0.2,0.2,0.2,0.2
333,2012-11-08,0.2,0.2,0.2,0.2
332,2012-11-07,0.2,0.2,0.2,0.2
331,2012-11-06,0.2,0.2,0.2,0.2
330,2012-11-05,0.2,0.2,0.2,0.2
329,2012-11-02,0.51,0.51,0.51,0.51
328,2012-11-01,0.51,0.51,0.51,0.51
327,2012-10-31,0.51,0.51,0.51,0.51
326,2012-10-26,0.51,0.51,0.51,0.51
325,2012-10-25,0.51,0.51,0.51,0.51
324,2012-10-24,0.51,0.51,0.51,0.51
323,2012-10-23,0.51,0.51,0.51,0.51
322,2012-10-22,0.51,0.51,0.51,0.51
321,2012-10-19,0.51,0.51,0.51,0.51
320,2012-10-18,0.51,0.51,0.51,0.51
319,2012-10-17,0.51,0.51,0.51,0.51
318,2012-10-16,0.51,0.51,0.51,0.51
317,2012-10-15,0.51,0.51,0.51,0.51
316,2012-10-12,0.51,0.51,0.51,0.51
315,2012-10-11,0.51,0.51,0.51,0.51
314,2012-10-10,0.51,0.51,0.51,0.51
313,2012-10-09,1.01,1.01,1.01,1.01
312,2012-10-08,1.01,1.01,1.01,1.01
311,2012-10-05,1.01,1.01,1.01,1.01
310,2012-10-04,1.01,1.01,1.01,1.01
309,2012-10-03,1.01,1.01,1.01,1.01
308,2012-10-02,0.51,0.51,0.51,0.51
307,2012-10-01,0.51,0.51,0.51,0.51
306,2012-09-28,0.51,0.51,0.51,0.51
305,2012-09-27,0.51,0.51,0.51,0.51
304,2012-09-26,0.51,0.51,0.51,0.51
303,2012-09-25,0.51,0.51,0.51,0.51
302,2012-09-24,0.51,0.51,0.51,0.51
301,2012-09-21,0.51,0.51,0.51,0.51
300,2012-09-20,0.51,0.51,0.51,0.51
299,2012-09-19,0.51,0.51,0.51,0.51
298,2012-09-18,0.51,0.51,0.51,0.51
297,2012-09-17,0.51,0.51,0.51,0.51
296,2012-09-14,0.51,0.51,0.51,0.51
295,2012-09-13,0.51,0.51,0.51,0.51
294,2012-09-12,0.51,0.51,0.51,0.51
293,2012-09-11,0.51,0.51,0.51,0.51
292,2012-09-10,0.51,0.51,0.51,0.51
291,2012-09-07,0.51,0.51,0.51,0.51
290,2012-09-06,0.51,0.51,0.51,0.51
289,2012-09-05,0.51,0.51,0.51,0.51
288,2012-09-04,0.51,0.51,0.51,0.51
287,2012-08-31,0.51,0.51,0.51,0.51
286,2012-08-30,0.51,0.51,0.51,0.51
285,2012-08-29,0.51,0.51,0.51,0.51
284,2012-08-28,0.51,0.51,0.51,0.51
283,2012-08-27,0.51,0.51,0.51,0.51
282,2012-08-24,0.51,0.51,0.51,0.51
281,2012-08-23,0.51,0.51,0.51,0.51
280,2012-08-22,0.51,0.51,0.51,0.51
279,2012-08-21,0.51,0.51,0.51,0.51
278,2012-08-20,0.51,0.51,0.51,0.51
277,2012-08-17,0.51,0.51,0.51,0.51
276,2012-08-16,0.51,0.51,0.51,0.51
275,2012-08-15,0.15,0.15,0.15,0.15
274,2012-08-14,0.15,0.15,0.15,0.15
273,2012-08-13,0.45,0.45,0.45,0.45
272,2012-08-10,0.45,0.45,0.45,0.45
271,2012-08-09,0.45,0.45,0.45,0.45
270,2012-08-08,0.15,0.15,0.15,0.15
269,2012-08-07,0.15,0.15,0.15,0.15
268,2012-08-06,0.42,0.42,0.42,0.42
267,2012-08-03,0.42,0.42,0.42,0.42
266,2012-08-02,0.42,0.42,0.42,0.42
265,2012-08-01,0.6,0.6,0.6,0.6
264,2012-07-31,0.6,0.6,0.6,0.6
263,2012-07-30,0.5,0.5,0.5,0.5
262,2012-07-27,0.5,0.5,0.5,0.5
261,2012-07-26,0.44,0.44,0.44,0.44
260,2012-07-25,0.44,0.44,0.44,0.44
259,2012-07-24,0.44,0.44,0.44,0.44
258,2012-07-23,0.16,0.16,0.16,0.16
257,2012-07-20,0.16,0.16,0.16,0.16
256,2012-07-19,0.16,0.16,0.16,0.16
255,2012-07-18,0.16,0.16,0.16,0.16
254,2012-07-17,0.16,0.16,0.16,0.16
253,2012-07-16,0.16,0.16,0.16,0.16
252,2012-07-13,0.16,0.16,0.16,0.16
