,Date,Open,High,Low,Close
1248,2004-10-20,6.71,6.711,6.71,6.711
1247,2004-10-19,6.7,6.8,6.7,6.7
1246,2004-10-18,6.32,6.689,6.32,6.65
1245,2004-10-15,6.52,6.631,6.52,6.63
1244,2004-10-14,6.25,6.66,6.25,6.66
1243,2004-10-13,6.511,6.639,6.31,6.52
1242,2004-10-12,6.67,6.67,6.51,6.63
1241,2004-10-11,6.35,7.14,6.35,6.68
1240,2004-10-08,6.65,6.99,6.65,6.96
1239,2004-10-07,6.93,6.97,6.85,6.97
1238,2004-10-06,6.88,6.94,6.6,6.94
1237,2004-10-05,6.45,6.73,6.45,6.6
1236,2004-10-04,6.2,6.59,6.2,6.461
1235,2004-10-01,6.271,6.4,6.26,6.4
1234,2004-09-30,6.499,6.499,6.26,6.39
1233,2004-09-29,6.3,6.48,6.3,6.39
1232,2004-09-28,6.36,6.52,6.3,6.3
1231,2004-09-27,6.48,6.49,6.41,6.41
1230,2004-09-24,6.36,6.49,6.36,6.4
1229,2004-09-23,6.4,6.5,6.34,6.46
1228,2004-09-22,6.7,6.7,6.5,6.549
1227,2004-09-21,6.63,6.78,6.62,6.72
1226,2004-09-20,7.0,7.0,6.75,6.75
1225,2004-09-17,6.89,7.1,6.85,6.98
1224,2004-09-16,7.26,7.27,6.75,6.91
1223,2004-09-15,7.51,7.51,7.3,7.3
1222,2004-09-14,7.48,7.5,7.35,7.48
1221,2004-09-13,7.05,7.41,7.05,7.4
1220,2004-09-10,7.24,7.41,7.2,7.28
1219,2004-09-09,7.47,7.47,6.93,7.05
1218,2004-09-08,7.2,7.359,7.2,7.35
1217,2004-09-07,7.48,7.48,7.211,7.3
1216,2004-09-03,7.0,7.21,6.979,7.17
1215,2004-09-02,7.2,7.2,7.01,7.01
1214,2004-09-01,7.25,7.25,6.54,7.12
1213,2004-08-31,7.25,7.6,7.25,7.6
1212,2004-08-30,7.111,7.5,7.111,7.5
1211,2004-08-27,8.06,8.06,7.1,7.289
1210,2004-08-26,8.06,8.06,7.07,7.07
1209,2004-08-25,7.49,7.49,7.23,7.42
1208,2004-08-24,7.24,7.45,7.05,7.45
1207,2004-08-23,8.06,8.06,7.23,7.24
1206,2004-08-20,8.06,8.06,7.48,7.6
1205,2004-08-19,8.06,8.06,7.58,7.58
1204,2004-08-18,7.12,7.74,7.12,7.46
1203,2004-08-17,7.521,7.78,7.48,7.48
1202,2004-08-16,7.22,7.79,7.22,7.58
1201,2004-08-13,7.84,7.84,7.3,7.6
1200,2004-08-12,7.64,7.68,7.437,7.68
1199,2004-08-11,7.18,7.5,7.18,7.5
1198,2004-08-10,7.28,7.36,7.04,7.289
1197,2004-08-09,7.28,7.779,7.28,7.409
1196,2004-08-06,7.55,7.87,7.43,7.51
1195,2004-08-05,7.3,7.89,7.3,7.77
1194,2004-08-04,7.51,7.68,7.3,7.68
1193,2004-08-03,7.821,7.85,7.5,7.53
1192,2004-08-02,8.15,8.15,7.8,8.039
1191,2004-07-30,8.0,8.26,8.0,8.12
1190,2004-07-29,8.0,8.0,7.75,7.92
1189,2004-07-28,7.64,8.49,7.64,8.249
1188,2004-07-27,8.69,8.69,7.5,7.64
1187,2004-07-26,9.35,9.35,8.27,8.29
1186,2004-07-23,9.299,9.429,8.62,8.779
1185,2004-07-22,8.78,9.34,8.78,9.2
1184,2004-07-21,9.79,9.79,8.87,8.87
1183,2004-07-20,9.13,9.23,8.97,9.07
1182,2004-07-19,9.25,9.25,8.82,9.24
1181,2004-07-16,10.0,10.07,9.22,9.28
1180,2004-07-15,9.1,9.23,8.91,9.23
1179,2004-07-14,9.5,9.5,9.11,9.23
1178,2004-07-13,9.14,9.67,8.8,9.67
1177,2004-07-12,9.4,9.518,8.63,8.999
1176,2004-07-09,10.16,10.25,9.0,9.3
1175,2004-07-08,10.48,10.48,9.87,10.1
1174,2004-07-07,10.25,10.49,10.02,10.39
1173,2004-07-06,10.0,10.3,9.56,10.01
1172,2004-07-02,10.19,10.2,9.75,9.99
1171,2004-07-01,10.24,10.44,9.421,9.54
1170,2004-06-30,9.45,10.25,9.3,10.11
1169,2004-06-29,9.2,9.31,9.0,9.31
1168,2004-06-28,9.0,9.12,8.78,8.919
1167,2004-06-25,8.85,9.09,8.6,8.8
1166,2004-06-24,8.051,9.5,8.051,8.65
1165,2004-06-23,8.0,8.2,7.9,8.03
1164,2004-06-22,8.24,8.37,8.02,8.22
1163,2004-06-21,8.15,8.38,8.15,8.38
1162,2004-06-18,8.3,8.32,8.27,8.27
1161,2004-06-17,8.16,8.43,8.15,8.35
1160,2004-06-16,8.5,8.5,8.27,8.27
1159,2004-06-15,8.15,8.5,8.15,8.35
1158,2004-06-14,8.43,8.46,8.32,8.34
1157,2004-06-10,8.52,8.52,8.3,8.35
1156,2004-06-09,8.26,8.43,8.26,8.29
1155,2004-06-08,8.0,8.88,7.5,8.29
1154,2004-06-07,8.99,9.57,7.8,7.9
1153,2004-06-04,8.38,9.0,8.38,9.0
1152,2004-06-03,8.58,8.79,8.55,8.69
1151,2004-06-02,8.5,8.75,8.5,8.75
1150,2004-06-01,8.198,8.55,8.19,8.4
1149,2004-05-28,7.7,8.47,7.57,8.42
1148,2004-05-27,8.37,8.63,8.37,8.58
1147,2004-05-26,8.16,8.59,8.16,8.41
1146,2004-05-25,8.451,8.6,7.92,8.16
1145,2004-05-24,8.99,9.25,8.5,8.59
1144,2004-05-21,7.942,8.88,7.94,8.75
1143,2004-05-20,7.82,8.05,7.75,8.05
1142,2004-05-19,7.74,8.07,7.74,7.94
1141,2004-05-18,8.13,8.13,7.86,7.99
1140,2004-05-17,7.98,8.5,7.76,8.1
1139,2004-05-14,7.5,7.98,7.5,7.75
1138,2004-05-13,7.501,7.6,7.5,7.57
1137,2004-05-12,7.6,7.619,7.5,7.5
1136,2004-05-11,7.47,7.8,7.47,7.61
1135,2004-05-10,7.48,7.88,7.441,7.63
1134,2004-05-07,7.63,7.68,7.6,7.6
1133,2004-05-06,7.511,7.531,7.4,7.47
1132,2004-05-05,7.5,7.72,7.471,7.531
1131,2004-05-04,7.72,7.74,7.45,7.45
1130,2004-05-03,7.35,8.09,7.35,7.73
1129,2004-04-30,7.45,7.55,7.45,7.512
1128,2004-04-29,7.521,7.54,7.411,7.411
1127,2004-04-28,7.52,7.52,7.43,7.47
1126,2004-04-27,7.6,7.6,7.45,7.6
1125,2004-04-26,7.5,7.64,7.41,7.45
1124,2004-04-23,7.6,7.6,7.46,7.46
1123,2004-04-22,7.519,7.79,7.379,7.58
1122,2004-04-21,7.86,7.86,7.33,7.41
1121,2004-04-20,7.4,7.54,7.4,7.49
1120,2004-04-19,7.45,7.79,7.45,7.45
1119,2004-04-16,7.51,7.8,7.51,7.55
1118,2004-04-15,8.3,8.3,7.56,7.86
1117,2004-04-14,7.91,8.35,7.75,8.14
1116,2004-04-13,8.0,8.3,7.6,8.08
1115,2004-04-12,8.0,8.48,7.44,8.119
1114,2004-04-08,6.89,8.35,6.88,7.96
1113,2004-04-07,6.39,6.56,6.29,6.56
1112,2004-04-06,6.28,6.39,6.25,6.3
1111,2004-04-05,6.5,6.65,6.32,6.54
1110,2004-04-02,6.4,6.58,6.4,6.55
1109,2004-04-01,6.38,6.51,6.37,6.48
1108,2004-03-31,6.45,6.71,6.25,6.57
1107,2004-03-30,6.4,6.57,6.35,6.46
1106,2004-03-29,6.46,6.7,6.45,6.549
1105,2004-03-26,6.45,6.59,6.06,6.59
1104,2004-03-25,6.25,6.3,6.0,6.27
1103,2004-03-24,6.3,6.3,6.2,6.25
1102,2004-03-23,6.3,6.3,6.13,6.26
1101,2004-03-22,6.34,6.34,5.95,6.25
1100,2004-03-19,6.28,6.33,6.04,6.33
1099,2004-03-18,6.15,6.439,6.11,6.25
1098,2004-03-17,6.4,6.47,6.31,6.4
1097,2004-03-16,6.4,6.48,6.01,6.45
1096,2004-03-15,6.49,6.49,6.01,6.42
1095,2004-03-12,6.45,6.73,6.01,6.4
1094,2004-03-11,6.525,6.74,6.45,6.45
1093,2004-03-10,6.21,6.77,6.2,6.5
1092,2004-03-09,7.05,7.1,6.3,6.3
1091,2004-03-08,6.9294,7.34,6.51,6.7
1090,2004-03-05,7.095,7.25,6.52,6.64
1089,2004-03-04,8.19,8.2,6.9,7.24
1088,2004-03-03,5.95,9.7,5.81,8.11
1087,2004-03-02,4.75,5.41,4.75,5.251
1086,2004-03-01,5.21,5.68,4.9,5.08
1085,2004-02-27,5.25,5.549,5.25,5.25
1084,2004-02-26,5.4,5.76,5.25,5.25
1083,2004-02-25,5.5,5.749,5.39,5.419
1082,2004-02-24,6.225,6.225,5.5,5.7
1081,2004-02-23,6.08,6.32,6.08,6.151
1080,2004-02-20,6.18,6.35,6.03,6.199
1079,2004-02-19,6.3,6.49,6.29,6.35
1078,2004-02-18,6.22,6.329,6.181,6.21
1077,2004-02-17,6.32,6.65,6.1,6.46
1076,2004-02-13,6.93,6.93,6.51,6.68
1075,2004-02-12,6.65,6.87,6.62,6.759
1074,2004-02-11,6.685,6.89,6.65,6.73
1073,2004-02-10,6.71,6.89,6.36,6.8
1072,2004-02-09,6.58,7.0,6.31,6.7
1071,2004-02-06,6.23,6.96,6.21,6.61
1070,2004-02-05,6.75,7.01,6.47,6.83
1069,2004-02-04,7.19,7.19,6.61,7.05
1068,2004-02-03,7.75,7.75,7.25,7.34
1067,2004-02-02,8.0,8.0,6.78,7.29
1066,2004-01-30,7.96,7.96,7.01,7.5
1065,2004-01-29,7.51,7.701,6.52,7.44
1064,2004-01-28,8.1,8.22,7.51,7.91
1063,2004-01-27,8.01,8.01,7.5,7.93
1062,2004-01-26,7.5,8.135,7.5,8.01
1061,2004-01-23,7.78,7.98,7.51,7.98
1060,2004-01-22,8.18,8.22,7.56,7.78
1059,2004-01-21,7.56,8.2,7.35,8.16
1058,2004-01-20,7.35,7.5,7.21,7.4
1057,2004-01-16,6.65,7.54,6.51,7.17
1056,2004-01-15,6.85,6.85,6.45,6.65
1055,2004-01-14,6.37,6.88,6.37,6.85
1054,2004-01-13,6.53,6.83,6.52,6.71
1053,2004-01-12,6.74,7.1,6.35,6.84
1052,2004-01-09,7.29,7.29,6.8,6.84
1051,2004-01-08,7.25,7.72,7.01,7.33
1050,2004-01-07,8.01,8.01,7.26,7.41
1049,2004-01-06,8.8,8.8,7.61,8.0
1048,2004-01-05,8.4,9.04,7.63,8.0
1047,2004-01-02,8.43,8.43,7.52,7.79
1046,2003-12-31,8.03,8.03,7.55,7.96
1045,2003-12-30,7.25,7.9,6.92,7.87
1044,2003-12-29,7.18,7.5,6.82,7.16
1043,2003-12-26,7.14,7.5,6.67,6.961
1042,2003-12-24,6.18,7.14,6.0,7.0
1041,2003-12-23,5.26,6.21,5.26,6.0
1040,2003-12-22,5.43,5.43,4.84,5.25
1039,2003-12-19,5.92,5.949,5.85,5.9
1038,2003-12-18,6.01,6.01,5.65,5.95
1037,2003-12-17,5.69,6.08,5.69,6.0
1036,2003-12-16,6.14,6.2,5.41,5.7
1035,2003-12-15,5.01,6.25,5.01,5.5
1034,2003-12-12,5.95,5.95,5.15,5.54
1033,2003-12-11,4.35,5.83,4.2,5.44
1032,2003-12-10,4.4,4.49,4.32,4.32
1031,2003-12-09,4.32,4.4,4.32,4.4
1030,2003-12-08,4.45,4.45,4.45,4.45
1029,2003-12-05,4.56,4.56,4.38,4.38
1028,2003-12-04,4.48,4.6,4.3,4.59
1027,2003-12-03,4.44,4.6,4.249,4.599
1026,2003-12-02,4.52,4.57,4.52,4.57
1025,2003-12-01,4.39,4.501,4.3,4.409
1024,2003-11-28,4.35,4.35,4.35,4.35
1023,2003-11-26,4.54,4.54,4.3,4.35
1022,2003-11-25,4.38,4.54,4.38,4.54
1021,2003-11-24,4.45,4.5,4.37,4.37
1020,2003-11-21,4.35,4.35,4.35,4.35
1019,2003-11-20,4.401,4.401,4.12,4.35
1018,2003-11-19,4.49,4.5,4.25,4.4
1017,2003-11-18,4.4,4.4,4.4,4.4
1016,2003-11-17,4.179,4.479,4.179,4.479
1015,2003-11-14,4.34,4.34,4.15,4.3
1014,2003-11-13,4.15,4.27,4.04,4.27
1013,2003-11-12,4.12,4.3,3.91,4.3
1012,2003-11-11,3.909,4.299,3.909,4.11
1011,2003-11-10,4.059,4.3,4.03,4.25
1010,2003-11-07,3.93,4.3,3.89,4.09
1009,2003-11-06,4.21,4.3,4.18,4.2
1008,2003-11-05,4.101,4.101,4.1,4.1
1007,2003-11-04,4.2,4.2,4.1,4.1
1006,2003-11-03,3.85,4.35,3.85,4.19
1005,2003-10-31,3.87,3.95,3.85,3.95
1004,2003-10-30,3.92,3.95,3.92,3.94
1003,2003-10-29,3.86,4.18,3.86,4.06
1002,2003-10-28,4.24,4.24,3.83,3.83
1001,2003-10-27,4.14,4.2,4.14,4.2
1000,2003-10-24,4.15,4.15,4.15,4.15
999,2003-10-23,4.3,4.31,4.171,4.171
998,2003-10-22,4.49,4.5,4.49,4.5
997,2003-10-21,4.33,4.404,4.25,4.261
996,2003-10-20,4.23,4.4,4.0,4.32
995,2003-10-17,4.14,4.5,4.029,4.5
994,2003-10-16,4.29,4.29,4.0,4.25
993,2003-10-15,4.28,4.3,4.27,4.29
992,2003-10-14,4.2,4.5,4.13,4.331
991,2003-10-13,4.1,4.401,3.96,4.34
990,2003-10-10,4.2,4.26,4.05,4.11
989,2003-10-09,3.98,4.25,3.98,4.11
988,2003-10-08,3.92,4.0,3.83,4.0
987,2003-10-07,3.931,4.01,3.93,3.95
986,2003-10-06,3.83,4.0,3.83,4.0
985,2003-10-03,3.82,4.2,3.82,4.04
984,2003-10-02,3.961,4.0,3.759,4.0
983,2003-10-01,3.91,4.0,3.85,4.0
982,2003-09-30,3.639,3.92,3.639,3.91
981,2003-09-29,4.0,4.0,3.629,3.701
980,2003-09-26,3.801,3.801,3.801,3.801
979,2003-09-25,3.93,4.0,3.839,3.921
978,2003-09-24,3.819,4.0,3.819,3.83
977,2003-09-23,3.91,4.0,3.77,4.0
976,2003-09-22,3.92,3.99,3.76,3.76
975,2003-09-19,3.93,4.061,3.921,3.921
974,2003-09-18,4.01,4.01,3.92,3.921
973,2003-09-17,3.85,4.04,3.85,4.01
972,2003-09-16,3.9,4.071,3.88,3.89
971,2003-09-15,4.18,4.201,3.829,4.01
970,2003-09-12,3.9,4.16,3.9,4.16
969,2003-09-11,3.97,3.97,3.97,3.97
968,2003-09-10,3.69,3.99,3.69,3.97
967,2003-09-09,3.69,4.09,3.69,3.994
966,2003-09-08,4.05,4.42,3.901,4.09
965,2003-09-05,3.921,3.95,3.55,3.95
964,2003-09-04,3.79,3.95,3.59,3.95
963,2003-09-03,3.64,3.93,3.55,3.93
962,2003-09-02,3.65,3.65,3.58,3.59
961,2003-08-29,3.65,3.74,3.65,3.72
960,2003-08-28,3.6,3.661,3.58,3.58
959,2003-08-27,3.651,3.651,3.651,3.651
958,2003-08-26,3.831,3.831,3.7,3.7
957,2003-08-25,3.95,3.95,3.95,3.95
956,2003-08-22,3.711,4.1,3.7,3.95
955,2003-08-21,3.74,3.74,3.74,3.74
954,2003-08-20,3.38,3.85,3.38,3.8
953,2003-08-19,3.69,3.85,3.52,3.72
952,2003-08-18,3.75,3.76,3.75,3.76
951,2003-08-15,3.69,3.8,3.68,3.8
950,2003-08-14,3.86,3.86,3.85,3.85
949,2003-08-13,3.749,3.86,3.731,3.731
948,2003-08-12,3.61,3.71,3.61,3.66
947,2003-08-11,3.691,3.75,3.549,3.75
946,2003-08-08,3.451,3.73,3.44,3.73
945,2003-08-07,3.43,3.5,3.35,3.5
944,2003-08-06,3.35,3.441,3.35,3.44
943,2003-08-05,3.3,3.35,3.3,3.35
942,2003-08-04,3.46,3.751,3.45,3.5
941,2003-08-01,3.55,3.55,3.44,3.44
940,2003-07-31,3.76,3.76,3.55,3.55
939,2003-07-30,3.63,3.63,3.63,3.63
938,2003-07-29,3.77,3.77,3.63,3.63
937,2003-07-28,3.74,3.8,3.74,3.78
936,2003-07-25,3.6,3.74,3.559,3.74
935,2003-07-24,3.511,3.56,3.511,3.56
934,2003-07-23,3.579,3.58,3.42,3.44
933,2003-07-22,3.54,3.551,3.54,3.55
932,2003-07-21,3.56,3.56,3.55,3.55
931,2003-07-18,3.651,3.651,3.379,3.551
930,2003-07-17,3.47,3.511,3.359,3.41
929,2003-07-16,3.48,3.749,3.48,3.69
928,2003-07-15,3.35,3.71,3.35,3.51
927,2003-07-14,3.26,3.46,3.26,3.37
926,2003-07-11,3.25,3.25,3.21,3.25
925,2003-07-10,3.2,3.34,3.14,3.25
924,2003-07-09,3.131,3.25,3.131,3.2
923,2003-07-08,3.19,3.19,3.1,3.101
922,2003-07-07,3.18,3.181,3.07,3.14
921,2003-07-03,3.08,3.08,3.05,3.05
920,2003-07-02,3.07,3.091,3.07,3.091
919,2003-07-01,3.1,3.1,3.01,3.05
918,2003-06-30,3.15,3.5,3.0,3.25
917,2003-06-27,3.13,3.15,3.13,3.15
916,2003-06-26,3.08,3.1,3.05,3.051
915,2003-06-25,3.05,3.1,3.0,3.1
914,2003-06-24,3.0,3.0,2.97,2.97
913,2003-06-23,2.96,3.0,2.96,2.99
912,2003-06-20,2.94,2.94,2.94,2.94
911,2003-06-19,2.9676,2.9676,2.9676,2.9676
910,2003-06-18,2.9,3.099,2.9,2.9676
909,2003-06-17,2.95,3.07,2.95,2.971
908,2003-06-16,3.0,3.1,2.94,3.05
907,2003-06-13,2.99,3.03,2.98,3.03
906,2003-06-12,2.901,2.901,2.88,2.88
905,2003-06-11,2.81,3.0,2.81,2.96
904,2003-06-10,2.93,3.0,2.62,2.999
903,2003-06-09,3.05,3.05,3.05,3.05
902,2003-06-06,3.05,3.05,3.05,3.05
901,2003-06-05,3.22,3.22,2.901,3.05
900,2003-06-04,2.92,3.25,2.87,3.25
899,2003-06-03,3.01,3.05,2.92,2.92
898,2003-06-02,3.16,3.31,2.87,3.05
897,2003-05-30,3.15,3.15,3.15,3.15
896,2003-05-29,3.0,3.149,2.88,3.001
895,2003-05-28,3.05,3.05,2.85,3.0
894,2003-05-27,2.81,2.99,2.78,2.99
893,2003-05-23,3.15,3.29,3.0,3.0
892,2003-05-22,2.72,3.25,2.55,3.15
891,2003-05-21,2.72,2.72,2.72,2.72
890,2003-05-20,2.83,2.83,2.83,2.83
889,2003-05-19,2.87,2.87,2.85,2.85
888,2003-05-16,3.0,3.0,2.87,2.87
887,2003-05-15,3.0,3.0,3.0,3.0
886,2003-05-14,3.0,3.0,3.0,3.0
885,2003-05-13,3.0,3.15,2.95,3.0
884,2003-05-12,3.14,3.16,2.95,2.95
883,2003-05-09,2.98,3.16,2.98,3.05
882,2003-05-08,2.87,2.98,2.87,2.98
881,2003-05-07,2.87,2.93,2.75,2.75
880,2003-05-06,2.93,2.93,2.93,2.93
879,2003-05-05,2.87,2.93,2.8,2.93
878,2003-05-02,2.66,2.87,2.66,2.87
877,2003-05-01,2.67,2.67,2.67,2.67
876,2003-04-30,2.69,2.72,2.6,2.67
875,2003-04-29,2.72,2.72,2.72,2.72
874,2003-04-28,2.72,2.72,2.72,2.72
873,2003-04-25,2.77,2.87,2.75,2.75
872,2003-04-24,2.85,2.85,2.85,2.85
871,2003-04-23,2.72,2.85,2.72,2.85
870,2003-04-22,2.76,2.76,2.58,2.72
869,2003-04-21,2.85,2.95,2.8,2.8
868,2003-04-17,2.81,2.87,2.8,2.87
867,2003-04-16,2.71,2.84,2.7,2.84
866,2003-04-15,2.74,2.78,2.71,2.71
865,2003-04-14,2.5,2.75,2.5,2.75
864,2003-04-11,2.38,2.47,2.38,2.47
863,2003-04-10,2.28,2.39,2.28,2.39
862,2003-04-09,2.22,2.25,2.22,2.25
861,2003-04-08,2.11,2.15,2.05,2.15
860,2003-04-07,2.1,2.1,2.1,2.1
859,2003-04-04,2.06,2.06,2.06,2.06
858,2003-04-03,2.06,2.06,2.06,2.06
857,2003-04-02,2.06,2.06,2.06,2.06
856,2003-04-01,2.06,2.06,2.06,2.06
855,2003-03-31,2.06,2.06,2.06,2.06
854,2003-03-28,2.064,2.064,2.06,2.06
853,2003-03-27,2.05,2.2,2.0,2.2
852,2003-03-26,2.05,2.05,2.0,2.0
851,2003-03-25,2.13,2.13,2.13,2.13
850,2003-03-24,2.05,2.05,2.0,2.0
849,2003-03-21,2.05,2.1,1.97,2.1
848,2003-03-20,2.04,2.04,2.02,2.02
847,2003-03-19,2.14,2.14,2.14,2.14
846,2003-03-18,2.12,2.25,2.1,2.25
845,2003-03-17,2.1,2.1,2.1,2.1
844,2003-03-14,2.1,2.1,2.1,2.1
843,2003-03-13,2.11,2.11,2.1,2.1
842,2003-03-12,2.15,2.2,2.04,2.2
841,2003-03-11,2.12,2.17,2.05,2.1
840,2003-03-10,2.17,2.17,2.0,2.0
839,2003-03-07,2.15,2.15,2.15,2.15
838,2003-03-06,2.15,2.17,2.15,2.15
837,2003-03-05,2.07,2.07,2.05,2.05
836,2003-03-04,2.1,2.16,2.07,2.16
835,2003-03-03,2.08,2.08,2.08,2.08
834,2003-02-28,2.13,2.13,2.13,2.13
833,2003-02-27,2.07,2.07,2.05,2.07
832,2003-02-26,2.12,2.12,2.12,2.12
831,2003-02-25,2.08,2.09,2.08,2.09
830,2003-02-24,2.08,2.14,2.08,2.14
829,2003-02-21,2.08,2.08,2.07,2.07
828,2003-02-20,2.09,2.09,2.09,2.09
827,2003-02-19,2.07,2.09,2.07,2.09
826,2003-02-18,2.1,2.16,2.1,2.16
825,2003-02-14,2.05,2.09,2.05,2.09
824,2003-02-13,2.091,2.091,2.08,2.08
823,2003-02-12,2.06,2.06,2.06,2.06
822,2003-02-11,2.06,2.06,2.06,2.06
821,2003-02-10,2.06,2.06,2.06,2.06
820,2003-02-07,2.16,2.16,2.06,2.06
819,2003-02-06,2.17,2.17,2.16,2.16
818,2003-02-05,2.24,2.25,2.2,2.2
817,2003-02-04,2.22,2.22,2.22,2.22
816,2003-02-03,2.21,2.21,2.21,2.21
815,2003-01-31,2.22,2.22,2.21,2.21
814,2003-01-30,2.249,2.25,2.249,2.25
813,2003-01-29,2.19,2.4,2.19,2.4
812,2003-01-28,2.19,2.4,2.19,2.4
811,2003-01-27,2.39,2.39,2.11,2.2
810,2003-01-24,2.39,2.4,2.389,2.4
809,2003-01-23,2.27,2.39,2.27,2.37
808,2003-01-22,2.29,2.29,2.29,2.29
807,2003-01-21,2.36,2.44,2.29,2.29
806,2003-01-17,2.4,2.4,2.4,2.4
805,2003-01-16,2.4,2.42,2.35,2.4
804,2003-01-15,2.34,2.4,2.34,2.4
803,2003-01-14,2.18,2.21,2.15,2.21
802,2003-01-13,2.32,2.5,2.16,2.16
801,2003-01-10,2.2,2.26,2.2,2.23
800,2003-01-09,2.4,2.41,2.04,2.13
799,2003-01-08,2.48,2.501,2.43,2.431
798,2003-01-07,2.11,2.9,2.101,2.69
797,2003-01-06,2.07,2.13,2.07,2.13
796,2003-01-03,2.15,2.18,2.1,2.12
795,2003-01-02,2.09,2.1,2.09,2.1
794,2002-12-31,2.19,2.19,2.06,2.1
793,2002-12-30,2.11,2.3,2.07,2.25
792,2002-12-27,2.05,2.17,2.05,2.17
791,2002-12-26,2.03,2.03,2.03,2.03
790,2002-12-24,2.02,2.02,2.02,2.02
789,2002-12-23,1.92,2.07,1.92,2.01
788,2002-12-20,2.07,2.07,2.07,2.07
787,2002-12-19,2.0,2.0,2.0,2.0
786,2002-12-18,2.03,2.03,2.0,2.0
785,2002-12-17,2.03,2.07,2.03,2.07
784,2002-12-16,2.034,2.034,2.034,2.034
783,2002-12-13,2.02,2.03,2.02,2.02
782,2002-12-12,2.02,2.07,2.01,2.07
781,2002-12-11,2.03,2.03,2.03,2.03
780,2002-12-10,2.096,2.096,2.01,2.01
779,2002-12-09,2.13,2.13,2.13,2.13
778,2002-12-06,2.1,2.11,2.09,2.09
777,2002-12-05,2.101,2.101,2.101,2.101
776,2002-12-04,2.16,2.16,2.09,2.101
775,2002-12-03,2.16,2.16,2.16,2.16
774,2002-12-02,2.31,2.31,2.17,2.17
773,2002-11-29,2.106,2.319,2.106,2.31
772,2002-11-27,2.04,2.07,2.04,2.07
771,2002-11-26,2.04,2.04,2.038,2.038
770,2002-11-25,2.109,2.109,2.09,2.09
769,2002-11-22,2.05,2.05,2.05,2.05
768,2002-11-21,2.1,2.1,2.02,2.05
767,2002-11-20,2.02,2.02,2.0,2.01
766,2002-11-19,2.14,2.14,2.08,2.08
765,2002-11-18,2.09,2.09,2.08,2.08
764,2002-11-15,2.119,2.119,2.1,2.1
763,2002-11-14,2.21,2.21,2.2,2.2
762,2002-11-13,2.11,2.11,2.11,2.11
761,2002-11-12,2.14,2.14,2.14,2.14
760,2002-11-11,2.105,2.105,2.07,2.08
759,2002-11-08,2.08,2.116,2.08,2.116
758,2002-11-07,2.089,2.089,2.089,2.089
757,2002-11-06,2.098,2.098,2.098,2.098
756,2002-11-05,2.091,2.098,2.091,2.098
755,2002-11-04,2.14,2.14,2.14,2.14
754,2002-11-01,2.13,2.14,2.13,2.14
753,2002-10-31,2.0,2.14,1.96,2.14
752,2002-10-30,2.0,2.0,2.0,2.0
751,2002-10-29,1.78,2.0,1.78,2.0
750,2002-10-28,1.66,1.66,1.6,1.6
749,2002-10-25,1.74,1.74,1.74,1.74
748,2002-10-24,1.71,1.74,1.71,1.74
747,2002-10-23,1.922,2.0,1.7,1.7
746,2002-10-22,1.88,1.9,1.88,1.9
745,2002-10-21,1.9,1.9,1.9,1.9
744,2002-10-18,1.795,1.9,1.795,1.9
743,2002-10-17,1.59,1.76,1.59,1.76
742,2002-10-16,1.63,1.65,1.63,1.65
741,2002-10-15,1.591,1.63,1.591,1.63
740,2002-10-14,1.57,1.57,1.569,1.569
739,2002-10-11,1.57,1.65,1.53,1.57
738,2002-10-10,1.57,1.6,1.53,1.6
737,2002-10-09,1.63,1.63,1.6,1.6
736,2002-10-08,1.81,1.81,1.61,1.63
735,2002-10-07,1.81,1.81,1.81,1.81
734,2002-10-04,1.87,1.9,1.811,1.9
733,2002-10-03,1.8,1.8,1.8,1.8
732,2002-10-02,1.94,1.94,1.8,1.8
731,2002-10-01,1.9,1.9,1.9,1.9
730,2002-09-30,1.9,1.9,1.9,1.9
729,2002-09-27,1.9,1.9,1.9,1.9
728,2002-09-26,1.9,1.9,1.9,1.9
727,2002-09-25,1.94,1.94,1.75,1.91
726,2002-09-24,1.91,1.94,1.9,1.94
725,2002-09-23,1.9,1.94,1.9,1.92
724,2002-09-20,1.91,1.91,1.9,1.9
723,2002-09-19,1.94,2.01,1.91,1.91
722,2002-09-18,2.01,2.01,2.0,2.0
721,2002-09-17,2.05,2.06,1.98,2.0
720,2002-09-16,2.15,2.15,2.05,2.05
719,2002-09-13,2.0,2.0,2.0,2.0
718,2002-09-12,1.9,2.25,1.9,2.0
717,2002-09-11,1.9,1.9,1.9,1.9
716,2002-09-10,2.0,2.0,1.91,1.91
715,2002-09-09,1.86,1.86,1.86,1.86
714,2002-09-06,1.98,2.0,1.86,1.86
713,2002-09-05,2.0,2.0,1.98,1.98
712,2002-09-04,2.16,2.16,2.0,2.0
711,2002-09-03,2.01,2.02,2.0,2.0
710,2002-08-30,2.02,2.05,2.02,2.05
709,2002-08-29,2.22,2.22,2.22,2.22
708,2002-08-28,2.24,2.24,2.22,2.22
707,2002-08-27,2.131,2.131,2.11,2.11
706,2002-08-26,2.05,2.25,2.05,2.13
705,2002-08-23,2.22,2.22,2.22,2.22
704,2002-08-22,2.22,2.22,2.22,2.22
703,2002-08-21,2.22,2.22,2.22,2.22
702,2002-08-20,2.0,2.01,2.0,2.0
701,2002-08-19,1.99,1.99,1.86,1.86
700,2002-08-16,2.15,2.2,1.99,1.99
