,Date,Open,High,Low,Close
3065,2014-08-13,0.68,0.74,0.68,0.74
3064,2014-08-12,0.66,0.7,0.6501,0.67
3063,2014-08-11,0.69,0.69,0.65,0.6501
3062,2014-08-08,0.65,0.705,0.65,0.66
3061,2014-08-07,0.605,0.7,0.59,0.65
3060,2014-08-06,0.6,0.6,0.59,0.59
3059,2014-08-05,0.6,0.6,0.58,0.595
3058,2014-08-04,0.5001,0.6,0.5001,0.595
3057,2014-08-01,0.5901,0.6,0.56,0.59
3056,2014-07-31,0.5763,0.61,0.5763,0.5901
3055,2014-07-30,0.6,0.62,0.6,0.62
3054,2014-07-29,0.62,0.62,0.58,0.6
3053,2014-07-28,0.6,0.62,0.57,0.62
3052,2014-07-25,0.61,0.63,0.61,0.62
3051,2014-07-24,0.61,0.61,0.61,0.61
3050,2014-07-23,0.61,0.61,0.61,0.61
3049,2014-07-22,0.57,0.61,0.57,0.61
3048,2014-07-21,0.56,0.58,0.56,0.58
3047,2014-07-18,0.5699,0.5799,0.5699,0.57
3046,2014-07-17,0.57,0.57,0.551,0.57
3045,2014-07-16,0.55,0.57,0.55,0.57
3044,2014-07-15,0.58,0.58,0.53,0.55
3043,2014-07-14,0.57,0.57,0.56,0.57
3042,2014-07-11,0.56,0.58,0.55,0.58
3041,2014-07-10,0.53,0.56,0.53,0.5599
3040,2014-07-09,0.535,0.535,0.535,0.535
3039,2014-07-08,0.54,0.55,0.54,0.54
3038,2014-07-07,0.56,0.5699,0.56,0.56
3037,2014-07-03,0.5598,0.58,0.5598,0.58
3036,2014-07-02,0.56,0.56,0.5307,0.5599
3035,2014-07-01,0.57,0.57,0.55,0.56
3034,2014-06-30,0.5504,0.596,0.55,0.5699
3033,2014-06-27,0.57,0.59,0.5503,0.5834
3032,2014-06-26,0.6099,0.61,0.574,0.5789
3031,2014-06-25,0.65,0.65,0.555,0.61
3030,2014-06-24,0.58,0.61,0.58,0.609
3029,2014-06-23,0.56,0.59,0.55,0.58
3028,2014-06-20,0.56,0.56,0.55,0.55
3027,2014-06-19,0.55,0.56,0.52,0.56
3026,2014-06-18,0.506,0.559,0.47,0.55
3025,2014-06-17,0.538,0.538,0.51,0.53
3024,2014-06-16,0.5499,0.5499,0.485,0.5399
3023,2014-06-13,0.515,0.54,0.5,0.54
3022,2014-06-12,0.4825,0.549,0.4701,0.53
3021,2014-06-11,0.47,0.54,0.47,0.5
3020,2014-06-10,0.46,0.47,0.439,0.47
3019,2014-06-09,0.45,0.46,0.421,0.46
3018,2014-06-06,0.431,0.45,0.4188,0.45
3017,2014-06-05,0.45,0.45,0.43,0.44
3016,2014-06-04,0.46,0.46,0.45,0.45
3015,2014-06-03,0.44,0.45,0.44,0.45
3014,2014-06-02,0.45,0.46,0.45,0.46
3013,2014-05-30,0.45,0.45,0.43,0.45
3012,2014-05-29,0.45,0.45,0.44,0.45
3011,2014-05-28,0.44,0.45,0.426,0.44
3010,2014-05-27,0.44,0.44,0.44,0.44
3009,2014-05-23,0.47,0.47,0.4309,0.4309
3008,2014-05-22,0.45,0.468,0.4305,0.468
3007,2014-05-21,0.47,0.47,0.4302,0.47
3006,2014-05-20,0.45,0.47,0.4302,0.47
3005,2014-05-19,0.46,0.46,0.45,0.46
3004,2014-05-16,0.46,0.46,0.45,0.46
3003,2014-05-15,0.44,0.47,0.44,0.46
3002,2014-05-14,0.435,0.47,0.435,0.45
3001,2014-05-13,0.4355,0.45,0.4,0.45
3000,2014-05-12,0.4501,0.4799,0.445,0.46
2999,2014-05-09,0.48,0.49,0.448,0.4799
2998,2014-05-08,0.444,0.48,0.444,0.48
2997,2014-05-07,0.4211,0.445,0.4211,0.445
2996,2014-05-06,0.465,0.4695,0.431,0.4499
2995,2014-05-05,0.45,0.465,0.45,0.465
2994,2014-05-02,0.4725,0.4725,0.45,0.47
2993,2014-05-01,0.46,0.47,0.45,0.47
2992,2014-04-30,0.49,0.49,0.455,0.48
2991,2014-04-29,0.46,0.48,0.46,0.48
2990,2014-04-28,0.46,0.48,0.46,0.48
2989,2014-04-25,0.48,0.48,0.45,0.48
2988,2014-04-24,0.48,0.505,0.47,0.48
2987,2014-04-23,0.485,0.4999,0.47,0.48
2986,2014-04-22,0.49,0.5025,0.4501,0.5
2985,2014-04-21,0.46,0.48,0.45,0.48
2984,2014-04-17,0.441,0.47,0.43,0.45
2983,2014-04-16,0.46,0.47,0.441,0.46
2982,2014-04-15,0.45,0.46,0.4107,0.45
2981,2014-04-14,0.46,0.46,0.45,0.45
2980,2014-04-11,0.451,0.47,0.451,0.47
2979,2014-04-10,0.475,0.48,0.47,0.479
2978,2014-04-09,0.4498,0.49,0.4498,0.48
2977,2014-04-08,0.4,0.45,0.4,0.435
2976,2014-04-07,0.44,0.44,0.4201,0.44
2975,2014-04-04,0.42,0.43,0.42,0.42
2974,2014-04-03,0.42,0.42,0.41,0.42
2973,2014-04-02,0.45,0.46,0.419,0.42
2972,2014-04-01,0.45,0.47,0.41,0.415
2971,2014-03-31,0.445,0.45,0.43,0.45
2970,2014-03-28,0.435,0.445,0.4081,0.41
2969,2014-03-27,0.44,0.44,0.43,0.435
2968,2014-03-26,0.435,0.45,0.435,0.44
2967,2014-03-25,0.46,0.4606,0.435,0.44
2966,2014-03-24,0.43,0.47,0.43,0.46
2965,2014-03-21,0.47,0.47,0.42,0.42
2964,2014-03-20,0.41,0.47,0.4,0.47
2963,2014-03-19,0.36,0.41,0.36,0.41
2962,2014-03-18,0.3999,0.4,0.378,0.4
2961,2014-03-17,0.3627,0.3999,0.3626,0.3999
2960,2014-03-14,0.4,0.4,0.4,0.4
2959,2014-03-13,0.4,0.4,0.3504,0.4
2958,2014-03-12,0.38,0.4,0.3775,0.4
2957,2014-03-11,0.37,0.4,0.36,0.4
2956,2014-03-10,0.4,0.4,0.3576,0.3576
2955,2014-03-07,0.4,0.41,0.4,0.41
2954,2014-03-06,0.4,0.43,0.4,0.41
2953,2014-03-05,0.38,0.41,0.3301,0.41
2952,2014-03-04,0.4,0.4,0.4,0.4
2951,2014-03-03,0.4,0.4,0.4,0.4
2950,2014-02-28,0.43,0.43,0.4,0.41
2949,2014-02-27,0.395,0.435,0.384,0.4
2948,2014-02-26,0.4,0.4,0.395,0.395
2947,2014-02-25,0.385,0.4,0.385,0.4
2946,2014-02-24,0.391,0.4,0.391,0.4
2945,2014-02-21,0.43,0.43,0.4,0.4
2944,2014-02-20,0.4001,0.4001,0.391,0.391
2943,2014-02-19,0.42,0.44,0.383,0.44
2942,2014-02-18,0.4,0.425,0.4,0.41
2941,2014-02-14,0.4,0.41,0.39,0.4
2940,2014-02-13,0.38,0.42,0.38,0.42
2939,2014-02-12,0.38,0.38,0.35,0.38
2938,2014-02-11,0.35,0.352,0.335,0.34
2937,2014-02-10,0.3404,0.35,0.3404,0.35
2936,2014-02-07,0.3,0.39,0.3,0.368
2935,2014-02-06,0.336,0.35,0.336,0.341
2934,2014-02-05,0.3401,0.3401,0.33,0.33
2933,2014-02-04,0.36,0.36,0.336,0.34
2932,2014-02-03,0.38,0.38,0.335,0.335
2931,2014-01-31,0.38,0.38,0.345,0.38
2930,2014-01-30,0.345,0.36,0.3305,0.36
2929,2014-01-29,0.33,0.345,0.33,0.345
2928,2014-01-28,0.33,0.35,0.33,0.33
2927,2014-01-27,0.3421,0.345,0.33,0.34
2926,2014-01-24,0.3404,0.369,0.34,0.35
2925,2014-01-23,0.409,0.409,0.341,0.35
2924,2014-01-22,0.368,0.386,0.3499,0.36
2923,2014-01-21,0.35,0.37,0.33,0.366
2922,2014-01-17,0.35,0.375,0.35,0.368
2921,2014-01-16,0.37,0.37,0.36,0.37
2920,2014-01-15,0.365,0.39,0.365,0.37
2919,2014-01-14,0.41,0.41,0.36,0.376
2918,2014-01-13,0.41,0.41,0.365,0.38
2917,2014-01-10,0.36,0.37,0.36,0.365
2916,2014-01-09,0.38,0.39,0.36,0.3601
2915,2014-01-08,0.42,0.44,0.37,0.37
2914,2014-01-07,0.45,0.45,0.3701,0.39
2913,2014-01-06,0.3662,0.405,0.3662,0.405
2912,2014-01-03,0.41,0.43,0.3652,0.38
2911,2014-01-02,0.485,0.485,0.4,0.4
2910,2013-12-31,0.39,0.45,0.372,0.45
2909,2013-12-30,0.38,0.43,0.38,0.39
2908,2013-12-27,0.4395,0.45,0.39,0.41
2907,2013-12-26,0.4,0.44,0.3801,0.44
2906,2013-12-24,0.38,0.38,0.36,0.38
2905,2013-12-23,0.35,0.38,0.33,0.35
2904,2013-12-20,0.35,0.3525,0.35,0.35
2903,2013-12-19,0.36,0.37,0.35,0.35
2902,2013-12-18,0.38,0.38,0.321,0.35
2901,2013-12-17,0.39,0.39,0.38,0.38
2900,2013-12-16,0.38,0.4,0.38,0.386
2899,2013-12-13,0.392,0.44,0.385,0.4
2898,2013-12-12,0.3975,0.4,0.392,0.392
2897,2013-12-11,0.4,0.415,0.395,0.395
2896,2013-12-10,0.44,0.44,0.4,0.42
2895,2013-12-09,0.425,0.45,0.425,0.44
2894,2013-12-06,0.45,0.45,0.42,0.435
2893,2013-12-05,0.465,0.465,0.425,0.45
2892,2013-12-04,0.46,0.47,0.43,0.465
2891,2013-12-03,0.45,0.47,0.44,0.47
2890,2013-12-02,0.49,0.49,0.44,0.45
2889,2013-11-29,0.3801,0.495,0.3801,0.495
2888,2013-11-27,0.42,0.42,0.395,0.41
2887,2013-11-26,0.43,0.43,0.39,0.42
2886,2013-11-25,0.43,0.45,0.42,0.42
2885,2013-11-22,0.49,0.49,0.4,0.43
2884,2013-11-21,0.49,0.494,0.46,0.49
2883,2013-11-20,0.445,0.505,0.431,0.49
2882,2013-11-19,0.475,0.475,0.431,0.45
2881,2013-11-18,0.49,0.54,0.475,0.475
2880,2013-11-15,0.5,0.5,0.475,0.49
2879,2013-11-14,0.4905,0.491,0.475,0.49
2878,2013-11-13,0.47,0.48,0.457,0.48
2877,2013-11-12,0.46,0.46,0.415,0.43
2876,2013-11-11,0.38,0.45,0.38,0.4
2875,2013-11-08,0.39,0.46,0.38,0.435
2874,2013-11-07,0.394,0.4,0.394,0.394
2873,2013-11-06,0.35,0.395,0.35,0.394
2872,2013-11-05,0.33,0.3401,0.3201,0.321
2871,2013-11-04,0.39,0.39,0.32,0.32
2870,2013-11-01,0.395,0.395,0.3121,0.36
2869,2013-10-31,0.335,0.395,0.3101,0.395
2868,2013-10-30,0.34,0.36,0.33,0.36
2867,2013-10-29,0.35,0.355,0.33,0.33
2866,2013-10-28,0.3968,0.3968,0.35,0.38
2865,2013-10-25,0.42,0.42,0.42,0.42
2864,2013-10-24,0.43,0.44,0.401,0.42
2863,2013-10-23,0.388,0.425,0.388,0.425
2862,2013-10-22,0.356,0.358,0.35,0.35
2861,2013-10-21,0.37,0.37,0.265,0.34
2860,2013-10-18,0.38,0.3801,0.361,0.3781
2859,2013-10-17,0.39,0.39,0.38,0.389
2858,2013-10-16,0.41,0.41,0.36,0.37
2857,2013-10-15,0.42,0.42,0.41,0.42
2856,2013-10-14,0.441,0.441,0.41,0.42
2855,2013-10-11,0.46,0.461,0.44,0.45
2854,2013-10-10,0.475,0.48,0.46,0.465
2853,2013-10-09,0.43,0.52,0.41,0.475
2852,2013-10-08,0.475,0.48,0.43,0.44
2851,2013-10-07,0.46,0.49,0.4161,0.48
2850,2013-10-04,0.47,0.47,0.43,0.45
2849,2013-10-03,0.41,0.41,0.37,0.4
2848,2013-10-02,0.42,0.47,0.35,0.41
2847,2013-10-01,0.36,0.41,0.36,0.39
2846,2013-09-30,0.41,0.41,0.38,0.38
2845,2013-09-27,0.36,0.41,0.36,0.41
2844,2013-09-26,0.42,0.42,0.35,0.358
2843,2013-09-25,0.435,0.435,0.4,0.41
2842,2013-09-24,0.41,0.43,0.4,0.42
2841,2013-09-23,0.395,0.395,0.39,0.395
2840,2013-09-20,0.35,0.395,0.35,0.395
2839,2013-09-19,0.35,0.36,0.345,0.36
2838,2013-09-18,0.33,0.4,0.33,0.38
2837,2013-09-17,0.43,0.45,0.312,0.39
2836,2013-09-16,0.45,0.489,0.44,0.45
2835,2013-09-13,0.46,0.475,0.44,0.46
2834,2013-09-12,0.435,0.45,0.41,0.45
2833,2013-09-11,0.41,0.435,0.41,0.43
2832,2013-09-10,0.48,0.48,0.362,0.4
2831,2013-09-09,0.42,0.44,0.41,0.41
2830,2013-09-06,0.43,0.45,0.4,0.42
2829,2013-09-05,0.4005,0.43,0.39,0.43
2828,2013-09-04,0.38,0.4,0.38,0.38
2827,2013-09-03,0.34,0.41,0.34,0.38
2826,2013-08-30,0.3,0.34,0.3,0.33
2825,2013-08-29,0.29,0.29,0.29,0.29
2824,2013-08-28,0.3,0.3,0.29,0.29
2823,2013-08-27,0.3,0.3,0.29,0.3
2822,2013-08-26,0.3,0.3,0.299,0.3
2821,2013-08-23,0.31,0.31,0.29,0.29
2820,2013-08-22,0.3,0.3,0.29,0.295
2819,2013-08-21,0.28,0.31,0.28,0.31
2818,2013-08-20,0.3051,0.31,0.305,0.305
2817,2013-08-19,0.33,0.335,0.31,0.31
2816,2013-08-16,0.31,0.33,0.3025,0.33
2815,2013-08-15,0.3,0.32,0.3,0.3025
2814,2013-08-14,0.2975,0.3,0.2601,0.275
2813,2013-08-13,0.2975,0.2975,0.2975,0.2975
2812,2013-08-12,0.304,0.304,0.2975,0.2975
2811,2013-08-09,0.3,0.305,0.3,0.305
2810,2013-08-08,0.305,0.305,0.305,0.305
2809,2013-08-07,0.3,0.3,0.3,0.3
2808,2013-08-06,0.3,0.31,0.3,0.31
2807,2013-08-05,0.305,0.305,0.29,0.3
2806,2013-08-02,0.28,0.305,0.28,0.305
2805,2013-08-01,0.3,0.31,0.265,0.28
2804,2013-07-31,0.29,0.3,0.29,0.3
2803,2013-07-30,0.275,0.28,0.275,0.28
2802,2013-07-29,0.27,0.29,0.27,0.28
2801,2013-07-26,0.27,0.27,0.26,0.27
2800,2013-07-25,0.265,0.28,0.251,0.27
2799,2013-07-24,0.29,0.29,0.26,0.26
2798,2013-07-23,0.28,0.28,0.25,0.2699
2797,2013-07-22,0.25,0.28,0.25,0.28
2796,2013-07-19,0.25,0.25,0.2445,0.2475
2795,2013-07-18,0.24,0.24,0.239,0.24
2794,2013-07-17,0.22,0.24,0.22,0.24
2793,2013-07-16,0.211,0.22,0.208,0.22
2792,2013-07-15,0.214,0.215,0.21,0.21
2791,2013-07-12,0.215,0.215,0.212,0.215
2790,2013-07-11,0.2015,0.215,0.2,0.215
2789,2013-07-10,0.199,0.2,0.185,0.185
2788,2013-07-09,0.2,0.2,0.2,0.2
2787,2013-07-08,0.1992,0.2,0.1992,0.2
2786,2013-07-05,0.175,0.175,0.175,0.175
2785,2013-07-03,0.175,0.175,0.175,0.175
2784,2013-07-02,0.175,0.175,0.175,0.175
2783,2013-07-01,0.175,0.175,0.175,0.175
2782,2013-06-28,0.2125,0.2125,0.19,0.19
2781,2013-06-27,0.2,0.2,0.2,0.2
2780,2013-06-26,0.2,0.21,0.197,0.21
2779,2013-06-25,0.2,0.2,0.2,0.2
2778,2013-06-24,0.175,0.19,0.175,0.19
2777,2013-06-21,0.2131,0.215,0.2131,0.215
2776,2013-06-20,0.215,0.215,0.2,0.2
2775,2013-06-19,0.199,0.199,0.19,0.19
2774,2013-06-18,0.19,0.19,0.19,0.19
2773,2013-06-17,0.215,0.215,0.19,0.19
2772,2013-06-14,0.18,0.21,0.18,0.21
2771,2013-06-13,0.181,0.181,0.181,0.181
2770,2013-06-12,0.181,0.181,0.181,0.181
2769,2013-06-11,0.2,0.2,0.18,0.18
2768,2013-06-10,0.2,0.2,0.2,0.2
2767,2013-06-07,0.2,0.2,0.2,0.2
2766,2013-06-06,0.2,0.2,0.2,0.2
2765,2013-06-05,0.2,0.2,0.2,0.2
2764,2013-06-04,0.215,0.215,0.215,0.215
2763,2013-06-03,0.215,0.215,0.215,0.215
2762,2013-05-31,0.2,0.215,0.2,0.2
2761,2013-05-30,0.2,0.2,0.2,0.2
2760,2013-05-29,0.22,0.22,0.18,0.21
2759,2013-05-28,0.2,0.22,0.18,0.22
2758,2013-05-24,0.205,0.205,0.2,0.2
2757,2013-05-23,0.235,0.235,0.235,0.235
2756,2013-05-22,0.205,0.205,0.205,0.205
2755,2013-05-21,0.205,0.205,0.205,0.205
2754,2013-05-20,0.205,0.205,0.205,0.205
2753,2013-05-17,0.205,0.205,0.205,0.205
2752,2013-05-16,0.205,0.205,0.205,0.205
2751,2013-05-15,0.205,0.205,0.205,0.205
2750,2013-05-14,0.21,0.21,0.2,0.2
2749,2013-05-13,0.21,0.21,0.2,0.2
2748,2013-05-10,0.21,0.21,0.2,0.2
2747,2013-05-09,0.21,0.21,0.2,0.2
2746,2013-05-08,0.21,0.21,0.2,0.2
2745,2013-05-07,0.21,0.21,0.2,0.2
2744,2013-05-06,0.21,0.21,0.21,0.21
2743,2013-05-03,0.23,0.23,0.23,0.23
2742,2013-05-02,0.248,0.248,0.21,0.21
2741,2013-05-01,0.24,0.24,0.24,0.24
2740,2013-04-30,0.23,0.24,0.23,0.24
2739,2013-04-29,0.205,0.2255,0.205,0.2255
2738,2013-04-26,0.205,0.205,0.205,0.205
2737,2013-04-25,0.205,0.205,0.205,0.205
2736,2013-04-24,0.205,0.205,0.205,0.205
2735,2013-04-23,0.225,0.225,0.225,0.225
2734,2013-04-22,0.22,0.24,0.22,0.225
2733,2013-04-19,0.225,0.225,0.22,0.22
2732,2013-04-18,0.225,0.225,0.22,0.22
2731,2013-04-17,0.225,0.225,0.225,0.225
2730,2013-04-16,0.24,0.24,0.24,0.24
2729,2013-04-15,0.22,0.23,0.22,0.23
2728,2013-04-12,0.22,0.22,0.22,0.22
2727,2013-04-11,0.205,0.205,0.205,0.205
2726,2013-04-10,0.205,0.205,0.205,0.205
2725,2013-04-09,0.205,0.205,0.205,0.205
2724,2013-04-08,0.22,0.235,0.22,0.235
2723,2013-04-05,0.22,0.235,0.22,0.235
2722,2013-04-04,0.22,0.235,0.22,0.235
2721,2013-04-03,0.22,0.235,0.22,0.235
2720,2013-04-02,0.22,0.235,0.22,0.235
2719,2013-04-01,0.22,0.235,0.22,0.235
2718,2013-03-28,0.23,0.25,0.205,0.25
2717,2013-03-27,0.18,0.2,0.18,0.2
2716,2013-03-26,0.19,0.19,0.18,0.19
2715,2013-03-25,0.205,0.205,0.2,0.2
2714,2013-03-22,0.1979,0.2,0.1979,0.2
2713,2013-03-21,0.1949,0.1949,0.19,0.19
2712,2013-03-20,0.205,0.206,0.18,0.18
2711,2013-03-19,0.205,0.2061,0.205,0.2061
2710,2013-03-18,0.205,0.205,0.205,0.205
2709,2013-03-15,0.205,0.2199,0.205,0.2199
2708,2013-03-14,0.205,0.2267,0.205,0.2267
2707,2013-03-13,0.2059,0.2168,0.2006,0.2168
2706,2013-03-12,0.215,0.215,0.215,0.215
2705,2013-03-11,0.206,0.206,0.206,0.206
2704,2013-03-08,0.207,0.21,0.205,0.206
2703,2013-03-07,0.215,0.215,0.206,0.206
2702,2013-03-06,0.2266,0.2266,0.2266,0.2266
2701,2013-03-05,0.2267,0.2267,0.215,0.2266
2700,2013-03-04,0.2199,0.2199,0.2199,0.2199
2699,2013-03-01,0.22,0.22,0.205,0.206
2698,2013-02-28,0.22,0.25,0.22,0.235
2697,2013-02-27,0.22,0.25,0.22,0.23
2696,2013-02-26,0.21,0.225,0.2,0.205
2695,2013-02-25,0.2,0.2,0.2,0.2
2694,2013-02-22,0.2,0.2,0.2,0.2
2693,2013-02-21,0.2076,0.2076,0.205,0.205
2692,2013-02-20,0.21,0.21,0.21,0.21
2691,2013-02-19,0.221,0.221,0.21,0.21
2690,2013-02-15,0.221,0.25,0.221,0.25
2689,2013-02-14,0.245,0.25,0.245,0.245
2688,2013-02-13,0.2449,0.2449,0.2449,0.2449
2687,2013-02-12,0.219,0.244,0.219,0.225
2686,2013-02-11,0.245,0.245,0.245,0.245
2685,2013-02-08,0.245,0.245,0.245,0.245
2684,2013-02-07,0.245,0.245,0.244,0.245
2683,2013-02-06,0.23,0.23,0.23,0.23
2682,2013-02-05,0.23,0.23,0.23,0.23
2681,2013-02-04,0.216,0.216,0.205,0.21
2680,2013-02-01,0.23,0.23,0.215,0.22
2679,2013-01-31,0.23,0.23,0.23,0.23
2678,2013-01-30,0.24,0.25,0.23,0.25
2677,2013-01-29,0.23,0.25,0.23,0.23
2676,2013-01-28,0.23,0.25,0.23,0.23
2675,2013-01-25,0.23,0.25,0.23,0.23
2674,2013-01-24,0.215,0.215,0.215,0.215
2673,2013-01-23,0.215,0.215,0.215,0.215
2672,2013-01-22,0.215,0.215,0.215,0.215
2671,2013-01-18,0.26,0.26,0.26,0.26
2670,2013-01-17,0.26,0.26,0.25,0.255
2669,2013-01-16,0.05,0.19,0.05,0.14
2668,2013-01-15,0.05,0.19,0.05,0.14
2667,2013-01-14,0.25,0.25,0.25,0.25
2666,2013-01-11,0.05,0.19,0.05,0.14
2665,2013-01-10,0.05,0.19,0.05,0.14
2664,2013-01-09,0.05,0.19,0.05,0.14
2663,2013-01-08,0.235,0.26,0.215,0.26
2662,2013-01-07,0.23,0.26,0.215,0.24
2661,2013-01-04,0.05,0.19,0.05,0.14
2660,2013-01-03,0.05,0.19,0.05,0.14
2659,2013-01-02,0.26,0.26,0.22,0.25
2658,2012-12-31,0.22,0.27,0.2,0.27
2657,2012-12-28,0.202,0.22,0.201,0.206
2656,2012-12-27,0.21,0.22,0.201,0.202
2655,2012-12-26,0.05,0.19,0.05,0.14
2654,2012-12-24,0.201,0.201,0.2,0.201
2653,2012-12-21,0.2,0.25,0.2,0.201
2652,2012-12-20,0.25,0.25,0.2,0.2
2651,2012-12-19,0.243,0.243,0.225,0.226
2650,2012-12-18,0.24,0.24,0.24,0.24
2649,2012-12-17,0.22,0.225,0.22,0.225
2648,2012-12-14,0.225,0.25,0.21,0.21
2647,2012-12-13,0.187,0.22,0.187,0.22
2646,2012-12-12,0.199,0.2,0.186,0.186
2645,2012-12-11,0.22,0.22,0.185,0.185
2644,2012-12-10,0.23,0.23,0.19,0.225
2643,2012-12-07,0.05,0.19,0.05,0.14
2642,2012-12-06,0.225,0.23,0.225,0.23
2641,2012-12-05,0.21,0.245,0.21,0.245
2640,2012-12-04,0.2,0.2,0.2,0.2
2639,2012-12-03,0.212,0.22,0.185,0.185
2638,2012-11-30,0.217,0.25,0.2101,0.2101
2637,2012-11-29,0.05,0.19,0.05,0.14
2636,2012-11-28,0.05,0.19,0.05,0.14
2635,2012-11-27,0.05,0.19,0.05,0.14
2634,2012-11-26,0.05,0.19,0.05,0.14
2633,2012-11-23,0.05,0.19,0.05,0.14
2632,2012-11-21,0.05,0.19,0.05,0.14
2631,2012-11-20,0.05,0.19,0.05,0.14
2630,2012-11-19,0.05,0.19,0.05,0.14
2629,2012-11-16,0.22,0.22,0.2078,0.21
2628,2012-11-15,0.24,0.24,0.225,0.225
2627,2012-11-14,0.05,0.19,0.05,0.14
2626,2012-11-13,0.05,0.19,0.05,0.14
2625,2012-11-12,0.23,0.23,0.23,0.23
2624,2012-11-09,0.265,0.27,0.2648,0.27
2623,2012-11-08,0.27,0.27,0.27,0.27
2622,2012-11-07,0.05,0.19,0.05,0.14
2621,2012-11-06,0.05,0.19,0.05,0.14
2620,2012-11-05,0.285,0.285,0.265,0.28
2619,2012-11-02,0.05,0.19,0.05,0.14
2618,2012-11-01,0.229,0.26,0.229,0.26
2617,2012-10-31,0.23,0.24,0.1901,0.24
2616,2012-10-26,0.05,0.19,0.05,0.14
2615,2012-10-25,0.22,0.22,0.219,0.22
2614,2012-10-24,0.2,0.24,0.2,0.24
2613,2012-10-23,0.2349,0.2349,0.1901,0.1901
2612,2012-10-22,0.245,0.245,0.245,0.245
2611,2012-10-19,0.245,0.27,0.245,0.27
2610,2012-10-18,0.23,0.2523,0.21,0.24
2609,2012-10-17,0.05,0.19,0.05,0.14
2608,2012-10-16,0.24,0.24,0.225,0.23
2607,2012-10-15,0.2301,0.2301,0.225,0.225
2606,2012-10-12,0.26,0.26,0.235,0.235
2605,2012-10-11,0.26,0.26,0.26,0.26
2604,2012-10-10,0.295,0.295,0.295,0.295
2603,2012-10-09,0.29,0.295,0.29,0.295
2602,2012-10-08,0.05,0.19,0.05,0.14
2601,2012-10-05,0.05,0.19,0.05,0.14
2600,2012-10-04,0.05,0.19,0.05,0.14
2599,2012-10-03,0.05,0.19,0.05,0.14
2598,2012-10-02,0.24,0.24,0.24,0.24
2597,2012-10-01,0.235,0.24,0.235,0.24
2596,2012-09-28,0.05,0.19,0.05,0.14
2595,2012-09-27,0.05,0.19,0.05,0.14
2594,2012-09-26,0.05,0.19,0.05,0.14
2593,2012-09-25,0.05,0.19,0.05,0.14
2592,2012-09-24,0.05,0.19,0.05,0.14
2591,2012-09-21,0.225,0.245,0.225,0.245
2590,2012-09-20,0.225,0.24,0.225,0.24
2589,2012-09-19,0.05,0.19,0.05,0.14
2588,2012-09-18,0.05,0.19,0.05,0.14
2587,2012-09-17,0.05,0.19,0.05,0.14
2586,2012-09-14,0.05,0.19,0.05,0.14
2585,2012-09-13,0.26,0.26,0.26,0.26
2584,2012-09-12,0.27,0.27,0.25,0.26
2583,2012-09-11,0.265,0.27,0.265,0.27
2582,2012-09-10,0.05,0.19,0.05,0.14
2581,2012-09-07,0.27,0.27,0.26,0.27
2580,2012-09-06,0.05,0.19,0.05,0.14
2579,2012-09-05,0.05,0.19,0.05,0.14
2578,2012-09-04,0.265,0.265,0.26,0.265
2577,2012-08-31,0.26,0.265,0.245,0.26
2576,2012-08-30,0.05,0.19,0.05,0.14
2575,2012-08-29,0.05,0.19,0.05,0.14
2574,2012-08-28,0.24,0.24,0.24,0.24
2573,2012-08-27,0.05,0.19,0.05,0.14
2572,2012-08-24,0.05,0.19,0.05,0.14
2571,2012-08-23,0.25,0.26,0.225,0.26
2570,2012-08-22,0.05,0.19,0.05,0.14
2569,2012-08-21,0.05,0.19,0.05,0.14
2568,2012-08-20,0.05,0.19,0.05,0.14
2567,2012-08-17,0.05,0.19,0.05,0.14
2566,2012-08-16,0.25,0.25,0.25,0.25
2565,2012-08-15,0.265,0.265,0.25,0.25
2564,2012-08-14,0.28,0.28,0.28,0.28
2563,2012-08-13,0.28,0.32,0.28,0.28
2562,2012-08-10,0.05,0.19,0.05,0.14
2561,2012-08-09,0.05,0.19,0.05,0.14
2560,2012-08-08,0.305,0.31,0.305,0.31
2559,2012-08-07,0.32,0.32,0.305,0.305
2558,2012-08-06,0.05,0.19,0.05,0.14
2557,2012-08-03,0.3,0.3,0.28,0.28
2556,2012-08-02,0.33,0.33,0.33,0.33
2555,2012-08-01,0.3,0.3,0.3,0.3
2554,2012-07-31,0.33,0.33,0.33,0.33
2553,2012-07-30,0.3,0.33,0.3,0.33
2552,2012-07-27,0.05,0.19,0.05,0.14
2551,2012-07-26,0.05,0.19,0.05,0.14
2550,2012-07-25,0.05,0.19,0.05,0.14
2549,2012-07-24,0.05,0.19,0.05,0.14
2548,2012-07-23,0.05,0.19,0.05,0.14
2547,2012-07-20,0.05,0.19,0.05,0.14
2546,2012-07-19,0.34,0.34,0.34,0.34
2545,2012-07-18,0.05,0.19,0.05,0.14
2544,2012-07-17,0.05,0.19,0.05,0.14
2543,2012-07-16,0.05,0.19,0.05,0.14
2542,2012-07-13,0.05,0.19,0.05,0.14
2541,2012-07-12,0.32,0.32,0.32,0.32
2540,2012-07-11,0.339,0.339,0.32,0.32
2539,2012-07-10,0.05,0.19,0.05,0.14
2538,2012-07-09,0.05,0.19,0.05,0.14
2537,2012-07-06,0.05,0.19,0.05,0.14
2536,2012-07-05,0.05,0.19,0.05,0.14
2535,2012-07-03,0.05,0.19,0.05,0.14
