,Date,Open,High,Low,Close
85,2014-07-15,9.45,9.45,9.11,9.18
84,2014-07-14,9.64,9.64,9.3,9.3
83,2014-07-11,9.25,9.613,9.21,9.58
82,2014-07-10,9.03,9.2499,9.01,9.03
81,2014-07-09,9.01,9.26,8.98,9.15
80,2014-07-08,9.0,9.3299,8.95,9.01
79,2014-07-07,9.25,9.37,8.85,8.97
78,2014-07-03,8.85,9.31,8.85,9.17
77,2014-07-02,9.18,9.5,8.85,8.985
76,2014-07-01,9.81,9.81,9.01,9.06
75,2014-06-30,9.3,10.05,9.3,9.7
74,2014-06-27,9.66,10.02,9.44,9.44
73,2014-06-26,10.12,10.29,9.66,9.66
72,2014-06-25,9.35,10.07,9.35,9.82
71,2014-06-24,9.49,9.78,9.3,9.49
70,2014-06-23,9.98,9.98,9.28,9.41
69,2014-06-20,10.7488,11.18,9.57,9.57
68,2014-06-19,11.07,11.18,10.08,11.18
67,2014-06-18,11.5,11.5,10.56,11.05
66,2014-06-17,10.23,11.29,10.23,11.29
65,2014-06-16,10.88,11.225,10.23,10.69
64,2014-06-13,10.95,11.4,10.53,11.15
63,2014-06-12,10.19,10.72,10.05,10.72
62,2014-06-11,9.12,9.99,9.12,9.98
61,2014-06-10,9.38,9.4,9.29,9.4
60,2014-06-09,9.4,9.4,9.15,9.37
59,2014-06-06,9.25,9.38,9.0,9.01
58,2014-06-05,9.09,9.45,9.09,9.23
57,2014-06-04,9.51,9.51,8.9101,9.22
56,2014-06-03,9.06,9.62,8.85,9.62
55,2014-06-02,9.33,9.33,8.98,9.19
54,2014-05-30,9.6,9.85,8.61,9.18
53,2014-05-29,9.0,9.55,9.0,9.4
52,2014-05-28,8.99,9.54,8.71,8.95
51,2014-05-27,8.0001,9.0,8.0001,8.9
50,2014-05-23,8.5,9.25,8.5,8.85
49,2014-05-22,8.99,9.0,8.04,8.61
48,2014-05-21,9.0,9.09,8.9,8.9
47,2014-05-20,9.11,9.39,8.9,9.0
46,2014-05-19,9.38,9.38,9.01,9.01
45,2014-05-16,9.0,9.25,9.0,9.15
44,2014-05-15,9.5635,9.5635,8.0,8.86
43,2014-05-14,9.99,9.99,9.25,9.55
42,2014-05-13,9.35,10.2399,9.35,10.1
41,2014-05-12,9.85,9.85,9.16,9.72
40,2014-05-09,9.92,9.92,9.4,9.92
39,2014-05-08,9.99,10.25,9.5301,9.98
38,2014-05-07,9.99,10.08,9.99,10.04
37,2014-05-06,9.61,9.99,9.61,9.99
36,2014-05-05,9.97,10.25,9.525,10.25
35,2014-05-02,9.85,9.95,9.3,9.926
34,2014-05-01,9.82,9.82,9.5,9.8
33,2014-04-30,9.37,9.75,9.19,9.75
32,2014-04-29,9.72,10.0,9.2325,9.44
31,2014-04-28,9.97,9.98,9.25,9.85
30,2014-04-25,10.014,10.1,9.65,9.65
29,2014-04-24,10.6,10.88,9.8,9.95
28,2014-04-23,10.4,10.95,10.21,10.41
27,2014-04-22,9.63,10.84,9.63,10.39
26,2014-04-21,9.41,10.86,9.41,9.7
25,2014-04-17,9.48,9.6,9.26,9.28
24,2014-04-16,9.045,9.515,9.045,9.15
23,2014-04-15,9.82,10.0,9.18,9.52
22,2014-04-14,10.0,10.2,9.8,9.93
21,2014-04-11,10.42,10.58,9.22,10.01
20,2014-04-10,10.22,10.8,9.0501,10.4
19,2014-04-09,8.9,10.54,8.79,10.4
18,2014-04-08,8.83,9.03,8.61,8.94
17,2014-04-07,9.7,9.75,8.202,8.9
16,2014-04-04,9.85,9.85,8.57,9.16
15,2014-04-03,10.65,10.66,9.8003,9.85
14,2014-04-02,10.68,11.0,10.51,10.72
13,2014-04-01,10.1,10.6,10.0999,10.41
12,2014-03-31,10.13,10.13,9.95,10.08
11,2014-03-28,9.97,10.335,9.89,10.0
10,2014-03-27,10.2,10.33,9.75,10.02
9,2014-03-26,10.35,10.4399,9.85,10.03
8,2014-03-25,10.0,10.5999,9.7,10.05
7,2014-03-24,10.85,11.0,9.77,9.95
6,2014-03-21,11.75,11.85,10.8,10.85
5,2014-03-20,12.51,12.59,11.38,11.55
4,2014-03-19,12.81,13.05,12.5,12.59
3,2014-03-18,13.38,13.4,12.5,12.98
2,2014-03-17,13.27,14.0,12.76,13.4
1,2014-03-14,14.2,14.21,13.02,13.4
0,2014-03-13,14.6,15.86,14.0,14.04
