,Date,Open,High,Low,Close
952,2014-07-30,9.88,10.25,9.87,10.01
951,2014-07-29,10.35,10.6,9.885,9.9
950,2014-07-28,10.36,10.47,10.25,10.26
949,2014-07-25,9.81,10.3588,9.81,10.19
948,2014-07-24,9.99,10.145,9.9,9.9
947,2014-07-23,10.07,10.07,9.84,10.04
946,2014-07-22,9.9556,9.99,9.85,9.88
945,2014-07-21,9.98,10.05,9.85,9.85
944,2014-07-18,10.43,10.43,9.9,9.9
943,2014-07-17,10.5,10.7,10.03,10.05
942,2014-07-16,10.43,10.49,10.33,10.47
941,2014-07-15,10.2,10.44,10.1975,10.32
940,2014-07-14,10.49,10.49,10.129,10.13
939,2014-07-11,9.75,10.5,9.73,10.49
938,2014-07-10,9.33,9.76,9.33,9.7
937,2014-07-09,9.42,9.6,9.35,9.47
936,2014-07-08,9.44,9.5,9.3,9.47
935,2014-07-07,9.4,9.51,9.4,9.43
934,2014-07-03,9.4,9.4,9.399,9.4
933,2014-07-02,9.26,9.3501,9.25,9.35
932,2014-07-01,9.1701,9.31,9.1701,9.2
931,2014-06-30,9.31,9.31,9.15,9.15
930,2014-06-27,9.25,9.25,9.25,9.25
929,2014-06-26,9.349,9.35,9.25,9.2501
928,2014-06-25,9.3,9.35,9.21,9.35
927,2014-06-24,9.75,9.75,9.25,9.25
926,2014-06-23,9.75,9.8,9.54,9.62
925,2014-06-20,9.65,9.65,9.5,9.55
924,2014-06-19,9.29,9.65,9.2,9.6
923,2014-06-18,9.21,9.28,9.12,9.13
922,2014-06-17,9.2,9.4,8.98,9.06
921,2014-06-16,9.25,9.3,9.0,9.01
920,2014-06-13,9.4,9.41,9.01,9.3
919,2014-06-12,9.0201,9.49,9.0,9.4
918,2014-06-11,9.1,9.1,8.97,9.0
917,2014-06-10,9.34,9.34,9.0,9.01
916,2014-06-09,9.48,9.48,9.2999,9.3
915,2014-06-06,9.48,9.48,9.26,9.35
914,2014-06-05,9.36,9.4499,9.1999,9.35
913,2014-06-04,9.39,9.4499,9.1,9.11
912,2014-06-03,9.54,9.6,9.3,9.3
911,2014-06-02,9.45,9.5,9.3001,9.4
910,2014-05-30,9.5,9.5,9.3,9.4
909,2014-05-29,9.438,9.59,9.3,9.43
908,2014-05-28,9.5,9.55,9.3,9.4
907,2014-05-27,9.41,9.6499,9.25,9.34
906,2014-05-23,9.2,9.25,9.05,9.25
905,2014-05-22,9.64,9.65,9.05,9.07
904,2014-05-21,9.3,9.65,9.3,9.63
903,2014-05-20,8.91,9.46,8.91,9.3
902,2014-05-19,9.14,9.15,8.95,8.98
901,2014-05-16,8.98,9.0,8.89,8.96
900,2014-05-15,9.05,9.1379,8.68,8.95
899,2014-05-14,9.101,9.101,9.05,9.05
898,2014-05-13,9.1,9.28,9.05,9.05
897,2014-05-12,9.45,9.48,9.1201,9.19
896,2014-05-09,9.11,9.38,9.05,9.13
895,2014-05-08,9.45,9.75,9.25,9.28
894,2014-05-07,9.65,9.94,9.3,9.35
893,2014-05-06,9.24,9.71,9.24,9.4
892,2014-05-05,8.1,9.14,8.0,9.0
891,2014-05-02,8.0,8.04,7.95,8.0
890,2014-05-01,8.0,8.105,7.85,7.97
889,2014-04-30,7.99,8.09,7.91,7.91
888,2014-04-29,8.1356,8.1356,7.9,8.0
887,2014-04-28,7.91,8.07,7.9,7.91
886,2014-04-25,8.25,8.3999,7.9,7.9
885,2014-04-24,8.4,8.4,8.1,8.1
884,2014-04-23,8.2601,8.4,8.19,8.25
883,2014-04-22,8.13,8.4099,8.11,8.4
882,2014-04-21,7.95,8.49,7.86,8.38
881,2014-04-17,7.91,7.95,7.704,7.94
880,2014-04-16,7.94,7.95,7.6,7.78
879,2014-04-15,7.85,7.95,7.5,7.8
878,2014-04-14,7.85,7.9399,7.83,7.91
877,2014-04-11,7.79,8.0,7.79,7.96
876,2014-04-10,8.04,8.04,7.7701,7.98
875,2014-04-09,7.55,8.35,7.55,7.95
874,2014-04-08,7.4,7.65,7.3,7.5
873,2014-04-07,7.0,7.135,7.0,7.11
872,2014-04-04,7.15,7.2,6.92,7.03
871,2014-04-03,6.85,7.05,6.85,7.0
870,2014-04-02,6.9802,7.0,6.76,6.76
869,2014-04-01,7.15,7.15,6.97,6.98
868,2014-03-31,7.06,7.13,7.05,7.07
867,2014-03-28,7.27,7.27,7.054,7.08
866,2014-03-27,7.28,7.29,7.22,7.25
865,2014-03-26,7.15,7.44,7.14,7.2
864,2014-03-25,7.17,7.2,7.0,7.2
863,2014-03-24,7.35,7.35,7.02,7.2
862,2014-03-21,7.61,7.8,7.29,7.29
861,2014-03-20,7.8,7.8,7.6,7.6
860,2014-03-19,7.84,7.84,7.7703,7.7904
859,2014-03-18,7.68,7.78,7.68,7.75
858,2014-03-17,7.8069,7.8999,7.65,7.66
857,2014-03-14,7.67,8.0,7.67,7.75
856,2014-03-13,7.75,7.75,7.6,7.72
855,2014-03-12,7.8,7.87,7.65,7.66
854,2014-03-11,7.63,8.0997,7.6,7.66
853,2014-03-10,7.8,7.81,7.62,7.68
852,2014-03-07,8.078,8.078,7.9,7.9
851,2014-03-06,7.6,8.1,7.6,8.1
850,2014-03-05,7.74,7.8,7.5,7.72
849,2014-03-04,7.9,7.93,7.7,7.79
848,2014-03-03,7.61,8.05,7.59,7.97
847,2014-02-28,7.7,7.8,7.56,7.6474
846,2014-02-27,7.55,7.9,7.55,7.76
845,2014-02-26,7.55,7.89,7.55,7.7
844,2014-02-25,7.85,8.02,7.55,7.56
843,2014-02-24,7.81,8.2,7.6503,7.7
842,2014-02-21,7.19,8.09,7.19,8.05
841,2014-02-20,7.2,7.4499,7.17,7.28
840,2014-02-19,7.32,7.45,7.09,7.26
839,2014-02-18,7.8,7.8,7.3,7.3
838,2014-02-14,6.93,7.3,6.93,7.25
837,2014-02-13,6.54,7.16,6.49,7.03
836,2014-02-12,6.75,6.75,6.46,6.67
835,2014-02-11,6.65,6.73,6.55,6.65
834,2014-02-10,6.59,6.65,6.4,6.57
833,2014-02-07,6.74,6.75,6.11,6.45
832,2014-02-06,9.38,9.38,8.3,8.3
831,2014-02-05,9.56,9.56,9.56,9.56
830,2014-02-04,9.56,9.56,9.56,9.56
829,2014-02-03,9.52,9.52,9.52,9.52
828,2014-01-31,10.11,10.11,10.11,10.11
827,2014-01-30,10.11,10.11,10.11,10.11
826,2014-01-29,10.11,10.11,10.11,10.11
825,2014-01-28,10.11,10.11,10.11,10.11
824,2014-01-27,10.11,10.11,10.11,10.11
823,2014-01-24,10.11,10.11,10.11,10.11
822,2014-01-23,10.11,10.11,10.11,10.11
821,2014-01-22,10.11,10.11,10.11,10.11
820,2014-01-21,10.11,10.11,10.11,10.11
819,2014-01-17,10.11,10.11,10.11,10.11
818,2014-01-16,10.11,10.11,10.11,10.11
817,2014-01-15,10.11,10.11,10.11,10.11
816,2014-01-14,10.11,10.11,10.11,10.11
815,2014-01-13,10.11,10.11,10.11,10.11
814,2014-01-10,10.11,10.11,10.11,10.11
813,2014-01-09,10.11,10.11,10.11,10.11
812,2014-01-08,10.11,10.11,10.11,10.11
811,2014-01-07,10.11,10.11,10.11,10.11
810,2014-01-06,10.27,10.27,10.27,10.27
809,2014-01-03,10.27,10.27,10.27,10.27
808,2014-01-02,10.04,10.04,10.04,10.04
807,2013-12-31,10.04,10.04,10.04,10.04
806,2013-12-30,10.04,10.04,10.04,10.04
805,2013-12-27,10.04,10.04,10.04,10.04
804,2013-12-26,9.8,10.12,9.8,10.12
803,2013-12-24,8.79,8.79,8.79,8.79
802,2013-12-23,8.79,8.79,8.79,8.79
801,2013-12-20,8.79,8.79,8.79,8.79
800,2013-12-19,8.79,8.79,8.79,8.79
799,2013-12-18,8.79,8.79,8.79,8.79
798,2013-12-17,8.79,8.79,8.79,8.79
797,2013-12-16,8.79,8.79,8.79,8.79
796,2013-12-13,8.79,8.79,8.79,8.79
795,2013-12-12,8.79,8.79,8.79,8.79
794,2013-12-11,8.79,8.79,8.79,8.79
793,2013-12-10,8.79,8.79,8.79,8.79
792,2013-12-09,8.79,8.79,8.79,8.79
791,2013-12-06,8.79,8.79,8.79,8.79
790,2013-12-05,8.79,8.79,8.79,8.79
789,2013-12-04,8.79,8.79,8.79,8.79
788,2013-12-03,8.79,8.79,8.79,8.79
787,2013-12-02,8.79,8.79,8.79,8.79
786,2013-11-29,8.79,8.79,8.79,8.79
785,2013-11-27,8.79,8.79,8.79,8.79
784,2013-11-26,8.79,8.79,8.79,8.79
783,2013-11-25,8.79,8.79,8.79,8.79
782,2013-11-22,8.79,8.79,8.79,8.79
781,2013-11-21,8.79,8.79,8.79,8.79
780,2013-11-20,8.79,8.79,8.79,8.79
779,2013-11-19,8.79,8.79,8.79,8.79
778,2013-11-18,8.79,8.79,8.79,8.79
777,2013-11-15,8.79,8.79,8.79,8.79
776,2013-11-14,8.79,8.79,8.79,8.79
775,2013-11-13,8.79,8.79,8.79,8.79
774,2013-11-12,8.79,8.79,8.79,8.79
773,2013-11-11,8.79,8.79,8.79,8.79
772,2013-11-08,8.79,8.79,8.79,8.79
771,2013-11-07,8.79,8.79,8.79,8.79
770,2013-11-06,8.38,8.38,8.38,8.38
769,2013-11-05,8.38,8.38,8.38,8.38
768,2013-11-04,8.38,8.38,8.38,8.38
767,2013-11-01,8.38,8.38,8.38,8.38
766,2013-10-31,8.38,8.38,8.38,8.38
765,2013-10-30,8.38,8.38,8.38,8.38
764,2013-10-29,8.38,8.38,8.38,8.38
763,2013-10-28,8.38,8.38,8.38,8.38
762,2013-10-25,8.38,8.38,8.38,8.38
761,2013-10-24,8.38,8.38,8.38,8.38
760,2013-10-23,8.3,8.3,8.3,8.3
759,2013-10-22,8.3,8.3,8.3,8.3
758,2013-10-21,8.0,8.0,8.0,8.0
757,2013-10-18,8.0,8.0,8.0,8.0
756,2013-10-17,8.0,8.0,8.0,8.0
755,2013-10-16,8.0,8.0,8.0,8.0
754,2013-10-15,8.2,8.2,8.2,8.2
753,2013-10-14,8.2,8.2,8.2,8.2
752,2013-10-11,8.2,8.2,8.2,8.2
751,2013-10-10,8.2,8.2,8.2,8.2
750,2013-10-09,8.2,8.2,8.2,8.2
749,2013-10-08,8.2,8.2,8.2,8.2
748,2013-10-07,8.2,8.2,8.2,8.2
747,2013-10-04,8.2,8.2,8.2,8.2
746,2013-10-03,8.2,8.2,8.2,8.2
745,2013-10-02,8.27,8.27,8.27,8.27
744,2013-10-01,8.79,8.79,8.79,8.79
743,2013-09-30,8.81,8.81,8.81,8.81
742,2013-09-27,8.81,8.81,8.81,8.81
741,2013-09-26,8.81,8.81,8.78,8.81
740,2013-09-25,8.8,8.8,8.8,8.8
739,2013-09-24,8.8,8.8,8.8,8.8
738,2013-09-23,8.8,8.8,8.8,8.8
737,2013-09-20,8.99,8.99,8.8,8.8
736,2013-09-19,8.25,8.25,8.25,8.25
735,2013-09-18,8.25,8.25,8.25,8.25
734,2013-09-17,8.25,8.25,8.25,8.25
733,2013-09-16,8.25,8.25,8.25,8.25
732,2013-09-13,8.25,8.25,8.25,8.25
731,2013-09-12,8.25,8.25,8.25,8.25
730,2013-09-11,8.25,8.25,8.25,8.25
729,2013-09-10,8.25,8.25,8.25,8.25
728,2013-09-09,8.25,8.25,8.25,8.25
727,2013-09-06,8.25,8.25,8.25,8.25
726,2013-09-05,9.23,9.23,9.23,9.23
725,2013-09-04,9.23,9.23,9.23,9.23
724,2013-09-03,9.18,9.18,9.18,9.18
723,2013-08-30,9.18,9.18,9.18,9.18
722,2013-08-29,9.18,9.18,9.18,9.18
721,2013-08-28,9.18,9.18,9.18,9.18
720,2013-08-27,9.18,9.18,9.18,9.18
719,2013-08-26,9.18,9.18,9.18,9.18
718,2013-08-23,9.18,9.18,9.18,9.18
717,2013-08-22,9.18,9.18,9.18,9.18
716,2013-08-21,9.18,9.18,9.18,9.18
715,2013-08-20,9.18,9.18,9.18,9.18
714,2013-08-19,9.18,9.18,9.18,9.18
713,2013-08-16,9.18,9.18,9.18,9.18
712,2013-08-15,9.18,9.18,9.18,9.18
711,2013-08-14,9.18,9.18,9.18,9.18
710,2013-08-13,9.1,9.1,9.1,9.1
709,2013-08-12,9.1,9.1,9.1,9.1
708,2013-08-09,9.1,9.1,9.1,9.1
707,2013-08-08,9.1,9.1,9.1,9.1
706,2013-08-07,9.1,9.1,9.1,9.1
705,2013-08-06,9.1,9.1,9.1,9.1
704,2013-08-05,9.1,9.1,9.1,9.1
703,2013-08-02,9.1,9.1,9.1,9.1
702,2013-08-01,9.1,9.1,9.1,9.1
701,2013-07-31,9.1,9.1,9.1,9.1
700,2013-07-30,9.1,9.1,9.1,9.1
699,2013-07-29,9.1,9.1,9.1,9.1
698,2013-07-26,9.1,9.1,9.1,9.1
697,2013-07-25,9.1,9.1,9.1,9.1
696,2013-07-24,9.1,9.1,9.1,9.1
695,2013-07-23,9.1,9.1,9.1,9.1
694,2013-07-22,9.1,9.1,9.1,9.1
693,2013-07-19,9.1,9.1,9.1,9.1
692,2013-07-18,9.1,9.1,9.1,9.1
691,2013-07-17,9.1,9.1,9.1,9.1
690,2013-07-16,9.1,9.1,9.1,9.1
689,2013-07-15,9.1,9.1,9.1,9.1
688,2013-07-12,9.1,9.1,9.1,9.1
687,2013-07-11,9.1,9.1,9.1,9.1
686,2013-07-10,9.1,9.1,9.1,9.1
685,2013-07-09,9.1,9.1,9.1,9.1
684,2013-07-08,9.1,9.1,9.1,9.1
683,2013-07-05,9.1,9.1,9.1,9.1
682,2013-07-03,9.1,9.1,9.1,9.1
681,2013-07-02,9.1,9.1,9.1,9.1
680,2013-07-01,9.1,9.1,9.1,9.1
679,2013-06-28,9.1,9.1,9.1,9.1
678,2013-06-27,9.1,9.1,9.1,9.1
677,2013-06-26,9.1,9.1,9.1,9.1
676,2013-06-25,9.1,9.1,9.1,9.1
675,2013-06-24,9.1,9.1,9.1,9.1
674,2013-06-21,9.1,9.1,9.1,9.1
673,2013-06-20,9.1,9.1,9.1,9.1
672,2013-06-19,9.1,9.1,9.1,9.1
671,2013-06-18,9.1,9.1,9.1,9.1
670,2013-06-17,9.0,9.25,9.0,9.1
669,2013-06-14,8.87,8.87,8.87,8.87
668,2013-06-13,8.87,8.87,8.87,8.87
667,2013-06-12,8.87,8.87,8.87,8.87
666,2013-06-11,8.87,8.87,8.87,8.87
665,2013-06-10,8.77,8.77,8.77,8.77
664,2013-06-07,8.77,8.77,8.77,8.77
663,2013-06-06,8.8,8.8,8.8,8.8
662,2013-06-05,8.75,8.75,8.75,8.75
661,2013-06-04,8.7,8.7,8.7,8.7
660,2013-06-03,8.7,8.7,8.7,8.7
659,2013-05-31,8.7,8.7,8.7,8.7
658,2013-05-30,8.7,8.7,8.7,8.7
657,2013-05-29,8.7,8.7,8.7,8.7
656,2013-05-28,8.7,8.7,8.7,8.7
655,2013-05-24,8.7,8.7,8.7,8.7
654,2013-05-23,8.7,8.7,8.7,8.7
653,2013-05-22,8.7,8.7,8.7,8.7
652,2013-05-21,8.7,8.7,8.7,8.7
651,2013-05-20,8.7,8.7,8.7,8.7
650,2013-05-17,8.7,8.7,8.7,8.7
649,2013-05-16,8.7,8.7,8.7,8.7
648,2013-05-15,8.75,8.75,8.75,8.75
647,2013-05-14,8.75,8.75,8.75,8.75
646,2013-05-13,8.75,8.75,8.75,8.75
645,2013-05-10,8.75,8.75,8.75,8.75
644,2013-05-09,8.75,8.75,8.75,8.75
643,2013-05-08,8.75,8.75,8.75,8.75
642,2013-05-07,8.75,8.75,8.75,8.75
641,2013-05-06,8.75,8.75,8.75,8.75
640,2013-05-03,8.75,8.75,8.75,8.75
639,2013-05-02,10.18,10.18,10.18,10.18
638,2013-05-01,10.18,10.18,10.18,10.18
637,2013-04-30,10.18,10.18,10.18,10.18
636,2013-04-29,10.18,10.18,10.18,10.18
635,2013-04-26,10.18,10.18,10.18,10.18
634,2013-04-25,10.18,10.18,10.18,10.18
633,2013-04-24,10.18,10.18,10.18,10.18
632,2013-04-23,10.18,10.18,10.18,10.18
631,2013-04-22,10.18,10.18,10.18,10.18
630,2013-04-19,10.18,10.18,10.18,10.18
629,2013-04-18,10.18,10.18,10.18,10.18
628,2013-04-17,10.18,10.18,10.18,10.18
627,2013-04-16,10.18,10.18,10.18,10.18
626,2013-04-15,10.18,10.18,10.18,10.18
625,2013-04-12,10.18,10.18,10.18,10.18
624,2013-04-11,10.18,10.18,10.18,10.18
623,2013-04-10,10.18,10.18,10.18,10.18
622,2013-04-09,10.18,10.18,10.18,10.18
621,2013-04-08,10.18,10.18,10.18,10.18
620,2013-04-05,9.76,9.76,9.76,9.76
619,2013-04-04,9.76,9.76,9.76,9.76
618,2013-04-03,9.76,9.76,9.76,9.76
617,2013-04-02,9.76,9.76,9.76,9.76
616,2013-04-01,9.76,9.76,9.76,9.76
615,2013-03-28,9.76,9.76,9.76,9.76
614,2013-03-27,9.76,9.76,9.76,9.76
613,2013-03-26,9.76,9.76,9.76,9.76
612,2013-03-25,9.76,9.76,9.76,9.76
611,2013-03-22,9.76,9.76,9.76,9.76
610,2013-03-21,9.76,9.76,9.76,9.76
609,2013-03-20,9.76,9.76,9.76,9.76
608,2013-03-19,9.76,9.76,9.76,9.76
607,2013-03-18,9.39,9.39,9.39,9.39
606,2013-03-15,9.39,9.39,9.39,9.39
605,2013-03-14,9.39,9.39,9.39,9.39
604,2013-03-13,9.39,9.39,9.39,9.39
603,2013-03-12,9.39,9.39,9.39,9.39
602,2013-03-11,9.39,9.39,9.39,9.39
601,2013-03-08,9.39,9.39,9.39,9.39
600,2013-03-07,9.39,9.39,9.39,9.39
599,2013-03-06,10.27,10.27,10.27,10.27
598,2013-03-05,10.27,10.27,10.27,10.27
597,2013-03-04,10.27,10.27,10.27,10.27
596,2013-03-01,10.27,10.27,10.27,10.27
595,2013-02-28,10.27,10.27,10.27,10.27
594,2013-02-27,10.27,10.27,10.27,10.27
593,2013-02-26,10.27,10.27,10.27,10.27
592,2013-02-25,10.27,10.27,10.27,10.27
591,2013-02-22,10.27,10.27,10.27,10.27
590,2013-02-21,10.27,10.27,10.27,10.27
589,2013-02-20,10.27,10.27,10.27,10.27
588,2013-02-19,10.27,10.27,10.27,10.27
587,2013-02-15,10.27,10.27,10.27,10.27
586,2013-02-14,10.27,10.27,10.27,10.27
585,2013-02-13,10.0,10.0,10.0,10.0
584,2013-02-12,10.81,10.81,10.81,10.81
583,2013-02-11,10.81,10.81,10.81,10.81
582,2013-02-08,10.81,10.81,10.81,10.81
581,2013-02-07,10.81,10.81,10.81,10.81
580,2013-02-06,10.81,10.81,10.81,10.81
579,2013-02-05,10.81,10.81,10.81,10.81
578,2013-02-04,10.81,10.81,10.81,10.81
577,2013-02-01,10.81,10.81,10.81,10.81
576,2013-01-31,10.81,10.81,10.81,10.81
575,2013-01-30,10.81,10.81,10.81,10.81
574,2013-01-29,10.81,10.81,10.81,10.81
573,2013-01-28,10.81,10.81,10.81,10.81
572,2013-01-25,10.81,10.81,10.81,10.81
571,2013-01-24,10.53,10.53,10.53,10.53
570,2013-01-23,10.53,10.53,10.53,10.53
569,2013-01-22,10.53,10.53,10.53,10.53
568,2013-01-18,10.53,10.53,10.53,10.53
567,2013-01-17,10.53,10.53,10.53,10.53
566,2013-01-16,10.53,10.53,10.53,10.53
565,2013-01-15,10.53,10.53,10.53,10.53
564,2013-01-14,10.53,10.53,10.53,10.53
563,2013-01-11,10.53,10.53,10.53,10.53
562,2013-01-10,10.53,10.53,10.53,10.53
561,2013-01-09,10.53,10.53,10.53,10.53
560,2013-01-08,10.53,10.53,10.53,10.53
559,2013-01-07,10.53,10.53,10.53,10.53
558,2013-01-04,10.53,10.53,10.53,10.53
557,2013-01-03,10.53,10.53,10.53,10.53
556,2013-01-02,10.53,10.53,10.53,10.53
555,2012-12-31,10.53,10.53,10.53,10.53
554,2012-12-28,10.53,10.53,10.53,10.53
553,2012-12-27,10.53,10.53,10.53,10.53
552,2012-12-26,10.53,10.53,10.53,10.53
551,2012-12-24,10.53,10.53,10.53,10.53
550,2012-12-21,10.53,10.53,10.53,10.53
549,2012-12-20,10.53,10.53,10.53,10.53
548,2012-12-19,10.53,10.53,10.53,10.53
547,2012-12-18,10.53,10.53,10.53,10.53
546,2012-12-17,10.53,10.53,10.53,10.53
545,2012-12-14,10.53,10.53,10.53,10.53
544,2012-12-13,10.53,10.53,10.53,10.53
543,2012-12-12,10.53,10.53,10.53,10.53
542,2012-12-11,10.55,10.55,10.55,10.55
541,2012-12-10,10.55,10.55,10.55,10.55
540,2012-12-07,10.55,10.55,10.55,10.55
539,2012-12-06,10.15,10.15,10.15,10.15
538,2012-12-05,10.15,10.15,10.15,10.15
537,2012-12-04,10.2,10.2,10.2,10.2
536,2012-12-03,10.2,10.2,10.2,10.2
535,2012-11-30,10.0,10.0,10.0,10.0
534,2012-11-29,10.0,10.0,10.0,10.0
533,2012-11-28,10.0,10.0,10.0,10.0
532,2012-11-27,10.0,10.0,10.0,10.0
531,2012-11-26,10.0,10.0,10.0,10.0
530,2012-11-23,10.0,10.0,10.0,10.0
529,2012-11-21,10.0,10.0,10.0,10.0
528,2012-11-20,10.0,10.0,10.0,10.0
527,2012-11-19,10.0,10.0,10.0,10.0
526,2012-11-16,10.48,10.48,10.48,10.48
525,2012-11-15,10.48,10.48,10.48,10.48
524,2012-11-14,10.48,10.48,10.48,10.48
523,2012-11-13,10.48,10.48,10.48,10.48
522,2012-11-12,10.48,10.48,10.48,10.48
521,2012-11-09,10.48,10.48,10.48,10.48
520,2012-11-08,10.48,10.48,10.48,10.48
519,2012-11-07,10.45,10.48,10.45,10.48
518,2012-11-06,10.45,10.55,10.45,10.55
517,2012-11-05,10.27,10.27,10.27,10.27
516,2012-11-02,10.27,10.27,10.27,10.27
515,2012-11-01,10.27,10.27,10.27,10.27
514,2012-10-31,10.27,10.27,10.27,10.27
513,2012-10-26,10.27,10.27,10.27,10.27
512,2012-10-25,10.27,10.27,10.27,10.27
511,2012-10-24,10.27,10.27,10.27,10.27
510,2012-10-23,10.27,10.27,10.27,10.27
509,2012-10-22,10.27,10.27,10.27,10.27
508,2012-10-19,10.27,10.27,10.27,10.27
507,2012-10-18,10.27,10.27,10.27,10.27
506,2012-10-17,10.27,10.27,10.27,10.27
505,2012-10-16,10.27,10.27,10.27,10.27
504,2012-10-15,10.27,10.27,10.27,10.27
503,2012-10-12,10.27,10.27,10.27,10.27
502,2012-10-11,10.27,10.27,10.27,10.27
501,2012-10-10,10.27,10.27,10.27,10.27
500,2012-10-09,10.27,10.27,10.27,10.27
499,2012-10-08,10.27,10.27,10.27,10.27
498,2012-10-05,10.27,10.27,10.27,10.27
497,2012-10-04,10.27,10.27,10.27,10.27
496,2012-10-03,10.27,10.27,10.27,10.27
495,2012-10-02,10.27,10.27,10.27,10.27
494,2012-10-01,10.27,10.27,10.27,10.27
493,2012-09-28,10.27,10.27,10.27,10.27
492,2012-09-27,10.27,10.27,10.27,10.27
491,2012-09-26,10.27,10.27,10.27,10.27
490,2012-09-25,10.27,10.27,10.27,10.27
489,2012-09-24,10.27,10.27,10.27,10.27
488,2012-09-21,10.27,10.27,10.27,10.27
487,2012-09-20,10.27,10.27,10.27,10.27
486,2012-09-19,10.27,10.27,10.27,10.27
485,2012-09-18,10.27,10.27,10.27,10.27
484,2012-09-17,10.27,10.27,10.27,10.27
483,2012-09-14,10.27,10.27,10.27,10.27
482,2012-09-13,10.27,10.27,10.27,10.27
481,2012-09-12,10.27,10.27,10.27,10.27
480,2012-09-11,10.27,10.27,10.27,10.27
479,2012-09-10,10.27,10.27,10.27,10.27
478,2012-09-07,10.27,10.27,10.27,10.27
477,2012-09-06,10.27,10.27,10.27,10.27
476,2012-09-05,10.27,10.27,10.27,10.27
475,2012-09-04,10.27,10.27,10.27,10.27
474,2012-08-31,10.27,10.27,10.27,10.27
473,2012-08-30,10.27,10.27,10.27,10.27
472,2012-08-29,10.27,10.27,10.27,10.27
471,2012-08-28,10.27,10.27,10.27,10.27
470,2012-08-27,10.27,10.27,10.27,10.27
469,2012-08-24,10.27,10.27,10.27,10.27
468,2012-08-23,10.27,10.27,10.27,10.27
467,2012-08-22,10.27,10.27,10.27,10.27
466,2012-08-21,10.27,10.27,10.27,10.27
465,2012-08-20,10.25,10.25,10.25,10.25
464,2012-08-17,10.66,10.66,10.66,10.66
463,2012-08-16,10.65,10.66,10.65,10.66
462,2012-08-15,10.1,10.1,10.1,10.1
461,2012-08-14,10.1,10.1,10.1,10.1
460,2012-08-13,10.1,10.1,10.1,10.1
459,2012-08-10,10.1,10.1,10.1,10.1
458,2012-08-09,10.1,10.1,10.1,10.1
457,2012-08-08,10.1,10.1,10.1,10.1
456,2012-08-07,10.1,10.1,10.1,10.1
455,2012-08-06,10.1,10.1,10.1,10.1
454,2012-08-03,10.1,10.1,10.1,10.1
453,2012-08-02,10.1,10.1,10.1,10.1
452,2012-08-01,10.1,10.1,10.1,10.1
451,2012-07-31,10.1,10.1,10.1,10.1
450,2012-07-30,10.1,10.1,10.1,10.1
449,2012-07-27,10.1,10.1,10.1,10.1
448,2012-07-26,10.1,10.1,10.1,10.1
447,2012-07-25,10.1,10.1,10.1,10.1
446,2012-07-24,10.1,10.1,10.1,10.1
445,2012-07-23,10.1,10.1,10.1,10.1
444,2012-07-20,10.1,10.1,10.1,10.1
443,2012-07-19,10.1,10.1,10.1,10.1
442,2012-07-18,10.1,10.1,10.1,10.1
441,2012-07-17,10.0,10.0,10.0,10.0
440,2012-07-16,10.0,10.0,10.0,10.0
439,2012-07-13,10.0,10.0,10.0,10.0
438,2012-07-12,10.0,10.0,10.0,10.0
437,2012-07-11,10.0,10.0,10.0,10.0
436,2012-07-10,10.0,10.0,10.0,10.0
435,2012-07-09,9.65,9.65,9.65,9.65
434,2012-07-06,9.65,9.65,9.65,9.65
433,2012-07-05,9.65,9.65,9.65,9.65
432,2012-07-03,9.65,9.65,9.65,9.65
431,2012-07-02,8.5,8.5,8.5,8.5
430,2012-06-29,8.5,8.5,8.5,8.5
429,2012-06-28,8.5,8.5,8.5,8.5
428,2012-06-27,8.5,8.5,8.5,8.5
427,2012-06-26,8.5,8.5,8.5,8.5
426,2012-06-25,8.5,8.5,8.5,8.5
425,2012-06-22,8.5,8.5,8.5,8.5
424,2012-06-21,8.5,8.5,8.5,8.5
423,2012-06-20,8.5,8.5,8.5,8.5
422,2012-06-19,8.5,8.5,8.5,8.5
421,2012-06-18,8.5,8.5,8.5,8.5
420,2012-06-15,8.5,8.5,8.5,8.5
419,2012-06-14,8.5,8.5,8.5,8.5
418,2012-06-13,8.5,8.5,8.5,8.5
417,2012-06-12,8.5,8.5,8.5,8.5
416,2012-06-11,8.5,8.5,8.5,8.5
415,2012-06-08,8.5,8.5,8.5,8.5
414,2012-06-07,8.5,8.5,8.5,8.5
413,2012-06-06,8.5,8.5,8.5,8.5
412,2012-06-05,8.5,8.5,8.5,8.5
411,2012-06-04,11.25,11.25,11.25,11.25
410,2012-06-01,11.25,11.25,11.25,11.25
409,2012-05-31,11.25,11.25,11.25,11.25
408,2012-05-30,11.25,11.25,11.25,11.25
407,2012-05-29,11.25,11.25,11.25,11.25
406,2012-05-25,11.25,11.25,11.25,11.25
405,2012-05-24,11.25,11.25,11.25,11.25
404,2012-05-23,11.25,11.25,11.25,11.25
403,2012-05-22,11.25,11.25,11.25,11.25
402,2012-05-21,11.25,11.25,11.25,11.25
401,2012-05-18,11.25,11.25,11.25,11.25
400,2012-05-17,11.25,11.25,11.25,11.25
399,2012-05-16,11.25,11.25,11.25,11.25
398,2012-05-15,11.25,11.25,11.25,11.25
397,2012-05-14,11.25,11.25,11.25,11.25
396,2012-05-11,9.3,9.3,9.3,9.3
395,2012-05-10,9.3,9.3,9.3,9.3
