,Date,Open,High,Low,Close
162,2014-06-19,1.97,1.97,1.95,1.97
161,2014-06-18,1.94,1.95,1.85,1.95
160,2014-06-17,1.96,1.96,1.93,1.95
159,2014-06-16,1.9,2.04,1.89,1.94
158,2014-06-13,1.9,1.91,1.9,1.91
157,2014-06-12,1.9,1.91,1.9,1.91
156,2014-06-11,1.9,1.91,1.894,1.9
155,2014-06-10,1.84,1.92,1.84,1.89
154,2014-06-09,1.82,1.82,1.82,1.82
153,2014-06-06,1.81,1.85,1.8,1.82
152,2014-06-05,1.83,1.83,1.73,1.82
151,2014-06-04,1.77,1.85,1.77,1.83
150,2014-06-03,1.69,1.77,1.57,1.77
149,2014-06-02,1.65,1.77,1.58,1.67
148,2014-05-30,1.73,1.73,1.67,1.7
147,2014-05-29,1.75,1.8,1.7,1.7
146,2014-05-28,1.8,1.8,1.73,1.73
145,2014-05-27,1.73,1.8,1.57,1.8
144,2014-05-23,1.55,1.86,1.55,1.73
143,2014-05-22,1.52,1.52,1.52,1.52
142,2014-05-21,1.52,1.52,1.52,1.52
141,2014-05-20,1.55,1.55,1.52,1.52
140,2014-05-19,1.55,1.55,1.55,1.55
139,2014-05-16,1.5,1.55,1.5,1.55
138,2014-05-15,1.53,1.53,1.48,1.5
137,2014-05-14,1.55,1.55,1.55,1.55
136,2014-05-13,1.57,1.57,1.57,1.57
135,2014-05-12,1.53,1.6,1.46,1.57
134,2014-05-09,1.6,1.6,1.6,1.6
133,2014-05-08,1.6,1.6,1.6,1.6
132,2014-05-07,1.6,1.6,1.6,1.6
131,2014-05-06,1.6,1.6,1.6,1.6
130,2014-05-05,1.52,1.6,1.5,1.6
129,2014-05-02,1.58,1.58,1.58,1.58
128,2014-05-01,1.55,1.58,1.5,1.58
127,2014-04-30,1.55,1.6,1.534,1.56
126,2014-04-29,1.59,1.59,1.54,1.57
125,2014-04-28,1.6,1.6,1.6,1.6
124,2014-04-25,1.57,1.6,1.57,1.6
123,2014-04-24,1.68,1.68,1.53,1.68
122,2014-04-23,1.68,1.68,1.68,1.68
121,2014-04-22,1.68,1.68,1.68,1.68
120,2014-04-21,1.68,1.68,1.68,1.68
119,2014-04-17,1.68,1.68,1.68,1.68
118,2014-04-16,1.68,1.68,1.63,1.68
117,2014-04-15,1.68,1.68,1.68,1.68
116,2014-04-14,1.68,1.68,1.68,1.68
115,2014-04-11,1.68,1.68,1.68,1.68
114,2014-04-10,1.68,1.68,1.68,1.68
113,2014-04-09,1.62,1.65,1.62,1.65
112,2014-04-08,1.59,1.68,1.59,1.644
111,2014-04-07,1.7,1.7,1.63,1.68
110,2014-04-04,1.67,1.7,1.67,1.67
109,2014-04-03,1.69,1.69,1.69,1.69
108,2014-04-02,1.63,1.69,1.56,1.69
107,2014-04-01,1.73,1.73,1.73,1.73
106,2014-03-31,1.61,1.65,1.49,1.61
105,2014-03-28,1.64,1.66,1.55,1.64
104,2014-03-27,1.65,1.76,1.59,1.61
103,2014-03-26,1.69,1.7,1.55,1.65
102,2014-03-25,1.75,1.77,1.51,1.77
101,2014-03-24,1.7,1.77,1.7,1.77
100,2014-03-21,1.77,1.77,1.77,1.77
99,2014-03-20,1.68,1.77,1.68,1.77
98,2014-03-19,1.74,1.76,1.74,1.76
97,2014-03-18,1.73,1.77,1.73,1.74
96,2014-03-17,1.71,1.74,1.62,1.74
95,2014-03-14,1.74,1.74,1.74,1.74
94,2014-03-13,1.74,1.74,1.74,1.74
93,2014-03-12,1.7,1.74,1.7,1.74
92,2014-03-11,1.7,1.7,1.7,1.7
91,2014-03-10,1.61,1.7,1.61,1.7
90,2014-03-07,1.7,1.7,1.7,1.7
89,2014-03-06,1.65,1.7,1.65,1.7
88,2014-03-05,1.66,1.7,1.66,1.7
87,2014-03-04,1.7,1.7,1.7,1.7
86,2014-03-03,1.7,1.7,1.7,1.7
85,2014-02-28,1.7,1.7,1.7,1.7
84,2014-02-27,1.57,1.7,1.57,1.7
83,2014-02-26,1.64,1.64,1.64,1.64
82,2014-02-25,1.64,1.64,1.64,1.64
81,2014-02-24,1.64,1.64,1.64,1.64
80,2014-02-21,1.64,1.64,1.64,1.64
79,2014-02-20,1.61,1.65,1.61,1.65
78,2014-02-19,1.53,1.61,1.45,1.6
77,2014-02-18,1.53,1.6,1.52,1.6
76,2014-02-14,1.6,1.62,1.53,1.6
75,2014-02-13,1.64,1.64,1.64,1.64
74,2014-02-12,1.5,1.64,1.48,1.64
73,2014-02-11,1.52,1.64,1.5,1.64
72,2014-02-10,1.52,1.64,1.52,1.64
71,2014-02-07,1.6,1.65,1.6,1.65
70,2014-02-06,1.6,1.65,1.6,1.6
69,2014-02-05,1.65,1.65,1.65,1.65
68,2014-02-04,1.65,1.65,1.65,1.65
67,2014-02-03,1.61,1.65,1.5,1.65
66,2014-01-31,1.6,1.65,1.58,1.65
65,2014-01-30,1.598,1.64,1.598,1.64
64,2014-01-29,1.6,1.6,1.6,1.6
63,2014-01-28,1.6,1.6,1.6,1.6
62,2014-01-27,1.6,1.6,1.6,1.6
61,2014-01-24,1.6,1.65,1.6,1.63
60,2014-01-23,1.65,1.65,1.58,1.596
59,2014-01-22,1.65,1.65,1.65,1.65
58,2014-01-21,1.57,1.7,1.57,1.618
57,2014-01-17,1.45,1.65,1.43,1.59
56,2014-01-16,1.59,1.65,1.59,1.64
55,2014-01-15,1.58,1.62,1.55,1.62
54,2014-01-14,1.494,1.57,1.494,1.552
53,2014-01-13,1.44,1.52,1.44,1.51
52,2014-01-10,1.43,1.53,1.43,1.51
51,2014-01-09,1.5,1.52,1.42,1.5
50,2014-01-08,1.45,1.5,1.44,1.5
49,2014-01-07,1.41,1.5,1.39,1.5
48,2014-01-06,1.5,1.5,1.41,1.49
47,2014-01-03,1.48,1.51,1.43,1.5
46,2014-01-02,1.5,1.57,1.44,1.57
45,2013-12-31,1.58,1.58,1.52,1.58
44,2013-12-30,1.57,1.58,1.55,1.55
43,2013-12-27,1.57,1.57,1.57,1.57
42,2013-12-26,1.46,1.57,1.46,1.57
41,2013-12-24,1.52,1.55,1.51,1.51
40,2013-12-23,1.55,1.58,1.55,1.58
39,2013-12-20,1.535,1.62,1.53,1.62
38,2013-12-19,1.62,1.63,1.51,1.58
37,2013-12-18,1.55,1.58,1.55,1.55
36,2013-12-17,1.48,1.55,1.48,1.55
35,2013-12-16,1.53,1.57,1.42,1.48
34,2013-12-13,1.53,1.57,1.53,1.57
33,2013-12-12,1.59,1.6,1.53,1.6
32,2013-12-11,1.61,1.61,1.5,1.59
31,2013-12-10,1.64,1.64,1.64,1.64
30,2013-12-09,1.646,1.646,1.64,1.64
29,2013-12-06,1.68,1.68,1.61,1.63
28,2013-12-05,1.65,1.65,1.6,1.61
27,2013-12-04,1.7,1.7,1.7,1.7
26,2013-12-03,1.65,1.74,1.65,1.74
25,2013-12-02,1.63,1.69,1.6,1.69
24,2013-11-29,1.6,1.73,1.6,1.73
23,2013-11-27,1.636,1.72,1.636,1.72
22,2013-11-26,1.71,1.72,1.59,1.69
21,2013-11-25,1.72,1.72,1.72,1.72
20,2013-11-22,1.72,1.72,1.72,1.72
19,2013-11-21,1.72,1.72,1.72,1.72
18,2013-11-20,1.75,1.75,1.75,1.75
17,2013-11-19,1.75,1.75,1.75,1.75
16,2013-11-18,1.78,1.8,1.66,1.75
15,2013-11-15,1.71,1.79,1.7,1.79
14,2013-11-14,1.73,1.88,1.73,1.8
13,2013-11-13,1.7,1.73,1.7,1.73
12,2013-11-12,1.62,1.75,1.62,1.73
11,2013-11-11,1.62,1.62,1.62,1.62
10,2013-11-08,1.62,1.62,1.62,1.62
9,2013-11-07,1.51,1.61,1.51,1.61
8,2013-11-06,1.6,1.6,1.6,1.6
7,2013-11-05,1.62,1.62,1.62,1.62
6,2013-11-04,1.61,1.62,1.53,1.61
5,2013-11-01,1.6,1.67,1.6,1.61
4,2013-10-31,1.65,1.7,1.6,1.67
3,2013-10-30,1.7,1.7,1.67,1.7
2,2013-10-29,1.69,1.7,1.65,1.65
1,2013-10-28,1.69,1.7,1.69,1.7
0,2013-10-25,1.7,1.7,1.7,1.7
