,Date,Open,High,Low,Close
2401,2014-08-28,10.18,11.0899,10.15,10.3999
2400,2014-08-27,10.93,10.9699,10.1704,10.34
2399,2014-08-26,11.03,11.44,10.7802,10.9299
2398,2014-08-25,10.55,11.099,10.55,10.67
2397,2014-08-22,11.15,11.35,10.75,10.8499
2396,2014-08-21,11.68,11.68,10.85,10.9999
2395,2014-08-20,11.46,12.1499,11.16,11.47
2394,2014-08-19,11.5,12.0,10.68,11.35
2393,2014-08-18,11.15,11.8,10.985,11.3125
2392,2014-08-15,11.17,11.17,10.335,10.957
2391,2014-08-14,8.7876,11.17,8.7876,10.79
2390,2014-08-13,9.0,9.0,8.88,8.88
2389,2014-08-12,8.81,8.9,8.81,8.9
2388,2014-08-11,8.8,8.948,8.7501,8.765
2387,2014-08-08,8.819,8.819,8.819,8.819
2386,2014-08-07,8.9,9.04,8.9,9.04
2385,2014-08-06,8.7097,8.95,8.7097,8.95
2384,2014-08-05,8.7399,8.7399,8.7399,8.7399
2383,2014-08-04,8.53,8.6,8.33,8.6
2382,2014-08-01,8.5,8.5,8.5,8.5
2381,2014-07-31,8.75,8.75,8.7,8.7
2380,2014-07-30,8.9,8.9,8.9,8.9
2379,2014-07-29,8.94,8.94,8.75,8.9
2378,2014-07-28,8.94,8.94,8.9,8.911
2377,2014-07-25,8.76,8.95,8.75,8.95
2376,2014-07-24,8.97,8.99,8.85,8.85
2375,2014-07-23,9.0,9.0,9.0,9.0
2374,2014-07-22,9.08,9.08,8.85,9.0
2373,2014-07-21,9.18,9.18,9.18,9.18
2372,2014-07-18,9.28,9.45,9.28,9.45
2371,2014-07-17,9.4,9.6,9.25,9.2543
2370,2014-07-16,9.422,9.55,9.2,9.5049
2369,2014-07-15,10.16,10.2,9.52,9.56
2368,2014-07-14,10.2408,10.25,10.23,10.23
2367,2014-07-11,10.01,10.01,10.01,10.01
2366,2014-07-10,10.01,10.02,10.01,10.01
2365,2014-07-09,10.25,10.25,10.25,10.25
2364,2014-07-08,10.25,10.25,10.25,10.25
2363,2014-07-07,10.25,10.25,10.25,10.25
2362,2014-07-03,10.12,10.74,10.12,10.74
2361,2014-07-02,10.1,10.11,10.1,10.11
2360,2014-07-01,10.25,10.31,10.25,10.31
2359,2014-06-30,10.36,10.401,10.11,10.23
2358,2014-06-27,10.24,10.31,10.24,10.24
2357,2014-06-26,10.06,10.43,10.01,10.43
2356,2014-06-25,10.04,10.2317,9.98,10.02
2355,2014-06-24,10.35,10.35,10.35,10.35
2354,2014-06-23,10.35,10.99,10.35,10.3557
2353,2014-06-20,11.39,11.83,10.35,10.35
2352,2014-06-19,12.45,12.47,11.86,11.86
2351,2014-06-18,12.35,12.5,12.05,12.21
2350,2014-06-17,12.0,12.25,11.73,12.25
2349,2014-06-16,11.5,11.62,11.13,11.62
2348,2014-06-13,11.33,11.5,11.3,11.3
2347,2014-06-12,11.0,11.25,10.65,11.25
2346,2014-06-11,11.4999,11.4999,10.39,10.69
2345,2014-06-10,11.35,11.5,11.26,11.5
2344,2014-06-09,11.5,11.5,11.25,11.35
2343,2014-06-06,11.2,11.49,11.05,11.49
2342,2014-06-05,11.65,11.65,11.25,11.5
2341,2014-06-04,11.58,11.58,11.25,11.499
2340,2014-06-03,11.0,11.05,10.75,11.05
2339,2014-06-02,10.1,11.38,10.0,10.99
2338,2014-05-30,10.15,10.15,10.15,10.15
2337,2014-05-29,10.5,10.5,9.76,10.0999
2336,2014-05-28,10.33,10.33,10.33,10.33
2335,2014-05-27,10.52,10.56,10.32,10.33
2334,2014-05-23,10.856,10.856,10.856,10.856
2333,2014-05-22,10.86,10.86,10.85,10.85
2332,2014-05-21,10.9999,10.9999,10.9999,10.9999
2331,2014-05-20,10.8501,11.0,10.85,11.0
2330,2014-05-19,11.196,11.196,10.93,10.93
2329,2014-05-16,11.34,11.348,11.33,11.348
2328,2014-05-15,11.3501,11.3501,11.07,11.07
2327,2014-05-14,11.45,11.4501,11.35,11.35
2326,2014-05-13,11.353,11.5,11.353,11.4001
2325,2014-05-12,11.51,11.5345,11.4124,11.4201
2324,2014-05-09,11.84,11.84,11.6,11.6
2323,2014-05-08,11.75,11.75,11.7399,11.75
2322,2014-05-07,11.9,11.9,11.6,11.72
2321,2014-05-06,12.0,12.0,11.9,11.99
2320,2014-05-05,12.19,12.2,12.05,12.2
2319,2014-05-02,12.01,12.25,12.01,12.25
2318,2014-05-01,11.85,12.0,11.75,12.0
2317,2014-04-30,12.0999,12.15,12.0999,12.15
2316,2014-04-29,11.9,12.05,11.78,12.05
2315,2014-04-28,11.67,12.2,11.67,11.85
2314,2014-04-25,11.5,11.5,11.5,11.5
2313,2014-04-24,11.6,11.6,11.5,11.5
2312,2014-04-23,11.6,11.63,11.5,11.6
2311,2014-04-22,11.585,11.585,11.585,11.585
2310,2014-04-21,11.5,11.5,11.5,11.5
2309,2014-04-17,11.51,11.51,11.5,11.5
2308,2014-04-16,11.51,11.5101,11.5,11.5004
2307,2014-04-15,11.5001,11.5001,11.5,11.5
2306,2014-04-14,11.5,11.501,11.5,11.5001
2305,2014-04-11,11.5,11.55,11.5,11.5015
2304,2014-04-10,11.5,11.5,11.5,11.5
2303,2014-04-09,11.5,11.5,11.45,11.5
2302,2014-04-08,11.9399,11.9399,11.5,11.5
2301,2014-04-07,11.75,11.9,11.75,11.7899
2300,2014-04-04,11.5,11.7501,11.5,11.68
2299,2014-04-03,11.5,11.5,11.5,11.5
2298,2014-04-02,11.5,11.5,11.5,11.5
2297,2014-04-01,11.5,11.55,11.425,11.5
2296,2014-03-31,11.62,11.62,11.5,11.62
2295,2014-03-28,11.5,11.5,11.5,11.5
2294,2014-03-27,11.52,11.55,11.5,11.5
2293,2014-03-26,11.5001,11.55,11.5,11.55
2292,2014-03-25,11.15,11.6499,11.15,11.6499
2291,2014-03-24,11.65,11.65,11.25,11.25
2290,2014-03-21,11.45,11.745,11.45,11.629
2289,2014-03-20,11.614,11.614,11.614,11.614
2288,2014-03-19,11.63,11.63,11.5,11.614
2287,2014-03-18,12.5,12.5,12.5,12.5
2286,2014-03-17,12.15,12.15,12.15,12.15
2285,2014-03-14,11.0,12.25,10.95,12.15
2284,2014-03-13,12.5,12.5,11.2,11.4499
2283,2014-03-12,12.7,12.7,12.3908,12.3908
2282,2014-03-11,13.35,13.7499,12.25,12.7
2281,2014-03-10,12.99,13.99,12.9,13.49
2280,2014-03-07,12.25,12.5,11.9,12.5
2279,2014-03-06,9.85,11.8,9.85,11.7
2278,2014-03-05,9.9,9.9,9.85,9.85
2277,2014-03-04,10.15,10.15,10.1,10.1
2276,2014-03-03,10.1,10.15,10.1,10.15
2275,2014-02-28,10.0,10.0,10.0,10.0
2274,2014-02-27,9.98,10.0,9.95,10.0
2273,2014-02-26,9.98,9.99,9.98,9.98
2272,2014-02-25,10.0,10.0,9.95,9.95
2271,2014-02-24,9.85,10.0,9.85,9.96
2270,2014-02-21,9.85,9.85,9.85,9.85
2269,2014-02-20,9.05,10.25,9.05,10.0
2268,2014-02-19,9.82,10.0,9.3,9.7
2267,2014-02-18,10.0,10.69,9.25,10.45
2266,2014-02-14,10.84,10.84,9.51,10.75
2265,2014-02-13,9.95,11.1,9.95,10.4
2264,2014-02-12,10.21,10.4,9.95,9.95
2263,2014-02-11,9.4,10.25,9.4,10.1
2262,2014-02-10,9.4,9.4,9.4,9.4
2261,2014-02-07,9.39,9.39,9.39,9.39
2260,2014-02-06,9.04,9.2,9.04,9.2
2259,2014-02-05,8.9,8.9,8.9,8.9
2258,2014-02-04,8.9,8.9,8.9,8.9
2257,2014-02-03,9.0,9.0,8.77,8.77
2256,2014-01-31,9.02,9.02,9.0,9.0
2255,2014-01-30,8.79,9.2,8.76,9.2
2254,2014-01-29,8.76,8.76,8.76,8.76
2253,2014-01-28,8.76,8.76,8.76,8.76
2252,2014-01-27,9.0,9.0,9.0,9.0
2251,2014-01-24,8.91,8.91,8.91,8.91
2250,2014-01-23,9.2,9.2,9.2,9.2
2249,2014-01-22,8.95,9.0,8.95,9.0
2248,2014-01-21,8.55,8.73,8.55,8.65
2247,2014-01-17,8.66,8.7,8.55,8.65
2246,2014-01-16,8.8,8.8,8.75,8.8
2245,2014-01-15,8.91,8.91,8.65,8.75
2244,2014-01-14,8.75,8.75,8.7,8.7
2243,2014-01-13,9.2,9.2,9.2,9.2
2242,2014-01-10,9.0,9.2,9.0,9.2
2241,2014-01-09,8.95,9.2,8.7,9.2
2240,2014-01-08,8.9,8.9,8.9,8.9
2239,2014-01-07,8.9,8.9,8.9,8.9
2238,2014-01-06,9.1,9.1,9.1,9.1
2237,2014-01-03,9.1,9.1,9.1,9.1
2236,2014-01-02,9.25,9.25,9.05,9.1
2235,2013-12-31,9.26,9.74,8.6,9.74
2234,2013-12-30,9.26,9.27,9.26,9.27
2233,2013-12-27,9.4,9.75,9.25,9.25
2232,2013-12-26,9.22,9.4,9.1,9.4
2231,2013-12-24,9.49,9.49,9.49,9.49
2230,2013-12-23,9.49,9.49,9.49,9.49
2229,2013-12-20,9.2,9.2,9.2,9.2
2228,2013-12-19,9.2,9.2,9.2,9.2
2227,2013-12-18,9.7,9.7,9.21,9.4
2226,2013-12-17,9.3,9.3,9.3,9.3
2225,2013-12-16,9.3,9.3,9.3,9.3
2224,2013-12-13,9.7,9.7,9.16,9.2
2223,2013-12-12,9.32,9.7,9.32,9.7
2222,2013-12-11,9.4,9.4,9.4,9.4
2221,2013-12-10,9.4,9.6,9.4,9.6
2220,2013-12-09,10.0,10.0,9.36,9.36
2219,2013-12-06,9.75,10.0,9.75,9.75
2218,2013-12-05,10.0,10.0,10.0,10.0
2217,2013-12-04,10.0,10.3,10.0,10.0
2216,2013-12-03,10.4,10.4,9.0,10.0
2215,2013-12-02,9.9,10.0,9.8,9.8
2214,2013-11-29,9.68,10.4,9.1,10.4
2213,2013-11-27,10.4,10.4,9.8,9.8
2212,2013-11-26,10.0,10.45,9.9,9.9
2211,2013-11-25,9.51,10.57,9.51,9.9
2210,2013-11-22,10.7,10.9,8.86,10.9
2209,2013-11-21,11.2,11.74,11.0,11.0
2208,2013-11-20,11.28,11.28,11.0,11.2
2207,2013-11-19,11.87,11.87,11.75,11.75
2206,2013-11-18,10.75,11.92,10.75,11.92
2205,2013-11-15,10.2,10.5,10.2,10.5
2204,2013-11-14,10.0,10.0,9.8,10.0
2203,2013-11-13,10.0,10.0,10.0,10.0
2202,2013-11-12,10.0,10.0,9.75,9.8
2201,2013-11-11,9.0,10.36,9.0,9.65
2200,2013-11-08,9.9,10.25,9.9,10.1
2199,2013-11-07,9.7,9.75,9.45,9.45
2198,2013-11-06,9.9,10.0,9.75,9.99
2197,2013-11-05,10.2,10.73,9.9,10.2
2196,2013-11-04,9.75,10.95,9.45,10.2
2195,2013-11-01,9.0,9.9,8.85,9.6
2194,2013-10-31,8.55,8.6,8.51,8.6
2193,2013-10-30,8.5,8.5,8.5,8.5
2192,2013-10-29,8.55,8.55,8.46,8.5
2191,2013-10-28,8.35,8.65,8.25,8.51
2190,2013-10-25,8.45,8.45,8.15,8.22
2189,2013-10-24,8.26,8.36,8.1,8.1
2188,2013-10-23,8.0,8.2,8.0,8.2
2187,2013-10-22,8.08,8.14,8.08,8.1
2186,2013-10-21,8.17,8.17,8.0,8.0
2185,2013-10-18,8.02,8.08,8.02,8.08
2184,2013-10-17,7.75,8.05,7.75,8.05
2183,2013-10-16,8.16,8.16,8.0,8.0
2182,2013-10-15,8.1,8.24,8.0,8.24
2181,2013-10-14,8.25,8.25,8.0,8.0
2180,2013-10-11,8.12,8.12,7.7,8.0
2179,2013-10-10,7.99,8.2,7.9,7.9
2178,2013-10-09,7.89,7.89,7.89,7.89
2177,2013-10-08,8.0,8.0,7.5,7.89
2176,2013-10-07,7.75,7.75,7.75,7.75
2175,2013-10-04,7.75,7.75,7.75,7.75
2174,2013-10-03,7.5,7.75,7.47,7.75
2173,2013-10-02,7.4,7.65,7.29,7.65
2172,2013-10-01,6.54,7.65,6.54,7.65
2171,2013-09-30,7.48,7.75,6.05,7.75
2170,2013-09-27,7.76,7.76,7.76,7.76
2169,2013-09-26,7.75,7.76,7.75,7.76
2168,2013-09-25,7.8,7.8,7.48,7.48
2167,2013-09-24,7.7,7.95,7.7,7.95
2166,2013-09-23,7.5,7.5,7.5,7.5
2165,2013-09-20,7.5,7.5,7.5,7.5
2164,2013-09-19,7.5,7.5,7.5,7.5
2163,2013-09-18,7.5,7.5,7.5,7.5
2162,2013-09-17,7.5,7.5,7.5,7.5
2161,2013-09-16,7.5,7.5,7.5,7.5
2160,2013-09-13,7.5,7.5,7.5,7.5
2159,2013-09-12,7.42,7.42,7.42,7.42
2158,2013-09-11,7.31,7.42,7.31,7.42
2157,2013-09-10,7.4,7.4,7.3,7.3
2156,2013-09-09,7.36,7.36,7.36,7.36
2155,2013-09-06,7.68,7.68,7.4,7.44
2154,2013-09-05,8.0,8.0,7.75,7.75
2153,2013-09-04,8.0,8.0,8.0,8.0
2152,2013-09-03,8.0,8.0,7.75,8.0
2151,2013-08-30,7.9,8.0,7.9,8.0
2150,2013-08-29,7.79,8.0,7.79,7.95
2149,2013-08-28,7.88,7.91,7.75,7.75
2148,2013-08-27,8.1,8.6,7.9,7.9
2147,2013-08-26,8.34,8.34,8.34,8.34
2146,2013-08-23,8.5,8.5,8.21,8.34
2145,2013-08-22,8.2,8.2,8.2,8.2
2144,2013-08-21,7.75,8.25,7.63,8.25
2143,2013-08-20,7.5,7.5,7.5,7.5
2142,2013-08-19,7.5,7.65,7.5,7.5
2141,2013-08-16,7.5,7.5,7.5,7.5
2140,2013-08-15,7.7,7.7,7.7,7.7
2139,2013-08-14,7.3,7.3,7.3,7.3
2138,2013-08-13,7.3,7.3,7.3,7.3
2137,2013-08-12,7.4,7.4,7.3,7.3
2136,2013-08-09,7.75,7.75,7.75,7.75
2135,2013-08-08,7.65,7.75,7.65,7.75
2134,2013-08-07,7.01,7.69,6.6,7.3
2133,2013-08-06,7.5,7.5,7.5,7.5
2132,2013-08-05,7.4,7.4,7.4,7.4
2131,2013-08-02,6.91,7.49,6.61,7.49
2130,2013-08-01,7.02,7.5,7.0,7.28
2129,2013-07-31,7.0,7.5,7.0,7.5
2128,2013-07-30,6.5,6.99,6.5,6.99
2127,2013-07-29,6.34,6.34,6.34,6.34
2126,2013-07-26,6.34,6.34,6.34,6.34
2125,2013-07-25,6.34,6.34,6.34,6.34
2124,2013-07-24,6.35,6.35,6.32,6.34
2123,2013-07-23,6.5,6.77,6.5,6.75
2122,2013-07-22,6.25,6.6,6.25,6.5
2121,2013-07-19,6.05,6.05,6.05,6.05
2120,2013-07-18,6.03,6.05,6.03,6.05
2119,2013-07-17,6.31,6.31,6.03,6.06
2118,2013-07-16,6.3,6.3,6.3,6.3
2117,2013-07-15,6.36,6.36,6.3,6.3
2116,2013-07-12,6.2,6.45,6.2,6.45
2115,2013-07-11,6.7,6.7,6.7,6.7
2114,2013-07-10,6.7,6.7,6.7,6.7
2113,2013-07-09,6.235,6.9,6.235,6.9
2112,2013-07-08,6.75,6.75,6.75,6.75
2111,2013-07-05,6.75,6.75,6.75,6.75
2110,2013-07-03,6.75,6.75,6.75,6.75
2109,2013-07-02,6.75,6.75,6.75,6.75
2108,2013-07-01,6.75,6.75,6.75,6.75
2107,2013-06-28,6.4,6.75,6.4,6.75
2106,2013-06-27,6.35,6.35,6.35,6.35
2105,2013-06-26,6.35,6.35,6.35,6.35
2104,2013-06-25,6.35,6.35,6.35,6.35
2103,2013-06-24,6.35,6.35,6.35,6.35
2102,2013-06-21,6.35,6.35,6.35,6.35
2101,2013-06-20,6.07,6.35,6.05,6.35
2100,2013-06-19,6.02,6.02,6.02,6.02
2099,2013-06-18,6.0,6.0,6.0,6.0
2098,2013-06-17,6.2,6.2,6.11,6.11
2097,2013-06-14,6.0,6.0,6.0,6.0
2096,2013-06-13,6.1,6.1,5.976,5.99
2095,2013-06-12,6.172,6.18,6.11,6.11
2094,2013-06-11,6.11,6.11,6.11,6.11
2093,2013-06-10,6.1,6.1,6.1,6.1
2092,2013-06-07,6.2,6.25,6.2,6.25
2091,2013-06-06,6.18,6.2,6.18,6.2
2090,2013-06-05,6.05,6.05,6.05,6.05
2089,2013-06-04,6.05,6.05,6.05,6.05
2088,2013-06-03,6.07,6.2,6.03,6.05
2087,2013-05-31,6.05,6.3,6.05,6.3
2086,2013-05-30,6.3,6.3,6.3,6.3
2085,2013-05-29,6.3,6.3,6.3,6.3
2084,2013-05-28,6.02,6.3,6.02,6.05
2083,2013-05-24,6.3,6.3,6.0,6.3
2082,2013-05-23,5.96,6.35,5.96,6.35
2081,2013-05-22,6.03,6.03,6.03,6.03
2080,2013-05-21,6.0,6.11,6.0,6.03
2079,2013-05-20,5.76,6.21,5.76,6.21
2078,2013-05-17,6.01,6.27,5.98,6.27
2077,2013-05-16,6.33,6.33,6.33,6.33
2076,2013-05-15,6.33,6.33,6.33,6.33
2075,2013-05-14,6.54,6.56,6.31,6.33
2074,2013-05-13,5.82,6.31,5.82,6.31
2073,2013-05-10,6.23,6.23,6.23,6.23
2072,2013-05-09,6.05,6.3,5.7,6.3
2071,2013-05-08,5.72,6.75,5.44,6.3
2070,2013-05-07,6.25,6.25,5.6,5.96
2069,2013-05-06,5.44,5.45,4.55,5.45
2068,2013-05-03,5.3,5.44,5.3,5.44
2067,2013-05-02,5.6,5.6,5.6,5.6
2066,2013-05-01,5.1,5.1,5.1,5.1
2065,2013-04-30,4.4,5.1,4.4,5.1
2064,2013-04-29,4.45,4.45,4.15,4.3
2063,2013-04-26,4.5,4.5,4.35,4.45
2062,2013-04-25,5.07,5.07,4.2,4.75
2061,2013-04-24,5.25,5.25,5.25,5.25
2060,2013-04-23,5.25,5.25,5.25,5.25
2059,2013-04-22,5.2,5.25,5.2,5.25
2058,2013-04-19,5.55,5.55,5.54,5.54
2057,2013-04-18,5.2,5.2,5.2,5.2
2056,2013-04-17,5.2,5.2,5.2,5.2
2055,2013-04-16,5.2,5.2,5.2,5.2
2054,2013-04-15,5.2,5.2,5.2,5.2
2053,2013-04-12,5.2,5.2,5.2,5.2
2052,2013-04-11,5.22,5.22,5.2,5.2
2051,2013-04-10,5.2,5.2,5.2,5.2
2050,2013-04-09,5.2,5.2,5.2,5.2
2049,2013-04-08,5.2,5.2,5.2,5.2
2048,2013-04-05,5.2,5.2,5.2,5.2
2047,2013-04-04,5.2,5.2,5.2,5.2
2046,2013-04-03,5.05,5.2,4.15,5.2
2045,2013-04-02,5.33,5.5,4.15,5.2
2044,2013-04-01,5.43,5.43,5.43,5.43
2043,2013-03-28,5.5,5.5,5.25,5.39
2042,2013-03-27,5.41,5.55,5.3,5.5
2041,2013-03-26,5.5,5.5,5.25,5.5
2040,2013-03-25,5.15,5.15,5.15,5.15
2039,2013-03-22,5.04,5.04,5.04,5.04
2038,2013-03-21,5.04,5.04,5.04,5.04
2037,2013-03-20,4.9,5.15,4.9,5.15
2036,2013-03-19,4.85,4.95,4.85,4.95
2035,2013-03-18,5.0,5.1,4.8,5.1
2034,2013-03-15,4.48,4.75,4.48,4.75
2033,2013-03-14,4.4,4.4,4.4,4.4
2032,2013-03-13,4.4,4.4,4.4,4.4
2031,2013-03-12,4.2,4.2,4.2,4.2
2030,2013-03-11,4.2,4.2,4.2,4.2
2029,2013-03-08,4.2,4.2,4.2,4.2
2028,2013-03-07,4.2,4.2,4.2,4.2
2027,2013-03-06,4.2,4.2,4.2,4.2
2026,2013-03-05,4.2,4.2,4.2,4.2
2025,2013-03-04,4.15,4.2,4.15,4.2
2024,2013-03-01,4.1,4.1,4.1,4.1
2023,2013-02-28,4.4,4.4,3.5,4.2
2022,2013-02-27,4.19,4.19,4.19,4.19
2021,2013-02-26,4.3,4.3,4.2,4.2
2020,2013-02-25,4.26,4.26,4.24,4.24
2019,2013-02-22,4.2,4.2,4.2,4.2
2018,2013-02-21,4.5,4.52,4.2,4.2
2017,2013-02-20,4.5,4.5,4.3,4.3
2016,2013-02-19,4.3,4.45,4.3,4.42
2015,2013-02-15,4.21,4.21,4.21,4.21
2014,2013-02-14,4.25,4.26,4.25,4.26
2013,2013-02-13,4.12,4.12,4.12,4.12
2012,2013-02-12,4.04,4.16,4.04,4.12
2011,2013-02-11,3.95,4.05,3.95,4.05
2010,2013-02-08,3.36,3.95,3.36,3.95
2009,2013-02-07,3.75,3.75,3.75,3.75
2008,2013-02-06,3.75,3.75,3.0,3.75
2007,2013-02-05,3.52,3.75,3.5,3.75
2006,2013-02-04,3.74,3.75,3.74,3.75
2005,2013-02-01,3.61,3.61,3.61,3.61
2004,2013-01-31,3.53,3.53,3.53,3.53
2003,2013-01-30,3.0,3.53,3.0,3.53
2002,2013-01-29,3.3,3.3,3.3,3.3
2001,2013-01-28,3.3,3.3,3.3,3.3
2000,2013-01-25,3.3,3.3,3.3,3.3
1999,2013-01-24,3.3,3.3,3.3,3.3
1998,2013-01-23,3.3,3.3,3.3,3.3
1997,2013-01-22,3.3,3.3,3.3,3.3
1996,2013-01-18,3.3,3.3,3.3,3.3
1995,2013-01-17,3.3,3.3,3.3,3.3
1994,2013-01-16,3.3,3.3,3.3,3.3
1993,2013-01-15,3.3,3.3,3.3,3.3
1992,2013-01-14,3.3,3.3,3.3,3.3
1991,2013-01-11,3.3,3.3,3.3,3.3
1990,2013-01-10,3.3,3.3,3.3,3.3
1989,2013-01-09,3.3,3.3,3.3,3.3
1988,2013-01-08,3.25,3.25,3.25,3.25
1987,2013-01-07,3.37,3.37,3.37,3.37
1986,2013-01-04,3.25,3.25,3.25,3.25
1985,2013-01-03,3.25,3.25,3.25,3.25
1984,2013-01-02,3.25,3.25,3.25,3.25
1983,2012-12-31,3.25,3.25,3.25,3.25
1982,2012-12-28,3.25,3.25,3.24,3.25
1981,2012-12-27,3.0,3.25,3.0,3.25
1980,2012-12-26,3.24,3.24,3.24,3.24
1979,2012-12-24,3.24,3.24,3.24,3.24
1978,2012-12-21,3.24,3.24,3.24,3.24
1977,2012-12-20,3.11,3.24,2.4,3.24
1976,2012-12-19,3.25,3.25,3.25,3.25
1975,2012-12-18,3.25,3.25,3.25,3.25
1974,2012-12-17,3.28,3.28,3.28,3.28
1973,2012-12-14,3.28,3.28,3.28,3.28
1972,2012-12-13,3.28,3.28,3.28,3.28
1971,2012-12-12,3.15,3.15,3.15,3.15
1970,2012-12-11,3.15,3.15,3.15,3.15
1969,2012-12-10,3.5,3.5,3.5,3.5
1968,2012-12-07,3.5,3.5,3.5,3.5
1967,2012-12-06,3.08,3.5,3.08,3.5
1966,2012-12-05,2.95,3.5,2.95,3.5
1965,2012-12-04,3.5,3.5,2.93,3.5
1964,2012-12-03,2.97,3.74,2.97,3.74
1963,2012-11-30,3.74,3.74,3.74,3.74
1962,2012-11-29,2.97,2.97,2.97,2.97
1961,2012-11-28,2.87,2.87,2.87,2.87
1960,2012-11-27,2.76,2.87,2.76,2.87
1959,2012-11-26,2.87,2.87,2.87,2.87
1958,2012-11-23,2.96,2.96,2.87,2.87
1957,2012-11-21,3.25,3.25,3.25,3.25
1956,2012-11-20,3.25,3.25,3.25,3.25
1955,2012-11-19,3.25,3.25,3.25,3.25
1954,2012-11-16,3.05,3.05,3.05,3.05
1953,2012-11-15,3.05,3.05,3.05,3.05
1952,2012-11-14,3.05,3.05,3.05,3.05
1951,2012-11-13,3.3,3.3,3.05,3.05
1950,2012-11-12,3.4,3.4,3.4,3.4
1949,2012-11-09,3.4,3.4,3.4,3.4
1948,2012-11-08,3.3,3.74,3.06,3.74
1947,2012-11-07,3.22,3.3,3.22,3.3
1946,2012-11-06,3.4,3.4,3.3,3.34
1945,2012-11-05,3.48,3.48,3.48,3.48
1944,2012-11-02,3.5,3.5,3.5,3.5
1943,2012-11-01,3.5,3.5,3.5,3.5
1942,2012-10-31,2.75,3.15,2.75,3.15
1941,2012-10-26,3.0,3.0,3.0,3.0
1940,2012-10-25,3.0,3.0,3.0,3.0
1939,2012-10-24,3.0,3.0,3.0,3.0
1938,2012-10-23,3.0,3.0,3.0,3.0
1937,2012-10-22,3.0,3.0,3.0,3.0
1936,2012-10-19,3.0,3.0,3.0,3.0
1935,2012-10-18,3.0,3.0,3.0,3.0
1934,2012-10-17,3.0,3.0,3.0,3.0
1933,2012-10-16,3.0,3.0,3.0,3.0
1932,2012-10-15,3.0,3.0,3.0,3.0
1931,2012-10-12,3.0,3.0,3.0,3.0
1930,2012-10-11,3.0,3.0,3.0,3.0
1929,2012-10-10,2.99,2.99,2.99,2.99
1928,2012-10-09,2.99,2.99,2.99,2.99
1927,2012-10-08,2.99,2.99,2.99,2.99
1926,2012-10-05,2.99,2.99,2.99,2.99
1925,2012-10-04,2.8,2.8,2.69,2.8
1924,2012-10-03,3.0,3.0,3.0,3.0
1923,2012-10-02,3.0,3.0,3.0,3.0
1922,2012-10-01,3.0,3.0,3.0,3.0
1921,2012-09-28,3.0,3.0,3.0,3.0
1920,2012-09-27,2.7,2.7,2.7,2.7
1919,2012-09-26,2.75,2.75,2.75,2.75
1918,2012-09-25,2.75,2.75,2.75,2.75
1917,2012-09-24,2.95,2.95,2.8,2.8
1916,2012-09-21,2.88,2.88,2.88,2.88
1915,2012-09-20,2.65,2.88,2.65,2.88
1914,2012-09-19,3.0,3.0,3.0,3.0
1913,2012-09-18,3.0,3.0,3.0,3.0
1912,2012-09-17,2.85,2.85,2.85,2.85
1911,2012-09-14,2.85,2.85,2.65,2.7
1910,2012-09-13,2.85,3.0,2.85,2.85
1909,2012-09-12,3.0,3.0,3.0,3.0
1908,2012-09-11,2.85,3.0,2.85,3.0
1907,2012-09-10,2.65,2.85,2.65,2.65
1906,2012-09-07,2.85,2.85,2.85,2.85
1905,2012-09-06,2.85,2.85,2.85,2.85
1904,2012-09-05,2.65,2.85,2.65,2.85
1903,2012-09-04,2.65,2.65,2.6,2.65
1902,2012-08-31,2.65,2.65,2.65,2.65
1901,2012-08-30,2.65,2.65,2.65,2.65
1900,2012-08-29,2.65,2.65,2.65,2.65
1899,2012-08-28,2.65,2.65,2.65,2.65
1898,2012-08-27,2.65,2.65,2.65,2.65
1897,2012-08-24,2.65,2.65,2.65,2.65
1896,2012-08-23,2.65,2.65,2.65,2.65
1895,2012-08-22,2.65,2.65,2.65,2.65
1894,2012-08-21,2.65,2.65,2.65,2.65
1893,2012-08-20,2.68,2.68,2.68,2.68
1892,2012-08-17,2.68,2.68,2.68,2.68
1891,2012-08-16,2.68,2.68,2.68,2.68
1890,2012-08-15,2.6,2.68,2.6,2.68
1889,2012-08-14,2.65,2.65,2.65,2.65
1888,2012-08-13,2.65,2.65,2.65,2.65
1887,2012-08-10,2.65,2.65,2.65,2.65
1886,2012-08-09,2.75,2.75,2.75,2.75
1885,2012-08-08,3.0,3.0,3.0,3.0
1884,2012-08-07,2.7,3.0,2.7,3.0
1883,2012-08-06,2.9,2.9,2.9,2.9
1882,2012-08-03,3.0,3.0,3.0,3.0
1881,2012-08-02,3.0,3.0,3.0,3.0
1880,2012-08-01,3.0,3.0,3.0,3.0
1879,2012-07-31,2.7,3.0,2.7,3.0
1878,2012-07-30,2.7,3.0,2.7,3.0
1877,2012-07-27,3.0,3.0,3.0,3.0
1876,2012-07-26,3.0,3.0,3.0,3.0
1875,2012-07-25,3.0,3.0,3.0,3.0
1874,2012-07-24,3.0,3.0,3.0,3.0
1873,2012-07-23,3.0,3.0,3.0,3.0
1872,2012-07-20,2.6,2.6,2.6,2.6
1871,2012-07-19,0.75,1.24,0.75,1.24
1870,2012-07-18,0.75,1.24,0.75,1.24
1869,2012-07-17,0.75,1.24,0.75,1.24
1868,2012-07-16,2.7,2.75,2.7,2.75
1867,2012-07-13,0.75,1.24,0.75,1.24
