,Date,Open,High,Low,Close
251,2014-08-18,3.48,3.48,3.31,3.47
250,2014-08-15,3.36,3.48,3.3,3.48
249,2014-08-14,3.45,3.49,3.3,3.48
248,2014-08-13,3.49,3.49,3.33,3.45
247,2014-08-12,3.55,3.55,3.33,3.49
246,2014-08-11,3.5,3.55,3.4,3.5
245,2014-08-08,3.41,3.69,3.4,3.46
244,2014-08-07,3.5,3.5,3.36,3.36
243,2014-08-06,3.53,3.59,3.44,3.54
242,2014-08-05,3.5,3.8,3.4,3.5
241,2014-08-04,3.75,3.8,3.64,3.64
240,2014-08-01,3.6,3.66,3.55,3.65
239,2014-07-31,3.52,3.75,3.52,3.7
238,2014-07-30,3.7,3.73,3.5,3.63
237,2014-07-29,3.84,3.84,3.68,3.74
236,2014-07-28,3.87,3.87,3.8,3.84
235,2014-07-25,3.84,3.88,3.72,3.84
234,2014-07-24,3.825,3.94,3.6,3.8
233,2014-07-23,3.83,3.91,3.8,3.85
232,2014-07-22,3.8,3.86,3.6,3.83
231,2014-07-21,3.75,3.91,3.72,3.91
230,2014-07-18,3.9,3.97,3.7,3.89
229,2014-07-17,3.95,3.96,3.7,3.87
228,2014-07-16,3.95,4.0,3.8,3.97
227,2014-07-15,4.06,4.06,3.8,3.91
226,2014-07-14,4.06,4.15,3.9,4.05
225,2014-07-11,4.0,4.05,3.85,4.05
224,2014-07-10,4.15,4.15,3.9,3.99
223,2014-07-09,4.25,4.25,4.0,4.098
222,2014-07-08,4.18,4.25,4.1,4.11
221,2014-07-07,4.27,4.44,4.08,4.108
220,2014-07-03,4.13,4.25,4.13,4.25
219,2014-07-02,4.25,4.25,4.1,4.1
218,2014-07-01,3.95,4.13,3.92,4.04
217,2014-06-30,4.0,4.0,3.91,3.91
216,2014-06-27,3.85,4.1,3.75,3.86
215,2014-06-26,3.85,3.85,3.7,3.76
214,2014-06-25,3.8,3.8,3.7,3.8
213,2014-06-24,3.69,3.85,3.26,3.55
212,2014-06-23,3.86,3.9,3.03,3.7
211,2014-06-20,3.99,3.99,3.86,3.89
210,2014-06-19,4.0,4.0,3.8,3.81
209,2014-06-18,3.85,4.19,3.85,3.85
208,2014-06-17,3.45,4.15,3.45,3.85
207,2014-06-16,3.74,3.74,3.3,3.45
206,2014-06-13,3.735,3.735,3.45,3.5
205,2014-06-12,3.19,3.55,3.19,3.48
204,2014-06-11,3.07,3.2,3.07,3.15
203,2014-06-10,3.18,3.35,3.0,3.16
202,2014-06-09,3.665,3.8,3.02,3.4
201,2014-06-06,4.03,4.03,3.8,3.8
200,2014-06-05,4.185,4.2,4.0,4.01
199,2014-06-04,4.05,4.18,4.0,4.18
198,2014-06-03,4.09,4.1,3.76,4.0
197,2014-06-02,4.09,4.19,4.09,4.1
196,2014-05-30,4.45,4.46,4.06,4.09
195,2014-05-29,4.59,4.59,4.25,4.45
194,2014-05-28,4.52,4.57,4.3,4.56
193,2014-05-27,4.35,4.52,4.05,4.45
192,2014-05-23,4.49,4.49,4.01,4.3
191,2014-05-22,4.48,4.48,4.21,4.23
190,2014-05-21,4.5,4.5,4.4,4.42
189,2014-05-20,4.4,4.55,4.15,4.48
188,2014-05-19,4.1,4.27,4.0,4.2
187,2014-05-16,4.44,4.6,4.2,4.22
186,2014-05-15,4.48,4.67,4.2,4.2
185,2014-05-14,4.52,4.56,4.46,4.47
184,2014-05-13,4.3,4.5,4.05,4.5
183,2014-05-12,4.25,4.3,4.16,4.3
182,2014-05-09,4.31,4.4,4.1,4.1
181,2014-05-08,4.16,4.39,4.16,4.3
180,2014-05-07,4.3,4.3,4.11,4.15
179,2014-05-06,4.3,4.3,4.18,4.18
178,2014-05-05,4.05,4.29,4.05,4.25
177,2014-05-02,4.49,4.49,4.13,4.29
176,2014-05-01,4.33,4.33,4.16,4.22
175,2014-04-30,4.4,4.44,4.31,4.33
174,2014-04-29,4.25,4.5,4.1,4.4
173,2014-04-28,4.44,4.44,4.01,4.25
172,2014-04-25,4.22,4.22,3.95,4.19
171,2014-04-24,4.2,4.25,4.13,4.25
170,2014-04-23,4.15,4.3,4.15,4.19
169,2014-04-22,4.25,4.41,4.13,4.34
168,2014-04-21,4.18,4.43,4.18,4.25
167,2014-04-17,4.65,4.7,4.13,4.43
166,2014-04-16,4.09,4.61,4.09,4.6
165,2014-04-15,4.2,4.2,3.75,4.09
164,2014-04-14,3.9,4.2,3.85,3.85
163,2014-04-11,4.05,4.05,3.5,3.7
162,2014-04-10,4.03,4.19,3.89,4.05
161,2014-04-09,3.6,3.9,3.3,3.85
160,2014-04-08,3.8,3.8,3.25,3.6
159,2014-04-07,3.8,3.8,3.52,3.77
158,2014-04-04,3.83,3.9,3.7,3.9
157,2014-04-03,4.01,4.01,3.9,3.9
156,2014-04-02,3.93,4.02,3.93,4.0
155,2014-04-01,4.0,4.09,3.95,4.02
154,2014-03-31,3.75,4.0,3.75,3.96
153,2014-03-28,3.77,3.9,2.71,3.5
152,2014-03-27,3.87,4.04,3.77,3.77
151,2014-03-26,3.955,4.1,3.85,3.85
150,2014-03-25,4.0,4.1,3.9,4.02
149,2014-03-24,4.25,4.3,3.91,4.1
148,2014-03-21,4.25,4.25,4.0,4.2
147,2014-03-20,4.0,4.2,3.9,3.9
146,2014-03-19,3.98,4.19,3.85,3.9
145,2014-03-18,4.1,4.2,4.0,4.1
144,2014-03-17,4.12,4.45,4.12,4.15
143,2014-03-14,4.44,4.44,4.1,4.25
142,2014-03-13,4.55,4.7,4.25,4.44
141,2014-03-12,4.69,4.69,4.38,4.45
140,2014-03-11,4.54,4.75,4.5,4.6
139,2014-03-10,4.45,4.7,4.4,4.4
138,2014-03-07,4.45,4.45,4.28,4.45
137,2014-03-06,4.35,4.6,4.28,4.35
136,2014-03-05,4.55,4.55,4.25,4.34
135,2014-03-04,4.3,4.45,4.16,4.25
134,2014-03-03,4.8,4.8,4.4,4.4
133,2014-02-28,4.75,4.85,4.51,4.55
132,2014-02-27,4.24,4.8,4.19,4.64
131,2014-02-26,4.2,4.25,4.1,4.1
130,2014-02-25,4.11,4.35,4.11,4.18
129,2014-02-24,4.1,4.29,4.1,4.12
128,2014-02-21,4.25,4.25,4.12,4.12
127,2014-02-20,4.34,4.34,4.24,4.25
126,2014-02-19,4.2,4.25,4.1,4.1
125,2014-02-18,4.55,4.55,4.11,4.12
124,2014-02-14,4.48,4.52,4.35,4.45
123,2014-02-13,4.47,4.48,4.35,4.46
122,2014-02-12,4.2,4.45,4.0,4.0
121,2014-02-11,4.75,4.75,4.2,4.2
120,2014-02-10,4.45,4.75,4.43,4.65
119,2014-02-07,4.36,4.48,4.0,4.43
118,2014-02-06,4.27,4.48,4.12,4.34
117,2014-02-05,4.39,4.39,4.21,4.25
116,2014-02-04,4.18,4.25,4.1,4.25
115,2014-02-03,4.23,4.25,4.12,4.18
114,2014-01-31,4.35,4.45,4.15,4.23
113,2014-01-30,4.32,4.4,4.15,4.35
112,2014-01-29,4.19,4.31,4.02,4.3
111,2014-01-28,4.35,4.4,4.0,4.19
110,2014-01-27,4.65,4.65,4.1,4.35
109,2014-01-24,4.7,4.7,4.4,4.65
108,2014-01-23,5.1,5.1,4.71,4.71
107,2014-01-22,4.99,5.16,4.94,4.99
106,2014-01-21,5.09,5.114,4.65,4.99
105,2014-01-17,5.2,5.2,5.05,5.07
104,2014-01-16,4.9,5.19,4.75,5.1
103,2014-01-15,4.7,4.8,4.66,4.8
102,2014-01-14,4.3,4.75,4.3,4.55
101,2014-01-13,4.6,4.6,4.25,4.26
100,2014-01-10,4.75,4.75,4.5,4.59
99,2014-01-09,4.6,4.79,4.6,4.65
98,2014-01-08,4.0,4.76,3.99,4.5
97,2014-01-07,3.99,4.01,3.99,4.0
96,2014-01-06,4.01,4.03,3.92,4.0
95,2014-01-03,4.28,4.4,3.91,4.06
94,2014-01-02,4.0,4.4,3.92,4.28
93,2013-12-31,4.05,4.12,3.85,4.0
92,2013-12-30,4.2,4.25,4.0,4.1
91,2013-12-27,4.3,4.49,4.1,4.15
90,2013-12-26,4.49,4.49,4.2,4.2
89,2013-12-24,4.4,4.43,4.3,4.4
88,2013-12-23,4.5,4.8,4.2,4.39
87,2013-12-20,4.31,4.65,4.15,4.31
86,2013-12-19,5.12,5.12,3.6,4.05
85,2013-12-18,5.8,5.83,4.45,5.1
84,2013-12-17,5.82,5.82,5.55,5.6
83,2013-12-16,5.64,5.9,5.62,5.88
82,2013-12-13,5.04,5.75,5.04,5.6
81,2013-12-12,4.75,5.0,4.75,5.0
80,2013-12-11,4.38,4.74,4.25,4.7
79,2013-12-10,4.05,4.46,3.98,4.38
78,2013-12-09,3.95,4.05,3.94,4.05
77,2013-12-06,3.85,3.9,3.62,3.85
76,2013-12-05,4.0,4.03,3.86,3.9
75,2013-12-04,4.04,4.04,3.92,4.01
74,2013-12-03,4.01,4.04,3.9,4.04
73,2013-12-02,3.81,4.02,3.81,4.02
72,2013-11-29,3.99,3.99,3.9,3.9
71,2013-11-27,3.99,4.0,3.8,3.99
70,2013-11-26,4.0,4.0,3.95,3.98
69,2013-11-25,3.92,4.1,3.82,4.0
68,2013-11-22,3.92,3.92,3.8,3.92
67,2013-11-21,3.95,3.95,3.9,3.94
66,2013-11-20,3.9,3.98,3.85,3.93
65,2013-11-19,3.6,3.78,3.6,3.78
64,2013-11-18,3.84,3.85,3.6,3.79
63,2013-11-15,3.58,3.8,3.5,3.8
62,2013-11-14,3.8,3.8,3.58,3.58
61,2013-11-13,3.5,3.8,3.4,3.59
60,2013-11-12,3.25,3.89,3.0,3.35
59,2013-11-11,3.96,3.96,3.3,3.45
58,2013-11-08,3.9,3.98,3.6,3.96
57,2013-11-07,4.0,4.03,4.0,4.0
56,2013-11-06,4.02,4.1,3.8,4.04
55,2013-11-05,4.05,4.08,3.85,3.99
54,2013-11-04,4.14,4.14,3.7,4.05
53,2013-11-01,3.4,4.15,3.4,4.15
52,2013-10-31,4.99,4.99,3.5,3.6
51,2013-10-30,3.9,4.16,3.9,4.0
50,2013-10-29,3.45,3.94,2.51,3.5
49,2013-10-28,5.1,5.19,2.9,3.45
48,2013-10-25,5.0,5.3,5.0,5.0
47,2013-10-24,5.01,5.5,5.0,5.25
46,2013-10-23,5.7,5.7,4.51,5.05
45,2013-10-22,6.09,6.12,5.05,5.65
44,2013-10-21,5.06,6.25,5.06,5.94
43,2013-10-18,6.05,7.25,4.27,5.49
42,2013-10-17,5.1,6.0,5.06,5.99
41,2013-10-16,4.5,5.01,4.46,5.01
40,2013-10-15,4.3,4.46,4.3,4.46
39,2013-10-14,4.15,4.25,4.05,4.25
38,2013-10-11,3.87,4.05,3.87,4.05
37,2013-10-10,3.82,3.87,3.8,3.87
36,2013-10-09,3.82,3.82,3.82,3.82
35,2013-10-08,3.82,3.82,3.82,3.82
34,2013-10-07,3.8,3.82,3.75,3.82
33,2013-10-04,3.67,3.8,3.67,3.8
32,2013-10-03,3.5,3.68,3.5,3.68
31,2013-10-02,3.6,3.65,3.41,3.65
30,2013-10-01,3.75,3.75,3.75,3.75
29,2013-09-30,3.7,3.75,3.7,3.75
28,2013-09-27,3.7,3.8,3.68,3.69
27,2013-09-26,3.55,3.7,3.4,3.7
26,2013-09-25,3.7,3.7,3.55,3.55
25,2013-09-24,3.52,3.6,3.52,3.6
24,2013-09-23,3.68,3.7,3.47,3.55
23,2013-09-20,3.3,3.7,3.29,3.7
22,2013-09-19,3.15,3.39,3.12,3.39
21,2013-09-18,3.09,3.25,3.09,3.12
20,2013-09-17,3.1,3.1,2.86,3.09
19,2013-09-16,3.1,3.1,2.8,3.1
18,2013-09-13,3.1,3.1,2.9,2.99
17,2013-09-12,3.05,3.1,3.04,3.1
16,2013-09-11,3.12,3.12,3.0,3.05
15,2013-09-10,3.05,3.15,2.9,3.14
14,2013-09-09,3.15,3.15,2.8,3.09
13,2013-09-06,2.9,3.25,2.75,3.0
12,2013-09-05,2.75,2.9,2.75,2.75
11,2013-09-04,3.25,3.25,2.9,3.0
10,2013-09-03,3.0,3.0,2.95,2.95
9,2013-08-30,3.25,3.25,3.25,3.25
8,2013-08-29,3.25,3.25,3.0,3.25
7,2013-08-28,2.75,3.1,2.56,3.1
6,2013-08-27,2.99,3.1,2.9,3.1
5,2013-08-26,3.15,3.15,3.15,3.15
4,2013-08-23,3.1,3.1,2.75,3.1
3,2013-08-22,3.21,3.21,2.6,3.1
2,2013-08-21,2.35,3.25,2.35,3.2
1,2013-08-20,1.4,2.25,1.4,2.25
0,2013-08-19,1.1,1.3,1.1,1.3
