,Date,Open,High,Low,Close
89,2014-06-13,10.89,11.41,10.7,11.01
88,2014-06-12,10.99,11.0,10.57,10.89
87,2014-06-11,10.6,11.1399,10.36,10.82
86,2014-06-10,10.84,11.0,10.43,10.67
85,2014-06-09,10.0,10.81,9.98,10.74
84,2014-06-06,9.0,10.0,8.96,9.93
83,2014-06-05,9.27,9.7325,9.06,9.51
82,2014-06-04,9.2,9.318,8.825,9.18
81,2014-06-03,8.95,9.35,8.74,9.03
80,2014-06-02,8.73,9.04,8.59,8.92
79,2014-05-30,9.05,9.05,8.31,8.65
78,2014-05-29,9.03,9.2699,8.62,8.87
77,2014-05-28,8.65,9.2725,8.6,8.93
76,2014-05-27,9.35,9.43,8.66,8.66
75,2014-05-23,8.64,9.385,8.56,8.71
74,2014-05-22,8.67,9.34,8.29,8.68
73,2014-05-21,9.635,9.77,8.62,8.63
72,2014-05-20,9.65,9.76,9.0,9.3
71,2014-05-19,9.55,9.87,9.36,9.49
70,2014-05-16,9.55,9.8299,9.41,9.61
69,2014-05-15,9.9,10.14,9.4,9.5
68,2014-05-14,9.57,10.11,9.1,9.94
67,2014-05-13,10.11,10.739,9.21,9.62
66,2014-05-12,9.57,10.77,9.57,10.06
65,2014-05-09,9.12,9.35,8.94,9.27
64,2014-05-08,9.5,9.69,9.01,9.12
63,2014-05-07,9.68,10.01,9.5,9.53
62,2014-05-06,9.97,10.1,9.65,9.7
61,2014-05-05,10.34,10.59,9.83,10.04
60,2014-05-02,10.85,11.25,10.25,10.44
59,2014-05-01,10.35,11.0,10.25,10.88
58,2014-04-30,10.42,10.5099,9.83,10.27
57,2014-04-29,10.45,10.59,10.11,10.49
56,2014-04-28,11.0,11.1,10.24,10.45
55,2014-04-25,10.15,11.03,10.06,11.0
54,2014-04-24,9.68,10.43,9.23,10.15
53,2014-04-23,10.15,10.34,9.52,9.62
52,2014-04-22,9.1,10.22,8.89,9.9
51,2014-04-21,9.0,9.05,8.78,8.9
50,2014-04-17,9.1,9.1,8.5101,9.0
49,2014-04-16,9.82,9.82,8.99,9.105
48,2014-04-15,12.28,12.28,9.61,9.78
47,2014-04-14,13.17,13.619,11.85,12.0
46,2014-04-11,13.64,14.42,13.0,13.04
45,2014-04-10,14.48,14.48,13.53,13.77
44,2014-04-09,14.36,14.7,13.587,14.5
43,2014-04-08,14.34,14.99,13.55,13.56
42,2014-04-07,15.245,15.31,14.262,14.41
41,2014-04-04,15.64,16.0,14.985,15.44
40,2014-04-03,16.27,16.34,15.54,15.78
39,2014-04-02,15.75,16.5,15.75,16.15
38,2014-04-01,15.55,15.86,15.455,15.66
37,2014-03-31,15.59,15.85,15.42,15.58
36,2014-03-28,15.72,16.489,15.15,15.6
35,2014-03-27,15.93,16.1405,15.17,15.61
34,2014-03-26,16.44,16.5,15.92,15.93
33,2014-03-25,16.44,16.5,16.02,16.27
32,2014-03-24,16.86,16.868,16.01,16.18
31,2014-03-21,16.91,17.09,16.0,16.88
30,2014-03-20,15.92,17.0999,15.9,16.7941
29,2014-03-19,15.69,16.215,15.53,15.99
28,2014-03-18,14.7,15.88,14.7,15.76
27,2014-03-17,14.76,15.41,14.7,15.07
26,2014-03-14,15.02,15.5199,14.83,14.83
25,2014-03-13,15.2,15.762,14.99,15.39
24,2014-03-12,15.04,15.63,14.76,14.91
23,2014-03-11,15.36,15.92,15.1125,15.2
22,2014-03-10,15.77,15.77,14.99,15.24
21,2014-03-07,15.14,15.91,15.0,15.72
20,2014-03-06,15.64,15.8699,15.05,15.14
19,2014-03-05,15.81,15.9899,15.06,15.38
18,2014-03-04,16.13,16.272,15.48,15.69
17,2014-03-03,16.62,16.62,15.01,15.88
16,2014-02-28,18.01,18.01,16.23,16.5
15,2014-02-27,18.03,18.29,17.62,18.0
14,2014-02-26,18.06,18.75,17.55,18.05
13,2014-02-25,18.39,18.39,17.66,17.885
12,2014-02-24,17.02,18.25,16.9,18.015
11,2014-02-21,16.5,17.09,16.5,17.09
10,2014-02-20,16.38,16.5,16.31,16.5
9,2014-02-19,16.4,16.48,16.11,16.25
8,2014-02-18,15.6,16.4,15.6,16.37
7,2014-02-14,16.1,16.39,15.91,15.95
6,2014-02-13,16.02,16.1999,15.8501,16.14
5,2014-02-12,15.96,16.51,15.93,16.02
4,2014-02-11,15.61,16.0,15.61,15.86
3,2014-02-10,14.98,15.68,14.82,15.57
2,2014-02-07,13.16,15.0,13.1,14.79
1,2014-02-06,14.77,14.999,13.3,13.41
0,2014-02-05,17.0,17.75,14.61,14.61
