,Date,Open,High,Low,Close
4793,2018-11-16,12.89,13.54,12.8,13.39
4792,2018-11-15,11.89,13.1597,11.83,12.98
4791,2018-11-14,12.62,12.83,11.84,12.06
4790,2018-11-13,12.94,13.2836,12.35,12.47
4789,2018-11-12,14.49,14.49,12.81,12.83
4788,2018-11-09,15.22,15.2892,13.75,14.49
4787,2018-11-08,16.09,16.09,14.94,15.35
4786,2018-11-07,15.0,16.07,14.94,16.01
4785,2018-11-06,14.4,14.97,14.32,14.79
4784,2018-11-05,14.6,14.85,14.17,14.48
4783,2018-11-02,14.36,14.66,14.02,14.49
4782,2018-11-01,12.76,14.23,12.72,14.22
4781,2018-10-31,12.73,13.11,12.51,12.72
4780,2018-10-30,12.1,12.5678,12.05,12.46
4779,2018-10-29,12.81,12.99,11.8893,12.25
4778,2018-10-26,12.33,12.89,12.04,12.66
4777,2018-10-25,12.01,12.84,12.0,12.57
4776,2018-10-24,12.91,12.9972,11.98,11.98
4775,2018-10-23,12.55,13.29,12.29,12.96
4774,2018-10-22,13.08,13.1599,12.25,12.98
4773,2018-10-19,13.53,13.7,12.81,13.05
4772,2018-10-18,13.51,13.6,12.961,13.35
4771,2018-10-17,13.53,14.23,13.3,13.49
4770,2018-10-16,13.04,14.0,13.0,13.87
4769,2018-10-15,12.91,13.36,12.7526,13.15
4768,2018-10-12,13.15,13.94,12.51,13.11
4767,2018-10-11,12.45,13.44,12.31,12.88
4766,2018-10-10,13.61,13.79,12.5174,12.64
4765,2018-10-09,13.5,14.3221,13.15,13.76
4764,2018-10-08,14.71,14.87,12.8503,13.75
4763,2018-10-05,15.69,15.88,14.22,14.74
4762,2018-10-04,19.85,20.31,14.75,15.33
4761,2018-10-03,19.7,19.94,17.84,18.56
4760,2018-10-02,19.42,19.74,18.76,19.7
4759,2018-10-01,19.17,19.46,18.82,19.21
4758,2018-09-28,19.0,19.43,19.0,19.17
4757,2018-09-27,19.03,19.4427,18.78,19.0
4756,2018-09-26,19.37,19.54,19.04,19.11
4755,2018-09-25,18.7,19.45,18.5301,19.37
4754,2018-09-24,17.77,18.79,17.43,18.7
4753,2018-09-21,18.88,18.9114,17.68,17.77
4752,2018-09-20,18.58,18.88,18.53,18.88
4751,2018-09-19,18.8,18.98,18.13,18.58
4750,2018-09-18,18.16,18.95,18.05,18.84
4749,2018-09-17,18.98,18.99,17.86,18.21
4748,2018-09-14,18.84,19.105,18.35,18.91
4747,2018-09-13,19.22,19.57,18.2,18.33
4746,2018-09-12,19.86,20.0,18.94,19.13
4745,2018-09-11,20.1,21.18,19.8,19.82
4744,2018-09-10,19.89,20.37,19.32,20.3
4743,2018-09-07,19.41,20.5,18.901,19.74
4742,2018-09-06,18.0,22.39,18.0,19.39
4741,2018-09-05,15.3,15.3,13.82,14.1
4740,2018-09-04,14.6,15.44,14.23,15.31
4739,2018-08-31,14.31,14.81,14.29,14.76
4738,2018-08-30,14.59,14.8046,14.19,14.4
4737,2018-08-29,14.72,14.83,14.54,14.68
4736,2018-08-28,14.79,15.1,14.67,14.73
4735,2018-08-27,14.93,15.04,14.55,14.74
4734,2018-08-24,14.42,14.78,14.42,14.69
4733,2018-08-23,14.44,14.5,14.05,14.39
4732,2018-08-22,14.11,14.44,14.04,14.39
4731,2018-08-21,14.11,14.23,13.8,14.1
4730,2018-08-20,14.63,14.78,13.85,14.17
4729,2018-08-17,14.44,14.5724,13.981,14.51
4728,2018-08-16,14.85,15.21,13.95,14.33
4727,2018-08-15,16.36,16.6285,14.74,14.75
4726,2018-08-14,16.27,16.99,16.24,16.35
4725,2018-08-13,16.96,17.187,16.02,16.3
4724,2018-08-10,16.34,17.0,16.27,16.89
4723,2018-08-09,16.04,16.95,15.75,16.51
4722,2018-08-08,15.44,16.2,15.21,16.12
4721,2018-08-07,14.29,15.28,14.05,15.1
4720,2018-08-06,14.43,14.49,13.76,14.24
4719,2018-08-03,15.27,15.4,14.3,14.54
4718,2018-08-02,14.98,15.38,14.71,15.32
4717,2018-08-01,14.57,15.16,14.56,15.14
4716,2018-07-31,14.2,15.3,14.1,14.57
4715,2018-07-30,15.96,16.215,12.25,14.0
4714,2018-07-27,17.5,17.5,16.01,16.07
4713,2018-07-26,16.89,17.5,16.5,17.44
4712,2018-07-25,16.64,17.3,16.61,16.89
4711,2018-07-24,16.74,17.5,16.18,16.6
4710,2018-07-23,16.08,16.87,15.6591,16.51
4709,2018-07-20,16.29,16.56,15.78,16.03
4708,2018-07-19,16.6,16.6495,16.15,16.31
4707,2018-07-18,16.49,17.18,16.32,16.67
4706,2018-07-17,15.72,16.47,15.62,16.45
4705,2018-07-16,16.2,16.7603,15.53,15.8
4704,2018-07-13,16.41,16.48,16.0,16.41
4703,2018-07-12,16.45,16.64,16.06,16.41
4702,2018-07-11,16.0,16.5,15.6304,16.42
4701,2018-07-10,16.32,16.5,15.84,16.11
4700,2018-07-09,16.0,16.4,15.58,16.4
4699,2018-07-06,15.28,15.88,15.15,15.83
4698,2018-07-05,15.1,15.31,14.74,15.3
4697,2018-07-03,14.84,15.75,14.66,15.02
4696,2018-07-02,13.71,14.93,13.33,14.87
4695,2018-06-29,13.14,13.79,12.8852,13.6
4694,2018-06-28,13.22,13.25,12.61,12.95
4693,2018-06-27,13.4,13.837,13.2,13.22
4692,2018-06-26,13.41,13.54,13.15,13.32
4691,2018-06-25,13.0,13.95,12.98,13.47
4690,2018-06-22,13.37,13.53,12.99,13.26
4689,2018-06-21,13.2,13.47,12.99,13.18
4688,2018-06-20,14.1,14.16,12.9701,13.13
4687,2018-06-19,13.45,14.24,12.8,14.02
4686,2018-06-18,11.68,14.0,11.43,13.73
4685,2018-06-15,11.6,11.64,11.07,11.07
4684,2018-06-14,11.67,11.78,11.15,11.65
4683,2018-06-13,11.39,11.8375,11.1565,11.66
4682,2018-06-12,11.17,11.48,11.09,11.35
4681,2018-06-11,10.27,11.53,10.115,11.11
4680,2018-06-08,10.32,10.4,10.12,10.31
4679,2018-06-07,10.75,10.775,9.67,10.37
4678,2018-06-06,10.58,10.7,10.49,10.69
4677,2018-06-05,10.76,10.95,10.47,10.61
4676,2018-06-04,10.99,11.14,10.23,10.79
4675,2018-06-01,10.76,11.0,10.6201,10.91
4674,2018-05-31,11.0,11.57,10.5302,10.72
4673,2018-05-30,10.4,11.0,10.4,10.89
4672,2018-05-29,10.0,10.33,9.96,10.3
4671,2018-05-25,9.81,10.18,9.78,10.05
4670,2018-05-24,9.79,9.83,9.56,9.77
4669,2018-05-23,9.7,9.94,9.65,9.77
4668,2018-05-22,9.75,10.01,9.58,9.74
4667,2018-05-21,10.17,10.35,9.63,9.77
4666,2018-05-18,9.66,10.38,9.52,10.0
4665,2018-05-17,9.49,9.82,9.44,9.53
4664,2018-05-16,9.56,9.62,9.35,9.51
4663,2018-05-15,9.38,9.75,9.16,9.6
4662,2018-05-14,9.98,10.1,8.87,9.42
4661,2018-05-11,9.15,9.89,8.92,9.88
4660,2018-05-10,8.98,9.49,8.83,9.12
4659,2018-05-09,8.42,9.6,8.11,9.0
4658,2018-05-08,7.77,7.82,7.58,7.75
4657,2018-05-07,7.17,7.78,7.17,7.77
4656,2018-05-04,7.36,7.4,7.09,7.17
4655,2018-05-03,7.13,7.46,7.0063,7.38
4654,2018-05-02,6.41,7.23,6.31,7.14
4653,2018-05-01,6.45,6.488,6.3066,6.43
4652,2018-04-30,6.74,6.7694,6.41,6.42
4651,2018-04-27,6.77,6.86,6.55,6.66
4650,2018-04-26,6.6,6.76,6.55,6.74
4649,2018-04-25,6.51,6.7,6.33,6.61
4648,2018-04-24,6.89,6.89,6.47,6.52
4647,2018-04-23,7.0,7.04,6.735,6.85
4646,2018-04-20,6.91,7.029,6.8744,6.97
4645,2018-04-19,6.98,7.0892,6.85,6.95
4644,2018-04-18,6.88,7.0675,6.745,7.01
4643,2018-04-17,6.85,6.97,6.77,6.85
4642,2018-04-16,7.23,7.23,6.815,6.84
4641,2018-04-13,7.27,7.27,6.9872,7.22
4640,2018-04-12,7.3,7.415,7.08,7.25
4639,2018-04-11,7.01,7.3,6.86,7.23
4638,2018-04-10,6.49,6.8,6.43,6.76
4637,2018-04-09,6.43,6.61,6.37,6.38
4636,2018-04-06,6.77,6.9313,6.26,6.37
4635,2018-04-05,7.17,7.17,6.8,6.85
4634,2018-04-04,6.6,7.135,6.311,7.11
4633,2018-04-03,6.9,7.0,6.6,6.69
4632,2018-04-02,7.19,7.27,6.67,6.86
4631,2018-03-29,6.75,7.325,6.63,7.21
4630,2018-03-28,6.92,7.0652,6.56,6.72
4629,2018-03-27,7.3,8.09,6.87,6.91
4628,2018-03-26,6.83,7.025,6.52,6.94
4627,2018-03-23,6.95,7.0785,6.71,6.75
4626,2018-03-22,7.18,7.39,6.91,6.91
4625,2018-03-21,7.15,7.38,7.06,7.32
4624,2018-03-20,7.24,7.35,7.11,7.19
4623,2018-03-19,7.53,7.55,7.04,7.17
4622,2018-03-16,7.45,7.58,7.27,7.53
4621,2018-03-15,7.42,7.57,7.31,7.57
4620,2018-03-14,7.7,7.79,7.25,7.37
4619,2018-03-13,7.53,7.77,7.28,7.64
4618,2018-03-12,7.42,7.93,7.3614,7.54
4617,2018-03-09,7.4,7.45,7.21,7.41
4616,2018-03-08,7.44,7.51,7.2112,7.34
4615,2018-03-07,7.45,7.6,7.18,7.39
4614,2018-03-06,7.39,7.8,7.37,7.46
4613,2018-03-05,6.62,7.65,6.61,7.28
4612,2018-03-02,6.13,6.665,6.12,6.66
4611,2018-03-01,6.47,6.66,6.16,6.28
4610,2018-02-28,6.53,6.64,6.38,6.48
4609,2018-02-27,6.62,6.8,6.33,6.45
4608,2018-02-26,5.86,6.68,5.86,6.56
4607,2018-02-23,5.61,5.808,5.35,5.8
4606,2018-02-22,5.63,5.74,5.5,5.54
4605,2018-02-21,5.65,5.81,5.53,5.54
4604,2018-02-20,5.48,5.83,5.48,5.65
4603,2018-02-16,5.85,5.95,5.46,5.57
4602,2018-02-15,5.51,5.9,5.41,5.83
4601,2018-02-14,5.1,5.55,5.01,5.47
4600,2018-02-13,5.2,5.42,4.7704,5.16
4599,2018-02-12,5.42,5.65,5.3,5.31
4598,2018-02-09,5.75,5.98,5.38,5.59
4597,2018-02-08,5.92,6.04,5.63,5.66
4596,2018-02-07,5.69,6.1136,5.67,5.86
4595,2018-02-06,5.36,5.73,5.14,5.71
4594,2018-02-05,5.81,5.87,5.41,5.45
4593,2018-02-02,6.03,6.15,5.83,5.9
4592,2018-02-01,6.15,6.275,6.08,6.15
4591,2018-01-31,6.23,6.35,6.03,6.18
4590,2018-01-30,6.1,6.195,5.87,6.14
4589,2018-01-29,6.24,6.325,6.06,6.17
4588,2018-01-26,6.29,6.35,6.11,6.12
4587,2018-01-25,6.19,6.38,6.06,6.29
4586,2018-01-24,6.31,6.43,5.835,6.11
4585,2018-01-23,6.46,6.59,6.24,6.28
4584,2018-01-22,6.31,6.75,6.27,6.39
4583,2018-01-19,5.82,6.4,5.74,6.29
4582,2018-01-18,5.41,5.81,5.4,5.72
4581,2018-01-17,5.59,5.86,5.37,5.72
4580,2018-01-16,5.9,5.91,5.3041,5.6
4579,2018-01-12,5.17,6.25,5.0106,5.72
4578,2018-01-11,4.44,5.47,4.37,5.04
4577,2018-01-10,4.57,4.71,4.31,4.4
4576,2018-01-09,4.58,4.9,4.455,4.62
4575,2018-01-08,4.88,4.9,4.37,4.55
4574,2018-01-05,4.86,5.23,4.66,4.87
4573,2018-01-04,4.58,5.13,4.5,4.85
4572,2018-01-03,3.79,4.88,3.77,4.64
4571,2018-01-02,3.69,3.83,3.57,3.72
4570,2017-12-29,4.0,4.04,3.65,3.68
4569,2017-12-28,3.86,4.03,3.86,3.97
4568,2017-12-27,3.82,3.91,3.761,3.84
4567,2017-12-26,3.7,3.86,3.62,3.79
4566,2017-12-22,3.45,3.8267,3.424,3.71
4565,2017-12-21,3.4,3.5398,3.37,3.38
4564,2017-12-20,3.29,3.585,3.27,3.43
4563,2017-12-19,3.25,3.38,3.2271,3.26
4562,2017-12-18,3.15,3.395,3.14,3.23
4561,2017-12-15,3.19,3.2,3.08,3.14
4560,2017-12-14,3.41,3.42,3.05,3.15
4559,2017-12-13,3.3,3.41,3.01,3.4
4558,2017-12-12,3.54,3.65,3.44,3.55
4557,2017-12-11,3.45,3.595,3.37,3.51
4556,2017-12-08,3.57,3.5942,3.4,3.45
4555,2017-12-07,3.43,3.68,3.4204,3.6
4554,2017-12-06,3.51,3.62,3.38,3.46
4553,2017-12-05,3.33,3.46,3.3,3.33
4552,2017-12-04,3.54,3.6,3.29,3.33
4551,2017-12-01,3.55,3.56,3.33,3.49
4550,2017-11-30,3.54,3.65,3.44,3.57
4549,2017-11-29,3.95,4.02,3.52,3.54
4548,2017-11-28,3.95,4.1,3.79,3.89
4547,2017-11-27,3.9,3.99,3.72,3.84
4546,2017-11-24,3.62,3.71,3.62,3.7
4545,2017-11-22,3.64,3.72,3.62,3.64
4544,2017-11-21,3.68,3.73,3.61,3.63
4543,2017-11-20,3.7,3.77,3.66,3.69
4542,2017-11-17,3.62,3.87,3.62,3.7
4541,2017-11-16,3.59,3.71,3.54,3.59
4540,2017-11-15,3.51,3.68,3.42,3.59
4539,2017-11-14,3.6,3.62,3.41,3.56
4538,2017-11-13,3.64,3.7,3.54,3.61
4537,2017-11-10,3.65,3.78,3.6,3.68
4536,2017-11-09,3.52,3.715,3.51,3.64
4535,2017-11-08,3.57,3.67,3.48,3.59
4534,2017-11-07,3.7,3.72,3.5301,3.57
4533,2017-11-06,3.66,3.78,3.66,3.67
4532,2017-11-03,3.5,3.75,3.49,3.71
4531,2017-11-02,3.49,3.645,3.39,3.56
4530,2017-11-01,3.65,3.7,3.46,3.51
4529,2017-10-31,3.66,3.75,3.57,3.64
4528,2017-10-30,3.65,3.73,3.55,3.65
4527,2017-10-27,3.4,3.66,3.4,3.65
4526,2017-10-26,3.75,3.75,3.3,3.39
4525,2017-10-25,3.8,3.89,3.72,3.74
4524,2017-10-24,3.88,3.945,3.8,3.82
4523,2017-10-23,3.88,3.95,3.85,3.89
4522,2017-10-20,4.02,4.07,3.86,3.87
4521,2017-10-19,3.84,4.06,3.81,4.0
4520,2017-10-18,3.97,3.97,3.72,3.9
4519,2017-10-17,3.85,4.05,3.79,3.92
4518,2017-10-16,4.0,4.05,3.73,3.89
4517,2017-10-13,4.09,4.12,3.97,4.0
4516,2017-10-12,4.11,4.15,3.98,4.06
4515,2017-10-11,4.02,4.15,3.97,4.1
4514,2017-10-10,4.44,4.44,3.94,3.99
4513,2017-10-09,4.23,4.42,4.21,4.36
4512,2017-10-06,4.35,4.43,4.2,4.25
4511,2017-10-05,4.35,4.43,4.24,4.38
4510,2017-10-04,4.53,4.53,4.32,4.4
4509,2017-10-03,4.5,4.525,4.34,4.5
4508,2017-10-02,4.48,4.54,4.33,4.45
4507,2017-09-29,4.26,4.417,4.12,4.33
4506,2017-09-28,4.01,4.34,4.0,4.22
4505,2017-09-27,3.65,4.02,3.65,3.95
4504,2017-09-26,3.78,3.87,3.64,3.66
4503,2017-09-25,3.6,3.79,3.58,3.74
4502,2017-09-22,3.49,3.58,3.4,3.55
4501,2017-09-21,3.52,3.66,3.4,3.51
4500,2017-09-20,3.26,3.59,3.2437,3.52
4499,2017-09-19,3.35,3.37,3.03,3.22
4498,2017-09-18,3.61,3.67,3.23,3.31
4497,2017-09-15,2.76,3.43,2.75,3.3
4496,2017-09-14,3.51,3.525,2.65,2.79
4495,2017-09-13,3.44,3.74,3.4,3.53
4494,2017-09-12,3.52,3.8873,3.39,3.44
4493,2017-09-11,3.16,3.55,3.16,3.43
4492,2017-09-08,3.35,3.4,3.0399,3.11
4491,2017-09-07,3.04,3.42,2.95,3.31
4490,2017-09-06,3.02,3.06,2.88,3.01
4489,2017-09-05,2.86,3.1,2.8101,2.97
4488,2017-09-01,2.84,2.89,2.73,2.86
4487,2017-08-31,2.78,2.84,2.6811,2.8
4486,2017-08-30,2.67,2.95,2.64,2.74
4485,2017-08-29,2.67,2.7688,2.56,2.64
4484,2017-08-28,2.6,2.74,2.41,2.74
4483,2017-08-25,2.71,2.77,2.56,2.58
4482,2017-08-24,2.25,2.83,2.2215,2.81
4481,2017-08-23,2.13,2.24,2.0833,2.22
4480,2017-08-22,2.05,2.15,2.02,2.12
4479,2017-08-21,2.18,2.18,1.97,2.03
4478,2017-08-18,2.03,2.26,2.0,2.12
4477,2017-08-17,1.93,2.05,1.9,2.01
4476,2017-08-16,1.96,1.96,1.9,1.92
4475,2017-08-15,1.95,1.97,1.9,1.94
4474,2017-08-14,1.87,2.0,1.84,1.94
4473,2017-08-11,1.76,1.84,1.72,1.84
4472,2017-08-10,1.84,1.86,1.75,1.75
4471,2017-08-09,1.88,1.95,1.83,1.84
4470,2017-08-08,2.05,2.0753,1.88,1.92
4469,2017-08-07,1.84,2.17,1.83,2.04
4468,2017-08-04,1.75,1.84,1.65,1.84
4467,2017-08-03,1.67,1.74,1.66,1.7
4466,2017-08-02,1.7,1.71,1.63,1.69
4465,2017-08-01,1.75,1.76,1.705,1.72
4464,2017-07-31,1.8,1.81,1.67,1.76
4463,2017-07-28,1.79,1.9,1.6869,1.79
4462,2017-07-27,1.85,1.86,1.65,1.85
4461,2017-07-26,1.65,1.89,1.63,1.88
4460,2017-07-25,1.61,1.6284,1.57,1.6
4459,2017-07-24,1.51,1.6399,1.505,1.58
4458,2017-07-21,1.51,1.55,1.48,1.51
4457,2017-07-20,1.52,1.54,1.5,1.5
4456,2017-07-19,1.51,1.56,1.51,1.52
4455,2017-07-18,1.52,1.56,1.51,1.53
4454,2017-07-17,1.55,1.56,1.51,1.55
4453,2017-07-14,1.57,1.59,1.51,1.52
4452,2017-07-13,1.55,1.58,1.5,1.56
4451,2017-07-12,1.55,1.58,1.53,1.56
4450,2017-07-11,1.56,1.57,1.5,1.53
4449,2017-07-10,1.62,1.62,1.52,1.56
4448,2017-07-07,1.62,1.665,1.6,1.62
4447,2017-07-06,1.66,1.72,1.6,1.6
4446,2017-07-05,1.65,1.72,1.635,1.67
4445,2017-07-03,1.64,1.68,1.61,1.65
4444,2017-06-30,1.57,1.63,1.57,1.62
4443,2017-06-29,1.63,1.65,1.57,1.58
4442,2017-06-28,1.59,1.67,1.57,1.63
4441,2017-06-27,1.58,1.68,1.58,1.59
4440,2017-06-26,1.59,1.63,1.55,1.59
4439,2017-06-23,1.71,1.8,1.55,1.55
4438,2017-06-22,1.79,1.9,1.73,1.73
4437,2017-06-21,1.64,1.865,1.6,1.76
4436,2017-06-20,1.65,1.68,1.6,1.63
4435,2017-06-19,1.59,1.67,1.55,1.65
4434,2017-06-16,1.64,1.68,1.55,1.59
4433,2017-06-15,1.6,1.69,1.58,1.68
4432,2017-06-14,1.57,1.62,1.53,1.61
4431,2017-06-13,1.57,1.6365,1.56,1.57
4430,2017-06-12,1.64,1.64,1.555,1.58
4429,2017-06-09,1.59,1.67,1.56,1.62
4428,2017-06-08,1.63,1.69,1.57,1.61
4427,2017-06-07,1.67,1.73,1.645,1.65
4426,2017-06-06,1.53,1.655,1.53,1.65
4425,2017-06-05,1.52,1.61,1.52,1.56
4424,2017-06-02,1.54,1.64,1.54,1.62
4423,2017-06-01,1.47,1.55,1.445,1.53
4422,2017-05-31,1.51,1.52,1.42,1.44
4421,2017-05-30,1.55,1.55,1.5,1.5
4420,2017-05-26,1.55,1.5762,1.515,1.54
4419,2017-05-25,1.6,1.65,1.54,1.57
4418,2017-05-24,1.65,1.65,1.58,1.6
4417,2017-05-23,1.65,1.66,1.63,1.64
4416,2017-05-22,1.64,1.666,1.59,1.64
4415,2017-05-19,1.62,1.67,1.61,1.64
4414,2017-05-18,1.66,1.6865,1.61,1.63
4413,2017-05-17,1.71,1.74,1.63,1.66
4412,2017-05-16,1.73,1.78,1.7,1.74
4411,2017-05-15,1.72,1.77,1.7,1.74
4410,2017-05-12,1.76,1.7618,1.67,1.7
4409,2017-05-11,1.71,1.82,1.61,1.77
4408,2017-05-10,1.7,1.72,1.63,1.7
4407,2017-05-09,1.65,1.7,1.56,1.69
4406,2017-05-08,1.74,1.75,1.65,1.66
4405,2017-05-05,1.79,1.79,1.7,1.75
4404,2017-05-04,1.65,2.04,1.6,1.77
4403,2017-05-03,1.55,1.59,1.54,1.56
4402,2017-05-02,1.6,1.6,1.525,1.56
4401,2017-05-01,1.54,1.61,1.52,1.58
4400,2017-04-28,1.57,1.59,1.5,1.55
4399,2017-04-27,1.55,1.57,1.5,1.56
4398,2017-04-26,1.52,1.65,1.52,1.53
4397,2017-04-25,1.49,1.53,1.48,1.52
4396,2017-04-24,1.55,1.56,1.465,1.48
4395,2017-04-21,1.51,1.55,1.47,1.52
4394,2017-04-20,1.53,1.61,1.5,1.51
4393,2017-04-19,1.51,1.59,1.5016,1.51
4392,2017-04-18,1.56,1.58,1.44,1.51
4391,2017-04-17,1.58,1.64,1.56,1.57
4390,2017-04-13,1.66,1.68,1.57,1.58
4389,2017-04-12,1.68,1.685,1.64,1.65
4388,2017-04-11,1.62,1.6812,1.62,1.66
4387,2017-04-10,1.67,1.67,1.62,1.62
4386,2017-04-07,1.69,1.7,1.65,1.66
4385,2017-04-06,1.67,1.71,1.6101,1.69
4384,2017-04-05,1.7,1.8,1.62,1.66
4383,2017-04-04,1.8,1.83,1.665,1.7
4382,2017-04-03,1.86,1.93,1.81,1.82
4381,2017-03-31,1.87,1.9,1.85,1.85
4380,2017-03-30,1.94,1.949,1.86,1.88
4379,2017-03-29,1.81,1.94,1.8,1.93
4378,2017-03-28,1.9,1.91,1.8,1.82
4377,2017-03-27,1.85,1.925,1.83,1.89
4376,2017-03-24,1.87,1.93,1.83,1.87
4375,2017-03-23,1.83,1.88,1.78,1.85
4374,2017-03-22,1.84,1.86,1.75,1.8
4373,2017-03-21,1.97,1.993,1.82,1.83
4372,2017-03-20,2.04,2.08,1.97,1.97
4371,2017-03-17,2.05,2.1,2.03,2.05
4370,2017-03-16,2.14,2.1858,2.04,2.08
4369,2017-03-15,2.13,2.145,2.03,2.14
4368,2017-03-14,2.12,2.14,2.04,2.08
4367,2017-03-13,2.15,2.15,2.08,2.12
4366,2017-03-10,2.16,2.2,2.07,2.12
4365,2017-03-09,2.15,2.18,2.1,2.12
4364,2017-03-08,2.09,2.21,2.07,2.13
4363,2017-03-07,2.16,2.18,2.08,2.1
4362,2017-03-06,2.2,2.25,2.14,2.18
4361,2017-03-03,2.25,2.3,2.2,2.22
4360,2017-03-02,2.37,2.42,2.24,2.25
4359,2017-03-01,2.28,2.34,2.22,2.33
4358,2017-02-28,2.4,2.4,2.25,2.26
4357,2017-02-27,2.16,2.45,2.15,2.36
4356,2017-02-24,2.11,2.16,2.08,2.15
4355,2017-02-23,2.14,2.1562,2.09,2.12
4354,2017-02-22,2.16,2.18,2.08,2.14
4353,2017-02-21,2.2,2.21,2.12,2.15
4352,2017-02-17,2.22,2.22,2.11,2.17
4351,2017-02-16,2.15,2.23,2.07,2.19
4350,2017-02-15,1.99,2.14,1.96,2.12
4349,2017-02-14,1.94,2.03,1.9,2.01
4348,2017-02-13,2.0,2.01,1.92,1.93
4347,2017-02-10,2.1,2.1,1.94,1.97
4346,2017-02-09,2.02,2.1,2.01,2.05
4345,2017-02-08,1.99,2.12,1.9124,2.02
4344,2017-02-07,1.93,2.15,1.8,1.96
4343,2017-02-06,1.94,1.97,1.83,1.88
4342,2017-02-03,1.84,1.93,1.7701,1.9
4341,2017-02-02,1.75,1.83,1.75,1.82
4340,2017-02-01,1.96,2.08,1.71,1.74
4339,2017-01-31,1.77,1.965,1.7,1.94
4338,2017-01-30,1.78,1.7999,1.7,1.75
4337,2017-01-27,1.8,1.8,1.71,1.78
4336,2017-01-26,1.82,1.85,1.76,1.76
4335,2017-01-25,1.75,1.8401,1.74,1.83
4334,2017-01-24,1.73,1.75,1.7,1.75
4333,2017-01-23,1.81,1.85,1.7,1.73
4332,2017-01-20,1.83,1.9,1.8,1.82
4331,2017-01-19,1.98,1.98,1.83,1.84
4330,2017-01-18,1.98,1.98,1.9,1.96
4329,2017-01-17,2.06,2.06,1.88,1.95
4328,2017-01-13,2.27,2.27,2.02,2.06
4327,2017-01-12,2.23,2.2379,2.07,2.17
4326,2017-01-11,2.08,2.38,2.06,2.23
4325,2017-01-10,1.9,2.09,1.79,2.02
4324,2017-01-09,2.0,2.09,1.8,1.89
4323,2017-01-06,1.6,1.96,1.59,1.96
4322,2017-01-05,1.69,1.69,1.58,1.6
4321,2017-01-04,1.69,1.75,1.61,1.69
4320,2017-01-03,1.56,1.6897,1.42,1.68
4319,2016-12-30,1.69,1.73,1.53,1.55
4318,2016-12-29,1.53,1.66,1.5,1.65
4317,2016-12-28,1.52,1.57,1.49,1.55
4316,2016-12-27,1.59,1.63,1.435,1.53
4315,2016-12-23,1.38,1.59,1.35,1.59
4314,2016-12-22,1.27,1.37,1.26,1.37
4313,2016-12-21,1.22,1.28,1.2,1.27
4312,2016-12-20,1.27,1.3,1.22,1.24
4311,2016-12-19,1.24,1.32,1.225,1.25
4310,2016-12-16,1.29,1.3,1.23,1.24
4309,2016-12-15,1.35,1.35,1.25,1.27
4308,2016-12-14,1.28,1.31,1.25,1.27
4307,2016-12-13,1.26,1.3,1.25,1.27
4306,2016-12-12,1.35,1.36,1.25,1.28
4305,2016-12-09,1.39,1.39,1.34,1.35
4304,2016-12-08,1.36,1.39,1.33,1.37
4303,2016-12-07,1.38,1.4,1.34,1.37
4302,2016-12-06,1.41,1.44,1.35,1.38
4301,2016-12-05,1.4,1.45,1.39,1.42
4300,2016-12-02,1.4,1.48,1.33,1.44
4299,2016-12-01,1.5,1.53,1.32,1.32
4298,2016-11-30,1.69,1.8,1.42,1.44
4297,2016-11-29,4.46,4.5,4.37,4.39
4296,2016-11-28,4.67,4.67,4.41,4.46
4295,2016-11-25,4.46,4.7,4.4,4.67
4294,2016-11-23,4.49,4.55,4.25,4.49
4293,2016-11-22,4.39,4.56,4.37,4.44
4292,2016-11-21,4.44,4.47,4.22,4.35
4291,2016-11-18,4.55,4.61,4.4,4.42
4290,2016-11-17,4.45,4.59,4.386,4.51
4289,2016-11-16,4.73,5.01,4.4,4.44
4288,2016-11-15,4.44,4.77,4.38,4.73
4287,2016-11-14,4.25,4.555,4.25,4.42
4286,2016-11-11,4.4,4.56,4.14,4.18
4285,2016-11-10,4.24,4.3447,4.09,4.3
4284,2016-11-09,4.82,5.5,4.15,4.2
4283,2016-11-08,5.82,6.18,5.82,6.11
4282,2016-11-07,5.78,6.04,5.68,5.87
4281,2016-11-04,5.55,5.75,5.55,5.68
4280,2016-11-03,5.89,5.9,5.56,5.585
4279,2016-11-02,6.03,6.06,5.83,5.84
4278,2016-11-01,5.8,6.04,5.77,6.02
4277,2016-10-31,5.83,5.9273,5.64,5.8
4276,2016-10-28,6.0,6.08,5.8,5.865
4275,2016-10-27,6.15,6.28,6.0,6.04
4274,2016-10-26,6.28,6.435,6.13,6.15
4273,2016-10-25,6.51,6.59,6.3,6.33
4272,2016-10-24,6.72,6.7592,6.52,6.56
4271,2016-10-21,6.76,6.86,6.68,6.7
4270,2016-10-20,6.6,6.85,6.6,6.83
4269,2016-10-19,6.64,6.73,6.52,6.65
4268,2016-10-18,6.68,6.72,6.59,6.65
4267,2016-10-17,6.61,6.69,6.4303,6.59
4266,2016-10-14,6.97,6.99,6.64,6.64
4265,2016-10-13,6.76,7.09,6.75,6.95
4264,2016-10-12,6.91,7.1,6.81,6.82
4263,2016-10-11,7.16,7.22,6.87,6.95
4262,2016-10-10,7.2,7.28,7.1,7.24
4261,2016-10-07,7.02,7.0958,6.8,7.04
4260,2016-10-06,7.45,7.479,6.95,7.03
