,Date,Open,High,Low,Close
1438,2005-07-22,10.2,11.1,10.0,11.02
1437,2005-07-21,11.0,11.1,10.0,10.25
1436,2005-07-20,11.27,11.45,11.05,11.05
1435,2005-07-19,11.25,11.7,11.1,11.22
1434,2005-07-18,11.8,11.8,11.1,11.15
1433,2005-07-15,11.69,12.3,11.69,11.81
1432,2005-07-14,11.75,12.0,11.65,11.69
1431,2005-07-13,12.38,12.38,11.5,11.65
1430,2005-07-12,11.38,12.87,11.38,12.28
1429,2005-07-11,11.92,11.92,11.19,11.37
1428,2005-07-08,12.17,12.5,11.76,11.76
1427,2005-07-07,12.07,12.2,11.75,12.07
1426,2005-07-06,12.48,13.4,12.21,12.27
1425,2005-07-05,12.14,12.8,12.14,12.38
1424,2005-07-01,11.68,12.2,11.4,11.75
1423,2005-06-30,11.03,12.29,10.65,11.49
1422,2005-06-29,12.29,12.29,10.91,11.28
1421,2005-06-28,13.72,13.72,11.78,12.34
1420,2005-06-27,11.9,13.77,11.9,13.52
1419,2005-06-24,11.6,12.4,11.56,11.7
1418,2005-06-23,12.55,12.55,11.26,11.4
1417,2005-06-22,13.45,13.8,12.1,12.3
1416,2005-06-21,15.0,15.26,13.18,13.24
1415,2005-06-20,14.35,16.45,14.35,14.86
1414,2005-06-17,15.6,15.6,13.5,14.2
1413,2005-06-16,16.6,16.75,15.08,15.5
1412,2005-06-15,16.5,18.2,16.3,16.4
1411,2005-06-14,16.98,17.48,15.92,16.25
1410,2005-06-13,13.73,16.98,13.0115,16.98
1409,2005-06-10,15.9,15.9,13.71,13.88
1408,2005-06-09,13.2,16.49,13.2,15.95
1407,2005-06-08,11.02,13.5,10.2,13.1
1406,2005-06-07,12.35,12.4,11.1,11.22
1405,2005-06-06,8.8,12.5,8.8,12.35
1404,2005-06-03,7.34,8.9,7.34,8.4
1403,2005-06-02,8.5,8.5,7.0,7.25
1402,2005-06-01,9.38,9.48,8.404,8.51
1401,2005-05-31,6.77,9.25,6.77,9.25
1400,2005-05-27,6.55,6.9,6.55,6.75
1399,2005-05-26,6.59,6.9,6.4,6.4
1398,2005-05-25,6.25,6.95,6.25,6.45
1397,2005-05-24,6.2,6.29,6.1,6.29
1396,2005-05-23,6.4,6.4,6.15,6.3
1395,2005-05-20,6.2515,6.55,6.2515,6.4
1394,2005-05-19,6.4,6.4,6.3,6.3
1393,2005-05-18,6.5,6.5,6.5,6.5
1392,2005-05-17,6.5,6.5,6.4,6.48
1391,2005-05-16,6.65,6.65,6.52,6.55
1390,2005-05-13,6.7,6.7,6.7,6.7
1389,2005-05-12,6.41,6.7,6.41,6.7
1388,2005-05-11,6.56,6.56,6.56,6.56
1387,2005-05-10,6.45,7.15,6.45,6.56
1386,2005-05-09,6.55,6.65,6.45,6.45
1385,2005-05-06,6.29,6.7,6.29,6.5
1384,2005-05-05,6.2,6.25,6.19,6.24
1383,2005-05-04,6.1,6.24,6.0,6.19
1382,2005-05-03,6.2,6.25,6.18,6.18
1381,2005-05-02,6.4,6.4,6.12,6.13
1380,2005-04-29,6.85,6.86,6.43,6.43
1379,2005-04-28,7.05,7.05,6.95,6.95
1378,2005-04-27,6.9,7.26,6.9,7.12
1377,2005-04-26,6.8,6.95,6.75,6.8
1376,2005-04-25,7.25,7.25,6.75,6.75
1375,2005-04-22,7.05,7.33,7.05,7.16
1374,2005-04-21,7.09,7.09,7.09,7.09
1373,2005-04-20,7.4,7.5,7.21,7.21
1372,2005-04-19,7.0,7.55,7.0,7.35
1371,2005-04-18,7.1,7.1,7.05,7.05
1370,2005-04-15,7.3,7.3,6.65,6.9
1369,2005-04-14,7.45,7.55,7.05,7.3
1368,2005-04-13,7.75,7.9485,7.55,7.55
1367,2005-04-12,8.15,8.15,7.7,7.7
1366,2005-04-11,8.6,8.6,8.0,8.3
1365,2005-04-08,8.7,8.7,8.35,8.4
1364,2005-04-07,8.98,9.75,8.4,8.7515
1363,2005-04-06,8.5,9.0,8.5,8.8
1362,2005-04-05,9.0,9.2,8.6,8.6
1361,2005-04-04,8.2,9.84,8.2,8.89
1360,2005-04-01,8.6,8.75,7.75,7.85
1359,2005-03-31,8.9,9.44,8.5,8.6
1358,2005-03-30,8.2,9.15,8.1,8.73
1357,2005-03-29,8.4,8.4,8.1,8.2
1356,2005-03-28,9.45,9.45,8.0,8.4
1355,2005-03-24,9.45,10.35,9.25,9.49
1354,2005-03-23,9.85,9.85,9.13,9.48
1353,2005-03-22,11.72,11.72,9.7,9.92
1352,2005-03-21,7.5,11.4,7.4,11.35
1351,2005-03-18,7.35,7.93,7.2,7.6
1350,2005-03-17,8.06,9.0,7.01,7.25
1349,2005-03-16,9.25,9.39,7.79,7.95
1348,2005-03-15,9.7,9.95,8.93,9.35
1347,2005-03-14,10.4,10.4,8.89,9.8
1346,2005-03-11,10.36,10.5,10.36,10.5
1345,2005-03-10,11.01,11.01,10.1,10.36
1344,2005-03-09,12.0,12.25,11.0,11.0
1343,2005-03-08,8.5,12.9,8.5,11.16
1342,2005-03-07,5.75,8.25,5.75,8.25
1341,2005-03-04,5.7,5.7,5.7,5.7
1340,2005-03-03,5.65,5.65,5.65,5.65
1339,2005-03-02,5.75,5.75,5.75,5.75
1338,2005-03-01,5.8,5.8,5.8,5.8
1337,2005-02-28,5.8,5.8,5.8,5.8
1336,2005-02-25,5.8,5.8,5.8,5.8
1335,2005-02-24,5.8,5.8,5.8,5.8
1334,2005-02-23,5.8,5.8,5.8,5.8
1333,2005-02-22,5.8,5.8,5.8,5.8
1332,2005-02-18,5.75,5.9,5.75,5.8
1331,2005-02-17,5.9,5.9,5.9,5.9
1330,2005-02-16,5.9,5.9,5.9,5.9
1329,2005-02-15,5.8,5.95,5.8,5.95
1328,2005-02-14,5.78,5.78,5.78,5.78
1327,2005-02-11,5.85,5.85,5.85,5.85
1326,2005-02-10,5.85,5.85,5.85,5.85
1325,2005-02-09,5.85,5.85,5.85,5.85
1324,2005-02-08,5.85,5.85,5.85,5.85
1323,2005-02-07,5.8,5.8,5.8,5.8
1322,2005-02-04,5.8,5.8,5.8,5.8
1321,2005-02-03,5.8,5.8,5.8,5.8
1320,2005-02-02,5.85,5.85,5.85,5.85
1319,2005-02-01,5.85,5.85,5.85,5.85
1318,2005-01-31,5.85,5.85,5.85,5.85
1317,2005-01-28,5.75,5.85,5.75,5.85
1316,2005-01-27,5.65,5.65,5.65,5.65
1315,2005-01-26,5.65,5.65,5.65,5.65
1314,2005-01-25,5.8,5.8,5.65,5.65
1313,2005-01-24,5.9,5.9,5.9,5.9
1312,2005-01-21,5.9,5.9,5.9,5.9
1311,2005-01-20,5.9,5.9,5.9,5.9
1310,2005-01-19,6.0,6.0,6.0,6.0
1309,2005-01-18,6.0,6.0,6.0,6.0
1308,2005-01-14,5.94,6.0,5.94,6.0
1307,2005-01-13,5.95,5.95,5.95,5.95
1306,2005-01-12,5.95,5.95,5.95,5.95
1305,2005-01-11,5.95,5.95,5.95,5.95
1304,2005-01-10,5.95,5.95,5.95,5.95
1303,2005-01-07,5.95,5.95,5.95,5.95
1302,2005-01-06,6.0,6.0,6.0,6.0
1301,2005-01-05,6.0,6.0,6.0,6.0
1300,2005-01-04,6.0,6.0,6.0,6.0
1299,2005-01-03,6.0,6.0,6.0,6.0
1298,2004-12-31,6.05,6.05,6.05,6.05
1297,2004-12-30,6.1,6.1,6.1,6.1
1296,2004-12-29,6.1,6.1,6.1,6.1
1295,2004-12-28,6.1,6.1,6.1,6.1
1294,2004-12-27,6.05,6.05,6.05,6.05
1293,2004-12-23,5.91,6.05,5.91,6.05
1292,2004-12-22,5.85,5.85,5.85,5.85
1291,2004-12-21,5.92,5.92,5.85,5.85
1290,2004-12-20,6.02,6.02,6.02,6.02
1289,2004-12-17,6.1,6.1,6.02,6.02
1288,2004-12-16,6.0,6.15,6.0,6.15
1287,2004-12-15,5.95,5.95,5.95,5.95
1286,2004-12-14,5.85,5.85,5.85,5.85
1285,2004-12-13,5.95,5.95,5.9,5.9
1284,2004-12-10,5.85,5.85,5.85,5.85
1283,2004-12-09,5.85,5.85,5.85,5.85
1282,2004-12-08,5.89,5.89,5.85,5.85
1281,2004-12-07,6.0,6.0,6.0,6.0
1280,2004-12-06,6.0,6.0,6.0,6.0
1279,2004-12-03,6.0,6.0,6.0,6.0
1278,2004-12-02,6.0,6.0,6.0,6.0
1277,2004-12-01,6.0,6.0,6.0,6.0
1276,2004-11-30,6.0,6.0,6.0,6.0
1275,2004-11-29,6.0,6.0,6.0,6.0
1274,2004-11-26,6.0,6.0,6.0,6.0
1273,2004-11-24,6.0,6.0,6.0,6.0
1272,2004-11-23,6.0,6.0,6.0,6.0
1271,2004-11-22,6.0,6.0,6.0,6.0
1270,2004-11-19,6.0,6.0,6.0,6.0
1269,2004-11-18,6.0,6.0,6.0,6.0
1268,2004-11-17,6.0,6.0,6.0,6.0
1267,2004-11-16,5.85,6.0,5.85,6.0
1266,2004-11-15,5.8,5.8,5.8,5.8
1265,2004-11-12,5.8,5.8,5.8,5.8
1264,2004-11-11,5.8,5.8,5.8,5.8
1263,2004-11-10,5.8,5.8,5.8,5.8
1262,2004-11-09,5.8,5.8,5.8,5.8
1261,2004-11-08,5.95,5.95,5.95,5.95
1260,2004-11-05,5.95,5.95,5.95,5.95
1259,2004-11-04,5.95,5.95,5.95,5.95
1258,2004-11-03,5.9,5.9,5.9,5.9
1257,2004-11-02,5.9,5.9,5.9,5.9
1256,2004-11-01,5.85,5.85,5.85,5.85
1255,2004-10-29,5.9,5.9,5.85,5.85
1254,2004-10-28,5.65,5.85,5.65,5.85
1253,2004-10-27,5.6,5.6,5.6,5.6
1252,2004-10-26,5.6,5.6,5.6,5.6
1251,2004-10-25,5.55,5.55,5.55,5.55
1250,2004-10-22,5.55,5.55,5.55,5.55
1249,2004-10-21,5.7,5.7,5.55,5.55
1248,2004-10-20,5.74,5.74,5.74,5.74
1247,2004-10-19,5.74,5.74,5.74,5.74
1246,2004-10-18,5.74,5.74,5.74,5.74
1245,2004-10-15,5.75,5.75,5.7,5.75
1244,2004-10-14,5.8,5.8,5.8,5.8
1243,2004-10-13,5.85,5.85,5.85,5.85
1242,2004-10-12,5.85,5.9,5.85,5.9
1241,2004-10-11,5.95,5.95,5.95,5.95
1240,2004-10-08,6.0,6.15,6.0,6.0
1239,2004-10-07,6.0,6.0,6.0,6.0
1238,2004-10-06,6.0,6.0,6.0,6.0
1237,2004-10-05,6.0,6.0,6.0,6.0
1236,2004-10-04,6.0,6.0,6.0,6.0
1235,2004-10-01,6.0,6.0,6.0,6.0
1234,2004-09-30,6.0,6.0,6.0,6.0
1233,2004-09-29,6.0,6.0,6.0,6.0
1232,2004-09-28,6.0,6.0,6.0,6.0
1231,2004-09-27,6.0,6.0,6.0,6.0
1230,2004-09-24,6.0,6.0,6.0,6.0
1229,2004-09-23,6.0,6.0,6.0,6.0
1228,2004-09-22,6.0,6.0,6.0,6.0
1227,2004-09-21,6.0,6.0,6.0,6.0
1226,2004-09-20,6.2,6.3,6.15,6.15
1225,2004-09-17,6.1,6.1,6.1,6.1
1224,2004-09-16,6.17,6.17,6.17,6.17
1223,2004-09-15,6.17,6.17,6.17,6.17
1222,2004-09-14,6.17,6.17,6.17,6.17
1221,2004-09-13,6.1,6.1,6.1,6.1
1220,2004-09-10,6.1,6.1,6.1,6.1
1219,2004-09-09,6.1,6.1,6.1,6.1
1218,2004-09-08,6.2,6.2,6.2,6.2
1217,2004-09-07,6.23,6.23,6.23,6.23
1216,2004-09-03,6.23,6.23,6.23,6.23
1215,2004-09-02,6.23,6.23,6.23,6.23
1214,2004-09-01,6.23,6.23,6.23,6.23
1213,2004-08-31,6.18,6.18,6.18,6.18
1212,2004-08-30,6.18,6.18,6.18,6.18
1211,2004-08-27,6.18,6.18,6.18,6.18
1210,2004-08-26,6.18,6.18,6.18,6.18
1209,2004-08-25,6.25,6.25,6.25,6.25
1208,2004-08-24,6.25,6.25,6.25,6.25
1207,2004-08-23,6.25,6.25,6.25,6.25
1206,2004-08-20,6.25,6.25,6.25,6.25
1205,2004-08-19,6.17,6.17,6.17,6.17
1204,2004-08-18,6.2,6.2,6.2,6.2
1203,2004-08-17,6.1,6.1,6.1,6.1
1202,2004-08-16,6.2,6.2,6.1,6.1
1201,2004-08-13,6.3,6.3,6.3,6.3
1200,2004-08-12,6.3,6.3,6.3,6.3
1199,2004-08-11,6.5,6.5,6.4,6.4
1198,2004-08-10,6.6,6.6,6.6,6.6
1197,2004-08-09,6.7,6.7,6.7,6.7
1196,2004-08-06,6.7,6.7,6.7,6.7
1195,2004-08-05,6.7,6.7,6.7,6.7
1194,2004-08-04,6.7,6.7,6.7,6.7
1193,2004-08-03,6.75,6.75,6.75,6.75
1192,2004-08-02,6.8,6.8,6.8,6.8
1191,2004-07-30,6.8,6.8,6.8,6.8
1190,2004-07-29,6.8,6.8,6.8,6.8
1189,2004-07-28,6.8,6.8,6.8,6.8
1188,2004-07-27,6.8,6.8,6.8,6.8
1187,2004-07-26,6.8,6.8,6.8,6.8
1186,2004-07-23,6.8,6.8,6.8,6.8
1185,2004-07-22,6.8,6.8,6.8,6.8
1184,2004-07-21,6.8,6.8,6.8,6.8
1183,2004-07-20,6.8,6.8,6.8,6.8
1182,2004-07-19,6.8,6.8,6.8,6.8
1181,2004-07-16,6.8,6.8,6.8,6.8
1180,2004-07-15,6.8,6.8,6.8,6.8
1179,2004-07-14,6.8,6.8,6.8,6.8
1178,2004-07-13,6.8,6.8,6.8,6.8
1177,2004-07-12,6.8,6.8,6.8,6.8
1176,2004-07-09,6.8,6.8,6.8,6.8
1175,2004-07-08,6.8,6.8,6.8,6.8
1174,2004-07-07,6.8,6.8,6.8,6.8
1173,2004-07-06,6.8,6.8,6.8,6.8
1172,2004-07-02,6.7,6.7,6.7,6.7
1171,2004-07-01,6.7,6.7,6.7,6.7
1170,2004-06-30,6.8,6.8,6.8,6.8
1169,2004-06-29,6.8,6.8,6.8,6.8
1168,2004-06-28,6.8,6.8,6.8,6.8
1167,2004-06-25,6.8,6.8,6.8,6.8
1166,2004-06-24,6.8,6.8,6.8,6.8
1165,2004-06-23,6.8,6.8,6.8,6.8
1164,2004-06-22,6.8,6.8,6.8,6.8
1163,2004-06-21,6.8,6.8,6.8,6.8
1162,2004-06-18,6.8,6.8,6.8,6.8
1161,2004-06-17,6.8,6.8,6.8,6.8
1160,2004-06-16,6.8,6.8,6.8,6.8
1159,2004-06-15,6.8,6.8,6.8,6.8
1158,2004-06-14,6.8,6.8,6.8,6.8
1157,2004-06-10,6.85,6.85,6.85,6.85
1156,2004-06-09,6.85,6.85,6.85,6.85
1155,2004-06-08,6.85,6.85,6.85,6.85
1154,2004-06-07,6.85,6.85,6.85,6.85
1153,2004-06-04,6.9,6.9,6.85,6.85
1152,2004-06-03,7.0,7.0,7.0,7.0
1151,2004-06-02,7.0,7.0,7.0,7.0
1150,2004-06-01,6.95,6.95,6.95,6.95
1149,2004-05-28,6.95,6.95,6.95,6.95
1148,2004-05-27,6.95,6.95,6.95,6.95
1147,2004-05-26,6.95,6.95,6.95,6.95
1146,2004-05-25,6.95,6.95,6.95,6.95
1145,2004-05-24,6.95,6.95,6.95,6.95
1144,2004-05-21,7.0,7.0,6.95,6.95
1143,2004-05-20,7.05,7.05,7.05,7.05
1142,2004-05-19,7.05,7.05,7.05,7.05
1141,2004-05-18,7.1,7.1,7.1,7.1
1140,2004-05-17,7.1,7.1,7.1,7.1
1139,2004-05-14,7.1,7.1,7.1,7.1
1138,2004-05-13,7.1,7.1,7.1,7.1
1137,2004-05-12,7.1,7.1,7.1,7.1
1136,2004-05-11,7.05,7.15,7.05,7.1
1135,2004-05-10,7.1,7.1,7.1,7.1
1134,2004-05-07,7.1,7.1,7.1,7.1
1133,2004-05-06,7.15,7.15,7.1,7.1
1132,2004-05-05,7.25,7.25,7.2,7.2
1131,2004-05-04,7.35,7.35,7.35,7.35
1130,2004-05-03,7.35,7.35,7.35,7.35
1129,2004-04-30,7.45,7.45,7.35,7.35
1128,2004-04-29,7.45,7.45,7.45,7.45
1127,2004-04-28,7.45,7.45,7.45,7.45
1126,2004-04-27,7.45,7.45,7.45,7.45
1125,2004-04-26,7.45,7.45,7.45,7.45
1124,2004-04-23,7.45,7.45,7.45,7.45
1123,2004-04-22,7.5,7.5,7.5,7.5
1122,2004-04-21,7.4,7.4,7.4,7.4
1121,2004-04-20,7.45,7.45,7.4,7.4
1120,2004-04-19,7.5,7.5,7.5,7.5
1119,2004-04-16,7.5,7.5,7.5,7.5
1118,2004-04-15,7.5,7.5,7.5,7.5
1117,2004-04-14,7.5,7.5,7.5,7.5
1116,2004-04-13,7.6,7.65,7.5,7.5
1115,2004-04-12,7.75,7.75,7.75,7.75
1114,2004-04-08,7.85,7.85,7.85,7.85
1113,2004-04-07,7.6,7.6,7.6,7.6
1112,2004-04-06,7.6,7.6,7.6,7.6
1111,2004-04-05,7.6,7.6,7.6,7.6
1110,2004-04-02,7.65,7.65,7.65,7.65
1109,2004-04-01,7.55,7.55,7.55,7.55
1108,2004-03-31,7.55,7.55,7.55,7.55
1107,2004-03-30,7.6,7.6,7.6,7.6
1106,2004-03-29,7.75,7.75,7.75,7.75
1105,2004-03-26,7.75,7.75,7.75,7.75
1104,2004-03-25,7.75,7.75,7.75,7.75
1103,2004-03-24,7.7,7.85,7.7,7.75
1102,2004-03-23,7.7,7.7,7.7,7.7
1101,2004-03-22,7.69,7.69,7.69,7.69
1100,2004-03-19,7.65,7.65,7.65,7.65
1099,2004-03-18,7.65,7.65,7.65,7.65
1098,2004-03-17,7.69,7.69,7.69,7.69
1097,2004-03-16,7.69,7.69,7.69,7.69
1096,2004-03-15,7.69,7.69,7.69,7.69
1095,2004-03-12,7.69,7.69,7.69,7.69
1094,2004-03-11,7.65,7.65,7.65,7.65
1093,2004-03-10,7.65,7.65,7.65,7.65
1092,2004-03-09,7.65,7.65,7.65,7.65
1091,2004-03-08,7.7,7.7,7.7,7.7
1090,2004-03-05,7.7,7.7,7.7,7.7
1089,2004-03-04,7.75,7.75,7.7,7.7
1088,2004-03-03,7.95,7.95,7.85,7.85
1087,2004-03-02,8.2,8.2,7.95,7.95
1086,2004-03-01,8.0,8.0,8.0,8.0
1085,2004-02-27,8.0,8.0,8.0,8.0
1084,2004-02-26,8.0,8.0,8.0,8.0
1083,2004-02-25,8.0,8.0,8.0,8.0
1082,2004-02-24,8.05,8.05,8.0,8.0
1081,2004-02-23,8.15,8.15,8.05,8.05
1080,2004-02-20,8.25,8.25,8.25,8.25
1079,2004-02-19,8.25,8.25,8.25,8.25
1078,2004-02-18,8.25,8.25,8.25,8.25
1077,2004-02-17,8.25,8.25,8.25,8.25
1076,2004-02-13,8.25,8.25,8.25,8.25
1075,2004-02-12,8.25,8.25,8.25,8.25
1074,2004-02-11,8.25,8.25,8.25,8.25
1073,2004-02-10,8.25,8.25,8.25,8.25
1072,2004-02-09,8.25,8.25,8.25,8.25
1071,2004-02-06,8.25,8.25,8.25,8.25
1070,2004-02-05,8.25,8.25,8.25,8.25
1069,2004-02-04,8.25,8.25,8.25,8.25
1068,2004-02-03,8.0,8.0,8.0,8.0
1067,2004-02-02,8.0,8.0,8.0,8.0
1066,2004-01-30,8.15,8.15,8.15,8.15
1065,2004-01-29,8.15,8.15,8.15,8.15
1064,2004-01-28,8.15,8.15,8.15,8.15
1063,2004-01-27,8.15,8.15,8.15,8.15
1062,2004-01-26,8.5,8.5,8.25,8.25
1061,2004-01-23,8.3,8.45,8.3,8.45
1060,2004-01-22,8.45,8.45,8.45,8.45
1059,2004-01-21,8.25,8.25,8.25,8.25
1058,2004-01-20,8.25,8.25,8.25,8.25
1057,2004-01-16,8.25,8.25,8.25,8.25
1056,2004-01-15,8.25,8.25,8.25,8.25
1055,2004-01-14,8.2,8.2,8.2,8.2
1054,2004-01-13,8.2,8.2,8.2,8.2
1053,2004-01-12,8.2,8.2,8.2,8.2
1052,2004-01-09,8.2,8.2,8.2,8.2
1051,2004-01-08,8.2,8.2,8.2,8.2
1050,2004-01-07,8.2,8.2,8.2,8.2
1049,2004-01-06,8.35,8.35,8.35,8.35
1048,2004-01-05,8.5,8.5,8.35,8.35
1047,2004-01-02,8.5,8.5,8.5,8.5
1046,2003-12-31,8.5,8.5,8.5,8.5
1045,2003-12-30,8.5,8.5,8.5,8.5
1044,2003-12-29,8.5,8.5,8.5,8.5
1043,2003-12-26,8.5,8.5,8.5,8.5
1042,2003-12-24,8.5,8.5,8.5,8.5
1041,2003-12-23,8.5,8.5,8.5,8.5
1040,2003-12-22,8.5,8.5,8.5,8.5
1039,2003-12-19,8.5,8.5,8.5,8.5
1038,2003-12-18,8.5,8.5,8.5,8.5
1037,2003-12-17,8.5,8.5,8.5,8.5
1036,2003-12-16,8.5,8.5,8.5,8.5
1035,2003-12-15,8.5,8.5,8.5,8.5
1034,2003-12-12,8.25,8.25,8.25,8.25
1033,2003-12-11,8.25,8.25,8.25,8.25
1032,2003-12-10,8.25,8.25,8.25,8.25
1031,2003-12-09,8.05,8.05,8.05,8.05
1030,2003-12-08,8.05,8.05,8.05,8.05
1029,2003-12-05,8.05,8.05,8.05,8.05
1028,2003-12-04,8.0,8.2,8.0,8.05
1027,2003-12-03,8.0,8.0,8.0,8.0
1026,2003-12-02,8.0,8.0,8.0,8.0
1025,2003-12-01,8.1,8.1,8.05,8.05
1024,2003-11-28,8.25,8.25,8.25,8.25
1023,2003-11-26,8.25,8.25,8.25,8.25
1022,2003-11-25,8.25,8.25,8.25,8.25
1021,2003-11-24,8.25,8.25,8.25,8.25
1020,2003-11-21,8.25,8.25,8.25,8.25
1019,2003-11-20,8.25,8.25,8.25,8.25
1018,2003-11-19,8.25,8.25,8.25,8.25
1017,2003-11-18,8.25,8.25,8.25,8.25
1016,2003-11-17,8.25,8.25,8.25,8.25
1015,2003-11-14,8.25,8.25,8.25,8.25
1014,2003-11-13,8.25,8.25,8.25,8.25
1013,2003-11-12,8.25,8.25,8.25,8.25
1012,2003-11-11,8.25,8.25,8.25,8.25
1011,2003-11-10,8.25,8.25,8.25,8.25
1010,2003-11-07,8.25,8.25,8.25,8.25
1009,2003-11-06,8.25,8.25,8.25,8.25
1008,2003-11-05,8.25,8.25,8.25,8.25
1007,2003-11-04,8.25,8.25,8.1,8.1
1006,2003-11-03,8.35,8.35,8.35,8.35
1005,2003-10-31,8.1,8.35,8.1,8.35
1004,2003-10-30,8.0,8.0,8.0,8.0
1003,2003-10-29,8.0,8.0,8.0,8.0
1002,2003-10-28,8.0,8.0,8.0,8.0
1001,2003-10-27,8.0,8.0,8.0,8.0
1000,2003-10-24,8.0,8.0,8.0,8.0
999,2003-10-23,8.0,8.0,8.0,8.0
998,2003-10-22,8.0,8.0,8.0,8.0
997,2003-10-21,8.0,8.0,8.0,8.0
996,2003-10-20,8.0,8.0,8.0,8.0
995,2003-10-17,8.0,8.0,8.0,8.0
994,2003-10-16,8.0,8.0,8.0,8.0
993,2003-10-15,8.0,8.0,8.0,8.0
992,2003-10-14,8.0,8.0,8.0,8.0
991,2003-10-13,7.9,7.9,7.9,7.9
990,2003-10-10,7.9,7.9,7.9,7.9
989,2003-10-09,7.9,7.9,7.9,7.9
988,2003-10-08,7.9,7.9,7.9,7.9
987,2003-10-07,7.9,7.9,7.9,7.9
986,2003-10-06,7.85,7.85,7.85,7.85
985,2003-10-03,7.85,7.85,7.85,7.85
984,2003-10-02,7.85,7.85,7.85,7.85
983,2003-10-01,7.85,7.85,7.85,7.85
982,2003-09-30,7.85,7.85,7.85,7.85
981,2003-09-29,7.85,7.85,7.85,7.85
980,2003-09-26,7.85,7.85,7.85,7.85
979,2003-09-25,7.85,7.85,7.85,7.85
978,2003-09-24,7.9,7.9,7.85,7.85
977,2003-09-23,7.75,7.75,7.75,7.75
976,2003-09-22,7.75,7.75,7.75,7.75
975,2003-09-19,7.8,7.8,7.8,7.8
974,2003-09-18,7.8,7.8,7.8,7.8
973,2003-09-17,7.8,7.8,7.8,7.8
972,2003-09-16,7.8,7.8,7.8,7.8
971,2003-09-15,7.65,7.65,7.65,7.65
970,2003-09-12,7.65,7.65,7.65,7.65
969,2003-09-11,7.55,7.55,7.55,7.55
968,2003-09-10,7.55,7.55,7.55,7.55
967,2003-09-09,7.55,7.55,7.55,7.55
966,2003-09-08,7.5,7.75,7.5,7.55
965,2003-09-05,7.0,7.0,7.0,7.0
964,2003-09-04,7.0,7.0,7.0,7.0
963,2003-09-03,7.0,7.0,7.0,7.0
962,2003-09-02,7.0,7.0,7.0,7.0
961,2003-08-29,7.0,7.0,7.0,7.0
960,2003-08-28,7.0,7.0,7.0,7.0
959,2003-08-27,7.0,7.0,7.0,7.0
958,2003-08-26,7.0,7.0,7.0,7.0
957,2003-08-25,7.0,7.0,7.0,7.0
956,2003-08-22,7.0,7.0,7.0,7.0
955,2003-08-21,7.0,7.0,7.0,7.0
954,2003-08-20,7.0,7.0,7.0,7.0
953,2003-08-19,7.0,7.0,7.0,7.0
952,2003-08-18,7.0,7.0,7.0,7.0
951,2003-08-15,7.0,7.0,7.0,7.0
950,2003-08-14,7.0,7.0,7.0,7.0
949,2003-08-13,7.0,7.0,7.0,7.0
948,2003-08-12,7.0,7.0,7.0,7.0
947,2003-08-11,7.0,7.0,7.0,7.0
946,2003-08-08,7.0,7.0,7.0,7.0
945,2003-08-07,7.0,7.0,7.0,7.0
944,2003-08-06,7.0,7.0,7.0,7.0
943,2003-08-05,7.0,7.0,7.0,7.0
942,2003-08-04,7.0,7.0,7.0,7.0
941,2003-08-01,7.0,7.0,7.0,7.0
940,2003-07-31,7.0,7.0,7.0,7.0
939,2003-07-30,7.0,7.0,7.0,7.0
938,2003-07-29,7.0,7.0,7.0,7.0
937,2003-07-28,7.0,7.0,7.0,7.0
936,2003-07-25,7.0,7.0,7.0,7.0
935,2003-07-24,7.0,7.0,7.0,7.0
934,2003-07-23,7.0,7.0,7.0,7.0
933,2003-07-22,7.0,7.0,7.0,7.0
932,2003-07-21,7.0,7.0,7.0,7.0
931,2003-07-18,7.0,7.0,7.0,7.0
930,2003-07-17,7.0,7.0,7.0,7.0
929,2003-07-16,7.0,7.0,7.0,7.0
928,2003-07-15,7.0,7.0,7.0,7.0
927,2003-07-14,7.0,7.0,7.0,7.0
926,2003-07-11,7.0,7.0,7.0,7.0
925,2003-07-10,7.0,7.0,7.0,7.0
924,2003-07-09,7.0,7.0,7.0,7.0
923,2003-07-08,7.0,7.0,7.0,7.0
922,2003-07-07,8.0,8.0,8.0,8.0
921,2003-07-03,8.0,8.0,8.0,8.0
920,2003-07-02,8.0,8.0,8.0,8.0
919,2003-07-01,8.0,8.0,8.0,8.0
918,2003-06-30,8.0,8.0,8.0,8.0
917,2003-06-27,8.0,8.0,8.0,8.0
916,2003-06-26,8.0,8.0,8.0,8.0
915,2003-06-25,8.0,8.0,8.0,8.0
914,2003-06-24,8.0,8.0,8.0,8.0
913,2003-06-23,8.0,8.0,8.0,8.0
912,2003-06-20,8.0,8.0,8.0,8.0
911,2003-06-19,8.0,8.0,8.0,8.0
910,2003-06-18,8.0,8.0,8.0,8.0
909,2003-06-17,8.0,8.0,8.0,8.0
908,2003-06-16,7.25,9.0,7.25,9.0
907,2003-06-13,8.0,8.0,8.0,8.0
906,2003-06-12,8.0,8.0,8.0,8.0
905,2003-06-11,8.0,8.0,8.0,8.0
904,2003-06-10,8.0,8.0,8.0,8.0
903,2003-06-09,6.0,6.0,6.0,6.0
902,2003-06-06,5.25,5.25,5.25,5.25
901,2003-06-05,5.25,5.25,5.25,5.25
900,2003-06-04,5.25,5.25,5.25,5.25
899,2003-06-03,5.25,5.25,5.25,5.25
898,2003-06-02,5.25,5.25,5.25,5.25
