,Date,Open,High,Low,Close
1350,2005-03-17,4.38,4.48,4.36,4.48
1349,2005-03-16,4.28,4.5,4.28,4.33
1348,2005-03-15,4.52,4.58,4.49,4.53
1347,2005-03-14,4.38,4.5,4.35,4.48
1346,2005-03-11,4.23,4.41,4.23,4.41
1345,2005-03-10,4.2,4.25,4.2,4.25
1344,2005-03-09,4.25,4.25,4.24,4.25
1343,2005-03-08,4.295,4.295,4.24,4.25
1342,2005-03-07,4.23,4.39,4.23,4.27
1341,2005-03-04,4.141,4.47,4.141,4.32
1340,2005-03-03,4.5,4.5,4.16,4.4
1339,2005-03-02,4.89,4.89,4.6,4.741
1338,2005-03-01,4.8,4.89,4.8,4.81
1337,2005-02-28,4.41,4.79,4.39,4.79
1336,2005-02-25,4.32,4.51,4.32,4.48
1335,2005-02-24,4.3,4.46,4.3,4.46
1334,2005-02-23,4.5,4.5,4.5,4.5
1333,2005-02-22,4.41,4.69,4.38,4.5
1332,2005-02-18,4.64,4.7,4.5,4.5
1331,2005-02-17,4.63,4.63,4.63,4.63
1330,2005-02-16,4.6,4.69,4.5,4.63
1329,2005-02-15,4.45,4.5,4.45,4.5
1328,2005-02-14,4.39,4.43,4.38,4.41
1327,2005-02-11,4.22,4.42,4.22,4.42
1326,2005-02-10,4.35,4.35,4.17,4.27
1325,2005-02-09,4.274,4.4,4.274,4.29
1324,2005-02-08,3.88,4.43,3.88,4.28
1323,2005-02-07,4.16,4.25,4.16,4.25
1322,2005-02-04,4.2,4.23,4.15,4.15
1321,2005-02-03,4.19,4.23,4.19,4.19
1320,2005-02-02,4.32,4.32,4.32,4.32
1319,2005-02-01,4.25,4.32,4.2,4.32
1318,2005-01-31,4.22,4.22,4.13,4.2
1317,2005-01-28,4.27,4.31,4.21,4.21
1316,2005-01-27,4.46,4.46,4.24,4.24
1315,2005-01-26,4.34,4.43,4.2,4.2
1314,2005-01-25,4.5,4.5,4.21,4.21
1313,2005-01-24,4.35,4.39,4.35,4.37
1312,2005-01-21,4.47,4.47,4.37,4.41
1311,2005-01-20,4.4,4.4,4.37,4.37
1310,2005-01-19,4.45,4.45,4.45,4.45
1309,2005-01-18,4.5,4.5,4.45,4.45
1308,2005-01-14,4.63,4.63,4.5,4.5
1307,2005-01-13,4.5,4.83,4.4,4.67
1306,2005-01-12,4.31,4.57,4.31,4.51
1305,2005-01-11,4.57,4.57,4.44,4.5
1304,2005-01-10,4.54,4.57,4.54,4.551
1303,2005-01-07,4.41,4.58,4.41,4.5
1302,2005-01-06,4.57,4.57,4.5,4.5
1301,2005-01-05,4.55,4.57,4.55,4.561
1300,2005-01-04,4.55,4.58,4.47,4.54
1299,2005-01-03,4.5,4.53,4.45,4.5
1298,2004-12-31,4.42,4.48,4.39,4.39
1297,2004-12-30,4.4,4.4,4.35,4.39
1296,2004-12-29,4.52,4.52,4.36,4.46
1295,2004-12-28,4.34,4.4,4.33,4.38
1294,2004-12-27,4.3,4.46,4.3,4.35
1293,2004-12-23,4.2,4.32,4.2,4.304
1292,2004-12-22,4.25,4.38,4.2,4.27
1291,2004-12-21,4.25,4.34,4.2,4.25
1290,2004-12-20,4.37,4.37,4.25,4.26
1289,2004-12-17,4.28,4.45,4.28,4.4
1288,2004-12-16,4.44,4.57,4.25,4.28
1287,2004-12-15,4.56,4.56,4.55,4.55
1286,2004-12-14,4.6,4.6,4.521,4.56
1285,2004-12-13,4.45,4.539,4.42,4.539
1284,2004-12-10,4.5,4.55,4.43,4.45
1283,2004-12-09,4.46,4.5,4.41,4.5
1282,2004-12-08,4.58,4.58,4.35,4.41
1281,2004-12-07,4.87,4.88,4.33,4.41
1280,2004-12-06,4.85,4.85,4.799,4.8
1279,2004-12-03,4.9,4.9,4.67,4.67
1278,2004-12-02,4.9,4.9,4.68,4.72
1277,2004-12-01,4.88,4.88,4.75,4.77
1276,2004-11-30,4.8,4.85,4.75,4.85
1275,2004-11-29,4.9,4.9,4.75,4.75
1274,2004-11-26,4.88,4.88,4.8,4.8
1273,2004-11-24,4.82,4.83,4.66,4.66
1272,2004-11-23,4.98,5.2,4.71,4.8
1271,2004-11-22,4.87,4.97,4.87,4.9
1270,2004-11-19,4.94,5.0,4.9,4.91
1269,2004-11-18,4.94,5.15,4.94,4.96
1268,2004-11-17,5.08,5.099,4.8,4.98
1267,2004-11-16,4.95,5.12,4.25,4.3
1266,2004-11-15,4.31,4.34,4.25,4.33
1265,2004-11-12,4.3,4.34,4.24,4.3
1264,2004-11-11,4.26,4.33,4.25,4.291
1263,2004-11-10,4.3,4.34,4.26,4.31
1262,2004-11-09,4.35,4.35,4.25,4.31
1261,2004-11-08,4.48,4.48,4.17,4.29
1260,2004-11-05,4.33,4.33,4.25,4.25
1259,2004-11-04,4.25,4.3,4.25,4.3
1258,2004-11-03,4.2,4.25,4.15,4.25
1257,2004-11-02,4.11,4.25,4.11,4.22
1256,2004-11-01,4.03,4.23,4.03,4.15
1255,2004-10-29,4.15,4.17,4.14,4.16
1254,2004-10-28,4.16,4.22,4.02,4.21
1253,2004-10-27,4.13,4.25,4.0,4.24
1252,2004-10-26,4.16,4.16,4.05,4.13
1251,2004-10-25,4.38,4.38,4.06,4.16
1250,2004-10-22,4.45,4.45,4.05,4.16
1249,2004-10-21,4.42,4.42,4.07,4.15
1248,2004-10-20,4.21,4.26,3.8,4.21
1247,2004-10-19,6.1,6.15,4.14,4.19
1246,2004-10-18,7.48,8.0,7.4,7.76
1245,2004-10-15,8.25,8.41,8.2,8.25
1244,2004-10-14,8.39,8.59,8.28,8.38
1243,2004-10-13,8.311,8.41,8.07,8.18
1242,2004-10-12,8.4,8.45,8.278,8.3
1241,2004-10-11,8.78,9.05,8.25,8.28
1240,2004-10-08,8.85,9.0,8.62,8.78
1239,2004-10-07,9.0,9.0,8.8,8.851
1238,2004-10-06,8.5,9.18,8.5,9.0
1237,2004-10-05,8.5,8.8,8.42,8.74
1236,2004-10-04,8.54,8.68,8.18,8.35
1235,2004-10-01,8.1,8.49,7.66,8.26
1234,2004-09-30,7.83,7.85,7.75,7.78
1233,2004-09-29,7.98,7.98,7.81,7.81
1232,2004-09-28,7.7,7.98,7.7,7.79
1231,2004-09-27,8.1,8.1,7.77,7.92
1230,2004-09-24,7.86,8.05,7.82,7.98
1229,2004-09-23,7.71,8.1,7.71,7.92
1228,2004-09-22,8.1,8.1,7.81,7.95
1227,2004-09-21,8.4,8.44,7.97,8.02
1226,2004-09-20,7.55,8.4,7.55,8.16
1225,2004-09-17,7.68,7.68,7.56,7.62
1224,2004-09-16,7.63,7.79,7.52,7.6
1223,2004-09-15,7.8,7.8,7.49,7.57
1222,2004-09-14,7.74,7.79,7.5,7.64
1221,2004-09-13,7.25,7.71,7.07,7.5
1220,2004-09-10,6.94,7.16,6.76,7.16
1219,2004-09-09,6.98,7.22,6.98,7.09
1218,2004-09-08,7.25,7.25,6.75,6.75
1217,2004-09-07,7.2,7.2,6.95,7.05
1216,2004-09-03,7.59,7.59,7.12,7.15
1215,2004-09-02,7.65,7.85,7.59,7.66
1214,2004-09-01,7.5,7.77,7.22,7.77
1213,2004-08-31,7.65,7.79,7.47,7.76
1212,2004-08-30,7.25,7.57,7.09,7.46
1211,2004-08-27,7.84,7.9,7.3,7.3
1210,2004-08-26,8.89,9.16,7.73,7.75
1209,2004-08-25,8.9,8.9,8.58,8.73
1208,2004-08-24,8.769,8.89,8.41,8.83
1207,2004-08-23,8.5,8.8,8.25,8.54
1206,2004-08-20,8.46,8.98,8.31,8.5
1205,2004-08-19,7.98,9.0,7.96,8.64
1204,2004-08-18,7.4,8.03,7.2,7.99
1203,2004-08-17,7.4,7.85,7.27,7.5
1202,2004-08-16,7.54,7.69,7.37,7.51
1201,2004-08-13,8.0,8.0,6.95,7.41
1200,2004-08-12,7.6,8.0,7.58,7.87
1199,2004-08-11,8.0,8.0,7.661,7.77
1198,2004-08-10,7.999,8.67,7.8,8.02
1197,2004-08-09,8.12,8.5,8.01,8.18
1196,2004-08-06,9.0,9.25,8.16,8.23
1195,2004-08-05,9.6,9.6,9.3,9.52
1194,2004-08-04,8.3,9.99,8.15,9.62
1193,2004-08-03,9.25,9.25,8.55,8.829
1192,2004-08-02,8.66,10.0,8.65,9.21
1191,2004-07-30,7.89,9.45,7.6,9.26
1190,2004-07-29,7.81,8.18,7.65,7.8
1189,2004-07-28,6.37,8.48,6.25,8.11
1188,2004-07-27,5.7,5.7,5.53,5.7
1187,2004-07-26,5.62,5.62,5.62,5.62
1186,2004-07-23,5.62,5.62,5.62,5.62
1185,2004-07-22,5.54,5.66,5.52,5.62
1184,2004-07-21,5.95,5.95,5.85,5.85
1183,2004-07-20,5.951,6.09,5.43,5.83
1182,2004-07-19,5.95,6.0,5.95,6.0
1181,2004-07-16,6.0,6.01,5.95,6.0
1180,2004-07-15,6.0,6.07,5.97,6.0
1179,2004-07-14,5.9,6.01,5.9,6.0
1178,2004-07-13,6.0,6.03,5.91,6.0
1177,2004-07-12,5.85,6.02,5.85,6.0
1176,2004-07-09,5.93,6.0,5.9,5.9
1175,2004-07-08,5.9,5.92,5.82,5.9
1174,2004-07-07,5.99,5.99,5.82,5.9
1173,2004-07-06,6.002,6.002,5.95,5.96
1172,2004-07-02,6.06,6.06,6.06,6.06
1171,2004-07-01,6.22,6.8,5.95,6.06
1170,2004-06-30,6.02,6.8,5.95,6.3
1169,2004-06-29,6.0,6.09,5.95,6.09
1168,2004-06-28,5.911,6.0,5.911,5.96
1167,2004-06-25,5.98,6.0,5.95,6.0
1166,2004-06-24,5.91,6.01,5.91,5.96
1165,2004-06-23,6.25,6.25,5.61,5.9
1164,2004-06-22,5.9,5.95,5.5,5.56
1163,2004-06-21,5.89,6.04,5.84,6.0
1162,2004-06-18,5.44,5.75,5.44,5.44
1161,2004-06-17,5.54,5.7,5.49,5.64
1160,2004-06-16,5.55,5.56,5.55,5.56
1159,2004-06-15,5.74,5.84,5.57,5.65
1158,2004-06-14,5.93,5.93,5.7,5.76
1157,2004-06-10,5.75,5.9,5.75,5.81
1156,2004-06-09,6.05,6.05,5.9,5.959
1155,2004-06-08,5.94,6.06,5.87,6.06
1154,2004-06-07,5.85,5.85,5.85,5.85
1153,2004-06-04,5.8,5.979,5.8,5.979
1152,2004-06-03,5.81,5.81,5.75,5.8
1151,2004-06-02,5.751,5.88,5.751,5.84
1150,2004-06-01,5.55,5.92,5.55,5.57
1149,2004-05-28,5.73,5.85,5.73,5.75
1148,2004-05-27,5.93,6.0,5.82,5.95
1147,2004-05-26,6.099,6.099,5.81,5.85
1146,2004-05-25,5.93,6.5,5.54,6.05
1145,2004-05-24,5.998,6.01,5.94,5.94
1144,2004-05-21,6.05,6.05,5.92,5.92
1143,2004-05-20,6.1,6.15,5.89,6.0
1142,2004-05-19,6.47,6.47,6.112,6.14
1141,2004-05-18,5.59,6.5,5.59,6.35
1140,2004-05-17,5.38,5.82,5.31,5.75
1139,2004-05-14,5.54,5.54,5.49,5.54
1138,2004-05-13,5.79,5.79,5.591,5.79
1137,2004-05-12,5.501,5.56,5.501,5.56
1136,2004-05-11,5.44,5.7,5.36,5.65
1135,2004-05-10,5.46,5.72,5.07,5.42
1134,2004-05-07,5.79,5.79,5.75,5.75
1133,2004-05-06,6.2,6.2,6.0,6.0
1132,2004-05-05,5.8,6.11,5.8,6.0
1131,2004-05-04,5.769,5.769,5.65,5.68
1130,2004-05-03,6.2,6.2,5.66,5.66
1129,2004-04-30,6.209,6.27,5.75,5.77
1128,2004-04-29,5.69,6.5,5.69,5.86
1127,2004-04-28,5.82,6.09,5.43,5.57
1126,2004-04-27,6.2,6.2,5.82,5.82
1125,2004-04-26,6.05,6.4,5.98,5.98
1124,2004-04-23,5.9,6.11,5.9,5.97
1123,2004-04-22,5.742,5.87,5.7,5.87
1122,2004-04-21,5.711,5.711,5.711,5.711
1121,2004-04-20,5.76,5.76,5.76,5.76
1120,2004-04-19,5.74,5.74,5.74,5.74
1119,2004-04-16,5.92,6.37,5.71,5.74
1118,2004-04-15,5.92,6.5,5.92,6.06
1117,2004-04-14,6.1,6.37,5.82,6.06
1116,2004-04-13,6.01,6.17,5.95,6.06
1115,2004-04-12,5.97,6.15,5.849,6.0
1114,2004-04-08,6.17,6.17,5.78,5.78
1113,2004-04-07,6.36,6.37,5.98,5.98
1112,2004-04-06,6.37,6.53,6.16,6.16
1111,2004-04-05,6.01,6.55,6.01,6.32
1110,2004-04-02,6.05,6.42,5.76,5.76
1109,2004-04-01,5.92,6.0,5.92,5.94
1108,2004-03-31,5.42,5.85,5.42,5.85
1107,2004-03-30,5.39,5.8,5.39,5.8
1106,2004-03-29,5.46,5.53,5.13,5.53
1105,2004-03-26,5.51,5.6,5.5,5.6
1104,2004-03-25,5.55,5.7,5.52,5.52
1103,2004-03-24,5.65,5.8,5.56,5.68
1102,2004-03-23,5.56,5.56,5.56,5.56
1101,2004-03-22,5.78,6.0,5.53,5.57
1100,2004-03-19,5.82,5.9,5.798,5.798
1099,2004-03-18,5.45,5.84,5.45,5.77
1098,2004-03-17,5.65,5.65,5.65,5.65
1097,2004-03-16,5.65,5.65,5.65,5.65
1096,2004-03-15,5.61,5.61,5.61,5.61
1095,2004-03-12,5.77,5.77,5.61,5.61
1094,2004-03-11,5.97,5.97,5.97,5.97
1093,2004-03-10,6.0,6.03,6.0,6.0
1092,2004-03-09,5.91,6.05,5.91,6.05
1091,2004-03-08,5.81,5.95,5.81,5.95
1090,2004-03-05,5.8,5.8,5.8,5.8
1089,2004-03-04,5.97,5.98,5.7,5.8
1088,2004-03-03,5.94,6.09,5.8,6.0
1087,2004-03-02,5.93,6.01,5.77,5.93
1086,2004-03-01,5.62,6.02,5.6,5.93
1085,2004-02-27,5.38,5.53,5.38,5.4
1084,2004-02-26,5.18,5.42,5.18,5.42
1083,2004-02-25,5.44,5.44,5.37,5.43
1082,2004-02-24,5.725,5.725,5.38,5.38
1081,2004-02-23,5.85,5.98,5.68,5.85
1080,2004-02-20,5.81,5.81,5.8,5.8
1079,2004-02-19,5.81,6.1,5.81,5.97
1078,2004-02-18,6.0,6.002,5.801,5.801
1077,2004-02-17,5.99,5.99,5.97,5.97
1076,2004-02-13,6.12,6.12,5.98,5.98
1075,2004-02-12,6.16,6.16,6.1,6.15
1074,2004-02-11,5.99,6.22,5.99,6.16
1073,2004-02-10,6.21,6.36,5.86,6.06
1072,2004-02-09,6.15,6.26,6.15,6.17
1071,2004-02-06,6.43,6.43,6.16,6.35
1070,2004-02-05,6.44,6.61,6.44,6.5
1069,2004-02-04,6.54,6.54,6.35,6.46
1068,2004-02-03,6.63,6.75,6.38,6.45
1067,2004-02-02,6.6,6.63,6.591,6.63
1066,2004-01-30,6.83,6.83,6.59,6.6
1065,2004-01-29,6.72,6.74,6.49,6.56
1064,2004-01-28,6.46,6.63,6.45,6.6
1063,2004-01-27,6.7,6.88,6.463,6.57
1062,2004-01-26,6.55,6.69,6.53,6.56
1061,2004-01-23,6.7,6.7,6.7,6.7
1060,2004-01-22,6.57,6.7,6.41,6.7
1059,2004-01-21,6.6,6.7,6.55,6.55
1058,2004-01-20,6.78,6.78,6.65,6.7
1057,2004-01-16,6.78,6.78,6.75,6.75
1056,2004-01-15,6.65,6.74,6.65,6.74
1055,2004-01-14,6.64,6.69,6.64,6.641
1054,2004-01-13,6.75,6.75,6.49,6.7
1053,2004-01-12,6.2,6.79,6.2,6.74
1052,2004-01-09,6.1,6.1,6.05,6.1
1051,2004-01-08,5.999,6.0,5.999,6.0
1050,2004-01-07,6.049,6.05,5.98,6.05
1049,2004-01-06,6.05,6.05,5.87,5.87
1048,2004-01-05,6.09,6.1,5.99,6.05
1047,2004-01-02,6.0,6.0,6.0,6.0
1046,2003-12-31,5.89,6.09,5.86,6.09
1045,2003-12-30,5.72,5.8,5.72,5.8
1044,2003-12-29,5.9,6.02,5.86,6.02
1043,2003-12-26,5.99,5.99,5.8,5.8
1042,2003-12-24,5.91,5.91,5.91,5.91
1041,2003-12-23,5.861,6.1,5.86,5.97
1040,2003-12-22,5.8,6.03,5.8,6.03
1039,2003-12-19,5.93,5.93,5.73,5.83
1038,2003-12-18,6.0,6.09,5.69,6.0
1037,2003-12-17,5.89,5.99,5.62,5.99
1036,2003-12-16,5.63,6.09,5.63,6.0
1035,2003-12-15,5.62,5.62,5.53,5.6
1034,2003-12-12,5.8,5.8,5.44,5.63
1033,2003-12-11,5.28,6.15,5.28,6.04
1032,2003-12-10,5.54,5.86,5.53,5.71
1031,2003-12-09,5.5,5.7,5.5,5.7
1030,2003-12-08,5.58,5.58,5.27,5.55
1029,2003-12-05,5.19,5.61,5.19,5.54
1028,2003-12-04,5.591,5.67,5.23,5.67
1027,2003-12-03,5.52,5.66,4.98,5.66
1026,2003-12-02,5.61,5.7,5.44,5.68
1025,2003-12-01,5.39,5.7,5.39,5.68
1024,2003-11-28,5.68,5.7,5.37,5.64
1023,2003-11-26,5.65,5.81,5.37,5.44
1022,2003-11-25,5.73,6.05,5.5,5.66
1021,2003-11-24,5.82,6.12,5.73,5.86
1020,2003-11-21,6.01,6.01,5.701,5.82
1019,2003-11-20,6.01,6.091,5.6,5.91
1018,2003-11-19,6.11,6.2,5.75,6.04
1017,2003-11-18,6.49,6.49,6.2,6.2
1016,2003-11-17,6.29,6.77,6.11,6.54
1015,2003-11-14,6.29,6.69,6.22,6.54
1014,2003-11-13,6.39,6.75,6.39,6.45
1013,2003-11-12,6.26,6.47,6.1,6.47
1012,2003-11-11,6.6,6.6,6.17,6.26
1011,2003-11-10,6.75,6.75,6.65,6.65
1010,2003-11-07,6.75,6.75,6.66,6.749
1009,2003-11-06,6.65,6.65,6.65,6.65
1008,2003-11-05,6.82,6.9,6.63,6.65
1007,2003-11-04,6.66,6.8,6.65,6.7898
1006,2003-11-03,6.55,6.8,6.55,6.69
1005,2003-10-31,6.3,6.55,6.29,6.55
1004,2003-10-30,6.09,6.251,5.82,6.211
1003,2003-10-29,5.75,6.1,5.75,5.94
1002,2003-10-28,5.33,5.8,5.33,5.701
1001,2003-10-27,5.25,5.3,5.2,5.3
1000,2003-10-24,5.22,5.29,4.96,5.29
999,2003-10-23,5.49,5.491,4.43,5.22
998,2003-10-22,5.75,5.75,5.23,5.6
997,2003-10-21,5.65,5.9,5.65,5.751
996,2003-10-20,5.47,5.719,5.47,5.61
995,2003-10-17,5.94,5.941,5.26,5.5
994,2003-10-16,6.1,6.1,6.09,6.1
993,2003-10-15,6.27,6.29,5.93,6.1
992,2003-10-14,5.9,6.4,5.88,6.313
991,2003-10-13,5.869,5.9,5.86,5.9
990,2003-10-10,5.879,5.9,5.879,5.9
989,2003-10-09,5.9,5.9,5.8,5.9
988,2003-10-08,5.91,5.93,5.8,5.8
987,2003-10-07,5.77,6.0,5.76,5.86
986,2003-10-06,5.83,5.94,5.65,5.76
985,2003-10-03,5.94,5.94,5.8,5.8
984,2003-10-02,5.82,5.92,5.75,5.75
983,2003-10-01,5.789,5.89,5.7,5.7
982,2003-09-30,5.751,5.87,5.5,5.79
981,2003-09-29,5.94,5.94,5.81,5.81
980,2003-09-26,6.02,6.02,5.76,5.881
979,2003-09-25,5.9,6.0,5.66,5.97
978,2003-09-24,6.09,6.341,5.91,5.91
977,2003-09-23,5.81,6.29,5.8,6.03
976,2003-09-22,5.92,6.16,5.35,6.0
975,2003-09-19,6.33,6.33,6.15,6.24
974,2003-09-18,6.28,6.38,6.25,6.38
973,2003-09-17,6.3,6.44,6.05,6.4
972,2003-09-16,6.4,6.6,6.14,6.46
971,2003-09-15,6.09,6.719,6.09,6.389
970,2003-09-12,5.89,6.09,5.89,6.09
969,2003-09-11,5.78,6.0,5.78,6.0
968,2003-09-10,5.85,5.98,5.6,5.65
967,2003-09-09,5.4,6.0,5.39,5.99
966,2003-09-08,5.51,5.75,5.37,5.55
965,2003-09-05,5.34,5.9,5.25,5.5
964,2003-09-04,5.34,5.34,5.25,5.34
963,2003-09-03,5.495,5.495,5.13,5.35
962,2003-09-02,5.39,5.39,5.14,5.14
961,2003-08-29,5.16,5.411,5.16,5.4
960,2003-08-28,5.19,5.4,5.19,5.4
959,2003-08-27,5.05,5.061,5.05,5.061
958,2003-08-26,5.061,5.2,5.06,5.2
957,2003-08-25,5.15,5.15,5.07,5.07
956,2003-08-22,5.137,5.15,4.97,5.15
955,2003-08-21,4.99,5.101,4.99,5.1
954,2003-08-20,4.86,5.0,4.86,5.0
953,2003-08-19,4.79,5.0,4.79,5.0
952,2003-08-18,4.75,4.75,4.75,4.75
951,2003-08-15,4.75,4.9,4.75,4.75
950,2003-08-14,4.76,4.76,4.76,4.76
949,2003-08-13,4.7,4.76,4.699,4.76
948,2003-08-12,4.91,4.91,4.66,4.66
947,2003-08-11,4.91,4.918,4.91,4.918
946,2003-08-08,5.0,5.0,4.91,4.91
945,2003-08-07,5.0,5.0,4.99,5.0
944,2003-08-06,5.0,5.0,4.99,5.0
943,2003-08-05,5.0,5.0,4.95,4.95
942,2003-08-04,4.952,5.0,4.95,4.98
941,2003-08-01,4.74,4.74,4.74,4.74
940,2003-07-31,5.0,5.0,4.74,4.74
939,2003-07-30,4.97,5.4,4.97,5.0
938,2003-07-29,5.0,5.05,4.95,5.0
937,2003-07-28,4.964,5.0,4.964,5.0
936,2003-07-25,5.1,5.1,4.95,4.95
935,2003-07-24,4.85,5.35,4.77,5.09
934,2003-07-23,4.76,4.76,4.4,4.6
933,2003-07-22,4.7,4.7,4.68,4.68
932,2003-07-21,4.97,5.0,4.83,5.0
931,2003-07-18,4.78,4.78,4.78,4.78
930,2003-07-17,4.78,4.78,4.78,4.78
929,2003-07-16,5.0,5.0,5.0,5.0
928,2003-07-15,5.0,5.0,5.0,5.0
927,2003-07-14,5.0,5.0,4.65,4.82
926,2003-07-11,4.74,4.74,4.74,4.74
925,2003-07-10,4.74,4.75,4.61,4.75
924,2003-07-09,4.52,4.69,4.52,4.69
923,2003-07-08,4.571,4.612,4.45,4.6
922,2003-07-07,4.67,4.78,4.52,4.72
921,2003-07-03,4.83,4.84,4.83,4.84
920,2003-07-02,4.67,4.92,4.67,4.8
919,2003-07-01,4.49,4.49,4.49,4.49
918,2003-06-30,4.65,4.65,4.49,4.49
917,2003-06-27,4.7,4.7,4.7,4.7
916,2003-06-26,4.7,4.7,4.7,4.7
915,2003-06-25,4.75,4.75,4.75,4.75
914,2003-06-24,4.78,4.78,4.78,4.78
913,2003-06-23,4.75,4.75,4.7,4.7
912,2003-06-20,4.83,4.83,4.83,4.83
911,2003-06-19,4.85,5.4,4.85,4.85
910,2003-06-18,4.25,5.0,4.25,4.94
909,2003-06-17,3.78,4.35,3.78,4.15
908,2003-06-16,3.7,3.85,3.7,3.71
907,2003-06-13,4.28,4.28,3.75,3.75
906,2003-06-12,4.8,4.8,4.38,4.38
905,2003-06-11,5.0,5.0,4.85,4.85
904,2003-06-10,5.16,5.16,5.0,5.0
903,2003-06-09,5.24,5.4,5.24,5.4
902,2003-06-06,5.13,5.19,5.03,5.19
901,2003-06-05,5.32,5.32,4.77,4.93
900,2003-06-04,5.39,5.499,5.38,5.39
899,2003-06-03,5.87,5.871,5.4,5.44
898,2003-06-02,5.33,6.0,5.33,5.87
897,2003-05-30,5.13,5.218,5.13,5.218
896,2003-05-29,5.02,5.1,5.0,5.1
895,2003-05-28,4.68,5.08,4.6,4.95
894,2003-05-27,4.5,4.65,4.5,4.65
893,2003-05-23,4.5,4.5,4.5,4.5
892,2003-05-22,4.6,4.6,4.52,4.52
891,2003-05-21,4.472,4.472,4.46,4.46
890,2003-05-20,4.55,4.55,4.55,4.55
889,2003-05-19,4.48,4.55,4.48,4.55
888,2003-05-16,4.35,4.5,4.35,4.5
887,2003-05-15,4.15,4.34,4.15,4.25
886,2003-05-14,4.1,4.11,4.0,4.1
885,2003-05-13,4.11,4.11,4.11,4.11
884,2003-05-12,4.2,4.35,4.1,4.11
883,2003-05-09,4.2,4.2,4.2,4.2
882,2003-05-08,4.2,4.2,4.2,4.2
881,2003-05-07,4.121,4.5,4.0,4.2
880,2003-05-06,4.05,4.2,3.97,4.2
879,2003-05-05,4.01,4.19,4.01,4.12
878,2003-05-02,3.74,3.74,3.74,3.74
877,2003-05-01,3.74,3.74,3.74,3.74
876,2003-04-30,3.73,3.76,3.73,3.76
875,2003-04-29,3.87,3.9,3.75,3.85
874,2003-04-28,3.92,3.92,3.73,3.73
873,2003-04-25,3.46,4.05,3.45,3.77
872,2003-04-24,3.6,3.78,3.47,3.47
871,2003-04-23,3.78,3.8,3.49,3.53
870,2003-04-22,3.73,3.73,3.73,3.73
869,2003-04-21,3.56,3.73,3.56,3.73
868,2003-04-17,3.58,3.58,3.25,3.56
867,2003-04-16,3.75,3.75,3.67,3.67
866,2003-04-15,3.73,3.75,3.57,3.75
865,2003-04-14,3.75,3.75,3.75,3.75
864,2003-04-11,3.95,3.95,3.78,3.9
863,2003-04-10,3.85,3.85,3.82,3.82
862,2003-04-09,3.86,3.86,3.86,3.86
861,2003-04-08,4.09,4.09,3.93,3.93
860,2003-04-07,3.93,4.1,3.9,4.1
859,2003-04-04,3.41,4.41,3.41,3.95
858,2003-04-03,3.1,3.41,3.031,3.4
857,2003-04-02,2.88,3.06,2.88,3.0
856,2003-04-01,3.05,3.11,2.81,3.07
855,2003-03-31,3.11,3.11,3.11,3.11
854,2003-03-28,3.05,3.05,3.05,3.05
853,2003-03-27,3.1,3.11,3.05,3.05
852,2003-03-26,3.06,3.11,3.05,3.11
851,2003-03-25,2.93,3.1,2.93,3.1
850,2003-03-24,2.96,3.07,2.94,3.0
849,2003-03-21,3.01,3.07,2.99,3.01
848,2003-03-20,3.21,3.35,2.96,3.01
847,2003-03-19,3.26,3.35,3.2,3.25
846,2003-03-18,3.21,3.25,3.16,3.25
845,2003-03-17,3.14,3.21,3.01,3.21
844,2003-03-14,3.01,3.01,3.01,3.01
843,2003-03-13,2.95,3.12,2.95,3.12
842,2003-03-12,2.95,3.0,2.93,3.0
841,2003-03-11,2.96,3.04,2.96,3.0
840,2003-03-10,3.05,3.05,2.96,3.0
839,2003-03-07,3.0,3.01,3.0,3.01
838,2003-03-06,2.98,3.04,2.98,3.04
837,2003-03-05,2.98,3.04,2.97,3.04
836,2003-03-04,2.98,3.08,2.97,3.08
835,2003-03-03,3.04,3.09,2.99,3.09
834,2003-02-28,3.04,3.04,3.04,3.04
833,2003-02-27,3.04,3.04,3.04,3.04
832,2003-02-26,3.02,3.02,3.02,3.02
831,2003-02-25,3.08,3.08,3.08,3.08
830,2003-02-24,3.085,3.085,3.04,3.04
829,2003-02-21,3.05,3.1,3.05,3.05
828,2003-02-20,3.04,3.08,3.0,3.08
827,2003-02-19,3.08,3.08,3.08,3.08
826,2003-02-18,3.05,3.08,3.05,3.08
825,2003-02-14,2.84,3.05,2.84,3.05
824,2003-02-13,2.86,3.0,2.82,3.0
823,2003-02-12,2.81,3.049,2.79,3.049
822,2003-02-11,3.01,3.06,2.8,3.0
821,2003-02-10,3.1,3.1,2.96,3.0
820,2003-02-07,3.23,3.25,3.1,3.1
819,2003-02-06,3.35,3.36,3.23,3.23
818,2003-02-05,3.6,3.6,3.32,3.36
817,2003-02-04,3.91,3.99,3.61,3.61
816,2003-02-03,3.95,3.95,3.92,3.92
815,2003-01-31,3.95,4.06,3.95,4.06
814,2003-01-30,3.95,3.95,3.95,3.95
813,2003-01-29,3.95,3.95,3.79,3.8
812,2003-01-28,3.95,3.95,3.79,3.8
811,2003-01-27,4.01,4.02,3.92,3.92
810,2003-01-24,4.1,4.1,4.02,4.02
809,2003-01-23,4.11,4.2,4.1,4.2
808,2003-01-22,4.12,4.12,4.07,4.07
807,2003-01-21,4.28,4.28,4.13,4.13
806,2003-01-17,4.34,4.34,4.28,4.29
