,Date,Open,High,Low,Close
1208,2007-03-23,28.0,28.0,28.0,28.0
1207,2007-03-22,28.0,28.0,28.0,28.0
1206,2007-03-21,28.5,28.5,28.5,28.5
1205,2007-03-20,28.5,28.5,28.5,28.5
1204,2007-03-19,27.5,27.5,27.0,27.0
1203,2007-03-16,26.99,27.5,26.99,27.5
1202,2007-03-15,26.99,26.99,26.99,26.99
1201,2007-03-14,26.05,26.05,26.05,26.05
1200,2007-03-13,27.0,27.0,27.0,27.0
1199,2007-03-12,27.51,27.51,26.5,27.0
1198,2007-03-09,28.01,28.01,28.01,28.01
1197,2007-03-08,28.01,28.01,28.01,28.01
1196,2007-03-07,28.01,28.01,28.01,28.01
1195,2007-03-06,28.01,28.01,28.01,28.01
1194,2007-03-05,28.01,28.01,28.01,28.01
1193,2007-03-02,29.0,29.0,29.0,29.0
1192,2007-03-01,29.0,29.0,29.0,29.0
1191,2007-02-28,29.0,29.0,29.0,29.0
1190,2007-02-27,28.0,29.0,28.0,29.0
1189,2007-02-26,28.0,28.0,28.0,28.0
1188,2007-02-23,28.0,29.0,28.0,29.0
1187,2007-02-22,29.0,29.0,29.0,29.0
1186,2007-02-21,28.25,29.0,27.75,29.0
1185,2007-02-20,28.5,28.5,28.25,28.25
1184,2007-02-16,28.0,28.95,27.0,28.95
1183,2007-02-15,28.5,28.5,28.5,28.5
1182,2007-02-14,28.5,29.0,28.5,29.0
1181,2007-02-13,28.55,28.75,28.5,28.75
1180,2007-02-12,28.55,28.55,28.55,28.55
1179,2007-02-09,28.5,28.5,28.5,28.5
1178,2007-02-08,28.55,28.55,28.0,28.5
1177,2007-02-07,28.0,28.5,27.0,28.5
1176,2007-02-06,27.1,28.0,27.1,28.0
1175,2007-02-05,27.5,27.5,27.1,27.1
1174,2007-02-02,27.0,27.5,27.0,27.5
1173,2007-02-01,26.25,27.75,26.25,27.75
1172,2007-01-31,25.4,25.4,25.4,25.4
1171,2007-01-30,25.35,25.35,25.35,25.35
1170,2007-01-29,25.35,25.35,25.35,25.35
1169,2007-01-26,25.5,25.5,25.5,25.5
1168,2007-01-25,25.5,25.5,25.5,25.5
1167,2007-01-24,25.5,25.5,25.5,25.5
1166,2007-01-23,25.5,25.5,25.5,25.5
1165,2007-01-22,25.5,25.5,25.5,25.5
1164,2007-01-19,25.5,25.5,25.5,25.5
1163,2007-01-18,25.5,25.5,25.5,25.5
1162,2007-01-17,25.75,25.75,25.25,25.25
1161,2007-01-16,25.7,25.7,25.7,25.7
1160,2007-01-12,25.75,25.75,25.75,25.75
1159,2007-01-11,25.75,25.75,25.75,25.75
1158,2007-01-10,25.75,25.75,25.75,25.75
1157,2007-01-09,25.75,25.75,25.75,25.75
1156,2007-01-08,25.75,26.0,25.75,25.75
1155,2007-01-05,25.75,25.75,25.75,25.75
1154,2007-01-04,25.75,25.75,25.75,25.75
1153,2007-01-03,26.0,26.0,26.0,26.0
1152,2006-12-29,26.0,26.0,26.0,26.0
1151,2006-12-28,26.0,26.0,26.0,26.0
1150,2006-12-27,26.0,26.0,26.0,26.0
1149,2006-12-26,26.0,26.0,26.0,26.0
1148,2006-12-22,26.75,26.75,26.75,26.75
1147,2006-12-21,26.75,26.75,26.75,26.75
1146,2006-12-20,26.75,26.75,26.75,26.75
1145,2006-12-19,26.1,26.1,26.1,26.1
1144,2006-12-18,26.1,26.1,26.1,26.1
1143,2006-12-15,26.25,26.5,26.1,26.1
1142,2006-12-14,26.1,26.1,26.1,26.1
1141,2006-12-13,26.25,26.25,26.1,26.1
1140,2006-12-12,27.0,27.0,27.0,27.0
1139,2006-12-11,26.25,27.0,26.25,27.0
1138,2006-12-08,26.5,26.5,26.5,26.5
1137,2006-12-07,26.5,26.5,26.5,26.5
1136,2006-12-06,26.5,26.5,26.5,26.5
1135,2006-12-05,26.5,26.5,26.5,26.5
1134,2006-12-04,26.1,26.5,26.1,26.5
1133,2006-12-01,26.5,26.5,26.5,26.5
1132,2006-11-30,26.5,26.5,26.5,26.5
1131,2006-11-29,26.1,26.1,26.1,26.1
1130,2006-11-28,26.5,26.5,26.25,26.25
1129,2006-11-27,26.75,26.75,26.75,26.75
1128,2006-11-24,26.75,26.75,26.75,26.75
1127,2006-11-22,26.75,26.75,26.75,26.75
1126,2006-11-21,26.5,26.5,26.5,26.5
1125,2006-11-20,27.0,27.0,27.0,27.0
1124,2006-11-17,26.5,26.5,26.5,26.5
1123,2006-11-16,26.5,26.5,26.5,26.5
1122,2006-11-15,26.5,27.25,26.5,27.25
1121,2006-11-14,26.5,26.5,26.5,26.5
1120,2006-11-13,26.5,26.5,26.5,26.5
1119,2006-11-10,26.5,26.5,26.5,26.5
1118,2006-11-09,26.5,26.5,26.5,26.5
1117,2006-11-08,26.5,26.5,26.5,26.5
1116,2006-11-07,26.5,26.5,26.5,26.5
1115,2006-11-06,26.5,26.5,26.5,26.5
1114,2006-11-03,26.5,26.5,26.5,26.5
1113,2006-11-02,26.5,26.5,26.5,26.5
1112,2006-11-01,27.5,27.5,26.5,26.5
1111,2006-10-31,27.5,27.5,27.5,27.5
1110,2006-10-30,26.5,27.5,26.5,27.5
1109,2006-10-27,26.5,26.5,26.5,26.5
1108,2006-10-26,27.5,27.5,27.5,27.5
1107,2006-10-25,27.0,27.0,27.0,27.0
1106,2006-10-24,27.0,27.0,27.0,27.0
1105,2006-10-23,27.0,27.0,27.0,27.0
1104,2006-10-20,27.25,27.25,27.25,27.25
1103,2006-10-19,27.25,27.25,27.25,27.25
1102,2006-10-18,27.25,27.25,27.25,27.25
1101,2006-10-17,27.25,27.25,27.25,27.25
1100,2006-10-16,27.25,27.25,27.25,27.25
1099,2006-10-13,26.5,26.5,26.5,26.5
1098,2006-10-12,27.0,27.0,27.0,27.0
1097,2006-10-11,27.0,27.0,27.0,27.0
1096,2006-10-10,27.0,27.0,27.0,27.0
1095,2006-10-09,26.5,26.5,26.5,26.5
1094,2006-10-06,26.5,26.5,26.5,26.5
1093,2006-10-05,26.5,26.5,26.5,26.5
1092,2006-10-04,26.5,26.5,26.5,26.5
1091,2006-10-03,26.5,26.5,26.5,26.5
1090,2006-10-02,26.5,26.5,26.5,26.5
1089,2006-09-29,26.5,26.5,26.5,26.5
1088,2006-09-28,27.0,27.0,27.0,27.0
1087,2006-09-27,27.0,27.0,27.0,27.0
1086,2006-09-26,27.0,27.0,27.0,27.0
1085,2006-09-25,27.0,27.0,27.0,27.0
1084,2006-09-22,27.0,27.0,27.0,27.0
1083,2006-09-21,26.35,26.35,26.35,26.35
1082,2006-09-20,27.0,27.0,27.0,27.0
1081,2006-09-19,27.15,27.15,27.15,27.15
1080,2006-09-18,27.15,27.15,27.15,27.15
1079,2006-09-15,26.8,27.0,26.3,27.0
1078,2006-09-14,27.0,27.0,27.0,27.0
1077,2006-09-13,27.0,27.25,26.9,27.25
1076,2006-09-12,27.0,27.0,27.0,27.0
1075,2006-09-11,27.0,27.0,27.0,27.0
1074,2006-09-08,27.0,27.0,27.0,27.0
1073,2006-09-07,27.0,27.0,27.0,27.0
1072,2006-09-06,27.0,27.0,27.0,27.0
1071,2006-09-05,27.0,27.0,27.0,27.0
1070,2006-09-01,27.0,27.0,27.0,27.0
1069,2006-08-31,27.0,27.0,27.0,27.0
1068,2006-08-30,27.0,27.0,27.0,27.0
1067,2006-08-29,27.0,27.0,27.0,27.0
1066,2006-08-28,27.3,27.3,27.25,27.25
1065,2006-08-25,27.55,27.55,27.5,27.5
1064,2006-08-24,28.0,28.0,28.0,28.0
1063,2006-08-23,27.5,27.5,27.5,27.5
1062,2006-08-22,28.75,28.75,28.75,28.75
1061,2006-08-21,27.75,27.75,27.75,27.75
1060,2006-08-18,27.75,27.75,27.75,27.75
1059,2006-08-17,27.75,27.75,27.75,27.75
1058,2006-08-16,27.75,27.75,27.75,27.75
1057,2006-08-15,28.05,28.15,28.05,28.05
1056,2006-08-14,28.9,28.9,27.5,28.5
1055,2006-08-11,28.45,28.9,28.45,28.9
1054,2006-08-10,27.05,27.05,27.05,27.05
1053,2006-08-09,27.05,27.05,27.05,27.05
1052,2006-08-08,27.3,27.3,27.05,27.05
1051,2006-08-07,27.5,27.5,27.5,27.5
1050,2006-08-04,27.5,27.5,27.5,27.5
1049,2006-08-03,27.5,27.5,27.5,27.5
1048,2006-08-02,27.5,27.5,27.5,27.5
1047,2006-08-01,27.5,27.5,27.5,27.5
1046,2006-07-31,27.5,27.5,27.5,27.5
1045,2006-07-28,27.7,27.7,27.45,27.45
1044,2006-07-27,27.95,27.95,27.95,27.95
1043,2006-07-26,28.0,28.0,28.0,28.0
1042,2006-07-25,28.05,28.05,28.05,28.05
1041,2006-07-24,28.05,28.05,28.05,28.05
1040,2006-07-21,28.05,28.05,28.05,28.05
1039,2006-07-20,28.05,28.05,28.05,28.05
1038,2006-07-19,28.05,28.05,28.05,28.05
1037,2006-07-18,28.05,28.05,28.05,28.05
1036,2006-07-17,28.9,28.9,28.05,28.05
1035,2006-07-14,28.3,28.3,28.3,28.3
1034,2006-07-13,28.3,28.3,28.3,28.3
1033,2006-07-12,28.5,28.5,28.3,28.3
1032,2006-07-11,29.0,29.0,28.9,28.9
1031,2006-07-10,29.0,29.0,29.0,29.0
1030,2006-07-07,29.0,29.0,29.0,29.0
1029,2006-07-06,29.0,29.0,29.0,29.0
1028,2006-07-05,29.0,29.0,29.0,29.0
1027,2006-07-03,29.0,29.0,29.0,29.0
1026,2006-06-30,29.0,29.0,29.0,29.0
1025,2006-06-29,29.0,29.0,29.0,29.0
1024,2006-06-28,29.0,29.0,29.0,29.0
1023,2006-06-27,29.0,29.0,29.0,29.0
1022,2006-06-26,29.0,29.0,29.0,29.0
1021,2006-06-23,29.0,29.0,29.0,29.0
1020,2006-06-22,29.0,29.0,29.0,29.0
1019,2006-06-21,28.9,28.9,28.9,28.9
1018,2006-06-20,28.9,28.9,28.9,28.9
1017,2006-06-19,29.5,29.5,29.5,29.5
1016,2006-06-16,29.5,29.5,29.5,29.5
1015,2006-06-15,28.9,29.5,28.9,29.5
1014,2006-06-14,29.0,29.0,29.0,29.0
1013,2006-06-13,28.9,28.9,28.9,28.9
1012,2006-06-12,28.9,28.9,28.9,28.9
1011,2006-06-09,28.9,28.9,28.9,28.9
1010,2006-06-08,28.9,28.9,28.9,28.9
1009,2006-06-07,28.9,28.9,28.9,28.9
1008,2006-06-06,28.9,29.25,28.9,28.9
1007,2006-06-05,29.25,29.25,29.25,29.25
1006,2006-06-02,29.25,29.25,29.25,29.25
1005,2006-06-01,29.25,29.25,29.25,29.25
1004,2006-05-31,29.25,29.25,29.25,29.25
1003,2006-05-30,29.25,29.25,29.25,29.25
1002,2006-05-26,29.25,29.25,29.25,29.25
1001,2006-05-25,29.25,29.25,29.25,29.25
1000,2006-05-24,29.25,29.25,29.25,29.25
999,2006-05-23,29.25,29.25,29.25,29.25
998,2006-05-22,29.25,29.25,29.25,29.25
997,2006-05-19,29.25,29.25,29.25,29.25
996,2006-05-18,29.25,29.25,29.25,29.25
995,2006-05-17,29.5,29.5,29.5,29.5
994,2006-05-16,29.5,29.5,29.5,29.5
993,2006-05-15,29.5,29.5,29.5,29.5
992,2006-05-12,28.9,28.9,28.9,28.9
991,2006-05-11,28.9,28.9,28.9,28.9
990,2006-05-10,28.9,28.9,28.9,28.9
989,2006-05-09,28.9,28.9,28.9,28.9
988,2006-05-08,28.9,28.9,28.9,28.9
987,2006-05-05,28.9,28.9,28.9,28.9
986,2006-05-04,28.9,28.9,28.9,28.9
985,2006-05-03,28.9,28.9,28.9,28.9
984,2006-05-02,29.5,30.5,28.9,28.9
983,2006-05-01,28.9,28.9,28.9,28.9
982,2006-04-28,28.9,28.9,28.9,28.9
981,2006-04-27,28.9,28.9,28.9,28.9
980,2006-04-26,28.9,28.9,28.9,28.9
979,2006-04-25,28.9,28.9,28.9,28.9
978,2006-04-24,28.9,28.9,28.9,28.9
977,2006-04-21,28.9,28.9,28.9,28.9
976,2006-04-20,28.9,28.9,28.9,28.9
975,2006-04-19,28.9,28.9,28.9,28.9
974,2006-04-18,28.9,28.9,28.9,28.9
973,2006-04-17,28.9,29.5,28.9,29.5
972,2006-04-13,29.1,29.1,28.9,28.9
971,2006-04-12,29.1,29.1,29.1,29.1
970,2006-04-11,29.1,29.1,29.1,29.1
969,2006-04-10,29.1,29.1,29.1,29.1
968,2006-04-07,29.1,29.1,29.1,29.1
967,2006-04-06,30.0,30.0,29.1,29.1
966,2006-04-05,29.1,29.1,29.1,29.1
965,2006-04-04,29.1,29.1,29.1,29.1
964,2006-04-03,29.1,29.1,29.1,29.1
963,2006-03-31,29.05,29.05,29.05,29.05
962,2006-03-30,29.05,29.05,29.05,29.05
961,2006-03-29,29.05,29.05,29.05,29.05
960,2006-03-28,29.05,29.05,29.05,29.05
959,2006-03-27,29.05,29.05,29.05,29.05
958,2006-03-24,29.05,29.05,29.05,29.05
957,2006-03-23,29.05,29.05,29.05,29.05
956,2006-03-22,29.5,29.5,29.05,29.05
955,2006-03-21,29.5,29.5,29.05,29.05
954,2006-03-20,30.5,30.5,30.5,30.5
953,2006-03-17,30.5,30.5,30.5,30.5
952,2006-03-16,30.5,30.5,30.5,30.5
951,2006-03-15,30.0,30.5,30.0,30.5
950,2006-03-14,29.05,29.05,29.05,29.05
949,2006-03-13,29.05,29.05,29.05,29.05
948,2006-03-10,29.05,29.05,29.05,29.05
947,2006-03-09,29.05,29.05,29.05,29.05
946,2006-03-08,29.05,29.05,29.05,29.05
945,2006-03-07,29.05,29.05,29.05,29.05
944,2006-03-06,29.05,29.05,29.05,29.05
943,2006-03-03,30.0,30.0,29.05,29.05
942,2006-03-02,29.3,29.3,29.3,29.3
941,2006-03-01,29.3,29.3,29.3,29.3
940,2006-02-28,29.3,29.3,29.3,29.3
939,2006-02-27,29.3,29.3,29.3,29.3
938,2006-02-24,29.3,29.3,29.3,29.3
937,2006-02-23,30.0,30.5,30.0,30.5
936,2006-02-22,29.25,30.0,29.25,30.0
935,2006-02-21,31.5,31.5,29.25,29.25
934,2006-02-17,31.75,31.75,31.75,31.75
933,2006-02-16,31.75,31.75,31.75,31.75
932,2006-02-15,31.5,31.75,31.25,31.75
931,2006-02-14,30.5,30.5,30.5,30.5
930,2006-02-13,31.5,31.5,31.0,31.0
929,2006-02-10,30.5,30.5,30.5,30.5
928,2006-02-09,30.5,30.5,30.5,30.5
927,2006-02-08,30.5,30.5,30.5,30.5
926,2006-02-07,30.75,30.75,30.75,30.75
925,2006-02-06,30.75,30.75,30.75,30.75
924,2006-02-03,31.0,31.0,31.0,31.0
923,2006-02-02,31.06,31.06,31.06,31.06
922,2006-02-01,31.06,31.06,31.06,31.06
921,2006-01-31,31.0,31.06,31.0,31.06
920,2006-01-30,30.5,30.5,30.5,30.5
919,2006-01-27,31.25,31.25,30.5,30.5
918,2006-01-26,31.25,31.25,31.25,31.25
917,2006-01-25,31.25,31.25,31.25,31.25
916,2006-01-24,31.25,31.25,31.25,31.25
915,2006-01-23,31.25,31.25,31.25,31.25
914,2006-01-20,31.5,31.5,31.25,31.25
913,2006-01-19,31.5,31.5,31.5,31.5
912,2006-01-18,31.5,31.5,31.5,31.5
911,2006-01-17,31.5,33.0,31.5,33.0
910,2006-01-13,31.35,31.35,31.35,31.35
909,2006-01-12,31.35,31.35,31.35,31.35
908,2006-01-11,31.35,31.35,31.35,31.35
907,2006-01-10,31.35,31.35,31.35,31.35
906,2006-01-09,31.35,31.35,31.35,31.35
905,2006-01-06,31.35,31.35,31.35,31.35
904,2006-01-05,31.45,31.45,31.35,31.35
903,2006-01-04,31.45,32.0,31.45,32.0
902,2006-01-03,31.4,31.4,31.4,31.4
901,2005-12-30,31.4,31.4,31.4,31.4
900,2005-12-29,31.4,31.4,31.4,31.4
899,2005-12-28,31.4,31.4,31.4,31.4
898,2005-12-27,31.4,31.4,31.4,31.4
897,2005-12-23,32.2,32.2,31.4,31.4
896,2005-12-22,32.2,32.2,32.2,32.2
895,2005-12-21,32.2,32.2,32.2,32.2
894,2005-12-20,32.2,32.2,32.2,32.2
893,2005-12-19,32.2,32.2,32.2,32.2
892,2005-12-16,32.2,32.2,32.2,32.2
891,2005-12-15,32.5,32.5,32.2,32.2
890,2005-12-14,32.05,32.05,32.05,32.05
889,2005-12-13,32.05,32.05,32.05,32.05
888,2005-12-12,32.3,32.3,32.3,32.3
887,2005-12-09,32.3,32.3,32.3,32.3
886,2005-12-08,32.3,32.3,32.3,32.3
885,2005-12-07,32.3,32.3,32.3,32.3
884,2005-12-06,32.3,32.3,32.3,32.3
883,2005-12-05,32.25,32.25,32.25,32.25
882,2005-12-02,32.25,32.25,32.25,32.25
881,2005-12-01,32.25,32.25,32.25,32.25
880,2005-11-30,32.25,32.25,32.25,32.25
879,2005-11-29,32.25,32.25,32.25,32.25
878,2005-11-28,32.25,32.25,32.25,32.25
877,2005-11-25,32.2,32.2,32.2,32.2
876,2005-11-23,32.2,32.2,32.2,32.2
875,2005-11-22,33.5,33.5,33.5,33.5
874,2005-11-21,33.5,33.5,33.5,33.5
873,2005-11-18,33.5,33.5,33.5,33.5
872,2005-11-17,33.75,33.75,33.75,33.75
871,2005-11-16,33.0,33.75,31.4,33.75
870,2005-11-15,31.4,31.4,31.4,31.4
869,2005-11-14,31.4,31.4,31.4,31.4
868,2005-11-11,31.4,31.4,31.4,31.4
867,2005-11-10,31.4,31.4,31.4,31.4
866,2005-11-09,31.4,31.4,31.3,31.4
865,2005-11-08,31.5,31.5,31.5,31.5
864,2005-11-07,31.5,31.5,31.5,31.5
863,2005-11-04,31.5,31.5,31.5,31.5
862,2005-11-03,31.5,31.5,31.5,31.5
861,2005-11-02,31.5,31.5,31.5,31.5
860,2005-11-01,31.5,31.5,31.5,31.5
859,2005-10-31,31.5,31.5,31.5,31.5
858,2005-10-28,31.5,31.5,31.5,31.5
857,2005-10-27,31.5,31.5,31.5,31.5
856,2005-10-26,31.5,31.5,31.5,31.5
855,2005-10-25,31.5,31.5,31.5,31.5
854,2005-10-24,31.5,31.5,31.5,31.5
853,2005-10-21,31.5,31.5,31.5,31.5
852,2005-10-20,30.75,31.0,30.75,31.0
851,2005-10-19,33.0,33.0,33.0,33.0
850,2005-10-18,33.0,33.0,33.0,33.0
849,2005-10-17,33.0,33.0,33.0,33.0
848,2005-10-14,33.0,33.0,33.0,33.0
847,2005-10-13,31.5,31.5,31.5,31.5
846,2005-10-12,31.5,31.5,31.5,31.5
845,2005-10-11,31.5,31.5,31.5,31.5
844,2005-10-10,31.5,31.5,31.5,31.5
843,2005-10-07,31.5,31.5,31.5,31.5
842,2005-10-06,31.5,31.5,31.5,31.5
841,2005-10-05,31.0,31.0,31.0,31.0
840,2005-10-04,31.0,31.0,31.0,31.0
839,2005-10-03,31.0,31.0,31.0,31.0
838,2005-09-30,30.75,31.0,30.75,31.0
837,2005-09-29,31.5,31.5,31.5,31.5
836,2005-09-28,30.75,31.5,30.75,31.5
835,2005-09-27,31.0,33.0,30.75,31.5
834,2005-09-26,31.0,31.0,31.0,31.0
833,2005-09-23,31.0,31.0,31.0,31.0
832,2005-09-22,31.0,31.0,31.0,31.0
831,2005-09-21,31.0,31.0,31.0,31.0
830,2005-09-20,31.95,31.95,31.95,31.95
829,2005-09-19,31.95,31.95,31.95,31.95
828,2005-09-16,31.95,31.95,31.95,31.95
827,2005-09-15,31.95,31.95,31.95,31.95
826,2005-09-14,31.0,31.0,31.0,31.0
825,2005-09-13,31.0,31.0,31.0,31.0
824,2005-09-12,31.0,31.0,31.0,31.0
823,2005-09-09,31.0,31.0,30.5,31.0
822,2005-09-08,31.5,31.5,31.5,31.5
821,2005-09-07,31.5,31.5,31.5,31.5
820,2005-09-06,31.5,31.5,31.5,31.5
819,2005-09-02,31.5,31.5,31.5,31.5
818,2005-09-01,31.5,31.5,31.5,31.5
817,2005-08-31,31.5,31.5,31.5,31.5
816,2005-08-30,31.5,31.5,31.5,31.5
815,2005-08-29,31.25,31.25,31.0,31.0
814,2005-08-26,31.25,31.25,31.25,31.25
813,2005-08-25,31.25,31.25,31.25,31.25
812,2005-08-24,31.5,31.6,31.5,31.5
811,2005-08-23,31.5,31.6,31.5,31.5
810,2005-08-22,32.5,32.5,31.5,31.5
809,2005-08-19,34.0,34.0,34.0,34.0
808,2005-08-18,34.0,34.0,34.0,34.0
807,2005-08-17,34.0,34.0,34.0,34.0
806,2005-08-16,33.5,33.5,33.5,33.5
805,2005-08-15,33.0,33.5,33.0,33.5
804,2005-08-12,32.0,32.0,32.0,32.0
803,2005-08-11,32.0,32.0,32.0,32.0
802,2005-08-10,32.0,33.5,32.0,33.5
801,2005-08-09,32.0,32.0,32.0,32.0
800,2005-08-08,32.0,32.0,32.0,32.0
799,2005-08-05,32.0,32.0,32.0,32.0
798,2005-08-04,32.0,32.0,32.0,32.0
797,2005-08-03,32.0,32.0,32.0,32.0
796,2005-08-02,32.0,32.0,32.0,32.0
795,2005-08-01,32.0,32.0,32.0,32.0
794,2005-07-29,32.0,32.0,32.0,32.0
793,2005-07-28,32.0,32.0,32.0,32.0
792,2005-07-27,31.55,32.0,31.55,32.0
791,2005-07-26,32.0,32.0,32.0,32.0
790,2005-07-25,33.0,33.0,33.0,33.0
789,2005-07-22,33.0,33.0,33.0,33.0
788,2005-07-21,33.0,33.0,33.0,33.0
787,2005-07-20,33.0,33.0,33.0,33.0
786,2005-07-19,33.25,33.25,33.25,33.25
785,2005-07-18,33.25,33.25,33.25,33.25
784,2005-07-15,33.25,33.25,33.25,33.25
783,2005-07-14,32.5,32.5,32.5,32.5
782,2005-07-13,31.61,31.61,31.61,31.61
781,2005-07-12,31.61,31.61,31.61,31.61
780,2005-07-11,32.25,32.25,31.0,31.61
779,2005-07-08,32.5,32.5,32.5,32.5
778,2005-07-07,32.5,32.5,32.5,32.5
777,2005-07-06,32.5,32.5,32.25,32.25
776,2005-07-05,32.5,32.5,32.5,32.5
775,2005-07-01,32.5,32.5,32.5,32.5
774,2005-06-30,32.5,32.5,32.5,32.5
773,2005-06-29,32.75,32.75,32.75,32.75
772,2005-06-28,32.75,32.75,32.75,32.75
771,2005-06-27,32.75,32.75,32.75,32.75
770,2005-06-24,32.75,32.75,32.75,32.75
769,2005-06-23,32.75,32.75,32.75,32.75
768,2005-06-22,32.5,32.5,32.5,32.5
767,2005-06-21,32.5,32.75,32.5,32.75
766,2005-06-20,32.5,32.5,32.5,32.5
765,2005-06-17,33.25,33.25,32.5,32.5
764,2005-06-16,33.1,34.0,32.8,32.8
763,2005-06-15,33.75,33.75,33.75,33.75
762,2005-06-14,33.1,33.1,33.1,33.1
761,2005-06-13,33.5,33.5,33.5,33.5
760,2005-06-10,33.5,33.5,33.5,33.5
759,2005-06-09,33.5,33.5,33.5,33.5
758,2005-06-08,33.5,33.5,33.5,33.5
757,2005-06-07,33.0,33.0,33.0,33.0
756,2005-06-06,33.0,33.0,33.0,33.0
755,2005-06-03,33.0,33.0,33.0,33.0
754,2005-06-02,33.0,33.0,33.0,33.0
753,2005-06-01,33.0,33.0,33.0,33.0
752,2005-05-31,33.0,33.0,33.0,33.0
751,2005-05-27,33.5,33.5,33.0,33.0
750,2005-05-26,33.0,33.0,33.0,33.0
749,2005-05-25,33.0,33.0,33.0,33.0
748,2005-05-24,33.0,33.0,33.0,33.0
747,2005-05-23,33.0,33.0,33.0,33.0
746,2005-05-20,34.0,34.0,33.25,33.25
745,2005-05-19,34.25,35.0,34.0,34.0
744,2005-05-18,33.25,33.25,33.25,33.25
743,2005-05-17,33.25,33.25,33.25,33.25
742,2005-05-16,33.25,33.25,33.25,33.25
741,2005-05-13,33.25,33.25,33.25,33.25
740,2005-05-12,33.25,33.25,33.25,33.25
739,2005-05-11,33.25,33.25,33.25,33.25
738,2005-05-10,34.5,34.5,34.5,34.5
737,2005-05-09,34.5,34.5,34.5,34.5
736,2005-05-06,35.0,35.0,34.5,34.5
735,2005-05-05,35.0,35.0,35.0,35.0
734,2005-05-04,35.0,35.0,35.0,35.0
733,2005-05-03,35.0,35.0,35.0,35.0
732,2005-05-02,33.25,33.25,33.25,33.25
731,2005-04-29,33.25,33.25,33.25,33.25
730,2005-04-28,33.25,33.25,33.25,33.25
729,2005-04-27,33.25,33.25,33.25,33.25
728,2005-04-26,33.25,33.25,33.25,33.25
727,2005-04-25,33.25,33.25,33.25,33.25
726,2005-04-22,34.0,34.0,34.0,34.0
725,2005-04-21,34.0,34.0,34.0,34.0
724,2005-04-20,34.0,34.0,34.0,34.0
723,2005-04-19,34.0,34.0,34.0,34.0
722,2005-04-18,34.0,34.0,34.0,34.0
721,2005-04-15,34.0,34.0,34.0,34.0
720,2005-04-14,34.0,34.0,34.0,34.0
719,2005-04-13,33.75,33.75,33.75,33.75
718,2005-04-12,33.0,34.25,32.5,33.75
717,2005-04-11,33.75,35.0,33.0,33.0
716,2005-04-08,33.75,33.75,33.75,33.75
715,2005-04-07,35.0,35.0,33.75,33.75
714,2005-04-06,35.25,35.25,35.25,35.25
713,2005-04-05,34.75,35.25,34.75,35.0
712,2005-04-04,34.75,34.75,34.75,34.75
711,2005-04-01,34.2,34.2,34.2,34.2
710,2005-03-31,34.2,34.2,34.2,34.2
709,2005-03-30,34.5,34.5,34.0,34.2
708,2005-03-29,34.25,34.75,34.0,34.0
707,2005-03-28,34.5,34.5,34.1,34.5
706,2005-03-24,35.0,35.0,35.0,35.0
705,2005-03-23,35.0,35.0,35.0,35.0
704,2005-03-22,35.0,35.0,34.75,35.0
703,2005-03-21,34.5,34.5,34.5,34.5
702,2005-03-18,36.0,36.0,35.5,35.5
701,2005-03-17,34.0,34.1,34.0,34.1
700,2005-03-16,34.65,34.65,34.65,34.65
699,2005-03-15,36.0,36.0,34.65,34.65
698,2005-03-14,37.25,37.25,37.0,37.0
697,2005-03-11,35.5,35.5,35.5,35.5
696,2005-03-10,37.25,37.25,37.25,37.25
695,2005-03-09,34.6,34.6,34.6,34.6
694,2005-03-08,34.6,34.75,34.6,34.6
693,2005-03-07,36.0,36.0,35.6,35.6
692,2005-03-04,36.0,36.0,36.0,36.0
691,2005-03-03,35.0,36.0,35.0,36.0
690,2005-03-02,36.0,36.0,36.0,36.0
689,2005-03-01,36.0,36.0,34.5,36.0
688,2005-02-28,37.0,37.0,37.0,37.0
687,2005-02-25,35.25,35.25,34.75,34.75
686,2005-02-24,35.25,35.25,35.25,35.25
685,2005-02-23,35.25,35.25,35.25,35.25
684,2005-02-22,35.25,35.25,35.25,35.25
683,2005-02-18,35.25,35.25,35.25,35.25
682,2005-02-17,35.25,36.25,35.25,35.25
681,2005-02-16,35.5,35.5,35.5,35.5
680,2005-02-15,36.75,36.75,36.0,36.0
679,2005-02-14,35.5,35.5,35.25,35.5
678,2005-02-11,36.75,36.75,35.25,35.25
677,2005-02-10,36.5,36.5,36.5,36.5
676,2005-02-09,36.75,36.75,35.25,35.25
675,2005-02-08,35.25,35.25,35.25,35.25
674,2005-02-07,35.25,35.25,35.25,35.25
673,2005-02-04,37.0,37.0,35.25,35.25
672,2005-02-03,35.25,35.25,35.25,35.25
671,2005-02-02,35.5,35.5,35.25,35.25
670,2005-02-01,35.25,35.25,35.25,35.25
669,2005-01-31,35.25,35.25,35.25,35.25
668,2005-01-28,38.0,38.0,38.0,38.0
667,2005-01-27,38.0,38.0,38.0,38.0
666,2005-01-26,38.0,38.0,38.0,38.0
665,2005-01-25,38.5,38.5,38.0,38.0
664,2005-01-24,40.0,40.0,40.0,40.0
663,2005-01-21,40.0,40.0,40.0,40.0
662,2005-01-20,40.0,40.0,40.0,40.0
661,2005-01-19,40.0,40.0,40.0,40.0
660,2005-01-18,40.0,40.0,40.0,40.0
659,2005-01-14,40.0,40.0,40.0,40.0
658,2005-01-13,40.0,40.0,40.0,40.0
