,Date,Open,High,Low,Close
1330,2005-03-09,5.89,5.89,5.71,5.76
1329,2005-03-08,5.57,6.13,5.57,5.93
1328,2005-03-07,5.8,5.9,5.75,5.78
1327,2005-03-04,5.2,5.77,5.11,5.69
1326,2005-03-03,5.07,5.15,5.05,5.11
1325,2005-03-02,5.15,5.27,5.1,5.15
1324,2005-03-01,5.4,5.4,5.12,5.3
1323,2005-02-28,5.62,5.62,5.36,5.42
1322,2005-02-25,5.6,5.71,5.6,5.65
1321,2005-02-24,5.68,5.72,5.49,5.56
1320,2005-02-23,5.87,5.91,5.71,5.71
1319,2005-02-22,6.04,6.04,5.8,5.89
1318,2005-02-18,6.15,6.15,5.99,6.04
1317,2005-02-17,6.25,6.3185,6.15,6.19
1316,2005-02-16,6.35,6.38,6.1,6.19
1315,2005-02-15,6.15,6.5,6.15,6.32
1314,2005-02-14,5.93,6.12,5.85,6.1
1313,2005-02-11,6.0,6.0,5.7,5.83
1312,2005-02-10,6.4,6.4,5.915,6.07
1311,2005-02-09,6.8,6.8,6.4,6.41
1310,2005-02-08,6.5,6.95,6.5,6.75
1309,2005-02-07,6.3,6.56,6.3,6.56
1308,2005-02-04,5.68,6.44,5.65,6.25
1307,2005-02-03,5.86,5.87,5.68,5.7
1306,2005-02-02,5.53,6.14,5.53,5.85
1305,2005-02-01,5.65,5.65,5.5,5.52
1304,2005-01-31,5.58,5.6,5.56,5.6
1303,2005-01-28,5.5,5.55,5.35,5.55
1302,2005-01-27,5.43,5.55,5.4,5.4
1301,2005-01-26,5.3,5.45,5.3,5.41
1300,2005-01-25,5.48,5.6,5.3,5.3
1299,2005-01-24,5.15,5.54,5.1,5.53
1298,2005-01-21,4.98,5.15,4.87,5.15
1297,2005-01-20,4.75,5.1,4.75,4.98
1296,2005-01-19,4.62,4.79,4.62,4.71
1295,2005-01-18,4.55,4.62,4.5,4.62
1294,2005-01-14,4.42,4.55,4.42,4.55
1293,2005-01-13,4.72,4.75,4.36,4.43
1292,2005-01-12,4.55,4.75,4.55,4.73
1291,2005-01-11,4.73,4.77,4.55,4.55
1290,2005-01-10,4.85,4.85,4.65,4.74
1289,2005-01-07,5.0,5.0,4.91,4.91
1288,2005-01-06,4.88,5.04,4.8,4.97
1287,2005-01-05,4.8,4.81,4.69,4.81
1286,2005-01-04,4.75,4.84,4.69,4.84
1285,2005-01-03,4.55,4.81,4.55,4.77
1284,2004-12-31,4.4,4.51,4.4,4.5
1283,2004-12-30,4.7,4.7,4.27,4.39
1282,2004-12-29,4.52,4.7,4.51,4.6
1281,2004-12-28,4.64,4.75,4.51,4.55
1280,2004-12-27,4.75,4.8,4.6,4.74
1279,2004-12-23,4.85,4.9,4.76,4.88
1278,2004-12-22,4.9,4.93,4.8,4.91
1277,2004-12-21,5.0,5.04,4.8,4.95
1276,2004-12-20,4.8,5.24,4.78,5.0
1275,2004-12-17,4.76,4.93,4.76,4.81
1274,2004-12-16,4.93,4.95,4.8,4.85
1273,2004-12-15,4.62,4.96,4.55,4.85
1272,2004-12-14,4.55,4.7,4.55,4.63
1271,2004-12-13,4.65,4.7,4.53,4.6
1270,2004-12-10,4.45,4.59,4.4,4.57
1269,2004-12-09,4.49,4.57,4.36,4.53
1268,2004-12-08,4.3,4.48,4.21,4.46
1267,2004-12-07,4.2,4.36,4.11,4.25
1266,2004-12-06,4.27,4.3,4.15,4.25
1265,2004-12-03,4.45,4.45,4.35,4.37
1264,2004-12-02,4.0,4.45,3.99,4.37
1263,2004-12-01,4.01,4.07,3.91,4.0
1262,2004-11-30,4.2,4.21,4.05,4.05
1261,2004-11-29,4.1,4.37,4.1,4.13
1260,2004-11-26,4.1,4.19,3.91,4.14
1259,2004-11-24,4.08,4.17,4.08,4.13
1258,2004-11-23,4.16,4.35,4.06,4.1
1257,2004-11-22,4.23,4.23,4.12,4.2
1256,2004-11-19,4.23,4.23,4.04,4.16
1255,2004-11-18,4.35,4.35,4.13,4.15
1254,2004-11-17,4.15,4.35,4.15,4.3
1253,2004-11-16,4.19,4.2,3.95,4.19
1252,2004-11-15,4.3,4.3,4.04,4.29
1251,2004-11-12,4.25,4.25,4.11,4.2
1250,2004-11-11,4.09,4.37,4.09,4.35
1249,2004-11-10,4.22,4.3,4.04,4.1
1248,2004-11-09,4.45,4.45,4.19,4.25
1247,2004-11-08,4.36,4.45,4.2,4.4
1246,2004-11-05,4.62,4.63,4.37,4.48
1245,2004-11-04,4.8,4.8,4.6,4.62
1244,2004-11-03,4.8,4.95,4.61,4.83
1243,2004-11-02,4.73,4.73,4.56,4.7
1242,2004-11-01,5.06,5.1,4.75,4.75
1241,2004-10-29,5.05,5.05,4.92,5.05
1240,2004-10-28,4.9,5.05,4.87,5.0
1239,2004-10-27,5.01,5.01,4.78,4.92
1238,2004-10-26,5.15,5.15,5.0,5.0
1237,2004-10-25,5.13,5.23,5.04,5.23
1236,2004-10-22,5.28,5.34,5.25,5.25
1235,2004-10-21,5.4,5.4,5.3,5.3
1234,2004-10-20,5.45,5.49,5.37,5.46
1233,2004-10-19,5.3,5.6,5.29,5.5
1232,2004-10-18,5.5,5.5,5.38,5.38
1231,2004-10-15,5.2,5.59,5.2,5.55
1230,2004-10-14,5.11,5.3,5.11,5.25
1229,2004-10-13,5.15,5.15,5.07,5.12
1228,2004-10-12,5.39,5.39,5.22,5.22
1227,2004-10-11,5.28,5.48,5.28,5.41
1226,2004-10-08,5.45,5.45,5.27,5.27
1225,2004-10-07,5.4,5.5,5.4,5.5
1224,2004-10-06,5.51,5.51,5.46,5.5
1223,2004-10-05,5.51,5.51,5.5,5.51
1222,2004-10-04,5.58,5.72,5.58,5.58
1221,2004-10-01,5.49,5.64,5.46,5.57
1220,2004-09-30,5.49,5.49,5.4,5.47
1219,2004-09-29,5.45,5.54,5.35,5.44
1218,2004-09-28,5.3,5.62,5.25,5.5
1217,2004-09-27,5.43,5.44,5.35,5.36
1216,2004-09-24,5.15,5.46,5.15,5.44
1215,2004-09-23,5.42,5.42,5.15,5.2
1214,2004-09-22,5.44,5.47,5.3,5.43
1213,2004-09-21,5.05,5.48,5.05,5.45
1212,2004-09-20,5.14,5.14,5.01,5.01
1211,2004-09-17,4.95,5.14,4.95,5.14
1210,2004-09-16,5.12,5.15,4.76,5.0
1209,2004-09-15,5.14,5.14,5.1,5.1
1208,2004-09-14,5.13,5.18,5.1,5.15
1207,2004-09-13,5.02,5.14,5.02,5.13
1206,2004-09-10,5.1,5.24,4.95,5.12
1205,2004-09-09,5.04,5.05,4.9,5.04
1204,2004-09-08,5.03,5.05,4.95,5.05
1203,2004-09-07,5.12,5.15,4.93,4.93
1202,2004-09-03,5.02,5.1,5.0,5.1
1201,2004-09-02,5.11,5.15,5.09,5.09
1200,2004-09-01,5.2,5.2,5.13,5.14
1199,2004-08-31,5.05,5.14,5.04,5.14
1198,2004-08-30,5.21,5.21,5.0,5.01
1197,2004-08-27,5.22,5.34,5.22,5.26
1196,2004-08-26,5.28,5.29,5.25,5.29
1195,2004-08-25,5.27,5.31,5.2,5.31
1194,2004-08-24,5.34,5.4,5.22,5.26
1193,2004-08-23,5.35,5.35,5.29,5.29
1192,2004-08-20,5.23,5.3,5.19,5.25
1191,2004-08-19,5.39,5.39,5.22,5.22
1190,2004-08-18,5.25,5.36,5.15,5.35
1189,2004-08-17,5.11,5.24,5.01,5.24
1188,2004-08-16,5.05,5.18,5.02,5.07
1187,2004-08-13,5.0,5.06,4.98,4.98
1186,2004-08-12,5.08,5.18,5.07,5.1
1185,2004-08-11,4.95,5.07,4.93,5.07
1184,2004-08-10,5.03,5.15,4.88,5.0
1183,2004-08-09,5.13,5.13,5.02,5.04
1182,2004-08-06,5.3,5.3,5.1,5.11
1181,2004-08-05,5.5,5.5,5.35,5.35
1180,2004-08-04,5.56,5.56,5.48,5.52
1179,2004-08-03,5.65,5.65,5.54,5.59
1178,2004-08-02,5.69,5.8,5.65,5.66
1177,2004-07-30,5.4,5.74,5.39,5.72
1176,2004-07-29,5.17,5.4,5.15,5.32
1175,2004-07-28,4.9,5.05,4.77,5.05
1174,2004-07-27,4.97,5.05,4.92,5.05
1173,2004-07-26,5.1,5.1,5.05,5.05
1172,2004-07-23,4.8,5.18,4.8,5.12
1171,2004-07-22,4.9385,4.9385,4.65,4.75
1170,2004-07-21,4.9,4.9,4.66,4.85
1169,2004-07-20,5.15,5.24,4.92,4.97
1168,2004-07-19,5.25,5.25,5.1,5.2
1167,2004-07-16,5.09,5.25,5.05,5.25
1166,2004-07-15,4.9,5.09,4.9,5.08
1165,2004-07-14,4.81,4.95,4.6,4.95
1164,2004-07-13,5.1,5.2,4.76,4.76
1163,2004-07-12,5.15,5.15,4.9,5.07
1162,2004-07-09,5.3,5.35,4.96,5.04
1161,2004-07-08,5.55,5.55,5.25,5.25
1160,2004-07-07,5.9,5.9,5.5,5.5
1159,2004-07-06,6.09,6.15,5.75,5.89
1158,2004-07-02,6.2,6.2,6.0,6.0
1157,2004-07-01,6.25,6.25,6.01,6.15
1156,2004-06-30,6.35,6.35,6.17,6.3
1155,2004-06-29,5.87,6.23,5.75,6.23
1154,2004-06-28,6.0,6.0,5.89,5.99
1153,2004-06-25,6.08,6.11,5.97,6.11
1152,2004-06-24,6.15,6.25,6.05,6.15
1151,2004-06-23,6.31,6.35,5.99,6.15
1150,2004-06-22,6.6,6.6,6.3,6.33
1149,2004-06-21,6.65,6.65,6.5,6.6
1148,2004-06-18,6.88,6.88,6.55,6.7
1147,2004-06-17,6.65,6.88,6.65,6.76
1146,2004-06-16,6.75,6.87,6.54,6.65
1145,2004-06-15,6.44,6.8,6.44,6.8
1144,2004-06-14,6.5,6.5,6.4,6.44
1143,2004-06-10,6.0,6.55,5.9,6.45
1142,2004-06-09,5.8,6.1,5.66,5.9
1141,2004-06-08,5.81,5.9,5.8,5.84
1140,2004-06-07,6.15,6.15,5.9,5.9
1139,2004-06-04,6.2,6.3,6.02,6.11
1138,2004-06-03,6.85,6.86,6.3,6.3
1137,2004-06-02,6.95,7.1,6.6,6.86
1136,2004-06-01,7.49,7.5,6.65,6.95
1135,2004-05-28,6.96,7.49,6.8,7.49
1134,2004-05-27,6.94,6.99,6.7,6.96
1133,2004-05-26,6.72,7.2,6.52,6.83
1132,2004-05-25,5.9,6.5,5.9,6.5
1131,2004-05-24,5.4,5.8,5.4,5.8
1130,2004-05-21,5.0,5.48,5.0,5.25
1129,2004-05-20,4.75,4.99,4.75,4.95
1128,2004-05-19,4.8,4.99,4.75,4.75
1127,2004-05-18,4.9,4.96,4.76,4.82
1126,2004-05-17,4.95,4.95,4.7,4.86
1125,2004-05-14,4.73,5.0,4.68,5.0
1124,2004-05-13,4.85,4.85,4.68,4.73
1123,2004-05-12,4.72,4.88,4.65,4.8
1122,2004-05-11,4.95,4.95,4.4,4.8
1121,2004-05-10,5.1,5.12,4.77,4.85
1120,2004-05-07,5.88,5.93,5.23,5.23
1119,2004-05-06,5.75,5.99,5.6,5.87
1118,2004-05-05,5.45,5.75,5.43,5.75
1117,2004-05-04,5.35,5.47,5.3,5.37
1116,2004-05-03,5.46,5.5,5.3,5.3
1115,2004-04-30,5.4,5.65,5.15,5.47
1114,2004-04-29,5.4,5.45,5.3,5.45
1113,2004-04-28,5.65,5.65,5.35,5.5
1112,2004-04-27,5.34,5.69,5.28,5.59
1111,2004-04-26,5.35,5.35,5.2,5.28
1110,2004-04-23,5.39,5.41,5.28,5.3
1109,2004-04-22,5.19,5.37,5.17,5.3
1108,2004-04-21,5.21,5.24,5.15,5.17
1107,2004-04-20,5.45,5.45,5.24,5.26
1106,2004-04-19,5.46,5.5,5.2,5.5
1105,2004-04-16,5.75,5.75,5.5,5.5
1104,2004-04-15,6.0,6.0,5.6,5.7
1103,2004-04-14,6.27,6.27,5.8,5.95
1102,2004-04-13,6.1,6.43,6.03,6.2
1101,2004-04-12,5.47,6.18,5.47,6.07
1100,2004-04-08,4.8,5.67,4.69,5.37
1099,2004-04-07,4.74,4.84,4.65,4.68
1098,2004-04-06,4.87,4.92,4.7,4.74
1097,2004-04-05,5.0,5.0,4.91,4.92
1096,2004-04-02,4.71,4.95,4.71,4.91
1095,2004-04-01,4.7,4.74,4.56,4.67
1094,2004-03-31,4.9,4.94,4.57,4.65
1093,2004-03-30,5.0,5.05,4.98,4.99
1092,2004-03-29,4.94,4.97,4.85,4.97
1091,2004-03-26,4.95,4.95,4.76,4.94
1090,2004-03-25,4.9,4.95,4.72,4.95
1089,2004-03-24,4.07,4.85,4.0,4.85
1088,2004-03-23,4.15,4.15,3.91,4.07
1087,2004-03-22,4.27,4.27,3.95,4.02
1086,2004-03-19,4.3,4.38,4.06,4.17
1085,2004-03-18,4.53,4.6,3.9,4.39
1084,2004-03-17,4.65,4.65,4.43,4.43
1083,2004-03-16,4.83,4.83,4.83,4.83
1082,2004-03-15,5.41,5.41,4.76,4.83
1081,2004-03-12,5.56,5.56,5.36,5.5
1080,2004-03-11,5.6,5.66,5.53,5.64
1079,2004-03-10,5.8,5.8,5.58,5.67
1078,2004-03-09,5.82,5.83,5.76,5.76
1077,2004-03-08,5.9,5.9,5.6,5.8
1076,2004-03-05,5.7,5.89,5.57,5.8
1075,2004-03-04,5.9,5.9,5.4,5.7
1074,2004-03-03,6.2,6.35,5.55,5.86
1073,2004-03-02,6.71,6.71,6.27,6.35
1072,2004-03-01,6.65,6.65,6.6,6.6
1071,2004-02-27,6.65,6.75,6.52,6.7
1070,2004-02-26,6.62,6.98,6.62,6.65
1069,2004-02-25,6.85,6.85,6.65,6.73
1068,2004-02-24,6.78,6.81,6.75,6.75
1067,2004-02-23,6.91,6.91,6.78,6.85
1066,2004-02-20,6.95,7.0,6.85,7.0
1065,2004-02-19,7.0,7.14,6.95,6.95
1064,2004-02-18,6.91,7.05,6.91,6.95
1063,2004-02-17,6.76,7.09,6.73,6.91
1062,2004-02-13,6.75,6.95,6.65,6.85
1061,2004-02-12,6.79,6.8,6.58,6.69
1060,2004-02-11,6.9,6.9,6.76,6.77
1059,2004-02-10,6.99,7.0,6.99,6.99
1058,2004-02-09,6.95,6.99,6.87,6.99
1057,2004-02-06,6.81,6.95,6.55,6.95
1056,2004-02-05,6.9,7.02,6.88,6.88
1055,2004-02-04,7.2,7.2,7.0,7.01
1054,2004-02-03,7.21,7.25,7.1,7.25
1053,2004-02-02,7.3,7.32,7.2,7.32
1052,2004-01-30,7.35,7.4,7.2,7.35
1051,2004-01-29,7.44,7.44,7.32,7.32
1050,2004-01-28,7.15,7.45,7.15,7.45
1049,2004-01-27,7.2,7.2,7.0,7.2
1048,2004-01-26,7.39,7.39,7.2,7.25
1047,2004-01-23,7.39,7.39,7.29,7.39
1046,2004-01-22,7.64,7.7,7.4,7.4
1045,2004-01-21,7.27,7.6,7.27,7.54
1044,2004-01-20,7.2,7.29,7.15,7.27
1043,2004-01-16,7.48,7.49,7.0,7.22
1042,2004-01-15,7.4,7.49,7.38,7.45
1041,2004-01-14,7.65,7.68,7.36,7.45
1040,2004-01-13,7.52,7.69,7.5,7.65
1039,2004-01-12,7.55,7.64,7.55,7.64
1038,2004-01-09,7.61,7.61,7.51,7.51
1037,2004-01-08,7.71,7.8,7.6,7.7
1036,2004-01-07,7.81,7.81,7.71,7.79
1035,2004-01-06,7.78,7.88,7.71,7.77
1034,2004-01-05,7.9,7.9,7.73,7.73
1033,2004-01-02,7.9,8.0,7.8,7.94
1032,2003-12-31,7.75,7.93,7.71,7.91
1031,2003-12-30,7.75,7.75,7.67,7.67
1030,2003-12-29,7.75,7.85,7.75,7.77
1029,2003-12-26,7.75,7.75,7.58,7.75
1028,2003-12-24,7.9,7.9,7.8,7.8
1027,2003-12-23,8.1,8.1,7.9,7.95
1026,2003-12-22,7.82,8.05,7.8,8.05
1025,2003-12-19,7.7,7.82,7.65,7.82
1024,2003-12-18,7.7,7.9,7.69,7.75
1023,2003-12-17,7.6,7.64,7.26,7.6
1022,2003-12-16,7.55,7.55,7.4,7.5
1021,2003-12-15,7.62,7.74,7.42,7.42
1020,2003-12-12,7.55,7.75,7.4,7.62
1019,2003-12-11,6.98,7.44,6.96,7.42
1018,2003-12-10,7.05,7.05,6.9,7.05
1017,2003-12-09,7.13,7.13,6.72,7.0
1016,2003-12-08,7.29,7.29,7.12,7.19
1015,2003-12-05,6.98,7.23,6.9,7.2
1014,2003-12-04,6.9,6.97,6.88,6.88
1013,2003-12-03,6.35,6.89,6.31,6.89
1012,2003-12-02,6.64,6.64,6.4,6.4
1011,2003-12-01,6.62,6.78,6.56,6.69
1010,2003-11-28,6.7,6.7,6.6,6.7
1009,2003-11-26,6.5,6.73,6.3,6.65
1008,2003-11-25,6.8,6.88,6.64,6.73
1007,2003-11-24,6.77,6.84,6.5,6.67
1006,2003-11-21,6.95,6.95,6.69,6.82
1005,2003-11-20,6.97,6.98,6.89,6.89
1004,2003-11-19,6.97,7.05,6.97,6.97
1003,2003-11-18,7.04,7.04,6.9,6.9
1002,2003-11-17,7.05,7.1,6.92,6.94
1001,2003-11-14,6.87,7.24,6.85,7.15
1000,2003-11-13,6.41,6.84,6.41,6.83
999,2003-11-12,6.67,6.75,6.3,6.45
998,2003-11-11,7.1,7.1,6.5,6.67
997,2003-11-10,7.15,7.15,6.92,7.0
996,2003-11-07,7.32,7.33,7.07,7.19
995,2003-11-06,7.35,7.38,7.15,7.36
994,2003-11-05,7.53,7.7,7.42,7.44
993,2003-11-04,7.36,7.52,7.33,7.38
992,2003-11-03,7.4,7.5,7.27,7.27
991,2003-10-31,7.35,7.35,7.3,7.33
990,2003-10-30,7.36,7.47,7.36,7.39
989,2003-10-29,7.25,7.38,7.15,7.35
988,2003-10-28,7.12,7.2,7.0,7.2
987,2003-10-27,7.12,7.3,7.0,7.09
986,2003-10-24,7.1,7.19,7.1,7.12
985,2003-10-23,7.28,7.37,7.15,7.29
984,2003-10-22,7.4,7.42,7.28,7.35
983,2003-10-21,7.0,7.45,6.95,7.29
982,2003-10-20,7.23,7.23,7.0,7.0
981,2003-10-17,7.2,7.25,7.15,7.25
980,2003-10-16,7.3,7.35,7.2,7.25
979,2003-10-15,7.45,7.45,7.3,7.35
978,2003-10-14,7.15,7.7,7.15,7.5
977,2003-10-13,7.8,7.8,6.85,7.2
976,2003-10-10,8.11,8.11,7.75,7.8
975,2003-10-09,8.24,8.25,8.15,8.15
974,2003-10-08,8.3,8.37,8.15,8.2
973,2003-10-07,8.55,8.67,8.3,8.4
972,2003-10-06,8.35,8.55,8.35,8.55
971,2003-10-03,8.2,8.35,8.0,8.25
970,2003-10-02,9.03,9.05,8.72,8.73
969,2003-10-01,8.89,9.0,8.75,9.0
968,2003-09-30,8.95,8.95,8.84,8.85
967,2003-09-29,8.9,9.0,8.8,8.9
966,2003-09-26,9.06,9.06,8.88,8.9
965,2003-09-25,9.3,9.3,9.03,9.06
964,2003-09-24,9.92,9.92,9.3,9.39
963,2003-09-23,10.0,10.0,9.7,9.89
962,2003-09-22,10.1,10.1,10.0,10.0
961,2003-09-19,9.95,10.27,9.95,10.2
960,2003-09-18,9.69,9.94,9.66,9.94
959,2003-09-17,9.33,9.69,9.33,9.69
958,2003-09-16,9.45,9.47,9.2,9.29
957,2003-09-15,9.65,9.65,9.2,9.47
956,2003-09-12,9.8,9.8,9.6,9.65
955,2003-09-11,9.7,9.79,9.4,9.73
954,2003-09-10,9.88,9.88,9.66,9.69
953,2003-09-09,9.9,9.94,9.7,9.8
952,2003-09-08,9.94,10.0,9.84,9.9
951,2003-09-05,9.53,9.8,9.51,9.79
950,2003-09-04,9.85,9.85,9.3,9.45
949,2003-09-03,10.3,10.35,9.45,9.75
948,2003-09-02,10.63,10.63,10.25,10.3
947,2003-08-29,10.55,10.75,10.5,10.75
946,2003-08-28,10.72,10.75,10.35,10.57
945,2003-08-27,10.89,10.89,10.89,10.89
944,2003-08-26,10.7,10.9,10.7,10.89
943,2003-08-25,10.47,10.74,10.35,10.74
942,2003-08-22,10.5,10.6,10.3,10.46
941,2003-08-21,10.2,10.64,10.2,10.5
940,2003-08-20,9.95,10.29,9.95,10.11
939,2003-08-19,9.41,10.0,9.2,9.89
938,2003-08-18,9.8,9.8,9.45,9.5
937,2003-08-15,9.91,9.91,9.91,9.91
936,2003-08-14,9.75,10.15,9.75,9.92
935,2003-08-13,9.65,9.75,9.55,9.7
934,2003-08-12,9.45,9.5,8.9,9.5
933,2003-08-11,9.9,9.9,9.39,9.5
932,2003-08-08,9.7,9.99,9.66,9.85
931,2003-08-07,10.4,10.45,9.37,9.7
930,2003-08-06,10.8,10.8,10.5,10.5
929,2003-08-05,11.05,11.09,10.8,10.8
928,2003-08-04,11.1,11.35,11.05,11.05
927,2003-08-01,10.5,11.0,10.5,11.0
926,2003-07-31,11.03,11.1,10.3,10.53
925,2003-07-30,11.15,11.37,11.05,11.05
924,2003-07-29,11.49,11.85,11.0,11.15
923,2003-07-28,10.6,11.5,10.6,11.26
922,2003-07-25,9.96,10.7,9.96,10.56
921,2003-07-24,9.35,9.89,9.34,9.85
920,2003-07-23,9.05,9.31,9.05,9.3
919,2003-07-22,8.99,9.14,8.99,9.09
918,2003-07-21,8.8,9.0,8.5,9.0
917,2003-07-18,8.88,8.97,8.55,8.6
916,2003-07-17,9.15,9.29,9.0,9.0
915,2003-07-16,8.99,9.2,8.99,9.2
914,2003-07-15,8.72,9.0,8.72,9.0
913,2003-07-14,8.79,8.95,8.65,8.69
912,2003-07-11,8.15,9.0,8.15,8.64
911,2003-07-10,8.14,8.25,7.75,8.22
910,2003-07-09,7.67,8.09,7.65,8.09
909,2003-07-08,7.2,7.49,7.15,7.49
908,2003-07-07,7.18,7.26,7.18,7.21
907,2003-07-03,6.95,7.18,6.95,7.18
906,2003-07-02,6.8,7.2,6.8,7.01
905,2003-07-01,6.95,7.0,6.7,6.85
904,2003-06-30,7.07,7.25,7.0,7.1
903,2003-06-27,7.25,7.25,7.06,7.07
902,2003-06-26,7.25,7.3,7.2,7.25
901,2003-06-25,7.6,7.6,7.15,7.24
900,2003-06-24,8.0,8.0,7.73,7.73
899,2003-06-23,8.1,8.1,7.85,8.0
898,2003-06-20,8.4,8.5,8.1,8.15
897,2003-06-19,8.5,8.71,8.35,8.35
896,2003-06-18,8.01,8.5,7.92,8.47
895,2003-06-17,8.03,8.1,7.8,8.1
894,2003-06-16,8.2,8.2,7.87,8.03
893,2003-06-13,7.95,8.2,7.88,8.08
892,2003-06-12,7.93,8.2,7.8,8.0
891,2003-06-11,7.5,7.96,7.46,7.93
890,2003-06-10,7.48,7.5,7.48,7.5
889,2003-06-09,7.44,7.5,7.35,7.49
888,2003-06-06,7.14,7.44,7.05,7.44
887,2003-06-05,7.2,7.27,7.14,7.14
886,2003-06-04,7.2,7.26,7.19,7.2
885,2003-06-03,7.05,7.24,7.05,7.22
884,2003-06-02,7.22,7.25,7.02,7.15
883,2003-05-30,7.26,7.26,7.15,7.26
882,2003-05-29,7.48,7.48,7.15,7.16
881,2003-05-28,7.5,7.5,7.3,7.35
880,2003-05-27,7.46,7.5,7.18,7.5
879,2003-05-23,7.47,7.5,7.46,7.48
878,2003-05-22,7.65,7.65,7.53,7.59
877,2003-05-21,7.76,7.76,7.66,7.66
876,2003-05-20,7.81,7.81,7.67,7.75
875,2003-05-19,7.8,7.86,7.79,7.8
874,2003-05-16,7.45,7.75,7.45,7.68
873,2003-05-15,7.6,7.6,7.35,7.45
872,2003-05-14,7.75,7.75,7.48,7.5
871,2003-05-13,7.85,8.0,7.6,7.6
870,2003-05-12,8.0,8.23,7.7,7.88
869,2003-05-09,8.5,8.5,7.57,7.84
868,2003-05-08,7.6,7.97,7.5,7.68
867,2003-05-07,7.65,7.76,7.57,7.6
866,2003-05-06,7.18,7.69,7.18,7.69
865,2003-05-05,7.3,7.3,7.17,7.18
864,2003-05-02,7.5,7.5,7.28,7.3
863,2003-05-01,7.51,7.51,7.46,7.5
862,2003-04-30,7.65,7.69,7.5,7.5
861,2003-04-29,7.75,7.79,7.72,7.74
860,2003-04-28,7.55,7.76,7.55,7.75
859,2003-04-25,7.2,7.6,7.18,7.54
858,2003-04-24,7.3,7.35,7.29,7.3
857,2003-04-23,7.23,7.33,7.15,7.29
856,2003-04-22,6.95,7.15,6.9,7.15
855,2003-04-21,6.7,6.92,6.6,6.92
854,2003-04-17,6.25,6.7,6.15,6.66
853,2003-04-16,6.41,6.41,6.3,6.34
852,2003-04-15,6.61,6.61,6.36,6.5
851,2003-04-14,6.62,6.63,6.55,6.56
850,2003-04-11,6.7,6.8,6.3,6.63
849,2003-04-10,7.05,7.05,7.05,7.05
848,2003-04-09,6.96,7.05,6.8,7.05
847,2003-04-08,7.41,7.41,7.05,7.05
846,2003-04-07,7.71,7.71,7.3,7.4
845,2003-04-04,7.75,8.12,7.7,7.75
844,2003-04-03,7.34,7.84,7.25,7.65
843,2003-04-02,7.29,7.35,7.21,7.31
842,2003-04-01,7.0,7.28,6.82,7.13
841,2003-03-31,7.15,7.23,7.0,7.04
840,2003-03-28,7.5,7.51,7.05,7.24
839,2003-03-27,6.75,7.7,6.75,7.7
838,2003-03-26,6.84,6.84,6.75,6.78
837,2003-03-25,6.84,6.84,6.75,6.81
836,2003-03-24,6.95,6.98,6.78,6.84
835,2003-03-21,7.0,7.09,7.0,7.05
834,2003-03-20,6.9,6.99,6.89,6.99
833,2003-03-19,6.51,6.89,6.45,6.8
832,2003-03-18,6.35,6.5,6.35,6.5
831,2003-03-17,6.23,6.23,6.2,6.22
830,2003-03-14,6.24,6.24,6.1,6.15
829,2003-03-13,6.25,6.25,6.07,6.23
828,2003-03-12,6.1,6.13,6.01,6.01
827,2003-03-11,6.2,6.22,6.08,6.1
826,2003-03-10,6.4,6.4,6.2,6.28
825,2003-03-07,6.5,6.59,6.04,6.45
824,2003-03-06,6.62,6.62,6.62,6.62
823,2003-03-05,6.61,6.62,6.61,6.62
822,2003-03-04,6.83,6.83,6.56,6.7
821,2003-03-03,6.65,6.94,6.65,6.82
820,2003-02-28,6.46,6.56,6.46,6.51
819,2003-02-27,6.4,6.45,6.02,6.4
818,2003-02-26,6.6,6.7,6.3,6.3
817,2003-02-25,6.8,6.8,6.51,6.6
816,2003-02-24,6.56,6.92,6.53,6.9
815,2003-02-21,6.9,6.9,6.6,6.61
814,2003-02-20,7.3,7.3,7.0,7.0
813,2003-02-19,7.33,7.45,7.1,7.25
812,2003-02-18,7.3,7.66,7.22,7.53
811,2003-02-14,6.75,7.19,6.75,7.18
810,2003-02-13,6.5,6.75,6.5,6.75
809,2003-02-12,6.21,6.95,6.19,6.6
808,2003-02-11,5.94,6.25,5.9,6.25
807,2003-02-10,6.01,6.01,5.81,5.91
806,2003-02-07,6.15,6.15,6.0,6.07
805,2003-02-06,5.92,6.22,5.92,6.22
804,2003-02-05,5.99,6.1,5.99,6.01
803,2003-02-04,6.3,6.32,5.8,5.88
802,2003-02-03,6.69,6.69,6.25,6.4
801,2003-01-31,6.8,6.91,6.35,6.69
800,2003-01-30,6.8,6.84,6.72,6.84
799,2003-01-29,6.55,6.69,6.35,6.65
798,2003-01-28,6.55,6.69,6.35,6.65
797,2003-01-27,6.9,6.9,6.41,6.55
796,2003-01-24,7.45,7.45,7.01,7.01
795,2003-01-23,7.6,7.7,7.4,7.5
794,2003-01-22,7.75,7.75,7.56,7.6
793,2003-01-21,8.06,8.13,7.7,7.82
792,2003-01-17,7.9,8.09,7.9,8.09
791,2003-01-16,7.99,8.15,7.9,7.99
790,2003-01-15,8.05,8.05,7.6,7.94
789,2003-01-14,8.25,8.26,8.05,8.15
788,2003-01-13,8.44,8.44,8.2,8.31
787,2003-01-10,8.4,8.4,8.2,8.39
786,2003-01-09,7.71,8.14,7.71,8.11
785,2003-01-08,7.55,7.84,7.5,7.71
