,Date,Open,High,Low,Close
1050,2014-07-30,62.31,62.49,61.7675,62.22
1049,2014-07-29,62.5,62.5,61.72,61.93
1048,2014-07-28,62.3,62.58,61.448,62.21
1047,2014-07-25,61.89,62.4225,61.65,62.06
1046,2014-07-24,62.59,63.51,62.11,62.21
1045,2014-07-23,62.27,63.15,61.65,62.25
1044,2014-07-22,62.3,62.79,61.84,62.2
1043,2014-07-21,62.05,62.85,61.86,62.24
1042,2014-07-18,60.66,62.285,60.66,62.2
1041,2014-07-17,62.61,62.74,60.5,60.92
1040,2014-07-16,64.52,64.52,62.82,63.1
1039,2014-07-15,64.49,64.68,63.74,64.5
1038,2014-07-14,63.88,64.58,63.18,64.28
1037,2014-07-11,63.15,63.85,62.78,63.49
1036,2014-07-10,63.35,63.91,62.83,63.26
1035,2014-07-09,64.97,64.97,64.08,64.46
1034,2014-07-08,64.66,65.39,63.41,64.75
1033,2014-07-07,64.2,65.05,64.2,64.59
1032,2014-07-03,64.62,65.63,64.44,64.85
1031,2014-07-02,65.08,65.8,64.185,64.68
1030,2014-07-01,66.05,66.64,65.07,65.3
1029,2014-06-30,66.8,66.805,65.21,66.16
1028,2014-06-27,67.24,68.27,66.2,66.2
1027,2014-06-26,68.12,68.17,67.03,67.26
1026,2014-06-25,66.88,68.78,66.4,68.42
1025,2014-06-24,67.97,67.97,65.65,66.63
1024,2014-06-23,67.62,68.12,66.375,67.8
1023,2014-06-20,66.08,69.115,66.08,67.34
1022,2014-06-19,66.31,67.48,66.0,66.99
1021,2014-06-18,68.62,69.22,66.5,66.74
1020,2014-06-17,68.39,69.2,68.3,68.9
1019,2014-06-16,67.88,69.112,67.88,68.45
1018,2014-06-13,67.43,68.75,67.12,68.27
1017,2014-06-12,66.29,67.22,65.505,66.42
1016,2014-06-11,65.0,66.715,63.57,66.3
1015,2014-06-10,64.57,65.93,64.06,65.08
1014,2014-06-09,64.72,65.24,63.29,64.74
1013,2014-06-06,64.32,65.0,64.07,64.68
1012,2014-06-05,63.95,65.0,63.8,64.48
1011,2014-06-04,64.03,65.37,63.53,64.0
1010,2014-06-03,63.98,64.5,63.44,64.48
1009,2014-06-02,65.0,65.0,63.74,63.95
1008,2014-05-30,63.85,64.18,63.45,64.0
1007,2014-05-29,64.57,64.57,63.0,63.85
1006,2014-05-28,64.4,64.4,63.4093,63.83
1005,2014-05-27,62.93,64.18,62.93,63.2
1004,2014-05-23,63.49,64.49,62.511,63.04
1003,2014-05-22,65.42,65.42,62.58,63.21
1002,2014-05-21,63.35,65.58,63.12,63.99
1001,2014-05-20,61.88,63.5,61.03,63.37
1000,2014-05-19,62.98,63.5,60.13,61.31
999,2014-05-16,62.23,62.2717,60.71,61.24
998,2014-05-15,62.02,63.37,61.47,61.47
997,2014-05-14,63.5,63.5,62.44,62.44
996,2014-05-13,64.98,64.98,62.68,63.48
995,2014-05-12,65.7,66.19,62.6,63.41
994,2014-05-09,64.03,66.0,63.53,66.0
993,2014-05-08,66.94,66.94,63.37,64.11
992,2014-05-07,67.7,67.83,66.484,67.13
991,2014-05-06,68.05,68.05,66.73,67.33
990,2014-05-05,67.78,67.8,67.09,67.48
989,2014-05-02,67.75,67.8,67.52,67.7
988,2014-05-01,67.5,68.0,67.26,67.75
987,2014-04-30,65.62,67.95,65.62,67.75
986,2014-04-29,68.32,68.32,67.36,67.75
985,2014-04-28,67.9,68.1,67.18,67.75
984,2014-04-25,68.09,68.769,67.33,67.75
983,2014-04-24,68.0,68.99,67.91,68.05
982,2014-04-23,68.19,69.43,67.67,68.09
981,2014-04-22,67.46,68.48,67.46,67.97
980,2014-04-21,67.72,68.71,67.72,67.85
979,2014-04-17,67.95,68.0,67.34,67.96
978,2014-04-16,67.25,67.92,67.14,67.88
977,2014-04-15,67.5,67.5,65.97,66.51
976,2014-04-14,67.53,68.05,66.81,67.24
975,2014-04-11,68.13,68.13,66.52,66.96
974,2014-04-10,68.5,68.615,67.4,68.1
973,2014-04-09,68.39,68.69,67.67,68.14
972,2014-04-08,69.17,69.46,67.63,68.27
971,2014-04-07,69.0,69.98,68.54,68.99
970,2014-04-04,69.98,70.79,69.3,69.43
969,2014-04-03,70.0,70.45,69.3,69.88
968,2014-04-02,69.92,70.68,69.67,69.96
967,2014-04-01,70.48,70.69,69.59,70.2
966,2014-03-31,69.8,71.11,69.8,70.65
965,2014-03-28,67.14,69.75,67.0,69.68
964,2014-03-27,66.46,67.425,65.39,67.08
963,2014-03-26,66.74,68.06,66.74,67.0
962,2014-03-25,66.28,67.92,66.28,66.98
961,2014-03-24,66.11,66.54,65.06,66.54
960,2014-03-21,65.91,66.34,64.68,66.33
959,2014-03-20,67.19,67.19,65.38,66.23
958,2014-03-19,65.6,66.83,64.81,66.08
957,2014-03-18,66.12,66.62,65.47,65.47
956,2014-03-17,65.98,68.26,64.87,66.13
955,2014-03-14,65.78,66.0,64.81,65.77
954,2014-03-13,65.5,66.0,64.89,66.0
953,2014-03-12,65.83,66.99,64.79,65.5
952,2014-03-11,63.3,66.79,63.3,65.8
951,2014-03-10,62.0,64.1,61.9801,63.3
950,2014-03-07,62.34,62.5,61.94,61.95
949,2014-03-06,62.0,63.39,61.76,61.99
948,2014-03-05,62.0,62.1,61.64,62.0
947,2014-03-04,61.9,62.1525,61.5,61.66
946,2014-03-03,61.9,62.489,61.48,61.9
945,2014-02-28,62.28,62.5,62.01,62.05
944,2014-02-27,62.4,62.5,61.3,62.27
943,2014-02-26,56.904,62.57,56.904,62.01
942,2014-02-25,57.0,57.0,56.99,56.99
941,2014-02-24,56.72,57.5,55.895,57.5
940,2014-02-21,57.86,57.86,57.49,57.49
939,2014-02-20,56.65,57.73,56.5215,57.69
938,2014-02-19,57.33,57.75,56.5,57.44
937,2014-02-18,56.5,57.25,56.5,57.24
936,2014-02-14,57.41,57.49,57.09,57.09
935,2014-02-13,56.875,57.25,56.875,57.25
934,2014-02-12,55.94,57.25,55.94,57.25
933,2014-02-11,56.82,57.99,55.71,56.4
932,2014-02-10,57.23,57.602,56.32,57.38
931,2014-02-07,58.0,58.05,57.73,57.73
930,2014-02-06,57.8,58.0,56.13,57.98
929,2014-02-05,56.6,58.25,55.6,57.5
928,2014-02-04,57.25,58.3,57.25,58.3
927,2014-02-03,58.21,58.21,56.392,56.9
926,2014-01-31,57.2,58.5,57.01,58.0
925,2014-01-30,57.0,57.778,56.71,57.76
924,2014-01-29,57.41,57.85,55.17,56.73
923,2014-01-28,58.49,60.38,57.01,57.25
922,2014-01-27,57.99,59.43,57.5,57.75
921,2014-01-24,60.722,60.722,57.06,58.318
920,2014-01-23,59.98,59.98,58.65,58.7
919,2014-01-22,58.4,58.7,58.07,58.7
918,2014-01-21,57.01,58.4999,57.01,58.1
917,2014-01-17,55.5,57.02,55.5,56.91
916,2014-01-16,54.95,55.74,54.95,55.46
915,2014-01-15,54.889,55.25,54.5,54.78
914,2014-01-14,52.73,54.139,52.73,53.66
913,2014-01-13,51.87,54.72,51.87,52.95
912,2014-01-10,49.99,52.07,49.99,51.5
911,2014-01-09,50.01,50.994,49.26,49.45
910,2014-01-08,49.0,50.72,48.95,50.01
909,2014-01-07,48.96,49.924,48.91,48.91
908,2014-01-06,48.9,49.64,48.3,48.3
907,2014-01-03,48.75,49.0,48.5,48.9
906,2014-01-02,50.99,50.99,48.04,48.1
905,2013-12-31,49.06,49.79,47.98,49.11
904,2013-12-30,49.905,49.905,48.6,48.75
903,2013-12-27,49.0,49.0,48.51,48.95
902,2013-12-26,48.52,49.159,47.9011,49.02
901,2013-12-24,48.48,48.48,48.0,48.0
900,2013-12-23,48.48,48.48,48.0,48.19
899,2013-12-20,47.06,49.5,47.06,48.77
898,2013-12-19,49.1,49.3,48.87,48.87
897,2013-12-18,48.95,49.53,48.84,49.33
896,2013-12-17,49.0,49.715,47.72,49.24
895,2013-12-16,47.25,49.75,46.78,49.1
894,2013-12-13,46.03,48.688,46.0,46.52
893,2013-12-12,48.0,48.0,46.7,47.0
892,2013-12-11,48.1,48.1,46.82,47.0
891,2013-12-10,47.01,49.75,47.01,48.0
890,2013-12-09,51.44,51.44,49.5,49.5
889,2013-12-06,50.0,50.0,49.0,50.0
888,2013-12-05,48.751,50.0,48.75,50.0
887,2013-12-04,49.5,50.0,49.4999,50.0
886,2013-12-03,50.0,50.0,50.0,50.0
885,2013-12-02,50.95,50.95,50.0,50.0
884,2013-11-29,51.0,52.0,48.75,48.75
883,2013-11-27,48.75,48.75,48.75,48.75
882,2013-11-26,48.75,49.999,48.75,49.999
881,2013-11-25,50.382,50.999,47.83,48.5
880,2013-11-22,50.96,51.699,50.0,50.5
879,2013-11-21,49.478,50.2,49.431,50.2
878,2013-11-20,48.55,48.55,48.55,48.55
877,2013-11-19,48.55,48.55,48.5,48.55
876,2013-11-18,48.5,49.5,48.5,49.05
875,2013-11-15,51.4,51.4,49.47,50.0
874,2013-11-14,51.03,51.03,51.0,51.0
873,2013-11-13,52.27,52.27,52.27,52.27
872,2013-11-12,50.02,52.392,48.99,52.392
871,2013-11-11,52.72,52.72,52.72,52.72
870,2013-11-08,53.82,53.82,52.0,52.72
869,2013-11-07,54.51,54.51,53.0,53.0
868,2013-11-06,54.5,54.5,54.5,54.5
867,2013-11-05,54.75,54.75,54.75,54.75
866,2013-11-04,54.0,54.75,53.75,54.75
865,2013-11-01,55.57,55.57,53.0001,54.0
864,2013-10-31,54.0,55.01,54.0,55.01
863,2013-10-30,54.59,54.59,54.59,54.59
862,2013-10-29,53.95,55.389,53.95,54.5
861,2013-10-28,56.6,56.6,53.95,54.0
860,2013-10-25,56.8,56.8,53.0,53.999
859,2013-10-24,53.606,54.25,53.606,53.95
858,2013-10-23,53.9999,53.9999,53.5,53.5
857,2013-10-22,52.0,53.5,51.46,53.5
856,2013-10-21,54.0,54.0,51.76,52.985
855,2013-10-18,54.95,54.95,53.9999,54.0
854,2013-10-17,55.0,56.85,54.0,55.0
853,2013-10-16,54.25,54.25,54.15,54.16
852,2013-10-15,53.25,54.5,53.25,54.5
851,2013-10-14,51.44,53.5,51.44,53.5
850,2013-10-11,51.44,51.44,51.0,51.44
849,2013-10-10,50.44,51.25,50.25,51.0
848,2013-10-09,50.0,50.49,49.5,50.0
847,2013-10-08,50.5,50.5,50.5,50.5
846,2013-10-07,50.01,50.01,50.01,50.01
845,2013-10-04,50.0,50.5,50.0,50.0
844,2013-10-03,50.5,50.5,50.5,50.5
843,2013-10-02,50.5,50.5,50.5,50.5
842,2013-10-01,49.9,50.5,49.9,50.0
841,2013-09-30,50.0,50.05,50.0,50.0
840,2013-09-27,50.0,50.01,50.0,50.0
839,2013-09-26,50.01,50.01,50.01,50.01
838,2013-09-25,49.55,50.01,49.55,50.01
837,2013-09-24,50.0,50.0,50.0,50.0
836,2013-09-23,50.01,50.01,50.0,50.01
835,2013-09-20,50.0,50.01,49.85,50.0
834,2013-09-19,50.0,50.01,50.0,50.01
833,2013-09-18,50.01,50.01,50.01,50.01
832,2013-09-17,49.63,50.1,49.63,50.01
831,2013-09-16,50.0,50.0,49.63,49.63
830,2013-09-13,50.75,50.75,49.63,49.63
829,2013-09-12,51.0,51.0,50.75,50.75
828,2013-09-11,51.5,51.5,51.5,51.5
827,2013-09-10,51.5,51.75,50.2,51.5
826,2013-09-09,50.99,50.99,50.99,50.99
825,2013-09-06,50.5,51.0,50.0,50.99
824,2013-09-05,51.0,51.0,51.0,51.0
823,2013-09-04,51.25,51.25,51.0,51.0
822,2013-09-03,51.3,51.3,51.0,51.3
821,2013-08-30,51.4,51.4,51.0,51.3
820,2013-08-29,51.0,51.4,50.75,51.2
819,2013-08-28,50.5,51.4,50.5,51.4
818,2013-08-27,51.5,51.5,51.5,51.5
817,2013-08-26,50.75,51.25,50.75,51.25
816,2013-08-23,52.0,52.0,51.0,51.2
815,2013-08-22,52.1,52.1,50.5,52.0
814,2013-08-21,52.02,52.25,49.15,49.15
813,2013-08-20,52.0,52.25,51.5,52.02
812,2013-08-19,51.5,52.25,51.5,52.25
811,2013-08-16,51.5,52.5,51.5,52.5
810,2013-08-15,51.8,51.8,50.0,51.5
809,2013-08-14,51.75,52.25,51.75,52.25
808,2013-08-13,50.72,51.35,50.72,51.35
807,2013-08-12,51.8,51.8,51.8,51.8
806,2013-08-09,51.8,51.8,51.8,51.8
805,2013-08-08,53.0,53.0,51.25,52.0
804,2013-08-07,51.0,51.0,50.0,50.6
803,2013-08-06,51.25,51.25,51.0,51.0
802,2013-08-05,48.0,50.0,48.0,50.0
801,2013-08-02,49.25,51.0,49.25,50.5
800,2013-08-01,49.5,49.5,49.5,49.5
799,2013-07-31,47.75,49.25,47.75,49.25
798,2013-07-30,47.25,47.75,47.25,47.75
797,2013-07-29,47.5,47.5,47.25,47.25
796,2013-07-26,46.75,47.5,46.47,47.5
795,2013-07-25,46.75,46.75,46.75,46.75
794,2013-07-24,46.5,46.5,46.31,46.4
793,2013-07-23,46.25,46.25,46.0,46.25
792,2013-07-22,46.8,46.8,46.8,46.8
791,2013-07-19,46.8,46.8,46.8,46.8
790,2013-07-18,46.8,46.8,46.8,46.8
789,2013-07-17,46.8,46.8,46.15,46.25
788,2013-07-16,46.8,46.8,46.8,46.8
787,2013-07-15,46.4,46.8,46.4,46.8
786,2013-07-12,46.67,46.67,46.67,46.67
785,2013-07-11,46.67,46.67,46.67,46.67
784,2013-07-10,46.67,46.67,46.67,46.67
783,2013-07-09,46.75,46.75,45.56,46.75
782,2013-07-08,46.8,46.8,46.8,46.8
781,2013-07-05,46.8,46.8,46.2,46.8
780,2013-07-03,46.72,46.72,46.72,46.72
779,2013-07-02,45.5,46.8,45.5,46.8
778,2013-07-01,45.79,46.5,45.1,46.5
777,2013-06-28,46.5,46.5,46.5,46.5
776,2013-06-27,46.5,46.5,46.5,46.5
775,2013-06-26,46.5,46.5,46.5,46.5
774,2013-06-25,46.8,46.8,46.5,46.5
773,2013-06-24,46.2,46.2,46.2,46.2
772,2013-06-21,46.2,46.2,46.2,46.2
771,2013-06-20,46.0,46.2,45.6,46.2
770,2013-06-19,45.7,46.0,45.7,46.0
769,2013-06-18,46.94,46.94,46.1,46.5
768,2013-06-17,46.3,46.3,46.3,46.3
767,2013-06-14,46.0,46.0,46.0,46.0
766,2013-06-13,45.0,47.0,45.0,46.89
765,2013-06-12,44.5,45.0,44.5,45.0
764,2013-06-11,46.0,46.0,42.0,45.0
763,2013-06-10,45.5,46.0,44.85,44.85
762,2013-06-07,46.5,46.5,46.5,46.5
761,2013-06-06,46.5,47.0,46.5,46.5
760,2013-06-05,47.0,47.0,47.0,47.0
759,2013-06-04,47.0,47.0,47.0,47.0
758,2013-06-03,45.62,46.89,45.5,46.89
757,2013-05-31,46.5,47.0,46.5,47.0
756,2013-05-30,47.25,47.25,45.32,47.25
755,2013-05-29,47.26,47.26,45.2,46.98
754,2013-05-28,47.15,47.27,46.75,46.8
753,2013-05-24,46.72,46.96,46.72,46.96
752,2013-05-23,47.0,47.0,46.68,46.72
751,2013-05-22,45.28,45.89,45.28,45.89
750,2013-05-21,42.75,45.99,42.75,45.99
749,2013-05-20,45.0,45.52,45.0,45.42
748,2013-05-17,44.2,45.55,44.2,45.49
747,2013-05-16,44.5,44.5,44.3,44.3
746,2013-05-15,42.9,44.49,42.87,44.0
745,2013-05-14,42.8,42.85,42.8,42.85
744,2013-05-13,42.75,42.95,42.75,42.9
743,2013-05-10,42.75,42.92,42.65,42.92
742,2013-05-09,42.95,42.95,42.95,42.95
741,2013-05-08,42.75,42.95,42.7,42.95
740,2013-05-07,42.4,42.75,42.4,42.75
739,2013-05-06,42.57,42.75,42.25,42.75
738,2013-05-03,42.0,42.75,42.0,42.5
737,2013-05-02,42.25,42.4,42.25,42.25
736,2013-05-01,42.0,42.15,42.0,42.0
735,2013-04-30,42.1,42.11,42.1,42.11
734,2013-04-29,42.1,42.3,42.0,42.11
733,2013-04-26,42.31,42.31,41.96,41.96
732,2013-04-25,42.0,42.0,42.0,42.0
731,2013-04-24,42.0,42.0,42.0,42.0
730,2013-04-23,41.99,42.0,41.99,42.0
729,2013-04-22,41.81,41.9,41.6,41.9
728,2013-04-19,41.51,41.8,41.51,41.8
727,2013-04-18,41.73,41.73,41.5,41.51
726,2013-04-17,41.68,41.71,41.68,41.71
725,2013-04-16,41.26,42.0,41.26,41.71
724,2013-04-15,41.95,41.95,41.25,41.4
723,2013-04-12,41.95,42.1,41.91,42.1
722,2013-04-11,41.93,41.95,41.93,41.94
721,2013-04-10,42.0,42.0,41.92,41.92
720,2013-04-09,42.0,42.0,41.85,42.0
719,2013-04-08,41.99,42.15,41.9,42.0
718,2013-04-05,41.6,41.9,41.47,41.9
717,2013-04-04,41.6,41.6,41.6,41.6
716,2013-04-03,41.6,41.6,41.6,41.6
715,2013-04-02,41.64,41.64,41.64,41.64
714,2013-04-01,41.6,41.6,41.51,41.6
713,2013-03-28,41.51,41.64,41.51,41.6
712,2013-03-27,41.58,41.65,41.54,41.64
711,2013-03-26,41.53,41.6,41.5,41.6
710,2013-03-25,41.5,41.53,41.47,41.5
709,2013-03-22,41.5,41.6,41.5,41.5
708,2013-03-21,41.5,41.5,41.25,41.5
707,2013-03-20,41.05,41.3,41.0,41.25
706,2013-03-19,40.0,41.6,39.0,41.0
705,2013-03-18,36.5,36.5,36.0,36.0
704,2013-03-15,36.5,36.5,36.5,36.5
703,2013-03-14,36.0,36.75,36.0,36.5
702,2013-03-13,36.75,36.75,36.0,36.75
701,2013-03-12,35.75,37.0,35.75,36.75
700,2013-03-11,36.75,36.9,35.0,36.9
699,2013-03-08,36.25,37.0,36.25,37.0
698,2013-03-07,35.5,36.5,35.5,36.5
697,2013-03-06,37.07,37.25,35.25,36.0
696,2013-03-05,35.99,36.21,35.0,36.21
695,2013-03-04,36.5,36.5,36.2,36.2
694,2013-03-01,36.26,37.75,36.26,37.75
693,2013-02-28,38.0,38.0,35.89,37.75
692,2013-02-27,38.4,38.5,35.0,38.0
691,2013-02-26,38.7,38.7,38.66,38.66
690,2013-02-25,38.0,38.99,37.55,38.63
689,2013-02-22,38.99,38.99,38.99,38.99
688,2013-02-21,38.25,38.98,38.25,38.98
687,2013-02-20,38.69,39.0,38.69,38.99
686,2013-02-19,38.69,38.69,38.69,38.69
685,2013-02-15,38.74,38.74,38.74,38.74
684,2013-02-14,38.75,38.75,38.74,38.74
683,2013-02-13,38.01,38.75,38.01,38.75
682,2013-02-12,38.5,38.5,38.5,38.5
681,2013-02-11,38.5,38.5,38.5,38.5
680,2013-02-08,38.5,38.5,38.5,38.5
679,2013-02-07,38.75,38.75,38.75,38.75
678,2013-02-06,38.6,38.6,38.6,38.6
677,2013-02-05,38.5,38.5,38.0,38.5
676,2013-02-04,39.5,39.5,39.0,39.0
675,2013-02-01,39.0,39.0,39.0,39.0
674,2013-01-31,38.0,39.0,38.0,39.0
673,2013-01-30,38.2,38.2,38.2,38.2
672,2013-01-29,37.5,38.25,37.5,38.25
671,2013-01-28,37.5,38.25,37.5,38.25
670,2013-01-25,38.25,38.25,38.25,38.25
669,2013-01-24,37.75,38.25,37.75,38.25
668,2013-01-23,38.0,38.25,37.5,37.75
667,2013-01-22,38.0,39.0,38.0,39.0
666,2013-01-18,38.25,38.99,38.25,38.99
665,2013-01-17,37.25,39.0,37.25,38.25
664,2013-01-16,37.0,38.5,37.0,38.5
663,2013-01-15,37.5,37.5,37.5,37.5
662,2013-01-14,37.51,37.51,37.5,37.5
661,2013-01-11,38.32,38.32,37.49,37.49
660,2013-01-10,38.15,38.15,37.5,37.5
659,2013-01-09,37.0,37.38,37.0,37.38
658,2013-01-08,38.15,38.15,38.15,38.15
657,2013-01-07,38.15,38.15,38.0,38.15
656,2013-01-04,38.0,38.0,38.0,38.0
655,2013-01-03,38.0,38.03,38.0,38.0
654,2013-01-02,37.5,38.15,37.5,38.0
653,2012-12-31,38.0,38.0,38.0,38.0
652,2012-12-28,38.5,38.5,36.0,38.0
651,2012-12-27,38.5,38.5,38.5,38.5
650,2012-12-26,36.25,38.5,34.4,38.5
649,2012-12-24,36.0,36.0,36.0,36.0
648,2012-12-21,35.35,36.0,35.1,36.0
647,2012-12-20,35.35,35.35,35.35,35.35
646,2012-12-19,35.35,35.35,35.35,35.35
645,2012-12-18,35.3,36.0,35.3,35.3
644,2012-12-17,35.24,35.6,35.24,35.4
643,2012-12-14,35.2,35.2,35.2,35.2
642,2012-12-13,35.2,35.2,35.2,35.2
641,2012-12-12,35.56,35.56,35.2,35.2
640,2012-12-11,36.0,36.0,35.2,35.21
639,2012-12-10,35.2,36.0,35.0,35.0
638,2012-12-07,34.4,34.4,34.4,34.4
637,2012-12-06,35.0,35.2,34.4,34.4
636,2012-12-05,34.5,35.0,34.5,34.99
635,2012-12-04,34.5,34.5,34.5,34.5
634,2012-12-03,33.2,34.9,33.2,34.9
633,2012-11-30,34.5,34.9,34.4,34.9
632,2012-11-29,34.5,34.7,34.5,34.66
631,2012-11-28,34.5,34.5,34.5,34.5
630,2012-11-27,35.0,35.0,35.0,35.0
629,2012-11-26,34.95,34.95,34.95,34.95
628,2012-11-23,34.95,34.95,34.95,34.95
627,2012-11-21,35.0,35.0,34.38,34.38
626,2012-11-20,33.1,34.99,33.1,34.99
625,2012-11-19,35.0,35.0,35.0,35.0
624,2012-11-16,33.25,35.0,33.25,35.0
623,2012-11-15,34.0,34.0,33.49,33.5
622,2012-11-14,34.2,34.25,34.2,34.2
621,2012-11-13,34.5,34.5,34.25,34.25
620,2012-11-12,34.8,34.8,34.5,34.5
619,2012-11-09,33.5,34.5,33.5,34.5
618,2012-11-08,33.5,33.5,33.0,33.5
617,2012-11-07,33.75,33.75,33.75,33.75
616,2012-11-06,34.0,34.0,34.0,34.0
615,2012-11-05,34.25,34.25,34.0,34.0
614,2012-11-02,34.5,34.5,34.5,34.5
613,2012-11-01,33.0,35.0,32.0,34.5
612,2012-10-31,33.5,34.25,33.5,34.25
611,2012-10-26,34.0,34.25,33.73,34.25
610,2012-10-25,35.25,35.25,34.0,34.25
609,2012-10-24,36.7,36.7,35.25,35.9
608,2012-10-23,36.7,36.7,36.7,36.7
607,2012-10-22,37.0,37.0,36.7,36.7
606,2012-10-19,37.25,37.25,37.25,37.25
605,2012-10-18,37.25,37.5,37.25,37.5
604,2012-10-17,37.5,37.55,37.5,37.5
603,2012-10-16,37.25,37.5,37.25,37.3
602,2012-10-15,37.25,37.25,37.25,37.25
601,2012-10-12,37.25,37.25,37.25,37.25
600,2012-10-11,37.5,37.5,37.3,37.3
599,2012-10-10,37.4,37.75,37.3,37.75
598,2012-10-09,37.5,37.74,37.25,37.74
597,2012-10-08,37.25,37.7,37.25,37.7
596,2012-10-05,37.75,37.8,37.75,37.8
595,2012-10-04,37.25,37.75,37.25,37.75
594,2012-10-03,37.65,37.65,37.65,37.65
593,2012-10-02,37.5,37.5,37.5,37.5
592,2012-10-01,37.5,37.5,37.5,37.5
591,2012-09-28,37.65,37.65,37.5,37.5
590,2012-09-27,37.0,37.75,37.0,37.64
589,2012-09-26,37.65,37.65,37.65,37.65
588,2012-09-25,37.38,37.38,37.25,37.25
587,2012-09-24,37.25,37.25,37.25,37.25
586,2012-09-21,37.25,37.55,37.25,37.25
585,2012-09-20,37.25,37.25,37.25,37.25
584,2012-09-19,37.0,37.5,37.0,37.5
583,2012-09-18,37.0,37.0,37.0,37.0
582,2012-09-17,37.0,37.0,37.0,37.0
581,2012-09-14,35.3,37.0,35.3,37.0
580,2012-09-13,35.14,35.14,35.14,35.14
579,2012-09-12,35.14,35.14,35.14,35.14
578,2012-09-11,35.12,35.15,35.12,35.14
577,2012-09-10,35.12,35.12,35.12,35.12
576,2012-09-07,35.25,35.25,35.15,35.15
575,2012-09-06,35.05,35.2,35.05,35.2
574,2012-09-05,35.25,35.25,35.25,35.25
573,2012-09-04,35.25,35.25,35.25,35.25
572,2012-08-31,35.25,35.25,35.25,35.25
571,2012-08-30,35.0,35.0,35.0,35.0
570,2012-08-29,35.25,35.5,35.0,35.0
569,2012-08-28,35.0,35.0,35.0,35.0
568,2012-08-27,34.9,35.0,34.9,34.91
567,2012-08-24,34.9,34.9,34.9,34.9
566,2012-08-23,34.9,34.9,34.9,34.9
565,2012-08-22,34.65,35.1,34.65,35.1
564,2012-08-21,34.6,34.8,34.6,34.65
563,2012-08-20,34.3,34.5,34.3,34.5
562,2012-08-17,34.3,35.25,34.3,35.25
561,2012-08-16,34.3,34.3,34.3,34.3
560,2012-08-15,35.0,35.0,34.3,34.3
559,2012-08-14,35.0,35.0,35.0,35.0
558,2012-08-13,35.0,35.0,35.0,35.0
557,2012-08-10,35.05,35.05,34.0,35.0
556,2012-08-09,35.25,35.25,35.25,35.25
555,2012-08-08,35.25,35.5,35.25,35.25
554,2012-08-07,34.5,35.15,34.5,35.15
553,2012-08-06,34.1,34.1,34.1,34.1
552,2012-08-03,34.1,34.1,34.1,34.1
551,2012-08-02,34.5,34.5,34.1,34.1
550,2012-08-01,35.5,35.5,35.5,35.5
549,2012-07-31,35.5,35.5,35.5,35.5
548,2012-07-30,35.5,35.5,35.5,35.5
547,2012-07-27,34.5,35.5,34.5,35.5
546,2012-07-26,35.25,35.25,35.25,35.25
545,2012-07-25,35.25,35.25,35.25,35.25
544,2012-07-24,35.25,35.25,35.25,35.25
543,2012-07-23,35.5,35.5,35.5,35.5
542,2012-07-20,36.5,36.5,36.5,36.5
541,2012-07-19,36.0,36.0,36.0,36.0
540,2012-07-18,36.0,36.0,36.0,36.0
539,2012-07-17,36.25,36.25,35.5,36.0
538,2012-07-16,36.65,36.65,36.65,36.65
537,2012-07-13,36.65,36.65,36.65,36.65
536,2012-07-12,36.75,36.75,36.75,36.75
535,2012-07-11,36.75,36.75,36.75,36.75
534,2012-07-10,36.75,36.75,36.65,36.65
533,2012-07-09,36.75,36.75,36.75,36.75
532,2012-07-06,36.75,36.75,36.75,36.75
531,2012-07-05,36.65,36.75,36.65,36.75
530,2012-07-03,36.7,36.75,36.7,36.75
529,2012-07-02,37.0,37.0,36.55,36.55
528,2012-06-29,37.0,37.0,37.0,37.0
527,2012-06-28,37.5,37.5,36.0,37.0
526,2012-06-27,37.0,37.0,37.0,37.0
525,2012-06-26,37.0,37.0,37.0,37.0
524,2012-06-25,37.5,37.5,37.4,37.4
523,2012-06-22,37.5,37.5,37.5,37.5
522,2012-06-21,37.5,37.5,37.5,37.5
521,2012-06-20,37.0,37.88,37.0,37.5
520,2012-06-19,37.5,37.5,37.5,37.5
519,2012-06-18,36.0,37.5,36.0,37.5
518,2012-06-15,37.5,37.5,37.5,37.5
517,2012-06-14,37.5,37.5,37.5,37.5
516,2012-06-13,37.5,37.5,37.5,37.5
515,2012-06-12,37.5,38.49,37.5,37.5
514,2012-06-11,37.5,37.5,37.5,37.5
513,2012-06-08,37.5,37.5,37.5,37.5
512,2012-06-07,36.7,37.5,36.5,37.5
511,2012-06-06,34.1,36.25,34.1,36.25
510,2012-06-05,34.15,35.9,34.15,35.9
509,2012-06-04,35.99,35.99,35.99,35.99
508,2012-06-01,35.1,35.99,34.0,35.99
507,2012-05-31,36.0,36.8,36.0,36.0
506,2012-05-30,36.0,36.15,36.0,36.0
505,2012-05-29,36.5,36.5,35.9,35.9
504,2012-05-25,36.5,36.5,36.0,36.1
503,2012-05-24,36.5,36.5,35.76,35.85
502,2012-05-23,36.35,36.35,35.81,36.0
501,2012-05-22,36.89,36.89,36.45,36.45
500,2012-05-21,36.55,36.55,36.45,36.45
499,2012-05-18,37.0,37.0,36.55,36.55
498,2012-05-17,38.4,38.4,37.0,37.0
497,2012-05-16,37.25,38.4,37.25,38.4
496,2012-05-15,38.5,38.5,38.25,38.25
495,2012-05-14,38.25,38.5,37.75,38.5
