,Date,Open,High,Low,Close
1855,2014-09-11,7.5,7.93,7.46,7.79
1854,2014-09-10,7.27,7.62,7.2,7.54
1853,2014-09-09,7.21,7.26,7.037,7.23
1852,2014-09-08,7.7,7.75,7.04,7.26
1851,2014-09-05,7.77,7.8,7.69,7.69
1850,2014-09-04,7.9,8.0,7.74,7.77
1849,2014-09-03,8.09,8.35,7.83,7.91
1848,2014-09-02,8.16,8.2,8.01,8.1
1847,2014-08-29,8.15,8.47,8.15,8.22
1846,2014-08-28,8.22,8.4,8.13,8.14
1845,2014-08-27,8.55,8.57,8.2,8.22
1844,2014-08-26,8.15,8.6899,8.15,8.59
1843,2014-08-25,8.14,8.265,8.12,8.16
1842,2014-08-22,8.1,8.26,8.1,8.16
1841,2014-08-21,8.27,8.45,8.12,8.13
1840,2014-08-20,8.38,8.59,8.14,8.21
1839,2014-08-19,8.4,8.58,8.1001,8.34
1838,2014-08-18,8.36,8.52,8.2,8.4
1837,2014-08-15,8.53,8.6,8.14,8.29
1836,2014-08-14,8.8,8.985,8.06,8.18
1835,2014-08-13,9.0,9.12,8.79,8.85
1834,2014-08-12,9.52,9.74,8.83,8.93
1833,2014-08-11,10.03,10.2,9.54,9.6
1832,2014-08-08,9.32,9.98,9.32,9.98
1831,2014-08-07,9.7,9.74,9.32,9.49
1830,2014-08-06,9.3,9.79,9.3,9.75
1829,2014-08-05,9.44,9.59,9.29,9.44
1828,2014-08-04,9.02,9.65,8.97,9.39
1827,2014-08-01,9.06,9.06,8.78,8.96
1826,2014-07-31,8.61,9.09,8.27,9.0
1825,2014-07-30,8.16,8.99,8.15,8.91
1824,2014-07-29,8.07,8.45,8.04,8.1
1823,2014-07-28,8.24,8.366,8.04,8.17
1822,2014-07-25,8.38,8.56,8.17,8.23
1821,2014-07-24,8.36,8.57,8.264,8.43
1820,2014-07-23,8.5,8.52,8.35,8.39
1819,2014-07-22,8.4,8.44,8.16,8.28
1818,2014-07-21,8.34,8.56,8.13,8.31
1817,2014-07-18,8.23,8.5,8.084,8.37
1816,2014-07-17,8.63,8.6699,8.18,8.25
1815,2014-07-16,8.57,8.73,8.45,8.7
1814,2014-07-15,8.96,9.08,8.46,8.5
1813,2014-07-14,8.77,9.16,8.77,9.0
1812,2014-07-11,8.31,8.88,8.09,8.73
1811,2014-07-10,8.28,8.74,8.072,8.34
1810,2014-07-09,7.89,8.4,7.8608,8.35
1809,2014-07-08,7.93,8.01,7.66,7.97
1808,2014-07-07,8.12,8.44,7.85,7.91
1807,2014-07-03,8.39,8.48,7.8,8.12
1806,2014-07-02,9.13,9.13,8.26,8.37
1805,2014-07-01,9.4,9.6,8.88,9.08
1804,2014-06-30,9.61,9.65,8.96,9.51
1803,2014-06-27,9.88,10.97,9.28,9.63
1802,2014-06-26,7.54,10.17,7.5,9.9
1801,2014-06-25,7.5,7.71,6.86,7.31
1800,2014-06-24,11.4,11.4,11.4,11.4
1799,2014-06-23,9.93,11.7699,9.82,11.4
1798,2014-06-20,9.28,9.81,9.28,9.75
1797,2014-06-19,9.37,9.4399,9.23,9.31
1796,2014-06-18,9.5,9.5,9.07,9.31
1795,2014-06-17,8.86,9.35,8.75,9.32
1794,2014-06-16,9.42,9.4472,8.68,8.91
1793,2014-06-13,9.06,9.39,8.92,9.28
1792,2014-06-12,8.65,9.08,8.65,8.87
1791,2014-06-11,8.52,8.93,8.27,8.62
1790,2014-06-10,9.22,9.426,8.54,8.6
1789,2014-06-09,9.41,9.55,9.04,9.17
1788,2014-06-06,9.41,9.49,9.13,9.32
1787,2014-06-05,9.2,9.6,9.06,9.45
1786,2014-06-04,8.92,9.21,8.68,9.21
1785,2014-06-03,8.6,8.79,8.22,8.71
1784,2014-06-02,8.36,8.66,8.0901,8.49
1783,2014-05-30,8.41,8.88,8.21,8.52
1782,2014-05-29,7.6,8.38,7.6,8.24
1781,2014-05-28,7.58,8.1599,7.51,7.72
1780,2014-05-27,7.89,8.06,7.42,7.58
1779,2014-05-23,7.86,8.364,7.31,7.55
1778,2014-05-22,8.26,8.436,7.8,8.01
1777,2014-05-21,9.0,9.12,7.89,8.18
1776,2014-05-20,9.26,9.49,8.87,8.97
1775,2014-05-19,8.88,9.3396,8.75,9.22
1774,2014-05-16,9.28,9.849,8.8,8.88
1773,2014-05-15,8.11,9.065,7.8925,8.9
1772,2014-05-14,7.9,8.51,7.9,8.11
1771,2014-05-13,6.78,8.0,6.78,7.84
1770,2014-05-12,6.82,7.0,6.01,6.82
1769,2014-05-09,7.95,8.23,6.64,6.87
1768,2014-05-08,8.73,8.8,7.77,8.0
1767,2014-05-07,9.55,9.7099,8.62,8.81
1766,2014-05-06,9.72,9.79,9.5,9.58
1765,2014-05-05,9.65,9.85,9.4101,9.7
1764,2014-05-02,9.77,9.88,9.53,9.64
1763,2014-05-01,9.41,9.89,9.32,9.805
1762,2014-04-30,9.62,9.84,9.4,9.48
1761,2014-04-29,9.84,9.98,9.57,9.68
1760,2014-04-28,9.55,10.0,9.3,9.75
1759,2014-04-25,9.66,9.9,9.47,9.58
1758,2014-04-24,9.8,9.9419,9.5,9.61
1757,2014-04-23,9.72,10.07,9.68,9.77
1756,2014-04-22,10.0,10.2,9.69,9.79
1755,2014-04-21,9.37,10.01,9.37,9.97
1754,2014-04-17,9.31,9.91,9.31,9.32
1753,2014-04-16,9.5,10.09,9.41,9.61
1752,2014-04-15,9.61,10.09,9.015,9.59
1751,2014-04-14,10.0,10.46,9.6,9.79
1750,2014-04-11,10.7,10.7,9.76,9.96
1749,2014-04-10,10.48,10.85,10.23,10.47
1748,2014-04-09,9.95,10.34,9.95,10.22
1747,2014-04-08,10.5,10.57,9.7,9.84
1746,2014-04-07,13.79,14.0,11.84,12.03
1745,2014-04-04,14.18,14.2,13.76,13.94
1744,2014-04-03,14.1,14.6,13.92,13.97
1743,2014-04-02,13.82,14.37,13.62,14.03
1742,2014-04-01,13.55,13.99,12.28,13.82
1741,2014-03-31,13.5,13.91,13.4,13.61
1740,2014-03-28,13.75,14.335,13.1401,13.43
1739,2014-03-27,14.5,14.5,13.5,13.83
1738,2014-03-26,14.46,14.84,14.215,14.47
1737,2014-03-25,14.58,15.199,13.81,14.3
1736,2014-03-24,16.86,17.1886,14.05,14.59
1735,2014-03-21,18.3,18.5,16.56,16.77
1734,2014-03-20,17.96,18.88,17.94,18.22
1733,2014-03-19,19.31,19.4566,18.06,18.19
1732,2014-03-18,18.7,19.51,18.7,19.09
1731,2014-03-17,19.3,20.0,18.41,18.54
1730,2014-03-14,18.76,19.99,18.751,19.65
1729,2014-03-13,18.15,18.71,17.88,18.48
1728,2014-03-12,18.34,18.6,17.3,18.06
1727,2014-03-11,19.74,19.74,18.1,18.56
1726,2014-03-10,17.97,19.71,17.48,19.6
1725,2014-03-07,14.73,17.85,14.73,17.73
1724,2014-03-06,14.8,15.25,14.5,14.53
1723,2014-03-05,14.68,15.0,14.58,14.73
1722,2014-03-04,14.75,14.88,14.48,14.5
1721,2014-03-03,14.18,14.959,14.1,14.675
1720,2014-02-28,14.58,15.1,14.14,14.15
1719,2014-02-27,14.47,14.699,13.73,14.54
1718,2014-02-26,14.69,15.25,14.2,14.59
1717,2014-02-25,15.28,15.28,14.6901,14.8
1716,2014-02-24,15.37,15.89,15.0,15.37
1715,2014-02-21,15.55,16.01,15.21,15.7
1714,2014-02-20,14.59,15.61,13.71,15.61
1713,2014-02-19,14.5,16.0,14.21,15.01
1712,2014-02-18,13.84,15.2,13.6,14.7
1711,2014-02-14,15.72,15.72,10.61,13.34
1710,2014-02-13,15.88,16.8871,15.712,16.44
1709,2014-02-12,15.0,16.1,14.8001,15.67
1708,2014-02-11,16.0,16.323,14.72,14.78
1707,2014-02-10,13.51,15.68,13.51,15.45
1706,2014-02-07,13.18,13.34,12.66,13.33
1705,2014-02-06,13.4,13.513,12.59,13.21
1704,2014-02-05,12.41,13.45,12.35,13.25
1703,2014-02-04,11.0,12.65,10.85,12.24
1702,2014-02-03,10.54,11.0,10.32,10.97
1701,2014-01-31,9.91,10.69,9.8,10.25
1700,2014-01-30,9.4,9.88,9.25,9.76
1699,2014-01-29,9.25,9.42,9.15,9.23
1698,2014-01-28,9.11,9.42,9.06,9.2
1697,2014-01-27,9.1,9.57,8.63,9.12
1696,2014-01-24,9.59,9.65,9.0,9.09
1695,2014-01-23,9.29,9.54,9.161,9.52
1694,2014-01-22,9.3,9.61,8.955,9.5
1693,2014-01-21,9.0,9.095,8.82,9.0
1692,2014-01-17,9.0,9.0,8.8,9.0
1691,2014-01-16,9.15,9.5,8.5,8.74
1690,2014-01-15,8.8,9.46,8.78,9.33
1689,2014-01-14,8.36,8.78,8.21,8.78
1688,2014-01-13,8.0,8.6,8.0,8.28
1687,2014-01-10,7.9996,8.03,7.96,7.99
1686,2014-01-09,8.05,8.06,7.9701,8.0
1685,2014-01-08,7.99,8.0,7.93,7.96
1684,2014-01-07,7.99,8.111,7.93,7.94
1683,2014-01-06,8.0,8.1,7.93,7.93
1682,2014-01-03,7.95,8.0,7.9,7.96
1681,2014-01-02,7.94,7.999,7.8242,7.85
1680,2013-12-31,7.89,8.0,7.701,7.88
1679,2013-12-30,7.99,8.05,7.62,7.95
1678,2013-12-27,7.99,8.05,7.94,7.94
1677,2013-12-26,8.08,8.08,7.92,7.97
1676,2013-12-24,8.01,8.06,7.9962,8.0
1675,2013-12-23,8.13,8.13,7.91,8.07
1674,2013-12-20,7.8899,8.18,7.77,8.18
1673,2013-12-19,7.78,7.9,7.72,7.85
1672,2013-12-18,7.656,7.9799,7.656,7.75
1671,2013-12-17,8.01,8.05,7.52,7.61
1670,2013-12-16,7.98,8.07,7.92,7.92
1669,2013-12-13,8.099,8.1,7.92,7.98
1668,2013-12-12,8.15,8.2,7.97,7.97
1667,2013-12-11,8.24,8.24,8.09,8.15
1666,2013-12-10,8.04,8.18,8.04,8.15
1665,2013-12-09,8.25,8.25,7.96,8.02
1664,2013-12-06,8.04,8.1199,7.921,8.02
1663,2013-12-05,8.142,8.1435,7.95,8.0
1662,2013-12-04,8.05,8.1442,7.97,8.0
1661,2013-12-03,7.92,8.18,7.92,8.05
1660,2013-12-02,8.35,8.39,7.92,7.98
1659,2013-11-29,8.03,8.2,7.9,8.15
1658,2013-11-27,8.07,8.2,7.95,8.1
1657,2013-11-26,8.39,8.39,7.92,8.19
1656,2013-11-25,8.25,8.5,8.1573,8.26
1655,2013-11-22,8.24,8.25,7.95,8.2174
1654,2013-11-21,8.15,8.15,7.95,8.14
1653,2013-11-20,8.1,8.1,7.991,8.1
1652,2013-11-19,8.1,8.1,7.98,8.07
1651,2013-11-18,8.05,8.1,7.9669,8.049
1650,2013-11-15,8.05,8.05,7.88,7.931
1649,2013-11-14,7.989,8.0,7.95,7.951
1648,2013-11-13,8.0,8.035,7.9,7.95
1647,2013-11-12,7.88,8.1499,7.87,7.9
1646,2013-11-11,7.68,7.95,7.45,7.949
1645,2013-11-08,6.94,7.49,6.94,7.4
1644,2013-11-07,6.95,7.1,6.95,7.0
1643,2013-11-06,6.93,7.05,6.93,6.98
1642,2013-11-05,6.95,7.1,6.93,7.0
1641,2013-11-04,7.0,7.34,7.0,7.05
1640,2013-11-01,7.19,7.19,7.0,7.01
1639,2013-10-31,7.01,7.3499,6.98,7.09
1638,2013-10-30,6.9,7.19,6.9,7.19
1637,2013-10-29,7.23,7.24,6.9,7.09
1636,2013-10-28,7.2,7.4599,7.2,7.24
1635,2013-10-25,7.25,7.479,7.15,7.15
1634,2013-10-24,6.8,7.366,6.8,7.199
1633,2013-10-23,6.75,6.81,6.66,6.66
1632,2013-10-22,6.57,6.7999,6.57,6.69
1631,2013-10-21,6.86,6.91,6.5277,6.61
1630,2013-10-18,7.0,7.12,6.8,6.82
1629,2013-10-17,7.25,7.26,6.8254,7.0
1628,2013-10-16,7.42,7.4499,7.15,7.33
1627,2013-10-15,7.35,7.64,7.2601,7.39
1626,2013-10-14,7.73,7.73,7.172,7.6
1625,2013-10-11,7.8994,7.9,7.39,7.73
1624,2013-10-10,7.9,7.95,7.76,7.9
1623,2013-10-09,7.88,7.97,7.5,7.9
1622,2013-10-08,8.09,8.09,7.6165,7.92
1621,2013-10-07,7.91,8.15,7.78,8.0
1620,2013-10-04,8.15,8.15,7.7601,8.15
1619,2013-10-03,7.86,8.05,7.84,7.99
1618,2013-10-02,7.96,8.01,7.94,7.94
1617,2013-10-01,8.01,8.08,7.94,7.96
1616,2013-09-30,7.923,8.17,7.5,8.11
1615,2013-09-27,8.1699,8.1699,7.92,8.13
1614,2013-09-26,8.1,8.17,7.9,8.17
1613,2013-09-25,8.11,8.17,8.0,8.09
1612,2013-09-24,7.8,8.15,7.7,8.09
1611,2013-09-23,7.22,8.12,7.2,7.88
1610,2013-09-20,8.2,8.29,7.06,7.06
1609,2013-09-19,8.09,8.2,7.9,8.11
1608,2013-09-18,8.0,8.11,7.92,8.1
1607,2013-09-17,8.04,8.13,7.9,7.99
1606,2013-09-16,7.95,8.15,7.7,8.04
1605,2013-09-13,7.44,7.9,7.41,7.9
1604,2013-09-12,7.4,7.86,7.271,7.44
1603,2013-09-11,7.45,7.6,7.35,7.35
1602,2013-09-10,7.29,7.45,7.0,7.44
1601,2013-09-09,6.65,7.3,6.65,7.29
1600,2013-09-06,6.2,6.9735,6.2,6.65
1599,2013-09-05,6.22,6.3,6.15,6.25
1598,2013-09-04,6.08,6.28,5.65,6.27
1597,2013-09-03,6.2,6.28,5.95,6.08
1596,2013-08-30,6.14,6.35,5.98,6.28
1595,2013-08-29,5.9999,6.2,5.999,6.16
1594,2013-08-28,5.9,6.18,5.89,6.03
1593,2013-08-27,6.0501,6.09,6.05,6.05
1592,2013-08-26,6.14,6.14,6.0,6.0458
1591,2013-08-23,6.18,6.18,6.0501,6.159
1590,2013-08-22,6.09,6.15,6.05,6.05
1589,2013-08-21,6.06,6.0968,6.0587,6.09
1588,2013-08-20,6.1999,6.2,6.05,6.07
1587,2013-08-19,6.22,6.22,6.07,6.12
1586,2013-08-16,6.15,6.2215,6.15,6.2215
1585,2013-08-15,6.03,6.2,5.85,6.2
1584,2013-08-14,6.07,6.07,6.011,6.05
1583,2013-08-13,6.01,6.1724,6.01,6.1
1582,2013-08-12,6.26,6.26,6.185,6.2
1581,2013-08-09,6.1899,6.29,6.0,6.28
1580,2013-08-08,6.3,6.36,6.0,6.228
1579,2013-08-07,6.31,6.4,6.1,6.149
1578,2013-08-06,6.2,6.39,6.05,6.3
1577,2013-08-05,6.11,6.2,6.0228,6.09
1576,2013-08-02,6.2,6.2,6.14,6.1999
1575,2013-08-01,6.48,6.48,6.2988,6.35
1574,2013-07-31,6.25,6.3899,6.099,6.35
1573,2013-07-30,6.0,6.24,5.9601,6.13
1572,2013-07-29,6.05,6.2499,5.8,6.1
1571,2013-07-26,5.95,6.03,5.771,5.95
1570,2013-07-25,6.01,6.48,5.9,5.91
1569,2013-07-24,6.21,6.33,6.05,6.05
1568,2013-07-23,6.15,6.17,6.0,6.1172
1567,2013-07-22,7.24,7.24,5.94,6.15
1566,2013-07-19,6.89,7.125,6.11,6.45
1565,2013-07-18,6.95,7.06,6.8,6.91
1564,2013-07-17,7.16,7.16,6.95,6.98
1563,2013-07-16,7.25,7.25,6.95,7.1671
1562,2013-07-15,7.18,7.47,7.13,7.14
1561,2013-07-12,7.09,7.5,6.8,7.1899
1560,2013-07-11,7.1,7.2,6.8,7.09
1559,2013-07-10,7.43,7.73,6.99,7.25
1558,2013-07-09,7.301,7.47,7.15,7.44
1557,2013-07-08,7.5899,7.65,7.481,7.602
1556,2013-07-05,7.41,7.8,7.101,7.4
1555,2013-07-03,7.48,7.8499,7.03,7.35
1554,2013-07-02,7.51,7.85,7.5,7.65
1553,2013-07-01,7.83,8.0,7.33,7.89
1552,2013-06-28,8.0199,8.05,7.6,8.0
1551,2013-06-27,7.7,8.06,7.4,7.9
1550,2013-06-26,7.95,7.95,7.5,7.75
1549,2013-06-25,8.16,8.2,7.8,8.0
1548,2013-06-24,8.14,8.749,5.94,8.15
1547,2013-06-21,7.6,8.34,7.6,8.2404
1546,2013-06-20,8.05,8.2,8.05,8.2
1545,2013-06-19,8.04,8.05,8.01,8.0199
1544,2013-06-18,7.81,8.0,7.7809,7.9965
1543,2013-06-17,8.0,8.0,7.762,7.95
1542,2013-06-14,8.5,8.5,7.6403,8.0
1541,2013-06-13,8.25,8.5,7.9999,8.25
1540,2013-06-12,7.45,8.1,7.45,8.0
1539,2013-06-11,7.52,7.52,7.35,7.45
1538,2013-06-10,7.48,7.5,7.48,7.5
1537,2013-06-07,7.5,7.55,7.15,7.5
1536,2013-06-06,7.5,7.5,7.4,7.4
1535,2013-06-05,7.5,7.6,7.3,7.5
1534,2013-06-04,6.74,7.7,6.7,7.5
1533,2013-06-03,8.0,8.0,6.1,6.57
1532,2013-05-31,2.018,2.17,1.99,1.998
1531,2013-05-30,1.82,2.14,1.8,1.95
1530,2013-05-29,1.71,1.8,1.71,1.8
1529,2013-05-28,1.6,1.7,1.6,1.7
1528,2013-05-24,1.58,1.59,1.576,1.59
1527,2013-05-23,1.55,1.58,1.55,1.58
1526,2013-05-22,1.6,1.6,1.57,1.57
1525,2013-05-21,1.6,1.6,1.57,1.57
1524,2013-05-20,1.55,1.62,1.55,1.62
1523,2013-05-17,1.55,1.58,1.55,1.57
1522,2013-05-16,1.56,1.57,1.56,1.57
1521,2013-05-15,1.58,1.58,1.58,1.58
1520,2013-05-14,1.56,1.58,1.56,1.58
1519,2013-05-13,1.56,1.56,1.52,1.56
1518,2013-05-10,1.569,1.58,1.56,1.56
1517,2013-05-09,1.6,1.6,1.56,1.56
1516,2013-05-08,1.58,1.58,1.54,1.57
1515,2013-05-07,1.58,1.59,1.57,1.57
1514,2013-05-06,1.55,1.58,1.51,1.55
1513,2013-05-03,1.55,1.55,1.51,1.55
1512,2013-05-02,1.55,1.58,1.5,1.55
1511,2013-05-01,1.58,1.58,1.55,1.55
1510,2013-04-30,1.6,1.62,1.499,1.58
1509,2013-04-29,1.59,1.6,1.55,1.6
1508,2013-04-26,1.55,1.59,1.53,1.59
1507,2013-04-25,1.527,1.55,1.5,1.55
1506,2013-04-24,1.4,1.54,1.4,1.54
1505,2013-04-23,1.55,1.55,1.5,1.52
1504,2013-04-22,1.45,1.55,1.45,1.55
1503,2013-04-19,1.495,1.5,1.45,1.49
1502,2013-04-18,1.5,1.5,1.45,1.49
1501,2013-04-17,1.51,1.542,1.47,1.542
1500,2013-04-16,1.55,1.59,1.49,1.5
1499,2013-04-15,1.55,1.55,1.51,1.51
1498,2013-04-12,1.57,1.59,1.51,1.546
1497,2013-04-11,1.6,1.62,1.55,1.57
1496,2013-04-10,1.59,1.6,1.59,1.6
1495,2013-04-09,1.58,1.62,1.55,1.6
1494,2013-04-08,1.58,1.65,1.5,1.56
1493,2013-04-05,1.6,1.6,1.53,1.58
1492,2013-04-04,1.6,1.6,1.56,1.58
1491,2013-04-03,1.597,1.65,1.57,1.6
1490,2013-04-02,1.681,1.69,1.6,1.6
1489,2013-04-01,1.58,1.69,1.58,1.65
1488,2013-03-28,1.572,1.68,1.57,1.68
1487,2013-03-27,1.6,1.6,1.57,1.57
1486,2013-03-26,1.59,1.6,1.59,1.59
1485,2013-03-25,1.69,1.69,1.552,1.59
1484,2013-03-22,1.44,1.6,1.44,1.54
1483,2013-03-21,1.55,1.6,1.37,1.44
1482,2013-03-20,1.65,1.65,1.55,1.55
1481,2013-03-19,1.65,1.65,1.59,1.6
1480,2013-03-18,1.575,1.69,1.56,1.62
1479,2013-03-15,1.67,1.75,1.5,1.64
1478,2013-03-14,1.69,1.7,1.6,1.6
1477,2013-03-13,1.7,1.74,1.65,1.69
1476,2013-03-12,1.653,1.72,1.64,1.65
1475,2013-03-11,1.68,1.75,1.64,1.68
1474,2013-03-08,1.65,1.7,1.63,1.63
1473,2013-03-07,1.67,1.7,1.65,1.7
1472,2013-03-06,1.61,1.69,1.61,1.69
1471,2013-03-05,1.67,1.69,1.61,1.69
1470,2013-03-04,1.7,1.7,1.66,1.69
1469,2013-03-01,1.73,1.75,1.64,1.75
1468,2013-02-28,1.75,1.75,1.62,1.65
1467,2013-02-27,1.67,1.75,1.66,1.75
1466,2013-02-26,1.69,1.69,1.65,1.65
1465,2013-02-25,1.72,1.72,1.67,1.67
1464,2013-02-22,1.66,1.72,1.66,1.72
1463,2013-02-21,1.72,1.72,1.68,1.71
1462,2013-02-20,1.74,1.74,1.74,1.74
1461,2013-02-19,1.61,1.7,1.61,1.7
1460,2013-02-15,1.71,1.75,1.61,1.65
1459,2013-02-14,1.7,1.73,1.7,1.73
1458,2013-02-13,1.73,1.73,1.7,1.73
1457,2013-02-12,1.71,1.72,1.71,1.71
1456,2013-02-11,1.62,1.71,1.62,1.71
1455,2013-02-08,1.725,1.725,1.61,1.72
1454,2013-02-07,1.71,1.73,1.7,1.72
1453,2013-02-06,1.73,1.73,1.72,1.72
1452,2013-02-05,1.73,1.74,1.71,1.71
1451,2013-02-04,1.7,1.75,1.7,1.73
1450,2013-02-01,1.695,1.73,1.695,1.7
1449,2013-01-31,1.7,1.75,1.65,1.69
1448,2013-01-30,1.7,1.75,1.61,1.63
1447,2013-01-29,1.68,1.7,1.65,1.7
1446,2013-01-28,1.65,1.76,1.65,1.7
1445,2013-01-25,1.65,1.65,1.63,1.65
1444,2013-01-24,1.64,1.67,1.64,1.65
1443,2013-01-23,1.66,1.68,1.63,1.63
1442,2013-01-22,1.7,1.7,1.65,1.68
1441,2013-01-18,1.63,1.7,1.63,1.67
1440,2013-01-17,1.65,1.7,1.61,1.67
1439,2013-01-16,1.7,1.72,1.65,1.65
1438,2013-01-15,1.69,1.75,1.61,1.7
1437,2013-01-14,1.78,1.78,1.655,1.7
1436,2013-01-11,1.75,1.75,1.6,1.75
1435,2013-01-10,1.8,1.8,1.75,1.8
1434,2013-01-09,1.78,1.82,1.75,1.8
1433,2013-01-08,1.75,1.78,1.75,1.75
1432,2013-01-07,1.8,1.82,1.8,1.8
1431,2013-01-04,1.75,1.82,1.68,1.8
1430,2013-01-03,1.66,1.79,1.6,1.72
1429,2013-01-02,1.79,1.8,1.75,1.75
1428,2012-12-31,1.78,1.8,1.7,1.79
1427,2012-12-28,1.84,1.84,1.77,1.8
1426,2012-12-27,1.78,1.84,1.78,1.84
1425,2012-12-26,1.8,1.84,1.77,1.78
1424,2012-12-24,1.75,1.79,1.72,1.79
1423,2012-12-21,1.8,1.8,1.77,1.78
1422,2012-12-20,1.87,1.89,1.6,1.8
1421,2012-12-19,1.92,1.92,1.85,1.85
1420,2012-12-18,1.85,1.91,1.85,1.9
1419,2012-12-17,1.81,1.86,1.77,1.85
1418,2012-12-14,1.77,1.84,1.75,1.8
1417,2012-12-13,1.75,1.78,1.73,1.73
1416,2012-12-12,1.81,1.81,1.75,1.75
1415,2012-12-11,1.795,1.81,1.75,1.81
1414,2012-12-10,1.77,1.79,1.77,1.79
1413,2012-12-07,1.82,1.82,1.72,1.77
1412,2012-12-06,1.72,1.75,1.7,1.71
1411,2012-12-05,1.7,1.72,1.63,1.72
1410,2012-12-04,1.7,1.72,1.61,1.61
1409,2012-12-03,1.72,1.72,1.6,1.7
1408,2012-11-30,1.67,1.74,1.65,1.72
1407,2012-11-29,1.66,1.7,1.55,1.64
1406,2012-11-28,1.75,1.81,1.73,1.75
1405,2012-11-27,1.7,1.84,1.66,1.8
1404,2012-11-26,1.64,1.65,1.58,1.65
1403,2012-11-23,1.57,1.6,1.53,1.58
1402,2012-11-21,1.59,1.6,1.5,1.55
1401,2012-11-20,1.65,1.65,1.52,1.58
1400,2012-11-19,1.3,1.65,1.3,1.5
1399,2012-11-16,1.4,1.45,1.2,1.45
1398,2012-11-15,1.43,1.46,1.43,1.46
1397,2012-11-14,1.46,1.46,1.38,1.45
1396,2012-11-13,1.46,1.46,1.45,1.45
1395,2012-11-12,1.45,1.49,1.45,1.45
1394,2012-11-09,1.45,1.45,1.42,1.45
1393,2012-11-08,1.45,1.48,1.45,1.48
1392,2012-11-07,1.5,1.5,1.38,1.45
1391,2012-11-06,1.2,1.5,1.2,1.5
1390,2012-11-05,1.56,1.6,1.4,1.5
1389,2012-11-02,1.61,1.61,1.56,1.59
1388,2012-11-01,1.6,1.6,1.55,1.55
1387,2012-10-31,1.55,1.61,1.55,1.6
1386,2012-10-26,1.61,1.61,1.55,1.59
1385,2012-10-25,1.62,1.62,1.55,1.6
1384,2012-10-24,1.5,1.56,1.5,1.55
1383,2012-10-23,1.61,1.61,1.48,1.55
1382,2012-10-22,1.55,1.62,1.52,1.61
1381,2012-10-19,1.57,1.57,1.51,1.55
1380,2012-10-18,1.6,1.6,1.52,1.55
1379,2012-10-17,1.61,1.62,1.51,1.6
1378,2012-10-16,1.62,1.62,1.56,1.62
1377,2012-10-15,1.48,1.62,1.48,1.59
1376,2012-10-12,1.55,1.55,1.47,1.53
1375,2012-10-11,1.57,1.6,1.49,1.51
1374,2012-10-10,1.7,1.7,1.46,1.57
1373,2012-10-09,1.69,1.78,1.6,1.74
1372,2012-10-08,1.48,1.79,1.48,1.68
1371,2012-10-05,1.28,1.45,1.28,1.45
1370,2012-10-04,1.27,1.29,1.25,1.28
1369,2012-10-03,1.13,1.23,1.12,1.23
1368,2012-10-02,1.09,1.13,1.08,1.13
1367,2012-10-01,1.07,1.07,1.02,1.07
1366,2012-09-28,1.09,1.09,1.01,1.01
1365,2012-09-27,1.05,1.09,1.05,1.08
1364,2012-09-26,1.1,1.12,1.0,1.12
1363,2012-09-25,1.05,1.11,1.02,1.1
1362,2012-09-24,1.08,1.15,1.08,1.1
1361,2012-09-21,1.04,1.04,1.04,1.04
1360,2012-09-20,1.04,1.04,1.01,1.04
1359,2012-09-19,1.05,1.05,0.97,1.02
1358,2012-09-18,1.02,1.05,1.02,1.05
1357,2012-09-17,1.02,1.02,1.02,1.02
1356,2012-09-14,0.99,1.04,0.92,1.02
1355,2012-09-13,0.99,1.0,0.94,0.99
1354,2012-09-12,0.99,0.99,0.91,0.99
1353,2012-09-11,0.94,0.98,0.94,0.95
1352,2012-09-10,0.91,0.91,0.91,0.91
1351,2012-09-07,0.91,0.95,0.87,0.91
1350,2012-09-06,0.9,0.93,0.88,0.88
1349,2012-09-05,0.93,0.93,0.87,0.92
1348,2012-09-04,0.95,0.95,0.88,0.93
1347,2012-08-31,0.93,0.95,0.88,0.93
1346,2012-08-30,0.94,0.94,0.94,0.94
1345,2012-08-29,0.94,0.94,0.85,0.93
1344,2012-08-28,0.93,0.93,0.93,0.93
1343,2012-08-27,0.95,0.95,0.93,0.93
1342,2012-08-24,0.85,0.95,0.85,0.94
1341,2012-08-23,0.91,0.94,0.91,0.94
1340,2012-08-22,0.92,0.92,0.85,0.9
1339,2012-08-21,0.9,0.92,0.88,0.92
1338,2012-08-20,0.9,0.92,0.9,0.9
1337,2012-08-17,0.89,0.92,0.85,0.92
1336,2012-08-16,0.93,0.93,0.89,0.93
1335,2012-08-15,0.9,0.95,0.87,0.95
1334,2012-08-14,0.95,0.95,0.9,0.9
1333,2012-08-13,1.0,1.0,0.92,0.92
1332,2012-08-10,0.95,1.0,0.95,1.0
1331,2012-08-09,0.95,1.0,0.95,1.0
1330,2012-08-08,1.0,1.0,0.95,1.0
1329,2012-08-07,1.03,1.03,0.93,0.93
1328,2012-08-06,1.02,1.04,0.97,1.0
1327,2012-08-03,1.01,1.01,0.92,1.01
1326,2012-08-02,1.01,1.01,0.97,1.01
1325,2012-08-01,1.005,1.01,0.995,1.01
1324,2012-07-31,0.97,0.98,0.95,0.98
1323,2012-07-30,0.97,0.99,0.9,0.99
1322,2012-07-27,0.97,0.97,0.95,0.97
1321,2012-07-26,0.9,0.97,0.9,0.97
