,Date,Open,High,Low,Close
1736,2014-09-19,1.6999,1.6999,1.46,1.6
1735,2014-09-18,1.66,1.66,1.6,1.62
1734,2014-09-17,1.62,1.688,1.6,1.65
1733,2014-09-16,1.6,1.7499,1.5,1.6
1732,2014-09-15,1.5,1.5,1.45,1.45
1731,2014-09-12,1.6699,1.67,1.45,1.47
1730,2014-09-11,1.63,1.71,1.45,1.47
1729,2014-09-10,1.6,1.6,1.5,1.52
1728,2014-09-09,1.52,1.6,1.5,1.56
1727,2014-09-08,1.6,1.6,1.5,1.52
1726,2014-09-05,1.7,1.7,1.53,1.532
1725,2014-09-04,1.63,1.69,1.62,1.625
1724,2014-09-03,1.45,1.76,1.42,1.68
1723,2014-09-02,1.47,1.5,1.379,1.49
1722,2014-08-29,1.46,1.47,1.45,1.47
1721,2014-08-28,1.394,1.46,1.35,1.43
1720,2014-08-27,1.42,1.42,1.4,1.4
1719,2014-08-26,1.4699,1.4699,1.41,1.41
1718,2014-08-25,1.481,1.481,1.42,1.42
1717,2014-08-22,1.5,1.5,1.41,1.42
1716,2014-08-21,1.55,1.55,1.41,1.41
1715,2014-08-20,1.5,1.54,1.42,1.5
1714,2014-08-19,1.5,1.5,1.35,1.4383
1713,2014-08-18,1.36,1.5,1.32,1.5
1712,2014-08-15,1.3926,1.47,1.38,1.43
1711,2014-08-14,1.45,1.45,1.35,1.38
1710,2014-08-13,1.431,1.448,1.4,1.4
1709,2014-08-12,1.5,1.5,1.39,1.46
1708,2014-08-11,1.41,1.46,1.3,1.42
1707,2014-08-08,1.4999,1.4999,1.394,1.46
1706,2014-08-07,1.481,1.481,1.35,1.4788
1705,2014-08-06,1.425,1.47,1.425,1.425
1704,2014-08-05,1.47,1.47,1.47,1.47
1703,2014-08-04,1.39,1.47,1.3401,1.47
1702,2014-08-01,1.4343,1.48,1.34,1.42
1701,2014-07-31,1.5999,1.5999,1.4,1.4
1700,2014-07-30,1.507,1.56,1.45,1.47
1699,2014-07-29,1.48,1.502,1.45,1.48
1698,2014-07-28,1.46,1.55,1.45,1.47
1697,2014-07-25,1.47,1.53,1.46,1.5
1696,2014-07-24,1.5,1.55,1.48,1.49
1695,2014-07-23,1.65,1.65,1.47,1.48
1694,2014-07-22,1.5026,1.68,1.41,1.4982
1693,2014-07-21,1.53,1.54,1.46,1.52
1692,2014-07-18,1.53,1.5647,1.53,1.55
1691,2014-07-17,1.48,1.57,1.48,1.51
1690,2014-07-16,1.541,1.6,1.5001,1.5001
1689,2014-07-15,1.5299,1.61,1.52,1.55
1688,2014-07-14,1.666,1.666,1.54,1.55
1687,2014-07-11,1.47,1.54,1.47,1.54
1686,2014-07-10,1.512,1.512,1.4801,1.5
1685,2014-07-09,1.64,1.647,1.5,1.51
1684,2014-07-08,1.67,1.67,1.5126,1.57
1683,2014-07-07,1.65,1.72,1.65,1.672
1682,2014-07-03,1.56,1.86,1.52,1.66
1681,2014-07-02,1.32,1.56,1.3,1.52
1680,2014-07-01,1.41,1.41,1.29,1.35
1679,2014-06-30,1.36,1.371,1.33,1.37
1678,2014-06-27,1.35,1.35,1.3201,1.3201
1677,2014-06-26,1.36,1.36,1.34,1.34
1676,2014-06-25,1.34,1.34,1.3201,1.33
1675,2014-06-24,1.4,1.4199,1.35,1.37
1674,2014-06-23,1.33,1.3801,1.33,1.3799
1673,2014-06-20,1.42,1.431,1.28,1.326
1672,2014-06-19,1.35,1.37,1.35,1.37
1671,2014-06-18,1.49,1.49,1.39,1.4001
1670,2014-06-17,1.41,1.48,1.38,1.48
1669,2014-06-16,1.43,1.43,1.38,1.38
1668,2014-06-13,1.44,1.44,1.39,1.4199
1667,2014-06-12,1.4499,1.4499,1.371,1.374
1666,2014-06-11,1.44,1.51,1.42,1.48
1665,2014-06-10,1.3674,1.43,1.36,1.43
1664,2014-06-09,1.399,1.399,1.36,1.36
1663,2014-06-06,1.3601,1.4,1.3601,1.4
1662,2014-06-05,1.35,1.42,1.35,1.39
1661,2014-06-04,1.4199,1.4199,1.364,1.38
1660,2014-06-03,1.36,1.42,1.36,1.4
1659,2014-06-02,1.41,1.41,1.3073,1.3699
1658,2014-05-30,1.31,1.3495,1.28,1.3
1657,2014-05-29,1.28,1.36,1.28,1.29
1656,2014-05-28,1.36,1.5,1.26,1.28
1655,2014-05-27,1.42,1.4945,1.33,1.352
1654,2014-05-23,1.26,1.5099,1.26,1.35
1653,2014-05-22,1.4699,1.4699,1.32,1.38
1652,2014-05-21,1.38,1.55,1.34,1.38
1651,2014-05-20,1.5499,1.5499,1.418,1.4432
1650,2014-05-19,1.3408,1.4202,1.33,1.37
1649,2014-05-16,1.44,1.455,1.32,1.35
1648,2014-05-15,1.5399,1.5399,1.44,1.45
1647,2014-05-14,1.53,1.53,1.5,1.5
1646,2014-05-13,1.53,1.53,1.52,1.53
1645,2014-05-12,1.43,1.525,1.43,1.525
1644,2014-05-09,1.4799,1.4799,1.42,1.45
1643,2014-05-08,1.4996,1.4996,1.43,1.45
1642,2014-05-07,1.55,1.55,1.42,1.479
1641,2014-05-06,1.53,1.53,1.5,1.5
1640,2014-05-05,1.53,1.5799,1.41,1.5296
1639,2014-05-02,1.77,1.77,1.44,1.58
1638,2014-05-01,1.6322,1.8499,1.6322,1.74
1637,2014-04-30,1.91,1.91,1.61,1.68
1636,2014-04-29,1.59,1.93,1.57,1.73
1635,2014-04-28,1.5,1.57,1.48,1.57
1634,2014-04-25,1.42,1.4893,1.42,1.461
1633,2014-04-24,1.48,1.51,1.42,1.451
1632,2014-04-23,1.45,1.51,1.45,1.4896
1631,2014-04-22,1.47,1.5099,1.4,1.45
1630,2014-04-21,1.55,1.58,1.43,1.5
1629,2014-04-17,1.57,1.6299,1.5,1.61
1628,2014-04-16,1.65,1.65,1.5501,1.5699
1627,2014-04-15,1.45,1.6499,1.43,1.4496
1626,2014-04-14,1.57,1.689,1.44,1.4799
1625,2014-04-11,1.61,1.7,1.57,1.5999
1624,2014-04-10,1.68,1.68,1.62,1.63
1623,2014-04-09,1.73,1.73,1.68,1.71
1622,2014-04-08,1.7099,1.71,1.621,1.71
1621,2014-04-07,1.7289,1.729,1.66,1.71
1620,2014-04-04,1.7,1.8,1.65,1.73
1619,2014-04-03,1.69,1.75,1.69,1.735
1618,2014-04-02,1.79,1.79,1.69,1.72
1617,2014-04-01,1.84,1.8425,1.7,1.78
1616,2014-03-31,1.95,1.95,1.71,1.7699
1615,2014-03-28,2.08,2.08,1.85,1.9
1614,2014-03-27,2.02,2.4499,1.81,1.9799
1613,2014-03-26,1.66,1.8,1.65,1.69
1612,2014-03-25,1.72,1.73,1.64,1.7
1611,2014-03-24,1.7501,1.78,1.7201,1.749
1610,2014-03-21,1.85,1.85,1.75,1.81
1609,2014-03-20,1.859,1.859,1.72,1.8
1608,2014-03-19,1.6999,1.95,1.6899,1.79
1607,2014-03-18,1.638,1.71,1.63,1.65
1606,2014-03-17,1.7599,1.77,1.6459,1.72
1605,2014-03-14,1.5801,1.7,1.5801,1.6929
1604,2014-03-13,1.739,1.739,1.57,1.5945
1603,2014-03-12,1.7,1.7,1.61,1.68
1602,2014-03-11,1.77,1.77,1.7,1.7
1601,2014-03-10,1.8499,1.8499,1.76,1.77
1600,2014-03-07,1.7607,1.869,1.7607,1.8245
1599,2014-03-06,1.8199,1.8299,1.74,1.8
1598,2014-03-05,1.77,1.8599,1.7399,1.76
1597,2014-03-04,1.72,1.74,1.66,1.739
1596,2014-03-03,1.65,1.74,1.58,1.67
1595,2014-02-28,1.62,1.7396,1.62,1.66
1594,2014-02-27,1.64,1.75,1.61,1.69
1593,2014-02-26,1.67,1.7499,1.56,1.6401
1592,2014-02-25,1.82,1.82,1.619,1.71
1591,2014-02-24,1.6,1.76,1.55,1.7
1590,2014-02-21,1.72,1.85,1.55,1.6801
1589,2014-02-20,1.84,2.6,1.81,1.89
1588,2014-02-19,1.46,1.84,1.46,1.5819
1587,2014-02-18,1.3776,1.39,1.3,1.3736
1586,2014-02-14,1.416,1.416,1.3,1.35
1585,2014-02-13,1.4799,1.4799,1.3017,1.33
1584,2014-02-12,1.32,1.39,1.29,1.32
1583,2014-02-11,1.34,1.41,1.3,1.3799
1582,2014-02-10,1.319,1.33,1.3,1.3099
1581,2014-02-07,1.51,1.51,1.26,1.32
1580,2014-02-06,1.5596,1.5596,1.38,1.4005
1579,2014-02-05,1.42,1.5499,1.42,1.43
1578,2014-02-04,1.42,1.5199,1.42,1.519
1577,2014-02-03,1.53,1.5796,1.4,1.42
1576,2014-01-31,1.44,1.64,1.44,1.4801
1575,2014-01-30,1.54,1.635,1.41,1.44
1574,2014-01-29,1.55,1.62,1.45,1.57
1573,2014-01-28,1.52,1.5992,1.44,1.539
1572,2014-01-27,1.61,1.61,1.52,1.589
1571,2014-01-24,1.7784,1.7784,1.45,1.5399
1570,2014-01-23,1.789,1.789,1.62,1.6302
1569,2014-01-22,1.71,1.7299,1.65,1.66
1568,2014-01-21,1.69,1.8496,1.63,1.65
1567,2014-01-17,1.7,1.8,1.6,1.6676
1566,2014-01-16,1.78,1.88,1.68,1.7599
1565,2014-01-15,1.68,1.87,1.556,1.79
1564,2014-01-14,1.5,1.69,1.5,1.619
1563,2014-01-13,1.62,1.72,1.53,1.54
1562,2014-01-10,1.74,1.74,1.55,1.67
1561,2014-01-09,1.66,1.75,1.59,1.75
1560,2014-01-08,1.78,1.8199,1.6999,1.78
1559,2014-01-07,1.8308,2.0,1.8,1.92
1558,2014-01-06,1.8501,1.89,1.78,1.8899
1557,2014-01-03,1.97,2.02,1.86,1.89
1556,2014-01-02,1.96,1.99,1.87,1.99
1555,2013-12-31,1.97,2.0701,1.78,2.0101
1554,2013-12-30,2.12,2.1854,1.8201,2.03
1553,2013-12-27,2.2,2.37,1.9105,2.1
1552,2013-12-26,1.4,1.89,1.4,1.89
1551,2013-12-24,1.38,1.44,1.35,1.41
1550,2013-12-23,1.38,1.38,1.241,1.34
1549,2013-12-20,1.43,1.43,1.35,1.3815
1548,2013-12-19,1.36,1.4274,1.36,1.4199
1547,2013-12-18,1.3,1.43,1.3,1.4101
1546,2013-12-17,1.3154,1.4399,1.29,1.39
1545,2013-12-16,1.35,1.44,1.24,1.44
1544,2013-12-13,1.29,1.44,1.25,1.439
1543,2013-12-12,1.22,1.26,1.22,1.26
1542,2013-12-11,1.24,1.2799,1.19,1.26
1541,2013-12-10,1.34,1.34,1.13,1.32
1540,2013-12-09,1.44,1.44,1.4,1.4
1539,2013-12-06,1.41,1.45,1.311,1.45
1538,2013-12-05,1.33,1.42,1.2501,1.37
1537,2013-12-04,1.35,1.43,1.28,1.31
1536,2013-12-03,1.35,1.35,1.29,1.3399
1535,2013-12-02,1.45,1.53,1.23,1.4299
1534,2013-11-29,1.2,1.5,1.2,1.43
1533,2013-11-27,0.9,1.18,0.9,1.17
1532,2013-11-26,0.85,0.9949,0.85,0.8901
1531,2013-11-25,0.9,0.902,0.8,0.8001
1530,2013-11-22,1.02,1.039,0.9201,0.9201
1529,2013-11-21,1.12,1.1201,1.02,1.0201
1528,2013-11-20,1.1512,1.169,1.15,1.169
1527,2013-11-19,1.159,1.1698,1.15,1.1698
1526,2013-11-18,1.18,1.18,1.15,1.17
1525,2013-11-15,1.18,1.18,1.15,1.15
1524,2013-11-14,1.188,1.188,1.188,1.188
1523,2013-11-13,1.1899,1.1899,1.15,1.161
1522,2013-11-12,1.181,1.181,1.18,1.18
1521,2013-11-11,1.18,1.2,1.18,1.18
1520,2013-11-08,1.2,1.2,1.18,1.2
1519,2013-11-07,1.15,1.1976,1.15,1.1976
1518,2013-11-06,1.15,1.1526,1.15,1.1526
1517,2013-11-05,1.18,1.23,1.15,1.15
1516,2013-11-04,1.23,1.25,1.11,1.2287
1515,2013-11-01,1.2323,1.29,1.2301,1.25
1514,2013-10-31,1.23,1.241,1.23,1.2401
1513,2013-10-30,1.27,1.27,1.2307,1.25
1512,2013-10-29,1.26,1.31,1.22,1.307
1511,2013-10-28,1.3,1.3,1.25,1.25
1510,2013-10-25,1.28,1.3698,1.25,1.28
1509,2013-10-24,1.3,1.3197,1.28,1.2801
1508,2013-10-23,1.3201,1.3295,1.296,1.3199
1507,2013-10-22,1.33,1.3492,1.32,1.3301
1506,2013-10-21,1.35,1.35,1.32,1.33
1505,2013-10-18,1.36,1.36,1.3299,1.34
1504,2013-10-17,1.39,1.41,1.31,1.4
1503,2013-10-16,1.47,1.52,1.35,1.5
1502,2013-10-15,1.5299,1.5299,1.38,1.52
1501,2013-10-14,1.5,1.6,1.4832,1.49
1500,2013-10-11,1.55,1.55,1.5001,1.52
1499,2013-10-10,1.55,1.55,1.51,1.51
1498,2013-10-09,1.51,1.5201,1.5,1.52
1497,2013-10-08,1.5456,1.5796,1.51,1.54
1496,2013-10-07,1.62,1.66,1.5,1.62
1495,2013-10-04,1.71,1.71,1.6501,1.68
1494,2013-10-03,1.65,1.72,1.649,1.72
1493,2013-10-02,1.71,1.71,1.5,1.6
1492,2013-10-01,1.641,1.75,1.63,1.7187
1491,2013-09-30,1.71,1.7978,1.65,1.65
1490,2013-09-27,1.75,1.78,1.75,1.78
1489,2013-09-26,1.86,1.86,1.7,1.73
1488,2013-09-25,2.15,2.159,1.63,1.8498
1487,2013-09-24,2.3299,2.3299,2.05,2.123
1486,2013-09-23,2.35,2.35,2.0,2.12
1485,2013-09-20,1.97,2.38,1.901,2.2499
1484,2013-09-19,1.77,2.15,1.7632,1.8412
1483,2013-09-18,1.74,1.83,1.7,1.7999
1482,2013-09-17,1.7499,1.75,1.7,1.7022
1481,2013-09-16,1.8,1.8579,1.7,1.8
1480,2013-09-13,1.7776,1.7776,1.7,1.72
1479,2013-09-12,1.69,1.929,1.67,1.79
1478,2013-09-11,1.89,1.95,1.7668,1.7668
1477,2013-09-10,2.0,2.03,1.8,1.81
1476,2013-09-09,1.73,2.0,1.69,1.91
1475,2013-09-06,1.52,1.93,1.52,1.68
1474,2013-09-05,1.5,1.6,1.5,1.5499
1473,2013-09-04,1.37,1.6099,1.36,1.5
1472,2013-09-03,1.4799,1.4799,1.22,1.35
1471,2013-08-30,1.65,1.65,1.4,1.44
1470,2013-08-29,1.64,1.74,1.42,1.4999
1469,2013-08-28,1.54,1.74,1.5,1.64
1468,2013-08-27,1.3701,1.59,1.37,1.54
1467,2013-08-26,1.3,1.45,1.28,1.45
1466,2013-08-23,1.32,1.35,1.3199,1.3496
1465,2013-08-22,1.32,1.3699,1.3,1.3699
1464,2013-08-21,1.3499,1.35,1.31,1.3104
1463,2013-08-20,1.3899,1.3899,1.3,1.37
1462,2013-08-19,1.37,1.4296,1.34,1.379
1461,2013-08-16,1.32,1.48,1.32,1.4699
1460,2013-08-15,1.4315,1.479,1.32,1.45
1459,2013-08-14,1.479,1.479,1.4156,1.46
1458,2013-08-13,1.411,1.5,1.41,1.41
1457,2013-08-12,1.49,1.49,1.49,1.49
1456,2013-08-09,1.46,1.48,1.41,1.48
1455,2013-08-08,1.42,1.42,1.41,1.4101
1454,2013-08-07,1.4872,1.5,1.4856,1.4941
1453,2013-08-06,1.549,1.549,1.4467,1.53
1452,2013-08-05,1.42,1.56,1.3872,1.56
1451,2013-08-02,1.29,1.49,1.29,1.49
1450,2013-08-01,1.56,1.56,1.3501,1.56
1449,2013-07-31,1.5899,1.5899,1.4341,1.5562
1448,2013-07-30,1.56,1.6,1.44,1.44
1447,2013-07-29,1.47,1.5999,1.4316,1.559
1446,2013-07-26,1.58,1.636,1.4502,1.54
1445,2013-07-25,1.45,1.537,1.45,1.48
1444,2013-07-24,1.3,1.47,1.3,1.42
1443,2013-07-23,1.359,1.359,1.3,1.3
1442,2013-07-22,1.3,1.3027,1.3,1.3
1441,2013-07-19,1.3899,1.3899,1.31,1.33
1440,2013-07-18,1.3,1.4,1.3,1.3819
1439,2013-07-17,1.311,1.3487,1.311,1.3487
1438,2013-07-16,1.32,1.35,1.32,1.35
1437,2013-07-15,1.3246,1.35,1.3246,1.35
1436,2013-07-12,1.36,1.4,1.3,1.4
1435,2013-07-11,1.35,1.3504,1.3,1.35
1434,2013-07-10,1.32,1.32,1.32,1.32
1433,2013-07-09,1.3655,1.3655,1.3,1.32
1432,2013-07-08,1.41,1.41,1.38,1.38
1431,2013-07-05,1.47,1.47,1.47,1.47
1430,2013-07-03,1.45,1.47,1.4401,1.47
1429,2013-07-02,1.45,1.45,1.45,1.45
1428,2013-07-01,1.49,1.49,1.35,1.4501
1427,2013-06-28,1.52,1.52,1.52,1.52
1426,2013-06-27,1.4899,1.52,1.3435,1.52
1425,2013-06-26,1.46,1.46,1.33,1.4199
1424,2013-06-25,1.53,1.53,1.5075,1.5075
1423,2013-06-24,1.35,1.52,1.3,1.38
1422,2013-06-21,1.32,1.4104,1.32,1.4104
1421,2013-06-20,1.44,1.44,1.44,1.44
1420,2013-06-19,1.43,1.45,1.31,1.439
1419,2013-06-18,1.45,1.45,1.36,1.42
1418,2013-06-17,1.3,1.49,1.3,1.33
1417,2013-06-14,1.37,1.37,1.31,1.32
1416,2013-06-13,1.38,1.44,1.35,1.3501
1415,2013-06-12,1.48,1.49,1.35,1.35
1414,2013-06-11,1.4001,1.4399,1.36,1.38
1413,2013-06-10,1.47,1.47,1.36,1.4
1412,2013-06-07,1.48,1.5499,1.36,1.41
1411,2013-06-06,1.5,1.5,1.43,1.5
1410,2013-06-05,1.57,1.57,1.5,1.5
1409,2013-06-04,1.59,1.59,1.55,1.55
1408,2013-06-03,1.55,1.57,1.55,1.56
1407,2013-05-31,1.66,1.6699,1.55,1.559
1406,2013-05-30,1.56,1.67,1.56,1.59
1405,2013-05-29,1.68,1.685,1.55,1.55
1404,2013-05-28,1.78,1.78,1.59,1.6735
1403,2013-05-24,1.65,1.87,1.65,1.65
1402,2013-05-23,1.73,1.85,1.56,1.63
1401,2013-05-22,1.9,1.9,1.63,1.87
1400,2013-05-21,1.75,2.059,1.72,1.91
1399,2013-05-20,1.48,1.88,1.45,1.65
1398,2013-05-17,1.52,1.88,1.49,1.65
1397,2013-05-16,1.52,1.75,1.49,1.51
1396,2013-05-15,1.51,1.51,1.42,1.42
1395,2013-05-14,1.4,1.576,1.351,1.43
1394,2013-05-13,1.43,1.43,1.42,1.421
1393,2013-05-10,1.5101,1.6,1.48,1.51
1392,2013-05-09,1.4,1.5937,1.4,1.56
1391,2013-05-08,1.43,1.43,1.4138,1.4138
1390,2013-05-07,1.33,1.44,1.3,1.4
1389,2013-05-06,1.427,1.4336,1.36,1.37
1388,2013-05-03,1.44,1.45,1.3701,1.4358
1387,2013-05-02,1.43,1.45,1.39,1.45
1386,2013-05-01,1.37,1.45,1.37,1.45
1385,2013-04-30,1.374,1.4,1.36,1.36
1384,2013-04-29,1.48,1.48,1.38,1.3992
1383,2013-04-26,1.5,1.5,1.41,1.5
1382,2013-04-25,1.4,1.47,1.4,1.47
1381,2013-04-24,1.5,1.5,1.4199,1.42
1380,2013-04-23,1.42,1.52,1.4101,1.5099
1379,2013-04-22,1.41,1.41,1.38,1.38
1378,2013-04-19,1.39,1.412,1.3806,1.41
1377,2013-04-18,1.61,1.669,1.32,1.41
1376,2013-04-17,1.7,1.7,1.62,1.63
1375,2013-04-16,1.8899,1.8899,1.7,1.73
1374,2013-04-15,1.85,1.85,1.76,1.77
1373,2013-04-12,1.92,1.97,1.88,1.9
1372,2013-04-11,2.04,2.05,1.95,1.95
1371,2013-04-10,2.07,2.09,1.97,2.0
1370,2013-04-09,1.97,2.05,1.96,2.03
1369,2013-04-08,1.97,2.0,1.97,2.0
1368,2013-04-05,1.9501,1.99,1.9501,1.99
1367,2013-04-04,1.97,2.04,1.9551,2.04
1366,2013-04-03,2.0399,2.0399,1.95,1.99
1365,2013-04-02,1.93,2.04,1.91,2.0201
1364,2013-04-01,1.98,1.98,1.874,1.91
1363,2013-03-28,1.96,2.04,1.93,1.991
1362,2013-03-27,1.8701,2.04,1.87,2.0299
1361,2013-03-26,1.98,2.01,1.871,1.874
1360,2013-03-25,2.1,2.1,1.9,1.98
1359,2013-03-22,1.83,2.19,1.75,2.1
1358,2013-03-21,1.83,2.1,1.69,1.86
1357,2013-03-20,1.96,1.96,1.81,1.84
1356,2013-03-19,2.0,2.01,1.9015,1.95
1355,2013-03-18,2.0,2.0,1.79,1.81
1354,2013-03-15,1.65,2.0,1.5901,1.87
1353,2013-03-14,1.482,1.65,1.45,1.61
1352,2013-03-13,1.48,1.5399,1.48,1.4999
1351,2013-03-12,1.45,1.49,1.43,1.486
1350,2013-03-11,1.55,1.6,1.4701,1.55
1349,2013-03-08,1.61,1.6199,1.55,1.55
1348,2013-03-07,1.6,1.67,1.58,1.58
1347,2013-03-06,1.58,1.746,1.43,1.6
1346,2013-03-05,1.75,1.75,1.44,1.5
1345,2013-03-04,1.69,1.78,1.6001,1.7699
1344,2013-03-01,2.01,2.012,1.61,1.69
1343,2013-02-28,2.0499,2.09,2.01,2.01
1342,2013-02-27,2.01,2.09,2.01,2.08
1341,2013-02-26,2.02,2.02,2.01,2.01
1340,2013-02-25,2.08,2.0824,2.01,2.01
1339,2013-02-22,2.06,2.12,2.01,2.08
1338,2013-02-21,2.04,2.13,2.03,2.13
1337,2013-02-20,2.2,2.2,2.0422,2.07
1336,2013-02-19,2.1,2.2,2.03,2.2
1335,2013-02-15,2.11,2.15,2.01,2.0999
1334,2013-02-14,2.12,2.2,2.1,2.1
1333,2013-02-13,2.1,2.19,2.1,2.12
1332,2013-02-12,2.12,2.12,2.02,2.1
1331,2013-02-11,2.1299,2.13,2.04,2.13
1330,2013-02-08,2.24,2.24,1.95,2.13
1329,2013-02-07,2.12,2.17,2.12,2.15
1328,2013-02-06,2.08,2.1955,2.0101,2.17
1327,2013-02-05,2.09,2.22,1.9901,2.18
1326,2013-02-04,1.96,1.98,1.96,1.98
1325,2013-02-01,2.05,2.0799,1.95,1.95
1324,2013-01-31,2.06,2.1698,1.9301,1.95
1323,2013-01-30,2.23,2.2398,2.0,2.02
1322,2013-01-29,2.53,2.53,2.0,2.23
1321,2013-01-28,1.76,2.7099,1.7,2.46
1320,2013-01-25,1.57,1.76,1.51,1.742
1319,2013-01-24,1.46,1.6799,1.46,1.5001
1318,2013-01-23,1.46,1.5,1.45,1.46
1317,2013-01-22,1.4317,1.4545,1.43,1.4545
1316,2013-01-18,1.5,1.5,1.44,1.44
1315,2013-01-17,1.36,1.6,1.36,1.49
1314,2013-01-16,1.36,1.37,1.33,1.3476
1313,2013-01-15,1.41,1.5,1.36,1.4
1312,2013-01-14,1.5,1.5,1.44,1.44
1311,2013-01-11,1.5,1.51,1.35,1.49
1310,2013-01-10,1.5,1.52,1.35,1.35
1309,2013-01-09,1.57,1.57,1.4464,1.5
1308,2013-01-08,1.66,1.76,1.4,1.52
1307,2013-01-07,1.76,1.8,1.54,1.6601
1306,2013-01-04,1.2,1.82,1.2,1.6301
1305,2013-01-03,1.19,1.19,1.13,1.13
1304,2013-01-02,1.03,1.15,1.03,1.15
1303,2012-12-31,1.11,1.1101,1.03,1.0401
1302,2012-12-28,1.11,1.1264,1.11,1.11
1301,2012-12-27,1.14,1.14,1.1,1.11
1300,2012-12-26,1.14,1.14,1.09,1.095
1299,2012-12-24,1.09,1.11,1.09,1.1
1298,2012-12-21,1.11,1.175,1.09,1.1257
1297,2012-12-20,1.1,1.11,1.1,1.1
1296,2012-12-19,1.17,1.17,1.17,1.17
1295,2012-12-18,1.085,1.25,1.085,1.241
1294,2012-12-17,1.19,1.25,1.1401,1.21
1293,2012-12-14,1.29,1.29,1.14,1.275
1292,2012-12-13,1.3,1.3,1.19,1.22
1291,2012-12-12,1.22,1.2999,1.21,1.21
1290,2012-12-11,1.38,1.38,1.21,1.346
1289,2012-12-10,1.39,1.39,1.21,1.25
1288,2012-12-07,1.35,1.39,1.29,1.29
1287,2012-12-06,1.16,1.39,1.16,1.39
1286,2012-12-05,1.38,1.38,1.376,1.38
1285,2012-12-04,1.36,1.39,1.15,1.336
1284,2012-12-03,1.35,1.35,1.05,1.35
1283,2012-11-30,1.32,1.32,1.32,1.32
1282,2012-11-29,1.52,1.52,1.3001,1.36
1281,2012-11-28,1.3899,1.39,1.3899,1.39
1280,2012-11-27,1.27,1.4,1.27,1.39
1279,2012-11-26,1.32,1.34,1.21,1.21
1278,2012-11-23,1.48,1.48,1.48,1.48
1277,2012-11-21,1.41,1.5,1.31,1.31
1276,2012-11-20,1.52,1.52,1.52,1.52
1275,2012-11-19,1.48,1.48,1.48,1.48
1274,2012-11-16,1.53,1.56,1.53,1.55
1273,2012-11-15,1.53,1.58,1.5,1.58
1272,2012-11-14,1.57,1.57,1.48,1.5099
1271,2012-11-13,1.4015,1.48,1.4015,1.48
1270,2012-11-12,1.5,1.7,1.42,1.43
1269,2012-11-09,1.5149,1.67,1.5,1.51
1268,2012-11-08,1.5999,1.66,1.56,1.5801
1267,2012-11-07,1.56,1.6,1.56,1.6
1266,2012-11-06,1.56,1.64,1.54,1.55
1265,2012-11-05,1.56,1.69,1.55,1.56
1264,2012-11-02,1.65,1.7,1.6,1.64
1263,2012-11-01,1.69,1.69,1.69,1.69
1262,2012-10-31,1.69,1.69,1.69,1.69
1261,2012-10-26,1.62,1.69,1.62,1.69
1260,2012-10-25,1.65,1.65,1.57,1.57
1259,2012-10-24,1.77,1.77,1.65,1.67
1258,2012-10-23,1.5499,1.8,1.54,1.8
1257,2012-10-22,1.55,1.55,1.55,1.55
1256,2012-10-19,1.55,1.6436,1.55,1.6436
1255,2012-10-18,1.54,1.6,1.54,1.6
1254,2012-10-17,1.61,1.7,1.53,1.53
1253,2012-10-16,1.75,1.75,1.61,1.63
1252,2012-10-15,1.66,1.66,1.65,1.66
1251,2012-10-12,1.64,1.71,1.63,1.65
1250,2012-10-11,1.64,1.69,1.6,1.61
1249,2012-10-10,1.68,1.71,1.64,1.6668
1248,2012-10-09,1.65,1.7,1.65,1.67
1247,2012-10-08,1.81,1.81,1.68,1.6999
1246,2012-10-05,1.88,1.88,1.81,1.81
1245,2012-10-04,1.85,1.85,1.8,1.82
1244,2012-10-03,1.85,1.9799,1.81,1.81
1243,2012-10-02,1.95,1.95,1.8116,1.8116
1242,2012-10-01,1.9,1.95,1.9,1.9
1241,2012-09-28,2.08,2.08,2.08,2.08
1240,2012-09-27,2.0,2.09,2.0,2.08
1239,2012-09-26,1.91,1.93,1.9,1.91
1238,2012-09-25,2.12,2.12,1.93,1.99
1237,2012-09-24,2.18,2.18,2.0,2.17
1236,2012-09-21,2.1,2.18,2.02,2.18
1235,2012-09-20,2.0001,2.185,2.0,2.185
1234,2012-09-19,2.0,2.2,2.0,2.1499
1233,2012-09-18,1.93,2.14,1.91,2.14
1232,2012-09-17,1.92,2.1238,1.91,1.93
1231,2012-09-14,1.75,2.11,1.75,2.06
1230,2012-09-13,1.7,1.9364,1.65,1.9
1229,2012-09-12,1.91,1.91,1.74,1.74
1228,2012-09-11,1.91,1.91,1.9,1.9
1227,2012-09-10,1.93,1.944,1.89,1.89
1226,2012-09-07,1.69,1.94,1.69,1.94
1225,2012-09-06,1.71,1.75,1.62,1.66
1224,2012-09-05,1.83,1.9999,1.74,1.75
1223,2012-09-04,1.88,1.88,1.72,1.7525
1222,2012-08-31,1.9999,1.9999,1.9999,1.9999
1221,2012-08-30,1.75,1.75,1.75,1.75
1220,2012-08-29,1.74,1.75,1.71,1.75
1219,2012-08-28,1.88,1.88,1.76,1.808
1218,2012-08-27,1.9,1.9,1.88,1.88
1217,2012-08-24,1.9,1.9,1.9,1.9
1216,2012-08-23,1.89,1.901,1.88,1.901
1215,2012-08-22,1.8801,1.8801,1.88,1.88
1214,2012-08-21,2.0,2.0,1.8801,1.9
1213,2012-08-20,2.01,2.01,1.95,1.95
