,Date,Open,High,Low,Close
252,2013-05-23,0.012,0.018,0.012,0.018
251,2013-05-22,0.02,0.02,0.02,0.02
250,2013-05-21,0.02,0.02,0.02,0.02
249,2013-05-20,0.02,0.02,0.02,0.02
248,2013-05-17,0.015,0.015,0.015,0.015
247,2013-05-16,0.016,0.016,0.016,0.016
246,2013-05-15,0.016,0.016,0.016,0.016
245,2013-05-14,0.016,0.016,0.016,0.016
244,2013-05-13,0.018,0.018,0.018,0.018
243,2013-05-10,0.018,0.018,0.018,0.018
242,2013-05-09,0.018,0.018,0.018,0.018
241,2013-05-08,0.018,0.018,0.018,0.018
240,2013-05-07,0.01,0.018,0.01,0.018
239,2013-05-06,0.01,0.01,0.01,0.01
238,2013-05-03,0.01,0.01,0.01,0.01
237,2013-05-02,0.019,0.019,0.019,0.019
236,2013-05-01,0.019,0.019,0.019,0.019
235,2013-04-30,0.019,0.019,0.019,0.019
234,2013-04-29,0.01,0.01,0.01,0.01
233,2013-04-26,0.01,0.01,0.01,0.01
232,2013-04-25,0.01,0.01,0.01,0.01
231,2013-04-24,0.02,0.02,0.02,0.02
230,2013-04-23,0.02,0.02,0.02,0.02
229,2013-04-22,0.02,0.02,0.02,0.02
228,2013-04-19,0.02,0.02,0.02,0.02
227,2013-04-18,0.02,0.02,0.02,0.02
226,2013-04-17,0.02,0.02,0.02,0.02
225,2013-04-16,0.02,0.02,0.02,0.02
224,2013-04-15,0.02,0.02,0.02,0.02
223,2013-04-12,0.02,0.02,0.02,0.02
222,2013-04-11,0.015,0.02,0.015,0.02
221,2013-04-10,0.014,0.015,0.014,0.015
220,2013-04-09,0.0124,0.0124,0.0124,0.0124
219,2013-04-08,0.02,0.02,0.02,0.02
218,2013-04-05,0.02,0.02,0.02,0.02
217,2013-04-04,0.02,0.02,0.02,0.02
216,2013-04-03,0.02,0.02,0.02,0.02
215,2013-04-02,0.02,0.02,0.02,0.02
214,2013-04-01,0.02,0.02,0.02,0.02
213,2013-03-28,0.02,0.02,0.02,0.02
212,2013-03-27,0.02,0.02,0.02,0.02
211,2013-03-26,0.019,0.02,0.019,0.02
210,2013-03-25,0.0104,0.02,0.0103,0.02
209,2013-03-22,0.018,0.018,0.018,0.018
208,2013-03-21,0.018,0.018,0.018,0.018
207,2013-03-20,0.018,0.018,0.018,0.018
206,2013-03-19,0.018,0.018,0.018,0.018
205,2013-03-18,0.018,0.018,0.018,0.018
204,2013-03-15,0.0175,0.0175,0.0175,0.0175
203,2013-03-14,0.0175,0.0175,0.0175,0.0175
202,2013-03-13,0.0102,0.0175,0.01,0.0175
201,2013-03-12,0.02,0.02,0.02,0.02
200,2013-03-11,0.02,0.02,0.02,0.02
199,2013-03-08,0.0065,0.02,0.0065,0.02
198,2013-03-07,0.02,0.02,0.02,0.02
197,2013-03-06,0.02,0.02,0.02,0.02
196,2013-03-05,0.02,0.02,0.02,0.02
195,2013-03-04,0.02,0.02,0.02,0.02
194,2013-03-01,0.02,0.02,0.02,0.02
193,2013-02-28,0.0103,0.02,0.0103,0.02
192,2013-02-27,0.02,0.02,0.02,0.02
191,2013-02-26,0.013,0.013,0.013,0.013
190,2013-02-25,0.019,0.019,0.019,0.019
189,2013-02-22,0.019,0.019,0.019,0.019
188,2013-02-21,0.019,0.019,0.019,0.019
187,2013-02-20,0.015,0.015,0.015,0.015
186,2013-02-19,0.015,0.015,0.015,0.015
185,2013-02-15,0.015,0.015,0.015,0.015
184,2013-02-14,0.015,0.015,0.015,0.015
183,2013-02-13,0.015,0.015,0.015,0.015
182,2013-02-12,0.015,0.015,0.015,0.015
181,2013-02-11,0.015,0.015,0.015,0.015
180,2013-02-08,0.017,0.017,0.015,0.015
179,2013-02-07,0.02,0.02,0.017,0.017
178,2013-02-06,0.005,0.005,0.005,0.005
177,2013-02-05,0.005,0.005,0.005,0.005
176,2013-02-04,0.015,0.015,0.015,0.015
175,2013-02-01,0.0129,0.015,0.0129,0.015
174,2013-01-31,0.012,0.012,0.012,0.012
173,2013-01-30,0.015,0.015,0.012,0.012
172,2013-01-29,0.012,0.012,0.012,0.012
171,2013-01-28,0.013,0.013,0.013,0.013
170,2013-01-25,0.0135,0.0135,0.0135,0.0135
169,2013-01-24,0.0135,0.0135,0.0135,0.0135
168,2013-01-23,0.015,0.015,0.013,0.013
167,2013-01-22,0.01,0.01,0.01,0.01
166,2013-01-18,0.01,0.01,0.01,0.01
165,2013-01-17,0.01,0.01,0.01,0.01
164,2013-01-16,0.01,0.01,0.01,0.01
163,2013-01-15,0.01,0.01,0.01,0.01
162,2013-01-14,0.01,0.01,0.01,0.01
161,2013-01-11,0.01,0.01,0.01,0.01
160,2013-01-10,0.01,0.01,0.01,0.01
159,2013-01-09,0.012,0.012,0.012,0.012
158,2013-01-08,0.012,0.012,0.012,0.012
157,2013-01-07,0.006,0.015,0.006,0.015
156,2013-01-04,0.01,0.015,0.01,0.015
155,2013-01-03,0.015,0.015,0.015,0.015
154,2013-01-02,0.015,0.015,0.015,0.015
153,2012-12-31,0.015,0.015,0.006,0.006
152,2012-12-28,0.009,0.009,0.009,0.009
151,2012-12-27,0.0081,0.0081,0.006,0.006
150,2012-12-26,0.008,0.008,0.008,0.008
149,2012-12-24,0.008,0.008,0.008,0.008
148,2012-12-21,0.01,0.01,0.01,0.01
147,2012-12-20,0.01,0.01,0.01,0.01
146,2012-12-19,0.01,0.01,0.01,0.01
145,2012-12-18,0.0088,0.0109,0.0088,0.0109
144,2012-12-17,0.0083,0.0109,0.0083,0.0109
143,2012-12-14,0.0109,0.0109,0.0109,0.0109
142,2012-12-13,0.0109,0.0109,0.0109,0.0109
141,2012-12-12,0.0109,0.0109,0.0109,0.0109
140,2012-12-11,0.007,0.0109,0.007,0.0109
139,2012-12-10,0.0081,0.0109,0.0081,0.0109
138,2012-12-07,0.0109,0.0109,0.0109,0.0109
137,2012-12-06,0.008,0.0109,0.008,0.0081
136,2012-12-05,0.0111,0.0111,0.0111,0.0111
135,2012-12-04,0.0111,0.0111,0.0111,0.0111
134,2012-12-03,0.008,0.008,0.008,0.008
133,2012-11-30,0.008,0.0111,0.008,0.0111
132,2012-11-29,0.0112,0.0112,0.0112,0.0112
131,2012-11-28,0.006,0.0112,0.006,0.0112
130,2012-11-27,0.008,0.0119,0.008,0.0112
129,2012-11-26,0.0087,0.0124,0.008,0.0124
128,2012-11-23,0.0087,0.012,0.0087,0.012
127,2012-11-21,0.0127,0.0127,0.0127,0.0127
126,2012-11-20,0.0127,0.0127,0.0127,0.0127
125,2012-11-19,0.0127,0.0127,0.0127,0.0127
124,2012-11-16,0.0127,0.0127,0.0127,0.0127
123,2012-11-15,0.0127,0.0127,0.0127,0.0127
122,2012-11-14,0.0129,0.0129,0.0085,0.0127
121,2012-11-13,0.0139,0.0139,0.0085,0.0135
120,2012-11-12,0.0084,0.0084,0.0084,0.0084
119,2012-11-09,0.0084,0.0084,0.0084,0.0084
118,2012-11-08,0.0084,0.0084,0.0084,0.0084
117,2012-11-07,0.0084,0.0084,0.0084,0.0084
116,2012-11-06,0.0119,0.0119,0.0119,0.0119
115,2012-11-05,0.0084,0.0119,0.0084,0.0119
114,2012-11-02,0.0141,0.0141,0.0141,0.0141
113,2012-11-01,0.0141,0.0141,0.0141,0.0141
112,2012-10-31,0.0141,0.0141,0.0141,0.0141
111,2012-10-26,0.0141,0.0141,0.0141,0.0141
110,2012-10-25,0.0141,0.0143,0.0141,0.0142
109,2012-10-24,0.0145,0.0145,0.0143,0.0143
108,2012-10-23,0.0145,0.0145,0.0145,0.0145
107,2012-10-22,0.008,0.008,0.008,0.008
106,2012-10-19,0.0081,0.0168,0.0081,0.0168
105,2012-10-18,0.009,0.0168,0.009,0.0168
104,2012-10-17,0.017,0.017,0.0111,0.0168
103,2012-10-16,0.0111,0.0218,0.0104,0.0218
102,2012-10-15,0.0249,0.0249,0.0249,0.0249
101,2012-10-12,0.0249,0.0249,0.0249,0.0249
100,2012-10-11,0.0249,0.0249,0.0249,0.0249
99,2012-10-10,0.0249,0.0249,0.0249,0.0249
98,2012-10-09,0.0249,0.0249,0.0249,0.0249
97,2012-10-08,0.0249,0.0249,0.0249,0.0249
96,2012-10-05,0.0249,0.0249,0.0249,0.0249
95,2012-10-04,0.0249,0.0249,0.0104,0.0249
94,2012-10-03,0.01,0.025,0.01,0.025
93,2012-10-02,0.02,0.02,0.02,0.02
92,2012-10-01,0.02,0.02,0.02,0.02
91,2012-09-28,0.02,0.02,0.02,0.02
90,2012-09-27,0.015,0.015,0.015,0.015
89,2012-09-26,0.02,0.02,0.02,0.02
88,2012-09-25,0.01,0.024,0.01,0.02
87,2012-09-24,0.0274,0.0274,0.0274,0.0274
86,2012-09-21,0.0274,0.0274,0.0274,0.0274
85,2012-09-20,0.027,0.0274,0.027,0.0274
84,2012-09-19,0.0275,0.0275,0.0275,0.0275
83,2012-09-18,0.0275,0.0275,0.02,0.0275
82,2012-09-17,0.028,0.028,0.02,0.02
81,2012-09-14,0.02,0.025,0.02,0.025
80,2012-09-13,0.02,0.0279,0.02,0.025
79,2012-09-12,0.015,0.02,0.015,0.02
78,2012-09-11,0.016,0.016,0.015,0.015
77,2012-09-10,0.015,0.017,0.015,0.017
76,2012-09-07,0.012,0.017,0.012,0.017
75,2012-09-06,0.0125,0.0125,0.0125,0.0125
74,2012-09-05,0.013,0.013,0.013,0.013
73,2012-09-04,0.013,0.013,0.013,0.013
72,2012-08-31,0.0135,0.0135,0.0135,0.0135
71,2012-08-30,0.008,0.008,0.008,0.008
70,2012-08-29,0.0135,0.0135,0.0135,0.0135
69,2012-08-28,0.0135,0.0135,0.0135,0.0135
68,2012-08-27,0.0135,0.0135,0.0135,0.0135
67,2012-08-24,0.0135,0.0135,0.0135,0.0135
66,2012-08-23,0.0135,0.0135,0.0135,0.0135
65,2012-08-22,0.0135,0.0135,0.0135,0.0135
64,2012-08-21,0.0135,0.0135,0.0135,0.0135
63,2012-08-20,0.0135,0.0135,0.0135,0.0135
62,2012-08-17,0.0135,0.0135,0.0135,0.0135
61,2012-08-16,0.0135,0.0135,0.0135,0.0135
60,2012-08-15,0.013,0.0135,0.008,0.0135
59,2012-08-14,0.013,0.013,0.008,0.008
58,2012-08-13,0.013,0.013,0.013,0.013
57,2012-08-10,0.0135,0.0135,0.0135,0.0135
56,2012-08-09,0.0135,0.0135,0.0135,0.0135
55,2012-08-08,0.0135,0.0135,0.0135,0.0135
54,2012-08-07,0.001,0.0135,0.001,0.0135
53,2012-08-06,0.0135,0.0135,0.0135,0.0135
52,2012-08-03,0.008,0.0135,0.008,0.0135
51,2012-08-02,0.0135,0.0135,0.0135,0.0135
50,2012-08-01,0.0135,0.0135,0.0135,0.0135
49,2012-07-31,0.0135,0.0135,0.0135,0.0135
48,2012-07-30,0.0135,0.0135,0.0135,0.0135
47,2012-07-27,0.0135,0.0135,0.0135,0.0135
46,2012-07-26,0.0135,0.0135,0.0135,0.0135
45,2012-07-25,0.008,0.0135,0.008,0.0135
44,2012-07-24,0.0135,0.0135,0.0135,0.0135
43,2012-07-23,0.0135,0.0135,0.0135,0.0135
42,2012-07-20,0.0135,0.0135,0.0135,0.0135
41,2012-07-19,0.0135,0.0135,0.0135,0.0135
40,2012-07-18,0.0135,0.0135,0.0135,0.0135
39,2012-07-17,0.0105,0.0105,0.0105,0.0105
38,2012-07-16,0.0134,0.0134,0.0134,0.0134
37,2012-07-13,0.0134,0.0134,0.0134,0.0134
36,2012-07-12,0.0134,0.0134,0.0134,0.0134
35,2012-07-11,0.0134,0.0134,0.0134,0.0134
34,2012-07-10,0.0134,0.0134,0.0134,0.0134
33,2012-07-09,0.01,0.0134,0.008,0.0134
32,2012-07-06,0.0134,0.0134,0.008,0.013
31,2012-07-05,0.0134,0.0134,0.0134,0.0134
30,2012-07-03,0.0134,0.0134,0.0134,0.0134
29,2012-07-02,0.0115,0.0115,0.0115,0.0115
28,2012-06-29,0.0134,0.0134,0.0115,0.0115
27,2012-06-28,0.0095,0.0095,0.0095,0.0095
26,2012-06-27,0.0134,0.0134,0.0134,0.0134
25,2012-06-26,0.0134,0.0134,0.0134,0.0134
24,2012-06-25,0.0134,0.0134,0.0134,0.0134
23,2012-06-22,0.0134,0.0134,0.0134,0.0134
22,2012-06-21,0.013,0.013,0.013,0.013
21,2012-06-20,0.013,0.013,0.013,0.013
20,2012-06-19,0.01,0.01,0.01,0.01
19,2012-06-18,0.009,0.01,0.009,0.01
18,2012-06-15,0.0085,0.009,0.004,0.008
17,2012-06-14,0.01,0.01,0.01,0.01
16,2012-06-13,0.01,0.01,0.01,0.01
15,2012-06-12,0.0134,0.0134,0.0134,0.0134
14,2012-06-11,0.0134,0.0134,0.0134,0.0134
13,2012-06-08,0.0134,0.0134,0.0134,0.0134
12,2012-06-07,0.012,0.0134,0.012,0.0134
11,2012-06-06,0.012,0.012,0.012,0.012
10,2012-06-05,0.012,0.012,0.012,0.012
9,2012-06-04,0.01,0.01,0.01,0.01
8,2012-06-01,0.01,0.01,0.01,0.01
7,2012-05-31,0.012,0.012,0.01,0.01
6,2012-05-30,0.007,0.0135,0.007,0.012
5,2012-05-29,0.009,0.009,0.009,0.009
4,2012-05-25,0.009,0.009,0.009,0.009
3,2012-05-24,0.01,0.0145,0.009,0.009
2,2012-05-23,0.01,0.01,0.01,0.01
1,2012-05-22,0.014,0.014,0.009,0.01
0,2012-05-21,0.015,0.015,0.015,0.015
