,Date,Open,High,Low,Close
1801,2014-08-14,19.1499,19.1499,19.1499,19.1499
1800,2014-08-13,18.93,18.93,18.93,18.93
1799,2014-08-12,19.25,19.5,18.72,18.925
1798,2014-08-11,18.72,19.1,18.72,18.96
1797,2014-08-08,18.87,18.87,18.87,18.87
1796,2014-08-07,18.8,19.25,18.8,18.874
1795,2014-08-06,18.7101,18.7101,18.7101,18.7101
1794,2014-08-05,18.78,18.8201,18.78,18.82
1793,2014-08-04,18.94,18.94,18.94,18.94
1792,2014-08-01,18.99,19.0,18.9,19.0
1791,2014-07-31,18.92,18.92,18.92,18.92
1790,2014-07-30,18.92,18.92,18.92,18.92
1789,2014-07-29,18.92,18.92,18.92,18.92
1788,2014-07-28,18.92,18.92,18.92,18.92
1787,2014-07-25,19.056,19.058,18.76,18.92
1786,2014-07-24,18.88,18.88,18.88,18.88
1785,2014-07-23,18.88,18.88,18.88,18.88
1784,2014-07-22,18.88,18.88,18.88,18.88
1783,2014-07-21,18.86,18.88,18.86,18.88
1782,2014-07-18,19.01,19.36,18.84,19.36
1781,2014-07-17,18.8,19.075,18.8,18.99
1780,2014-07-16,19.1,19.1,19.1,19.1
1779,2014-07-15,19.0,19.0,19.0,19.0
1778,2014-07-14,18.7,18.85,18.7,18.7
1777,2014-07-11,18.7,18.8,18.67,18.7
1776,2014-07-10,18.8291,18.84,18.82,18.82
1775,2014-07-09,18.99,18.99,18.99,18.99
1774,2014-07-08,18.99,18.99,18.99,18.99
1773,2014-07-07,18.861,18.99,18.86,18.99
1772,2014-07-03,18.65,18.65,18.65,18.65
1771,2014-07-02,19.23,19.27,18.96,19.02
1770,2014-07-01,18.98,18.98,18.97,18.97
1769,2014-06-30,19.53,19.53,19.53,19.53
1768,2014-06-27,18.98,19.53,18.98,19.53
1767,2014-06-26,18.8,18.8,18.8,18.8
1766,2014-06-25,18.78,18.8,18.78,18.8
1765,2014-06-24,18.65,18.65,18.65,18.65
1764,2014-06-23,18.78,18.78,18.78,18.78
1763,2014-06-20,18.87,18.87,18.87,18.87
1762,2014-06-19,18.99,18.99,18.99,18.99
1761,2014-06-18,18.78,18.78,18.78,18.78
1760,2014-06-17,18.75,18.75,18.75,18.75
1759,2014-06-16,18.75,18.75,18.75,18.75
1758,2014-06-13,18.78,18.78,18.78,18.78
1757,2014-06-12,18.7792,18.7792,18.7792,18.7792
1756,2014-06-11,18.7501,18.7501,18.7501,18.7501
1755,2014-06-10,18.75,18.75,18.75,18.75
1754,2014-06-09,18.75,18.75,18.75,18.75
1753,2014-06-06,18.77,18.77,18.75,18.75
1752,2014-06-05,18.75,18.75,18.75,18.75
1751,2014-06-04,18.75,18.75,18.75,18.75
1750,2014-06-03,18.75,18.75,18.74,18.75
1749,2014-06-02,18.75,18.75,18.75,18.75
1748,2014-05-30,18.75,18.75,18.75,18.75
1747,2014-05-29,18.745,18.745,18.745,18.745
1746,2014-05-28,18.75,18.75,18.75,18.75
1745,2014-05-27,18.75,18.75,18.63,18.7
1744,2014-05-23,18.64,18.64,18.64,18.64
1743,2014-05-22,18.638,18.638,18.638,18.638
1742,2014-05-21,18.64,18.64,18.64,18.64
1741,2014-05-20,18.64,18.64,18.638,18.638
1740,2014-05-19,18.67,18.67,18.65,18.65
1739,2014-05-16,18.75,18.75,18.75,18.75
1738,2014-05-15,18.5,18.77,18.5,18.75
1737,2014-05-14,18.6,18.6,18.6,18.6
1736,2014-05-13,18.58,18.58,18.58,18.58
1735,2014-05-12,18.5,19.0,18.48,18.7
1734,2014-05-09,18.6,19.0,18.27,18.6
1733,2014-05-08,18.55,19.53,18.27,18.27
1732,2014-05-07,18.31,18.31,18.31,18.31
1731,2014-05-06,18.5,18.5,18.5,18.5
1730,2014-05-05,18.48,18.5,18.48,18.5
1729,2014-05-02,19.0,19.0,18.5,18.5
1728,2014-05-01,18.25,18.25,18.25,18.25
1727,2014-04-30,18.45,18.5,18.25,18.25
1726,2014-04-29,18.45,18.45,18.45,18.45
1725,2014-04-28,18.35,18.35,18.35,18.35
1724,2014-04-25,18.35,18.35,18.35,18.35
1723,2014-04-24,18.35,18.35,18.35,18.35
1722,2014-04-23,18.35,18.35,18.35,18.35
1721,2014-04-22,18.35,18.35,18.35,18.35
1720,2014-04-21,18.1,18.1,18.1,18.1
1719,2014-04-17,18.35,18.35,18.35,18.35
1718,2014-04-16,18.1,18.1,18.1,18.1
1717,2014-04-15,18.1,18.1,18.1,18.1
1716,2014-04-14,18.0,18.1,18.0,18.1
1715,2014-04-11,18.1,18.1,18.0,18.0
1714,2014-04-10,18.1,18.1,18.1,18.1
1713,2014-04-09,18.1,18.1,18.1,18.1
1712,2014-04-08,18.07,18.0701,18.0,18.0
1711,2014-04-07,18.25,18.25,18.25,18.25
1710,2014-04-04,17.801,18.01,17.8,18.0
1709,2014-04-03,18.44,18.44,18.44,18.44
1708,2014-04-02,18.5,18.5,17.85,17.85
1707,2014-04-01,18.55,18.55,18.55,18.55
1706,2014-03-31,19.74,19.74,19.74,19.74
1705,2014-03-28,18.1,18.1,18.1,18.1
1704,2014-03-27,17.84,17.84,17.84,17.84
1703,2014-03-26,17.83,17.83,17.83,17.83
1702,2014-03-25,17.84,17.84,17.84,17.84
1701,2014-03-24,18.1,18.1001,18.05,18.1
1700,2014-03-21,17.98,18.0,17.8415,18.0
1699,2014-03-20,18.08,18.08,18.08,18.08
1698,2014-03-19,18.33,18.33,18.33,18.33
1697,2014-03-18,17.81,18.02,17.8,17.802
1696,2014-03-17,17.76,17.82,17.76,17.82
1695,2014-03-14,17.77,17.77,17.77,17.77
1694,2014-03-13,17.8,17.8,17.8,17.8
1693,2014-03-12,17.84,17.84,17.84,17.84
1692,2014-03-11,17.82,17.98,17.82,17.98
1691,2014-03-10,17.73,17.73,17.73,17.73
1690,2014-03-07,17.733,17.733,17.733,17.733
1689,2014-03-06,18.0,18.06,17.7,17.7
1688,2014-03-05,18.06,18.06,17.76,18.0
1687,2014-03-04,17.84,17.86,17.71,17.71
1686,2014-03-03,17.68,17.68,17.68,17.68
1685,2014-02-28,17.76,17.86,17.76,17.86
1684,2014-02-27,17.8,17.8,17.76,17.76
1683,2014-02-26,17.75,17.75,17.75,17.75
1682,2014-02-25,17.85,17.85,17.85,17.85
1681,2014-02-24,17.654,17.85,17.654,17.85
1680,2014-02-21,17.56,17.56,17.56,17.56
1679,2014-02-20,17.85,17.85,17.85,17.85
1678,2014-02-19,17.75,17.85,17.75,17.85
1677,2014-02-18,17.5215,17.55,17.5215,17.55
1676,2014-02-14,17.86,17.86,17.86,17.86
1675,2014-02-13,17.86,17.86,17.86,17.86
1674,2014-02-12,17.86,17.86,17.86,17.86
1673,2014-02-11,17.8599,17.8599,17.8599,17.8599
1672,2014-02-10,17.75,17.75,17.75,17.75
1671,2014-02-07,17.75,17.75,17.75,17.75
1670,2014-02-06,17.75,17.75,17.75,17.75
1669,2014-02-05,17.7,17.7,17.7,17.7
1668,2014-02-04,17.86,17.86,17.75,17.75
1667,2014-02-03,17.75,17.86,17.72,17.8528
1666,2014-01-31,17.8,17.8,17.6,17.6
1665,2014-01-30,17.83,17.8599,17.81,17.81
1664,2014-01-29,17.86,17.86,17.86,17.86
1663,2014-01-28,17.75,17.75,17.75,17.75
1662,2014-01-27,17.75,17.75,17.75,17.75
1661,2014-01-24,17.5,17.5,17.5,17.5
1660,2014-01-23,17.5,17.5,17.5,17.5
1659,2014-01-22,17.5,17.5,17.5,17.5
1658,2014-01-21,17.49,17.5,17.32,17.32
1657,2014-01-17,17.34,17.34,17.34,17.34
1656,2014-01-16,17.34,17.34,17.34,17.34
1655,2014-01-15,17.34,17.34,17.34,17.34
1654,2014-01-14,17.34,17.34,17.34,17.34
1653,2014-01-13,17.34,17.34,17.34,17.34
1652,2014-01-10,17.14,17.34,17.14,17.34
1651,2014-01-09,17.159,17.22,17.1001,17.14
1650,2014-01-08,17.3,17.3,17.3,17.3
1649,2014-01-07,17.7,17.7,17.28,17.28
1648,2014-01-06,17.09,17.88,17.09,17.88
1647,2014-01-03,17.5,17.7,17.5,17.7
1646,2014-01-02,17.85,18.99,17.31,17.31
1645,2013-12-31,17.55,17.8,17.53,17.8
1644,2013-12-30,17.27,17.49,17.27,17.49
1643,2013-12-27,17.29,17.49,17.26,17.48
1642,2013-12-26,17.24,17.25,17.24,17.25
1641,2013-12-24,17.07,17.07,17.07,17.07
1640,2013-12-23,17.33,17.33,17.07,17.07
1639,2013-12-20,17.27,17.27,17.27,17.27
1638,2013-12-19,17.49,17.49,17.36,17.36
1637,2013-12-18,17.2501,17.5,17.2501,17.5
1636,2013-12-17,17.47,17.47,17.47,17.47
1635,2013-12-16,17.47,17.47,17.47,17.47
1634,2013-12-13,17.35,17.35,17.35,17.35
1633,2013-12-12,17.35,17.35,17.35,17.35
1632,2013-12-11,17.45,17.45,17.3,17.3
1631,2013-12-10,17.35,17.35,17.051,17.051
1630,2013-12-09,17.0,17.27,17.0,17.27
1629,2013-12-06,17.15,17.27,17.15,17.27
1628,2013-12-05,17.05,17.07,17.05,17.05
1627,2013-12-04,17.31,17.31,17.31,17.31
1626,2013-12-03,17.29,17.29,17.29,17.29
1625,2013-12-02,17.3,17.31,17.3,17.31
1624,2013-11-29,17.0,17.0,17.0,17.0
1623,2013-11-27,16.92,17.0,16.92,17.0
1622,2013-11-26,16.9,16.9,16.9,16.9
1621,2013-11-25,16.9,16.9,16.9,16.9
1620,2013-11-22,16.9,16.9,16.9,16.9
1619,2013-11-21,17.0,17.0,16.96,16.96
1618,2013-11-20,17.0,17.05,16.99,17.0499
1617,2013-11-19,17.0,17.0,17.0,17.0
1616,2013-11-18,17.01,17.01,17.01,17.01
1615,2013-11-15,16.91,16.91,16.91,16.91
1614,2013-11-14,16.92,16.92,16.92,16.92
1613,2013-11-13,17.06,17.06,16.92,16.92
1612,2013-11-12,16.92,16.92,16.92,16.92
1611,2013-11-11,17.3,17.3,17.3,17.3
1610,2013-11-08,17.16,17.3,17.16,17.3
1609,2013-11-07,16.91,16.91,16.823,16.823
1608,2013-11-06,17.02,17.02,16.851,16.851
1607,2013-11-05,17.21,17.21,16.935,16.935
1606,2013-11-04,16.89,16.89,16.89,16.89
1605,2013-11-01,17.0,17.0,16.8,16.8
1604,2013-10-31,16.8,16.82,16.75,16.75
1603,2013-10-30,16.97,16.97,16.85,16.85
1602,2013-10-29,16.99,16.99,16.7301,16.7301
1601,2013-10-28,16.79,16.8,16.79,16.8
1600,2013-10-25,16.72,16.72,16.72,16.72
1599,2013-10-24,16.72,16.72,16.72,16.72
1598,2013-10-23,16.7,16.7,16.7,16.7
1597,2013-10-22,16.8,16.8,16.75,16.75
1596,2013-10-21,16.78,16.8,16.65,16.8
1595,2013-10-18,16.8,16.8,16.75,16.75
1594,2013-10-17,16.75,16.75,16.64,16.75
1593,2013-10-16,16.76,16.76,16.75,16.75
1592,2013-10-15,16.76,16.76,16.76,16.76
1591,2013-10-14,16.82,16.82,16.82,16.82
1590,2013-10-11,16.85,16.87,16.85,16.87
1589,2013-10-10,16.96,16.96,16.82,16.82
1588,2013-10-09,16.93,17.0,16.8,16.8
1587,2013-10-08,16.94,16.94,16.94,16.94
1586,2013-10-07,17.0,17.35,17.0,17.31
1585,2013-10-04,17.25,17.25,17.25,17.25
1584,2013-10-03,17.35,17.35,17.35,17.35
1583,2013-10-02,16.98,16.98,16.98,16.98
1582,2013-10-01,16.84,16.95,16.84,16.95
1581,2013-09-30,16.97,16.97,16.97,16.97
1580,2013-09-27,17.0,17.29,17.0,17.0
1579,2013-09-26,17.0,17.0,17.0,17.0
1578,2013-09-25,17.38,17.45,17.1999,17.1999
1577,2013-09-24,17.25,17.49,17.2,17.49
1576,2013-09-23,17.25,17.25,17.25,17.25
1575,2013-09-20,17.26,17.26,17.26,17.26
1574,2013-09-19,17.26,17.26,17.26,17.26
1573,2013-09-18,17.26,17.26,17.26,17.26
1572,2013-09-17,17.26,17.26,17.26,17.26
1571,2013-09-16,17.26,17.26,17.25,17.26
1570,2013-09-13,17.27,17.27,17.25,17.25
1569,2013-09-12,17.28,17.28,17.28,17.28
1568,2013-09-11,17.35,17.35,17.35,17.35
1567,2013-09-10,17.35,17.35,17.35,17.35
1566,2013-09-09,17.35,17.35,17.35,17.35
1565,2013-09-06,17.35,17.35,17.35,17.35
1564,2013-09-05,17.2718,17.35,17.2718,17.35
1563,2013-09-04,17.35,17.35,17.35,17.35
1562,2013-09-03,17.35,17.35,17.35,17.35
1561,2013-08-30,17.251,17.251,17.25,17.25
1560,2013-08-29,17.34,17.34,17.34,17.34
1559,2013-08-28,17.34,17.34,17.34,17.34
1558,2013-08-27,17.34,17.34,17.34,17.34
1557,2013-08-26,17.47,17.47,17.47,17.47
1556,2013-08-23,17.48,17.48,17.48,17.48
1555,2013-08-22,17.47,17.47,17.47,17.47
1554,2013-08-21,17.47,17.47,17.47,17.47
1553,2013-08-20,17.28,17.47,17.28,17.47
1552,2013-08-19,17.27,17.27,17.2501,17.27
1551,2013-08-16,17.26,17.26,17.26,17.26
1550,2013-08-15,17.48,17.48,17.48,17.48
1549,2013-08-14,17.48,17.48,17.48,17.48
1548,2013-08-13,17.48,17.48,17.48,17.48
1547,2013-08-12,17.48,17.48,17.48,17.48
1546,2013-08-09,17.34,17.49,17.34,17.49
1545,2013-08-08,17.38,17.38,17.38,17.38
1544,2013-08-07,17.42,17.42,17.42,17.42
1543,2013-08-06,17.4,17.49,17.4,17.49
1542,2013-08-05,17.49,17.49,17.49,17.49
1541,2013-08-02,17.34,17.88,17.34,17.4
1540,2013-08-01,17.5,17.5,17.35,17.49
1539,2013-07-31,17.49,17.49,17.49,17.49
1538,2013-07-30,17.36,17.49,17.36,17.49
1537,2013-07-29,17.3,17.3,17.3,17.3
1536,2013-07-26,17.33,17.33,17.3,17.3
1535,2013-07-25,17.6,17.6,17.6,17.6
1534,2013-07-24,17.27,17.6,17.27,17.6
1533,2013-07-23,17.49,17.49,17.49,17.49
1532,2013-07-22,17.61,17.61,17.49,17.49
1531,2013-07-19,17.68,17.68,17.68,17.68
1530,2013-07-18,17.68,17.68,17.67,17.68
1529,2013-07-17,17.38,17.66,17.15,17.66
1528,2013-07-16,17.1929,17.5,17.13,17.5
1527,2013-07-15,17.34,17.49,17.12,17.49
1526,2013-07-12,17.65,17.65,17.4,17.5
1525,2013-07-11,17.67,17.67,17.64,17.64
1524,2013-07-10,17.28,17.69,17.25,17.49
1523,2013-07-09,17.43,17.43,17.43,17.43
1522,2013-07-08,17.03,17.37,17.03,17.37
1521,2013-07-05,17.25,17.25,17.25,17.25
1520,2013-07-03,17.41,17.43,17.41,17.43
1519,2013-07-02,17.37,17.45,17.37,17.45
1518,2013-07-01,17.4,17.4,17.35,17.35
1517,2013-06-28,17.37,17.37,17.0,17.34
1516,2013-06-27,17.37,17.37,17.37,17.37
1515,2013-06-26,17.4,17.4,15.34,17.0
1514,2013-06-25,17.38,17.38,17.38,17.38
1513,2013-06-24,17.38,17.38,17.38,17.38
1512,2013-06-21,17.39,17.39,17.39,17.39
1511,2013-06-20,17.37,17.37,17.37,17.37
1510,2013-06-19,17.37,17.37,17.37,17.37
1509,2013-06-18,17.4499,17.4499,17.37,17.37
1508,2013-06-17,17.44,17.44,17.44,17.44
1507,2013-06-14,17.15,17.15,17.15,17.15
1506,2013-06-13,17.11,17.11,17.11,17.11
1505,2013-06-12,17.45,17.45,17.1,17.11
1504,2013-06-11,17.43,17.43,17.43,17.43
1503,2013-06-10,17.55,17.55,17.55,17.55
1502,2013-06-07,17.55,17.59,17.55,17.59
1501,2013-06-06,17.37,17.53,17.37,17.53
1500,2013-06-05,17.34,17.34,17.25,17.3
1499,2013-06-04,17.411,17.55,17.41,17.55
1498,2013-06-03,17.6,17.6,17.4,17.4
1497,2013-05-31,17.7,17.7,17.7,17.7
1496,2013-05-30,17.74,17.74,17.74,17.74
1495,2013-05-29,17.62,17.62,17.4,17.4
1494,2013-05-28,17.57,17.57,17.57,17.57
1493,2013-05-24,17.57,17.57,17.57,17.57
1492,2013-05-23,17.33,17.48,17.28,17.28
1491,2013-05-22,17.33,17.36,17.26,17.33
1490,2013-05-21,17.81,17.81,17.26,17.26
1489,2013-05-20,17.72,17.72,17.72,17.72
1488,2013-05-17,17.59,17.93,17.5,17.7765
1487,2013-05-16,17.95,17.98,17.638,17.75
1486,2013-05-15,17.72,17.89,17.72,17.88
1485,2013-05-14,17.44,17.44,17.44,17.44
1484,2013-05-13,17.75,17.9,17.73,17.9
1483,2013-05-10,17.79,17.9,17.44,17.79
1482,2013-05-09,17.71,17.71,17.71,17.71
1481,2013-05-08,17.52,17.52,17.44,17.45
1480,2013-05-07,17.94,17.9999,17.76,17.78
1479,2013-05-06,17.88,17.9,17.76,17.76
1478,2013-05-03,17.995,18.0,17.7,18.0
1477,2013-05-02,18.11,18.11,17.8,17.862
1476,2013-05-01,17.72,18.15,17.72,18.15
1475,2013-04-30,18.12,18.13,17.7,17.7
1474,2013-04-29,18.0,18.0,17.9999,17.9999
1473,2013-04-26,18.15,18.15,17.97,17.97
1472,2013-04-25,17.88,17.88,17.88,17.88
1471,2013-04-24,17.9999,18.0,17.9,17.9
1470,2013-04-23,18.05,18.05,17.65,17.715
1469,2013-04-22,18.3,18.3,18.29,18.29
1468,2013-04-19,18.38,18.38,18.38,18.38
1467,2013-04-18,18.37,18.37,18.34,18.34
1466,2013-04-17,17.84,17.84,17.6,17.6
1465,2013-04-16,17.89,18.0,17.89,18.0
1464,2013-04-15,17.76,17.76,17.76,17.76
1463,2013-04-12,18.12,18.12,18.118,18.118
1462,2013-04-11,18.11,18.11,17.92,17.97
1461,2013-04-10,18.24,18.24,18.076,18.076
1460,2013-04-09,18.34,18.36,18.01,18.2
1459,2013-04-08,18.02,18.37,18.01,18.09
1458,2013-04-05,18.19,18.19,17.7,17.7
1457,2013-04-04,17.7501,18.34,17.7501,18.34
1456,2013-04-03,17.98,17.98,17.95,17.95
1455,2013-04-02,17.9,17.9,17.9,17.9
1454,2013-04-01,17.78,17.94,17.75,17.9
1453,2013-03-28,17.76,17.76,17.75,17.75
1452,2013-03-27,18.2,18.2,18.2,18.2
1451,2013-03-26,18.2,18.2,18.2,18.2
1450,2013-03-25,17.97,18.371,17.97,18.371
1449,2013-03-22,17.92,17.92,17.92,17.92
1448,2013-03-21,18.0,18.0,17.75,17.921
1447,2013-03-20,17.8,18.282,17.8,18.01
1446,2013-03-19,18.32,18.32,18.32,18.32
1445,2013-03-18,18.35,18.35,18.35,18.35
1444,2013-03-15,18.35,18.35,18.35,18.35
1443,2013-03-14,18.35,18.35,18.35,18.35
1442,2013-03-13,18.352,18.352,18.352,18.352
1441,2013-03-12,17.7,17.7,17.7,17.7
1440,2013-03-11,17.7,17.7,17.7,17.7
1439,2013-03-08,17.7,17.7,17.7,17.7
1438,2013-03-07,18.15,18.15,18.15,18.15
1437,2013-03-06,18.15,18.15,18.15,18.15
1436,2013-03-05,18.15,18.15,18.13,18.15
1435,2013-03-04,17.98,18.0,17.97,18.0
1434,2013-03-01,17.78,17.78,17.78,17.78
1433,2013-02-28,17.75,17.95,17.53,17.95
1432,2013-02-27,17.89,17.94,17.89,17.94
1431,2013-02-26,17.5,17.8,17.5,17.8
1430,2013-02-25,18.5,18.5,17.63,17.7
1429,2013-02-22,17.89,17.89,17.89,17.89
1428,2013-02-21,17.89,17.89,17.89,17.89
1427,2013-02-20,18.01,18.01,18.01,18.01
1426,2013-02-19,17.97,17.97,17.97,17.97
1425,2013-02-15,17.91,18.0,17.91,17.97
1424,2013-02-14,17.64,17.64,17.64,17.64
1423,2013-02-13,17.6,17.6,17.6,17.6
1422,2013-02-12,17.58,17.6,17.58,17.6
1421,2013-02-11,18.0,18.14,18.0,18.11
1420,2013-02-08,18.1,18.13,18.1,18.1
1419,2013-02-07,18.27,18.27,17.96,18.01
1418,2013-02-06,18.4866,18.4866,18.2,18.35
1417,2013-02-05,17.77,18.0947,17.77,18.08
1416,2013-02-04,17.67,17.85,17.67,17.7
1415,2013-02-01,17.6,17.87,17.6,17.7
1414,2013-01-31,17.65,17.65,17.5,17.5
1413,2013-01-30,17.7,17.7,17.7,17.7
1412,2013-01-29,17.71,17.85,17.7,17.7
1411,2013-01-28,17.7,17.7,17.7,17.7
1410,2013-01-25,17.7,17.7,17.7,17.7
1409,2013-01-24,17.7,17.7,17.7,17.7
1408,2013-01-23,17.7,17.7,17.7,17.7
1407,2013-01-22,17.7,17.7,17.7,17.7
1406,2013-01-18,17.5,17.75,17.5,17.72
1405,2013-01-17,17.59,17.59,17.59,17.59
1404,2013-01-16,17.59,17.59,17.59,17.59
1403,2013-01-15,17.59,17.59,17.59,17.59
1402,2013-01-14,17.59,17.59,17.59,17.59
1401,2013-01-11,17.5,17.5,17.5,17.5
1400,2013-01-10,17.5,17.5,17.5,17.5
1399,2013-01-09,17.48,17.49,17.48,17.49
1398,2013-01-08,17.4,17.4023,17.4,17.4023
1397,2013-01-07,17.58,17.58,17.58,17.58
1396,2013-01-04,17.54,17.6,17.5,17.5
1395,2013-01-03,17.5,17.59,17.45,17.54
1394,2013-01-02,17.59,17.8399,17.37,17.41
1393,2012-12-31,17.3599,17.58,17.3,17.49
1392,2012-12-28,17.44,17.44,17.28,17.34
1391,2012-12-27,17.57,17.57,17.49,17.49
1390,2012-12-26,17.37,17.58,17.3,17.32
1389,2012-12-24,17.26,17.34,17.26,17.31
1388,2012-12-21,17.51,17.52,17.5,17.52
1387,2012-12-20,17.4999,17.7,17.4399,17.7
1386,2012-12-19,17.5,17.5,17.5,17.5
1385,2012-12-18,17.45,17.5101,17.4,17.51
1384,2012-12-17,17.4,17.4,17.4,17.4
1383,2012-12-14,17.15,17.4,17.15,17.3934
1382,2012-12-13,17.0501,17.0501,17.0501,17.0501
1381,2012-12-12,17.18,17.18,17.18,17.18
1380,2012-12-11,17.38,17.4,17.25,17.29
1379,2012-12-10,17.45,17.45,17.38,17.38
1378,2012-12-07,17.51,17.51,17.51,17.51
1377,2012-12-06,17.5799,17.66,17.5,17.51
1376,2012-12-05,17.59,17.6701,17.59,17.67
1375,2012-12-04,17.72,17.73,17.72,17.73
1374,2012-12-03,17.5599,17.64,17.52,17.6
1373,2012-11-30,17.5499,17.6801,17.5499,17.56
1372,2012-11-29,17.65,17.65,17.65,17.65
1371,2012-11-28,17.5699,17.6601,17.5699,17.65
1370,2012-11-27,17.7,17.78,17.65,17.65
1369,2012-11-26,17.6599,17.84,17.6499,17.75
1368,2012-11-23,17.56,17.7001,17.52,17.6
1367,2012-11-21,17.5499,17.6901,17.5399,17.66
1366,2012-11-20,17.5399,17.6501,17.5399,17.61
1365,2012-11-19,17.6099,17.7501,17.5699,17.69
1364,2012-11-16,17.73,17.73,17.73,17.73
1363,2012-11-15,17.73,17.73,17.73,17.73
1362,2012-11-14,17.73,17.73,17.73,17.73
1361,2012-11-13,17.75,17.75,17.67,17.7335
1360,2012-11-12,17.68,17.68,17.68,17.68
1359,2012-11-09,17.5501,17.6776,17.55,17.6776
1358,2012-11-08,17.8,17.8,17.65,17.65
1357,2012-11-07,17.85,17.85,17.85,17.85
1356,2012-11-06,17.79,17.85,17.7,17.85
1355,2012-11-05,17.63,17.7,17.63,17.7
1354,2012-11-02,17.505,17.52,17.505,17.52
1353,2012-11-01,17.62,17.62,17.62,17.62
1352,2012-10-31,17.62,17.62,17.62,17.62
1351,2012-10-26,17.51,17.62,17.5,17.62
1350,2012-10-25,17.51,17.51,17.5,17.5
1349,2012-10-24,17.73,17.73,17.63,17.63
1348,2012-10-23,17.55,17.55,17.55,17.55
1347,2012-10-22,17.6,17.6,17.6,17.6
1346,2012-10-19,17.75,17.75,17.75,17.75
1345,2012-10-18,17.75,17.75,17.75,17.75
1344,2012-10-17,17.75,17.75,17.75,17.75
1343,2012-10-16,17.73,17.73,17.73,17.73
1342,2012-10-15,17.59,17.73,17.59,17.73
1341,2012-10-12,17.6,17.6,17.57,17.57
1340,2012-10-11,17.62,17.62,17.55,17.6
1339,2012-10-10,17.53,17.53,17.53,17.53
1338,2012-10-09,17.51,17.51,17.5,17.5
1337,2012-10-08,17.85,17.85,17.85,17.85
1336,2012-10-05,17.6,17.6,17.53,17.58
1335,2012-10-04,17.75,17.75,17.74,17.74
1334,2012-10-03,17.5,17.63,17.47,17.55
1333,2012-10-02,17.68,17.68,17.68,17.68
1332,2012-10-01,17.68,17.68,17.68,17.68
1331,2012-09-28,17.81,17.85,17.81,17.85
1330,2012-09-27,17.86,17.86,17.45,17.45
1329,2012-09-26,17.67,17.67,17.67,17.67
1328,2012-09-25,17.48,17.48,17.48,17.48
1327,2012-09-24,17.44,17.48,17.44,17.48
1326,2012-09-21,17.44,17.44,17.35,17.35
1325,2012-09-20,17.35,17.35,17.35,17.35
1324,2012-09-19,17.41,17.41,17.41,17.41
1323,2012-09-18,17.43,17.45,17.35,17.45
1322,2012-09-17,17.9,17.9,16.41,17.43
1321,2012-09-14,17.81,17.85,17.81,17.85
1320,2012-09-13,17.96,17.96,17.5,17.7499
1319,2012-09-12,17.89,17.89,17.89,17.89
1318,2012-09-11,17.38,17.63,17.36,17.6
1317,2012-09-10,17.35,17.57,17.35,17.57
1316,2012-09-07,17.3,17.38,17.3,17.37
1315,2012-09-06,17.33,17.4,17.33,17.38
1314,2012-09-05,17.38,17.39,17.38,17.39
1313,2012-09-04,17.35,17.39,17.35,17.39
1312,2012-08-31,17.35,17.35,17.3,17.31
1311,2012-08-30,17.02,17.15,17.02,17.1374
1310,2012-08-29,17.35,17.35,17.35,17.35
1309,2012-08-28,17.35,17.35,17.35,17.35
1308,2012-08-27,16.99,16.99,16.99,16.99
1307,2012-08-24,16.99,16.99,16.99,16.99
1306,2012-08-23,16.85,16.8911,16.85,16.8911
1305,2012-08-22,17.2,17.2,17.2,17.2
1304,2012-08-21,17.2,17.2,17.2,17.2
1303,2012-08-20,17.5,17.5,17.2,17.2
1302,2012-08-17,17.46,17.56,17.46,17.5
1301,2012-08-16,17.46,17.46,17.46,17.46
1300,2012-08-15,17.46,17.46,17.46,17.46
1299,2012-08-14,17.46,17.46,17.46,17.46
1298,2012-08-13,17.46,17.46,17.46,17.46
1297,2012-08-10,17.46,17.46,17.46,17.46
1296,2012-08-09,17.46,17.46,17.46,17.46
1295,2012-08-08,16.8,18.12,16.8,17.5
1294,2012-08-07,16.88,16.88,16.88,16.88
1293,2012-08-06,16.71,16.75,16.71,16.75
1292,2012-08-03,15.91,16.0,15.91,16.0
1291,2012-08-02,15.81,16.0,15.81,16.0
1290,2012-08-01,15.79,15.79,15.79,15.79
1289,2012-07-31,15.71,15.78,15.71,15.75
1288,2012-07-30,16.66,16.66,15.36,15.36
1287,2012-07-27,15.5511,15.7511,15.5511,15.75
1286,2012-07-26,15.54,15.544,15.5,15.544
1285,2012-07-25,15.65,15.65,15.65,15.65
1284,2012-07-24,15.63,15.65,15.63,15.65
1283,2012-07-23,15.4,15.65,15.0,15.65
1282,2012-07-20,15.6,15.6,15.6,15.6
1281,2012-07-19,15.6,15.6,15.6,15.6
1280,2012-07-18,15.6,15.6,15.6,15.6
1279,2012-07-17,15.6,15.6,15.6,15.6
1278,2012-07-16,15.6,15.6,15.6,15.6
1277,2012-07-13,15.6,15.6,15.6,15.6
1276,2012-07-12,15.6,15.6,15.6,15.6
1275,2012-07-11,15.49,15.6,15.49,15.6
1274,2012-07-10,15.4,15.57,15.4,15.5
1273,2012-07-09,14.95,15.29,14.95,15.29
1272,2012-07-06,14.95,14.95,14.95,14.95
1271,2012-07-05,14.95,14.95,14.95,14.95
1270,2012-07-03,14.95,14.95,14.95,14.95
1269,2012-07-02,14.75,14.95,14.75,14.95
1268,2012-06-29,14.75,14.76,14.75,14.75
