,Date,Open,High,Low,Close
585,2014-07-10,0.45,0.52,0.45,0.52
584,2014-07-09,0.5,0.5,0.5,0.5
583,2014-07-08,0.5,0.5,0.5,0.5
582,2014-07-07,0.5,0.5,0.5,0.5
581,2014-07-03,0.45,0.52,0.45,0.52
580,2014-07-02,0.52,0.52,0.52,0.52
579,2014-07-01,0.55,0.55,0.5,0.52
578,2014-06-30,0.5,0.5,0.5,0.5
577,2014-06-27,0.5,0.5,0.4,0.4
576,2014-06-26,0.445,0.445,0.445,0.445
575,2014-06-25,0.445,0.445,0.445,0.445
574,2014-06-24,0.335,0.445,0.335,0.445
573,2014-06-23,0.3413,0.445,0.3413,0.445
572,2014-06-20,0.445,0.445,0.445,0.445
571,2014-06-19,0.445,0.445,0.445,0.445
570,2014-06-18,0.41,0.445,0.38,0.445
569,2014-06-17,0.42,0.42,0.42,0.42
568,2014-06-16,0.435,0.435,0.42,0.42
567,2014-06-13,0.42,0.42,0.42,0.42
566,2014-06-12,0.42,0.42,0.42,0.42
565,2014-06-11,0.435,0.435,0.42,0.435
564,2014-06-10,0.435,0.435,0.41,0.435
563,2014-06-09,0.435,0.5,0.435,0.5
562,2014-06-06,0.5,0.5,0.5,0.5
561,2014-06-05,0.435,0.5,0.435,0.5
560,2014-06-04,0.455,0.5,0.455,0.5
559,2014-06-03,0.455,0.5,0.455,0.5
558,2014-06-02,0.5,0.5,0.5,0.5
557,2014-05-30,0.5,0.5,0.5,0.5
556,2014-05-29,0.5,0.5,0.5,0.5
555,2014-05-28,0.455,0.5,0.455,0.5
554,2014-05-27,0.5,0.5,0.5,0.5
553,2014-05-23,0.5,0.5,0.455,0.5
552,2014-05-22,0.5199,0.5199,0.5199,0.5199
551,2014-05-21,0.5199,0.5199,0.5199,0.5199
550,2014-05-20,0.5199,0.5199,0.5199,0.5199
549,2014-05-19,0.4551,0.5199,0.455,0.5199
548,2014-05-16,0.455,0.51,0.455,0.51
547,2014-05-15,0.5,0.5,0.5,0.5
546,2014-05-14,0.435,0.5199,0.435,0.5
545,2014-05-13,0.45,0.51,0.45,0.51
544,2014-05-12,0.435,0.52,0.435,0.52
543,2014-05-09,0.435,0.52,0.435,0.5
542,2014-05-08,0.435,0.52,0.435,0.47
541,2014-05-07,0.435,0.52,0.435,0.52
540,2014-05-06,0.435,0.52,0.435,0.52
539,2014-05-05,0.53,0.53,0.52,0.52
538,2014-05-02,0.53,0.53,0.53,0.53
537,2014-05-01,0.53,0.53,0.53,0.53
536,2014-04-30,0.53,0.53,0.53,0.53
535,2014-04-29,0.52,0.53,0.52,0.53
534,2014-04-28,0.4606,0.49,0.4606,0.49
533,2014-04-25,0.485,0.53,0.485,0.53
532,2014-04-24,0.49,0.49,0.49,0.49
531,2014-04-23,0.49,0.49,0.49,0.49
530,2014-04-22,0.49,0.49,0.49,0.49
529,2014-04-21,0.49,0.49,0.49,0.49
528,2014-04-17,0.49,0.49,0.49,0.49
527,2014-04-16,0.4999,0.5,0.4925,0.5
526,2014-04-15,0.4606,0.5499,0.4606,0.495
525,2014-04-14,0.49,0.49,0.49,0.49
524,2014-04-11,0.5999,0.5999,0.5999,0.5999
523,2014-04-10,0.48,0.48,0.48,0.48
522,2014-04-09,0.5,0.5,0.5,0.5
521,2014-04-08,0.494,0.494,0.494,0.494
520,2014-04-07,0.48,0.494,0.48,0.494
519,2014-04-04,0.5001,0.5001,0.5001,0.5001
518,2014-04-03,0.5053,0.5053,0.5053,0.5053
517,2014-04-02,0.4801,0.4951,0.4801,0.4951
516,2014-04-01,0.4602,0.4602,0.4602,0.4602
515,2014-03-31,0.57,0.57,0.57,0.57
514,2014-03-28,0.54,0.54,0.54,0.54
513,2014-03-27,0.54,0.54,0.54,0.54
512,2014-03-26,0.54,0.54,0.54,0.54
511,2014-03-25,0.54,0.54,0.54,0.54
510,2014-03-24,0.54,0.54,0.54,0.54
509,2014-03-21,0.54,0.54,0.54,0.54
508,2014-03-20,0.53,0.53,0.53,0.53
507,2014-03-19,0.4601,0.4601,0.4601,0.4601
506,2014-03-18,0.53,0.53,0.4503,0.4503
505,2014-03-17,0.78,0.78,0.5001,0.5001
504,2014-03-14,0.51,0.549,0.48,0.549
503,2014-03-13,0.5,0.5,0.5,0.5
502,2014-03-12,0.5102,0.5424,0.5,0.5
501,2014-03-11,0.5102,0.5102,0.5102,0.5102
500,2014-03-10,0.5102,0.5102,0.5102,0.5102
499,2014-03-07,0.565,0.565,0.565,0.565
498,2014-03-06,0.565,0.565,0.565,0.565
497,2014-03-05,0.435,0.57,0.435,0.565
496,2014-03-04,0.5102,0.5102,0.5102,0.5102
495,2014-03-03,0.5107,0.5107,0.5107,0.5107
494,2014-02-28,0.51,0.51,0.51,0.51
493,2014-02-27,0.5,0.51,0.5,0.51
492,2014-02-26,0.48,0.5101,0.48,0.51
491,2014-02-25,0.5216,0.5255,0.5,0.5179
490,2014-02-24,0.6,0.6,0.6,0.6
489,2014-02-21,0.5991,0.6,0.5989,0.6
488,2014-02-20,0.64,0.64,0.64,0.64
487,2014-02-19,0.6,0.6,0.52,0.52
486,2014-02-18,0.63,0.65,0.63,0.65
485,2014-02-14,0.51,0.63,0.51,0.63
484,2014-02-13,0.5501,0.5501,0.5487,0.5488
483,2014-02-12,0.6281,0.6282,0.6281,0.6282
482,2014-02-11,0.4204,0.6295,0.4204,0.6295
481,2014-02-10,0.65,0.65,0.64,0.64
480,2014-02-07,0.61,0.61,0.61,0.61
479,2014-02-06,0.68,0.68,0.6,0.6
478,2014-02-05,0.615,0.68,0.615,0.615
477,2014-02-04,0.55,0.55,0.55,0.55
476,2014-02-03,0.56,0.56,0.56,0.56
475,2014-01-31,0.56,0.56,0.56,0.56
474,2014-01-30,0.5,0.56,0.5,0.56
473,2014-01-29,0.5,0.5,0.5,0.5
472,2014-01-28,0.5,0.58,0.5,0.58
471,2014-01-27,0.58,0.58,0.58,0.58
470,2014-01-24,0.41,0.41,0.41,0.41
469,2014-01-23,0.57,0.57,0.57,0.57
468,2014-01-22,0.57,0.57,0.57,0.57
467,2014-01-21,0.57,0.57,0.57,0.57
466,2014-01-17,0.58,0.6,0.58,0.6
465,2014-01-16,0.5601,0.5601,0.5601,0.5601
464,2014-01-15,0.6,0.6,0.6,0.6
463,2014-01-14,0.5799,0.58,0.5799,0.58
462,2014-01-13,0.5999,0.5999,0.58,0.58
461,2014-01-10,0.5502,0.5502,0.5502,0.5502
460,2014-01-09,0.5502,0.5502,0.5502,0.5502
459,2014-01-08,0.575,0.6,0.5501,0.6
458,2014-01-07,0.5356,0.5356,0.5356,0.5356
457,2014-01-06,0.605,0.605,0.5356,0.5356
456,2014-01-03,0.62,0.62,0.62,0.62
455,2014-01-02,0.55,0.55,0.55,0.55
454,2013-12-31,0.6399,0.6399,0.6399,0.6399
453,2013-12-30,0.5701,0.6399,0.55,0.6399
452,2013-12-27,0.57,0.57,0.57,0.57
451,2013-12-26,0.57,0.5999,0.57,0.5999
450,2013-12-24,0.575,0.575,0.575,0.575
449,2013-12-23,0.62,0.62,0.59,0.59
448,2013-12-20,0.64,0.6652,0.64,0.6652
447,2013-12-19,0.6001,0.6001,0.575,0.575
446,2013-12-18,0.5701,0.5701,0.5701,0.5701
445,2013-12-17,0.57,0.5701,0.57,0.5701
444,2013-12-16,0.6001,0.6001,0.5602,0.5602
443,2013-12-13,0.6897,0.6897,0.6897,0.6897
442,2013-12-12,0.6897,0.6897,0.6897,0.6897
441,2013-12-11,0.6,0.6897,0.6,0.6897
440,2013-12-10,0.69,0.69,0.5501,0.5501
439,2013-12-09,0.69,0.69,0.69,0.69
438,2013-12-06,0.73,0.73,0.69,0.69
437,2013-12-05,0.7999,0.7999,0.7999,0.7999
436,2013-12-04,0.71,0.7999,0.71,0.7999
435,2013-12-03,0.71,0.71,0.71,0.71
434,2013-12-02,0.7,0.7,0.7,0.7
433,2013-11-29,0.7,0.7,0.7,0.7
432,2013-11-27,0.63,0.7,0.605,0.605
431,2013-11-26,0.65,0.65,0.65,0.65
430,2013-11-25,0.6899,0.6899,0.6,0.65
429,2013-11-22,0.55,0.55,0.55,0.55
428,2013-11-21,0.52,0.52,0.52,0.52
427,2013-11-20,0.5401,0.5401,0.52,0.52
426,2013-11-19,0.6,0.6,0.6,0.6
425,2013-11-18,0.5501,0.5502,0.54,0.54
424,2013-11-15,0.65,0.65,0.625,0.625
423,2013-11-14,0.54,0.69,0.54,0.69
422,2013-11-13,0.535,0.535,0.535,0.535
421,2013-11-12,0.71,0.71,0.71,0.71
420,2013-11-11,0.7099,0.71,0.7099,0.71
419,2013-11-08,0.5301,0.71,0.5301,0.71
418,2013-11-07,0.7199,0.7199,0.7199,0.7199
417,2013-11-06,0.72,0.72,0.7199,0.7199
416,2013-11-05,0.6788,0.6788,0.6788,0.6788
415,2013-11-04,0.6788,0.6788,0.6788,0.6788
414,2013-11-01,0.74,0.74,0.74,0.74
413,2013-10-31,0.7399,0.7399,0.7399,0.7399
412,2013-10-30,0.7399,0.7399,0.7399,0.7399
411,2013-10-29,0.73,0.7498,0.7,0.7498
410,2013-10-28,0.7,0.7,0.5,0.5899
409,2013-10-25,0.7,0.7,0.7,0.7
408,2013-10-24,0.7,0.7,0.7,0.7
407,2013-10-23,0.75,0.75,0.65,0.65
406,2013-10-22,0.7,0.7,0.7,0.7
405,2013-10-21,0.7,0.7,0.7,0.7
404,2013-10-18,0.7,0.7,0.7,0.7
403,2013-10-17,0.7,0.73,0.6999,0.73
402,2013-10-16,0.6,0.65,0.6,0.65
401,2013-10-15,0.525,0.525,0.525,0.525
400,2013-10-14,0.525,0.525,0.525,0.525
399,2013-10-11,0.525,0.525,0.5201,0.525
398,2013-10-10,0.4801,0.5201,0.4801,0.5201
397,2013-10-09,0.55,0.55,0.55,0.55
396,2013-10-08,0.6,0.6,0.55,0.55
395,2013-10-07,0.6,0.6,0.6,0.6
394,2013-10-04,0.6,0.6,0.6,0.6
393,2013-10-03,0.7,0.7,0.7,0.7
392,2013-10-02,0.7,0.7,0.7,0.7
391,2013-10-01,0.7,0.7,0.7,0.7
390,2013-09-30,0.61,0.7,0.61,0.7
389,2013-09-27,0.61,0.61,0.61,0.61
388,2013-09-26,0.61,0.61,0.4802,0.4802
387,2013-09-25,0.615,0.615,0.615,0.615
386,2013-09-24,0.615,0.615,0.4801,0.615
385,2013-09-23,0.62,0.62,0.62,0.62
384,2013-09-20,0.62,0.62,0.62,0.62
383,2013-09-19,0.62,0.62,0.62,0.62
382,2013-09-18,0.7,0.7,0.6151,0.6151
381,2013-09-17,0.6101,0.6101,0.6101,0.6101
380,2013-09-16,0.6001,0.7,0.6001,0.6003
379,2013-09-13,0.7,0.7,0.7,0.7
378,2013-09-12,0.7,0.7,0.7,0.7
377,2013-09-11,0.61,0.8,0.61,0.7
376,2013-09-10,0.6,0.6,0.6,0.6
375,2013-09-09,0.7,0.7,0.552,0.7
374,2013-09-06,0.7,0.7,0.7,0.7
373,2013-09-05,0.75,0.75,0.7,0.7
372,2013-09-04,0.75,0.75,0.75,0.75
371,2013-09-03,0.552,0.75,0.552,0.75
370,2013-08-30,0.557,0.75,0.557,0.75
369,2013-08-29,0.7,0.7,0.7,0.7
368,2013-08-28,0.7,0.7,0.7,0.7
367,2013-08-27,0.766,0.766,0.766,0.766
366,2013-08-26,0.766,0.766,0.766,0.766
365,2013-08-23,0.7,0.766,0.7,0.766
364,2013-08-22,0.7,0.7,0.7,0.7
363,2013-08-21,0.65,0.75,0.65,0.75
362,2013-08-20,0.81,0.81,0.81,0.81
361,2013-08-19,0.69,0.81,0.69,0.81
360,2013-08-16,0.73,0.73,0.73,0.73
359,2013-08-15,0.72,0.72,0.72,0.72
358,2013-08-14,0.72,0.72,0.72,0.72
357,2013-08-13,0.72,0.72,0.72,0.72
356,2013-08-12,0.72,0.72,0.72,0.72
355,2013-08-09,0.75,0.75,0.75,0.75
354,2013-08-08,0.75,0.75,0.75,0.75
353,2013-08-07,0.75,0.75,0.75,0.75
352,2013-08-06,0.75,0.75,0.75,0.75
351,2013-08-05,0.75,0.75,0.75,0.75
350,2013-08-02,0.75,0.75,0.75,0.75
349,2013-08-01,0.75,0.75,0.75,0.75
348,2013-07-31,0.75,0.81,0.75,0.81
347,2013-07-30,0.7499,0.81,0.7301,0.81
346,2013-07-29,0.72,0.72,0.72,0.72
345,2013-07-26,0.72,0.72,0.72,0.72
344,2013-07-25,0.7201,0.7201,0.7201,0.7201
343,2013-07-24,0.7101,0.7201,0.7101,0.7201
342,2013-07-23,0.7002,0.805,0.7002,0.805
341,2013-07-22,0.81,0.81,0.81,0.81
340,2013-07-19,0.7001,0.8099,0.7001,0.8099
339,2013-07-18,0.7001,0.75,0.7001,0.7001
338,2013-07-17,0.75,0.75,0.75,0.75
337,2013-07-16,0.7,0.75,0.7,0.75
336,2013-07-15,0.75,0.75,0.7,0.7
335,2013-07-12,0.8,0.8,0.8,0.8
334,2013-07-11,0.8,0.8,0.8,0.8
333,2013-07-10,0.8,0.8,0.8,0.8
332,2013-07-09,0.7,0.7,0.7,0.7
331,2013-07-08,0.75,0.75,0.75,0.75
330,2013-07-05,0.601,0.89,0.601,0.7
329,2013-07-03,0.7497,0.7497,0.7497,0.7497
328,2013-07-02,0.7497,0.7497,0.7497,0.7497
327,2013-07-01,0.75,0.75,0.75,0.75
326,2013-06-28,0.75,0.75,0.75,0.75
325,2013-06-27,0.75,0.75,0.75,0.75
324,2013-06-26,0.7,0.7,0.7,0.7
323,2013-06-25,0.74,0.75,0.74,0.75
322,2013-06-24,0.749,0.749,0.74,0.74
321,2013-06-21,0.84,0.84,0.8,0.84
320,2013-06-20,0.84,0.84,0.8,0.84
319,2013-06-19,0.84,0.84,0.7,0.84
318,2013-06-18,0.805,0.805,0.805,0.805
317,2013-06-17,0.8,0.805,0.75,0.805
316,2013-06-14,0.81,0.81,0.8,0.8
315,2013-06-13,0.81,0.81,0.81,0.81
314,2013-06-12,0.86,0.86,0.86,0.86
313,2013-06-11,0.81,0.86,0.81,0.86
312,2013-06-10,0.7501,0.7501,0.7501,0.7501
311,2013-06-07,0.85,0.85,0.85,0.85
310,2013-06-06,0.85,0.85,0.85,0.85
309,2013-06-05,0.85,0.85,0.85,0.85
308,2013-06-04,0.85,0.85,0.85,0.85
307,2013-06-03,0.95,0.95,0.95,0.95
306,2013-05-31,0.85,0.95,0.85,0.95
305,2013-05-30,0.85,1.0,0.85,1.0
304,2013-05-29,1.05,1.05,0.801,1.04
303,2013-05-28,1.05,1.05,0.9,1.05
302,2013-05-24,1.04,1.04,1.04,1.04
301,2013-05-23,1.05,1.05,0.8,1.05
300,2013-05-22,0.95,1.05,0.95,1.05
299,2013-05-21,0.9,0.9,0.9,0.9
298,2013-05-20,0.95,0.95,0.9,0.9
297,2013-05-17,0.95,0.95,0.9,0.9
296,2013-05-16,0.9,0.9,0.9,0.9
295,2013-05-15,0.9,0.9,0.9,0.9
294,2013-05-14,0.9,0.95,0.9,0.95
293,2013-05-13,0.93,0.95,0.93,0.95
292,2013-05-10,0.9,0.95,0.9,0.95
291,2013-05-09,0.91,0.915,0.91,0.915
290,2013-05-08,0.915,0.915,0.915,0.915
289,2013-05-07,0.9,0.9,0.9,0.9
288,2013-05-06,0.9,0.9,0.9,0.9
287,2013-05-03,0.95,0.95,0.9,0.9
286,2013-05-02,0.9,0.9,0.9,0.9
285,2013-05-01,0.9,0.9,0.9,0.9
284,2013-04-30,0.9,0.9,0.9,0.9
283,2013-04-29,0.9,0.9,0.9,0.9
282,2013-04-26,0.9,0.9,0.9,0.9
281,2013-04-25,0.9,0.94,0.9,0.92
280,2013-04-24,0.9,0.9,0.9,0.9
279,2013-04-23,0.8,0.8,0.8,0.8
278,2013-04-22,0.8,0.8,0.8,0.8
277,2013-04-19,0.8,0.8,0.8,0.8
276,2013-04-18,0.9,0.98,0.8,0.8
275,2013-04-17,0.75,0.8,0.75,0.8
274,2013-04-16,0.65,0.8,0.633,0.633
273,2013-04-15,0.9,0.9,0.7,0.7
272,2013-04-12,0.9,0.9,0.9,0.9
271,2013-04-11,0.9,0.9,0.9,0.9
270,2013-04-10,0.9,0.9,0.9,0.9
269,2013-04-09,0.89,0.98,0.89,0.89
268,2013-04-08,0.89,0.89,0.89,0.89
267,2013-04-05,0.96,0.96,0.96,0.96
266,2013-04-04,0.95,0.96,0.89,0.96
265,2013-04-03,1.0,1.0,1.0,1.0
264,2013-04-02,1.0,1.0,1.0,1.0
263,2013-04-01,0.96,0.96,0.96,0.96
262,2013-03-28,1.2,1.2,1.2,1.2
261,2013-03-27,0.95,1.18,0.95,1.18
260,2013-03-26,1.1,1.2,0.95,0.96
259,2013-03-25,0.95,1.0,0.95,1.0
258,2013-03-22,0.92,0.92,0.87,0.9
257,2013-03-21,0.92,0.95,0.92,0.95
256,2013-03-20,0.85,0.9,0.85,0.9
255,2013-03-19,0.82,0.85,0.82,0.85
254,2013-03-18,0.82,0.82,0.82,0.82
253,2013-03-15,0.82,0.85,0.82,0.85
252,2013-03-14,0.75,0.85,0.75,0.85
251,2013-03-13,0.75,0.75,0.75,0.75
250,2013-03-12,0.75,0.75,0.75,0.75
249,2013-03-11,0.8,0.8,0.75,0.75
248,2013-03-08,0.75,0.75,0.68,0.68
247,2013-03-07,0.71,0.74,0.7,0.74
246,2013-03-06,0.7,0.7,0.7,0.7
245,2013-03-05,0.7,0.7,0.7,0.7
244,2013-03-04,0.7,0.7,0.7,0.7
243,2013-03-01,0.7,0.7,0.7,0.7
242,2013-02-28,0.7,0.75,0.7,0.7
241,2013-02-27,0.75,0.75,0.75,0.75
240,2013-02-26,0.8,0.8,0.8,0.8
239,2013-02-25,0.7,0.8,0.7,0.8
238,2013-02-22,0.7,0.7,0.7,0.7
237,2013-02-21,0.7,0.7,0.7,0.7
236,2013-02-20,0.7,0.7,0.7,0.7
235,2013-02-19,0.7,0.8,0.7,0.8
234,2013-02-15,0.7,0.7,0.7,0.7
233,2013-02-14,0.75,0.75,0.7,0.7
232,2013-02-13,0.75,0.75,0.75,0.75
231,2013-02-12,0.75,0.75,0.75,0.75
230,2013-02-11,0.75,0.75,0.75,0.75
229,2013-02-08,0.66,0.66,0.66,0.66
228,2013-02-07,0.66,0.66,0.66,0.66
227,2013-02-06,0.66,0.66,0.66,0.66
226,2013-02-05,0.75,0.75,0.66,0.66
225,2013-02-04,0.75,0.77,0.7,0.7
224,2013-02-01,0.66,0.77,0.66,0.77
223,2013-01-31,0.65,0.65,0.65,0.65
222,2013-01-30,0.68,0.698,0.68,0.698
221,2013-01-29,0.68,0.69,0.68,0.68
220,2013-01-28,0.7,0.75,0.65,0.68
219,2013-01-25,0.7,0.7,0.7,0.7
218,2013-01-24,0.74,0.74,0.6,0.7
217,2013-01-23,0.75,0.75,0.75,0.75
216,2013-01-22,0.48,0.67,0.48,0.6
215,2013-01-18,0.45,0.48,0.45,0.48
214,2013-01-17,0.39,0.47,0.3899,0.47
213,2013-01-16,0.35,0.39,0.35,0.3501
212,2013-01-15,0.4,0.4,0.35,0.35
211,2013-01-14,0.365,0.3999,0.35,0.3999
210,2013-01-11,0.4,0.4,0.35,0.3899
209,2013-01-10,0.44,0.44,0.4199,0.4199
208,2013-01-09,0.46,0.46,0.4,0.4
207,2013-01-08,0.44,0.48,0.42,0.48
206,2013-01-07,0.5,0.5,0.44,0.48
205,2013-01-04,0.48,0.5,0.48,0.5
204,2013-01-03,0.5,0.5997,0.49,0.49
203,2013-01-02,0.55,0.6197,0.5,0.54
202,2012-12-31,0.55,0.64,0.5,0.55
201,2012-12-28,0.7799,0.7799,0.64,0.7799
200,2012-12-27,0.63,0.65,0.63,0.65
199,2012-12-26,0.58,0.6499,0.58,0.63
198,2012-12-24,0.65,0.65,0.59,0.59
197,2012-12-21,0.61,0.65,0.61,0.61
196,2012-12-20,0.6501,0.6999,0.61,0.65
195,2012-12-19,0.6501,0.6999,0.6501,0.6999
194,2012-12-18,0.7,0.7699,0.65,0.7699
193,2012-12-17,0.78,0.78,0.78,0.78
192,2012-12-14,0.78,0.78,0.78,0.78
191,2012-12-13,0.6501,0.78,0.6501,0.78
190,2012-12-12,0.72,0.78,0.72,0.78
189,2012-12-11,0.78,0.78,0.78,0.78
188,2012-12-10,0.7799,0.78,0.6501,0.78
187,2012-12-07,0.65,0.78,0.65,0.78
186,2012-12-06,0.78,0.78,0.65,0.7799
185,2012-12-05,0.6501,0.8,0.6501,0.78
184,2012-12-04,0.6201,0.75,0.6201,0.72
183,2012-12-03,0.6201,0.75,0.6201,0.75
182,2012-11-30,0.62,0.7,0.62,0.7
181,2012-11-29,0.75,0.75,0.62,0.62
180,2012-11-28,0.69,0.75,0.68,0.75
179,2012-11-27,0.71,0.71,0.65,0.7
178,2012-11-26,0.63,0.74,0.61,0.7
177,2012-11-23,0.68,0.74,0.68,0.7
176,2012-11-21,0.68,0.68,0.68,0.68
175,2012-11-20,0.6001,0.68,0.6001,0.61
174,2012-11-19,0.6001,0.68,0.6001,0.68
173,2012-11-16,0.65,0.68,0.65,0.67
172,2012-11-15,0.68,0.68,0.68,0.68
171,2012-11-14,0.6799,0.68,0.65,0.68
170,2012-11-13,0.7098,0.7198,0.65,0.68
169,2012-11-12,0.75,0.75,0.65,0.72
168,2012-11-09,0.7,0.8,0.65,0.71
167,2012-11-08,0.7,0.8,0.7,0.8
166,2012-11-07,0.79,0.8,0.7,0.8
165,2012-11-06,0.8,0.8,0.8,0.8
164,2012-11-05,0.735,0.8,0.71,0.8
163,2012-11-02,0.8,0.8,0.8,0.8
162,2012-11-01,0.89,0.89,0.72,0.72
161,2012-10-31,0.85,0.85,0.85,0.85
160,2012-10-26,0.77,0.85,0.77,0.85
159,2012-10-25,0.85,0.85,0.75,0.85
158,2012-10-24,0.76,0.89,0.76,0.89
157,2012-10-23,0.7505,0.89,0.7505,0.89
156,2012-10-22,0.75,0.89,0.75,0.89
155,2012-10-19,0.85,0.85,0.7505,0.7505
154,2012-10-18,0.89,0.89,0.82,0.89
153,2012-10-17,0.89,0.89,0.89,0.89
152,2012-10-16,0.775,0.89,0.7495,0.89
151,2012-10-15,0.75,0.89,0.75,0.75
150,2012-10-12,0.89,0.89,0.88,0.88
149,2012-10-11,0.89,0.89,0.89,0.89
148,2012-10-10,0.89,0.89,0.89,0.89
147,2012-10-09,0.75,0.89,0.75,0.89
146,2012-10-08,0.89,0.89,0.75,0.89
145,2012-10-05,0.8,0.89,0.8,0.89
144,2012-10-04,0.89,0.89,0.759,0.89
143,2012-10-03,0.89,0.89,0.82,0.89
142,2012-10-02,0.89,0.89,0.89,0.89
141,2012-10-01,0.89,0.89,0.8,0.89
140,2012-09-28,0.92,0.92,0.83,0.83
139,2012-09-27,0.85,0.92,0.84,0.92
138,2012-09-26,0.9,0.95,0.88,0.88
137,2012-09-25,0.98,0.98,0.9,0.9
136,2012-09-24,0.87,1.01,0.87,0.98
135,2012-09-21,0.95,0.97,0.87,0.87
134,2012-09-20,0.95,1.0,0.83,0.855
133,2012-09-19,0.6,0.829,0.47,0.7484
132,2012-09-18,0.63,0.63,0.63,0.63
131,2012-09-17,0.48,0.63,0.48,0.63
130,2012-09-14,0.64,0.64,0.64,0.64
129,2012-09-13,0.47,0.64,0.47,0.64
128,2012-09-12,0.485,0.64,0.48,0.64
127,2012-09-11,0.6,0.64,0.6,0.64
126,2012-09-10,0.55,0.65,0.55,0.65
125,2012-09-07,0.65,0.65,0.55,0.65
124,2012-09-06,0.51,0.65,0.51,0.65
123,2012-09-05,0.51,0.65,0.51,0.65
122,2012-09-04,0.5054,0.65,0.5054,0.65
121,2012-08-31,0.5705,0.75,0.5054,0.52
120,2012-08-30,0.5054,0.55,0.5054,0.55
119,2012-08-29,0.58,0.65,0.58,0.65
118,2012-08-28,0.46,0.7,0.46,0.65
117,2012-08-27,0.46,0.75,0.46,0.7
116,2012-08-24,0.47,0.75,0.47,0.75
115,2012-08-23,0.75,0.75,0.75,0.75
114,2012-08-22,0.7,0.7,0.47,0.7
113,2012-08-21,0.46,0.7,0.46,0.568
112,2012-08-20,0.7,0.7,0.7,0.7
111,2012-08-17,0.75,0.75,0.75,0.75
110,2012-08-16,0.4001,0.75,0.4001,0.75
109,2012-08-15,0.6,0.85,0.59,0.85
108,2012-08-14,0.5502,0.65,0.5502,0.6
107,2012-08-13,0.55,0.75,0.55,0.67
106,2012-08-10,0.4,0.8,0.4,0.75
105,2012-08-09,0.45,0.8,0.45,0.8
104,2012-08-08,0.8,0.8,0.45,0.8
103,2012-08-07,0.345,0.95,0.345,0.8
102,2012-08-06,0.8,0.8,0.8,0.8
101,2012-08-03,0.75,0.75,0.75,0.75
100,2012-08-02,0.6,0.75,0.6,0.75
99,2012-08-01,1.0,1.0,1.0,1.0
98,2012-07-31,0.45,1.05,0.45,1.0
97,2012-07-30,0.85,1.05,0.42,1.05
96,2012-07-27,0.345,0.88,0.345,0.65
95,2012-07-26,0.4,0.4,0.4,0.4
94,2012-07-25,0.31,0.87,0.31,0.4
93,2012-07-24,0.85,0.87,0.55,0.85
92,2012-07-23,0.75,0.75,0.55,0.58
91,2012-07-20,0.65,0.85,0.65,0.75
90,2012-07-19,0.55,0.85,0.55,0.85
89,2012-07-18,0.85,0.85,0.85,0.85
88,2012-07-17,0.55,0.85,0.55,0.85
87,2012-07-16,0.85,0.85,0.79,0.85
86,2012-07-13,0.42,0.85,0.42,0.85
85,2012-07-12,0.88,0.88,0.88,0.88
84,2012-07-11,0.88,0.88,0.88,0.88
83,2012-07-10,0.77,0.88,0.77,0.88
82,2012-07-09,0.4,0.88,0.4,0.88
81,2012-07-06,0.5,0.79,0.4,0.79
80,2012-07-05,0.66,0.8,0.55,0.8
79,2012-07-03,0.55,0.85,0.55,0.85
78,2012-07-02,0.8,0.8,0.8,0.8
77,2012-06-29,0.6715,0.6715,0.6625,0.6625
76,2012-06-28,0.55,0.55,0.55,0.55
75,2012-06-27,0.6,0.6,0.55,0.6
74,2012-06-26,0.6,0.82,0.6,0.6
73,2012-06-25,0.82,0.82,0.82,0.82
72,2012-06-22,0.8925,0.8925,0.82,0.82
71,2012-06-21,0.55,0.55,0.55,0.55
70,2012-06-20,0.62,0.7,0.6,0.7
69,2012-06-19,0.75,0.75,0.65,0.65
68,2012-06-18,0.82,0.86,0.75,0.75
67,2012-06-15,0.82,0.86,0.82,0.86
66,2012-06-14,0.82,0.838,0.82,0.82
65,2012-06-13,0.82,0.82,0.82,0.82
64,2012-06-12,0.85,0.85,0.8,0.8
63,2012-06-11,0.85,0.85,0.82,0.82
62,2012-06-08,0.85,0.8815,0.85,0.8815
61,2012-06-07,0.88,0.8815,0.85,0.8815
60,2012-06-06,0.85,0.8815,0.85,0.85
59,2012-06-05,0.85,0.9265,0.85,0.8815
58,2012-06-04,0.9,0.9265,0.85,0.85
57,2012-06-01,0.9,0.9,0.85,0.85
56,2012-05-31,0.9,0.9,0.9,0.9
55,2012-05-30,0.85,1.01,0.85,0.9
54,2012-05-29,0.85,0.9,0.85,0.9
53,2012-05-25,0.9,0.9099,0.9,0.9
52,2012-05-24,0.85,0.85,0.85,0.85
51,2012-05-23,0.85,0.97,0.85,0.97
50,2012-05-22,0.85,0.922,0.85,0.922
49,2012-05-21,0.85,0.85,0.85,0.85
48,2012-05-18,1.02,1.02,0.85,0.85
47,2012-05-17,1.0,1.0,0.9,0.96
46,2012-05-16,1.05,1.05,0.85,0.9
45,2012-05-15,0.82,1.1,0.82,1.05
44,2012-05-14,0.82,1.0,0.78,1.0
43,2012-05-11,0.82,1.2,0.82,0.82
42,2012-05-10,0.94,1.01,0.82,1.01
41,2012-05-09,0.95,1.01,0.94,0.96
40,2012-05-08,0.94,1.0,0.94,0.98
39,2012-05-07,1.0,1.0,0.95,1.0
