,Date,Open,High,Low,Close
1331,2005-02-17,0.7,0.7,0.7,0.7
1330,2005-02-16,0.7,0.7,0.7,0.7
1329,2005-02-15,0.75,0.75,0.7,0.7
1328,2005-02-14,0.6,0.7,0.6,0.7
1327,2005-02-11,0.7,0.71,0.7,0.7
1326,2005-02-10,0.7,0.7,0.7,0.7
1325,2005-02-09,0.75,0.8,0.7,0.7
1324,2005-02-08,0.55,1.01,0.55,0.75
1323,2005-02-07,0.55,0.55,0.55,0.55
1322,2005-02-04,0.55,0.55,0.55,0.55
1321,2005-02-03,0.55,0.55,0.55,0.55
1320,2005-02-02,0.55,0.56,0.55,0.56
1319,2005-02-01,0.55,0.55,0.55,0.55
1318,2005-01-31,0.55,0.55,0.55,0.55
1317,2005-01-28,0.58,0.6,0.58,0.58
1316,2005-01-27,0.58,0.58,0.58,0.58
1315,2005-01-26,0.58,0.58,0.58,0.58
1314,2005-01-25,0.58,0.58,0.58,0.58
1313,2005-01-24,0.6,0.6,0.6,0.6
1312,2005-01-21,0.6,0.6,0.6,0.6
1311,2005-01-20,0.55,0.6,0.55,0.6
1310,2005-01-19,0.52,0.52,0.52,0.52
1309,2005-01-18,0.52,0.56,0.52,0.52
1308,2005-01-14,0.52,0.56,0.52,0.56
1307,2005-01-13,0.52,0.52,0.52,0.52
1306,2005-01-12,0.55,0.56,0.55,0.55
1305,2005-01-11,0.6,0.6,0.59,0.59
1304,2005-01-10,0.6,0.6,0.6,0.6
1303,2005-01-07,0.6,0.6,0.6,0.6
1302,2005-01-06,0.6,0.6,0.6,0.6
1301,2005-01-05,0.6,0.6,0.6,0.6
1300,2005-01-04,0.6,0.6,0.6,0.6
1299,2005-01-03,0.68,0.68,0.6,0.6
1298,2004-12-31,0.6,0.61,0.6,0.6
1297,2004-12-30,0.54,0.65,0.54,0.65
1296,2004-12-29,0.52,0.6,0.52,0.54
1295,2004-12-28,0.54,0.54,0.54,0.54
1294,2004-12-27,0.56,0.65,0.55,0.65
1293,2004-12-23,0.54,0.56,0.54,0.56
1292,2004-12-22,0.54,0.55,0.54,0.55
1291,2004-12-21,0.66,0.75,0.66,0.66
1290,2004-12-20,0.65,0.69,0.65,0.65
1289,2004-12-17,0.66,0.66,0.65,0.65
1288,2004-12-16,0.53,0.53,0.53,0.53
1287,2004-12-15,0.7,0.7,0.53,0.53
1286,2004-12-14,0.6,0.6,0.6,0.6
1285,2004-12-13,0.55,0.65,0.55,0.6
1284,2004-12-10,0.56,0.61,0.52,0.61
1283,2004-12-09,0.52,0.55,0.52,0.54
1282,2004-12-08,0.52,0.56,0.52,0.52
1281,2004-12-07,0.58,0.61,0.52,0.56
1280,2004-12-06,0.58,0.61,0.58,0.58
1279,2004-12-03,0.61,0.61,0.61,0.61
1278,2004-12-02,0.58,0.61,0.58,0.61
1277,2004-12-01,0.58,0.61,0.58,0.58
1276,2004-11-30,0.65,0.65,0.65,0.65
1275,2004-11-29,0.65,0.65,0.65,0.65
1274,2004-11-26,0.8,0.8,0.8,0.8
1273,2004-11-24,0.9,0.95,0.68,0.8
1272,2004-11-23,0.8,0.8,0.8,0.8
1271,2004-11-22,0.95,0.95,0.89,0.89
1270,2004-11-19,0.95,0.95,0.95,0.95
1269,2004-11-18,0.95,0.95,0.69,0.69
1268,2004-11-17,1.04,1.04,0.69,0.95
1267,2004-11-16,0.69,0.69,0.69,0.69
1266,2004-11-15,0.6,1.04,0.6,0.69
1265,2004-11-12,0.6,0.6,0.6,0.6
1264,2004-11-11,0.6,0.6,0.6,0.6
1263,2004-11-10,0.6,0.6,0.6,0.6
1262,2004-11-09,0.61,0.61,0.61,0.61
1261,2004-11-08,0.6,0.61,0.6,0.61
1260,2004-11-05,0.6,0.65,0.6,0.65
1259,2004-11-04,0.6,0.61,0.6,0.61
1258,2004-11-03,0.6,0.6,0.6,0.6
1257,2004-11-02,0.6,0.6,0.6,0.6
1256,2004-11-01,0.6,0.65,0.59,0.61
1255,2004-10-29,0.6,0.62,0.6,0.62
1254,2004-10-28,0.6,0.62,0.6,0.6
1253,2004-10-27,0.6,0.62,0.6,0.6
1252,2004-10-26,0.65,0.67,0.61,0.61
1251,2004-10-25,0.65,0.67,0.65,0.67
1250,2004-10-22,0.7,0.7,0.7,0.7
1249,2004-10-21,0.7,0.7,0.7,0.7
1248,2004-10-20,0.67,0.67,0.67,0.67
1247,2004-10-19,0.66,0.67,0.66,0.67
1246,2004-10-18,0.67,0.67,0.66,0.66
1245,2004-10-15,0.67,0.67,0.67,0.67
1244,2004-10-14,0.8,0.8,0.66,0.73
1243,2004-10-13,0.68,0.71,0.68,0.7
1242,2004-10-12,0.66,0.66,0.66,0.66
1241,2004-10-11,0.66,0.66,0.61,0.61
1240,2004-10-08,0.7,0.7,0.7,0.7
1239,2004-10-07,0.75,0.85,0.7,0.85
1238,2004-10-06,0.85,0.85,0.8,0.8
1237,2004-10-05,0.9,0.9,0.9,0.9
1236,2004-10-04,0.85,0.9,0.85,0.9
1235,2004-10-01,0.9,0.9,0.9,0.9
1234,2004-09-30,0.85,0.9,0.85,0.9
1233,2004-09-29,1.0,1.0,0.85,1.0
1232,2004-09-28,1.0,1.0,0.85,0.9
1231,2004-09-27,1.0,1.0,1.0,1.0
1230,2004-09-24,1.0,1.0,1.0,1.0
1229,2004-09-23,1.0,1.0,0.85,1.0
1228,2004-09-22,0.92,0.95,0.9,0.9
1227,2004-09-21,0.9,0.9,0.9,0.9
1226,2004-09-20,0.75,0.85,0.75,0.85
1225,2004-09-17,0.75,0.75,0.75,0.75
1224,2004-09-16,0.75,0.75,0.75,0.75
1223,2004-09-15,0.9,0.9,0.9,0.9
1222,2004-09-14,0.9,0.9,0.9,0.9
1221,2004-09-13,0.75,0.75,0.75,0.75
1220,2004-09-10,0.75,0.75,0.75,0.75
1219,2004-09-09,0.75,0.75,0.75,0.75
1218,2004-09-08,0.75,0.8,0.75,0.8
1217,2004-09-07,0.83,0.85,0.8,0.8
1216,2004-09-03,0.83,0.85,0.83,0.85
1215,2004-09-02,0.9,0.9,0.9,0.9
1214,2004-09-01,0.9,0.9,0.9,0.9
1213,2004-08-31,0.9,0.9,0.83,0.9
1212,2004-08-30,0.95,1.0,0.9,0.9
1211,2004-08-27,0.95,0.95,0.95,0.95
1210,2004-08-26,0.95,0.95,0.95,0.95
1209,2004-08-25,0.95,0.95,0.95,0.95
1208,2004-08-24,0.9,1.02,0.9,0.9
1207,2004-08-23,0.83,0.85,0.83,0.85
1206,2004-08-20,0.83,0.83,0.83,0.83
1205,2004-08-19,0.99,0.99,0.95,0.99
1204,2004-08-18,0.97,0.97,0.97,0.97
1203,2004-08-17,0.95,0.95,0.9,0.9
1202,2004-08-16,0.83,0.9,0.83,0.9
1201,2004-08-13,0.83,0.83,0.83,0.83
1200,2004-08-12,0.83,0.83,0.83,0.83
1199,2004-08-11,0.83,0.83,0.83,0.83
1198,2004-08-10,0.83,0.83,0.83,0.83
1197,2004-08-09,0.83,0.83,0.83,0.83
1196,2004-08-06,0.9,0.9,0.9,0.9
1195,2004-08-05,0.85,0.9,0.85,0.9
1194,2004-08-04,0.97,0.97,0.85,0.9
1193,2004-08-03,0.83,0.97,0.83,0.97
1192,2004-08-02,0.85,0.94,0.83,0.94
1191,2004-07-30,0.85,0.85,0.85,0.85
1190,2004-07-29,0.85,0.85,0.85,0.85
1189,2004-07-28,0.9,0.97,0.9,0.97
1188,2004-07-27,1.1,1.1,0.9,0.9
1187,2004-07-26,1.35,1.35,1.12,1.12
1186,2004-07-23,1.38,1.38,1.3,1.3
1185,2004-07-22,1.38,1.38,1.38,1.38
1184,2004-07-21,1.38,1.38,1.38,1.38
1183,2004-07-20,1.38,1.38,1.38,1.38
1182,2004-07-19,1.38,1.4,1.38,1.38
1181,2004-07-16,1.4,1.4,1.4,1.4
1180,2004-07-15,1.38,1.4,1.38,1.4
1179,2004-07-14,1.38,1.38,1.38,1.38
1178,2004-07-13,1.38,1.38,1.38,1.38
1177,2004-07-12,1.38,1.38,1.38,1.38
1176,2004-07-09,1.38,1.38,1.38,1.38
1175,2004-07-08,1.4,1.45,1.39,1.45
1174,2004-07-07,1.45,1.45,1.39,1.39
1173,2004-07-06,1.5,1.5,1.45,1.5
1172,2004-07-02,1.45,1.45,1.45,1.45
1171,2004-07-01,1.6,1.6,1.45,1.45
1170,2004-06-30,1.45,1.5,1.45,1.45
1169,2004-06-29,1.5,1.5,1.5,1.5
1168,2004-06-28,1.5,1.5,1.5,1.5
1167,2004-06-25,1.5,1.5,1.45,1.5
1166,2004-06-24,1.5,1.6,1.5,1.6
1165,2004-06-23,1.46,1.55,1.46,1.55
1164,2004-06-22,1.51,1.65,1.5,1.65
1163,2004-06-21,1.45,1.7,1.45,1.7
1162,2004-06-18,1.5,1.5,1.45,1.45
1161,2004-06-17,1.7,1.7,1.5,1.5
1160,2004-06-16,1.7,1.7,1.7,1.7
1159,2004-06-15,1.7,1.7,1.7,1.7
1158,2004-06-14,1.9,1.9,1.9,1.9
1157,2004-06-10,1.8,1.9,1.8,1.9
1156,2004-06-09,1.7,1.75,1.7,1.75
1155,2004-06-08,1.75,1.75,1.75,1.75
1154,2004-06-07,1.75,1.75,1.75,1.75
1153,2004-06-04,1.6,1.6,1.6,1.6
1152,2004-06-03,1.67,1.75,1.63,1.75
1151,2004-06-02,1.6,1.7,1.48,1.6
1150,2004-06-01,1.6,1.6,1.6,1.6
1149,2004-05-28,1.6,2.05,1.6,2.0
1148,2004-05-27,1.77,1.77,1.77,1.77
1147,2004-05-26,1.78,1.78,1.78,1.78
1146,2004-05-25,1.78,1.78,1.78,1.78
1145,2004-05-24,1.78,1.78,1.78,1.78
1144,2004-05-21,2.12,2.15,1.83,2.15
1143,2004-05-20,2.25,2.25,2.25,2.25
1142,2004-05-19,2.5,2.5,2.5,2.5
1141,2004-05-18,2.5,2.5,2.5,2.5
1140,2004-05-17,2.5,2.5,2.5,2.5
1139,2004-05-14,2.5,2.5,2.5,2.5
1138,2004-05-13,2.12,2.6,2.12,2.6
1137,2004-05-12,2.12,2.25,2.12,2.2
1136,2004-05-11,2.12,2.12,2.12,2.12
1135,2004-05-10,2.12,2.12,2.12,2.12
1134,2004-05-07,2.1,2.4,2.1,2.12
1133,2004-05-06,2.1,2.1,2.1,2.1
1132,2004-05-05,2.43,2.43,2.1,2.1
1131,2004-05-04,2.4,2.6,2.4,2.4
1130,2004-05-03,2.1,2.1,2.1,2.1
1129,2004-04-30,2.1,2.1,2.1,2.1
1128,2004-04-29,2.5,2.5,2.5,2.5
1127,2004-04-28,2.7,2.8,2.5,2.5
1126,2004-04-27,2.7,2.7,2.7,2.7
1125,2004-04-26,2.6,2.8,2.6,2.8
1124,2004-04-23,2.25,2.5,2.1,2.5
1123,2004-04-22,2.95,2.95,2.5,2.5
1122,2004-04-21,3.0,3.0,3.0,3.0
1121,2004-04-20,3.05,3.05,3.0,3.0
1120,2004-04-19,3.0,3.4,3.0,3.4
1119,2004-04-16,3.2,3.2,3.2,3.2
1118,2004-04-15,3.15,3.25,3.15,3.2
1117,2004-04-14,3.15,3.15,3.15,3.15
1116,2004-04-13,3.2,3.2,3.2,3.2
1115,2004-04-12,3.25,3.25,3.25,3.25
1114,2004-04-08,3.4,3.45,3.25,3.45
1113,2004-04-07,3.2,3.2,3.2,3.2
1112,2004-04-06,3.4,3.5,3.2,3.2
1111,2004-04-05,3.4,3.5,3.4,3.4
1110,2004-04-02,3.7,3.7,3.4,3.4
1109,2004-04-01,3.7,3.7,3.5,3.5
1108,2004-03-31,3.7,3.7,3.7,3.7
1107,2004-03-30,3.4,3.4,3.4,3.4
1106,2004-03-29,3.7,3.7,3.4,3.7
1105,2004-03-26,3.6,3.6,3.6,3.6
1104,2004-03-25,3.6,3.6,3.6,3.6
1103,2004-03-24,3.8,4.0,3.8,4.0
1102,2004-03-23,3.4,3.98,3.4,3.98
1101,2004-03-22,3.5,4.0,3.1,3.35
1100,2004-03-19,3.1,3.24,3.1,3.24
1099,2004-03-18,3.17,3.25,3.1,3.1
1098,2004-03-17,2.98,3.1,2.98,3.1
1097,2004-03-16,3.15,3.35,2.98,2.98
1096,2004-03-15,3.08,3.15,3.08,3.08
1095,2004-03-12,3.25,3.25,3.0,3.08
1094,2004-03-11,3.2,3.25,3.2,3.2
1093,2004-03-10,3.0,3.25,3.0,3.25
1092,2004-03-09,3.0,3.25,3.0,3.25
1091,2004-03-08,3.25,3.25,3.0,3.0
1090,2004-03-05,3.2,3.25,3.0,3.11
1089,2004-03-04,3.4,3.4,3.2,3.25
1088,2004-03-03,3.25,3.25,3.25,3.25
1087,2004-03-02,3.55,3.55,3.1,3.25
1086,2004-03-01,3.1,3.1,3.1,3.1
1085,2004-02-27,3.55,3.55,3.55,3.55
1084,2004-02-26,3.35,3.55,3.35,3.55
1083,2004-02-25,3.35,3.35,3.35,3.35
1082,2004-02-24,3.4,3.4,3.35,3.4
1081,2004-02-23,3.1,3.45,3.1,3.37
1080,2004-02-20,3.2,3.25,3.2,3.25
1079,2004-02-19,3.2,3.25,3.2,3.25
1078,2004-02-18,3.2,3.25,3.2,3.2
1077,2004-02-17,3.35,3.35,3.2,3.2
1076,2004-02-13,3.2,3.55,3.2,3.35
1075,2004-02-12,3.4,3.4,3.15,3.15
1074,2004-02-11,3.4,3.4,3.4,3.4
1073,2004-02-10,3.65,3.65,3.65,3.65
1072,2004-02-09,3.6,3.65,3.45,3.65
1071,2004-02-06,3.9,3.9,3.4,3.6
1070,2004-02-05,4.4,4.5,4.0,4.0
1069,2004-02-04,4.75,5.05,4.7,4.75
1068,2004-02-03,4.9,5.0,4.9,4.9
1067,2004-02-02,5.0,5.1,4.6,5.0
1066,2004-01-30,4.7,5.0,4.6,4.6
1065,2004-01-29,4.3,4.7,4.3,4.5
1064,2004-01-28,4.35,4.5,4.3,4.5
1063,2004-01-27,4.05,4.4,4.0,4.25
1062,2004-01-26,3.45,4.0,3.45,4.0
1061,2004-01-23,3.2,3.25,3.1,3.1
1060,2004-01-22,3.0,3.15,2.8,3.1
1059,2004-01-21,2.55,3.24,2.5,2.9
1058,2004-01-20,2.35,2.5,2.35,2.5
1057,2004-01-16,2.4,2.47,2.12,2.35
1056,2004-01-15,2.48,2.48,2.48,2.48
1055,2004-01-14,2.6,2.6,2.45,2.48
1054,2004-01-13,2.48,2.5,2.45,2.48
1053,2004-01-12,2.5,2.55,2.48,2.5
1052,2004-01-09,2.55,2.65,2.5,2.55
1051,2004-01-08,2.47,2.5,2.47,2.48
1050,2004-01-07,2.22,2.4,2.22,2.35
1049,2004-01-06,2.4,2.4,2.4,2.4
1048,2004-01-05,2.15,2.25,2.15,2.25
1047,2004-01-02,2.2,2.25,2.19,2.19
1046,2003-12-31,2.12,2.25,2.12,2.18
1045,2003-12-30,2.1,2.25,2.1,2.14
1044,2003-12-29,2.3,2.3,2.1,2.1
1043,2003-12-26,2.3,2.35,2.3,2.35
1042,2003-12-24,2.41,2.41,2.3,2.3
1041,2003-12-23,2.3,2.8,2.3,2.4
1040,2003-12-22,3.0,3.25,2.3,2.75
1039,2003-12-19,3.0,3.0,3.0,3.0
1038,2003-12-18,3.0,3.0,3.0,3.0
1037,2003-12-17,3.0,3.0,3.0,3.0
1036,2003-12-16,3.0,3.25,3.0,3.0
1035,2003-12-15,3.0,3.0,3.0,3.0
1034,2003-12-12,3.15,3.15,3.15,3.15
1033,2003-12-11,3.0,4.0,3.0,3.15
1032,2003-12-10,2.1,4.0,2.1,3.0
1031,2003-12-09,1.2,4.0,1.2,1.5
1030,2003-12-08,0.15,0.17,0.15,0.15
1029,2003-12-05,0.16,0.17,0.16,0.17
1028,2003-12-04,0.18,0.18,0.16,0.16
1027,2003-12-03,0.18,0.2,0.18,0.19
1026,2003-12-02,0.18,0.2,0.18,0.18
1025,2003-12-01,0.18,0.2,0.18,0.18
1024,2003-11-28,0.22,0.22,0.18,0.19
1023,2003-11-26,0.2,0.22,0.19,0.2
1022,2003-11-25,0.18,0.22,0.18,0.2
1021,2003-11-24,0.19,0.2,0.17,0.19
1020,2003-11-21,0.19,0.2,0.18,0.19
1019,2003-11-20,0.17,0.18,0.16,0.18
1018,2003-11-19,0.16,0.2,0.16,0.17
1017,2003-11-18,0.2,0.21,0.16,0.16
1016,2003-11-17,0.19,0.24,0.19,0.19
1015,2003-11-14,0.19,0.22,0.18,0.22
1014,2003-11-13,0.13,0.18,0.13,0.18
1013,2003-11-12,0.13,0.15,0.13,0.14
1012,2003-11-11,0.14,0.14,0.13,0.13
1011,2003-11-10,0.14,0.15,0.14,0.14
1010,2003-11-07,0.16,0.16,0.14,0.14
1009,2003-11-06,0.14,0.16,0.14,0.16
1008,2003-11-05,0.14,0.16,0.14,0.14
1007,2003-11-04,0.14,0.16,0.14,0.16
1006,2003-11-03,0.14,0.15,0.13,0.15
1005,2003-10-31,0.15,0.16,0.14,0.15
1004,2003-10-30,0.15,0.17,0.15,0.17
1003,2003-10-29,0.15,0.17,0.15,0.15
1002,2003-10-28,0.16,0.17,0.15,0.16
1001,2003-10-27,0.16,0.16,0.16,0.16
1000,2003-10-24,0.17,0.19,0.16,0.16
999,2003-10-23,0.17,0.19,0.16,0.18
998,2003-10-22,0.17,0.18,0.17,0.18
997,2003-10-21,0.17,0.19,0.17,0.18
996,2003-10-20,0.17,0.19,0.17,0.19
995,2003-10-17,0.17,0.17,0.17,0.17
994,2003-10-16,0.17,0.19,0.17,0.17
993,2003-10-15,0.19,0.19,0.18,0.19
992,2003-10-14,0.19,0.2,0.18,0.18
991,2003-10-13,0.18,0.21,0.18,0.19
990,2003-10-10,0.18,0.22,0.18,0.21
989,2003-10-09,0.23,0.23,0.18,0.21
988,2003-10-08,0.23,0.23,0.19,0.21
987,2003-10-07,0.18,0.21,0.16,0.2
986,2003-10-06,0.16,0.16,0.14,0.15
985,2003-10-03,0.15,0.16,0.14,0.14
984,2003-10-02,0.15,0.16,0.15,0.15
983,2003-10-01,0.16,0.17,0.15,0.16
982,2003-09-30,0.17,0.17,0.16,0.16
981,2003-09-29,0.17,0.18,0.16,0.17
980,2003-09-26,0.18,0.19,0.17,0.17
979,2003-09-25,0.18,0.19,0.17,0.18
978,2003-09-24,0.18,0.21,0.18,0.18
977,2003-09-23,0.18,0.19,0.18,0.18
976,2003-09-22,0.19,0.21,0.18,0.19
975,2003-09-19,0.19,0.21,0.19,0.21
974,2003-09-18,0.19,0.21,0.19,0.19
973,2003-09-17,0.19,0.21,0.19,0.21
972,2003-09-16,0.18,0.21,0.18,0.19
971,2003-09-15,0.18,0.18,0.17,0.18
970,2003-09-12,0.2,0.2,0.18,0.19
969,2003-09-11,0.22,0.23,0.2,0.2
968,2003-09-10,0.21,0.23,0.21,0.22
967,2003-09-09,0.23,0.23,0.21,0.22
966,2003-09-08,0.23,0.24,0.21,0.24
965,2003-09-05,0.22,0.24,0.2,0.23
964,2003-09-04,0.2,0.22,0.2,0.21
963,2003-09-03,0.22,0.22,0.21,0.21
962,2003-09-02,0.22,0.22,0.22,0.22
961,2003-08-29,0.23,0.23,0.22,0.22
960,2003-08-28,0.22,0.23,0.22,0.23
959,2003-08-27,0.22,0.24,0.22,0.24
958,2003-08-26,0.22,0.22,0.22,0.22
957,2003-08-25,0.24,0.24,0.21,0.23
956,2003-08-22,0.26,0.26,0.23,0.24
955,2003-08-21,0.22,0.25,0.22,0.25
954,2003-08-20,0.21,0.23,0.21,0.22
953,2003-08-19,0.2,0.23,0.19,0.21
952,2003-08-18,0.22,0.24,0.2,0.2
951,2003-08-15,0.18,0.22,0.18,0.21
950,2003-08-14,0.17,0.21,0.17,0.2
949,2003-08-13,0.17,0.17,0.17,0.17
948,2003-08-12,0.17,0.17,0.17,0.17
947,2003-08-11,0.16,0.19,0.16,0.18
946,2003-08-08,0.16,0.17,0.16,0.17
945,2003-08-07,0.19,0.19,0.16,0.16
944,2003-08-06,0.16,0.19,0.16,0.17
943,2003-08-05,0.19,0.19,0.15,0.16
942,2003-08-04,0.2,0.21,0.18,0.19
941,2003-08-01,0.21,0.21,0.2,0.21
940,2003-07-31,0.22,0.22,0.2,0.2
939,2003-07-30,0.22,0.22,0.21,0.22
938,2003-07-29,0.21,0.22,0.21,0.22
937,2003-07-28,0.21,0.23,0.21,0.21
936,2003-07-25,0.23,0.23,0.21,0.23
935,2003-07-24,0.23,0.23,0.21,0.21
934,2003-07-23,0.22,0.23,0.21,0.23
933,2003-07-22,0.21,0.22,0.21,0.21
932,2003-07-21,0.23,0.25,0.21,0.23
931,2003-07-18,0.23,0.25,0.22,0.23
930,2003-07-17,0.23,0.25,0.23,0.23
929,2003-07-16,0.23,0.25,0.23,0.24
928,2003-07-15,0.26,0.28,0.24,0.25
927,2003-07-14,0.28,0.29,0.26,0.26
926,2003-07-11,0.22,0.28,0.22,0.26
925,2003-07-10,0.21,0.23,0.21,0.22
924,2003-07-09,0.21,0.23,0.21,0.23
923,2003-07-08,0.22,0.22,0.2,0.21
922,2003-07-07,0.22,0.24,0.22,0.22
921,2003-07-03,0.22,0.24,0.22,0.24
920,2003-07-02,0.22,0.24,0.21,0.22
919,2003-07-01,0.28,0.3,0.21,0.23
918,2003-06-30,0.16,0.28,0.16,0.28
917,2003-06-27,0.18,0.24,0.16,0.22
916,2003-06-26,0.15,0.18,0.15,0.18
915,2003-06-25,0.15,0.16,0.14,0.14
914,2003-06-24,0.14,0.16,0.14,0.14
913,2003-06-23,0.16,0.16,0.13,0.14
912,2003-06-20,0.14,0.16,0.12,0.16
911,2003-06-19,0.12,0.12,0.12,0.12
910,2003-06-18,0.12,0.13,0.11,0.12
909,2003-06-17,0.12,0.14,0.12,0.13
908,2003-06-16,0.14,0.14,0.12,0.14
907,2003-06-13,0.12,0.13,0.12,0.13
906,2003-06-12,0.12,0.14,0.12,0.13
905,2003-06-11,0.14,0.14,0.12,0.13
904,2003-06-10,0.14,0.14,0.13,0.13
903,2003-06-09,0.13,0.14,0.13,0.13
902,2003-06-06,0.13,0.14,0.13,0.13
901,2003-06-05,0.13,0.14,0.12,0.13
900,2003-06-04,0.14,0.14,0.12,0.13
899,2003-06-03,0.15,0.15,0.14,0.14
898,2003-06-02,0.14,0.16,0.13,0.15
897,2003-05-30,0.12,0.14,0.11,0.14
896,2003-05-29,0.1,0.12,0.1,0.12
895,2003-05-28,0.12,0.12,0.1,0.12
894,2003-05-27,0.11,0.12,0.1,0.11
893,2003-05-23,0.1,0.12,0.1,0.12
892,2003-05-22,0.1,0.12,0.1,0.1
891,2003-05-21,0.1,0.1,0.1,0.1
890,2003-05-20,0.12,0.12,0.1,0.1
889,2003-05-19,0.1,0.11,0.09,0.1
888,2003-05-16,0.12,0.12,0.09,0.1
887,2003-05-15,0.1,0.11,0.09,0.09
886,2003-05-14,0.11,0.11,0.11,0.11
885,2003-05-13,0.11,0.12,0.11,0.11
884,2003-05-12,0.11,0.11,0.11,0.11
883,2003-05-09,0.1,0.12,0.1,0.11
882,2003-05-08,0.1,0.12,0.1,0.1
881,2003-05-07,0.1,0.12,0.1,0.1
880,2003-05-06,0.11,0.12,0.1,0.11
879,2003-05-05,0.1,0.11,0.1,0.11
878,2003-05-02,0.11,0.11,0.1,0.1
877,2003-05-01,0.11,0.11,0.1,0.11
876,2003-04-30,0.1,0.11,0.1,0.1
875,2003-04-29,0.1,0.11,0.1,0.1
874,2003-04-28,0.1,0.11,0.1,0.11
873,2003-04-25,0.1,0.11,0.1,0.1
872,2003-04-24,0.1,0.12,0.1,0.1
871,2003-04-23,0.13,0.14,0.1,0.12
870,2003-04-22,0.12,0.12,0.1,0.1
869,2003-04-21,0.12,0.12,0.12,0.12
868,2003-04-17,0.12,0.12,0.12,0.12
867,2003-04-16,0.12,0.13,0.12,0.12
866,2003-04-15,0.12,0.12,0.12,0.12
865,2003-04-14,0.12,0.13,0.12,0.12
864,2003-04-11,0.12,0.12,0.12,0.12
863,2003-04-10,0.12,0.13,0.12,0.13
862,2003-04-09,0.12,0.13,0.12,0.12
861,2003-04-08,0.13,0.14,0.12,0.12
860,2003-04-07,0.13,0.14,0.13,0.13
859,2003-04-04,0.13,0.14,0.13,0.13
858,2003-04-03,0.13,0.14,0.13,0.13
857,2003-04-02,0.13,0.14,0.13,0.14
856,2003-04-01,0.13,0.14,0.13,0.14
855,2003-03-31,0.13,0.14,0.13,0.13
854,2003-03-28,0.13,0.14,0.13,0.13
853,2003-03-27,0.13,0.13,0.13,0.13
852,2003-03-26,0.13,0.14,0.13,0.13
851,2003-03-25,0.15,0.15,0.13,0.14
850,2003-03-24,0.14,0.15,0.12,0.14
849,2003-03-21,0.14,0.14,0.12,0.12
848,2003-03-20,0.12,0.13,0.12,0.13
847,2003-03-19,0.13,0.13,0.12,0.12
846,2003-03-18,0.13,0.14,0.12,0.12
845,2003-03-17,0.13,0.14,0.13,0.14
844,2003-03-14,0.13,0.14,0.13,0.13
843,2003-03-13,0.13,0.14,0.11,0.14
842,2003-03-12,0.13,0.14,0.11,0.13
841,2003-03-11,0.16,0.16,0.13,0.13
840,2003-03-10,0.14,0.16,0.13,0.16
839,2003-03-07,0.15,0.15,0.14,0.14
838,2003-03-06,0.16,0.16,0.14,0.15
837,2003-03-05,0.15,0.16,0.14,0.14
836,2003-03-04,0.14,0.16,0.14,0.15
835,2003-03-03,0.16,0.17,0.14,0.15
834,2003-02-28,0.14,0.16,0.14,0.16
833,2003-02-27,0.15,0.17,0.14,0.16
832,2003-02-26,0.13,0.15,0.12,0.14
831,2003-02-25,0.1,0.1,0.1,0.1
830,2003-02-24,0.12,0.13,0.1,0.1
829,2003-02-21,0.11,0.12,0.1,0.11
828,2003-02-20,0.11,0.11,0.1,0.1
827,2003-02-19,0.13,0.13,0.11,0.11
826,2003-02-18,0.1,0.12,0.1,0.12
825,2003-02-14,0.12,0.12,0.12,0.12
824,2003-02-13,0.09,0.11,0.09,0.1
823,2003-02-12,0.13,0.13,0.1,0.1
822,2003-02-11,0.13,0.13,0.13,0.13
821,2003-02-10,0.12,0.13,0.12,0.13
820,2003-02-07,0.13,0.13,0.13,0.13
819,2003-02-06,0.13,0.14,0.13,0.13
818,2003-02-05,0.13,0.14,0.13,0.14
817,2003-02-04,0.13,0.13,0.1,0.13
816,2003-02-03,0.13,0.13,0.13,0.13
815,2003-01-31,0.13,0.14,0.13,0.13
814,2003-01-30,0.14,0.14,0.13,0.13
813,2003-01-29,0.13,0.14,0.13,0.13
812,2003-01-28,0.13,0.14,0.13,0.14
811,2003-01-27,0.13,0.13,0.13,0.13
810,2003-01-24,0.13,0.13,0.13,0.13
809,2003-01-23,0.12,0.13,0.12,0.13
808,2003-01-22,0.12,0.12,0.12,0.12
807,2003-01-21,0.1,0.13,0.1,0.12
806,2003-01-17,0.11,0.11,0.11,0.11
805,2003-01-16,0.1,0.13,0.1,0.13
804,2003-01-15,0.1,0.11,0.1,0.11
803,2003-01-14,0.1,0.11,0.1,0.1
802,2003-01-13,0.1,0.1,0.1,0.1
801,2003-01-10,0.12,0.12,0.1,0.11
800,2003-01-09,0.11,0.11,0.11,0.11
799,2003-01-08,0.1,0.12,0.1,0.11
798,2003-01-07,0.11,0.12,0.1,0.12
797,2003-01-06,0.12,0.13,0.1,0.11
796,2003-01-03,0.12,0.14,0.12,0.12
795,2003-01-02,0.13,0.14,0.12,0.12
794,2002-12-31,0.13,0.14,0.11,0.13
793,2002-12-30,0.12,0.14,0.09,0.09
792,2002-12-27,0.13,0.15,0.13,0.13
791,2002-12-26,0.14,0.15,0.13,0.13
790,2002-12-24,0.14,0.14,0.14,0.14
789,2002-12-23,0.14,0.16,0.14,0.15
788,2002-12-20,0.16,0.16,0.13,0.14
787,2002-12-19,0.12,0.17,0.12,0.16
786,2002-12-18,0.11,0.14,0.11,0.13
