,Date,Open,High,Low,Close
102,2014-07-16,0.75,0.75,0.75,0.75
101,2014-07-15,0.75,0.75,0.75,0.75
100,2014-07-14,0.75,0.75,0.75,0.75
99,2014-07-11,0.75,0.75,0.75,0.75
98,2014-07-10,0.75,0.75,0.75,0.75
97,2014-07-09,0.77,0.77,0.75,0.75
96,2014-07-08,0.75,0.75,0.75,0.75
95,2014-07-07,0.75,0.75,0.75,0.75
94,2014-07-03,0.75,0.75,0.75,0.75
93,2014-07-02,0.75,0.75,0.75,0.75
92,2014-07-01,0.75,0.75,0.75,0.75
91,2014-06-30,0.75,0.75,0.75,0.75
90,2014-06-27,0.84,0.84,0.84,0.84
89,2014-06-26,0.84,0.84,0.84,0.84
88,2014-06-25,0.84,0.84,0.84,0.84
87,2014-06-24,0.84,0.84,0.84,0.84
86,2014-06-23,0.84,0.84,0.84,0.84
85,2014-06-20,0.86,0.86,0.86,0.86
84,2014-06-19,0.88,0.88,0.88,0.88
83,2014-06-18,0.88,0.88,0.88,0.88
82,2014-06-17,0.88,0.88,0.88,0.88
81,2014-06-16,0.88,0.88,0.88,0.88
80,2014-06-13,0.9,0.9,0.9,0.9
79,2014-06-12,0.9,0.9,0.9,0.9
78,2014-06-11,0.9,0.9,0.9,0.9
77,2014-06-10,0.9,0.9,0.9,0.9
76,2014-06-09,0.9,0.9,0.9,0.9
75,2014-06-06,0.89,0.91,0.89,0.91
74,2014-06-05,0.87,0.9,0.87,0.88
73,2014-06-04,0.88,0.88,0.88,0.88
72,2014-06-03,0.92,0.92,0.92,0.92
71,2014-06-02,0.92,0.92,0.92,0.92
70,2014-05-30,0.92,0.92,0.92,0.92
69,2014-05-29,0.92,0.92,0.92,0.92
68,2014-05-28,0.92,0.92,0.92,0.92
67,2014-05-27,0.92,0.92,0.92,0.92
66,2014-05-23,0.92,0.92,0.92,0.92
65,2014-05-22,0.93,0.93,0.93,0.93
64,2014-05-21,0.93,0.93,0.9,0.93
63,2014-05-20,0.8,0.85,0.8,0.85
62,2014-05-19,0.92,0.92,0.92,0.92
61,2014-05-16,0.92,0.92,0.92,0.92
60,2014-05-15,0.92,0.92,0.92,0.92
59,2014-05-14,0.8,0.93,0.8,0.92
58,2014-05-13,0.8,0.8,0.8,0.8
57,2014-05-12,0.8,0.8,0.79,0.79
56,2014-05-09,0.8,0.8,0.8,0.8
55,2014-05-08,0.81,0.81,0.81,0.81
54,2014-05-07,0.8,0.8,0.8,0.8
53,2014-05-06,0.78,0.78,0.75,0.75
52,2014-05-05,0.8,0.8,0.8,0.8
51,2014-05-02,0.8,0.8,0.8,0.8
50,2014-05-01,0.8,0.8,0.8,0.8
49,2014-04-30,0.69,0.8,0.69,0.8
48,2014-04-29,0.7,0.7,0.69,0.69
47,2014-04-28,0.75,0.75,0.75,0.75
46,2014-04-25,0.76,0.76,0.76,0.76
45,2014-04-24,0.76,0.76,0.76,0.76
44,2014-04-23,0.76,0.76,0.76,0.76
43,2014-04-22,0.79,0.79,0.76,0.76
42,2014-04-21,0.78,0.78,0.76,0.76
41,2014-04-17,0.8,0.8,0.8,0.8
40,2014-04-16,0.8,0.8,0.78,0.8
39,2014-04-15,0.82,0.82,0.8,0.8
38,2014-04-14,0.82,0.82,0.82,0.82
37,2014-04-11,0.85,0.88,0.85,0.88
36,2014-04-10,0.89,0.89,0.89,0.89
35,2014-04-09,0.905,0.905,0.89,0.89
34,2014-04-08,0.94,0.94,0.905,0.905
33,2014-04-07,0.88,0.92,0.88,0.92
32,2014-04-04,0.9,0.9,0.88,0.9
31,2014-04-03,0.9,0.9,0.88,0.88
30,2014-04-02,0.78,0.8,0.78,0.8
29,2014-04-01,0.65,0.65,0.65,0.65
28,2014-03-31,0.65,0.65,0.65,0.65
27,2014-03-28,0.68,0.68,0.68,0.68
26,2014-03-27,0.68,0.68,0.68,0.68
25,2014-03-26,0.7,0.7,0.7,0.7
24,2014-03-25,0.7,0.7,0.7,0.7
23,2014-03-24,0.8,0.8,0.8,0.8
22,2014-03-21,0.8,0.8,0.8,0.8
21,2014-03-20,0.8,0.8,0.8,0.8
20,2014-03-19,0.8,0.8,0.8,0.8
19,2014-03-18,0.7,0.7,0.7,0.7
18,2014-03-17,0.7,0.7,0.7,0.7
17,2014-03-14,0.7,0.7,0.7,0.7
16,2014-03-13,0.8,0.8,0.7,0.7
15,2014-03-12,0.72,0.72,0.72,0.72
14,2014-03-11,0.72,0.72,0.72,0.72
13,2014-03-10,0.7,0.7,0.7,0.7
12,2014-03-07,0.7,0.7,0.7,0.7
11,2014-03-06,0.7,0.7,0.7,0.7
10,2014-03-05,0.7,0.7,0.7,0.7
9,2014-03-04,0.68,0.68,0.68,0.68
8,2014-03-03,0.7,0.7,0.68,0.68
7,2014-02-28,0.71,0.71,0.71,0.71
6,2014-02-27,0.7,0.7,0.7,0.7
5,2014-02-26,0.7,0.7,0.7,0.7
4,2014-02-25,0.7,0.7,0.7,0.7
3,2014-02-24,0.7,0.7,0.7,0.7
2,2014-02-21,0.7,0.7,0.7,0.7
1,2014-02-20,0.7,0.7,0.7,0.7
0,2014-02-19,0.75,0.75,0.75,0.75
