,Date,Open,High,Low,Close
186,2014-06-16,13.63,14.77,13.63,14.36
185,2014-06-13,13.85,14.09,13.15,13.7
184,2014-06-12,13.92,14.09,13.58,13.9
183,2014-06-11,13.87,14.19,13.65,13.83
182,2014-06-10,13.92,14.446,13.64,13.99
181,2014-06-09,13.83,14.36,13.52,13.92
180,2014-06-06,13.46,13.82,13.2,13.8
179,2014-06-05,13.16,13.73,12.91,13.34
178,2014-06-04,12.78,14.0,12.63,13.01
177,2014-06-03,12.67,13.358,12.63,12.86
176,2014-06-02,13.1,13.28,12.6,12.67
175,2014-05-30,13.85,14.0499,12.895,12.99
174,2014-05-29,13.53,14.16,13.53,13.9
173,2014-05-28,13.68,13.74,13.27,13.5
172,2014-05-27,13.36,14.47,13.35,13.78
171,2014-05-23,13.41,13.725,13.08,13.46
170,2014-05-22,12.1,13.79,11.9,13.4
169,2014-05-21,12.54,12.65,11.9,11.99
168,2014-05-20,13.32,13.51,12.51,12.59
167,2014-05-19,12.52,13.35,12.52,13.22
166,2014-05-16,12.87,13.09,12.51,12.7
165,2014-05-15,13.35,13.67,12.86,12.89
164,2014-05-14,13.49,14.13,13.37,13.5
163,2014-05-13,13.78,13.985,13.45,13.47
162,2014-05-12,13.68,14.13,13.35,13.67
161,2014-05-09,12.75,13.83,12.75,13.64
160,2014-05-08,13.92,14.3,13.22,13.3
159,2014-05-07,14.17,14.26,13.5,14.1
158,2014-05-06,13.89,14.46,13.74,14.23
157,2014-05-05,13.57,14.33,13.57,14.03
156,2014-05-02,13.75,14.168,13.25,13.69
155,2014-05-01,13.79,14.115,13.26,13.77
154,2014-04-30,14.18,14.39,13.34,13.97
153,2014-04-29,13.82,14.8,13.82,14.33
152,2014-04-28,14.63,14.64,13.2625,13.8
151,2014-04-25,14.5,14.77,13.5,14.53
150,2014-04-24,14.68,15.1199,14.05,14.58
149,2014-04-23,15.63,15.862,14.08,14.61
148,2014-04-22,14.94,16.27,14.888,15.78
147,2014-04-21,15.1,15.12,14.23,14.84
146,2014-04-17,15.24,15.4283,14.28,14.92
145,2014-04-16,14.19,14.94,14.04,14.64
144,2014-04-15,14.25,14.514,13.0,13.99
143,2014-04-14,14.65,14.925,13.65,14.22
142,2014-04-11,14.97,15.42,14.28,14.34
141,2014-04-10,16.38,16.58,15.16,15.21
140,2014-04-09,16.2,16.63,15.69,16.5
139,2014-04-08,16.0,16.649,14.8,16.135
138,2014-04-07,16.62,17.82,15.51,16.29
137,2014-04-04,18.06,18.06,16.13,16.22
136,2014-04-03,18.63,18.63,17.042,17.88
135,2014-04-02,19.39,19.39,18.2,18.54
134,2014-04-01,19.67,20.4,19.18,19.32
133,2014-03-31,18.23,19.94,18.15,19.66
132,2014-03-28,18.46,18.46,17.675,18.09
131,2014-03-27,17.72,18.94,17.3275,18.49
130,2014-03-26,18.38,19.03,17.34,17.73
129,2014-03-25,18.17,18.56,16.68,18.11
128,2014-03-24,19.82,20.6899,17.26,18.02
127,2014-03-21,20.86,20.9999,19.52,19.71
126,2014-03-20,21.34,21.39,20.57,20.69
125,2014-03-19,20.91,22.18,20.45,21.36
124,2014-03-18,22.8,23.33,21.5,22.76
123,2014-03-17,20.81,23.08,20.6265,22.99
122,2014-03-14,17.91,19.2,16.63,18.75
121,2014-03-13,17.88,18.801,16.99,18.08
120,2014-03-12,16.27,18.25,16.0,17.9
119,2014-03-11,16.5,16.9989,16.29,16.42
118,2014-03-10,15.74,16.56,15.31,16.4
117,2014-03-07,15.3,15.8,14.6001,15.64
116,2014-03-06,15.41,15.75,14.76,15.28
115,2014-03-05,14.14,15.25,14.14,15.16
114,2014-03-04,13.99,14.9799,13.86,13.99
113,2014-03-03,15.43,15.43,13.68,13.78
112,2014-02-28,15.04,15.57,13.76,13.96
111,2014-02-27,14.76,15.34,14.75,15.0
110,2014-02-26,15.36,15.36,14.581,14.76
109,2014-02-25,15.09,15.65,14.5701,15.39
108,2014-02-24,16.96,17.095,15.12,15.17
107,2014-02-21,17.93,17.93,16.74,16.88
106,2014-02-20,17.2,18.19,16.7001,17.75
105,2014-02-19,17.5,17.5,16.965,17.12
104,2014-02-18,17.65,17.66,17.292,17.59
103,2014-02-14,17.0,17.65,16.59,17.43
102,2014-02-13,16.59,17.19,16.12,16.99
101,2014-02-12,16.54,17.32,16.011,16.65
100,2014-02-11,15.04,17.7299,15.04,17.0
99,2014-02-10,14.0,15.05,13.86,14.96
98,2014-02-07,13.63,14.91,13.48,13.99
97,2014-02-06,12.61,13.18,12.3,12.61
96,2014-02-05,12.75,12.75,12.2,12.34
95,2014-02-04,13.81,13.81,12.67,12.83
94,2014-02-03,14.75,15.2,13.47,13.64
93,2014-01-31,14.84,15.1654,14.502,14.66
92,2014-01-30,15.3,15.4,14.9,14.94
91,2014-01-29,16.5,16.5,14.94,15.11
90,2014-01-28,16.49,16.7353,16.13,16.35
89,2014-01-27,18.43,18.43,16.5,16.56
88,2014-01-24,18.05,18.55,17.846,18.46
87,2014-01-23,18.9,19.145,17.75,18.24
86,2014-01-22,19.5,19.7,19.0,19.26
85,2014-01-21,19.31,19.6,18.91,19.39
84,2014-01-17,19.65,20.0,18.96,19.04
83,2014-01-16,19.26,20.55,19.05,19.74
82,2014-01-15,19.08,20.37,18.907,19.24
81,2014-01-14,17.94,21.68,17.94,18.95
80,2014-01-13,18.5,19.06,17.5,17.91
79,2014-01-10,18.0,18.81,17.31,18.69
78,2014-01-09,16.63,18.175,16.63,17.97
77,2014-01-08,15.95,16.68,15.89,16.5
76,2014-01-07,16.07,16.24,15.49,15.95
75,2014-01-06,15.9,16.66,15.24,15.97
74,2014-01-03,15.78,16.08,14.9901,15.86
73,2014-01-02,16.6,16.98,15.22,15.96
72,2013-12-31,16.46,16.99,15.25,16.79
71,2013-12-30,16.0,16.46,15.7,16.38
70,2013-12-27,15.72,16.42,14.6,15.99
69,2013-12-26,14.99,15.63,14.525,15.54
68,2013-12-24,15.23,15.23,14.7,14.7
67,2013-12-23,14.67,15.35,14.1,15.22
66,2013-12-20,14.94,16.23,13.29,14.27
65,2013-12-19,15.58,15.93,14.635,14.9
64,2013-12-18,16.7,16.7,14.76,15.86
63,2013-12-17,15.77,16.99,15.08,16.7
62,2013-12-16,15.85,16.19,14.331,15.64
61,2013-12-13,16.77,17.34,15.0,16.06
60,2013-12-12,14.03,17.75,14.03,16.61
59,2013-12-11,12.975,14.86,12.85,14.15
58,2013-12-10,12.37,13.13,12.37,12.97
57,2013-12-09,11.51,12.62,11.18,12.24
56,2013-12-06,11.14,11.79,10.75,11.2
55,2013-12-05,10.52,11.36,10.52,11.01
54,2013-12-04,10.98,10.99,10.52,10.52
53,2013-12-03,10.68,11.13,9.89,11.0
52,2013-12-02,10.1499,10.89,9.9,10.57
51,2013-11-29,9.83,10.1,9.35,10.1
50,2013-11-27,9.25,9.88,8.63,9.82
49,2013-11-26,9.02,9.105,8.67,9.05
48,2013-11-25,8.94,9.14,8.705,9.0
47,2013-11-22,9.23,9.345,8.74,8.91
46,2013-11-21,8.7,9.22,8.41,8.85
45,2013-11-20,8.7,8.9099,8.5,8.67
44,2013-11-19,9.05,9.76,8.4,8.58
43,2013-11-18,9.675,9.969,8.821,8.93
42,2013-11-15,9.38,10.25,9.38,9.75
41,2013-11-14,9.3,9.85,9.2801,9.31
40,2013-11-13,9.06,9.9963,8.9236,9.28
39,2013-11-12,8.67,8.789,8.02,8.49
38,2013-11-11,9.0501,9.2215,8.43,8.72
37,2013-11-08,9.92,10.21,9.04,9.05
36,2013-11-07,10.46,10.46,9.0,10.07
35,2013-11-06,10.56,10.75,9.94,10.6
34,2013-11-05,10.69,10.77,10.25,10.77
33,2013-11-04,10.8,10.8,9.97,10.68
32,2013-11-01,12.21,12.26,10.0105,10.48
31,2013-10-31,13.28,13.28,11.55,12.21
30,2013-10-30,13.35,13.4881,13.05,13.33
29,2013-10-29,13.65,13.7,13.13,13.5
28,2013-10-28,13.85,14.02,13.27,13.68
27,2013-10-25,13.82,13.88,13.26,13.88
26,2013-10-24,13.94,14.1,13.8,13.8
25,2013-10-23,14.1,14.1,13.7,13.96
24,2013-10-22,13.8,14.15,13.5,13.7
23,2013-10-21,13.95,13.95,13.5,13.82
22,2013-10-18,13.59,14.5,13.5,13.82
21,2013-10-17,13.77,13.77,13.4,13.57
20,2013-10-16,13.9,13.9,13.32,13.46
19,2013-10-15,13.75,13.75,13.26,13.39
18,2013-10-14,13.55,13.7,13.06,13.25
17,2013-10-11,13.19,13.2299,13.0,13.19
16,2013-10-10,13.15,13.4,13.03,13.21
15,2013-10-09,13.1796,13.25,13.02,13.02
14,2013-10-08,13.43,13.46,13.0,13.0
13,2013-10-07,13.04,13.47,13.0301,13.17
12,2013-10-04,13.14,13.5,12.89,13.06
11,2013-10-03,13.68,13.68,13.05,13.05
10,2013-10-02,12.95,13.8,12.8847,13.8
9,2013-10-01,13.36,13.4354,12.88,12.97
8,2013-09-30,13.7,13.965,13.01,13.1
7,2013-09-27,13.75,13.97,13.7,13.8
6,2013-09-26,13.93,13.9985,13.5647,13.97
5,2013-09-25,13.65,13.95,13.5,13.95
4,2013-09-24,13.5,13.72,13.28,13.65
3,2013-09-23,14.0,14.0,13.1,13.32
2,2013-09-20,13.15,13.99,13.15,13.74
1,2013-09-19,13.05,13.42,12.8,13.11
0,2013-09-18,16.0,16.0,13.02,13.08
