,Date,Open,High,Low,Close
88,2014-07-28,6.35,6.35,5.6,5.63
87,2014-07-25,5.75,6.13,5.75,6.02
86,2014-07-24,5.03,5.98,5.03,5.42
85,2014-07-23,5.2386,5.32,5.0,5.05
84,2014-07-22,5.5,5.5,5.25,5.29
83,2014-07-21,5.53,5.5304,5.25,5.41
82,2014-07-18,5.93,5.93,5.52,5.52
81,2014-07-17,6.0001,6.03,5.81,5.82
80,2014-07-16,6.3799,6.3799,5.8,6.0
79,2014-07-15,5.97,6.201,5.75,5.75
78,2014-07-14,6.0,6.49,5.85,5.87
77,2014-07-11,5.8306,6.0899,5.8306,5.9
76,2014-07-10,6.0,6.0,5.8,5.8
75,2014-07-09,5.99,6.06,5.95,5.95
74,2014-07-08,6.1785,6.2,6.0,6.0
73,2014-07-07,6.21,6.22,6.198,6.198
72,2014-07-03,5.98,6.17,5.98,6.17
71,2014-07-02,5.9931,6.1502,5.9931,6.0
70,2014-07-01,6.3295,6.3295,6.01,6.13
69,2014-06-30,6.49,6.49,5.96,5.99
68,2014-06-27,6.47,6.5,6.27,6.27
67,2014-06-26,6.449,6.4985,6.3,6.47
66,2014-06-25,6.29,6.45,6.0,6.09
65,2014-06-24,6.15,6.4799,6.0,6.217
64,2014-06-23,6.2,6.273,5.9,5.9999
63,2014-06-20,6.5,6.63,5.75,5.75
62,2014-06-19,6.75,6.75,6.5,6.61
61,2014-06-18,6.85,6.85,6.365,6.54
60,2014-06-17,6.76,6.76,6.5,6.64
59,2014-06-16,6.85,6.85,6.5,6.84
58,2014-06-13,6.31,6.795,6.31,6.74
57,2014-06-12,6.72,6.85,6.63,6.75
56,2014-06-11,6.74,6.74,6.52,6.68
55,2014-06-10,6.31,6.8,6.31,6.78
54,2014-06-09,6.3001,6.706,6.3001,6.58
53,2014-06-06,6.36,6.73,6.36,6.42
52,2014-06-05,6.369,6.37,6.32,6.3556
51,2014-06-04,6.5601,6.74,6.26,6.27
50,2014-06-03,6.55,6.79,6.55,6.646
49,2014-06-02,6.31,6.6215,6.31,6.51
48,2014-05-30,6.45,6.45,6.35,6.35
47,2014-05-29,6.05,6.33,6.05,6.32
46,2014-05-28,6.3189,6.32,5.97,6.0599
45,2014-05-27,6.36,6.36,6.1,6.29
44,2014-05-23,6.52,6.56,6.31,6.31
43,2014-05-22,6.7,6.7,6.34,6.34
42,2014-05-21,6.5601,6.83,6.55,6.83
41,2014-05-20,6.6,6.6,6.55,6.56
40,2014-05-19,6.5501,6.66,6.55,6.55
39,2014-05-16,6.85,6.85,6.601,6.601
38,2014-05-15,6.7,6.95,6.65,6.7001
37,2014-05-14,6.38,6.9,6.15,6.64
36,2014-05-13,6.4,6.42,6.15,6.3
35,2014-05-12,6.3,6.53,6.3,6.3695
34,2014-05-09,6.22,6.4101,6.12,6.3002
33,2014-05-08,6.07,6.25,5.97,6.19
32,2014-05-07,6.4,6.401,6.2,6.28
31,2014-05-06,6.39,6.6,6.39,6.44
30,2014-05-05,6.63,6.63,6.31,6.35
29,2014-05-02,6.85,6.85,6.4,6.45
28,2014-05-01,6.9799,6.9799,6.431,6.74
27,2014-04-30,6.8,6.8999,6.67,6.8468
26,2014-04-29,6.81,6.93,6.76,6.91
25,2014-04-28,6.83,6.97,6.7,6.97
24,2014-04-25,6.88,6.94,6.8001,6.94
23,2014-04-24,6.995,6.995,6.85,6.96
22,2014-04-23,6.87,6.99,6.87,6.99
21,2014-04-22,6.86,6.88,6.8,6.87
20,2014-04-21,6.84,6.94,6.8,6.93
19,2014-04-17,6.83,7.02,6.75,7.0
18,2014-04-16,6.83,7.04,6.65,6.76
17,2014-04-15,6.94,6.99,6.8,6.845
16,2014-04-14,7.13,7.15,6.97,7.03
15,2014-04-11,6.97,7.15,6.97,7.15
14,2014-04-10,7.12,7.13,6.78,7.05
13,2014-04-09,6.89,7.15,6.89,7.14
12,2014-04-08,6.78,7.04,6.78,6.99
11,2014-04-07,7.15,7.15,6.8,6.89
10,2014-04-04,6.92,6.98,6.8,6.9
9,2014-04-03,7.06,7.09,6.81,6.99
8,2014-04-02,6.75,7.0,6.75,7.0
7,2014-04-01,6.79,6.85,6.51,6.75
6,2014-03-31,6.99,7.05,6.8,6.84
5,2014-03-28,6.77,7.05,6.651,6.92
4,2014-03-27,7.24,7.24,6.75,6.75
3,2014-03-26,7.15,7.24,6.8,6.93
2,2014-03-25,7.24,7.29,7.0,7.13
1,2014-03-24,7.4,7.4999,6.75,6.76
0,2014-03-21,8.32,8.47,7.2,7.25
