,Date,Open,High,Low,Close
2065,2012-07-17,4.85,4.88,4.78,4.81
2064,2012-07-16,4.45,4.85,4.45,4.8
2063,2012-07-13,4.4,4.4,4.3982,4.3982
2062,2012-07-12,4.45,4.45,4.15,4.45
2061,2012-07-11,4.4999,4.5,4.17,4.49
2060,2012-07-10,4.3,4.55,4.3,4.55
2059,2012-07-09,4.5,4.5,4.13,4.2499
2058,2012-07-06,4.6,4.6,4.49,4.49
2057,2012-07-05,4.5,4.58,4.5,4.58
2056,2012-07-03,4.6,4.6,4.4,4.51
2055,2012-07-02,4.55,4.6399,4.55,4.6399
2054,2012-06-29,4.6,4.75,4.51,4.53
2053,2012-06-28,4.5,4.6,4.5,4.5989
2052,2012-06-27,4.5,4.6,4.5,4.5
2051,2012-06-26,4.5001,4.6999,4.5,4.5
2050,2012-06-25,4.58,4.6,4.52,4.52
2049,2012-06-22,4.6401,4.81,4.5989,4.81
2048,2012-06-21,4.66,4.8,4.66,4.75
2047,2012-06-20,4.6,4.73,4.6,4.7
2046,2012-06-19,4.56,4.81,4.56,4.8
2045,2012-06-18,4.69,4.83,4.5,4.5
2044,2012-06-15,4.85,4.85,4.5,4.5
2043,2012-06-14,4.85,4.85,4.75,4.85
2042,2012-06-13,4.83,4.85,4.8,4.85
2041,2012-06-12,4.84,4.85,4.62,4.765
2040,2012-06-11,4.6,4.96,4.59,4.85
2039,2012-06-08,4.7,4.8,4.55,4.6001
2038,2012-06-07,4.75,4.85,4.742,4.8
2037,2012-06-06,4.5,4.61,4.5,4.54
2036,2012-06-05,4.5,4.5,4.5,4.5
2035,2012-06-04,4.6,4.6,4.48,4.5
2034,2012-06-01,4.61,4.85,4.5,4.85
2033,2012-05-31,4.75,4.85,4.6,4.6
2032,2012-05-30,4.0,5.1,4.0,4.75
2031,2012-05-29,0.51,0.54,0.51,0.53
2030,2012-05-25,0.52,0.525,0.52,0.52
2029,2012-05-24,0.525,0.525,0.515,0.515
2028,2012-05-23,0.53,0.533,0.51,0.533
2027,2012-05-22,0.525,0.525,0.5158,0.525
2026,2012-05-21,0.512,0.525,0.512,0.525
2025,2012-05-18,0.5,0.53,0.5,0.512
2024,2012-05-17,0.528,0.528,0.52,0.52
2023,2012-05-16,0.528,0.528,0.527,0.528
2022,2012-05-15,0.525,0.528,0.52,0.525
2021,2012-05-14,0.51,0.525,0.5,0.525
2020,2012-05-11,0.51,0.527,0.51,0.51
2019,2012-05-10,0.527,0.527,0.51,0.52
2018,2012-05-09,0.5,0.525,0.5,0.52
2017,2012-05-08,0.495,0.52,0.49,0.51
2016,2012-05-07,0.49,0.49,0.49,0.49
2015,2012-05-04,0.5,0.5,0.49,0.495
2014,2012-05-03,0.49,0.49,0.49,0.49
2013,2012-05-02,0.47,0.49,0.47,0.49
2012,2012-05-01,0.49,0.5,0.465,0.465
2011,2012-04-30,0.49,0.49,0.49,0.49
2010,2012-04-27,0.49,0.49,0.49,0.49
2009,2012-04-26,0.49,0.49,0.4612,0.49
2008,2012-04-25,0.4612,0.49,0.4612,0.49
2007,2012-04-24,0.5,0.5,0.4611,0.4611
2006,2012-04-23,0.48,0.49,0.48,0.48
2005,2012-04-20,0.48,0.5,0.48,0.48
2004,2012-04-19,0.4999,0.5,0.48,0.49
2003,2012-04-18,0.45,0.5,0.44,0.5
2002,2012-04-17,0.45,0.45,0.45,0.45
2001,2012-04-16,0.45,0.49,0.45,0.49
2000,2012-04-13,0.49,0.49,0.49,0.49
1999,2012-04-12,0.465,0.48,0.465,0.48
1998,2012-04-11,0.465,0.465,0.465,0.465
1997,2012-04-10,0.47,0.47,0.47,0.47
1996,2012-04-09,0.45,0.49,0.45,0.465
1995,2012-04-05,0.46,0.46,0.45,0.45
1994,2012-04-04,0.48,0.48,0.46,0.47
1993,2012-04-03,0.49,0.49,0.48,0.49
1992,2012-04-02,0.48,0.48,0.48,0.48
1991,2012-03-30,0.48,0.5,0.48,0.495
1990,2012-03-29,0.49,0.495,0.48,0.495
1989,2012-03-28,0.49,0.49,0.49,0.49
1988,2012-03-27,0.495,0.4998,0.47,0.49
1987,2012-03-26,0.495,0.495,0.47,0.495
1986,2012-03-23,0.48,0.495,0.48,0.495
1985,2012-03-22,0.48,0.48,0.48,0.48
1984,2012-03-21,0.495,0.495,0.48,0.48
1983,2012-03-20,0.48,0.48,0.48,0.48
1982,2012-03-19,0.48,0.48,0.48,0.48
1981,2012-03-16,0.495,0.495,0.48,0.48
1980,2012-03-15,0.485,0.495,0.485,0.4875
1979,2012-03-14,0.495,0.495,0.485,0.485
1978,2012-03-13,0.4998,0.4998,0.485,0.485
1977,2012-03-12,0.495,0.495,0.49,0.49
1976,2012-03-09,0.499,0.5,0.49,0.49
1975,2012-03-08,0.48,0.499,0.47,0.499
1974,2012-03-07,0.48,0.48,0.46,0.46
1973,2012-03-06,0.47,0.49,0.47,0.48
1972,2012-03-05,0.49,0.49,0.49,0.49
1971,2012-03-02,0.47,0.49,0.47,0.49
1970,2012-03-01,0.5,0.5,0.49,0.495
1969,2012-02-29,0.485,0.49,0.485,0.49
1968,2012-02-28,0.485,0.49,0.485,0.49
1967,2012-02-27,0.5,0.5,0.48,0.49
1966,2012-02-24,0.51,0.51,0.49,0.5
1965,2012-02-23,0.475,0.51,0.464,0.51
1964,2012-02-22,0.48,0.48,0.47,0.475
1963,2012-02-21,0.476,0.49,0.463,0.49
1962,2012-02-17,0.485,0.49,0.46,0.48
1961,2012-02-16,0.5,0.5,0.485,0.5
1960,2012-02-15,0.5,0.505,0.47,0.5
1959,2012-02-14,0.48,0.5,0.48,0.5
1958,2012-02-13,0.5,0.5,0.5,0.5
1957,2012-02-10,0.49,0.51,0.47,0.51
1956,2012-02-09,0.51,0.51,0.48,0.49
1955,2012-02-08,0.49,0.49,0.46,0.48
1954,2012-02-07,0.49,0.49,0.48,0.48
1953,2012-02-06,0.49,0.5,0.48,0.48
1952,2012-02-03,0.48,0.488,0.4601,0.48
1951,2012-02-02,0.4601,0.485,0.4601,0.485
1950,2012-02-01,0.46,0.47,0.46,0.47
1949,2012-01-31,0.46,0.47,0.46,0.47
1948,2012-01-30,0.455,0.47,0.45,0.47
1947,2012-01-27,0.46,0.46,0.45,0.455
1946,2012-01-26,0.43,0.4698,0.43,0.4698
1945,2012-01-25,0.43,0.43,0.43,0.43
1944,2012-01-24,0.43,0.43,0.43,0.43
1943,2012-01-23,0.45,0.45,0.42,0.42
1942,2012-01-20,0.45,0.45,0.45,0.45
1941,2012-01-19,0.45,0.45,0.45,0.45
1940,2012-01-18,0.425,0.44,0.42,0.44
1939,2012-01-17,0.449,0.449,0.449,0.449
1938,2012-01-13,0.44,0.45,0.44,0.45
1937,2012-01-12,0.43,0.45,0.425,0.45
1936,2012-01-11,0.43,0.44,0.43,0.44
1935,2012-01-10,0.4,0.44,0.39,0.44
1934,2012-01-09,0.415,0.42,0.4,0.42
1933,2012-01-06,0.4,0.42,0.4,0.42
1932,2012-01-05,0.4,0.41,0.4,0.41
1931,2012-01-04,0.43,0.43,0.415,0.415
1930,2012-01-03,0.43,0.43,0.412,0.43
1929,2011-12-30,0.387,0.44,0.387,0.42
1928,2011-12-29,0.4,0.4,0.386,0.4
1927,2011-12-28,0.4,0.4,0.4,0.4
1926,2011-12-27,0.4,0.4,0.4,0.4
1925,2011-12-23,0.393,0.4,0.37,0.4
1924,2011-12-22,0.41,0.41,0.38,0.4
1923,2011-12-21,0.425,0.43,0.4,0.401
1922,2011-12-20,0.42,0.42,0.4,0.42
1921,2011-12-19,0.4,0.4,0.4,0.4
1920,2011-12-16,0.43,0.43,0.41,0.43
1919,2011-12-15,0.42,0.42,0.41,0.41
1918,2011-12-14,0.4,0.4,0.4,0.4
1917,2011-12-13,0.39,0.41,0.39,0.41
1916,2011-12-12,0.41,0.41,0.41,0.41
1915,2011-12-09,0.4,0.44,0.4,0.425
1914,2011-12-08,0.39,0.4,0.39,0.39
1913,2011-12-07,0.4,0.4,0.39,0.4
1912,2011-12-06,0.41,0.415,0.4,0.4
1911,2011-12-05,0.3806,0.43,0.3806,0.417
1910,2011-12-02,0.43,0.43,0.43,0.43
1909,2011-12-01,0.43,0.43,0.411,0.411
1908,2011-11-30,0.4208,0.4208,0.42,0.42
1907,2011-11-29,0.46,0.46,0.412,0.43
1906,2011-11-28,0.42,0.45,0.42,0.45
1905,2011-11-25,0.46,0.46,0.46,0.46
1904,2011-11-23,0.44,0.46,0.415,0.46
1903,2011-11-22,0.44,0.44,0.44,0.44
1902,2011-11-21,0.42,0.44,0.4128,0.44
1901,2011-11-18,0.41,0.42,0.41,0.42
1900,2011-11-17,0.44,0.44,0.41,0.41
1899,2011-11-16,0.46,0.46,0.3904,0.42
1898,2011-11-15,0.44,0.461,0.44,0.461
1897,2011-11-14,0.44,0.4699,0.44,0.45
1896,2011-11-11,0.475,0.48,0.44,0.44
1895,2011-11-10,0.465,0.468,0.46,0.465
1894,2011-11-09,0.455,0.465,0.455,0.46
1893,2011-11-08,0.46,0.4646,0.451,0.4646
1892,2011-11-07,0.451,0.468,0.451,0.468
1891,2011-11-04,0.465,0.465,0.45,0.46
1890,2011-11-03,0.45,0.46,0.45,0.458
1889,2011-11-02,0.44,0.445,0.44,0.445
1888,2011-11-01,0.45,0.45,0.45,0.45
1887,2011-10-31,0.45,0.45,0.45,0.45
1886,2011-10-28,0.45,0.45,0.45,0.45
1885,2011-10-27,0.45,0.45,0.45,0.45
1884,2011-10-26,0.42,0.425,0.42,0.425
1883,2011-10-25,0.44,0.45,0.44,0.445
1882,2011-10-24,0.435,0.445,0.435,0.445
1881,2011-10-21,0.435,0.445,0.435,0.435
1880,2011-10-20,0.45,0.45,0.445,0.445
1879,2011-10-19,0.448,0.458,0.42,0.454
1878,2011-10-18,0.4417,0.4417,0.4417,0.4417
1877,2011-10-17,0.448,0.448,0.41,0.41
1876,2011-10-14,0.43,0.44,0.43,0.44
1875,2011-10-13,0.43,0.43,0.43,0.43
1874,2011-10-12,0.435,0.44,0.42,0.43
1873,2011-10-11,0.4,0.4315,0.4,0.4315
1872,2011-10-10,0.39,0.39,0.39,0.39
1871,2011-10-07,0.37,0.39,0.37,0.39
1870,2011-10-06,0.3899,0.3899,0.37,0.37
1869,2011-10-05,0.37,0.3899,0.37,0.3899
1868,2011-10-04,0.37,0.37,0.36,0.37
1867,2011-10-03,0.38,0.38,0.36,0.37
1866,2011-09-30,0.36,0.38,0.36,0.38
1865,2011-09-29,0.37,0.37,0.37,0.37
1864,2011-09-28,0.38,0.38,0.36,0.37
1863,2011-09-27,0.36,0.36,0.36,0.36
1862,2011-09-26,0.35,0.39,0.35,0.39
1861,2011-09-23,0.37,0.38,0.35,0.38
1860,2011-09-22,0.4,0.4,0.35,0.35
1859,2011-09-21,0.4,0.4,0.37,0.37
1858,2011-09-20,0.4,0.4,0.4,0.4
1857,2011-09-19,0.4,0.4,0.39,0.4
1856,2011-09-16,0.4,0.4,0.4,0.4
1855,2011-09-15,0.3899,0.4,0.38,0.4
1854,2011-09-14,0.3899,0.3899,0.38,0.38
1853,2011-09-13,0.38,0.38,0.38,0.38
1852,2011-09-12,0.35,0.37,0.35,0.37
1851,2011-09-09,0.36,0.36,0.36,0.36
1850,2011-09-08,0.38,0.38,0.38,0.38
1849,2011-09-07,0.35,0.3899,0.35,0.37
1848,2011-09-06,0.3899,0.39,0.35,0.3899
1847,2011-09-02,0.37,0.3999,0.37,0.3999
1846,2011-09-01,0.37,0.37,0.35,0.35
1845,2011-08-31,0.375,0.375,0.375,0.375
1844,2011-08-30,0.39,0.39,0.38,0.38
1843,2011-08-29,0.37,0.4,0.37,0.4
1842,2011-08-26,0.35,0.385,0.35,0.37
1841,2011-08-25,0.4088,0.4088,0.35,0.39
1840,2011-08-24,0.41,0.41,0.4089,0.4089
1839,2011-08-23,0.32,0.4,0.32,0.4
1838,2011-08-22,0.35,0.36,0.32,0.35
1837,2011-08-19,0.36,0.37,0.35,0.352
1836,2011-08-18,0.36,0.37,0.36,0.37
1835,2011-08-17,0.38,0.38,0.36,0.38
1834,2011-08-16,0.39,0.39,0.38,0.38
1833,2011-08-15,0.39,0.39,0.39,0.39
1832,2011-08-12,0.38,0.38,0.36,0.38
1831,2011-08-11,0.38,0.38,0.34,0.38
1830,2011-08-10,0.39,0.39,0.35,0.38
1829,2011-08-09,0.32,0.39,0.31,0.39
1828,2011-08-08,0.33,0.35,0.31,0.31
1827,2011-08-05,0.4,0.4,0.21,0.3361
1826,2011-08-04,0.411,0.432,0.3,0.38
1825,2011-08-03,0.4118,0.43,0.411,0.43
1824,2011-08-02,0.4308,0.4308,0.4308,0.4308
1823,2011-08-01,0.44,0.44,0.4308,0.4308
1822,2011-07-29,0.42,0.42,0.42,0.42
1821,2011-07-28,0.42,0.42,0.42,0.42
1820,2011-07-27,0.42,0.44,0.42,0.44
1819,2011-07-26,0.42,0.43,0.42,0.43
1818,2011-07-25,0.43,0.45,0.402,0.45
1817,2011-07-22,0.41,0.43,0.41,0.43
1816,2011-07-21,0.41,0.45,0.41,0.42
1815,2011-07-20,0.44,0.45,0.43,0.45
1814,2011-07-19,0.44,0.44,0.41,0.44
1813,2011-07-18,0.45,0.45,0.41,0.45
1812,2011-07-15,0.421,0.425,0.4,0.41
1811,2011-07-14,0.42,0.42,0.42,0.42
1810,2011-07-13,0.43,0.43,0.43,0.43
1809,2011-07-12,0.45,0.45,0.4318,0.435
1808,2011-07-11,0.465,0.465,0.45,0.45
1807,2011-07-08,0.4787,0.4787,0.455,0.455
1806,2011-07-07,0.44,0.44,0.44,0.44
1805,2011-07-06,0.45,0.45,0.44,0.44
1804,2011-07-05,0.45,0.45,0.45,0.45
1803,2011-07-01,0.45,0.45,0.45,0.45
1802,2011-06-30,0.465,0.465,0.44,0.45
1801,2011-06-29,0.46,0.47,0.46,0.465
1800,2011-06-28,0.44,0.46,0.4218,0.46
1799,2011-06-27,0.44,0.46,0.44,0.45
1798,2011-06-24,0.465,0.465,0.44,0.455
1797,2011-06-23,0.485,0.485,0.465,0.465
1796,2011-06-22,0.46,0.482,0.46,0.482
1795,2011-06-21,0.42,0.45,0.42,0.44
1794,2011-06-20,0.42,0.4488,0.42,0.42
1793,2011-06-17,0.42,0.44,0.42,0.42
1792,2011-06-16,0.44,0.44,0.44,0.44
1791,2011-06-15,0.445,0.445,0.43,0.43
1790,2011-06-14,0.41,0.445,0.41,0.44
1789,2011-06-13,0.4308,0.4597,0.42,0.423
1788,2011-06-10,0.45,0.46,0.45,0.46
1787,2011-06-09,0.45,0.474,0.45,0.474
1786,2011-06-08,0.4749,0.4749,0.4301,0.474
1785,2011-06-07,0.4612,0.4898,0.4301,0.4749
1784,2011-06-06,0.4525,0.4899,0.433,0.4899
1783,2011-06-03,0.46,0.4606,0.46,0.4606
1782,2011-06-02,0.445,0.4608,0.445,0.4608
1781,2011-06-01,0.4611,0.4611,0.445,0.4608
1780,2011-05-31,0.48,0.48,0.4625,0.465
1779,2011-05-27,0.49,0.53,0.4258,0.4799
1778,2011-05-26,0.451,0.49,0.45,0.49
1777,2011-05-25,0.481,0.481,0.461,0.48
1776,2011-05-24,0.49,0.49,0.48,0.481
1775,2011-05-23,0.47,0.5225,0.47,0.48
1774,2011-05-20,0.465,0.51,0.46,0.47
1773,2011-05-19,0.47,0.5,0.46,0.466
1772,2011-05-18,0.47,0.49,0.4633,0.47
1771,2011-05-17,0.49,0.49,0.4558,0.48
1770,2011-05-16,0.48,0.51,0.48,0.49
1769,2011-05-13,0.554,0.554,0.49,0.51
1768,2011-05-12,0.48,0.51,0.48,0.51
1767,2011-05-11,0.5,0.5,0.49,0.5
1766,2011-05-10,0.53,0.53,0.5,0.52
1765,2011-05-09,0.52,0.545,0.52,0.53
1764,2011-05-06,0.525,0.56,0.52,0.53
1763,2011-05-05,0.56,0.57,0.4818,0.52
1762,2011-05-04,0.57,0.57,0.535,0.56
1761,2011-05-03,0.53,0.544,0.51,0.54
1760,2011-05-02,0.48,0.5385,0.47,0.52
1759,2011-04-29,0.48,0.48,0.44,0.4798
1758,2011-04-28,0.49,0.5384,0.45,0.47
1757,2011-04-27,0.483,0.501,0.4725,0.49
1756,2011-04-26,0.52,0.53,0.46,0.5
1755,2011-04-25,0.54,0.55,0.52,0.54
1754,2011-04-21,0.52,0.5528,0.5,0.54
1753,2011-04-20,0.538,0.55,0.5,0.55
1752,2011-04-19,0.51,0.5387,0.51,0.538
1751,2011-04-18,0.54,0.54,0.4828,0.51
1750,2011-04-15,0.58,0.58,0.54,0.54
1749,2011-04-14,0.56,0.58,0.56,0.57
1748,2011-04-13,0.56,0.57,0.55,0.555
1747,2011-04-12,0.53,0.564,0.525,0.555
1746,2011-04-11,0.5,0.5268,0.4628,0.525
1745,2011-04-08,0.48,0.512,0.47,0.512
1744,2011-04-07,0.5,0.5,0.48,0.48
1743,2011-04-06,0.53,0.53,0.4901,0.5
1742,2011-04-05,0.5,0.54,0.485,0.525
1741,2011-04-04,0.48,0.49,0.47,0.48
1740,2011-04-01,0.47,0.49,0.465,0.48
1739,2011-03-31,0.46,0.47,0.46,0.465
1738,2011-03-30,0.44,0.46,0.44,0.46
1737,2011-03-29,0.455,0.47,0.45,0.45
1736,2011-03-28,0.45,0.47,0.445,0.46
1735,2011-03-25,0.46,0.465,0.44,0.45
1734,2011-03-24,0.47,0.47,0.44,0.45
1733,2011-03-23,0.44,0.445,0.43,0.445
1732,2011-03-22,0.4201,0.435,0.42,0.425
1731,2011-03-21,0.44,0.447,0.42,0.4201
1730,2011-03-18,0.439,0.439,0.42,0.42
1729,2011-03-17,0.42,0.42,0.41,0.42
1728,2011-03-16,0.405,0.439,0.405,0.439
1727,2011-03-15,0.41,0.41,0.39,0.405
1726,2011-03-14,0.41,0.44,0.406,0.41
1725,2011-03-11,0.42,0.42,0.406,0.418
1724,2011-03-10,0.42,0.42,0.41,0.42
1723,2011-03-09,0.43,0.43,0.41,0.415
1722,2011-03-08,0.44,0.44,0.425,0.43
1721,2011-03-07,0.44,0.44,0.425,0.44
1720,2011-03-04,0.46,0.46,0.4401,0.4401
1719,2011-03-03,0.45,0.5,0.43,0.4528
1718,2011-03-02,0.42,0.43,0.415,0.415
1717,2011-03-01,0.42,0.42,0.42,0.42
1716,2011-02-28,0.41,0.43,0.41,0.42
1715,2011-02-25,0.43,0.43,0.41,0.415
1714,2011-02-24,0.44,0.44,0.4,0.42
1713,2011-02-23,0.41,0.45,0.41,0.41
1712,2011-02-22,0.415,0.44,0.4,0.415
1711,2011-02-18,0.44,0.44,0.415,0.42
1710,2011-02-17,0.44,0.44,0.4025,0.42
1709,2011-02-16,0.44,0.44,0.4025,0.4025
1708,2011-02-15,0.4025,0.42,0.4025,0.42
1707,2011-02-14,0.405,0.42,0.4025,0.4025
1706,2011-02-11,0.42,0.43,0.42,0.42
1705,2011-02-10,0.42,0.42,0.41,0.41
1704,2011-02-09,0.423,0.423,0.42,0.42
1703,2011-02-08,0.43,0.44,0.43,0.43
1702,2011-02-07,0.41,0.42,0.41,0.42
1701,2011-02-04,0.44,0.44,0.44,0.44
1700,2011-02-03,0.448,0.448,0.44,0.44
1699,2011-02-02,0.42,0.42,0.42,0.42
1698,2011-02-01,0.42,0.42,0.41,0.42
1697,2011-01-31,0.415,0.415,0.41,0.415
1696,2011-01-28,0.44,0.44,0.44,0.44
1695,2011-01-27,0.44,0.44,0.44,0.44
1694,2011-01-26,0.41,0.41,0.4015,0.41
1693,2011-01-25,0.42,0.448,0.4015,0.415
1692,2011-01-24,0.45,0.45,0.42,0.42
1691,2011-01-21,0.435,0.45,0.41,0.448
1690,2011-01-20,0.435,0.435,0.42,0.435
1689,2011-01-19,0.44,0.45,0.42,0.42
1688,2011-01-18,0.435,0.44,0.42,0.42
1687,2011-01-14,0.42,0.44,0.41,0.435
1686,2011-01-13,0.42,0.42,0.41,0.42
1685,2011-01-12,0.41,0.42,0.41,0.415
1684,2011-01-11,0.4,0.41,0.4,0.41
1683,2011-01-10,0.43,0.43,0.41,0.41
1682,2011-01-07,0.43,0.43,0.425,0.425
1681,2011-01-06,0.44,0.44,0.41,0.42
1680,2011-01-05,0.42,0.42,0.4,0.42
1679,2011-01-04,0.41,0.42,0.4,0.4
1678,2011-01-03,0.42,0.42,0.4,0.41
1677,2010-12-31,0.41,0.44,0.41,0.425
1676,2010-12-30,0.425,0.425,0.41,0.42
1675,2010-12-29,0.3911,0.42,0.3911,0.42
1674,2010-12-28,0.41,0.41,0.39,0.401
1673,2010-12-27,0.4199,0.42,0.4001,0.415
1672,2010-12-23,0.402,0.4199,0.39,0.4199
1671,2010-12-22,0.42,0.42,0.402,0.405
1670,2010-12-21,0.42,0.42,0.41,0.42
1669,2010-12-20,0.41,0.43,0.41,0.42
1668,2010-12-17,0.41,0.42,0.41,0.413
1667,2010-12-16,0.415,0.415,0.4,0.41
1666,2010-12-15,0.41,0.435,0.41,0.415
1665,2010-12-14,0.42,0.425,0.411,0.42
1664,2010-12-13,0.41,0.45,0.402,0.45
1663,2010-12-10,0.41,0.411,0.41,0.411
1662,2010-12-09,0.478,0.478,0.402,0.45
1661,2010-12-08,0.45,0.45,0.4,0.4
1660,2010-12-07,0.42,0.46,0.42,0.45
1659,2010-12-06,0.45,0.478,0.42,0.42
1658,2010-12-03,0.422,0.44,0.42,0.43
1657,2010-12-02,0.43,0.45,0.422,0.435
1656,2010-12-01,0.43,0.46,0.43,0.45
1655,2010-11-30,0.4425,0.455,0.44,0.45
1654,2010-11-29,0.43,0.47,0.411,0.455
1653,2010-11-26,0.41,0.46,0.41,0.45
1652,2010-11-24,0.421,0.45,0.421,0.43
1651,2010-11-23,0.44,0.44,0.42,0.44
1650,2010-11-22,0.49,0.49,0.4103,0.44
1649,2010-11-19,0.4,0.46,0.4,0.45
1648,2010-11-18,0.435,0.435,0.4,0.43
1647,2010-11-17,0.43,0.43,0.41,0.42
1646,2010-11-16,0.44,0.44,0.4,0.43
1645,2010-11-15,0.39,0.487,0.39,0.415
1644,2010-11-12,0.41,0.41,0.39,0.395
1643,2010-11-11,0.38,0.418,0.38,0.4
1642,2010-11-10,0.375,0.39,0.36,0.38
1641,2010-11-09,0.35,0.375,0.35,0.375
1640,2010-11-08,0.345,0.354,0.33,0.35
1639,2010-11-05,0.32,0.37,0.31,0.35
1638,2010-11-04,0.25,0.3317,0.25,0.33
1637,2010-11-03,0.25,0.25,0.24,0.24
1636,2010-11-02,0.2575,0.2575,0.238,0.245
1635,2010-11-01,0.255,0.255,0.225,0.25
1634,2010-10-29,0.25,0.26,0.25,0.255
1633,2010-10-28,0.2425,0.25,0.2425,0.25
1632,2010-10-27,0.25,0.25,0.236,0.236
1631,2010-10-26,0.239,0.239,0.239,0.239
1630,2010-10-25,0.24,0.24,0.236,0.236
1629,2010-10-22,0.24,0.24,0.24,0.24
1628,2010-10-21,0.24,0.25,0.24,0.25
1627,2010-10-20,0.24,0.241,0.24,0.24
1626,2010-10-19,0.25,0.25,0.24,0.24
1625,2010-10-18,0.24,0.24,0.24,0.24
1624,2010-10-15,0.232,0.232,0.232,0.232
1623,2010-10-14,0.25,0.25,0.23,0.232
1622,2010-10-13,0.25,0.25,0.24,0.24
1621,2010-10-12,0.233,0.2555,0.231,0.2555
1620,2010-10-11,0.24,0.24,0.24,0.24
1619,2010-10-08,0.233,0.24,0.2258,0.24
1618,2010-10-07,0.245,0.245,0.233,0.233
1617,2010-10-06,0.2408,0.243,0.24,0.243
1616,2010-10-05,0.2454,0.25,0.2408,0.245
1615,2010-10-04,0.25,0.25,0.25,0.25
1614,2010-10-01,0.235,0.24,0.235,0.24
1613,2010-09-30,0.27,0.27,0.236,0.24
1612,2010-09-29,0.25,0.25,0.2388,0.2388
1611,2010-09-28,0.2488,0.2488,0.24,0.2488
1610,2010-09-27,0.26,0.27,0.24,0.24
1609,2010-09-24,0.23,0.2488,0.23,0.235
1608,2010-09-23,0.25,0.2588,0.212,0.23
1607,2010-09-22,0.23,0.245,0.23,0.245
1606,2010-09-21,0.245,0.245,0.24,0.24
1605,2010-09-20,0.225,0.245,0.225,0.24
1604,2010-09-17,0.23,0.23,0.21,0.23
1603,2010-09-16,0.235,0.235,0.23,0.23
1602,2010-09-15,0.23,0.23,0.225,0.23
1601,2010-09-14,0.23,0.23,0.21,0.225
1600,2010-09-13,0.23,0.23,0.23,0.23
1599,2010-09-10,0.23,0.24,0.23,0.24
1598,2010-09-09,0.25,0.25,0.23,0.23
1597,2010-09-08,0.24,0.24,0.24,0.24
1596,2010-09-07,0.24,0.24,0.223,0.24
1595,2010-09-03,0.24,0.24,0.23,0.23
1594,2010-09-02,0.24,0.25,0.24,0.24
1593,2010-09-01,0.24,0.24,0.23,0.24
1592,2010-08-31,0.23,0.23,0.22,0.22
1591,2010-08-30,0.2325,0.2325,0.224,0.224
1590,2010-08-27,0.24,0.24,0.22,0.24
1589,2010-08-26,0.245,0.245,0.245,0.245
1588,2010-08-25,0.223,0.223,0.223,0.223
1587,2010-08-24,0.23,0.245,0.23,0.23
1586,2010-08-23,0.24,0.24,0.2275,0.23
1585,2010-08-20,0.242,0.26,0.23,0.23
1584,2010-08-19,0.26,0.26,0.24,0.242
1583,2010-08-18,0.27,0.27,0.2601,0.2601
1582,2010-08-17,0.25,0.265,0.25,0.255
1581,2010-08-16,0.2425,0.263,0.2425,0.263
1580,2010-08-13,0.2602,0.2699,0.2425,0.2425
1579,2010-08-12,0.25,0.26,0.25,0.26
1578,2010-08-11,0.24,0.24,0.24,0.24
1577,2010-08-10,0.24,0.24,0.24,0.24
1576,2010-08-09,0.25,0.25,0.24,0.24
1575,2010-08-06,0.24,0.24,0.24,0.24
1574,2010-08-05,0.25,0.25,0.24,0.24
1573,2010-08-04,0.259,0.259,0.24,0.25
1572,2010-08-03,0.255,0.26,0.24,0.25
1571,2010-08-02,0.26,0.28,0.25,0.255
1570,2010-07-30,0.249,0.26,0.249,0.26
1569,2010-07-29,0.256,0.26,0.24,0.24
1568,2010-07-28,0.26,0.26,0.255,0.255
1567,2010-07-27,0.26,0.26,0.26,0.26
1566,2010-07-26,0.26,0.26,0.255,0.255
1565,2010-07-23,0.255,0.255,0.255,0.255
1564,2010-07-22,0.28,0.28,0.242,0.27
1563,2010-07-21,0.242,0.27,0.242,0.27
1562,2010-07-20,0.27,0.28,0.234,0.28
1561,2010-07-19,0.25,0.27,0.25,0.27
1560,2010-07-16,0.27,0.27,0.25,0.25
1559,2010-07-15,0.27,0.27,0.27,0.27
1558,2010-07-14,0.25,0.27,0.25,0.27
1557,2010-07-13,0.245,0.245,0.245,0.245
1556,2010-07-12,0.25,0.25,0.245,0.245
1555,2010-07-09,0.252,0.252,0.242,0.25
1554,2010-07-08,0.275,0.275,0.251,0.251
1553,2010-07-07,0.255,0.27,0.255,0.27
1552,2010-07-06,0.27,0.275,0.25,0.255
1551,2010-07-02,0.24,0.27,0.24,0.27
1550,2010-07-01,0.2885,0.2885,0.23,0.23
1549,2010-06-30,0.27,0.28,0.25,0.28
1548,2010-06-29,0.23,0.24,0.23,0.24
1547,2010-06-28,0.25,0.25,0.235,0.235
1546,2010-06-25,0.25,0.25,0.25,0.25
1545,2010-06-24,0.26,0.26,0.25,0.25
1544,2010-06-23,0.27,0.27,0.25,0.26
1543,2010-06-22,0.245,0.27,0.22,0.27
1542,2010-06-21,0.22,0.23,0.22,0.2225
1541,2010-06-18,0.25,0.25,0.25,0.25
1540,2010-06-17,0.22,0.25,0.22,0.25
1539,2010-06-16,0.25,0.25,0.25,0.25
1538,2010-06-15,0.23,0.25,0.23,0.25
1537,2010-06-14,0.21,0.23,0.21,0.23
1536,2010-06-11,0.22,0.23,0.22,0.22
1535,2010-06-10,0.23,0.23,0.23,0.23
