,Date,Open,High,Low,Close
1404,2005-06-03,9.19,9.44,9.19,9.44
1403,2005-06-02,9.15,9.5,9.15,9.24
1402,2005-06-01,8.9,9.14,8.67,9.0
1401,2005-05-31,8.68,8.95,8.68,8.95
1400,2005-05-27,9.0,9.0,8.7,8.7
1399,2005-05-26,8.65,8.97,8.65,8.97
1398,2005-05-25,8.3,8.49,8.3,8.4
1397,2005-05-24,8.1,8.45,8.1,8.2
1396,2005-05-23,8.49,8.49,8.49,8.49
1395,2005-05-20,8.1,8.1,8.1,8.1
1394,2005-05-19,8.15,8.15,7.91,8.1
1393,2005-05-18,8.5,8.5,8.5,8.5
1392,2005-05-17,8.65,8.65,8.1,8.1
1391,2005-05-16,8.6,8.6,8.35,8.35
1390,2005-05-13,9.2,9.4,8.22,8.568
1389,2005-05-12,8.4,9.9,8.4,9.2
1388,2005-05-11,8.1,8.1,7.999,7.999
1387,2005-05-10,8.514,8.514,8.05,8.05
1386,2005-05-09,8.59,8.59,8.59,8.59
1385,2005-05-06,8.41,8.41,8.39,8.39
1384,2005-05-05,8.45,8.45,8.45,8.45
1383,2005-05-04,8.452,8.452,8.452,8.452
1382,2005-05-03,8.4,8.4,8.4,8.4
1381,2005-05-02,8.4,8.4,8.4,8.4
1380,2005-04-29,7.31,8.739,7.31,8.4
1379,2005-04-28,8.465,8.465,8.465,8.465
1378,2005-04-27,8.26,8.465,8.26,8.465
1377,2005-04-26,8.4,8.4,8.36,8.36
1376,2005-04-25,8.6,8.64,8.4,8.4
1375,2005-04-22,8.58,8.6,8.579,8.579
1374,2005-04-21,8.31,8.39,8.31,8.39
1373,2005-04-20,8.6,8.6,8.6,8.6
1372,2005-04-19,8.6,8.6,8.6,8.6
1371,2005-04-18,8.6,8.6,8.6,8.6
1370,2005-04-15,7.5,8.75,7.5,8.6
1369,2005-04-14,8.568,8.568,8.568,8.568
1368,2005-04-13,8.0,8.568,8.0,8.568
1367,2005-04-12,8.4,8.4,8.4,8.4
1366,2005-04-11,8.4,8.4,8.4,8.4
1365,2005-04-08,8.74,8.74,8.74,8.74
1364,2005-04-07,8.74,8.74,8.74,8.74
1363,2005-04-06,8.74,8.74,8.74,8.74
1362,2005-04-05,8.55,8.74,8.47,8.74
1361,2005-04-04,8.73,8.74,8.45,8.65
1360,2005-04-01,7.451,7.9,7.451,7.9
1359,2005-03-31,8.201,8.28,7.47,7.65
1358,2005-03-30,8.5,8.72,8.5,8.51
1357,2005-03-29,8.201,8.201,8.201,8.201
1356,2005-03-28,8.201,8.201,8.201,8.201
1355,2005-03-24,8.201,8.201,8.201,8.201
1354,2005-03-23,8.251,8.381,8.25,8.32
1353,2005-03-22,8.57,8.57,8.57,8.57
1352,2005-03-21,8.57,8.57,8.57,8.57
1351,2005-03-18,8.57,8.57,8.57,8.57
1350,2005-03-17,8.57,8.57,8.57,8.57
1349,2005-03-16,8.57,8.57,8.57,8.57
1348,2005-03-15,8.58,8.7,8.57,8.57
1347,2005-03-14,8.51,8.73,8.51,8.521
1346,2005-03-11,8.46,8.53,8.46,8.53
1345,2005-03-10,8.53,8.53,8.53,8.53
1344,2005-03-09,8.35,8.35,8.35,8.35
1343,2005-03-08,8.35,8.35,8.35,8.35
1342,2005-03-07,8.34,8.34,8.339,8.339
1341,2005-03-04,8.32,8.35,8.32,8.34
1340,2005-03-03,8.309,8.32,8.309,8.32
1339,2005-03-02,8.319,8.35,8.29,8.29
1338,2005-03-01,8.33,8.35,8.33,8.33
1337,2005-02-28,8.05,8.35,8.01,8.13
1336,2005-02-25,8.04,8.04,8.01,8.02
1335,2005-02-24,8.02,8.05,8.02,8.05
1334,2005-02-23,7.88,8.11,7.88,8.07
1333,2005-02-22,8.07,8.07,8.0,8.0
1332,2005-02-18,7.86,8.11,7.86,7.97
1331,2005-02-17,7.89,7.96,7.84,7.96
1330,2005-02-16,7.89,8.22,7.89,7.97
1329,2005-02-15,8.03,8.06,7.73,7.92
1328,2005-02-14,8.03,8.27,7.9,8.09
1327,2005-02-11,8.06,8.26,8.01,8.12
1326,2005-02-10,8.26,8.26,8.011,8.02
1325,2005-02-09,7.92,8.29,7.92,8.13
1324,2005-02-08,8.12,8.28,7.8,8.02
1323,2005-02-07,8.251,8.35,8.25,8.295
1322,2005-02-04,8.251,8.251,8.251,8.251
1321,2005-02-03,8.28,8.28,8.28,8.28
1320,2005-02-02,8.25,8.25,8.25,8.25
1319,2005-02-01,8.3,8.3,8.25,8.25
1318,2005-01-31,8.31,8.34,8.31,8.34
1317,2005-01-28,8.23,8.29,8.23,8.29
1316,2005-01-27,8.17,8.17,8.16,8.16
1315,2005-01-26,8.17,8.17,8.17,8.17
1314,2005-01-25,8.201,8.21,8.16,8.16
1313,2005-01-24,8.22,8.22,8.22,8.22
1312,2005-01-21,8.21,8.22,8.21,8.22
1311,2005-01-20,8.23,8.23,8.23,8.23
1310,2005-01-19,8.27,8.3,8.23,8.23
1309,2005-01-18,7.97,8.15,7.97,8.15
1308,2005-01-14,8.1,8.1,8.1,8.1
1307,2005-01-13,8.21,8.21,8.21,8.21
1306,2005-01-12,8.21,8.21,8.21,8.21
1305,2005-01-11,8.21,8.21,8.21,8.21
1304,2005-01-10,7.96,8.21,7.96,8.21
1303,2005-01-07,8.28,8.28,8.15,8.15
1302,2005-01-06,8.35,8.35,8.35,8.35
1301,2005-01-05,8.34,8.35,8.34,8.35
1300,2005-01-04,8.31,8.31,8.31,8.31
1299,2005-01-03,8.3,8.35,8.3,8.301
1298,2004-12-31,8.3,8.3,8.3,8.3
1297,2004-12-30,8.3,8.3,8.3,8.3
1296,2004-12-29,8.3,8.3,8.3,8.3
1295,2004-12-28,8.231,8.24,7.82,8.181
1294,2004-12-27,8.3,8.35,8.232,8.35
1293,2004-12-23,8.329,8.329,8.29,8.29
1292,2004-12-22,8.21,8.34,8.21,8.211
1291,2004-12-21,8.21,8.21,8.21,8.21
1290,2004-12-20,8.21,8.21,8.21,8.21
1289,2004-12-17,8.27,8.27,8.27,8.27
1288,2004-12-16,8.329,8.329,8.15,8.2
1287,2004-12-15,8.0,8.14,7.68,8.14
1286,2004-12-14,8.44,8.44,8.44,8.44
1285,2004-12-13,8.44,8.44,8.44,8.44
1284,2004-12-10,8.44,8.44,8.44,8.44
1283,2004-12-09,8.51,8.51,7.94,8.44
1282,2004-12-08,8.51,8.51,8.51,8.51
1281,2004-12-07,8.51,8.51,8.51,8.51
1280,2004-12-06,8.51,8.51,8.51,8.51
1279,2004-12-03,8.51,8.52,8.51,8.51
1278,2004-12-02,8.5,8.61,8.47,8.56
1277,2004-12-01,8.399,8.399,8.36,8.38
1276,2004-11-30,8.6,8.6,8.25,8.4
1275,2004-11-29,8.41,8.6,8.22,8.6
1274,2004-11-26,8.19,8.19,8.19,8.19
1273,2004-11-24,8.2,8.39,8.19,8.19
1272,2004-11-23,8.16,8.16,8.01,8.02
1271,2004-11-22,8.3,8.59,8.0,8.16
1270,2004-11-19,8.52,8.63,8.3,8.44
1269,2004-11-18,8.879,8.879,8.65,8.701
1268,2004-11-17,8.31,8.79,8.1,8.49
1267,2004-11-16,8.7,8.75,8.25,8.47
1266,2004-11-15,8.1,8.85,8.09,8.701
1265,2004-11-12,7.89,8.05,7.75,8.0
1264,2004-11-11,7.62,7.69,7.62,7.69
1263,2004-11-10,7.54,7.66,7.53,7.61
1262,2004-11-09,7.35,7.53,7.22,7.46
1261,2004-11-08,7.459,7.68,7.16,7.3
1260,2004-11-05,7.2,7.21,7.2,7.21
1259,2004-11-04,7.199,7.199,7.199,7.199
1258,2004-11-03,7.26,7.28,7.199,7.199
1257,2004-11-02,6.88,7.08,6.88,7.011
1256,2004-11-01,6.52,6.81,6.52,6.81
1255,2004-10-29,6.56,6.56,6.56,6.56
1254,2004-10-28,6.56,6.56,6.56,6.56
1253,2004-10-27,6.57,6.57,6.55,6.55
1252,2004-10-26,6.569,6.57,6.569,6.57
1251,2004-10-25,6.31,6.419,6.31,6.4
1250,2004-10-22,6.21,6.31,6.2,6.31
1249,2004-10-21,6.21,6.21,6.21,6.21
1248,2004-10-20,6.21,6.21,6.21,6.21
1247,2004-10-19,6.21,6.3,6.19,6.19
1246,2004-10-18,6.21,6.21,6.21,6.21
1245,2004-10-15,6.34,6.34,6.2,6.21
1244,2004-10-14,6.23,6.38,6.23,6.24
1243,2004-10-13,6.18,6.38,6.05,6.21
1242,2004-10-12,6.1,6.1,6.1,6.1
1241,2004-10-11,6.1,6.11,6.01,6.11
1240,2004-10-08,6.05,6.05,6.05,6.05
1239,2004-10-07,6.05,6.07,6.05,6.05
1238,2004-10-06,5.84,6.06,5.82,5.83
1237,2004-10-05,5.9,5.91,5.84,5.85
1236,2004-10-04,5.91,5.97,5.91,5.97
1235,2004-10-01,5.86,5.86,5.86,5.86
1234,2004-09-30,5.81,5.81,5.81,5.81
1233,2004-09-29,5.81,5.81,5.81,5.81
1232,2004-09-28,5.71,5.8,5.62,5.8
1231,2004-09-27,5.56,5.56,5.56,5.56
1230,2004-09-24,5.78,6.59,5.71,5.71
1229,2004-09-23,5.67,6.27,5.51,5.83
1228,2004-09-22,5.85,6.17,5.59,5.85
1227,2004-09-21,5.85,5.85,5.849,5.85
1226,2004-09-20,6.12,6.12,5.85,5.85
1225,2004-09-17,6.07,6.07,6.07,6.07
1224,2004-09-16,5.5,6.08,5.5,6.08
1223,2004-09-15,6.14,6.14,6.14,6.14
1222,2004-09-14,5.85,6.14,5.85,6.14
1221,2004-09-13,5.99,6.0,5.99,6.0
1220,2004-09-10,5.79,5.97,5.7,5.97
1219,2004-09-09,5.41,5.81,5.41,5.67
1218,2004-09-08,5.84,5.84,5.79,5.79
1217,2004-09-07,5.97,5.97,5.82,5.82
1216,2004-09-03,5.73,5.73,5.73,5.73
1215,2004-09-02,5.78,5.98,5.73,5.73
1214,2004-09-01,5.77,5.95,5.65,5.65
1213,2004-08-31,6.08,6.08,5.75,5.98
1212,2004-08-30,5.27,5.88,5.27,5.81
1211,2004-08-27,5.46,5.46,5.46,5.46
1210,2004-08-26,5.32,5.5,5.32,5.46
1209,2004-08-25,5.41,5.42,5.41,5.42
1208,2004-08-24,5.52,6.0,5.52,5.52
1207,2004-08-23,5.44,6.29,5.34,5.65
1206,2004-08-20,5.4,5.4,5.4,5.4
1205,2004-08-19,5.34,5.4,5.34,5.4
1204,2004-08-18,5.41,5.41,5.4,5.4
1203,2004-08-17,5.2,5.41,5.2,5.35
1202,2004-08-16,5.5,5.6,5.4,5.4
1201,2004-08-13,6.53,6.53,5.22,5.22
1200,2004-08-12,6.54,6.54,6.53,6.53
1199,2004-08-11,6.53,6.53,6.53,6.53
1198,2004-08-10,6.54,6.54,6.53,6.53
1197,2004-08-09,6.53,6.53,6.53,6.53
1196,2004-08-06,6.73,6.73,6.53,6.53
1195,2004-08-05,6.55,7.2,6.53,6.62
1194,2004-08-04,6.54,6.54,6.54,6.54
1193,2004-08-03,6.54,6.54,6.54,6.54
1192,2004-08-02,6.54,6.54,6.54,6.54
1191,2004-07-30,6.52,6.55,6.52,6.55
1190,2004-07-29,6.76,6.76,6.561,6.561
1189,2004-07-28,6.52,6.52,6.51,6.52
1188,2004-07-27,6.52,6.52,6.52,6.52
1187,2004-07-26,6.65,6.65,6.52,6.52
1186,2004-07-23,6.65,6.65,6.65,6.65
1185,2004-07-22,6.68,6.68,6.65,6.65
1184,2004-07-21,6.79,6.79,6.79,6.79
1183,2004-07-20,6.79,6.79,6.79,6.79
1182,2004-07-19,6.91,6.91,6.78,6.79
1181,2004-07-16,6.91,6.91,6.91,6.91
1180,2004-07-15,6.91,7.1,6.91,6.91
1179,2004-07-14,7.01,7.01,6.87,6.9
1178,2004-07-13,7.1,7.1,7.05,7.05
1177,2004-07-12,7.09,7.09,7.09,7.09
1176,2004-07-09,7.22,7.22,7.22,7.22
1175,2004-07-08,7.22,7.22,7.22,7.22
1174,2004-07-07,7.06,7.22,7.06,7.22
1173,2004-07-06,7.07,7.08,7.05,7.06
1172,2004-07-02,7.16,7.16,7.16,7.16
1171,2004-07-01,7.47,7.47,7.41,7.41
1170,2004-06-30,7.35,7.35,7.35,7.35
1169,2004-06-29,7.3,7.35,7.07,7.35
1168,2004-06-28,7.15,7.22,7.05,7.06
1167,2004-06-25,7.0,7.0,7.0,7.0
1166,2004-06-24,7.0,7.06,6.99,7.0
1165,2004-06-23,7.0,7.0,6.95,6.95
1164,2004-06-22,7.1,7.1,6.9,6.91
1163,2004-06-21,7.14,7.14,6.87,6.92
1162,2004-06-18,7.19,7.2,7.17,7.2
1161,2004-06-17,7.32,7.39,7.29,7.39
1160,2004-06-16,7.4,7.4,7.39,7.39
1159,2004-06-15,7.4,7.4,7.4,7.4
1158,2004-06-14,7.41,7.41,7.41,7.41
1157,2004-06-10,7.42,7.42,7.36,7.41
1156,2004-06-09,7.29,7.49,7.29,7.43
1155,2004-06-08,7.38,7.44,7.06,7.29
1154,2004-06-07,7.71,7.71,6.9,6.9
1153,2004-06-04,7.4,7.4,7.1,7.19
1152,2004-06-03,7.71,7.71,7.5,7.6
1151,2004-06-02,7.4,7.72,7.4,7.72
1150,2004-06-01,7.25,7.29,7.25,7.29
1149,2004-05-28,7.04,7.05,7.04,7.05
1148,2004-05-27,6.9,7.08,6.85,7.08
1147,2004-05-26,6.89,6.94,6.8,6.94
1146,2004-05-25,6.65,6.88,6.65,6.87
1145,2004-05-24,6.81,6.81,6.46,6.61
1144,2004-05-21,7.14,7.14,7.14,7.14
1143,2004-05-20,7.25,7.25,6.84,7.19
1142,2004-05-19,6.85,7.25,6.85,7.25
1141,2004-05-18,7.25,7.25,6.91,6.91
1140,2004-05-17,7.25,7.25,7.01,7.25
1139,2004-05-14,6.68,7.38,6.41,7.27
1138,2004-05-13,8.81,8.81,6.41,6.7
1137,2004-05-12,8.8,8.8,8.8,8.8
1136,2004-05-11,8.8,8.8,8.8,8.8
1135,2004-05-10,7.9,8.98,7.9,8.8
1134,2004-05-07,8.98,8.99,8.81,8.99
1133,2004-05-06,8.5,8.5,8.5,8.5
1132,2004-05-05,8.16,8.5,8.16,8.5
1131,2004-05-04,8.04,8.77,8.03,8.77
1130,2004-05-03,7.94,7.95,7.94,7.95
1129,2004-04-30,7.81,7.91,7.5,7.85
1128,2004-04-29,7.7,7.75,7.7,7.75
1127,2004-04-28,8.1,8.24,7.7,7.7
1126,2004-04-27,8.12,8.41,8.12,8.24
1125,2004-04-26,8.11,9.05,8.11,8.5
1124,2004-04-23,8.7,9.33,8.7,9.07
1123,2004-04-22,8.69,8.7,8.69,8.7
1122,2004-04-21,8.8,8.8,8.8,8.8
1121,2004-04-20,8.65,8.89,8.65,8.8
1120,2004-04-19,8.1,8.76,8.1,8.6
1119,2004-04-16,8.42,8.42,8.0,8.0
1118,2004-04-15,8.02,8.02,7.75,7.8
1117,2004-04-14,7.78,7.78,7.75,7.75
1116,2004-04-13,7.83,7.83,7.8,7.8
1115,2004-04-12,8.01,8.01,8.01,8.01
1114,2004-04-08,7.75,8.08,7.54,8.05
1113,2004-04-07,7.57,7.57,7.57,7.57
1112,2004-04-06,7.41,7.57,7.41,7.57
1111,2004-04-05,7.71,7.72,7.56,7.56
1110,2004-04-02,7.81,7.89,7.6,7.89
1109,2004-04-01,7.4,8.0,7.4,7.81
1108,2004-03-31,8.75,8.75,7.5,7.83
1107,2004-03-30,8.49,8.65,8.49,8.5
1106,2004-03-29,8.83,8.85,8.52,8.52
1105,2004-03-26,9.25,9.25,8.8,8.8
1104,2004-03-25,9.5,10.5,8.1,8.5
1103,2004-03-24,9.76,9.76,9.5,9.5
1102,2004-03-23,9.76,9.77,9.76,9.77
1101,2004-03-22,9.71,9.89,9.71,9.89
1100,2004-03-19,9.95,9.95,9.95,9.95
1099,2004-03-18,10.23,10.23,9.5,10.04
1098,2004-03-17,10.01,10.1,10.01,10.011
1097,2004-03-16,9.52,9.87,9.52,9.859
1096,2004-03-15,10.19,10.19,9.85,9.85
1095,2004-03-12,10.09,10.33,9.93,10.18
1094,2004-03-11,10.955,10.955,10.09,10.09
1093,2004-03-10,10.51,10.53,10.51,10.53
1092,2004-03-09,10.76,10.76,10.74,10.74
1091,2004-03-08,11.04,11.04,10.83,10.83
1090,2004-03-05,10.61,10.61,10.61,10.61
1089,2004-03-04,11.18,11.18,10.1,10.6
1088,2004-03-03,10.05,10.09,9.97,10.09
1087,2004-03-02,10.4,11.3,9.5,9.97
1086,2004-03-01,10.1,10.249,9.3,9.92
1085,2004-02-27,10.1,11.288,9.69,10.1
1084,2004-02-26,9.9,10.1,8.35,9.97
1083,2004-02-25,10.23,10.3,9.85,10.0
1082,2004-02-24,10.43,10.46,10.23,10.46
1081,2004-02-23,10.78,11.0,10.4,10.77
1080,2004-02-20,10.99,11.1,10.8,10.99
1079,2004-02-19,10.99,10.99,10.52,10.99
1078,2004-02-18,11.24,11.24,10.9,10.989
1077,2004-02-17,10.77,11.5,10.77,11.139
1076,2004-02-13,11.0,11.25,10.988,11.25
1075,2004-02-12,11.94,11.94,10.5,11.36
1074,2004-02-11,10.85,11.74,10.43,11.69
1073,2004-02-10,10.68,11.59,10.3,10.8
1072,2004-02-09,11.82,12.25,11.1,11.23
1071,2004-02-06,11.69,12.25,11.4,12.0
1070,2004-02-05,11.21,11.76,11.15,11.5
1069,2004-02-04,10.62,12.25,10.62,11.76
1068,2004-02-03,10.14,11.25,10.14,11.25
1067,2004-02-02,12.21,12.29,9.55,10.86
1066,2004-01-30,12.21,13.08,12.21,12.98
1065,2004-01-29,12.51,14.76,12.21,12.21
1064,2004-01-28,15.25,15.3,14.52,14.53
1063,2004-01-27,15.3,16.489,14.44,15.18
1062,2004-01-26,16.0,16.0,14.0,15.3
1061,2004-01-23,14.98,14.98,13.4,14.0
1060,2004-01-22,12.06,15.12,12.06,13.0
1059,2004-01-21,10.85,11.75,10.2,11.75
1058,2004-01-20,10.4,10.829,10.4,10.82
1057,2004-01-16,10.4,10.4,9.75,10.0
1056,2004-01-15,10.39,10.4,10.201,10.4
1055,2004-01-14,10.35,10.47,9.83,10.4
1054,2004-01-13,10.75,10.75,9.51,10.35
1053,2004-01-12,11.0,11.0,10.88,10.9
1052,2004-01-09,11.44,11.44,10.5,10.9
1051,2004-01-08,11.0,11.25,10.81,11.2
1050,2004-01-07,10.3,10.59,10.299,10.59
1049,2004-01-06,10.0,10.3,10.0,10.3
1048,2004-01-05,9.71,10.55,9.5,10.0
1047,2004-01-02,8.63,10.0,8.63,10.0
1046,2003-12-31,8.9,9.22,8.661,9.17
1045,2003-12-30,9.24,9.24,8.71,8.71
1044,2003-12-29,9.11,9.21,9.11,9.11
1043,2003-12-26,9.25,9.25,9.25,9.25
1042,2003-12-24,9.19,9.25,9.19,9.25
1041,2003-12-23,9.18,9.18,8.89,9.1
1040,2003-12-22,9.17,9.17,9.1,9.1
1039,2003-12-19,9.0,9.19,9.0,9.19
1038,2003-12-18,9.25,9.25,9.25,9.25
1037,2003-12-17,9.92,9.92,9.03,9.5
1036,2003-12-16,9.95,9.95,9.92,9.92
1035,2003-12-15,9.44,9.95,9.25,9.95
1034,2003-12-12,10.72,10.72,9.41,9.6
1033,2003-12-11,8.59,9.6,8.59,9.6
1032,2003-12-10,8.8,9.19,8.75,8.98
1031,2003-12-09,9.1,9.25,9.0,9.25
1030,2003-12-08,8.8,9.25,8.8,9.25
1029,2003-12-05,9.05,9.25,8.84,9.25
1028,2003-12-04,9.0,9.24,8.75,9.0
1027,2003-12-03,9.01,9.25,9.01,9.25
1026,2003-12-02,9.03,9.25,9.03,9.25
1025,2003-12-01,8.88,9.6,8.86,9.6
1024,2003-11-28,8.87,9.599,8.85,9.38
1023,2003-11-26,9.3,9.5,8.84,9.33
1022,2003-11-25,9.68,9.68,9.33,9.5
1021,2003-11-24,9.6,9.86,9.6,9.681
1020,2003-11-21,9.32,9.32,9.25,9.25
1019,2003-11-20,9.93,9.95,9.3,9.95
1018,2003-11-19,10.22,10.22,9.79,9.82
1017,2003-11-18,10.22,10.23,9.47,10.22
1016,2003-11-17,10.48,10.48,9.31,10.23
1015,2003-11-14,10.85,10.85,9.55,10.32
1014,2003-11-13,8.43,11.0,8.3,10.47
1013,2003-11-12,8.23,8.44,7.02,8.3
1012,2003-11-11,7.71,8.03,7.71,7.9
1011,2003-11-10,8.36,8.36,8.08,8.1
1010,2003-11-07,8.13,8.4,8.03,8.4
1009,2003-11-06,8.34,8.35,8.34,8.35
1008,2003-11-05,8.031,8.031,8.031,8.031
1007,2003-11-04,8.2,8.21,8.0,8.031
1006,2003-11-03,8.07,8.4,7.85,8.4
1005,2003-10-31,8.0,8.0,8.0,8.0
1004,2003-10-30,8.0,8.0,7.871,8.0
1003,2003-10-29,7.85,8.101,7.82,7.82
1002,2003-10-28,8.31,8.47,7.4,7.4
1001,2003-10-27,8.0,8.5,7.82,8.47
1000,2003-10-24,7.3,8.0,7.3,7.9
999,2003-10-23,6.67,7.5,6.67,7.35
998,2003-10-22,6.59,6.62,6.55,6.62
997,2003-10-21,6.36,6.5,6.33,6.5
996,2003-10-20,6.38,6.38,6.38,6.38
995,2003-10-17,6.18,6.18,6.03,6.03
994,2003-10-16,5.97,6.42,5.97,6.42
993,2003-10-15,6.11,6.11,6.11,6.11
992,2003-10-14,6.11,6.11,6.11,6.11
991,2003-10-13,6.13,6.13,6.13,6.13
990,2003-10-10,5.851,5.851,5.851,5.851
989,2003-10-09,6.02,6.02,6.02,6.02
988,2003-10-08,6.02,6.02,6.02,6.02
987,2003-10-07,6.02,6.02,6.02,6.02
986,2003-10-06,5.94,5.94,5.94,5.94
985,2003-10-03,5.91,5.96,5.77,5.94
984,2003-10-02,6.09,6.3,5.85,5.85
983,2003-10-01,5.83,6.19,5.751,5.83
982,2003-09-30,5.94,5.94,5.94,5.94
981,2003-09-29,5.94,5.94,5.94,5.94
980,2003-09-26,5.73,5.73,5.73,5.73
979,2003-09-25,5.73,5.73,5.73,5.73
978,2003-09-24,6.149,6.149,6.149,6.149
977,2003-09-23,6.09,6.149,6.09,6.149
976,2003-09-22,5.8,5.92,5.64,5.87
975,2003-09-19,5.85,6.0,5.85,6.0
974,2003-09-18,5.8,5.8,5.8,5.8
973,2003-09-17,5.91,6.0,5.91,6.0
972,2003-09-16,5.25,6.0,5.15,6.0
971,2003-09-15,5.51,6.0,5.4,6.0
970,2003-09-12,5.75,5.75,5.75,5.75
969,2003-09-11,5.76,6.0,5.5,5.5
968,2003-09-10,6.0,6.0,6.0,6.0
967,2003-09-09,6.0,6.0,6.0,6.0
966,2003-09-08,6.0,6.0,6.0,6.0
965,2003-09-05,6.0,6.0,6.0,6.0
964,2003-09-04,6.0,6.0,6.0,6.0
963,2003-09-03,5.761,5.761,5.761,5.761
962,2003-09-02,5.9,5.9,5.9,5.9
961,2003-08-29,5.92,5.92,5.92,5.92
960,2003-08-28,6.0,6.0,5.92,5.92
959,2003-08-27,6.0,6.0,6.0,6.0
958,2003-08-26,6.0,6.0,6.0,6.0
957,2003-08-25,5.93,6.17,5.93,6.17
956,2003-08-22,6.051,6.051,6.051,6.051
955,2003-08-21,6.051,6.051,6.051,6.051
954,2003-08-20,6.051,6.051,6.051,6.051
953,2003-08-19,5.99,6.59,5.99,6.59
952,2003-08-18,6.5,6.61,5.86,5.9
951,2003-08-15,5.96,6.61,5.21,6.61
950,2003-08-14,5.59,6.0,5.59,5.97
949,2003-08-13,5.0,5.0,5.0,5.0
948,2003-08-12,5.48,5.48,5.48,5.48
947,2003-08-11,5.0,5.0,5.0,5.0
946,2003-08-08,5.0,5.0,5.0,5.0
945,2003-08-07,5.0,5.0,5.0,5.0
944,2003-08-06,5.0,5.0,5.0,5.0
943,2003-08-05,5.0,5.0,5.0,5.0
942,2003-08-04,5.25,5.25,5.25,5.25
941,2003-08-01,5.25,5.25,5.25,5.25
940,2003-07-31,5.5,5.5,5.5,5.5
939,2003-07-30,5.5,5.5,5.5,5.5
938,2003-07-29,5.5,5.5,5.5,5.5
937,2003-07-28,5.5,5.5,5.5,5.5
936,2003-07-25,5.5,5.56,5.5,5.5
935,2003-07-24,5.0,5.0,5.0,5.0
934,2003-07-23,4.76,5.0,4.76,5.0
933,2003-07-22,4.92,4.92,4.92,4.92
932,2003-07-21,5.11,5.11,4.75,4.75
931,2003-07-18,5.289,5.29,5.28,5.28
930,2003-07-17,4.61,5.62,4.61,4.89
929,2003-07-16,4.6,4.6,4.33,4.33
928,2003-07-15,4.32,4.32,4.32,4.32
927,2003-07-14,4.15,4.15,4.15,4.15
926,2003-07-11,4.15,4.15,4.15,4.15
925,2003-07-10,4.15,4.15,4.15,4.15
924,2003-07-09,4.15,4.15,4.15,4.15
923,2003-07-08,4.15,4.15,4.15,4.15
922,2003-07-07,4.25,4.25,4.25,4.25
921,2003-07-03,4.39,4.39,4.39,4.39
920,2003-07-02,4.385,4.385,4.385,4.385
919,2003-07-01,4.2,4.2,4.2,4.2
918,2003-06-30,4.2,4.2,4.2,4.2
917,2003-06-27,4.15,4.2,4.15,4.2
916,2003-06-26,4.25,4.25,4.2,4.2
915,2003-06-25,4.15,4.15,4.15,4.15
914,2003-06-24,4.3,4.3,4.15,4.15
913,2003-06-23,4.15,4.15,4.15,4.15
912,2003-06-20,4.15,4.15,4.15,4.15
911,2003-06-19,4.15,4.15,4.15,4.15
910,2003-06-18,4.15,4.15,4.15,4.15
909,2003-06-17,4.15,4.15,4.15,4.15
908,2003-06-16,4.15,4.15,4.15,4.15
907,2003-06-13,4.15,4.15,4.15,4.15
906,2003-06-12,4.15,4.15,4.15,4.15
905,2003-06-11,4.15,4.15,4.15,4.15
904,2003-06-10,4.15,4.15,4.15,4.15
903,2003-06-09,4.15,4.15,4.15,4.15
902,2003-06-06,4.16,4.16,4.15,4.15
901,2003-06-05,4.1,4.1,4.1,4.1
900,2003-06-04,4.1,4.1,4.1,4.1
899,2003-06-03,4.1,4.1,4.1,4.1
898,2003-06-02,4.1,4.1,4.1,4.1
897,2003-05-30,4.1,4.1,4.1,4.1
896,2003-05-29,4.1,4.1,4.1,4.1
895,2003-05-28,4.1,4.1,4.1,4.1
894,2003-05-27,4.1,4.1,4.1,4.1
893,2003-05-23,4.1,4.1,4.1,4.1
892,2003-05-22,4.1,4.1,4.1,4.1
891,2003-05-21,4.02,4.02,4.02,4.02
890,2003-05-20,4.02,4.02,4.02,4.02
889,2003-05-19,4.02,4.02,4.02,4.02
888,2003-05-16,4.4,4.41,4.02,4.02
887,2003-05-15,4.41,4.41,4.41,4.41
886,2003-05-14,4.99,4.99,4.99,4.99
885,2003-05-13,4.99,4.99,4.99,4.99
884,2003-05-12,4.99,4.99,4.99,4.99
883,2003-05-09,4.99,4.99,4.99,4.99
882,2003-05-08,4.99,4.99,4.99,4.99
881,2003-05-07,4.99,4.99,4.99,4.99
880,2003-05-06,5.03,5.03,4.99,4.99
879,2003-05-05,5.03,5.03,5.03,5.03
878,2003-05-02,4.9,4.9,4.9,4.9
877,2003-05-01,4.25,4.25,4.25,4.25
876,2003-04-30,4.25,4.25,4.25,4.25
875,2003-04-29,4.64,4.64,4.64,4.64
874,2003-04-28,4.64,4.64,4.64,4.64
873,2003-04-25,4.64,4.64,4.64,4.64
872,2003-04-24,4.64,4.64,4.64,4.64
871,2003-04-23,4.64,4.64,4.64,4.64
870,2003-04-22,4.64,4.64,4.64,4.64
869,2003-04-21,4.64,4.64,4.64,4.64
868,2003-04-17,4.64,4.64,4.64,4.64
867,2003-04-16,4.64,4.64,4.64,4.64
866,2003-04-15,4.5,4.5,4.5,4.5
865,2003-04-14,5.04,5.04,5.04,5.04
864,2003-04-11,5.04,5.04,5.04,5.04
863,2003-04-10,5.04,5.04,5.04,5.04
862,2003-04-09,5.04,5.04,5.04,5.04
