,Date,Open,High,Low,Close
1743,2014-08-06,18.6,19.45,18.45,19.04
1742,2014-08-05,17.52,19.38,17.4,18.78
1741,2014-08-04,17.04,17.92,16.95,17.8
1740,2014-08-01,16.9,17.575,16.45,16.94
1739,2014-07-31,16.97,18.06,16.76,16.9
1738,2014-07-30,16.83,17.29,16.36,17.25
1737,2014-07-29,17.33,17.45,16.2,16.57
1736,2014-07-28,17.76,18.17,17.05,17.15
1735,2014-07-25,16.65,17.8,16.65,17.38
1734,2014-07-24,18.31,19.18,16.35,16.4
1733,2014-07-23,20.3,21.31,18.1,18.28
1732,2014-07-22,22.1,22.49,20.799,20.8164
1731,2014-07-21,20.76,22.22,20.53,21.6
1730,2014-07-18,19.44,20.14,18.81,19.62
1729,2014-07-17,18.74,20.9395,18.61,18.89
1728,2014-07-16,18.32,19.44,17.64,19.12
1727,2014-07-15,19.13,19.92,18.05,18.1005
1726,2014-07-14,16.1,18.71,15.76,18.64
1725,2014-07-11,14.44,14.97,14.36,14.72
1724,2014-07-10,14.2,14.8,13.9601,14.51
1723,2014-07-09,14.8,15.38,14.33,14.8
1722,2014-07-08,15.03,15.19,14.2,14.7
1721,2014-07-07,14.88,15.58,14.65,14.8501
1720,2014-07-03,14.43,14.43,13.9,14.0
1719,2014-07-02,14.32,14.89,13.8,14.13
1718,2014-07-01,14.26,15.15,14.11,14.21
1717,2014-06-30,13.72,14.48,13.65,14.1413
1716,2014-06-27,12.99,14.6,12.99,13.65
1715,2014-06-26,12.98,13.35,12.8001,13.07
1714,2014-06-25,12.61,12.92,12.52,12.89
1713,2014-06-24,13.2,13.6,12.63,12.73
1712,2014-06-23,12.67,13.37,12.53,13.09
1711,2014-06-20,13.58,13.6,12.91,13.23
1710,2014-06-19,14.04,14.04,13.42,13.59
1709,2014-06-18,14.27,14.29,13.66,13.92
1708,2014-06-17,13.18,14.47,13.07,14.09
1707,2014-06-16,12.66,13.36,12.6496,13.15
1706,2014-06-13,12.64,12.8399,12.3,12.75
1705,2014-06-12,13.2,13.44,12.32,12.64
1704,2014-06-11,12.18,13.18,12.0401,13.15
1703,2014-06-10,12.37,12.7,12.25,12.28
1702,2014-06-09,12.09,12.7,12.0,12.36
1701,2014-06-06,12.18,12.41,11.74,12.09
1700,2014-06-05,12.24,12.63,12.11,12.2
1699,2014-06-04,11.73,12.37,11.5601,12.19
1698,2014-06-03,11.64,11.9499,11.6,11.76
1697,2014-06-02,12.15,12.22,11.6,11.75
1696,2014-05-30,12.36,12.5,12.0,12.23
1695,2014-05-29,12.56,12.7,12.2,12.54
1694,2014-05-28,12.9,13.11,12.45,12.51
1693,2014-05-27,11.91,12.78,11.91,12.59
1692,2014-05-23,10.97,11.72,10.96,11.47
1691,2014-05-22,11.07,11.32,10.94,11.02
1690,2014-05-21,11.19,11.3099,10.85,11.06
1689,2014-05-20,11.36,11.48,11.0,11.18
1688,2014-05-19,11.39,11.59,11.15,11.46
1687,2014-05-16,12.17,12.21,11.52,11.84
1686,2014-05-15,12.1,12.18,11.43,12.1
1685,2014-05-14,12.09,12.1899,11.55,11.86
1684,2014-05-13,13.5,13.88,12.35,12.4
1683,2014-05-12,11.92,13.94,11.75,13.26
1682,2014-05-09,11.39,11.66,11.13,11.44
1681,2014-05-08,11.8,12.1899,11.3,11.56
1680,2014-05-07,13.1,13.22,12.26,12.45
1679,2014-05-06,12.84,13.46,12.4,13.14
1678,2014-05-05,11.1,12.43,11.07,12.33
1677,2014-05-02,11.37,11.519,11.02,11.31
1676,2014-05-01,11.07,11.749,11.07,11.39
1675,2014-04-30,11.45,11.468,10.8501,11.21
1674,2014-04-29,11.32,11.87,11.1,11.6
1673,2014-04-28,12.2,12.3062,10.7,11.08
1672,2014-04-25,12.4,12.4,11.87,12.15
1671,2014-04-24,13.13,13.26,12.38,12.61
1670,2014-04-23,13.32,13.48,12.83,12.88
1669,2014-04-22,12.71,13.6,12.39,13.46
1668,2014-04-21,11.9,13.06,11.85,12.62
1667,2014-04-17,11.7,11.95,11.14,11.9
1666,2014-04-16,12.09,12.1,11.409,11.88
1665,2014-04-15,12.33,12.48,10.68,11.77
1664,2014-04-14,13.14,13.38,11.8,12.16
1663,2014-04-11,12.22,12.73,11.84,12.26
1662,2014-04-10,14.45,14.48,12.68,12.74
1661,2014-04-09,14.5,14.6,13.8,14.38
1660,2014-04-08,13.46,14.59,13.36,14.34
1659,2014-04-07,13.5,14.16,12.6,13.19
1658,2014-04-04,15.83,15.8899,13.63,14.08
1657,2014-04-03,16.5,16.69,15.7,15.73
1656,2014-04-02,16.25,17.69,16.1,16.57
1655,2014-04-01,15.56,16.4,15.4,15.8
1654,2014-03-31,16.31,16.75,16.04,16.4
1653,2014-03-28,16.1,17.481,15.56,16.14
1652,2014-03-27,16.11,16.45,15.25,15.7
1651,2014-03-26,17.73,17.95,16.18,16.22
1650,2014-03-25,17.58,17.8499,16.7,17.45
1649,2014-03-24,19.02,19.1288,16.7,17.6
1648,2014-03-21,18.72,19.1979,17.67,18.9
1647,2014-03-20,18.65,19.3,18.26,18.37
1646,2014-03-19,20.1,20.71,18.75,19.04
1645,2014-03-18,21.95,22.4,20.58,21.16
1644,2014-03-17,19.38,22.11,19.01,21.41
1643,2014-03-14,17.5,17.98,16.64,17.36
1642,2014-03-13,18.12,18.31,17.25,17.64
1641,2014-03-12,17.18,18.01,17.05,17.98
1640,2014-03-11,18.97,19.25,17.51,17.82
1639,2014-03-10,19.22,19.8,18.3,19.05
1638,2014-03-07,19.66,19.75,18.21,19.4
1637,2014-03-06,20.65,20.75,19.06,19.3
1636,2014-03-05,19.05,19.9,18.75,19.9
1635,2014-03-04,18.35,18.75,17.9,18.35
1634,2014-03-03,16.05,17.419,16.05,17.33
1633,2014-02-28,16.54,17.47,16.28,16.69
1632,2014-02-27,16.1,16.74,15.9,16.46
1631,2014-02-26,15.78,16.78,15.2,15.82
1630,2014-02-25,15.6,16.95,15.2,15.57
1629,2014-02-24,14.26,15.8,13.5,15.56
1628,2014-02-21,13.68,13.83,13.3,13.36
1627,2014-02-20,13.9,14.2,13.45,13.67
1626,2014-02-19,13.77,13.85,13.3,13.35
1625,2014-02-18,13.25,14.09,13.25,13.88
1624,2014-02-14,13.17,13.52,13.05,13.194
1623,2014-02-13,13.07,13.89,13.02,13.28
1622,2014-02-12,13.66,13.7492,13.15,13.35
1621,2014-02-11,13.97,14.17,13.23,13.48
1620,2014-02-10,13.93,14.75,13.55,13.81
1619,2014-02-07,12.54,13.155,12.41,13.04
1618,2014-02-06,11.3,12.72,11.3,12.6
1617,2014-02-05,11.5,11.65,10.9,11.62
1616,2014-02-04,11.48,11.75,11.0,11.67
1615,2014-02-03,11.99,12.24,11.11,11.22
1614,2014-01-31,11.55,12.08,11.54,11.96
1613,2014-01-30,12.14,12.49,12.06,12.17
1612,2014-01-29,11.89,12.689,11.59,11.84
1611,2014-01-28,11.87,12.47,11.77,12.19
1610,2014-01-27,12.45,12.5,10.9,11.61
1609,2014-01-24,12.77,13.06,12.23,12.37
1608,2014-01-23,13.39,13.87,12.6,13.11
1607,2014-01-22,13.56,14.3,13.15,13.9
1606,2014-01-21,14.17,14.17,13.12,13.33
1605,2014-01-17,14.7,14.83,13.6,13.76
1604,2014-01-16,14.76,15.39,13.92,14.23
1603,2014-01-15,13.42,15.15,13.0,15.0
1602,2014-01-14,12.58,13.32,12.55,12.95
1601,2014-01-13,12.6,13.55,12.34,12.58
1600,2014-01-10,13.0,13.3499,12.55,12.73
1599,2014-01-09,13.27,14.09,12.85,13.11
1598,2014-01-08,12.76,14.35,12.32,13.15
1597,2014-01-07,12.15,13.65,11.92,12.86
1596,2014-01-06,13.53,13.55,11.95,12.07
1595,2014-01-03,13.77,13.94,12.77,13.29
1594,2014-01-02,11.61,14.28,11.5,13.64
1593,2013-12-31,11.95,12.1,10.85,11.79
1592,2013-12-30,12.23,12.79,11.5,11.95
1591,2013-12-27,8.24,10.4784,8.2,10.34
1590,2013-12-26,8.3,8.38,8.04,8.21
1589,2013-12-24,8.19,8.57,7.91,8.0
1588,2013-12-23,7.55,7.88,7.5001,7.69
1587,2013-12-20,7.61,7.62,7.41,7.5
1586,2013-12-19,7.82,7.82,7.35,7.5
1585,2013-12-18,8.03,8.27,7.74,7.83
1584,2013-12-17,7.86,8.14,7.771,7.97
1583,2013-12-16,7.72,8.28,7.6,7.86
1582,2013-12-13,7.3,7.8,7.27,7.77
1581,2013-12-12,7.2,7.41,7.02,7.26
1580,2013-12-11,7.61,7.779,7.08,7.15
1579,2013-12-10,7.75,7.89,7.51,7.62
1578,2013-12-09,7.43,7.89,7.25,7.88
1577,2013-12-06,6.95,7.35,6.9,7.17
1576,2013-12-05,6.83,6.96,6.8,6.84
1575,2013-12-04,6.77,6.939,6.7,6.83
1574,2013-12-03,6.87,6.9599,6.76,6.79
1573,2013-12-02,7.08,7.21,6.86,6.9
1572,2013-11-29,7.2,7.35,7.06,7.17
1571,2013-11-27,6.86,7.216,6.86,7.17
1570,2013-11-26,6.86,7.0,6.72,6.86
1569,2013-11-25,7.03,7.1,6.83,6.87
1568,2013-11-22,7.0,7.109,6.85,7.03
1567,2013-11-21,6.96,7.17,6.9,6.96
1566,2013-11-20,7.0,7.022,6.75,6.78
1565,2013-11-19,7.05,7.2,6.75,7.1
1564,2013-11-18,7.05,7.45,6.95,7.09
1563,2013-11-15,7.19,7.19,6.75,7.04
1562,2013-11-14,7.1,7.45,6.64,6.81
1561,2013-11-13,6.71,7.0,6.66,6.88
1560,2013-11-12,6.87,7.12,6.63,6.82
1559,2013-11-11,6.45,7.0,6.36,6.91
1558,2013-11-08,6.26,6.5,6.15,6.2
1557,2013-11-07,6.65,6.749,6.2,6.29
1556,2013-11-06,7.02,7.02,6.58,6.67
1555,2013-11-05,6.79,7.11,6.72,6.85
1554,2013-11-04,6.7,7.1,6.5536,6.98
1553,2013-11-01,6.55,6.66,6.32,6.64
1552,2013-10-31,6.59,6.77,6.51,6.55
1551,2013-10-30,7.05,7.1,6.55,6.68
1550,2013-10-29,7.17,7.2699,6.8101,7.09
1549,2013-10-28,7.5,7.65,7.0601,7.19
1548,2013-10-25,7.68,7.68,7.0,7.13
1547,2013-10-24,7.82,8.15,7.51,7.64
1546,2013-10-23,8.05,8.17,7.76,7.84
1545,2013-10-22,8.38,8.74,7.7,8.1
1544,2013-10-21,7.77,8.44,7.745,8.33
1543,2013-10-18,7.73,8.0,7.59,7.68
1542,2013-10-17,7.68,7.849,7.56,7.66
1541,2013-10-16,7.83,8.0,7.54,7.67
1540,2013-10-15,8.3,8.54,7.75,7.77
1539,2013-10-14,7.1,8.18,7.05,8.05
1538,2013-10-11,7.17,7.3697,7.05,7.29
1537,2013-10-10,7.32,7.48,7.13,7.23
1536,2013-10-09,7.03,7.2458,6.71,7.08
1535,2013-10-08,7.36,7.6,6.81,7.09
1534,2013-10-07,7.37,7.69,7.23,7.33
1533,2013-10-04,7.1,7.559,7.1,7.47
1532,2013-10-03,7.55,7.59,7.02,7.1
1531,2013-10-02,7.51,7.9,7.4,7.53
1530,2013-10-01,7.9,8.2,7.34,7.64
1529,2013-09-30,7.55,8.43,7.51,7.78
1528,2013-09-27,8.58,8.6,7.88,8.04
1527,2013-09-26,9.0,9.2,8.38,8.6
1526,2013-09-25,8.58,9.13,8.25,8.849
1525,2013-09-24,7.29,8.6,7.29,8.34
1524,2013-09-23,6.65,7.2,6.6,7.04
1523,2013-09-20,6.6,7.33,6.47,6.6
1522,2013-09-19,5.85,6.99,5.75,6.7
1521,2013-09-18,5.42,5.61,5.21,5.49
1520,2013-09-17,5.25,5.5501,5.21,5.35
1519,2013-09-16,5.46,5.46,5.0698,5.08
1518,2013-09-13,5.26,5.46,5.12,5.37
1517,2013-09-12,5.38,5.38,5.16,5.21
1516,2013-09-11,5.55,5.55,5.28,5.34
1515,2013-09-10,5.56,5.72,5.2501,5.54
1514,2013-09-09,5.09,5.65,5.09,5.57
1513,2013-09-06,4.98,5.34,4.77,5.09
1512,2013-09-05,4.64,4.94,4.56,4.94
1511,2013-09-04,4.75,4.75,4.58,4.61
1510,2013-09-03,4.79,4.79,4.65,4.73
1509,2013-08-30,4.67,4.72,4.55,4.71
1508,2013-08-29,4.71,4.93,4.61,4.65
1507,2013-08-28,4.69,4.85,4.67,4.69
1506,2013-08-27,4.52,4.85,4.44,4.63
1505,2013-08-26,4.67,4.67,4.46,4.5
1504,2013-08-23,4.48,4.68,4.48,4.61
1503,2013-08-22,4.58,4.64,4.45,4.51
1502,2013-08-21,4.7,4.72,4.5,4.57
1501,2013-08-20,4.3,4.55,4.12,4.53
1500,2013-08-19,4.44,4.54,4.2,4.22
1499,2013-08-16,4.43,4.5499,4.36,4.44
1498,2013-08-15,4.68,4.68,4.43,4.43
1497,2013-08-14,4.95,4.95,4.65,4.68
1496,2013-08-13,4.75,4.9,4.62,4.8005
1495,2013-08-12,4.97,5.0399,4.71,4.74
1494,2013-08-09,4.98,5.34,4.85,4.95
1493,2013-08-08,5.0,5.15,4.895,4.93
1492,2013-08-07,5.11,5.129,4.9,4.93
1491,2013-08-06,4.81,5.16,4.81,5.11
1490,2013-08-05,5.04,5.1,4.8,4.88
1489,2013-08-02,5.13,5.18,5.0,5.04
1488,2013-08-01,5.1,5.24,5.05,5.07
1487,2013-07-31,5.09,5.159,5.0,5.04
1486,2013-07-30,5.26,5.35,5.0,5.08
1485,2013-07-29,5.19,5.64,5.13,5.26
1484,2013-07-26,5.26,5.43,5.12,5.26
1483,2013-07-25,4.76,4.94,4.72,4.82
1482,2013-07-24,4.9,5.18,4.66,4.73
1481,2013-07-23,4.46,5.05,4.41,4.91
1480,2013-07-22,4.54,4.67,4.44,4.45
1479,2013-07-19,4.59,4.63,4.48,4.54
1478,2013-07-18,4.71,4.82,4.57,4.58
1477,2013-07-17,4.52,4.8,4.52,4.66
1476,2013-07-16,4.8,4.83,4.53,4.53
1475,2013-07-15,4.68,5.25,4.66,4.76
1474,2013-07-12,4.54,4.7,4.42,4.53
1473,2013-07-11,4.92,4.94,4.55,4.59
1472,2013-07-10,5.18,5.18,4.9,5.0
1471,2013-07-09,5.54,5.67,5.11,5.15
1470,2013-07-08,5.03,5.49,4.81,5.33
1469,2013-07-05,5.31,5.35,4.86,5.12
1468,2013-07-03,5.26,5.57,5.16,5.23
1467,2013-07-02,5.52,5.639,5.27,5.34
1466,2013-07-01,5.52,5.89,5.51,5.54
1465,2013-06-28,6.06,6.07,5.6,5.62
1464,2013-06-27,6.1,6.42,6.03,6.06
1463,2013-06-26,6.17,6.28,6.03,6.11
1462,2013-06-25,6.94,7.1799,6.56,6.67
1461,2013-06-24,6.2,6.93,6.2,6.75
1460,2013-06-21,6.9,7.1699,6.111,6.69
1459,2013-06-20,7.12,7.35,6.8,6.9
1458,2013-06-19,6.9,7.68,6.724,7.11
1457,2013-06-18,7.5,7.7,7.01,7.02
1456,2013-06-17,7.2,8.31,7.1101,7.79
1455,2013-06-14,6.47,6.62,6.21,6.27
1454,2013-06-13,6.46,6.9,6.06,6.44
1453,2013-06-12,7.52,7.58,6.25,6.62
1452,2013-06-11,8.03,8.5,7.51,7.75
1451,2013-06-10,5.85,8.29,5.77,7.85
1450,2013-06-07,5.62,5.8,5.42,5.69
1449,2013-06-06,5.55,5.78,5.05,5.38
1448,2013-06-05,5.54,6.95,5.15,5.33
1447,2013-06-04,3.7,4.19,3.7,3.92
1446,2013-06-03,3.79,3.79,3.7001,3.73
1445,2013-05-31,3.83,3.85,3.7,3.75
1444,2013-05-30,3.79,3.91,3.77,3.8
1443,2013-05-29,4.05,4.05,3.77,3.81
1442,2013-05-28,3.79,4.08,3.79,4.03
1441,2013-05-24,3.84,3.85,3.75,3.81
1440,2013-05-23,3.75,3.89,3.75,3.89
1439,2013-05-22,3.78,3.8,3.75,3.78
1438,2013-05-21,3.96,3.96,3.78,3.8
1437,2013-05-20,3.9685,3.9798,3.861,3.935
1436,2013-05-17,3.91,4.01,3.84,3.94
1435,2013-05-16,3.9,3.938,3.86,3.92
1434,2013-05-15,3.9,3.9,3.75,3.87
1433,2013-05-14,4.09,4.1,3.76,3.94
1432,2013-05-13,4.15,4.17,3.94,4.09
1431,2013-05-10,3.95,4.25,3.95,4.2
1430,2013-05-09,4.0,4.08,3.91,3.94
1429,2013-05-08,4.0,4.0997,3.8,3.93
1428,2013-05-07,4.08,4.08,3.9501,3.97
1427,2013-05-06,4.2,4.2599,4.05,4.09
1426,2013-05-03,4.18,4.25,4.13,4.21
1425,2013-05-02,4.13,4.24,4.05,4.13
1424,2013-05-01,4.24,4.24,4.1,4.11
1423,2013-04-30,4.25,4.31,4.15,4.23
1422,2013-04-29,4.1,4.35,4.0,4.24
1421,2013-04-26,4.0,4.2,3.99,4.09
1420,2013-04-25,4.0,4.04,3.9301,3.98
1419,2013-04-24,3.789,3.89,3.71,3.88
1418,2013-04-23,3.6,3.839,3.56,3.68
1417,2013-04-22,3.61,3.7,3.55,3.56
1416,2013-04-19,3.78,3.83,3.78,3.8299
1415,2013-04-18,3.83,3.83,3.7303,3.79
1414,2013-04-17,3.9,3.9,3.72,3.83
1413,2013-04-16,3.87,3.9499,3.8,3.9
1412,2013-04-15,4.0,4.0,3.87,3.89
1411,2013-04-12,4.01,4.04,3.95,4.02
1410,2013-04-11,4.01,4.04,3.97,4.0
1409,2013-04-10,3.96,4.04,3.93,4.02
1408,2013-04-09,4.0,4.06,3.96,4.0
1407,2013-04-08,3.99,4.04,3.91,3.99
1406,2013-04-05,3.96,4.0,3.88,3.95
1405,2013-04-04,3.97,3.99,3.89,3.97
1404,2013-04-03,3.99,4.03,3.84,3.92
1403,2013-04-02,4.0,4.0,3.894,3.97
1402,2013-04-01,4.0,4.1,3.88,4.02
1401,2013-03-28,3.75,3.93,3.75,3.88
1400,2013-03-27,3.9,3.9367,3.8125,3.84
1399,2013-03-26,4.02,4.04,3.82,3.99
1398,2013-03-25,4.0,4.175,3.931,4.01
1397,2013-03-22,3.894,3.98,3.88,3.97
1396,2013-03-21,3.87,3.9199,3.8,3.8803
1395,2013-03-20,3.72,3.95,3.68,3.88
1394,2013-03-19,3.7799,3.78,3.68,3.74
1393,2013-03-18,3.68,3.8,3.68,3.76
1392,2013-03-15,3.87,3.87,3.66,3.71
1391,2013-03-14,3.88,3.8899,3.72,3.84
1390,2013-03-13,3.82,3.89,3.78,3.89
1389,2013-03-12,3.74,3.87,3.71,3.74
1388,2013-03-11,3.91,3.93,3.69,3.75
1387,2013-03-08,3.89,3.95,3.8401,3.9
1386,2013-03-07,3.67,3.95,3.67,3.89
1385,2013-03-06,3.75,3.7599,3.6,3.64
1384,2013-03-05,3.82,3.91,3.67,3.72
1383,2013-03-04,3.66,3.85,3.66,3.79
1382,2013-03-01,3.5501,3.73,3.5501,3.71
1381,2013-02-28,3.58,3.63,3.471,3.53
1380,2013-02-27,3.71,3.763,3.55,3.57
1379,2013-02-26,3.74,3.77,3.65,3.7
1378,2013-02-25,3.82,3.89,3.72,3.74
1377,2013-02-22,3.9,3.9,3.7499,3.81
1376,2013-02-21,4.0,4.05,3.86,3.9
1375,2013-02-20,3.91,4.0,3.83,3.98
1374,2013-02-19,3.78,3.98,3.78,3.9
1373,2013-02-15,4.0,4.0,3.81,3.81
1372,2013-02-14,3.95,4.02,3.85,3.92
1371,2013-02-13,3.99,4.03,3.87,4.0
1370,2013-02-12,3.84,4.1,3.81,4.01
1369,2013-02-11,3.94,4.0299,3.86,3.88
1368,2013-02-08,4.05,4.05,3.905,3.98
1367,2013-02-07,4.07,4.19,4.02,4.04
1366,2013-02-06,4.05,4.08,4.01,4.07
1365,2013-02-05,4.1,4.1,4.0,4.05
1364,2013-02-04,4.11,4.19,3.9305,4.08
1363,2013-02-01,3.6501,4.01,3.63,4.009
1362,2013-01-31,3.5999,3.6,3.4399,3.59
1361,2013-01-30,3.46,3.672,3.37,3.6
1360,2013-01-29,3.65,3.6799,3.43,3.47
1359,2013-01-28,3.76,3.76,3.64,3.71
1358,2013-01-25,3.71,3.75,3.66,3.74
1357,2013-01-24,3.77,3.77,3.66,3.72
1356,2013-01-23,3.766,3.79,3.71,3.7599
1355,2013-01-22,3.93,3.93,3.75,3.8
1354,2013-01-18,3.91,3.91,3.85,3.89
1353,2013-01-17,4.0,4.0,3.82,3.91
1352,2013-01-16,3.96,3.96,3.86,3.94
1351,2013-01-15,3.82,3.97,3.8,3.94
1350,2013-01-14,4.0,4.04,3.85,3.85
1349,2013-01-11,4.0,4.0,3.85,3.99
1348,2013-01-10,3.86,4.0,3.86,3.98
1347,2013-01-09,3.7,3.9,3.7,3.88
1346,2013-01-08,3.89,3.89,3.68,3.72
1345,2013-01-07,3.89,3.9299,3.78,3.89
1344,2013-01-04,3.95,3.97,3.7,3.93
1343,2013-01-03,3.91,4.0,3.83,3.98
1342,2013-01-02,4.03,4.05,3.85,3.95
1341,2012-12-31,3.86,4.05,3.75,3.99
1340,2012-12-28,3.88,3.93,3.75,3.8996
1339,2012-12-27,3.9,3.95,3.8891,3.94
1338,2012-12-26,3.96,3.99,3.81,3.95
1337,2012-12-24,4.0,4.089,3.88,4.01
1336,2012-12-21,3.9,4.0,3.81,4.0
1335,2012-12-20,3.8703,4.07,3.8703,3.97
1334,2012-12-19,3.93,4.16,3.83,3.88
1333,2012-12-18,3.91,4.12,3.83,3.94
1332,2012-12-17,3.64,3.88,3.52,3.87
1331,2012-12-14,3.7299,3.7299,3.55,3.6
1330,2012-12-13,3.71,3.82,3.7,3.72
1329,2012-12-12,3.91,3.91,3.71,3.75
1328,2012-12-11,3.97,3.98,3.85,3.87
1327,2012-12-10,3.96,3.96,3.81,3.88
1326,2012-12-07,4.01,4.01,3.93,3.93
1325,2012-12-06,4.01,4.01,3.93,4.01
1324,2012-12-05,3.95,4.06,3.95,4.0
1323,2012-12-04,3.95,4.02,3.93,3.97
1322,2012-12-03,4.01,4.01,3.95,3.98
1321,2012-11-30,4.02,4.0599,3.95,3.99
1320,2012-11-29,4.07,4.1,4.03,4.05
1319,2012-11-28,4.05,4.12,4.05,4.08
1318,2012-11-27,4.09,4.15,4.06,4.08
1317,2012-11-26,4.13,4.16,4.03,4.15
1316,2012-11-23,4.2,4.2,4.08,4.17
1315,2012-11-21,4.03,4.14,4.03,4.07
1314,2012-11-20,4.09,4.15,4.04,4.06
1313,2012-11-19,3.95,4.09,3.95,4.07
1312,2012-11-16,3.92,3.95,3.76,3.95
1311,2012-11-15,4.01,4.03,3.7999,3.89
1310,2012-11-14,3.9,4.2,3.9,4.02
1309,2012-11-13,4.16,4.1899,3.77,4.05
1308,2012-11-12,4.22,4.22,4.15,4.2
1307,2012-11-09,4.16,4.2,4.16,4.18
1306,2012-11-08,4.17,4.2,4.17,4.18
1305,2012-11-07,4.18,4.2,4.15,4.198
1304,2012-11-06,4.27,4.3,4.21,4.24
1303,2012-11-05,4.22,4.35,4.16,4.3
1302,2012-11-02,4.25,4.26,4.16,4.2
1301,2012-11-01,4.3599,4.36,4.16,4.26
1300,2012-10-31,4.3,4.31,4.21,4.27
1299,2012-10-26,4.18,4.29,4.16,4.27
1298,2012-10-25,4.26,4.2999,4.15,4.2
1297,2012-10-24,4.28,4.36,4.23,4.27
1296,2012-10-23,4.23,4.36,4.23,4.28
1295,2012-10-22,4.24,4.35,4.11,4.29
1294,2012-10-19,4.32,4.39,4.24,4.24
1293,2012-10-18,4.45,4.45,4.3501,4.42
1292,2012-10-17,4.48,4.5,4.38,4.45
1291,2012-10-16,4.46,4.5,4.4,4.44
1290,2012-10-15,4.53,4.53,4.46,4.49
1289,2012-10-12,4.5,4.52,4.45,4.52
1288,2012-10-11,4.41,4.51,4.3116,4.49
1287,2012-10-10,4.41,4.41,4.24,4.3099
1286,2012-10-09,4.52,4.65,4.37,4.42
1285,2012-10-08,4.51,4.59,4.4,4.54
1284,2012-10-05,4.3,4.6,4.27,4.57
1283,2012-10-04,4.27,4.34,4.25,4.3
1282,2012-10-03,4.28,4.28,4.15,4.25
1281,2012-10-02,4.24,4.41,4.16,4.28
1280,2012-10-01,4.25,4.69,4.15,4.25
1279,2012-09-28,4.05,4.5,3.84,4.02
1278,2012-09-27,4.68,4.8,3.08,4.05
1277,2012-09-26,4.73,4.75,4.47,4.55
1276,2012-09-25,4.91,4.9399,4.66,4.7
1275,2012-09-24,4.88,4.93,4.6,4.87
1274,2012-09-21,4.45,4.93,4.41,4.93
1273,2012-09-20,4.43,4.49,4.35,4.45
1272,2012-09-19,4.42,4.48,4.365,4.43
1271,2012-09-18,4.34,4.39,4.26,4.37
1270,2012-09-17,4.44,4.55,4.34,4.37
1269,2012-09-14,4.44,4.59,4.34,4.5
1268,2012-09-13,4.34,4.55,4.3,4.4287
1267,2012-09-12,4.47,4.58,4.12,4.3
1266,2012-09-11,4.7,4.7,4.41,4.43
1265,2012-09-10,4.84,4.85,4.63,4.7
1264,2012-09-07,4.89,4.94,4.72,4.85
1263,2012-09-06,4.84,4.95,4.73,4.85
1262,2012-09-05,4.53,4.84,4.52,4.84
1261,2012-09-04,4.75,4.84,4.51,4.57
1260,2012-08-31,4.64,4.87,4.55,4.78
1259,2012-08-30,4.53,4.71,4.45,4.63
1258,2012-08-29,4.23,4.54,4.2,4.44
1257,2012-08-28,4.29,4.29,4.1,4.19
1256,2012-08-27,4.33,4.35,4.07,4.3
1255,2012-08-24,4.08,4.37,4.02,4.31
1254,2012-08-23,4.42,4.42,3.82,4.06
1253,2012-08-22,4.36,4.49,4.32,4.35
1252,2012-08-21,4.65,4.65,4.3501,4.42
1251,2012-08-20,4.78,4.88,4.56,4.68
1250,2012-08-17,4.92,4.92,4.72,4.92
1249,2012-08-16,4.8,4.95,4.8,4.86
1248,2012-08-15,4.82,4.8799,4.72,4.82
1247,2012-08-14,4.89,4.95,4.69,4.86
1246,2012-08-13,4.95,5.04,4.3,4.75
1245,2012-08-10,4.95,4.98,4.71,4.92
1244,2012-08-09,5.0,5.1,4.81,4.95
1243,2012-08-08,4.81,5.13,4.81,4.96
1242,2012-08-07,4.64,4.78,4.55,4.77
1241,2012-08-06,4.45,4.64,4.4,4.53
1240,2012-08-03,4.32,4.39,4.178,4.37
1239,2012-08-02,4.23,4.39,4.15,4.29
1238,2012-08-01,4.08,4.3,4.01,4.28
1237,2012-07-31,3.94,4.14,3.912,4.09
1236,2012-07-30,3.95,4.0,3.85,3.94
1235,2012-07-27,3.9,4.0,3.804,3.85
1234,2012-07-26,3.93,4.05,3.81,3.87
1233,2012-07-25,4.0,4.0399,3.66,3.89
1232,2012-07-24,4.22,4.329,3.95,4.01
1231,2012-07-23,3.8,4.29,3.76,4.2
1230,2012-07-20,3.75,3.831,3.7437,3.83
1229,2012-07-19,3.7,3.78,3.6701,3.75
1228,2012-07-18,3.68,3.81,3.6001,3.69
1227,2012-07-17,3.81,3.83,3.58,3.66
1226,2012-07-16,3.79,3.98,3.72,3.8
1225,2012-07-13,3.64,3.8,3.6,3.75
1224,2012-07-12,3.63,3.75,3.48,3.64
1223,2012-07-11,3.19,3.65,3.04,3.52
1222,2012-07-10,3.18,3.2099,3.0,3.17
1221,2012-07-09,3.17,3.28,3.13,3.14
1220,2012-07-06,3.25,3.3,3.2,3.2499
1219,2012-07-05,3.17,3.4,3.1448,3.25
1218,2012-07-03,3.22,3.23,3.14,3.14
1217,2012-07-02,3.08,3.23,3.08,3.17
1216,2012-06-29,3.07,3.12,3.01,3.09
1215,2012-06-28,3.03,3.16,2.99,3.05
1214,2012-06-27,3.25,3.25,2.9165,3.03
1213,2012-06-26,3.38,3.46,3.15,3.25
1212,2012-06-25,3.21,3.51,3.17,3.36
1211,2012-06-22,2.75,3.375,2.75,3.17
1210,2012-06-21,2.75,2.88,2.69,2.71
