,Date,Open,High,Low,Close
264,2014-06-18,28.26,30.19,28.18,29.47
263,2014-06-17,27.51,28.69,27.43,28.5
262,2014-06-16,26.42,27.99,26.07,27.66
261,2014-06-13,25.91,26.63,25.32,26.57
260,2014-06-12,25.58,26.04,24.86,25.98
259,2014-06-11,24.89,26.2,24.336,25.63
258,2014-06-10,24.31,25.29,24.23,25.03
257,2014-06-09,23.17,24.53,23.12,24.29
256,2014-06-06,23.24,23.44,22.98,23.3
255,2014-06-05,23.5,23.68,22.8901,23.09
254,2014-06-04,22.48,23.9597,22.28,23.5
253,2014-06-03,21.93,22.83,21.84,22.6
252,2014-06-02,23.93,23.93,21.95,22.03
251,2014-05-30,24.62,24.85,23.05,23.98
250,2014-05-29,24.3,24.84,24.16,24.58
249,2014-05-28,24.1,24.34,23.51,24.17
248,2014-05-27,23.18,24.22,22.8,24.17
247,2014-05-23,22.85,23.36,22.85,23.03
246,2014-05-22,21.91,23.24,21.743,22.99
245,2014-05-21,22.24,22.75,21.6,21.9
244,2014-05-20,22.6,22.84,21.76,22.15
243,2014-05-19,22.57,22.96,22.0,22.625
242,2014-05-16,22.91,22.948,21.8,22.75
241,2014-05-15,21.96,23.1496,21.84,22.91
240,2014-05-14,22.3,22.59,21.108,22.01
239,2014-05-13,22.7,22.88,22.04,22.29
238,2014-05-12,21.73,23.53,21.38,22.55
237,2014-05-09,20.75,21.7499,20.49,21.68
236,2014-05-08,21.57,22.08,20.6303,20.85
235,2014-05-07,21.73,22.025,20.8002,21.7
234,2014-05-06,21.7,22.09,21.35,21.8
233,2014-05-05,21.2,21.9,20.76,21.73
232,2014-05-02,22.23,22.74,21.2811,21.46
231,2014-05-01,21.61,22.42,21.08,22.26
230,2014-04-30,21.33,21.86,20.63,21.82
229,2014-04-29,20.91,21.77,20.3,21.49
228,2014-04-28,20.48,21.84,19.91,20.86
227,2014-04-25,22.52,23.2,20.62,20.78
226,2014-04-24,23.51,23.9,21.42,22.73
225,2014-04-23,21.66,23.48,21.1901,23.35
224,2014-04-22,20.3,23.539,20.3,21.66
223,2014-04-21,20.04,20.666,19.62,20.01
222,2014-04-17,19.91,20.64,19.6586,19.91
221,2014-04-16,20.27,20.7821,19.5,19.98
220,2014-04-15,20.28,20.91,18.75,20.19
219,2014-04-14,21.57,22.01,20.01,20.28
218,2014-04-11,22.13,23.48,21.33,21.45
217,2014-04-10,23.16,23.51,21.82,22.38
216,2014-04-09,21.84,23.35,21.83,23.29
215,2014-04-08,20.66,22.41,20.45,21.85
214,2014-04-07,20.11,21.239,19.66,20.44
213,2014-04-04,22.0,22.55,20.08,20.29
212,2014-04-03,23.3,23.73,21.6801,21.77
211,2014-04-02,23.75,24.5,23.1,23.39
210,2014-04-01,22.73,24.1,22.37,23.72
209,2014-03-31,23.16,23.8435,22.49,22.77
208,2014-03-28,24.04,24.38,22.59,22.93
207,2014-03-27,22.74,24.0,21.22,23.92
206,2014-03-26,23.77,24.04,22.59,22.9
205,2014-03-25,24.29,24.94,22.5,23.6
204,2014-03-24,26.68,26.68,23.0,23.8
203,2014-03-21,27.55,27.892,25.14,26.68
202,2014-03-20,27.22,27.67,26.3,27.54
201,2014-03-19,27.56,28.0684,27.17,27.4
200,2014-03-18,27.55,28.14,27.47,27.69
199,2014-03-17,28.92,29.5,27.35,27.58
198,2014-03-14,27.58,28.87,27.22,28.64
197,2014-03-13,28.7,28.79,27.29,27.74
196,2014-03-12,27.59,28.73,27.09,28.66
195,2014-03-11,27.65,28.9492,27.28,27.76
194,2014-03-10,27.09,27.7,25.95,27.56
193,2014-03-07,27.45,28.15,26.1,27.02
192,2014-03-06,29.24,29.97,27.29,27.4
191,2014-03-05,29.83,30.012,29.08,29.55
190,2014-03-04,29.57,30.07,28.8,29.96
189,2014-03-03,29.51,30.25,28.91,29.12
188,2014-02-28,32.01,33.0,28.81,29.9
187,2014-02-27,30.4,32.06,30.01,31.82
186,2014-02-26,32.67,33.19,31.42,32.23
185,2014-02-25,31.4,32.64,31.4,32.631
184,2014-02-24,30.19,31.69,30.05,31.34
183,2014-02-21,30.72,31.4699,29.92,30.07
182,2014-02-20,29.85,30.94,29.75,30.56
181,2014-02-19,30.76,30.76,29.65,30.25
180,2014-02-18,30.88,31.72,30.05,30.76
179,2014-02-14,33.05,34.0099,30.51,30.6
178,2014-02-13,33.12,33.94,32.0,33.76
177,2014-02-12,32.47,34.19,31.8,34.07
176,2014-02-11,29.7,31.48,29.5,31.23
175,2014-02-10,28.51,30.3,28.34,29.4
174,2014-02-07,28.3,29.38,28.12,28.46
173,2014-02-06,29.9,29.9,28.0255,28.16
172,2014-02-05,29.19,29.85,28.8,29.59
171,2014-02-04,31.1,31.65,29.9,30.0
170,2014-02-03,29.75,31.7799,29.554,30.74
169,2014-01-31,30.0,30.51,29.4,30.4
168,2014-01-30,31.07,31.67,30.13,30.5
167,2014-01-29,30.66,31.25,30.09,30.71
166,2014-01-28,32.92,33.39,30.0,31.2
165,2014-01-27,34.48,35.765,30.33,33.04
164,2014-01-24,37.69,37.74,34.45,34.94
163,2014-01-23,37.85,38.74,37.18,38.1
162,2014-01-22,38.0,39.09,37.811,38.32
161,2014-01-21,38.34,38.69,37.55,37.9
160,2014-01-17,37.46,38.8036,37.16,37.59
159,2014-01-16,37.49,38.1,36.8575,37.48
158,2014-01-15,37.24,38.09,36.601,37.49
157,2014-01-14,38.53,40.3999,36.92,37.19
156,2014-01-13,40.38,40.38,36.58,38.42
155,2014-01-10,37.0,41.23,36.55,40.41
154,2014-01-09,35.0,37.61,34.64,37.1
153,2014-01-08,36.75,37.07,33.24,35.12
152,2014-01-07,34.31,37.69,31.02,35.99
151,2014-01-06,20.79,20.79,19.76,20.5
150,2014-01-03,20.37,21.3,20.3,20.57
149,2014-01-02,20.59,20.59,19.95,20.26
148,2013-12-31,20.46,21.45,20.46,20.8
147,2013-12-30,20.7,20.9,20.45,20.61
146,2013-12-27,21.04,21.41,20.7,20.81
145,2013-12-26,21.01,21.68,20.6,20.96
144,2013-12-24,21.8,21.8,20.71,21.03
143,2013-12-23,21.4,21.67,20.87,21.67
142,2013-12-20,20.54,21.24,20.301,20.99
141,2013-12-19,20.75,20.99,20.39,20.43
140,2013-12-18,21.0,21.23,20.53,20.92
139,2013-12-17,21.07,21.45,20.61,20.92
138,2013-12-16,21.08,21.68,20.7635,21.0
137,2013-12-13,20.81,21.15,20.31,21.08
136,2013-12-12,20.12,21.32,19.8,20.79
135,2013-12-11,20.64,20.9999,19.56,20.18
134,2013-12-10,21.57,21.82,20.59,20.69
133,2013-12-09,23.1,23.24,21.0219,21.7
132,2013-12-06,23.3,23.3,22.1,23.01
131,2013-12-05,23.58,23.7599,22.76,23.14
130,2013-12-04,21.72,23.73,21.21,23.69
129,2013-12-03,20.84,21.92,20.727,21.71
128,2013-12-02,20.87,21.1825,20.49,20.81
127,2013-11-29,21.14,21.21,20.4906,20.94
126,2013-11-27,20.99,21.28,20.25,20.89
125,2013-11-26,20.87,21.474,20.62,21.12
124,2013-11-25,21.3,21.5296,20.05,20.77
123,2013-11-22,22.11,22.2999,20.581,20.96
122,2013-11-21,19.92,22.2,19.2502,21.96
121,2013-11-20,19.1,19.88,19.01,19.48
120,2013-11-19,19.5,19.71,18.93,18.98
119,2013-11-18,20.0,20.88,19.25,19.58
118,2013-11-15,20.95,20.97,18.85,19.0
117,2013-11-14,31.95,31.95,18.1,19.94
116,2013-11-13,31.51,32.71,31.25,31.71
115,2013-11-12,34.55,35.179,31.41,32.05
114,2013-11-11,33.58,36.655,33.58,34.78
113,2013-11-08,33.22,35.33,33.22,33.88
112,2013-11-07,33.78,34.4,32.351,33.05
111,2013-11-06,36.27,36.27,32.611,33.62
110,2013-11-05,36.02,36.1,35.15,35.98
109,2013-11-04,36.33,37.0099,35.69,36.11
108,2013-11-01,38.59,38.82,35.44,36.16
107,2013-10-31,39.72,40.8,38.25,38.32
106,2013-10-30,40.25,42.0,39.75,39.82
105,2013-10-29,40.17,40.5799,39.85,40.37
104,2013-10-28,39.24,40.07,39.23,40.0
103,2013-10-25,38.48,39.21,38.48,39.03
102,2013-10-24,38.27,38.806,38.27,38.6
101,2013-10-23,39.0,39.97,37.395,38.31
100,2013-10-22,37.22,39.83,36.85,39.62
99,2013-10-21,36.55,37.625,36.19,37.22
98,2013-10-18,37.06,37.63,35.95,36.54
97,2013-10-17,35.67,37.5,35.67,36.9
96,2013-10-16,34.48,36.93,34.01,35.87
95,2013-10-15,35.67,37.23,34.08,34.23
94,2013-10-14,35.61,36.14,34.4804,35.82
93,2013-10-11,36.88,37.0107,35.62,35.85
92,2013-10-10,35.75,37.24,35.15,37.15
91,2013-10-09,37.89,37.896,34.0,35.01
90,2013-10-08,39.17,39.3,36.85,38.0
89,2013-10-07,38.69,39.74,38.0,39.23
88,2013-10-04,40.03,41.13,39.0,39.28
87,2013-10-03,41.35,41.4191,39.34,40.0
86,2013-10-02,40.96,41.95,40.87,41.32
85,2013-10-01,40.03,42.71,40.02,41.15
84,2013-09-30,38.61,40.41,38.61,40.0
83,2013-09-27,38.08,39.74,37.56,39.51
82,2013-09-26,37.56,38.35,37.0001,38.26
81,2013-09-25,36.37,37.5,35.9,37.14
80,2013-09-24,36.42,36.89,35.64,35.86
79,2013-09-23,35.69,37.34,34.7,36.2
78,2013-09-20,36.66,37.0,35.4,35.83
77,2013-09-19,35.69,36.76,35.0,36.65
76,2013-09-18,33.25,35.93,33.25,35.28
75,2013-09-17,32.79,33.9354,31.82,33.4
74,2013-09-16,32.5,32.79,31.94,32.77
73,2013-09-13,32.99,34.023,32.41,32.67
72,2013-09-12,34.11,34.365,32.55,32.97
71,2013-09-11,33.0,34.1993,32.825,33.99
70,2013-09-10,32.12,33.1,31.5,32.92
69,2013-09-09,30.01,32.37,29.45,31.76
68,2013-09-06,29.65,30.3,29.1,29.87
67,2013-09-05,29.61,30.0,29.06,29.75
66,2013-09-04,28.0,30.0,27.742,29.61
65,2013-09-03,27.87,28.8,27.13,28.04
64,2013-08-30,28.89,28.95,27.71,27.75
63,2013-08-29,29.0,29.4699,28.3201,28.86
62,2013-08-28,28.12,29.88,28.03,29.17
61,2013-08-27,29.7,29.7,27.78,28.04
60,2013-08-26,29.21,30.49,29.1,29.75
59,2013-08-23,29.54,29.635,28.54,29.09
58,2013-08-22,28.25,29.85,28.21,29.3
57,2013-08-21,28.61,29.839,28.02,28.16
56,2013-08-20,27.15,29.64,26.0601,28.57
55,2013-08-19,31.48,32.1,26.19,26.93
54,2013-08-16,31.52,32.4999,31.185,31.34
53,2013-08-15,33.18,33.42,30.75,31.14
52,2013-08-14,32.53,34.2,32.5201,33.44
51,2013-08-13,33.12,33.27,31.9,32.76
50,2013-08-12,35.1,35.37,32.88,33.27
49,2013-08-09,36.07,36.44,34.62,35.11
48,2013-08-08,36.72,36.98,35.8,36.09
47,2013-08-07,36.2,37.216,35.5,36.72
46,2013-08-06,37.56,38.49,35.5001,36.27
45,2013-08-05,35.84,37.6,35.01,37.44
44,2013-08-02,36.38,36.88,35.541,35.99
43,2013-08-01,36.15,38.0,35.17,35.9
42,2013-07-31,34.45,37.0,34.45,36.1
41,2013-07-30,31.93,34.4,31.7,34.27
40,2013-07-29,33.48,33.48,31.5,31.62
39,2013-07-26,34.3,34.46,32.235,32.84
38,2013-07-25,35.19,35.77,33.5804,34.64
37,2013-07-24,34.43,35.27,30.501,35.1
36,2013-07-23,34.03,35.39,33.5,34.34
35,2013-07-22,39.01,40.24,34.06,34.62
34,2013-07-19,42.42,42.58,38.105,38.75
33,2013-07-18,42.6,43.8,41.5,42.72
32,2013-07-17,43.13,45.72,41.8501,42.69
31,2013-07-16,42.09,44.75,41.5,43.6
30,2013-07-15,38.25,41.38,37.65,40.17
29,2013-07-12,36.04,39.66,36.04,37.08
28,2013-07-11,36.08,36.74,34.72,36.0
27,2013-07-10,37.19,37.19,34.52,35.99
26,2013-07-09,35.52,38.695,34.7,37.0
25,2013-07-08,30.77,34.93,30.7201,34.73
24,2013-07-05,30.91,31.1,30.02,30.39
23,2013-07-03,30.67,31.02,30.16,30.54
22,2013-07-02,30.11,30.9704,29.9,30.59
21,2013-07-01,28.25,31.07,27.834,29.95
20,2013-06-28,27.97,28.19,27.36,28.13
19,2013-06-27,27.38,28.0,26.18,27.56
18,2013-06-26,26.94,27.7399,26.26,26.96
17,2013-06-25,27.92,28.0,26.52,26.94
16,2013-06-24,26.01,27.55,24.0,27.55
15,2013-06-21,26.05,27.0,25.57,26.3
14,2013-06-20,25.7,26.0,24.79,25.81
13,2013-06-19,24.64,26.18,24.64,26.0
12,2013-06-18,24.46,24.79,24.02,24.72
11,2013-06-17,22.41,25.71,22.2601,24.71
10,2013-06-14,22.01,22.95,20.9,22.33
9,2013-06-13,23.82,23.94,22.5,22.8
8,2013-06-12,24.84,24.84,23.75,23.82
7,2013-06-11,25.35,25.35,24.08,24.94
6,2013-06-10,26.0,26.8896,25.06,25.8
5,2013-06-07,25.88,26.64,25.0,26.0
4,2013-06-06,24.2,27.6,24.04,25.67
3,2013-06-05,26.18,26.69,22.64,25.73
2,2013-06-04,29.0,30.0,24.13,26.78
1,2013-06-03,23.5,30.8599,23.21,27.99
0,2013-05-31,20.0,23.63,18.6,22.99
