,Date,Open,High,Low,Close
2249,2014-10-20,1.39,1.4431,1.37,1.4
2248,2014-10-17,1.43,1.47,1.34,1.38
2247,2014-10-16,1.22,1.44,1.22,1.4
2246,2014-10-15,1.28,1.31,1.23,1.2864
2245,2014-10-14,1.37,1.4,1.27,1.33
2244,2014-10-13,1.45,1.454,1.33,1.35
2243,2014-10-10,1.48,1.5,1.41,1.44
2242,2014-10-09,1.55,1.57,1.47,1.51
2241,2014-10-08,1.62,1.74,1.45,1.55
2240,2014-10-07,1.78,2.12,1.62,1.65
2239,2014-10-06,1.45,1.49,1.35,1.38
2238,2014-10-03,1.44,1.55,1.34,1.44
2237,2014-10-02,1.61,1.659,1.39,1.42
2236,2014-10-01,1.52,1.65,1.52,1.615
2235,2014-09-30,1.71,1.72,1.35,1.69
2234,2014-09-29,1.96,1.96,1.9,1.91
2233,2014-09-26,2.02,2.0394,1.75,1.93
2232,2014-09-25,2.07,2.07,1.98,1.99
2231,2014-09-24,2.01,2.08,1.961,2.07
2230,2014-09-23,2.06,2.07,1.94,1.99
2229,2014-09-22,2.19,2.2,2.06,2.09
2228,2014-09-19,2.24,2.27,2.1199,2.17
2227,2014-09-18,2.3,2.35,2.21,2.28
2226,2014-09-17,2.36,2.37,2.3,2.3
2225,2014-09-16,2.33,2.4,2.29,2.33
2224,2014-09-15,2.44,2.4499,2.31,2.32
2223,2014-09-12,2.3,2.46,2.3,2.43
2222,2014-09-11,2.32,2.34,2.3,2.31
2221,2014-09-10,2.36,2.36,2.29,2.34
2220,2014-09-09,2.3,2.36,2.295,2.34
2219,2014-09-08,2.4,2.4,2.33,2.33
2218,2014-09-05,2.35,2.41,2.3,2.41
2217,2014-09-04,2.33,2.39,2.29,2.34
2216,2014-09-03,2.35,2.38,2.29,2.33
2215,2014-09-02,2.39,2.44,2.34,2.35
2214,2014-08-29,2.41,2.44,2.37,2.4
2213,2014-08-28,2.45,2.46,2.41,2.42
2212,2014-08-27,2.46,2.52,2.45,2.47
2211,2014-08-26,2.48,2.49,2.46,2.48
2210,2014-08-25,2.49,2.537,2.47,2.51
2209,2014-08-22,2.54,2.54,2.45,2.52
2208,2014-08-21,2.53,2.5699,2.5,2.51
2207,2014-08-20,2.42,2.58,2.4,2.55
2206,2014-08-19,2.3801,2.44,2.37,2.44
2205,2014-08-18,2.4,2.45,2.37,2.37
2204,2014-08-15,2.42,2.45,2.38,2.42
2203,2014-08-14,2.41,2.47,2.4,2.44
2202,2014-08-13,2.46,2.48,2.41,2.41
2201,2014-08-12,2.47,2.5,2.37,2.48
2200,2014-08-11,2.52,2.55,2.37,2.495
2199,2014-08-08,2.43,2.55,2.41,2.5
2198,2014-08-07,2.5,2.5602,2.42,2.45
2197,2014-08-06,2.55,2.56,2.47,2.54
2196,2014-08-05,2.74,2.77,2.55,2.59
2195,2014-08-04,2.43,2.4467,2.36,2.385
2194,2014-08-01,2.44,2.5132,2.28,2.417
2193,2014-07-31,2.53,2.54,2.41,2.45
2192,2014-07-30,2.57,2.58,2.5,2.55
2191,2014-07-29,2.53,2.65,2.5,2.55
2190,2014-07-28,2.63,2.63,2.5,2.55
2189,2014-07-25,2.65,2.72,2.62,2.63
2188,2014-07-24,2.65,2.73,2.63,2.68
2187,2014-07-23,2.72,2.76,2.61,2.65
2186,2014-07-22,2.75,2.83,2.7,2.72
2185,2014-07-21,2.76,2.84,2.73,2.75
2184,2014-07-18,2.7,2.79,2.7,2.78
2183,2014-07-17,2.82,2.82,2.7,2.72
2182,2014-07-16,2.91,3.0,2.75,2.8
2181,2014-07-15,2.86,2.89,2.71,2.75
2180,2014-07-14,2.83,3.04,2.83,2.88
2179,2014-07-11,2.67,2.808,2.654,2.74
2178,2014-07-10,2.66,2.75,2.61,2.66
2177,2014-07-09,2.85,2.87,2.73,2.74
2176,2014-07-08,2.9,2.9,2.77,2.83
2175,2014-07-07,2.92,2.92,2.7,2.9
2174,2014-07-03,2.93,2.96,2.9,2.93
2173,2014-07-02,3.05,3.08,2.93,2.96
2172,2014-07-01,3.15,3.24,3.03,3.08
2171,2014-06-30,3.16,3.29,3.1,3.12
2170,2014-06-27,3.09,3.29,3.08,3.18
2169,2014-06-26,3.01,3.2501,2.9,3.16
2168,2014-06-25,3.0,3.05,2.83,2.99
2167,2014-06-24,3.1,3.26,2.93,2.97
2166,2014-06-23,2.66,2.78,2.61,2.67
2165,2014-06-20,2.67,2.75,2.6,2.62
2164,2014-06-19,2.55,2.64,2.5,2.5
2163,2014-06-18,2.46,2.54,2.42,2.51
2162,2014-06-17,2.45,2.51,2.44,2.46
2161,2014-06-16,2.5,2.57,2.44,2.47
2160,2014-06-13,2.48,2.58,2.44,2.5
2159,2014-06-12,2.64,2.64,2.47,2.5
2158,2014-06-11,2.53,2.72,2.48,2.62
2157,2014-06-10,2.41,2.61,2.4,2.53
2156,2014-06-09,2.42,2.52,2.42,2.44
2155,2014-06-06,2.46,2.59,2.4,2.42
2154,2014-06-05,2.34,2.55,2.26,2.45
2153,2014-06-04,2.3,2.47,2.25,2.32
2152,2014-06-03,2.24,2.3,2.23,2.27
2151,2014-06-02,2.33,2.33,2.21,2.27
2150,2014-05-30,2.4,2.4,2.26,2.34
2149,2014-05-29,2.48,2.48,2.31,2.39
2148,2014-05-28,2.23,2.49,2.19,2.47
2147,2014-05-27,2.26,2.3,2.2,2.25
2146,2014-05-23,2.1,2.37,2.1,2.26
2145,2014-05-22,2.17,2.19,2.12,2.12
2144,2014-05-21,2.2,2.24,2.16,2.17
2143,2014-05-20,2.26,2.29,2.2,2.26
2142,2014-05-19,2.23,2.3299,2.2001,2.3
2141,2014-05-16,2.22,2.34,2.1,2.31
2140,2014-05-15,2.44,2.48,2.35,2.35
2139,2014-05-14,2.35,2.47,2.3,2.46
2138,2014-05-13,2.5,2.53,2.35,2.4
2137,2014-05-12,2.64,2.76,2.41,2.44
2136,2014-05-09,2.52,2.5201,2.25,2.3
2135,2014-05-08,2.68,2.7,2.5,2.52
2134,2014-05-07,2.56,2.74,2.5,2.67
2133,2014-05-06,2.36,2.82,2.31,2.53
2132,2014-05-05,2.25,2.37,2.16,2.34
2131,2014-05-02,2.17,2.34,2.16,2.24
2130,2014-05-01,2.43,2.43,2.09,2.12
2129,2014-04-30,2.22,2.61,2.13,2.41
2128,2014-04-29,2.05,2.05,1.83,1.86
2127,2014-04-28,2.21,2.21,1.96,2.04
2126,2014-04-25,2.26,2.26,2.16,2.18
2125,2014-04-24,2.26,2.35,2.2,2.26
2124,2014-04-23,2.3,2.37,2.23,2.26
2123,2014-04-22,2.3,2.45,2.29,2.34
2122,2014-04-21,2.38,2.4,2.23,2.28
2121,2014-04-17,2.32,2.55,2.32,2.4
2120,2014-04-16,2.45,2.53,2.31,2.39
2119,2014-04-15,2.57,2.6499,2.28,2.45
2118,2014-04-14,2.75,2.84,2.58,2.63
2117,2014-04-11,2.55,2.85,2.48,2.8
2116,2014-04-10,2.81,2.86,2.62,2.66
2115,2014-04-09,2.9,2.95,2.7,2.82
2114,2014-04-08,3.08,3.1,2.93,2.97
2113,2014-04-07,3.36,3.47,3.06,3.16
2112,2014-04-04,2.94,3.14,2.81,3.03
2111,2014-04-03,3.01,3.47,2.85,3.09
2110,2014-04-02,2.78,3.17,2.66,3.12
2109,2014-04-01,2.58,2.79,2.47,2.63
2108,2014-03-31,2.29,2.35,2.14,2.2
2107,2014-03-28,2.41,2.5,2.21,2.31
2106,2014-03-27,2.39,2.57,2.31,2.35
2105,2014-03-26,2.17,2.69,2.1,2.32
2104,2014-03-25,2.33,2.43,1.96,2.06
2103,2014-03-24,2.56,2.75,2.13,2.37
2102,2014-03-21,2.78,2.9,2.23,2.42
2101,2014-03-20,3.08,3.77,2.93,3.3
2100,2014-03-19,1.1,3.04,1.09,2.55
2099,2014-03-18,1.08,1.13,1.03,1.09
2098,2014-03-17,1.18,1.25,1.06,1.13
2097,2014-03-14,0.8983,1.15,0.8345,1.11
2096,2014-03-13,0.85,0.93,0.8337,0.87
2095,2014-03-12,0.8401,0.8599,0.8,0.8306
2094,2014-03-11,0.8,0.875,0.79,0.815
2093,2014-03-10,0.812,0.8192,0.79,0.791
2092,2014-03-07,0.85,0.855,0.81,0.81
2091,2014-03-06,0.87,0.8749,0.82,0.825
2090,2014-03-05,0.85,0.8795,0.8428,0.85
2089,2014-03-04,0.81,0.85,0.8,0.85
2088,2014-03-03,0.78,0.8398,0.76,0.8055
2087,2014-02-28,0.86,0.867,0.78,0.785
2086,2014-02-27,0.86,0.8995,0.8126,0.8266
2085,2014-02-26,0.76,0.85,0.76,0.85
2084,2014-02-25,0.74,0.789,0.74,0.76
2083,2014-02-24,0.72,0.7581,0.72,0.74
2082,2014-02-21,0.78,0.7939,0.72,0.72
2081,2014-02-20,0.79,0.8181,0.76,0.7791
2080,2014-02-19,0.71,0.789,0.701,0.77
2079,2014-02-18,0.72,0.72,0.6715,0.6902
2078,2014-02-14,0.7489,0.7489,0.71,0.725
2077,2014-02-13,0.75,0.75,0.72,0.72
2076,2014-02-12,0.73,0.7565,0.7116,0.745
2075,2014-02-11,0.775,0.775,0.7,0.73
2074,2014-02-10,0.741,0.76,0.7211,0.74
2073,2014-02-07,0.75,0.78,0.695,0.7508
2072,2014-02-06,0.7026,0.7349,0.69,0.7248
2071,2014-02-05,0.7,0.72,0.66,0.718
2070,2014-02-04,0.76,0.76,0.685,0.72
2069,2014-02-03,0.76,0.78,0.681,0.72
2068,2014-01-31,0.78,0.78,0.73,0.7399
2067,2014-01-30,0.8,0.83,0.76,0.7799
2066,2014-01-29,0.8,0.8,0.73,0.79
2065,2014-01-28,0.702,0.8,0.702,0.7666
2064,2014-01-27,0.75,0.7517,0.662,0.702
2063,2014-01-24,0.77,0.81,0.72,0.75
2062,2014-01-23,0.798,0.85,0.78,0.85
2061,2014-01-22,0.95,0.97,0.7602,0.8
2060,2014-01-21,0.9,0.957,0.87,0.935
2059,2014-01-17,0.82,0.9039,0.786,0.865
2058,2014-01-16,0.8,0.86,0.722,0.834
2057,2014-01-15,0.855,0.855,0.74,0.8126
2056,2014-01-14,1.1,1.19,0.7304,0.8199
2055,2014-01-13,0.59,0.99,0.579,0.98
2054,2014-01-10,0.58,0.589,0.5514,0.558
2053,2014-01-09,0.56,0.58,0.5501,0.565
2052,2014-01-08,0.57,0.5701,0.54,0.55
2051,2014-01-07,0.6899,0.6899,0.55,0.5513
2050,2014-01-06,0.51,0.53,0.5052,0.5275
2049,2014-01-03,0.51,0.51,0.5025,0.5042
2048,2014-01-02,0.4912,0.5099,0.4818,0.5097
2047,2013-12-31,0.5,0.51,0.49,0.5
2046,2013-12-30,0.52,0.52,0.49,0.5
2045,2013-12-27,0.49,0.5225,0.49,0.495
2044,2013-12-26,0.48,0.52,0.465,0.49
2043,2013-12-24,0.5,0.5021,0.48,0.4805
2042,2013-12-23,0.4788,0.505,0.4601,0.4969
2041,2013-12-20,0.5,0.5,0.44,0.46
2040,2013-12-19,0.445,0.502,0.44,0.4998
2039,2013-12-18,0.47,0.47,0.44,0.455
2038,2013-12-17,0.4818,0.485,0.4503,0.4622
2037,2013-12-16,0.4801,0.5,0.4749,0.485
2036,2013-12-13,0.48,0.49,0.48,0.49
2035,2013-12-12,0.475,0.49,0.475,0.48
2034,2013-12-11,0.49,0.5,0.475,0.4751
2033,2013-12-10,0.4973,0.498,0.48,0.481
2032,2013-12-09,0.51,0.51,0.485,0.485
2031,2013-12-06,0.4836,0.509,0.475,0.5
2030,2013-12-05,0.4901,0.5098,0.4825,0.4826
2029,2013-12-04,0.505,0.505,0.4821,0.4825
2028,2013-12-03,0.5142,0.5142,0.49,0.49
2027,2013-12-02,0.51,0.5142,0.505,0.514
2026,2013-11-29,0.4892,0.528,0.4892,0.5142
2025,2013-11-27,0.48,0.5,0.48,0.4988
2024,2013-11-26,0.48,0.4847,0.48,0.48
2023,2013-11-25,0.4846,0.4999,0.48,0.48
2022,2013-11-22,0.497,0.497,0.48,0.4801
2021,2013-11-21,0.4941,0.5077,0.48,0.4942
2020,2013-11-20,0.4901,0.517,0.48,0.485
2019,2013-11-19,0.501,0.519,0.48,0.5
2018,2013-11-18,0.53,0.53,0.491,0.5061
2017,2013-11-15,0.48,0.53,0.48,0.517
2016,2013-11-14,0.5,0.5131,0.485,0.485
2015,2013-11-13,0.52,0.53,0.478,0.4887
2014,2013-11-12,0.56,0.56,0.51,0.52
2013,2013-11-11,0.53,0.56,0.5299,0.55
2012,2013-11-08,0.5248,0.54,0.5126,0.5267
2011,2013-11-07,0.535,0.54,0.5027,0.5245
2010,2013-11-06,0.54,0.54,0.531,0.531
2009,2013-11-05,0.55,0.55,0.53,0.54
2008,2013-11-04,0.55,0.5509,0.53,0.533
2007,2013-11-01,0.55,0.55,0.5001,0.53
2006,2013-10-31,0.5431,0.5659,0.515,0.515
2005,2013-10-30,0.55,0.57,0.547,0.547
2004,2013-10-29,0.543,0.55,0.543,0.55
2003,2013-10-28,0.546,0.5576,0.543,0.543
2002,2013-10-25,0.5676,0.5679,0.546,0.5463
2001,2013-10-24,0.56,0.56,0.5451,0.5564
2000,2013-10-23,0.5697,0.5699,0.552,0.555
1999,2013-10-22,0.578,0.58,0.56,0.57
1998,2013-10-21,0.561,0.58,0.55,0.55
1997,2013-10-18,0.5615,0.575,0.56,0.56
1996,2013-10-17,0.59,0.59,0.565,0.5672
1995,2013-10-16,0.58,0.5942,0.575,0.5881
1994,2013-10-15,0.57,0.5899,0.57,0.5757
1993,2013-10-14,0.632,0.636,0.58,0.58
1992,2013-10-11,0.6,0.6095,0.58,0.5816
1991,2013-10-10,0.6,0.613,0.59,0.6
1990,2013-10-09,0.6097,0.62,0.57,0.59
1989,2013-10-08,0.6,0.62,0.6,0.6
1988,2013-10-07,0.6399,0.6399,0.6,0.6196
1987,2013-10-04,0.62,0.644,0.5912,0.62
1986,2013-10-03,0.67,0.67,0.56,0.6299
1985,2013-10-02,0.65,0.67,0.63,0.648
1984,2013-10-01,0.66,0.66,0.63,0.63
1983,2013-09-30,0.65,0.6991,0.62,0.665
1982,2013-09-27,0.72,0.72,0.65,0.65
1981,2013-09-26,0.7,0.7,0.67,0.69
1980,2013-09-25,0.64,0.68,0.6368,0.67
1979,2013-09-24,0.5825,0.64,0.5606,0.64
1978,2013-09-23,0.555,0.58,0.555,0.575
1977,2013-09-20,0.59,0.5918,0.5551,0.5551
1976,2013-09-19,0.58,0.6099,0.58,0.59
1975,2013-09-18,0.58,0.604,0.58,0.6
1974,2013-09-17,0.62,0.6201,0.582,0.598
1973,2013-09-16,0.615,0.65,0.6102,0.62
1972,2013-09-13,0.615,0.615,0.6031,0.61
1971,2013-09-12,0.6099,0.6231,0.5923,0.61
1970,2013-09-11,0.6,0.62,0.6,0.615
1969,2013-09-10,0.66,0.66,0.606,0.62
1968,2013-09-09,0.591,0.6339,0.582,0.6339
1967,2013-09-06,0.6,0.6,0.5815,0.59
1966,2013-09-05,0.6292,0.6292,0.5685,0.58
1965,2013-09-04,0.6,0.6349,0.6,0.6
1964,2013-09-03,0.63,0.64,0.6,0.6001
1963,2013-08-30,0.6251,0.638,0.61,0.62
1962,2013-08-29,0.62,0.64,0.62,0.63
1961,2013-08-28,0.72,0.72,0.61,0.61
1960,2013-08-27,0.76,0.7779,0.73,0.7301
1959,2013-08-26,0.74,0.768,0.71,0.73
1958,2013-08-23,0.8,0.8,0.67,0.77
1957,2013-08-22,0.79,0.8,0.7506,0.8
1956,2013-08-21,0.77,0.78,0.75,0.7657
1955,2013-08-20,0.79,0.79,0.77,0.7883
1954,2013-08-19,0.8,0.8,0.77,0.7855
1953,2013-08-16,0.85,0.85,0.7715,0.8
1952,2013-08-15,0.77,0.8339,0.77,0.82
1951,2013-08-14,0.729,0.8,0.729,0.7688
1950,2013-08-13,0.66,0.76,0.65,0.75
1949,2013-08-12,0.68,0.68,0.63,0.6347
1948,2013-08-09,0.6581,0.68,0.65,0.6651
1947,2013-08-08,0.68,0.6905,0.623,0.6749
1946,2013-08-07,0.62,0.69,0.591,0.6835
1945,2013-08-06,0.64,0.65,0.6101,0.625
1944,2013-08-05,0.65,0.65,0.6,0.6171
1943,2013-08-02,0.67,0.698,0.632,0.632
1942,2013-08-01,0.68,0.695,0.655,0.68
1941,2013-07-31,0.6111,0.6491,0.59,0.63
1940,2013-07-30,0.64,0.64,0.61,0.61
1939,2013-07-29,0.58,0.64,0.5796,0.64
1938,2013-07-26,0.5549,0.6,0.5549,0.571
1937,2013-07-25,0.54,0.6,0.538,0.599
1936,2013-07-24,0.53,0.54,0.53,0.532
1935,2013-07-23,0.53,0.54,0.53,0.53
1934,2013-07-22,0.54,0.54,0.521,0.53
1933,2013-07-19,0.535,0.558,0.52,0.55
1932,2013-07-18,0.547,0.548,0.53,0.53
1931,2013-07-17,0.52,0.55,0.52,0.55
1930,2013-07-16,0.53,0.53,0.5152,0.5201
1929,2013-07-15,0.5175,0.535,0.5055,0.52
1928,2013-07-12,0.5201,0.54,0.5201,0.5213
1927,2013-07-11,0.5218,0.5301,0.52,0.5201
1926,2013-07-10,0.52,0.6095,0.512,0.52
1925,2013-07-09,0.52,0.54,0.51,0.539
1924,2013-07-08,0.55,0.58,0.522,0.53
1923,2013-07-05,0.5251,0.55,0.5121,0.5365
1922,2013-07-03,0.5399,0.55,0.5249,0.5251
1921,2013-07-02,0.52,0.5479,0.52,0.54
1920,2013-07-01,0.53,0.578,0.49,0.521
1919,2013-06-28,0.62,0.63,0.48,0.48
1918,2013-06-27,0.4937,0.62,0.4937,0.59
1917,2013-06-26,0.56,0.56,0.5,0.55
1916,2013-06-25,0.55,0.55,0.5144,0.538
1915,2013-06-24,0.5032,0.528,0.4803,0.5199
1914,2013-06-21,0.5575,0.5583,0.48,0.5075
1913,2013-06-20,0.57,0.58,0.555,0.562
1912,2013-06-19,0.57,0.57,0.57,0.57
1911,2013-06-18,0.56,0.585,0.555,0.57
1910,2013-06-17,0.56,0.5899,0.56,0.578
1909,2013-06-14,0.57,0.5899,0.55,0.555
1908,2013-06-13,0.63,0.63,0.589,0.59
1907,2013-06-12,0.59,0.62,0.59,0.6199
1906,2013-06-11,0.56,0.565,0.56,0.565
1905,2013-06-10,0.5525,0.5794,0.5525,0.56
1904,2013-06-07,0.57,0.5899,0.55,0.552
1903,2013-06-06,0.58,0.5823,0.56,0.5701
1902,2013-06-05,0.6318,0.64,0.5903,0.6
1901,2013-06-04,0.69,0.6999,0.6208,0.6301
1900,2013-06-03,0.7,0.7,0.62,0.69
1899,2013-05-31,0.68,0.72,0.65,0.71
1898,2013-05-30,0.68,0.76,0.633,0.69
1897,2013-05-29,0.53,0.69,0.52,0.6
1896,2013-05-28,0.49,0.5399,0.48,0.5273
1895,2013-05-24,0.4809,0.4994,0.4804,0.482
1894,2013-05-23,0.4801,0.5,0.48,0.4999
1893,2013-05-22,0.51,0.53,0.4904,0.51
1892,2013-05-21,0.53,0.53,0.5,0.52
1891,2013-05-20,0.51,0.53,0.5,0.5281
1890,2013-05-17,0.5,0.51,0.49,0.51
1889,2013-05-16,0.48,0.51,0.48,0.509
1888,2013-05-15,0.48,0.5008,0.48,0.48
1887,2013-05-14,0.46,0.49,0.45,0.4801
1886,2013-05-13,0.52,0.525,0.49,0.51
1885,2013-05-10,0.515,0.525,0.515,0.525
1884,2013-05-09,0.495,0.5191,0.495,0.51
1883,2013-05-08,0.5,0.51,0.5,0.5
1882,2013-05-07,0.53,0.53,0.5,0.5
1881,2013-05-06,0.53,0.53,0.51,0.51
1880,2013-05-03,0.52,0.53,0.51,0.512
1879,2013-05-02,0.5001,0.53,0.5,0.505
1878,2013-05-01,0.52,0.53,0.5,0.5
1877,2013-04-30,0.51,0.5299,0.5,0.513
1876,2013-04-29,0.53,0.5488,0.515,0.515
1875,2013-04-26,0.511,0.53,0.502,0.52
1874,2013-04-25,0.54,0.55,0.501,0.51
1873,2013-04-24,0.569,0.569,0.5006,0.515
1872,2013-04-23,0.57,0.57,0.545,0.55
1871,2013-04-22,0.53,0.57,0.53,0.56
1870,2013-04-19,0.51,0.549,0.5,0.549
1869,2013-04-18,0.53,0.53,0.5,0.505
1868,2013-04-17,0.52,0.53,0.515,0.52
1867,2013-04-16,0.52,0.535,0.51,0.5305
1866,2013-04-15,0.505,0.54,0.5,0.5121
1865,2013-04-12,0.53,0.53,0.5061,0.53
1864,2013-04-11,0.515,0.54,0.5025,0.5288
1863,2013-04-10,0.515,0.56,0.5015,0.5201
1862,2013-04-09,0.54,0.585,0.515,0.52
1861,2013-04-08,0.51,0.53,0.51,0.5299
1860,2013-04-05,0.53,0.537,0.5051,0.51
1859,2013-04-04,0.51,0.53,0.502,0.515
1858,2013-04-03,0.52,0.5222,0.51,0.51
1857,2013-04-02,0.53,0.538,0.51,0.5125
1856,2013-04-01,0.55,0.55,0.52,0.52
1855,2013-03-28,0.5505,0.56,0.53,0.54
1854,2013-03-27,0.58,0.5835,0.56,0.5618
1853,2013-03-26,0.611,0.612,0.585,0.585
1852,2013-03-25,0.58,0.6249,0.565,0.615
1851,2013-03-22,0.58,0.585,0.56,0.5794
1850,2013-03-21,0.5631,0.58,0.55,0.57
1849,2013-03-20,0.59,0.59,0.55,0.5601
1848,2013-03-19,0.56,0.59,0.56,0.566
1847,2013-03-18,0.55,0.57,0.5329,0.57
1846,2013-03-15,0.57,0.57,0.5501,0.56
1845,2013-03-14,0.56,0.5701,0.53,0.57
1844,2013-03-13,0.57,0.59,0.5696,0.575
1843,2013-03-12,0.562,0.587,0.545,0.579
1842,2013-03-11,0.57,0.58,0.54,0.56
1841,2013-03-08,0.58,0.5801,0.5495,0.57
1840,2013-03-07,0.51,0.5996,0.51,0.57
1839,2013-03-06,0.54,0.54,0.51,0.51
1838,2013-03-05,0.51,0.523,0.5,0.523
1837,2013-03-04,0.5,0.5099,0.47,0.504
1836,2013-03-01,0.52,0.5252,0.5,0.515
1835,2013-02-28,0.5,0.54,0.5,0.5163
1834,2013-02-27,0.56,0.58,0.42,0.4746
1833,2013-02-26,0.72,0.72,0.502,0.55
1832,2013-02-25,0.7,0.7,0.63,0.64
1831,2013-02-22,0.66,0.72,0.6429,0.68
1830,2013-02-21,0.6199,0.68,0.6199,0.65
1829,2013-02-20,0.6525,0.6699,0.62,0.63
1828,2013-02-19,0.7,0.7,0.66,0.661
1827,2013-02-15,0.67,0.69,0.66,0.69
1826,2013-02-14,0.7201,0.75,0.66,0.6711
1825,2013-02-13,0.73,0.775,0.7271,0.748
1824,2013-02-12,0.73,0.7725,0.7286,0.7495
1823,2013-02-11,0.75,0.77,0.73,0.75
1822,2013-02-08,0.788,0.788,0.741,0.745
1821,2013-02-07,0.78,0.78,0.73,0.78
1820,2013-02-06,0.8,0.8499,0.765,0.79
1819,2013-02-05,0.72,0.8,0.703,0.7915
1818,2013-02-04,0.72,0.74,0.7,0.73
1817,2013-02-01,0.75,0.75,0.684,0.73
1816,2013-01-31,0.8,0.8,0.7,0.71
1815,2013-01-30,0.75,0.7978,0.7121,0.74
1814,2013-01-29,0.6975,0.76,0.6975,0.745
1813,2013-01-28,0.74,0.74,0.69,0.7
1812,2013-01-25,0.721,0.761,0.711,0.761
1811,2013-01-24,0.74,0.75,0.7,0.74
1810,2013-01-23,0.742,0.79,0.703,0.71
1809,2013-01-22,0.75,0.75,0.69,0.73
1808,2013-01-18,0.71,0.73,0.71,0.73
1807,2013-01-17,0.75,0.75,0.7015,0.72
1806,2013-01-16,0.75,0.75,0.73,0.732
1805,2013-01-15,0.71,0.77,0.651,0.73
1804,2013-01-14,0.79,0.8,0.75,0.75
1803,2013-01-11,0.79,0.79,0.7425,0.745
1802,2013-01-10,0.77,0.821,0.76,0.77
1801,2013-01-09,0.78,0.8099,0.75,0.79
1800,2013-01-08,0.78,0.808,0.7701,0.785
1799,2013-01-07,0.84,0.84,0.75,0.799
1798,2013-01-04,0.8199,0.825,0.8001,0.82
1797,2013-01-03,0.7605,0.82,0.7605,0.8
1796,2013-01-02,0.78,0.805,0.7495,0.8
1795,2012-12-31,0.73,0.78,0.7,0.78
1794,2012-12-28,0.75,0.78,0.75,0.75
1793,2012-12-27,0.75,0.81,0.75,0.77
1792,2012-12-26,0.795,0.8201,0.76,0.76
1791,2012-12-24,0.81,0.8379,0.78,0.7901
1790,2012-12-21,0.75,0.87,0.7143,0.81
1789,2012-12-20,0.8287,0.85,0.7401,0.77
1788,2012-12-19,0.66,0.92,0.64,0.85
1787,2012-12-18,0.7,0.7,0.635,0.66
1786,2012-12-17,0.7,0.7,0.631,0.64
1785,2012-12-14,0.7,0.7015,0.65,0.66
1784,2012-12-13,0.74,0.74,0.7,0.72
1783,2012-12-12,0.9,0.92,0.7025,0.77
1782,2012-12-11,0.5907,0.95,0.511,0.87
1781,2012-12-10,0.5,0.5098,0.4531,0.47
1780,2012-12-07,0.53,0.578,0.47,0.4999
1779,2012-12-06,0.5325,0.57,0.531,0.542
1778,2012-12-05,0.56,0.6,0.54,0.5599
1777,2012-12-04,0.5701,0.63,0.54,0.58
1776,2012-12-03,0.6101,0.64,0.59,0.5999
1775,2012-11-30,0.64,0.64,0.6021,0.6021
1774,2012-11-29,0.57,0.615,0.57,0.59
1773,2012-11-28,0.51,0.63,0.49,0.61
1772,2012-11-27,0.48,0.49,0.45,0.489
1771,2012-11-26,0.44,0.45,0.412,0.45
1770,2012-11-23,0.45,0.45,0.4201,0.4399
1769,2012-11-21,0.39,0.4299,0.38,0.42
1768,2012-11-20,0.36,0.4,0.35,0.3922
1767,2012-11-19,0.41,0.4154,0.37,0.38
1766,2012-11-16,0.43,0.4399,0.3501,0.395
1765,2012-11-15,0.45,0.47,0.424,0.4429
1764,2012-11-14,0.5,0.52,0.44,0.467
1763,2012-11-13,0.5,0.52,0.5,0.5
1762,2012-11-12,0.5,0.54,0.49,0.5
1761,2012-11-09,0.52,0.5595,0.5075,0.52
1760,2012-11-08,0.5775,0.59,0.5,0.558
1759,2012-11-07,0.59,0.62,0.58,0.6
1758,2012-11-06,0.62,0.6301,0.6,0.6051
1757,2012-11-05,0.65,0.67,0.58,0.62
1756,2012-11-02,0.6705,0.68,0.6305,0.675
1755,2012-11-01,0.6301,0.68,0.62,0.68
1754,2012-10-31,0.7,0.7,0.62,0.635
1753,2012-10-26,0.645,0.67,0.64,0.67
1752,2012-10-25,0.65,0.65,0.63,0.64
1751,2012-10-24,0.6301,0.65,0.6201,0.632
1750,2012-10-23,0.66,0.6699,0.6125,0.64
1749,2012-10-22,0.677,0.6961,0.66,0.68
1748,2012-10-19,0.68,0.73,0.651,0.6961
1747,2012-10-18,0.7,0.72,0.68,0.68
1746,2012-10-17,0.71,0.72,0.7,0.705
1745,2012-10-16,0.71,0.7399,0.7,0.71
1744,2012-10-15,0.72,0.734,0.7,0.7
1743,2012-10-12,0.7246,0.7246,0.72,0.7241
1742,2012-10-11,0.7,0.7226,0.7,0.7226
1741,2012-10-10,0.7199,0.72,0.69,0.7
1740,2012-10-09,0.71,0.71,0.7,0.7001
1739,2012-10-08,0.7001,0.7198,0.7,0.7
1738,2012-10-05,0.74,0.74,0.695,0.7
1737,2012-10-04,0.7433,0.762,0.72,0.75
1736,2012-10-03,0.7699,0.7699,0.7405,0.75
1735,2012-10-02,0.7499,0.778,0.74,0.7402
1734,2012-10-01,0.751,0.7511,0.72,0.7406
1733,2012-09-28,0.7536,0.7536,0.6725,0.72
1732,2012-09-27,0.81,0.84,0.74,0.77
1731,2012-09-26,0.8274,0.85,0.77,0.771
1730,2012-09-25,0.81,0.86,0.81,0.84
1729,2012-09-24,0.85,0.85,0.8015,0.84
1728,2012-09-21,0.85,0.87,0.84,0.87
1727,2012-09-20,0.86,0.88,0.85,0.87
1726,2012-09-19,0.84,0.86,0.84,0.853
