,Date,Open,High,Low,Close
1735,2014-06-09,1.0,1.0,1.0,1.0
1734,2014-06-06,1.0,1.0,1.0,1.0
1733,2014-06-05,1.0,1.0,1.0,1.0
1732,2014-06-04,1.0,1.0,1.0,1.0
1731,2014-06-03,1.0,1.0,1.0,1.0
1730,2014-06-02,1.0,1.0,1.0,1.0
1729,2014-05-30,1.0,1.0,1.0,1.0
1728,2014-05-29,1.0,1.0,1.0,1.0
1727,2014-05-28,1.0,1.0,1.0,1.0
1726,2014-05-27,1.0,1.0,1.0,1.0
1725,2014-05-23,1.0,1.0,1.0,1.0
1724,2014-05-22,1.0,1.0,1.0,1.0
1723,2014-05-21,1.0,1.0,1.0,1.0
1722,2014-05-20,1.0,1.0,1.0,1.0
1721,2014-05-19,1.0,1.0,1.0,1.0
1720,2014-05-16,1.0,1.0,1.0,1.0
1719,2014-05-15,1.0,1.0,1.0,1.0
1718,2014-05-14,1.0,1.0,1.0,1.0
1717,2014-05-13,1.0,1.0,1.0,1.0
1716,2014-05-12,1.0,1.0,1.0,1.0
1715,2014-05-09,1.0,1.0,1.0,1.0
1714,2014-05-08,1.0,1.0,1.0,1.0
1713,2014-05-07,1.0,1.0,1.0,1.0
1712,2014-05-06,1.0,1.0,1.0,1.0
1711,2014-05-05,1.0,1.0,1.0,1.0
1710,2014-05-02,1.0,1.0,1.0,1.0
1709,2014-05-01,1.0,1.0,1.0,1.0
1708,2014-04-30,1.0,1.0,1.0,1.0
1707,2014-04-29,1.0,1.0,1.0,1.0
1706,2014-04-28,1.0,1.0,1.0,1.0
1705,2014-04-25,1.0,1.0,1.0,1.0
1704,2014-04-24,1.0,1.0,1.0,1.0
1703,2014-04-23,1.0,1.0,1.0,1.0
1702,2014-04-22,1.0,1.0,1.0,1.0
1701,2014-04-21,1.0,1.0,1.0,1.0
1700,2014-04-17,1.0,1.0,1.0,1.0
1699,2014-04-16,1.0,1.0,1.0,1.0
1698,2014-04-15,1.0,1.0,1.0,1.0
1697,2014-04-14,1.0,1.0,1.0,1.0
1696,2014-04-11,1.0,1.0,1.0,1.0
1695,2014-04-10,1.0,1.0,1.0,1.0
1694,2014-04-09,1.0,1.0,1.0,1.0
1693,2014-04-08,0.68,0.68,0.68,0.68
1692,2014-04-07,0.6,0.6,0.6,0.6
1691,2014-04-04,0.6,0.6,0.6,0.6
1690,2014-04-03,0.6,0.6,0.6,0.6
1689,2014-04-02,0.6,0.6,0.6,0.6
1688,2014-04-01,0.6,0.6,0.6,0.6
1687,2014-03-31,0.6,0.6,0.6,0.6
1686,2014-03-28,0.6,0.6,0.6,0.6
1685,2014-03-27,0.6,0.6,0.6,0.6
1684,2014-03-26,0.6,0.6,0.6,0.6
1683,2014-03-25,0.6,0.6,0.6,0.6
1682,2014-03-24,0.6,0.6,0.6,0.6
1681,2014-03-21,0.6,0.6,0.6,0.6
1680,2014-03-20,0.6,0.6,0.6,0.6
1679,2014-03-19,0.6,0.6,0.6,0.6
1678,2014-03-18,0.6,0.6,0.6,0.6
1677,2014-03-17,0.6,0.6,0.6,0.6
1676,2014-03-14,0.6,0.6,0.6,0.6
1675,2014-03-13,0.6,0.6,0.6,0.6
1674,2014-03-12,0.6,0.6,0.6,0.6
1673,2014-03-11,0.6,0.6,0.6,0.6
1672,2014-03-10,0.6,0.6,0.6,0.6
1671,2014-03-07,0.6,0.6,0.6,0.6
1670,2014-03-06,0.6,0.6,0.6,0.6
1669,2014-03-05,0.6,0.6,0.6,0.6
1668,2014-03-04,0.6,0.6,0.6,0.6
1667,2014-03-03,0.6,0.6,0.6,0.6
1666,2014-02-28,0.6,0.6,0.6,0.6
1665,2014-02-27,0.3,0.3,0.3,0.3
1664,2014-02-26,0.3,0.3,0.3,0.3
1663,2014-02-25,0.3,0.3,0.3,0.3
1662,2014-02-24,0.3,0.3,0.3,0.3
1661,2014-02-21,0.3,0.3,0.3,0.3
1660,2014-02-20,0.3,0.3,0.3,0.3
1659,2014-02-19,0.3,0.3,0.3,0.3
1658,2014-02-18,0.3,0.3,0.3,0.3
1657,2014-02-14,0.3,0.3,0.3,0.3
1656,2014-02-13,0.3,0.3,0.3,0.3
1655,2014-02-12,0.3,0.3,0.3,0.3
1654,2014-02-11,0.3,0.3,0.3,0.3
1653,2014-02-10,0.3,0.3,0.3,0.3
1652,2014-02-07,0.3,0.3,0.3,0.3
1651,2014-02-06,0.3,0.3,0.3,0.3
1650,2014-02-05,0.3,0.3,0.3,0.3
1649,2014-02-04,0.3,0.3,0.3,0.3
1648,2014-02-03,0.3,0.3,0.3,0.3
1647,2014-01-31,0.3,0.3,0.3,0.3
1646,2014-01-30,0.3,0.3,0.3,0.3
1645,2014-01-29,0.3,0.3,0.3,0.3
1644,2014-01-28,0.3,0.3,0.3,0.3
1643,2014-01-27,0.3,0.3,0.3,0.3
1642,2014-01-24,0.3,0.3,0.3,0.3
1641,2014-01-23,0.3,0.3,0.3,0.3
1640,2014-01-22,0.3,0.3,0.3,0.3
1639,2014-01-21,0.3,0.3,0.3,0.3
1638,2014-01-17,0.3,0.3,0.3,0.3
1637,2014-01-16,0.3,0.3,0.3,0.3
1636,2014-01-15,0.3,0.3,0.3,0.3
1635,2014-01-14,0.3,0.3,0.3,0.3
1634,2014-01-13,0.3,0.3,0.3,0.3
1633,2014-01-10,0.3,0.3,0.3,0.3
1632,2014-01-09,0.3,0.3,0.3,0.3
1631,2014-01-08,0.3,0.3,0.3,0.3
1630,2014-01-07,0.3,0.3,0.3,0.3
1629,2014-01-06,0.3,0.3,0.3,0.3
1628,2014-01-03,0.3,0.3,0.3,0.3
1627,2014-01-02,0.3,0.3,0.3,0.3
1626,2013-12-31,0.3,0.3,0.3,0.3
1625,2013-12-30,0.3,0.3,0.3,0.3
1624,2013-12-27,0.3,0.3,0.3,0.3
1623,2013-12-26,0.3,0.3,0.3,0.3
1622,2013-12-24,0.3,0.3,0.3,0.3
1621,2013-12-23,0.3,0.3,0.3,0.3
1620,2013-12-20,0.3,0.3,0.3,0.3
1619,2013-12-19,0.3,0.3,0.3,0.3
1618,2013-12-18,0.3,0.3,0.3,0.3
1617,2013-12-17,0.3,0.3,0.3,0.3
1616,2013-12-16,0.3,0.3,0.3,0.3
1615,2013-12-13,0.3,0.3,0.3,0.3
1614,2013-12-12,0.3,0.3,0.3,0.3
1613,2013-12-11,0.3,0.3,0.3,0.3
1612,2013-12-10,0.3,0.3,0.3,0.3
1611,2013-12-09,0.3,0.3,0.3,0.3
1610,2013-12-06,0.3,0.3,0.3,0.3
1609,2013-12-05,0.3,0.3,0.3,0.3
1608,2013-12-04,0.3,0.3,0.3,0.3
1607,2013-12-03,0.3,0.3,0.3,0.3
1606,2013-12-02,0.3,0.3,0.3,0.3
1605,2013-11-29,0.3,0.3,0.3,0.3
1604,2013-11-27,0.3,0.3,0.3,0.3
1603,2013-11-26,0.3,0.3,0.3,0.3
1602,2013-11-25,0.3,0.3,0.3,0.3
1601,2013-11-22,0.3,0.3,0.3,0.3
1600,2013-11-21,0.3,0.3,0.3,0.3
1599,2013-11-20,0.3,0.3,0.3,0.3
1598,2013-11-19,0.3,0.3,0.3,0.3
1597,2013-11-18,0.3,0.3,0.3,0.3
1596,2013-11-15,0.3,0.3,0.3,0.3
1595,2013-11-14,0.3,0.3,0.3,0.3
1594,2013-11-13,0.3,0.3,0.3,0.3
1593,2013-11-12,0.3,0.3,0.3,0.3
1592,2013-11-11,0.3,0.3,0.3,0.3
1591,2013-11-08,0.3,0.3,0.3,0.3
1590,2013-11-07,0.3,0.3,0.3,0.3
1589,2013-11-06,0.3,0.3,0.3,0.3
1588,2013-11-05,0.3,0.3,0.3,0.3
1587,2013-11-04,0.3,0.3,0.3,0.3
1586,2013-11-01,0.3,0.3,0.3,0.3
1585,2013-10-31,0.3,0.3,0.3,0.3
1584,2013-10-30,0.3,0.3,0.3,0.3
1583,2013-10-29,0.3,0.3,0.3,0.3
1582,2013-10-28,0.3,0.3,0.3,0.3
1581,2013-10-25,0.3,0.3,0.3,0.3
1580,2013-10-24,0.3,0.3,0.3,0.3
1579,2013-10-23,0.3,0.3,0.3,0.3
1578,2013-10-22,0.4,0.4,0.4,0.4
1577,2013-10-18,0.4,0.4,0.4,0.4
1576,2013-10-17,0.4,0.4,0.4,0.4
1575,2013-10-16,0.4,0.4,0.4,0.4
1574,2013-10-15,0.4,0.9,0.4,0.9
1573,2013-10-14,0.4,0.9,0.4,0.9
1572,2013-10-11,0.4,0.9,0.4,0.9
1571,2013-10-10,0.4,0.9,0.4,0.9
1570,2013-10-09,0.4,0.9,0.4,0.9
1569,2013-10-08,0.4,0.9,0.4,0.9
1568,2013-10-07,0.4,0.9,0.4,0.9
1567,2013-10-04,0.4,0.9,0.4,0.9
1566,2013-10-03,0.4,0.9,0.4,0.9
1565,2013-10-02,0.4,0.9,0.4,0.9
1564,2013-10-01,0.4,0.9,0.4,0.9
1563,2013-09-30,0.4,0.9,0.4,0.9
1562,2013-09-27,0.4,0.9,0.4,0.9
1561,2013-09-26,0.4,0.9,0.4,0.9
1560,2013-09-25,0.4,0.9,0.4,0.9
1559,2013-09-24,0.4,0.9,0.4,0.9
1558,2013-09-23,0.4,0.9,0.4,0.9
1557,2013-09-20,0.4,0.9,0.4,0.9
1556,2013-09-19,0.4,0.9,0.4,0.9
1555,2013-09-18,0.4,0.9,0.4,0.9
1554,2013-09-17,0.4,0.9,0.4,0.9
1553,2013-09-16,0.4,0.9,0.4,0.9
1552,2013-09-13,0.4,0.9,0.4,0.9
1551,2013-09-12,0.4,0.9,0.4,0.9
1550,2013-09-11,0.4,0.9,0.4,0.9
1549,2013-09-10,0.4,0.9,0.4,0.9
1548,2013-09-09,0.4,0.9,0.4,0.9
1547,2013-09-06,0.4,0.9,0.4,0.9
1546,2013-09-05,0.4,0.9,0.4,0.9
1545,2013-09-04,0.4,0.9,0.4,0.9
1544,2013-09-03,0.4,0.9,0.4,0.9
1543,2013-08-30,0.4,0.9,0.4,0.9
1542,2013-08-29,0.4,0.9,0.4,0.9
1541,2013-08-28,0.4,0.9,0.4,0.9
1540,2013-08-27,0.4,0.9,0.4,0.9
1539,2013-08-26,0.4,0.9,0.4,0.9
1538,2013-08-23,0.4,0.9,0.4,0.9
1537,2013-08-22,0.4,0.9,0.4,0.9
1536,2013-08-21,0.4,0.9,0.4,0.9
1535,2013-08-20,0.4,0.9,0.4,0.9
1534,2013-08-19,0.4,0.9,0.4,0.9
1533,2013-08-16,0.4,0.9,0.4,0.9
1532,2013-08-15,0.4,0.9,0.4,0.9
1531,2013-08-14,0.4,0.9,0.4,0.9
1530,2013-08-13,0.4,0.9,0.4,0.9
1529,2013-08-12,0.4,0.9,0.4,0.9
1528,2013-08-09,0.4,0.9,0.4,0.9
1527,2013-08-08,0.4,0.9,0.4,0.9
1526,2013-08-07,0.4,0.9,0.4,0.9
1525,2013-08-06,0.4,0.9,0.4,0.9
1524,2013-08-05,0.4,0.9,0.4,0.9
1523,2013-08-02,0.4,0.9,0.4,0.9
1522,2013-08-01,0.4,0.9,0.4,0.9
1521,2013-07-31,0.4,0.9,0.4,0.9
1520,2013-07-30,0.4,0.9,0.4,0.9
1519,2013-07-29,0.4,0.9,0.4,0.9
1518,2013-07-26,0.4,0.9,0.4,0.9
1517,2013-07-25,0.4,0.9,0.4,0.9
1516,2013-07-24,0.4,0.9,0.4,0.9
1515,2013-07-23,0.4,0.9,0.4,0.9
1514,2013-07-22,0.4,0.9,0.4,0.9
1513,2013-07-19,0.4,0.9,0.4,0.9
1512,2013-07-18,0.45,0.45,0.45,0.45
1511,2013-07-17,0.45,0.45,0.45,0.45
1510,2013-07-16,0.45,0.45,0.45,0.45
1509,2013-07-15,0.45,0.45,0.45,0.45
1508,2013-07-12,0.45,0.45,0.45,0.45
1507,2013-07-11,0.45,0.45,0.45,0.45
1506,2013-07-10,0.45,0.45,0.45,0.45
1505,2013-07-09,0.45,0.45,0.45,0.45
1504,2013-07-08,0.45,0.45,0.45,0.45
1503,2013-07-05,0.45,0.45,0.45,0.45
1502,2013-07-03,0.45,0.45,0.45,0.45
1501,2013-07-02,0.45,0.45,0.45,0.45
1500,2013-07-01,0.45,0.45,0.45,0.45
1499,2013-06-28,0.45,0.45,0.45,0.45
1498,2013-06-27,0.45,0.45,0.45,0.45
1497,2013-06-26,0.45,0.45,0.45,0.45
1496,2013-06-25,0.45,0.45,0.45,0.45
1495,2013-06-24,0.45,0.45,0.45,0.45
1494,2013-06-21,0.45,0.45,0.45,0.45
1493,2013-06-20,0.45,0.45,0.45,0.45
1492,2013-06-19,0.45,0.45,0.45,0.45
1491,2013-06-18,0.45,0.45,0.45,0.45
1490,2013-06-17,0.45,0.45,0.45,0.45
1489,2013-06-14,0.45,0.45,0.45,0.45
1488,2013-06-13,0.45,0.45,0.45,0.45
1487,2013-06-12,0.45,0.45,0.45,0.45
1486,2013-06-11,0.45,0.45,0.45,0.45
1485,2013-06-10,0.45,0.45,0.45,0.45
1484,2013-06-07,0.45,0.45,0.45,0.45
1483,2013-06-06,0.45,0.45,0.45,0.45
1482,2013-06-05,0.45,0.45,0.45,0.45
1481,2013-06-04,0.45,0.45,0.45,0.45
1480,2013-06-03,0.45,0.45,0.45,0.45
1479,2013-05-31,0.45,0.45,0.45,0.45
1478,2013-05-30,0.45,0.45,0.45,0.45
1477,2013-05-29,0.45,0.45,0.45,0.45
1476,2013-05-28,0.45,0.45,0.45,0.45
1475,2013-05-24,0.45,0.45,0.45,0.45
1474,2013-05-23,0.45,0.45,0.45,0.45
1473,2013-05-22,0.45,0.45,0.45,0.45
1472,2013-05-21,0.45,0.45,0.45,0.45
1471,2013-05-20,0.45,0.45,0.45,0.45
1470,2013-05-17,0.45,0.45,0.45,0.45
1469,2013-05-16,0.45,0.45,0.45,0.45
1468,2013-05-15,0.28,0.45,0.28,0.45
1467,2013-05-14,0.28,0.45,0.28,0.45
1466,2013-05-13,0.28,0.45,0.28,0.45
1465,2013-05-10,0.28,0.45,0.28,0.45
1464,2013-05-09,0.28,0.45,0.28,0.45
1463,2013-05-08,0.28,0.45,0.28,0.45
1462,2013-05-07,0.28,0.45,0.28,0.45
1461,2013-05-06,0.5,0.5,0.5,0.5
1460,2013-05-03,0.5,0.5,0.5,0.5
1459,2013-05-02,0.5,0.5,0.5,0.5
1458,2013-05-01,0.5,0.5,0.5,0.5
1457,2013-04-30,0.5,0.5,0.5,0.5
1456,2013-04-29,0.5,0.5,0.5,0.5
1455,2013-04-26,0.5,0.5,0.5,0.5
1454,2013-04-25,0.5,0.5,0.5,0.5
1453,2013-04-24,0.5,0.5,0.5,0.5
1452,2013-04-23,0.5,0.5,0.5,0.5
1451,2013-04-22,0.5,0.5,0.5,0.5
1450,2013-04-19,0.5,0.5,0.5,0.5
1449,2013-04-18,0.5,0.5,0.5,0.5
1448,2013-04-17,0.5,0.5,0.5,0.5
1447,2013-04-16,0.5,0.5,0.5,0.5
1446,2013-04-15,0.5,0.5,0.5,0.5
1445,2013-04-12,0.5,0.5,0.5,0.5
1444,2013-04-11,0.5,0.5,0.5,0.5
1443,2013-04-10,0.5,0.5,0.5,0.5
1442,2013-04-09,0.5,0.5,0.5,0.5
1441,2013-04-08,0.5,0.5,0.5,0.5
1440,2013-04-05,0.5,0.5,0.5,0.5
1439,2013-04-04,0.5,0.5,0.5,0.5
1438,2013-04-03,0.5,0.5,0.5,0.5
1437,2013-04-02,0.5,0.5,0.5,0.5
1436,2013-04-01,0.5,0.5,0.5,0.5
1435,2013-03-28,0.5,0.5,0.5,0.5
1434,2013-03-27,0.5,0.5,0.5,0.5
1433,2013-03-26,0.5,0.5,0.5,0.5
1432,2013-03-25,0.5,0.5,0.5,0.5
1431,2013-03-22,0.5,0.5,0.5,0.5
1430,2013-03-21,0.5,0.5,0.5,0.5
1429,2013-03-20,0.5,0.5,0.5,0.5
1428,2013-03-19,0.5,0.5,0.5,0.5
1427,2013-03-18,0.5,0.5,0.5,0.5
1426,2013-03-15,0.5,0.5,0.5,0.5
1425,2013-03-14,0.5,0.5,0.5,0.5
1424,2013-03-13,0.5,0.5,0.5,0.5
1423,2013-03-12,0.5,0.5,0.5,0.5
1422,2013-03-11,0.5,0.5,0.5,0.5
1421,2013-03-08,0.5,0.5,0.5,0.5
1420,2013-03-07,0.5,0.5,0.5,0.5
1419,2013-03-06,0.5,0.5,0.5,0.5
1418,2013-03-05,0.5,0.5,0.5,0.5
1417,2013-03-04,0.5,0.5,0.5,0.5
1416,2013-03-01,0.5,0.5,0.5,0.5
1415,2013-02-28,0.5,0.5,0.5,0.5
1414,2013-02-27,0.5,0.5,0.5,0.5
1413,2013-02-26,0.5,0.5,0.5,0.5
1412,2013-02-25,0.5,0.5,0.5,0.5
1411,2013-02-22,0.5,0.5,0.5,0.5
1410,2013-02-21,0.5,0.5,0.5,0.5
1409,2013-02-20,0.5,0.5,0.5,0.5
1408,2013-02-19,0.5,0.5,0.5,0.5
1407,2013-02-15,0.5,0.5,0.5,0.5
1406,2013-02-14,0.5,0.5,0.5,0.5
1405,2013-02-13,0.5,0.5,0.5,0.5
1404,2013-02-12,0.5,0.5,0.5,0.5
1403,2013-02-11,0.5,0.5,0.5,0.5
1402,2013-02-08,0.5,0.5,0.5,0.5
1401,2013-02-07,0.5,0.5,0.5,0.5
1400,2013-02-06,0.5,0.5,0.5,0.5
1399,2013-02-05,0.5,0.5,0.5,0.5
1398,2013-02-04,0.5,0.5,0.5,0.5
1397,2013-02-01,0.5,0.5,0.5,0.5
1396,2013-01-31,0.5,0.5,0.5,0.5
1395,2013-01-30,0.5,0.5,0.5,0.5
1394,2013-01-29,0.5,0.5,0.5,0.5
1393,2013-01-28,0.5,0.5,0.5,0.5
1392,2013-01-25,0.35,0.35,0.35,0.35
1391,2013-01-24,0.35,0.35,0.35,0.35
1390,2013-01-23,0.35,0.35,0.35,0.35
1389,2013-01-22,0.35,0.35,0.35,0.35
1388,2013-01-18,0.35,0.35,0.35,0.35
1387,2013-01-17,0.35,0.35,0.35,0.35
1386,2013-01-16,0.35,0.35,0.35,0.35
1385,2013-01-15,0.35,0.35,0.35,0.35
1384,2013-01-14,0.35,0.35,0.35,0.35
1383,2013-01-11,0.35,0.35,0.35,0.35
1382,2013-01-10,0.35,0.35,0.35,0.35
1381,2013-01-09,0.35,0.35,0.35,0.35
1380,2013-01-08,0.35,0.35,0.35,0.35
1379,2013-01-07,0.35,0.35,0.35,0.35
1378,2013-01-04,0.35,0.35,0.35,0.35
1377,2013-01-03,0.35,0.35,0.35,0.35
1376,2013-01-02,0.35,0.35,0.35,0.35
1375,2012-12-31,0.35,0.35,0.35,0.35
1374,2012-12-28,0.35,0.35,0.35,0.35
1373,2012-12-27,0.35,0.35,0.35,0.35
1372,2012-12-26,0.35,0.35,0.35,0.35
1371,2012-12-24,0.35,0.35,0.35,0.35
1370,2012-12-21,0.35,0.35,0.35,0.35
1369,2012-12-20,0.35,0.35,0.35,0.35
1368,2012-12-19,0.35,0.35,0.35,0.35
1367,2012-12-18,0.35,0.35,0.35,0.35
1366,2012-12-17,0.35,0.35,0.35,0.35
1365,2012-12-14,0.35,0.35,0.35,0.35
1364,2012-12-13,0.35,0.35,0.35,0.35
1363,2012-12-12,0.35,0.35,0.35,0.35
1362,2012-12-11,0.35,0.35,0.35,0.35
1361,2012-12-10,0.35,0.35,0.35,0.35
1360,2012-12-07,0.35,0.35,0.35,0.35
1359,2012-12-06,0.35,0.35,0.35,0.35
1358,2012-12-05,0.35,0.35,0.35,0.35
1357,2012-12-04,0.35,0.35,0.35,0.35
1356,2012-12-03,0.35,0.35,0.35,0.35
1355,2012-11-30,0.35,0.35,0.35,0.35
1354,2012-11-29,0.35,0.35,0.35,0.35
1353,2012-11-28,0.35,0.35,0.35,0.35
1352,2012-11-27,0.35,0.35,0.35,0.35
1351,2012-11-26,0.35,0.35,0.35,0.35
1350,2012-11-23,0.35,0.35,0.35,0.35
1349,2012-11-21,0.35,0.35,0.35,0.35
1348,2012-11-20,0.35,0.35,0.35,0.35
1347,2012-11-19,0.35,0.35,0.35,0.35
1346,2012-11-16,0.35,0.35,0.35,0.35
1345,2012-11-15,0.35,0.35,0.35,0.35
1344,2012-11-14,0.35,0.35,0.35,0.35
1343,2012-11-13,0.35,0.35,0.35,0.35
1342,2012-11-12,0.35,0.35,0.35,0.35
1341,2012-11-09,0.35,0.35,0.35,0.35
1340,2012-11-08,0.35,0.35,0.35,0.35
1339,2012-11-07,0.35,0.35,0.35,0.35
1338,2012-11-06,0.35,0.35,0.35,0.35
1337,2012-11-05,0.35,0.35,0.35,0.35
1336,2012-11-02,0.35,0.35,0.35,0.35
1335,2012-11-01,0.35,0.35,0.35,0.35
1334,2012-10-31,0.35,0.35,0.35,0.35
1333,2012-10-26,0.35,0.35,0.35,0.35
1332,2012-10-25,0.35,0.35,0.35,0.35
1331,2012-10-24,0.35,0.35,0.35,0.35
1330,2012-10-23,0.35,0.35,0.35,0.35
1329,2012-10-22,0.35,0.35,0.35,0.35
1328,2012-10-19,0.35,0.35,0.35,0.35
1327,2012-10-18,0.35,0.35,0.35,0.35
1326,2012-10-17,0.35,0.35,0.35,0.35
1325,2012-10-16,0.35,0.35,0.35,0.35
1324,2012-10-15,0.35,0.35,0.35,0.35
1323,2012-10-12,0.35,0.35,0.35,0.35
1322,2012-10-11,0.35,0.35,0.35,0.35
1321,2012-10-10,0.35,0.35,0.35,0.35
1320,2012-10-09,0.35,0.35,0.35,0.35
1319,2012-10-08,0.35,0.35,0.35,0.35
1318,2012-10-05,0.35,0.35,0.35,0.35
1317,2012-10-04,0.35,0.35,0.35,0.35
1316,2012-10-03,0.35,0.35,0.35,0.35
1315,2012-10-02,0.35,0.35,0.35,0.35
1314,2012-10-01,0.35,0.35,0.35,0.35
1313,2012-09-28,0.35,0.35,0.35,0.35
1312,2012-09-27,0.35,0.35,0.35,0.35
1311,2012-09-26,0.35,0.35,0.35,0.35
1310,2012-09-25,0.35,0.35,0.35,0.35
1309,2012-09-24,0.35,0.35,0.35,0.35
1308,2012-09-21,0.35,0.35,0.35,0.35
1307,2012-09-20,0.35,0.35,0.35,0.35
1306,2012-09-19,0.35,0.35,0.35,0.35
1305,2012-09-18,0.35,0.35,0.35,0.35
1304,2012-09-17,0.35,0.35,0.35,0.35
1303,2012-09-14,0.35,0.35,0.35,0.35
1302,2012-09-13,0.35,0.35,0.35,0.35
1301,2012-09-12,0.35,0.35,0.35,0.35
1300,2012-09-11,0.35,0.35,0.35,0.35
1299,2012-09-10,0.35,0.35,0.35,0.35
1298,2012-09-07,0.35,0.35,0.35,0.35
1297,2012-09-06,0.35,0.35,0.35,0.35
1296,2012-09-05,0.35,0.35,0.35,0.35
1295,2012-09-04,0.35,0.35,0.35,0.35
1294,2012-08-31,0.35,0.35,0.35,0.35
1293,2012-08-30,0.35,0.35,0.35,0.35
1292,2012-08-29,0.35,0.35,0.35,0.35
1291,2012-08-28,0.35,0.35,0.35,0.35
1290,2012-08-27,0.35,0.35,0.35,0.35
1289,2012-08-24,0.35,0.35,0.35,0.35
1288,2012-08-23,0.35,0.35,0.35,0.35
1287,2012-08-22,0.35,0.35,0.35,0.35
1286,2012-08-21,0.35,0.35,0.35,0.35
1285,2012-08-20,0.35,0.35,0.35,0.35
1284,2012-08-17,0.011,0.011,0.011,0.011
1283,2012-08-16,0.011,0.011,0.011,0.011
1282,2012-08-15,0.011,0.011,0.011,0.011
1281,2012-08-14,0.011,0.011,0.011,0.011
1280,2012-08-13,0.011,0.011,0.011,0.011
1279,2012-08-10,0.011,0.011,0.011,0.011
1278,2012-08-09,0.011,0.011,0.011,0.011
1277,2012-08-08,0.011,0.011,0.011,0.011
1276,2012-08-07,0.011,0.011,0.011,0.011
1275,2012-08-06,0.011,0.011,0.011,0.011
1274,2012-08-03,0.011,0.011,0.011,0.011
1273,2012-08-02,0.011,0.011,0.011,0.011
1272,2012-08-01,0.011,0.011,0.011,0.011
1271,2012-07-31,0.011,0.011,0.011,0.011
1270,2012-07-30,0.011,0.011,0.011,0.011
1269,2012-07-27,0.011,0.011,0.011,0.011
1268,2012-07-26,0.011,0.011,0.011,0.011
1267,2012-07-25,0.011,0.011,0.011,0.011
1266,2012-07-24,0.011,0.011,0.011,0.011
1265,2012-07-23,0.011,0.011,0.011,0.011
1264,2012-07-20,0.011,0.011,0.011,0.011
1263,2012-07-19,0.011,0.011,0.011,0.011
1262,2012-07-18,0.011,0.011,0.011,0.011
1261,2012-07-17,0.011,0.011,0.011,0.011
1260,2012-07-16,0.011,0.011,0.011,0.011
1259,2012-07-13,0.011,0.011,0.011,0.011
1258,2012-07-12,0.011,0.011,0.011,0.011
1257,2012-07-11,0.011,0.011,0.011,0.011
1256,2012-07-10,0.011,0.011,0.011,0.011
1255,2012-07-09,0.011,0.011,0.011,0.011
1254,2012-07-06,0.011,0.011,0.011,0.011
1253,2012-07-05,0.011,0.011,0.011,0.011
1252,2012-07-03,0.011,0.011,0.011,0.011
1251,2012-07-02,0.011,0.011,0.011,0.011
1250,2012-06-29,0.011,0.011,0.011,0.011
1249,2012-06-28,0.011,0.011,0.011,0.011
1248,2012-06-27,0.011,0.011,0.011,0.011
1247,2012-06-26,0.011,0.011,0.011,0.011
1246,2012-06-25,0.011,0.011,0.011,0.011
1245,2012-06-22,0.011,0.011,0.011,0.011
1244,2012-06-21,0.011,0.011,0.011,0.011
1243,2012-06-20,0.011,0.011,0.011,0.011
1242,2012-06-19,0.011,0.011,0.011,0.011
1241,2012-06-18,0.011,0.011,0.011,0.011
1240,2012-06-15,0.011,0.011,0.011,0.011
1239,2012-06-14,0.011,0.011,0.011,0.011
1238,2012-06-13,0.011,0.011,0.011,0.011
1237,2012-06-12,0.011,0.011,0.011,0.011
1236,2012-06-11,0.011,0.011,0.011,0.011
1235,2012-06-08,0.011,0.011,0.011,0.011
1234,2012-06-07,0.011,0.011,0.011,0.011
1233,2012-06-06,0.011,0.011,0.011,0.011
1232,2012-06-05,0.011,0.011,0.011,0.011
1231,2012-06-04,0.011,0.011,0.011,0.011
1230,2012-06-01,0.011,0.011,0.011,0.011
1229,2012-05-31,0.011,0.011,0.011,0.011
1228,2012-05-30,0.011,0.011,0.011,0.011
1227,2012-05-29,0.011,0.011,0.011,0.011
1226,2012-05-25,0.011,0.011,0.011,0.011
1225,2012-05-24,0.011,0.011,0.011,0.011
1224,2012-05-23,0.011,0.011,0.011,0.011
1223,2012-05-22,0.011,0.011,0.011,0.011
1222,2012-05-21,0.011,0.011,0.011,0.011
1221,2012-05-18,0.011,0.011,0.011,0.011
1220,2012-05-17,0.011,0.011,0.011,0.011
1219,2012-05-16,0.011,0.011,0.011,0.011
1218,2012-05-15,0.011,0.011,0.011,0.011
1217,2012-05-14,0.011,0.011,0.011,0.011
1216,2012-05-11,0.011,0.011,0.011,0.011
1215,2012-05-10,0.011,0.011,0.011,0.011
1214,2012-05-09,0.011,0.011,0.011,0.011
1213,2012-05-08,0.011,0.011,0.011,0.011
1212,2012-05-07,0.011,0.011,0.011,0.011
1211,2012-05-04,0.011,0.011,0.011,0.011
1210,2012-05-03,0.011,0.011,0.011,0.011
1209,2012-05-02,0.011,0.011,0.011,0.011
1208,2012-05-01,0.011,0.011,0.011,0.011
1207,2012-04-30,0.011,0.011,0.011,0.011
1206,2012-04-27,0.011,0.011,0.011,0.011
1205,2012-04-26,0.011,0.011,0.011,0.011
1204,2012-04-25,0.011,0.011,0.011,0.011
1203,2012-04-24,0.011,0.011,0.011,0.011
1202,2012-04-23,0.011,0.011,0.011,0.011
1201,2012-04-20,0.011,0.011,0.011,0.011
1200,2012-04-19,0.011,0.011,0.011,0.011
1199,2012-04-18,0.011,0.011,0.011,0.011
