,Date,Open,High,Low,Close
1290,2006-02-23,39.0,39.0,39.0,39.0
1289,2006-02-22,39.0,39.0,39.0,39.0
1288,2006-02-21,39.0,39.0,39.0,39.0
1287,2006-02-17,41.0,41.0,40.0,40.0
1286,2006-02-16,40.99,40.99,40.99,40.99
1285,2006-02-15,40.99,40.99,40.99,40.99
1284,2006-02-14,39.1,40.0,39.0,40.0
1283,2006-02-13,40.12,40.12,39.1,39.1
1282,2006-02-10,40.12,40.12,40.12,40.12
1281,2006-02-09,40.12,40.12,40.12,40.12
1280,2006-02-08,40.12,40.12,40.12,40.12
1279,2006-02-07,40.12,40.12,40.12,40.12
1278,2006-02-06,40.5,40.5,40.25,40.25
1277,2006-02-03,41.5,41.5,41.5,41.5
1276,2006-02-02,41.5,41.5,41.5,41.5
1275,2006-02-01,42.5,42.5,42.5,42.5
1274,2006-01-31,42.4,42.5,42.4,42.5
1273,2006-01-30,43.5,43.5,43.5,43.5
1272,2006-01-27,43.5,43.5,43.5,43.5
1271,2006-01-26,40.12,43.5,40.12,43.5
1270,2006-01-25,42.0,42.0,42.0,42.0
1269,2006-01-24,42.0,42.0,42.0,42.0
1268,2006-01-23,45.0,45.0,42.0,42.0
1267,2006-01-20,41.25,41.25,41.25,41.25
1266,2006-01-19,41.25,41.25,41.25,41.25
1265,2006-01-18,41.0,43.0,41.0,41.25
1264,2006-01-17,40.125,40.125,40.125,40.125
1263,2006-01-13,40.125,40.125,40.125,40.125
1262,2006-01-12,40.125,40.125,40.125,40.125
1261,2006-01-11,40.125,40.125,40.125,40.125
1260,2006-01-10,40.125,40.125,40.125,40.125
1259,2006-01-09,40.125,40.125,40.125,40.125
1258,2006-01-06,40.25,40.25,40.25,40.25
1257,2006-01-05,40.25,40.25,40.25,40.25
1256,2006-01-04,40.0,40.25,40.0,40.25
1255,2006-01-03,41.5,41.5,41.5,41.5
1254,2005-12-30,40.0,41.5,40.0,41.5
1253,2005-12-29,41.5,41.5,41.5,41.5
1252,2005-12-28,41.5,41.5,41.5,41.5
1251,2005-12-27,41.5,41.5,41.5,41.5
1250,2005-12-23,39.5,39.5,39.5,39.5
1249,2005-12-22,39.0,39.0,39.0,39.0
1248,2005-12-21,39.0,39.0,39.0,39.0
1247,2005-12-20,40.0,41.5,40.0,41.0
1246,2005-12-19,38.6,41.5,38.6,39.05
1245,2005-12-16,39.6,39.6,39.6,39.6
1244,2005-12-15,39.6,39.6,39.6,39.6
1243,2005-12-14,39.6,39.6,39.6,39.6
1242,2005-12-13,39.6,39.6,39.6,39.6
1241,2005-12-12,38.75,38.75,38.75,38.75
1240,2005-12-09,38.75,38.75,38.75,38.75
1239,2005-12-08,38.75,38.75,38.75,38.75
1238,2005-12-07,38.75,38.75,38.75,38.75
1237,2005-12-06,38.75,38.75,38.75,38.75
1236,2005-12-05,39.0,39.0,39.0,39.0
1235,2005-12-02,38.5,38.5,38.5,38.5
1234,2005-12-01,38.75,38.75,38.75,38.75
1233,2005-11-30,39.5,39.5,39.5,39.5
1232,2005-11-29,38.5,38.5,38.5,38.5
1231,2005-11-28,38.5,38.5,38.5,38.5
1230,2005-11-25,38.75,38.75,38.75,38.75
1229,2005-11-23,38.75,38.75,38.75,38.75
1228,2005-11-22,38.5,38.5,38.5,38.5
1227,2005-11-21,38.5,39.5,38.5,39.5
1226,2005-11-18,39.5,39.5,39.5,39.5
1225,2005-11-17,37.5,39.5,37.5,39.5
1224,2005-11-16,36.75,36.75,36.75,36.75
1223,2005-11-15,36.0,37.0,36.0,37.0
1222,2005-11-14,37.0,37.0,37.0,37.0
1221,2005-11-11,37.0,37.0,37.0,37.0
1220,2005-11-10,38.0,38.0,37.0,37.0
1219,2005-11-09,38.0,38.0,38.0,38.0
1218,2005-11-08,39.0,39.0,38.0,38.0
1217,2005-11-07,37.0,37.0,37.0,37.0
1216,2005-11-04,37.0,37.0,37.0,37.0
1215,2005-11-03,37.0,37.0,37.0,37.0
1214,2005-11-02,37.0,37.0,37.0,37.0
1213,2005-11-01,37.0,37.0,37.0,37.0
1212,2005-10-31,37.0,37.0,37.0,37.0
1211,2005-10-28,37.0,37.0,36.0,37.0
1210,2005-10-27,37.0,37.0,37.0,37.0
1209,2005-10-26,37.0,37.0,36.0,37.0
1208,2005-10-25,40.0,40.0,40.0,40.0
1207,2005-10-24,40.0,40.0,40.0,40.0
1206,2005-10-21,40.0,40.0,40.0,40.0
1205,2005-10-20,36.5,40.0,36.5,40.0
1204,2005-10-19,36.5,36.5,36.5,36.5
1203,2005-10-18,36.5,36.5,36.5,36.5
1202,2005-10-17,35.0,35.0,35.0,35.0
1201,2005-10-14,35.0,35.0,35.0,35.0
1200,2005-10-13,35.0,35.0,35.0,35.0
1199,2005-10-12,35.0,35.0,35.0,35.0
1198,2005-10-11,35.0,35.0,35.0,35.0
1197,2005-10-10,35.5,35.5,35.5,35.5
1196,2005-10-07,35.5,35.5,35.5,35.5
1195,2005-10-06,35.5,35.5,35.5,35.5
1194,2005-10-05,35.5,35.5,35.5,35.5
1193,2005-10-04,35.5,35.5,35.5,35.5
1192,2005-10-03,35.5,35.5,35.5,35.5
1191,2005-09-30,35.5,35.5,35.5,35.5
1190,2005-09-29,35.5,35.5,35.5,35.5
1189,2005-09-28,35.5,35.5,35.5,35.5
1188,2005-09-27,35.0,35.0,35.0,35.0
1187,2005-09-26,35.0,35.0,35.0,35.0
1186,2005-09-23,35.5,35.5,35.5,35.5
1185,2005-09-22,35.0,35.25,35.0,35.25
1184,2005-09-21,35.0,35.0,35.0,35.0
1183,2005-09-20,35.0,35.0,35.0,35.0
1182,2005-09-19,35.0,35.0,35.0,35.0
1181,2005-09-16,35.0,35.0,35.0,35.0
1180,2005-09-15,35.0,35.0,35.0,35.0
1179,2005-09-14,36.0,36.0,36.0,36.0
1178,2005-09-13,36.0,36.0,36.0,36.0
1177,2005-09-12,35.75,35.75,35.75,35.75
1176,2005-09-09,35.0,35.0,35.0,35.0
1175,2005-09-08,35.25,35.25,35.0,35.0
1174,2005-09-07,35.99,36.0,35.99,36.0
1173,2005-09-06,35.78,35.78,35.78,35.78
1172,2005-09-02,35.78,35.78,35.78,35.78
1171,2005-09-01,35.78,35.78,35.78,35.78
1170,2005-08-31,36.0,36.0,36.0,36.0
1169,2005-08-30,36.0,36.0,36.0,36.0
1168,2005-08-29,36.0,36.0,36.0,36.0
1167,2005-08-26,36.0,36.0,36.0,36.0
1166,2005-08-25,36.0,36.0,36.0,36.0
1165,2005-08-24,36.0,36.0,36.0,36.0
1164,2005-08-23,35.75,35.78,35.5,35.78
1163,2005-08-22,36.0,36.0,36.0,36.0
1162,2005-08-19,36.0,36.0,36.0,36.0
1161,2005-08-18,36.0,36.0,36.0,36.0
1160,2005-08-17,36.0,36.0,36.0,36.0
1159,2005-08-16,36.0,36.0,36.0,36.0
1158,2005-08-15,37.0,37.0,37.0,37.0
1157,2005-08-12,37.0,37.0,37.0,37.0
1156,2005-08-11,36.0,36.0,36.0,36.0
1155,2005-08-10,36.0,36.0,36.0,36.0
1154,2005-08-09,36.0,36.0,36.0,36.0
1153,2005-08-08,36.0,36.0,36.0,36.0
1152,2005-08-05,36.0,36.0,36.0,36.0
1151,2005-08-04,36.0,36.0,36.0,36.0
1150,2005-08-03,36.0,36.0,36.0,36.0
1149,2005-08-02,37.0,37.0,37.0,37.0
1148,2005-08-01,37.0,37.0,37.0,37.0
1147,2005-07-29,37.0,37.0,37.0,37.0
1146,2005-07-28,37.0,37.0,37.0,37.0
1145,2005-07-27,36.0,36.0,36.0,36.0
1144,2005-07-26,36.0,36.0,36.0,36.0
1143,2005-07-25,36.0,36.0,36.0,36.0
1142,2005-07-22,36.0,36.0,36.0,36.0
1141,2005-07-21,36.0,36.0,36.0,36.0
1140,2005-07-20,36.0,36.0,36.0,36.0
1139,2005-07-19,35.75,36.0,35.6,36.0
1138,2005-07-18,35.75,35.75,35.75,35.75
1137,2005-07-15,35.8,35.8,35.75,35.75
1136,2005-07-14,35.6,35.6,35.6,35.6
1135,2005-07-13,35.6,35.6,35.6,35.6
1134,2005-07-12,35.6,35.6,35.6,35.6
1133,2005-07-11,35.6,35.6,35.6,35.6
1132,2005-07-08,35.6,35.6,35.6,35.6
1131,2005-07-07,35.0,35.0,35.0,35.0
1130,2005-07-06,35.0,35.0,35.0,35.0
1129,2005-07-05,35.0,35.6,35.0,35.6
1128,2005-07-01,35.6,35.6,35.6,35.6
1127,2005-06-30,35.6,35.6,35.6,35.6
1126,2005-06-29,35.0,35.6,35.0,35.6
1125,2005-06-28,35.0,35.0,35.0,35.0
1124,2005-06-27,35.0,35.0,35.0,35.0
1123,2005-06-24,35.0,35.0,35.0,35.0
1122,2005-06-23,35.5,35.5,35.5,35.5
1121,2005-06-22,35.5,35.5,35.5,35.5
1120,2005-06-21,35.5,35.5,35.5,35.5
1119,2005-06-20,35.5,35.5,35.5,35.5
1118,2005-06-17,35.0,35.0,35.0,35.0
1117,2005-06-16,35.0,35.0,35.0,35.0
1116,2005-06-15,35.0,35.0,35.0,35.0
1115,2005-06-14,35.0,35.0,35.0,35.0
1114,2005-06-13,35.5,35.5,35.5,35.5
1113,2005-06-10,35.0,35.5,35.0,35.5
1112,2005-06-09,35.5,35.5,35.5,35.5
1111,2005-06-08,35.0,35.0,35.0,35.0
1110,2005-06-07,35.0,35.0,35.0,35.0
1109,2005-06-06,35.0,35.0,35.0,35.0
1108,2005-06-03,35.0,35.0,35.0,35.0
1107,2005-06-02,35.0,35.0,35.0,35.0
1106,2005-06-01,35.3,35.3,35.0,35.0
1105,2005-05-31,35.5,35.5,35.5,35.5
1104,2005-05-27,35.5,35.5,35.5,35.5
1103,2005-05-26,35.6,35.6,35.6,35.6
1102,2005-05-25,35.6,35.6,35.6,35.6
1101,2005-05-24,35.6,35.6,35.6,35.6
1100,2005-05-23,35.3,35.3,35.3,35.3
1099,2005-05-20,35.3,35.3,35.3,35.3
1098,2005-05-19,35.5,35.5,35.5,35.5
1097,2005-05-18,35.5,35.5,35.5,35.5
1096,2005-05-17,35.5,35.5,35.5,35.5
1095,2005-05-16,35.5,35.5,35.5,35.5
1094,2005-05-13,35.5,35.5,35.5,35.5
1093,2005-05-12,35.3,35.5,35.3,35.5
1092,2005-05-11,35.3,35.3,35.3,35.3
1091,2005-05-10,35.5,35.5,35.3,35.3
1090,2005-05-09,35.3,36.0,35.3,35.5
1089,2005-05-06,36.45,36.45,36.0,36.0
1088,2005-05-05,35.7,35.8,35.5,35.8
1087,2005-05-04,35.75,35.75,35.75,35.75
1086,2005-05-03,35.0,35.0,35.0,35.0
1085,2005-05-02,35.0,35.0,35.0,35.0
1084,2005-04-29,35.0,35.0,35.0,35.0
1083,2005-04-28,35.0,35.0,35.0,35.0
1082,2005-04-27,35.0,35.0,35.0,35.0
1081,2005-04-26,35.25,35.25,35.0,35.0
1080,2005-04-25,36.25,36.25,36.25,36.25
1079,2005-04-22,36.25,36.25,36.25,36.25
1078,2005-04-21,36.25,36.25,36.25,36.25
1077,2005-04-20,35.25,36.25,35.0,36.25
1076,2005-04-19,36.25,36.25,36.25,36.25
1075,2005-04-18,36.25,36.25,36.25,36.25
1074,2005-04-15,35.0,36.25,35.0,36.25
1073,2005-04-14,36.25,36.25,36.25,36.25
1072,2005-04-13,36.0,36.0,36.0,36.0
1071,2005-04-12,35.25,36.0,35.25,36.0
1070,2005-04-11,36.0,36.0,36.0,36.0
1069,2005-04-08,36.0,36.0,36.0,36.0
1068,2005-04-07,35.25,35.25,35.25,35.25
1067,2005-04-06,35.25,35.25,35.25,35.25
1066,2005-04-05,35.25,35.25,35.25,35.25
1065,2005-04-04,35.75,35.75,35.75,35.75
1064,2005-04-01,35.75,35.75,35.75,35.75
1063,2005-03-31,35.75,35.75,35.75,35.75
1062,2005-03-30,35.75,35.75,35.75,35.75
1061,2005-03-29,35.75,35.75,35.75,35.75
1060,2005-03-28,35.75,35.75,35.75,35.75
1059,2005-03-24,35.75,35.75,35.75,35.75
1058,2005-03-23,35.75,35.75,35.75,35.75
1057,2005-03-22,35.75,35.75,35.75,35.75
1056,2005-03-21,35.0,36.0,35.0,36.0
1055,2005-03-18,34.95,34.95,34.95,34.95
1054,2005-03-17,35.5,35.5,34.95,34.95
1053,2005-03-16,35.25,35.5,35.25,35.5
1052,2005-03-15,35.75,35.75,35.75,35.75
1051,2005-03-14,35.05,35.05,35.05,35.05
1050,2005-03-11,36.0,36.0,36.0,36.0
1049,2005-03-10,36.0,36.0,36.0,36.0
1048,2005-03-09,36.0,36.0,36.0,36.0
1047,2005-03-08,35.25,35.25,35.25,35.25
1046,2005-03-07,35.05,35.05,35.05,35.05
1045,2005-03-04,34.7,35.25,34.7,35.25
1044,2005-03-03,35.7,36.25,34.6,36.25
1043,2005-03-02,35.75,35.75,35.75,35.75
1042,2005-03-01,36.0,36.0,35.75,35.75
1041,2005-02-28,36.0,36.0,36.0,36.0
1040,2005-02-25,35.95,35.95,35.95,35.95
1039,2005-02-24,34.6,35.95,34.6,35.95
1038,2005-02-23,34.5,34.5,34.5,34.5
1037,2005-02-22,34.5,34.5,34.5,34.5
1036,2005-02-18,34.5,34.5,34.5,34.5
1035,2005-02-17,34.5,34.5,34.5,34.5
1034,2005-02-16,34.75,34.75,34.5,34.5
1033,2005-02-15,34.5,34.5,34.5,34.5
1032,2005-02-14,34.5,34.5,34.5,34.5
1031,2005-02-11,34.5,34.5,34.5,34.5
1030,2005-02-10,34.5,34.5,34.5,34.5
1029,2005-02-09,34.5,34.5,34.5,34.5
1028,2005-02-08,35.0,35.0,35.0,35.0
1027,2005-02-07,35.0,35.0,35.0,35.0
1026,2005-02-04,35.0,35.0,35.0,35.0
1025,2005-02-03,35.0,35.0,35.0,35.0
1024,2005-02-02,35.0,35.0,35.0,35.0
1023,2005-02-01,35.0,35.0,35.0,35.0
1022,2005-01-31,35.0,35.0,35.0,35.0
1021,2005-01-28,35.0,35.0,35.0,35.0
1020,2005-01-27,35.35,35.35,35.0,35.0
1019,2005-01-26,35.0,35.0,35.0,35.0
1018,2005-01-25,35.0,35.0,35.0,35.0
1017,2005-01-24,35.45,35.45,35.0,35.0
1016,2005-01-21,35.35,35.35,35.35,35.35
1015,2005-01-20,35.45,35.45,35.35,35.35
1014,2005-01-19,35.45,35.45,35.45,35.45
1013,2005-01-18,36.0,36.0,36.0,36.0
1012,2005-01-14,36.0,36.0,36.0,36.0
1011,2005-01-13,36.25,36.25,36.0,36.0
1010,2005-01-12,35.75,35.75,35.5,35.5
1009,2005-01-11,35.5,35.5,35.5,35.5
1008,2005-01-10,35.5,35.5,35.5,35.5
1007,2005-01-07,34.0,35.5,33.9,35.5
1006,2005-01-06,33.9,33.9,33.9,33.9
1005,2005-01-05,33.9,35.5,33.9,33.9
1004,2005-01-04,33.9,33.9,33.9,33.9
1003,2005-01-03,33.9,33.9,33.9,33.9
1002,2004-12-31,33.9,33.9,33.9,33.9
1001,2004-12-30,33.9,33.9,33.9,33.9
1000,2004-12-29,33.9,33.9,33.9,33.9
999,2004-12-28,34.5,34.5,34.5,34.5
998,2004-12-27,34.5,34.5,34.5,34.5
997,2004-12-23,34.5,34.5,34.5,34.5
996,2004-12-22,33.85,33.85,33.85,33.85
995,2004-12-21,34.0,34.0,33.85,33.85
994,2004-12-20,33.85,33.85,33.85,33.85
993,2004-12-17,33.85,33.85,33.85,33.85
992,2004-12-16,33.85,33.85,33.85,33.85
991,2004-12-15,33.85,33.85,33.85,33.85
990,2004-12-14,33.85,33.85,33.85,33.85
989,2004-12-13,33.85,33.85,33.85,33.85
988,2004-12-10,34.0,34.0,33.85,33.85
987,2004-12-09,33.8,33.8,33.8,33.8
986,2004-12-08,33.8,33.8,33.8,33.8
985,2004-12-07,34.25,34.25,34.25,34.25
984,2004-12-06,34.25,34.25,34.25,34.25
983,2004-12-03,34.25,34.25,34.25,34.25
982,2004-12-02,34.25,34.25,34.25,34.25
981,2004-12-01,34.25,34.25,34.25,34.25
980,2004-11-30,34.5,34.5,34.0,34.25
979,2004-11-29,35.0,35.25,35.0,35.25
978,2004-11-26,35.5,35.5,35.5,35.5
977,2004-11-24,35.5,35.5,35.5,35.5
976,2004-11-23,35.5,35.5,35.5,35.5
975,2004-11-22,35.75,35.75,35.5,35.5
974,2004-11-19,35.5,35.5,35.5,35.5
973,2004-11-18,35.5,35.5,35.5,35.5
972,2004-11-17,35.75,35.75,35.5,35.5
971,2004-11-16,35.75,35.75,35.5,35.5
970,2004-11-15,35.0,35.0,35.0,35.0
969,2004-11-12,34.75,34.75,34.75,34.75
968,2004-11-11,34.75,34.75,34.75,34.75
967,2004-11-10,34.75,34.75,34.75,34.75
966,2004-11-09,34.75,34.75,34.75,34.75
965,2004-11-08,34.75,34.75,34.75,34.75
964,2004-11-05,35.25,35.25,35.25,35.25
963,2004-11-04,35.25,35.25,35.25,35.25
962,2004-11-03,35.25,35.25,35.25,35.25
961,2004-11-02,35.25,35.25,35.25,35.25
960,2004-11-01,35.75,35.75,35.75,35.75
959,2004-10-29,35.75,35.75,35.75,35.75
958,2004-10-28,35.75,35.75,35.75,35.75
957,2004-10-27,36.25,36.25,36.25,36.25
956,2004-10-26,35.5,35.5,35.5,35.5
955,2004-10-25,35.75,35.75,35.5,35.5
954,2004-10-22,36.0,36.0,36.0,36.0
953,2004-10-21,34.1,36.0,34.1,36.0
952,2004-10-20,34.25,34.25,34.25,34.25
951,2004-10-19,34.25,34.25,34.25,34.25
950,2004-10-18,33.75,34.25,33.5,34.25
949,2004-10-15,33.75,33.75,33.5,33.5
948,2004-10-14,33.25,33.25,33.25,33.25
947,2004-10-13,33.3,33.3,33.25,33.25
946,2004-10-12,33.75,33.75,33.3,33.3
945,2004-10-11,33.75,33.75,33.75,33.75
944,2004-10-08,33.75,33.75,33.75,33.75
943,2004-10-07,33.75,33.75,33.75,33.75
942,2004-10-06,33.75,34.6,33.75,33.75
941,2004-10-05,34.75,34.75,34.75,34.75
940,2004-10-04,34.75,34.75,34.75,34.75
939,2004-10-01,35.0,35.0,35.0,35.0
938,2004-09-30,35.0,35.0,35.0,35.0
937,2004-09-29,33.6,33.6,33.6,33.6
936,2004-09-28,33.7,33.8,33.7,33.8
935,2004-09-27,34.75,34.75,33.6,34.75
934,2004-09-24,35.5,35.5,35.5,35.5
933,2004-09-23,35.75,35.75,35.5,35.5
932,2004-09-22,35.0,35.0,35.0,35.0
931,2004-09-21,35.0,35.0,35.0,35.0
930,2004-09-20,34.5,35.0,34.5,35.0
929,2004-09-17,34.75,34.75,34.75,34.75
928,2004-09-16,34.5,34.5,34.5,34.5
927,2004-09-15,34.5,34.5,34.5,34.5
926,2004-09-14,34.5,34.5,34.5,34.5
925,2004-09-13,33.75,33.75,33.75,33.75
924,2004-09-10,33.55,33.55,33.55,33.55
923,2004-09-09,34.5,34.5,34.0,34.0
922,2004-09-08,34.7,34.7,33.55,33.55
921,2004-09-07,33.75,33.75,33.75,33.75
920,2004-09-03,33.75,33.75,33.75,33.75
919,2004-09-02,33.55,33.75,33.55,33.75
918,2004-09-01,33.75,33.75,33.75,33.75
917,2004-08-31,33.75,33.75,33.75,33.75
916,2004-08-30,33.75,33.75,33.75,33.75
915,2004-08-27,34.0,34.0,34.0,34.0
914,2004-08-26,34.0,34.0,34.0,34.0
913,2004-08-25,34.75,35.0,34.0,34.0
912,2004-08-24,35.0,35.0,34.75,34.75
911,2004-08-23,34.75,34.75,34.75,34.75
910,2004-08-20,34.75,34.75,34.75,34.75
909,2004-08-19,34.75,34.75,34.75,34.75
908,2004-08-18,34.75,34.75,34.75,34.75
907,2004-08-17,34.75,34.75,34.75,34.75
906,2004-08-16,34.75,34.75,34.75,34.75
905,2004-08-13,34.75,34.75,34.75,34.75
904,2004-08-12,34.75,34.75,34.75,34.75
903,2004-08-11,34.75,34.75,34.75,34.75
902,2004-08-10,34.75,34.75,34.75,34.75
901,2004-08-09,34.75,34.75,34.75,34.75
900,2004-08-06,34.75,34.75,34.75,34.75
899,2004-08-05,34.75,34.75,34.75,34.75
898,2004-08-04,34.75,34.75,34.75,34.75
897,2004-08-03,35.0,35.0,35.0,35.0
896,2004-08-02,35.25,35.25,35.0,35.0
895,2004-07-30,35.25,35.25,35.25,35.25
894,2004-07-29,35.25,35.25,35.25,35.25
893,2004-07-28,34.0,35.25,34.0,35.25
892,2004-07-27,34.25,34.25,34.25,34.25
891,2004-07-26,34.25,34.25,34.25,34.25
890,2004-07-23,34.25,34.25,34.25,34.25
889,2004-07-22,34.0,34.25,34.0,34.25
888,2004-07-21,35.25,35.25,34.5,35.0
887,2004-07-20,34.0,34.0,34.0,34.0
886,2004-07-19,34.25,34.25,34.0,34.0
885,2004-07-16,33.6,33.6,33.6,33.6
884,2004-07-15,33.6,33.6,33.6,33.6
883,2004-07-14,33.6,33.6,33.6,33.6
882,2004-07-13,33.65,33.65,33.6,33.6
881,2004-07-12,33.75,33.75,33.75,33.75
880,2004-07-09,34.0,34.1,33.75,33.75
879,2004-07-08,34.0,34.0,34.0,34.0
878,2004-07-07,34.0,34.0,34.0,34.0
877,2004-07-06,34.0,34.0,34.0,34.0
876,2004-07-02,35.0,35.0,35.0,35.0
875,2004-07-01,35.0,35.0,35.0,35.0
874,2004-06-30,35.0,35.0,35.0,35.0
873,2004-06-29,35.0,35.0,35.0,35.0
872,2004-06-28,35.0,35.0,35.0,35.0
871,2004-06-25,35.0,35.0,35.0,35.0
870,2004-06-23,35.25,35.25,33.6,33.6
869,2004-06-22,33.65,35.0,33.65,35.0
868,2004-06-21,34.5,34.5,34.5,34.5
867,2004-06-18,34.5,34.5,34.5,34.5
866,2004-06-17,33.65,34.5,33.65,34.5
865,2004-06-16,33.75,33.75,33.65,33.65
864,2004-06-15,35.0,35.0,35.0,35.0
863,2004-06-14,35.0,35.0,35.0,35.0
862,2004-06-10,35.0,35.0,35.0,35.0
861,2004-06-09,35.25,35.25,33.6,35.0
860,2004-06-08,34.0,34.0,34.0,34.0
859,2004-06-07,34.0,34.0,34.0,34.0
858,2004-06-04,34.0,34.0,34.0,34.0
857,2004-06-03,34.0,34.0,34.0,34.0
856,2004-06-02,34.0,34.0,34.0,34.0
855,2004-06-01,34.0,34.0,34.0,34.0
854,2004-05-28,33.75,34.0,33.75,34.0
853,2004-05-27,34.0,34.0,34.0,34.0
852,2004-05-26,34.0,34.0,34.0,34.0
851,2004-05-25,34.0,34.0,34.0,34.0
850,2004-05-24,35.0,35.0,35.0,35.0
849,2004-05-21,34.25,34.25,34.25,34.25
848,2004-05-20,33.75,34.0,33.6,34.0
847,2004-05-19,35.4,35.4,33.1,33.75
846,2004-05-18,35.5,35.5,35.5,35.5
845,2004-05-17,35.5,35.5,35.5,35.5
844,2004-05-14,35.9,35.9,35.9,35.9
843,2004-05-13,35.9,35.9,35.9,35.9
842,2004-05-12,35.9,35.9,35.9,35.9
841,2004-05-11,35.5,35.5,35.5,35.5
840,2004-05-10,35.5,35.5,35.5,35.5
839,2004-05-07,35.5,35.5,35.5,35.5
838,2004-05-06,35.0,35.0,35.0,35.0
837,2004-05-05,35.0,35.0,35.0,35.0
836,2004-05-04,36.0,36.0,35.0,35.0
835,2004-05-03,36.0,36.0,36.0,36.0
834,2004-04-30,36.2,36.2,36.0,36.0
833,2004-04-29,36.2,36.2,36.2,36.2
832,2004-04-28,36.0,36.0,36.0,36.0
831,2004-04-27,36.0,36.0,36.0,36.0
830,2004-04-26,36.0,36.0,36.0,36.0
829,2004-04-23,36.0,36.0,36.0,36.0
828,2004-04-22,36.0,36.1,36.0,36.0
827,2004-04-21,36.0,36.0,35.85,35.85
826,2004-04-20,35.85,35.85,35.85,35.85
825,2004-04-19,35.85,35.85,35.85,35.85
824,2004-04-16,35.85,35.85,35.85,35.85
823,2004-04-15,35.85,35.85,35.85,35.85
822,2004-04-14,35.85,35.85,35.85,35.85
821,2004-04-13,35.85,35.85,35.85,35.85
820,2004-04-12,35.87,35.87,35.87,35.87
819,2004-04-08,35.87,35.87,35.87,35.87
818,2004-04-07,35.85,35.85,35.85,35.85
817,2004-04-06,35.85,35.85,35.85,35.85
816,2004-04-05,36.0,36.0,36.0,36.0
815,2004-04-02,36.0,36.0,36.0,36.0
814,2004-04-01,36.0,36.0,36.0,36.0
813,2004-03-31,36.0,36.0,36.0,36.0
812,2004-03-30,36.0,36.0,36.0,36.0
811,2004-03-29,36.0,36.0,36.0,36.0
810,2004-03-26,36.0,36.0,36.0,36.0
809,2004-03-25,36.0,36.0,36.0,36.0
808,2004-03-24,35.8,36.0,35.8,36.0
807,2004-03-23,35.75,35.75,35.75,35.75
806,2004-03-22,35.75,35.75,35.75,35.75
805,2004-03-19,36.0,36.0,36.0,36.0
804,2004-03-18,36.0,36.0,36.0,36.0
803,2004-03-17,35.75,36.0,35.75,36.0
802,2004-03-16,35.75,35.75,35.75,35.75
801,2004-03-15,35.75,35.75,35.75,35.75
800,2004-03-12,35.75,35.75,35.75,35.75
799,2004-03-11,35.75,35.75,35.75,35.75
798,2004-03-10,35.75,35.75,35.75,35.75
797,2004-03-09,35.75,35.75,35.75,35.75
796,2004-03-08,35.75,35.75,35.75,35.75
795,2004-03-05,35.75,35.75,35.75,35.75
794,2004-03-04,35.75,35.75,35.75,35.75
793,2004-03-03,35.75,35.75,35.75,35.75
792,2004-03-02,35.75,35.75,35.75,35.75
791,2004-03-01,36.0,36.0,36.0,36.0
790,2004-02-27,36.0,36.0,36.0,36.0
789,2004-02-26,36.0,36.0,36.0,36.0
788,2004-02-25,36.0,36.0,36.0,36.0
787,2004-02-24,35.75,36.0,35.75,36.0
786,2004-02-23,36.0,36.0,36.0,36.0
785,2004-02-20,36.0,36.0,36.0,36.0
784,2004-02-19,36.0,36.0,36.0,36.0
783,2004-02-18,36.0,36.0,36.0,36.0
782,2004-02-17,36.0,36.0,36.0,36.0
781,2004-02-13,36.0,36.0,36.0,36.0
780,2004-02-12,36.0,36.0,36.0,36.0
779,2004-02-11,36.0,36.0,36.0,36.0
778,2004-02-10,35.5,35.5,35.5,35.5
777,2004-02-09,35.5,35.5,35.5,35.5
776,2004-02-06,35.5,35.5,35.5,35.5
775,2004-02-05,35.5,35.5,35.5,35.5
774,2004-02-04,35.5,35.5,35.5,35.5
773,2004-02-03,35.6,35.6,35.6,35.6
772,2004-02-02,35.6,35.6,35.6,35.6
771,2004-01-30,35.7,35.7,35.6,35.6
770,2004-01-29,35.8,35.8,35.6,35.6
769,2004-01-28,36.0,36.0,36.0,36.0
768,2004-01-27,36.0,36.0,36.0,36.0
767,2004-01-26,36.0,36.0,36.0,36.0
766,2004-01-23,36.0,36.0,36.0,36.0
765,2004-01-22,36.0,36.0,36.0,36.0
764,2004-01-21,36.0,36.0,36.0,36.0
763,2004-01-20,35.5,36.0,35.5,36.0
762,2004-01-16,35.5,35.5,35.25,35.25
761,2004-01-15,35.5,35.5,35.5,35.5
760,2004-01-14,35.5,35.5,35.5,35.5
759,2004-01-13,35.5,35.5,35.5,35.5
758,2004-01-12,35.75,37.0,35.5,35.5
757,2004-01-09,37.0,37.0,37.0,37.0
756,2004-01-08,37.0,37.0,37.0,37.0
755,2004-01-07,37.0,37.0,37.0,37.0
754,2004-01-06,37.0,37.0,37.0,37.0
753,2004-01-05,37.0,37.0,37.0,37.0
752,2004-01-02,37.0,37.0,37.0,37.0
751,2003-12-31,37.0,37.0,37.0,37.0
750,2003-12-30,37.0,37.0,37.0,37.0
749,2003-12-29,36.0,37.0,36.0,37.0
748,2003-12-26,35.5,35.5,35.5,35.5
747,2003-12-24,35.5,35.5,35.5,35.5
746,2003-12-23,36.3,36.3,35.5,35.5
745,2003-12-22,35.8,36.0,35.8,36.0
744,2003-12-19,35.9,35.9,35.9,35.9
