,Date,Open,High,Low,Close
854,2014-08-22,0.447,0.448,0.427,0.44
853,2014-08-21,0.454,0.454,0.4265,0.44
852,2014-08-20,0.4147,0.465,0.4115,0.455
851,2014-08-19,0.39,0.41,0.39,0.41
850,2014-08-18,0.385,0.398,0.3751,0.385
849,2014-08-15,0.3917,0.395,0.376,0.39
848,2014-08-14,0.4005,0.405,0.391,0.3919
847,2014-08-13,0.39,0.405,0.382,0.404
846,2014-08-12,0.393,0.4,0.3715,0.387
845,2014-08-11,0.425,0.43,0.385,0.391
844,2014-08-08,0.4589,0.479,0.41,0.435
843,2014-08-07,0.4199,0.4749,0.41,0.4598
842,2014-08-06,0.3625,0.4275,0.36,0.405
841,2014-08-05,0.4011,0.405,0.36,0.361
840,2014-08-04,0.418,0.435,0.395,0.4079
839,2014-08-01,0.4375,0.44,0.41,0.435
838,2014-07-31,0.4501,0.454,0.43,0.44
837,2014-07-30,0.4675,0.485,0.45,0.454
836,2014-07-29,0.4655,0.49,0.446,0.47
835,2014-07-28,0.49,0.494,0.461,0.465
834,2014-07-25,0.5011,0.51,0.481,0.495
833,2014-07-24,0.54,0.5499,0.501,0.5091
832,2014-07-23,0.505,0.56,0.505,0.5302
831,2014-07-22,0.5,0.53,0.5,0.511
830,2014-07-21,0.505,0.52,0.481,0.505
829,2014-07-18,0.48,0.529,0.475,0.5
828,2014-07-17,0.4738,0.532,0.4201,0.471
827,2014-07-16,0.5275,0.53,0.47,0.475
826,2014-07-15,0.5501,0.551,0.5061,0.53
825,2014-07-14,0.574,0.5875,0.55,0.552
824,2014-07-11,0.585,0.595,0.565,0.574
823,2014-07-10,0.6,0.6,0.575,0.585
822,2014-07-09,0.615,0.629,0.595,0.609
821,2014-07-08,0.61,0.635,0.6,0.6011
820,2014-07-07,0.6055,0.6325,0.5901,0.6325
819,2014-07-03,0.603,0.63,0.603,0.609
818,2014-07-02,0.585,0.608,0.57,0.608
817,2014-07-01,0.585,0.6,0.563,0.5811
816,2014-06-30,0.608,0.61,0.5802,0.585
815,2014-06-27,0.6111,0.6249,0.596,0.62
814,2014-06-26,0.621,0.63,0.61,0.618
813,2014-06-25,0.6,0.62,0.5999,0.62
812,2014-06-24,0.5898,0.61,0.5895,0.606
811,2014-06-23,0.61,0.61,0.581,0.5895
810,2014-06-20,0.6165,0.62,0.59,0.6075
809,2014-06-19,0.635,0.64,0.6102,0.62
808,2014-06-18,0.631,0.67,0.62,0.6351
807,2014-06-17,0.565,0.6599,0.56,0.629
806,2014-06-16,0.593,0.6,0.56,0.566
805,2014-06-13,0.62,0.632,0.5802,0.605
804,2014-06-12,0.6551,0.66,0.6,0.63
803,2014-06-11,0.675,0.69,0.65,0.66
802,2014-06-10,0.69,0.7095,0.6625,0.6735
801,2014-06-09,0.7201,0.725,0.68,0.685
800,2014-06-06,0.73,0.73,0.702,0.71
799,2014-06-05,0.7135,0.739,0.711,0.7272
798,2014-06-04,0.735,0.74,0.666,0.7081
797,2014-06-03,0.8525,0.855,0.76,0.792
796,2014-06-02,0.8475,0.9,0.83,0.84
795,2014-05-30,0.77,0.82,0.77,0.82
794,2014-05-29,0.768,0.785,0.76,0.783
793,2014-05-28,0.75,0.77,0.7401,0.76
792,2014-05-27,0.753,0.765,0.731,0.75
791,2014-05-23,0.77,0.78,0.75,0.7521
790,2014-05-22,0.784,0.7899,0.761,0.77
789,2014-05-21,0.779,0.79,0.775,0.784
788,2014-05-20,0.78,0.79,0.77,0.785
787,2014-05-19,0.7649,0.79,0.76,0.775
786,2014-05-16,0.7585,0.785,0.7501,0.784
785,2014-05-15,0.7501,0.7899,0.74,0.752
784,2014-05-14,0.74,0.75,0.73,0.74
783,2014-05-13,0.7349,0.75,0.72,0.73
782,2014-05-12,0.77,0.78,0.73,0.7349
781,2014-05-09,0.75,0.767,0.72,0.74
780,2014-05-08,0.7649,0.779,0.751,0.767
779,2014-05-07,0.77,0.772,0.75,0.76
778,2014-05-06,0.7925,0.795,0.76,0.77
777,2014-05-05,0.79,0.815,0.765,0.795
776,2014-05-02,0.751,0.8,0.75,0.77
775,2014-05-01,0.74,0.753,0.73,0.75
774,2014-04-30,0.731,0.74,0.715,0.73
773,2014-04-29,0.708,0.745,0.708,0.725
772,2014-04-28,0.73,0.75,0.715,0.72
771,2014-04-25,0.77,0.771,0.6975,0.729
770,2014-04-24,0.767,0.78,0.74,0.77
769,2014-04-23,0.78,0.78,0.73,0.76
768,2014-04-22,0.785,0.7905,0.725,0.73
767,2014-04-21,0.74,0.785,0.73,0.78
766,2014-04-17,0.665,0.72,0.65,0.72
765,2014-04-16,0.6,0.665,0.55,0.652
764,2014-04-15,0.676,0.676,0.475,0.6
763,2014-04-14,0.68,0.74,0.646,0.663
762,2014-04-11,0.79,0.79,0.72,0.755
761,2014-04-10,0.81,0.825,0.771,0.7975
760,2014-04-09,0.7811,0.8175,0.76,0.809
759,2014-04-08,0.7805,0.85,0.736,0.7811
758,2014-04-07,0.82,0.8201,0.7501,0.77
757,2014-04-04,0.845,0.845,0.8001,0.82
756,2014-04-03,0.782,0.85,0.782,0.8095
755,2014-04-02,0.775,0.7999,0.77,0.792
754,2014-04-01,0.772,0.775,0.76,0.7645
753,2014-03-31,0.7645,0.79,0.745,0.77
752,2014-03-28,0.778,0.78,0.736,0.76
751,2014-03-27,0.8125,0.818,0.741,0.777
750,2014-03-26,0.815,0.84,0.8,0.81
749,2014-03-25,0.82,0.83,0.8,0.8015
748,2014-03-24,0.9,0.9,0.81,0.82
747,2014-03-21,0.8795,0.915,0.84,0.88
746,2014-03-20,0.825,0.8579,0.795,0.84
745,2014-03-19,0.81,0.835,0.79,0.81
744,2014-03-18,0.783,0.87,0.77,0.81
743,2014-03-17,0.77,0.785,0.705,0.763
742,2014-03-14,0.81,0.82,0.766,0.77
741,2014-03-13,0.8825,0.895,0.79,0.818
740,2014-03-12,0.88,0.893,0.87,0.875
739,2014-03-11,0.89,0.92,0.861,0.8824
738,2014-03-10,0.7999,0.895,0.79,0.87
737,2014-03-07,0.8695,0.894,0.77,0.805
736,2014-03-06,0.8675,0.899,0.85,0.86
735,2014-03-05,0.95,0.97,0.841,0.8535
734,2014-03-04,0.745,0.94,0.73,0.94
733,2014-03-03,0.7,0.73,0.693,0.722
732,2014-02-28,0.687,0.749,0.66,0.695
731,2014-02-27,0.7555,0.756,0.62,0.6925
730,2014-02-26,0.71,0.79,0.71,0.745
729,2014-02-25,0.566,0.71,0.564,0.6959
728,2014-02-24,0.5,0.585,0.4985,0.5638
727,2014-02-21,0.507,0.51,0.4927,0.5075
726,2014-02-20,0.495,0.5077,0.49,0.505
725,2014-02-19,0.505,0.51,0.49,0.49
724,2014-02-18,0.47,0.505,0.4675,0.499
723,2014-02-14,0.463,0.481,0.461,0.47
722,2014-02-13,0.475,0.48,0.456,0.465
721,2014-02-12,0.48,0.4895,0.458,0.47
720,2014-02-11,0.469,0.495,0.469,0.476
719,2014-02-10,0.4545,0.47,0.445,0.468
718,2014-02-07,0.4502,0.47,0.432,0.445
717,2014-02-06,0.449,0.45,0.431,0.45
716,2014-02-05,0.46,0.465,0.43,0.443
715,2014-02-04,0.455,0.47,0.445,0.47
714,2014-02-03,0.4775,0.4899,0.43,0.455
713,2014-01-31,0.5047,0.5095,0.48,0.48
712,2014-01-30,0.4725,0.5014,0.47,0.4901
711,2014-01-29,0.4415,0.4795,0.42,0.466
710,2014-01-28,0.4482,0.45,0.415,0.443
709,2014-01-27,0.4775,0.48,0.44,0.455
708,2014-01-24,0.49,0.495,0.471,0.48
707,2014-01-23,0.5075,0.5075,0.4705,0.495
706,2014-01-22,0.465,0.5048,0.462,0.499
705,2014-01-21,0.505,0.52,0.46,0.487
704,2014-01-17,0.475,0.505,0.461,0.5
703,2014-01-16,0.4612,0.4895,0.46,0.4775
702,2014-01-15,0.505,0.505,0.46,0.481
701,2014-01-14,0.564,0.566,0.46,0.51
700,2014-01-13,0.5125,0.554,0.51,0.54
699,2014-01-10,0.5422,0.5425,0.461,0.507
698,2014-01-09,0.5475,0.56,0.538,0.54
697,2014-01-08,0.534,0.5475,0.531,0.547
696,2014-01-07,0.5385,0.55,0.521,0.535
695,2014-01-06,0.535,0.54,0.501,0.53
694,2014-01-03,0.54,0.55,0.502,0.51
693,2014-01-02,0.485,0.539,0.485,0.532
692,2013-12-31,0.4595,0.49,0.44,0.48
691,2013-12-30,0.46,0.46,0.4101,0.46
690,2013-12-27,0.453,0.46,0.42,0.435
689,2013-12-26,0.4615,0.465,0.41,0.4501
688,2013-12-24,0.487,0.489,0.4325,0.463
687,2013-12-23,0.4525,0.5,0.443,0.475
686,2013-12-20,0.42,0.455,0.415,0.4495
685,2013-12-19,0.39,0.44,0.37,0.42
684,2013-12-18,0.38,0.39,0.3795,0.388
683,2013-12-17,0.379,0.39,0.36,0.38
682,2013-12-16,0.3543,0.398,0.3501,0.3701
681,2013-12-13,0.321,0.34,0.316,0.338
680,2013-12-12,0.306,0.344,0.3051,0.33
679,2013-12-11,0.313,0.315,0.3,0.307
678,2013-12-10,0.312,0.32,0.305,0.313
677,2013-12-09,0.3,0.32,0.3,0.307
676,2013-12-06,0.3025,0.31,0.295,0.3
675,2013-12-05,0.3,0.32,0.29,0.2951
674,2013-12-04,0.32,0.32,0.296,0.3
673,2013-12-03,0.33,0.33,0.306,0.32
672,2013-12-02,0.31,0.332,0.305,0.32
671,2013-11-29,0.31,0.31,0.297,0.306
670,2013-11-27,0.302,0.319,0.298,0.31
669,2013-11-26,0.2825,0.298,0.277,0.2955
668,2013-11-25,0.28,0.29,0.276,0.28
667,2013-11-22,0.27,0.284,0.27,0.281
666,2013-11-21,0.2751,0.28,0.2751,0.28
665,2013-11-20,0.28,0.286,0.275,0.2751
664,2013-11-19,0.28,0.283,0.27,0.275
663,2013-11-18,0.2815,0.285,0.274,0.274
662,2013-11-15,0.279,0.283,0.274,0.28
661,2013-11-14,0.28,0.283,0.273,0.274
660,2013-11-13,0.283,0.284,0.273,0.28
659,2013-11-12,0.289,0.289,0.28,0.28
658,2013-11-11,0.2665,0.29,0.264,0.285
657,2013-11-08,0.263,0.266,0.26,0.265
656,2013-11-07,0.2645,0.2645,0.26,0.263
655,2013-11-06,0.27,0.277,0.263,0.264
654,2013-11-05,0.27,0.28,0.27,0.2727
653,2013-11-04,0.273,0.28,0.269,0.278
652,2013-11-01,0.275,0.277,0.268,0.273
651,2013-10-31,0.2798,0.2825,0.2676,0.27
650,2013-10-30,0.279,0.29,0.275,0.2799
649,2013-10-29,0.29,0.29,0.271,0.2751
648,2013-10-28,0.2962,0.299,0.29,0.29
647,2013-10-25,0.299,0.299,0.292,0.2934
646,2013-10-24,0.291,0.298,0.29,0.291
645,2013-10-23,0.2999,0.2999,0.28,0.2887
644,2013-10-22,0.2765,0.2999,0.2765,0.285
643,2013-10-21,0.31,0.313,0.2716,0.279
642,2013-10-18,0.2898,0.309,0.2875,0.305
641,2013-10-17,0.28,0.2879,0.2781,0.2879
640,2013-10-16,0.268,0.283,0.265,0.2795
639,2013-10-15,0.256,0.269,0.252,0.267
638,2013-10-14,0.26,0.26,0.25,0.2539
637,2013-10-11,0.26,0.262,0.254,0.257
636,2013-10-10,0.26,0.2625,0.255,0.257
635,2013-10-09,0.258,0.261,0.248,0.258
634,2013-10-08,0.27,0.27,0.25,0.26
633,2013-10-07,0.26,0.27,0.25,0.26
632,2013-10-04,0.28,0.28,0.2585,0.263
631,2013-10-03,0.275,0.285,0.273,0.275
630,2013-10-02,0.26,0.2725,0.2585,0.2725
629,2013-10-01,0.2449,0.26,0.24,0.26
628,2013-09-30,0.251,0.2525,0.241,0.241
627,2013-09-27,0.255,0.256,0.25,0.251
626,2013-09-26,0.2475,0.259,0.245,0.256
625,2013-09-25,0.2535,0.2545,0.245,0.245
624,2013-09-24,0.253,0.257,0.251,0.253
623,2013-09-23,0.2595,0.26,0.2505,0.2515
622,2013-09-20,0.2575,0.26,0.255,0.2585
621,2013-09-19,0.2513,0.2675,0.2511,0.258
620,2013-09-18,0.2547,0.2575,0.25,0.2519
619,2013-09-17,0.26,0.26,0.252,0.255
618,2013-09-16,0.28,0.28,0.255,0.2578
617,2013-09-13,0.29,0.338,0.285,0.32
616,2013-09-12,0.305,0.3085,0.29,0.296
615,2013-09-11,0.321,0.33,0.296,0.302
614,2013-09-10,0.3505,0.353,0.31,0.319
613,2013-09-09,0.341,0.359,0.34,0.35
612,2013-09-06,0.34,0.34,0.325,0.3393
611,2013-09-05,0.3021,0.347,0.2995,0.34
610,2013-09-04,0.29,0.305,0.29,0.3025
609,2013-09-03,0.29,0.295,0.28,0.29
608,2013-08-30,0.293,0.3,0.286,0.295
607,2013-08-29,0.3,0.3045,0.291,0.293
606,2013-08-28,0.2995,0.305,0.292,0.3
605,2013-08-27,0.29,0.302,0.29,0.2995
604,2013-08-26,0.299,0.3049,0.291,0.295
603,2013-08-23,0.295,0.304,0.295,0.298
602,2013-08-22,0.2925,0.305,0.291,0.295
601,2013-08-21,0.2945,0.296,0.286,0.291
600,2013-08-20,0.3,0.304,0.281,0.295
599,2013-08-19,0.2912,0.305,0.27,0.29
598,2013-08-16,0.305,0.31,0.3,0.305
597,2013-08-15,0.325,0.325,0.295,0.301
596,2013-08-14,0.315,0.328,0.31,0.321
595,2013-08-13,0.294,0.315,0.284,0.315
594,2013-08-12,0.3069,0.3069,0.285,0.287
593,2013-08-09,0.3175,0.32,0.294,0.305
592,2013-08-08,0.323,0.33,0.3101,0.321
591,2013-08-07,0.3495,0.35,0.305,0.323
590,2013-08-06,0.331,0.364,0.331,0.34
589,2013-08-05,0.3,0.33,0.295,0.3295
588,2013-08-02,0.3,0.307,0.292,0.3
587,2013-08-01,0.292,0.31,0.292,0.3
586,2013-07-31,0.271,0.303,0.271,0.302
585,2013-07-30,0.27,0.275,0.2655,0.272
584,2013-07-29,0.274,0.275,0.2655,0.27
583,2013-07-26,0.2718,0.279,0.269,0.274
582,2013-07-25,0.28,0.285,0.262,0.279
581,2013-07-24,0.2863,0.2925,0.265,0.281
580,2013-07-23,0.304,0.3045,0.285,0.285
579,2013-07-22,0.315,0.32,0.292,0.304
578,2013-07-19,0.317,0.319,0.2935,0.3
577,2013-07-18,0.295,0.32,0.2865,0.32
576,2013-07-17,0.2938,0.305,0.285,0.294
575,2013-07-16,0.309,0.319,0.28,0.294
574,2013-07-15,0.295,0.315,0.285,0.3099
573,2013-07-12,0.296,0.297,0.2775,0.29
572,2013-07-11,0.27,0.289,0.268,0.282
571,2013-07-10,0.245,0.285,0.245,0.27
570,2013-07-09,0.2385,0.245,0.2385,0.2421
569,2013-07-08,0.239,0.242,0.2385,0.24
568,2013-07-05,0.24,0.241,0.239,0.24
567,2013-07-03,0.234,0.24,0.234,0.238
566,2013-07-02,0.246,0.25,0.2365,0.242
565,2013-07-01,0.237,0.25,0.231,0.247
564,2013-06-28,0.248,0.25,0.2325,0.239
563,2013-06-27,0.24,0.25,0.235,0.2475
562,2013-06-26,0.25,0.254,0.226,0.235
561,2013-06-25,0.24,0.255,0.231,0.255
560,2013-06-24,0.2531,0.255,0.23,0.248
559,2013-06-21,0.2625,0.265,0.251,0.255
558,2013-06-20,0.261,0.275,0.251,0.2601
557,2013-06-19,0.269,0.276,0.26,0.2611
556,2013-06-18,0.2725,0.2725,0.2605,0.266
555,2013-06-17,0.2665,0.281,0.265,0.27
554,2013-06-14,0.282,0.284,0.278,0.28
553,2013-06-13,0.2875,0.288,0.28,0.284
552,2013-06-12,0.285,0.29,0.28,0.2875
551,2013-06-11,0.294,0.294,0.2701,0.28
550,2013-06-10,0.267,0.3,0.255,0.284
549,2013-06-07,0.275,0.275,0.25,0.267
548,2013-06-06,0.28,0.2825,0.2651,0.27
547,2013-06-05,0.285,0.2895,0.275,0.28
546,2013-06-04,0.285,0.289,0.263,0.287
545,2013-06-03,0.2955,0.3045,0.281,0.285
544,2013-05-31,0.304,0.3045,0.291,0.3
543,2013-05-30,0.3,0.308,0.295,0.3035
542,2013-05-29,0.315,0.315,0.291,0.3039
541,2013-05-28,0.316,0.325,0.305,0.3125
540,2013-05-24,0.306,0.323,0.306,0.316
539,2013-05-23,0.306,0.315,0.3055,0.309
538,2013-05-22,0.335,0.335,0.3031,0.31
537,2013-05-21,0.325,0.3395,0.3005,0.3205
536,2013-05-20,0.291,0.324,0.291,0.324
535,2013-05-17,0.3,0.3,0.29,0.299
534,2013-05-16,0.3,0.305,0.285,0.295
533,2013-05-15,0.272,0.3187,0.272,0.3
532,2013-05-14,0.26,0.275,0.251,0.2749
531,2013-05-13,0.2807,0.2845,0.25,0.26
530,2013-05-10,0.291,0.292,0.2765,0.28
529,2013-05-09,0.285,0.291,0.28,0.2898
528,2013-05-08,0.2801,0.292,0.275,0.2805
527,2013-05-07,0.295,0.3215,0.275,0.286
526,2013-05-06,0.281,0.298,0.28,0.298
525,2013-05-03,0.276,0.28,0.2702,0.279
524,2013-05-02,0.265,0.275,0.263,0.27
523,2013-05-01,0.2712,0.28,0.2601,0.264
522,2013-04-30,0.2601,0.29,0.2555,0.2765
521,2013-04-29,0.246,0.259,0.246,0.2551
520,2013-04-26,0.244,0.2485,0.2431,0.2445
519,2013-04-25,0.243,0.246,0.24,0.2435
518,2013-04-24,0.242,0.2455,0.239,0.243
517,2013-04-23,0.245,0.248,0.24,0.2425
516,2013-04-22,0.2435,0.25,0.2435,0.245
515,2013-04-19,0.24,0.2425,0.238,0.241
514,2013-04-18,0.2421,0.25,0.2381,0.241
513,2013-04-17,0.25,0.25,0.235,0.245
512,2013-04-16,0.25,0.252,0.245,0.25
511,2013-04-15,0.248,0.252,0.2465,0.25
510,2013-04-12,0.2374,0.25,0.2358,0.246
509,2013-04-11,0.24,0.2425,0.221,0.2358
508,2013-04-10,0.241,0.25,0.24,0.24
507,2013-04-09,0.242,0.25,0.24,0.25
506,2013-04-08,0.2499,0.259,0.241,0.242
505,2013-04-05,0.2315,0.2549,0.23,0.249
504,2013-04-04,0.226,0.234,0.226,0.233
503,2013-04-03,0.225,0.2335,0.225,0.23
502,2013-04-02,0.235,0.235,0.225,0.225
501,2013-04-01,0.229,0.235,0.229,0.235
500,2013-03-28,0.228,0.237,0.225,0.229
499,2013-03-27,0.2125,0.229,0.2054,0.228
498,2013-03-26,0.2145,0.2145,0.205,0.2054
497,2013-03-25,0.215,0.22,0.2055,0.21
496,2013-03-22,0.215,0.225,0.208,0.212
495,2013-03-21,0.23,0.235,0.21,0.219
494,2013-03-20,0.22,0.235,0.219,0.227
493,2013-03-19,0.209,0.222,0.207,0.22
492,2013-03-18,0.21,0.21,0.2062,0.2098
491,2013-03-15,0.206,0.2085,0.202,0.208
490,2013-03-14,0.2,0.208,0.2,0.206
489,2013-03-13,0.2,0.2034,0.197,0.202
488,2013-03-12,0.2069,0.2069,0.196,0.2035
487,2013-03-11,0.202,0.208,0.197,0.197
486,2013-03-08,0.197,0.2046,0.197,0.2038
485,2013-03-07,0.1955,0.2046,0.195,0.198
484,2013-03-06,0.2033,0.2046,0.1951,0.2
483,2013-03-05,0.2035,0.2075,0.201,0.201
482,2013-03-04,0.201,0.2089,0.201,0.2035
481,2013-03-01,0.2,0.209,0.2,0.201
480,2013-02-28,0.2099,0.2099,0.2,0.205
479,2013-02-27,0.2,0.2099,0.2,0.2099
478,2013-02-26,0.2,0.2099,0.19,0.209
477,2013-02-25,0.194,0.205,0.192,0.2
476,2013-02-22,0.195,0.204,0.19,0.194
475,2013-02-21,0.201,0.2025,0.182,0.2025
474,2013-02-20,0.21,0.215,0.2,0.205
473,2013-02-19,0.208,0.2198,0.202,0.21
472,2013-02-15,0.22,0.225,0.2,0.202
471,2013-02-14,0.2279,0.228,0.2155,0.22
470,2013-02-13,0.224,0.229,0.2125,0.2275
469,2013-02-12,0.228,0.228,0.224,0.225
468,2013-02-11,0.228,0.23,0.222,0.2275
467,2013-02-08,0.227,0.228,0.221,0.226
466,2013-02-07,0.228,0.228,0.223,0.226
465,2013-02-06,0.22,0.226,0.22,0.223
464,2013-02-05,0.22,0.23,0.2175,0.222
463,2013-02-04,0.2175,0.225,0.215,0.225
462,2013-02-01,0.214,0.222,0.214,0.22
461,2013-01-31,0.21,0.219,0.1955,0.216
460,2013-01-30,0.2185,0.2185,0.206,0.21
459,2013-01-29,0.2097,0.221,0.2097,0.2185
458,2013-01-28,0.21,0.211,0.204,0.2095
457,2013-01-25,0.22,0.222,0.2114,0.212
456,2013-01-24,0.2249,0.225,0.218,0.222
455,2013-01-23,0.215,0.225,0.215,0.2249
454,2013-01-22,0.221,0.225,0.22,0.221
453,2013-01-18,0.2255,0.2286,0.21,0.225
452,2013-01-17,0.225,0.23,0.21,0.225
451,2013-01-16,0.2313,0.235,0.2298,0.2299
450,2013-01-15,0.225,0.234,0.221,0.2325
449,2013-01-14,0.2245,0.2273,0.221,0.224
448,2013-01-11,0.2269,0.227,0.2225,0.2245
447,2013-01-10,0.226,0.2275,0.2215,0.225
446,2013-01-09,0.228,0.228,0.222,0.224
445,2013-01-08,0.2375,0.24,0.222,0.222
444,2013-01-07,0.225,0.2375,0.224,0.234
443,2013-01-04,0.235,0.235,0.22,0.224
442,2013-01-03,0.215,0.225,0.211,0.22
441,2013-01-02,0.22,0.22,0.2,0.215
440,2012-12-31,0.2075,0.22,0.205,0.22
439,2012-12-28,0.2075,0.2175,0.2075,0.213
438,2012-12-27,0.216,0.2225,0.207,0.208
437,2012-12-26,0.2225,0.229,0.218,0.22
436,2012-12-24,0.23,0.233,0.221,0.2215
435,2012-12-21,0.221,0.23,0.22,0.23
434,2012-12-20,0.233,0.233,0.2212,0.223
433,2012-12-19,0.228,0.235,0.22,0.23
432,2012-12-18,0.227,0.235,0.226,0.23
431,2012-12-17,0.225,0.25,0.2202,0.23
430,2012-12-14,0.235,0.24,0.21,0.225
429,2012-12-13,0.31,0.31,0.223,0.235
428,2012-12-12,0.302,0.315,0.295,0.31
427,2012-12-11,0.3,0.315,0.3,0.302
426,2012-12-10,0.31,0.31,0.291,0.307
425,2012-12-07,0.31,0.315,0.295,0.306
424,2012-12-06,0.325,0.325,0.293,0.3085
423,2012-12-05,0.35,0.35,0.321,0.322
422,2012-12-04,0.343,0.35,0.3115,0.335
421,2012-12-03,0.295,0.37,0.29,0.34
420,2012-11-30,0.285,0.3,0.28,0.292
419,2012-11-29,0.3029,0.3029,0.28,0.29
418,2012-11-28,0.3,0.31,0.28,0.3
417,2012-11-27,0.28,0.31,0.27,0.31
416,2012-11-26,0.2798,0.28,0.257,0.28
415,2012-11-23,0.275,0.28,0.27,0.276
414,2012-11-21,0.279,0.288,0.265,0.275
413,2012-11-20,0.285,0.295,0.26,0.279
412,2012-11-19,0.319,0.3348,0.225,0.27
411,2012-11-16,0.325,0.3349,0.28,0.31
410,2012-11-15,0.389,0.3999,0.302,0.331
409,2012-11-14,0.34,0.41,0.33,0.386
408,2012-11-13,0.311,0.327,0.31,0.32
407,2012-11-12,0.325,0.3282,0.3101,0.32
406,2012-11-09,0.344,0.3441,0.302,0.322
405,2012-11-08,0.355,0.355,0.321,0.34
404,2012-11-07,0.31,0.348,0.29,0.345
403,2012-11-06,0.302,0.319,0.3,0.303
402,2012-11-05,0.305,0.329,0.3,0.302
401,2012-11-02,0.31,0.31,0.29,0.3
400,2012-11-01,0.318,0.34,0.295,0.3
399,2012-10-31,0.28,0.345,0.28,0.305
398,2012-10-26,0.34,0.34,0.28,0.286
397,2012-10-25,0.381,0.39,0.305,0.34
396,2012-10-24,0.39,0.41,0.355,0.38
395,2012-10-23,0.463,0.469,0.335,0.371
394,2012-10-22,0.466,0.47,0.41,0.447
393,2012-10-19,0.42,0.485,0.42,0.4511
392,2012-10-18,0.42,0.4601,0.39,0.425
391,2012-10-17,0.351,0.438,0.345,0.42
390,2012-10-16,0.34,0.348,0.33,0.335
389,2012-10-15,0.342,0.35,0.321,0.345
388,2012-10-12,0.34,0.354,0.317,0.34
387,2012-10-11,0.355,0.3789,0.322,0.344
386,2012-10-10,0.314,0.37,0.301,0.37
385,2012-10-09,0.276,0.33,0.271,0.294
384,2012-10-08,0.23,0.26,0.23,0.26
383,2012-10-05,0.245,0.25,0.23,0.23
382,2012-10-04,0.25,0.25,0.24,0.24
381,2012-10-03,0.237,0.25,0.2316,0.247
380,2012-10-02,0.22,0.248,0.219,0.2399
379,2012-10-01,0.205,0.22,0.201,0.219
378,2012-09-28,0.21,0.215,0.21,0.2104
377,2012-09-27,0.215,0.218,0.2099,0.21
376,2012-09-26,0.215,0.219,0.2005,0.21
375,2012-09-25,0.213,0.225,0.213,0.215
374,2012-09-24,0.21,0.228,0.21,0.2198
373,2012-09-21,0.21,0.215,0.2,0.215
372,2012-09-20,0.2187,0.2188,0.21,0.215
371,2012-09-19,0.21,0.219,0.205,0.2187
370,2012-09-18,0.219,0.219,0.203,0.215
369,2012-09-17,0.22,0.225,0.21,0.22
368,2012-09-14,0.227,0.229,0.216,0.22
367,2012-09-13,0.21,0.229,0.21,0.225
366,2012-09-12,0.23,0.235,0.21,0.215
365,2012-09-11,0.23,0.24,0.225,0.228
364,2012-09-10,0.207,0.238,0.207,0.2255
363,2012-09-07,0.206,0.21,0.206,0.2097
362,2012-09-06,0.2005,0.219,0.2001,0.21
361,2012-09-05,0.205,0.213,0.2,0.2005
360,2012-09-04,0.21,0.215,0.205,0.208
359,2012-08-31,0.205,0.232,0.2,0.21
358,2012-08-30,0.199,0.206,0.19,0.206
357,2012-08-29,0.185,0.198,0.185,0.197
356,2012-08-28,0.2,0.2,0.184,0.184
355,2012-08-27,0.1856,0.1999,0.1856,0.19
354,2012-08-24,0.2,0.2,0.184,0.19
353,2012-08-23,0.185,0.2,0.18,0.2
352,2012-08-22,0.2,0.2,0.19,0.2
351,2012-08-21,0.2,0.21,0.19,0.2
350,2012-08-20,0.191,0.21,0.191,0.2
349,2012-08-17,0.2,0.2,0.1925,0.2
348,2012-08-16,0.21,0.21,0.195,0.2
347,2012-08-15,0.199,0.2,0.185,0.195
346,2012-08-14,0.18,0.1935,0.18,0.192
345,2012-08-13,0.185,0.194,0.18,0.192
344,2012-08-10,0.19,0.1969,0.18,0.19
343,2012-08-09,0.1999,0.1999,0.1822,0.195
342,2012-08-08,0.2,0.2,0.1911,0.2
341,2012-08-07,0.208,0.208,0.193,0.195
340,2012-08-06,0.191,0.21,0.191,0.2
339,2012-08-03,0.22,0.22,0.191,0.191
338,2012-08-02,0.2072,0.2195,0.1931,0.2
337,2012-08-01,0.22,0.22,0.2,0.205
336,2012-07-31,0.22,0.23,0.205,0.21
335,2012-07-30,0.2,0.23,0.2,0.22
334,2012-07-27,0.205,0.205,0.183,0.2
333,2012-07-26,0.205,0.205,0.198,0.2
332,2012-07-25,0.192,0.21,0.192,0.198
331,2012-07-24,0.175,0.2,0.175,0.192
330,2012-07-23,0.2499,0.253,0.173,0.19
329,2012-07-20,0.24,0.24,0.22,0.235
328,2012-07-19,0.245,0.25,0.23,0.24
327,2012-07-18,0.253,0.253,0.231,0.245
326,2012-07-17,0.2664,0.2664,0.221,0.25
325,2012-07-16,0.263,0.267,0.252,0.2664
324,2012-07-13,0.267,0.267,0.255,0.263
323,2012-07-12,0.27,0.27,0.252,0.268
322,2012-07-11,0.275,0.28,0.26,0.268
321,2012-07-10,0.27,0.28,0.256,0.27
320,2012-07-09,0.252,0.298,0.248,0.265
319,2012-07-06,0.226,0.252,0.226,0.25
318,2012-07-05,0.235,0.258,0.221,0.23
317,2012-07-03,0.22,0.2479,0.2175,0.236
316,2012-07-02,0.194,0.22,0.194,0.22
315,2012-06-29,0.18,0.198,0.18,0.198
314,2012-06-28,0.187,0.189,0.17,0.18
313,2012-06-27,0.21,0.21,0.165,0.187
