,Date,Open,High,Low,Close
2824,2014-08-27,7.2599,7.4,7.15,7.15
2823,2014-08-26,7.08,7.28,7.06,7.2
2822,2014-08-25,7.3001,7.38,7.06,7.16
2821,2014-08-22,7.36,7.6,7.03,7.29
2820,2014-08-21,7.37,7.49,7.18,7.27
2819,2014-08-20,7.48,8.0,7.4,7.44
2818,2014-08-19,7.25,7.4799,7.02,7.4799
2817,2014-08-18,7.22,7.2499,6.96,7.1874
2816,2014-08-15,6.96,7.209,6.94,7.1
2815,2014-08-14,6.93,7.1023,6.93,7.04
2814,2014-08-13,7.15,7.15,6.902,6.98
2813,2014-08-12,7.26,7.41,7.12,7.1465
2812,2014-08-11,7.14,7.3799,7.0592,7.1375
2811,2014-08-08,6.87,7.1063,6.79,7.1063
2810,2014-08-07,7.0101,7.25,6.93,6.9872
2809,2014-08-06,6.65,7.3,6.31,7.21
2808,2014-08-05,6.35,6.8003,6.25,6.52
2807,2014-08-04,6.67,6.67,6.32,6.47
2806,2014-08-01,6.9961,6.9961,6.72,6.78
2805,2014-07-31,7.1801,7.1801,6.9,7.0
2804,2014-07-30,7.09,7.373,6.9301,7.2
2803,2014-07-29,7.45,7.5799,7.02,7.02
2802,2014-07-28,8.0,8.0,6.58,7.1
2801,2014-07-25,8.037,8.1699,8.0,8.02
2800,2014-07-24,8.2,8.2,8.06,8.12
2799,2014-07-23,8.22,8.4899,8.0,8.15
2798,2014-07-22,8.26,8.27,8.19,8.19
2797,2014-07-21,8.04,8.34,8.04,8.11
2796,2014-07-18,8.11,8.4744,8.11,8.11
2795,2014-07-17,8.11,8.22,8.01,8.14
2794,2014-07-16,8.11,8.36,8.11,8.23
2793,2014-07-15,8.55,8.79,8.26,8.29
2792,2014-07-14,8.38,8.56,8.24,8.55
2791,2014-07-11,8.47,8.68,8.3101,8.35
2790,2014-07-10,8.5,8.52,8.11,8.4
2789,2014-07-09,8.69,8.88,8.5,8.545
2788,2014-07-08,8.89,8.89,8.48,8.57
2787,2014-07-07,8.56,8.89,8.56,8.89
2786,2014-07-03,8.41,8.55,8.27,8.36
2785,2014-07-02,8.7,8.8,8.27,8.35
2784,2014-07-01,8.9,9.07,8.29,8.83
2783,2014-06-30,8.92,9.08,8.3001,8.89
2782,2014-06-27,8.29,8.74,8.29,8.7
2781,2014-06-26,7.73,8.82,7.73,8.13
2780,2014-06-25,7.7,7.97,7.4801,7.96
2779,2014-06-24,7.76,7.78,7.55,7.65
2778,2014-06-23,7.7,7.7,7.41,7.66
2777,2014-06-20,7.5,7.73,7.25,7.73
2776,2014-06-19,7.17,7.5,7.13,7.5
2775,2014-06-18,7.1201,7.35,7.1,7.24
2774,2014-06-17,7.11,7.28,7.11,7.15
2773,2014-06-16,7.14,7.31,7.11,7.17
2772,2014-06-13,7.29,7.4699,7.13,7.23
2771,2014-06-12,6.99,7.3,6.8901,7.29
2770,2014-06-11,6.86,6.99,6.86,6.9
2769,2014-06-10,7.0,7.0,6.71,6.91
2768,2014-06-09,6.81,7.0,6.7,6.95
2767,2014-06-06,6.48,6.76,6.25,6.7499
2766,2014-06-05,6.11,6.5,6.11,6.4899
2765,2014-06-04,5.9401,6.27,5.9216,6.26
2764,2014-06-03,6.17,6.25,5.78,6.22
2763,2014-06-02,6.1822,6.2,6.16,6.16
2762,2014-05-30,6.15,6.2,5.87,6.08
2761,2014-05-29,6.01,6.3099,5.99,6.0501
2760,2014-05-28,6.05,6.47,5.71,6.27
2759,2014-05-27,5.9999,6.1,5.91,6.06
2758,2014-05-23,6.0,6.0388,6.0,6.0
2757,2014-05-22,5.75,5.85,5.75,5.85
2756,2014-05-21,5.83,5.85,5.83,5.85
2755,2014-05-20,5.75,5.93,5.74,5.92
2754,2014-05-19,5.93,6.1075,5.8301,5.89
2753,2014-05-16,6.0,6.15,5.81,5.96
2752,2014-05-15,5.81,5.95,5.8,5.9499
2751,2014-05-14,5.8199,5.83,5.75,5.81
2750,2014-05-13,5.7,5.94,5.7,5.83
2749,2014-05-12,5.76,5.8,5.7001,5.75
2748,2014-05-09,5.77,5.8699,5.43,5.77
2747,2014-05-08,5.86,5.899,5.7499,5.84
2746,2014-05-07,5.7499,5.95,5.65,5.87
2745,2014-05-06,5.65,5.7495,5.62,5.72
2744,2014-05-05,5.74,5.75,5.66,5.6899
2743,2014-05-02,5.75,5.75,5.68,5.69
2742,2014-05-01,5.88,5.88,5.53,5.85
2741,2014-04-30,5.67,5.94,5.61,5.94
2740,2014-04-29,5.86,6.0,5.7,5.72
2739,2014-04-28,5.6501,5.99,5.6501,5.8
2738,2014-04-25,5.85,5.98,5.7701,5.98
2737,2014-04-24,5.52,5.84,5.5,5.76
2736,2014-04-23,5.235,5.54,5.235,5.48
2735,2014-04-22,5.0,5.3501,4.971,5.29
2734,2014-04-21,5.08,5.23,5.0,5.13
2733,2014-04-17,5.0399,5.05,4.99,5.049
2732,2014-04-16,5.05,5.05,5.0,5.0
2731,2014-04-15,5.17,5.17,4.93,4.97
2730,2014-04-14,4.9304,5.19,4.9304,5.19
2729,2014-04-11,5.14,5.3498,5.05,5.17
2728,2014-04-10,5.2,5.26,5.01,5.01
2727,2014-04-09,5.0101,5.4,5.0101,5.31
2726,2014-04-08,5.09,5.35,5.09,5.21
2725,2014-04-07,5.4,5.4,5.1,5.2
2724,2014-04-04,5.59,5.6,5.31,5.4
2723,2014-04-03,5.57,5.585,5.46,5.52
2722,2014-04-02,5.53,5.56,5.39,5.56
2721,2014-04-01,5.45,5.66,5.36,5.54
2720,2014-03-31,5.42,5.6099,5.38,5.51
2719,2014-03-28,5.35,5.54,5.2,5.32
2718,2014-03-27,5.6,5.62,5.42,5.5
2717,2014-03-26,5.6,5.625,5.5,5.5
2716,2014-03-25,5.6,5.86,5.38,5.47
2715,2014-03-24,5.45,5.99,5.2701,5.32
2714,2014-03-21,5.6,5.93,5.38,5.38
2713,2014-03-20,6.0,6.0,5.59,5.68
2712,2014-03-19,6.1,6.1,5.5601,5.93
2711,2014-03-18,5.71,6.3,5.7,6.14
2710,2014-03-17,5.75,5.8,5.34,5.78
2709,2014-03-14,5.74,5.74,5.6,5.73
2708,2014-03-13,5.74,5.75,5.44,5.74
2707,2014-03-12,5.72,5.75,5.6,5.73
2706,2014-03-11,5.89,5.9,5.74,5.79
2705,2014-03-10,5.89,5.99,5.74,5.89
2704,2014-03-07,5.9,5.9,5.7244,5.88
2703,2014-03-06,5.84,5.88,5.79,5.8
2702,2014-03-05,5.8755,5.8755,5.65,5.7999
2701,2014-03-04,6.04,6.05,5.79,5.79
2700,2014-03-03,5.83,6.29,5.6901,5.77
2699,2014-02-28,5.9611,6.0,5.9,5.95
2698,2014-02-27,5.85,6.3,5.85,6.03
2697,2014-02-26,5.97,6.0,5.78,5.78
2696,2014-02-25,5.9,6.61,5.9,6.01
2695,2014-02-24,5.89,6.122,5.85,5.97
2694,2014-02-21,5.7999,6.25,5.7999,5.98
2693,2014-02-20,5.84,5.97,5.65,5.9
2692,2014-02-19,6.48,6.48,6.0,6.0
2691,2014-02-18,6.19,6.45,6.17,6.3
2690,2014-02-14,6.25,6.25,6.0404,6.1
2689,2014-02-13,6.11,6.2,6.0,6.2
2688,2014-02-12,5.91,6.14,5.77,6.0
2687,2014-02-11,6.2,6.25,5.7001,5.989
2686,2014-02-10,5.73,6.366,5.73,6.1
2685,2014-02-07,5.97,6.05,5.4,5.69
2684,2014-02-06,5.42,5.95,5.42,5.93
2683,2014-02-05,5.34,5.7499,5.3,5.38
2682,2014-02-04,5.25,5.4,5.085,5.3808
2681,2014-02-03,4.95,5.48,4.95,5.22
2680,2014-01-31,5.0,5.1,4.8001,5.015
2679,2014-01-30,5.05,5.0899,4.95,5.0
2678,2014-01-29,5.21,5.26,5.02,5.08
2677,2014-01-28,5.18,5.3,5.1,5.24
2676,2014-01-27,5.41,5.41,5.1,5.17
2675,2014-01-24,5.25,5.46,5.25,5.46
2674,2014-01-23,5.28,5.5,5.0,5.4999
2673,2014-01-22,5.04,5.5,5.04,5.5
2672,2014-01-21,5.29,5.41,5.06,5.12
2671,2014-01-17,4.94,5.41,4.94,5.4099
2670,2014-01-16,5.18,5.18,4.9001,5.0
2669,2014-01-15,4.97,5.2,4.83,5.1
2668,2014-01-14,4.99,4.99,4.75,4.98
2667,2014-01-13,5.16,5.22,4.76,4.95
2666,2014-01-10,5.07,5.12,4.9601,5.11
2665,2014-01-09,5.04,5.139,4.75,5.1
2664,2014-01-08,5.34,5.36,5.0,5.1
2663,2014-01-07,5.0,5.0,4.91,4.95
2662,2014-01-06,4.99,4.99,4.61,4.9
2661,2014-01-03,5.1,5.25,4.85,4.95
2660,2014-01-02,4.7,5.23,4.7,5.01
2659,2013-12-31,4.69,4.9099,4.62,4.66
2658,2013-12-30,4.71,4.85,4.69,4.76
2657,2013-12-27,4.62,4.76,4.62,4.76
2656,2013-12-26,4.9,4.9,4.54,4.62
2655,2013-12-24,4.86,5.0035,4.61,4.61
2654,2013-12-23,4.74,4.87,4.6,4.6
2653,2013-12-20,4.9,5.12,4.73,4.73
2652,2013-12-19,4.9996,5.2981,4.8,5.07
2651,2013-12-18,4.86,4.9,4.75,4.86
2650,2013-12-17,4.9999,5.0,4.77,4.77
2649,2013-12-16,4.67,4.89,4.65,4.72
2648,2013-12-13,4.82,4.9599,4.6501,4.67
2647,2013-12-12,4.99,4.99,4.76,4.88
2646,2013-12-11,4.9646,4.9646,4.7901,4.82
2645,2013-12-10,4.8,4.8501,4.76,4.77
2644,2013-12-09,4.76,5.0,4.65,4.85
2643,2013-12-06,4.69,4.95,4.69,4.8
2642,2013-12-05,4.93,5.1,4.7,4.7
2641,2013-12-04,4.745,4.96,4.67,4.95
2640,2013-12-03,4.87,4.94,4.63,4.938
2639,2013-12-02,5.06,5.06,4.87,4.95
2638,2013-11-29,5.07,5.1599,5.03,5.15
2637,2013-11-27,4.97,5.6399,4.97,5.2
2636,2013-11-26,4.95,5.1,4.9,5.021
2635,2013-11-25,5.78,5.78,5.0,5.215
2634,2013-11-22,5.62,5.69,5.2029,5.65
2633,2013-11-21,5.6,6.099,5.12,5.59
2632,2013-11-20,4.3,5.8,4.3,5.55
2631,2013-11-19,3.97,4.6,3.97,4.32
2630,2013-11-18,4.08,4.09,3.85,4.03
2629,2013-11-15,3.85,4.0799,3.85,4.0799
2628,2013-11-14,3.76,4.0,3.76,3.99
2627,2013-11-13,3.78,3.8099,3.73,3.75
2626,2013-11-12,3.77,3.84,3.71,3.76
2625,2013-11-11,3.65,3.8,3.65,3.73
2624,2013-11-08,3.85,3.9,3.76,3.89
2623,2013-11-07,3.9,4.06,3.79,3.901
2622,2013-11-06,3.69,3.81,3.69,3.81
2621,2013-11-05,3.57,4.0799,3.56,3.8
2620,2013-11-04,3.56,3.72,3.52,3.58
2619,2013-11-01,3.75,3.75,3.49,3.57
2618,2013-10-31,3.7899,3.7899,3.7899,3.7899
2617,2013-10-30,3.59,3.59,3.4501,3.5
2616,2013-10-29,3.66,3.7376,3.48,3.5999
2615,2013-10-28,3.78,3.78,3.73,3.73
2614,2013-10-25,3.9,3.9,3.68,3.75
2613,2013-10-24,3.83,4.03,3.72,3.8
2612,2013-10-23,3.76,3.86,3.61,3.8565
2611,2013-10-22,3.95,4.06,3.77,3.79
2610,2013-10-21,3.9999,3.9999,3.64,3.67
2609,2013-10-18,3.83,4.07,3.801,3.94
2608,2013-10-17,4.02,4.02,3.9999,3.9999
2607,2013-10-16,3.99,4.07,3.99,4.0599
2606,2013-10-15,3.89,4.0325,3.79,4.02
2605,2013-10-14,3.97,3.98,3.65,3.81
2604,2013-10-11,3.68,3.98,3.661,3.96
2603,2013-10-10,3.6,3.77,3.56,3.77
2602,2013-10-09,3.68,3.77,3.52,3.52
2601,2013-10-08,3.79,3.88,3.64,3.66
2600,2013-10-07,3.9,3.9807,3.65,3.76
2599,2013-10-04,3.74,3.7499,3.62,3.73
2598,2013-10-03,3.84,3.89,3.65,3.79
2597,2013-10-02,3.81,3.9,3.77,3.83
2596,2013-10-01,3.83,4.0768,3.73,3.86
2595,2013-09-30,3.86,4.0,3.49,3.77
2594,2013-09-27,3.86,4.14,3.86,3.9
2593,2013-09-26,3.69,4.1074,3.3401,3.91
2592,2013-09-25,4.04,4.1,3.95,3.99
2591,2013-09-24,4.12,4.16,3.81,3.96
2590,2013-09-23,4.25,4.41,4.15,4.27
2589,2013-09-20,4.39,4.43,4.1,4.21
2588,2013-09-19,4.22,4.57,4.08,4.57
2587,2013-09-18,4.38,4.4,4.05,4.3
2586,2013-09-17,4.26,4.4,3.91,4.3
2585,2013-09-16,4.21,4.4,4.14,4.17
2584,2013-09-13,4.05,4.25,3.911,4.15
2583,2013-09-12,3.62,4.25,3.62,3.99
2582,2013-09-11,3.57,3.65,3.451,3.55
2581,2013-09-10,3.59,3.799,3.3,3.6
2580,2013-09-09,3.66,3.75,3.36,3.47
2579,2013-09-06,3.38,3.75,3.36,3.75
2578,2013-09-05,3.36,3.38,3.27,3.38
2577,2013-09-04,3.19,3.39,3.17,3.38
2576,2013-09-03,3.12,3.175,3.0025,3.17
2575,2013-08-30,3.0,3.21,3.0,3.21
2574,2013-08-29,2.85,3.1,2.827,3.1
2573,2013-08-28,2.9499,2.95,2.93,2.95
2572,2013-08-27,2.97,3.0,2.9001,2.91
2571,2013-08-26,3.0,3.19,2.95,2.99
2570,2013-08-23,3.22,3.27,2.698,2.704
2569,2013-08-22,3.21,3.35,3.1001,3.28
2568,2013-08-21,3.08,3.3356,3.03,3.28
2567,2013-08-20,3.04,3.2,2.91,3.1
2566,2013-08-19,3.1,3.1,2.85,2.99
2565,2013-08-16,2.91,3.15,2.91,3.03
2564,2013-08-15,2.8899,2.95,2.8001,2.95
2563,2013-08-14,2.77,2.9,2.75,2.9
2562,2013-08-13,2.88,2.88,2.8,2.8
2561,2013-08-12,2.75,2.8795,2.73,2.838
2560,2013-08-09,2.77,2.77,2.73,2.76
2559,2013-08-08,2.75,2.91,2.74,2.77
2558,2013-08-07,2.78,2.8399,2.71,2.79
2557,2013-08-06,2.75,3.0801,2.74,2.85
2556,2013-08-05,2.9,2.95,2.78,2.79
2555,2013-08-02,2.825,2.85,2.68,2.8
2554,2013-08-01,2.91,2.9599,2.84,2.84
2553,2013-07-31,2.86,2.9699,2.76,2.9699
2552,2013-07-30,3.0,3.26,2.8,2.8
2551,2013-07-29,2.85,3.1,2.8,3.0
2550,2013-07-26,2.59,3.0,2.241,2.89
2549,2013-07-25,2.51,2.51,2.51,2.51
2548,2013-07-24,2.65,2.65,2.5,2.51
2547,2013-07-23,2.65,2.65,2.65,2.65
2546,2013-07-22,2.72,2.72,2.65,2.65
2545,2013-07-19,2.59,2.74,2.59,2.74
2544,2013-07-18,2.7499,2.7499,2.7036,2.7036
2543,2013-07-17,2.72,2.74,2.72,2.74
2542,2013-07-16,2.76,2.78,2.6631,2.75
2541,2013-07-15,2.7699,2.79,2.76,2.77
2540,2013-07-12,2.79,2.79,2.7556,2.7556
2539,2013-07-11,2.83,2.83,2.75,2.77
2538,2013-07-10,2.7701,2.82,2.7545,2.82
2537,2013-07-09,2.83,2.86,2.8,2.83
2536,2013-07-08,2.79,2.82,2.77,2.82
2535,2013-07-05,2.89,2.89,2.77,2.77
2534,2013-07-03,2.79,2.9315,2.78,2.84
2533,2013-07-02,2.95,2.95,2.85,2.85
2532,2013-07-01,2.92,2.92,2.85,2.9
2531,2013-06-28,3.0,3.0,2.86,2.96
2530,2013-06-27,3.01,3.01,2.9401,3.0
2529,2013-06-26,3.01,3.01,2.95,3.01
2528,2013-06-25,3.0,3.0,2.96,3.0
2527,2013-06-24,3.0,3.03,2.85,3.03
2526,2013-06-21,3.0,3.03,2.94,3.03
2525,2013-06-20,3.0,3.02,3.0,3.0
2524,2013-06-19,3.0,3.03,3.0,3.0
2523,2013-06-18,2.98,3.001,2.97,3.0
2522,2013-06-17,2.99,3.02,2.98,3.0
2521,2013-06-14,2.98,3.02,2.9601,3.0
2520,2013-06-13,3.0,3.0299,2.9252,3.009
2519,2013-06-12,2.98,3.0199,2.88,3.0
2518,2013-06-11,2.98,3.02,2.9,2.93
2517,2013-06-10,3.03,3.06,2.89,3.001
2516,2013-06-07,2.89,3.05,2.89,3.05
2515,2013-06-06,2.99,2.99,2.82,2.83
2514,2013-06-05,3.08,3.08,2.89,2.98
2513,2013-06-04,3.2501,3.27,3.03,3.03
2512,2013-06-03,3.25,3.3,3.25,3.25
2511,2013-05-31,3.45,3.45,3.12,3.19
2510,2013-05-30,3.07,3.6,3.07,3.41
2509,2013-05-29,3.1,3.11,3.1,3.1
2508,2013-05-28,3.1,3.12,3.1,3.1
2507,2013-05-24,3.1,3.13,3.06,3.06
2506,2013-05-23,3.1,3.1599,3.1,3.15
2505,2013-05-22,3.1,3.11,3.08,3.08
2504,2013-05-21,3.05,3.1,3.05,3.1
2503,2013-05-20,3.01,3.17,3.0,3.1
2502,2013-05-17,3.13,3.13,3.1,3.1
2501,2013-05-16,3.0001,3.18,2.91,3.15
2500,2013-05-15,3.085,3.164,2.8401,3.15
2499,2013-05-14,2.86,3.05,2.83,3.05
2498,2013-05-13,2.87,2.89,2.565,2.79
2497,2013-05-10,2.69,2.776,2.65,2.769
2496,2013-05-09,3.21,3.21,2.64,2.74
2495,2013-05-08,3.45,3.45,3.15,3.2
2494,2013-05-07,3.35,3.47,3.2601,3.3999
2493,2013-05-06,3.45,3.506,3.3,3.38
2492,2013-05-03,3.23,3.515,3.14,3.49
2491,2013-05-02,3.39,3.49,3.16,3.3099
2490,2013-05-01,3.55,3.62,3.28,3.3994
2489,2013-04-30,3.6,3.74,3.25,3.49
2488,2013-04-29,3.07,3.78,3.06,3.44
2487,2013-04-26,2.89,3.1,2.75,3.056
2486,2013-04-25,2.72,3.0,2.72,2.9
2485,2013-04-24,2.68,2.75,2.6,2.68
2484,2013-04-23,2.39,2.7,2.39,2.59
2483,2013-04-22,2.35,2.39,2.29,2.3899
2482,2013-04-19,2.4299,2.43,2.37,2.38
2481,2013-04-18,2.4,2.4999,2.35,2.43
2480,2013-04-17,2.3,2.5,2.14,2.4
2479,2013-04-16,2.47,2.47,2.3,2.35
2478,2013-04-15,2.25,2.5,2.25,2.29
2477,2013-04-12,2.26,2.32,2.1001,2.32
2476,2013-04-11,2.31,2.5,2.31,2.31
2475,2013-04-10,2.04,2.38,1.97,2.38
2474,2013-04-09,1.86,2.1,1.7201,2.1
2473,2013-04-08,1.65,1.86,1.6499,1.86
2472,2013-04-05,1.6,1.7,1.59,1.6501
2471,2013-04-04,1.6,1.65,1.5571,1.61
2470,2013-04-03,1.76,1.76,1.63,1.63
2469,2013-04-02,1.82,1.836,1.5501,1.72
2468,2013-04-01,1.81,1.9,1.81,1.86
2467,2013-03-28,1.76,1.8,1.63,1.8
2466,2013-03-27,1.88,1.8899,1.72,1.79
2465,2013-03-26,1.77,1.85,1.76,1.85
2464,2013-03-25,1.78,1.86,1.78,1.85
2463,2013-03-22,1.88,1.89,1.75,1.84
2462,2013-03-21,1.99,1.99,1.75,1.83
2461,2013-03-20,1.694,1.94,1.694,1.94
2460,2013-03-19,1.65,1.74,1.527,1.66
2459,2013-03-18,1.72,1.75,1.52,1.7499
2458,2013-03-15,1.71,1.73,1.55,1.73
2457,2013-03-14,1.71,1.72,1.66,1.71
2456,2013-03-13,1.45,1.75,1.4,1.7
2455,2013-03-12,1.31,1.4963,1.31,1.4963
2454,2013-03-11,1.26,1.46,1.25,1.275
2453,2013-03-08,1.27,1.4578,1.17,1.29
2452,2013-03-07,1.3,1.32,1.17,1.31
2451,2013-03-06,1.22,1.29,1.12,1.25
2450,2013-03-05,1.27,1.3,1.26,1.26
2449,2013-03-04,1.49,1.49,1.3,1.35
2448,2013-03-01,1.36,1.64,1.36,1.4701
2447,2013-02-28,1.3301,1.3301,1.32,1.32
2446,2013-02-27,1.39,1.4,1.2801,1.35
2445,2013-02-26,1.34,1.35,1.34,1.35
2444,2013-02-25,1.28,1.4,1.26,1.341
2443,2013-02-22,1.28,1.3199,1.28,1.3199
2442,2013-02-21,1.26,1.3499,1.25,1.25
2441,2013-02-20,1.3,1.3999,1.3,1.36
2440,2013-02-19,1.55,1.73,1.26,1.26
2439,2013-02-15,1.35,1.63,1.35,1.58
2438,2013-02-14,1.35,1.35,1.2401,1.35
2437,2013-02-13,1.25,1.3,1.2,1.3
2436,2013-02-12,1.36,1.36,1.19,1.289
2435,2013-02-11,1.29,1.29,1.21,1.29
2434,2013-02-08,1.3151,1.3299,1.2401,1.2401
2433,2013-02-07,1.34,1.34,1.34,1.34
2432,2013-02-06,1.32,1.35,1.2,1.35
2431,2013-02-05,1.35,1.45,1.35,1.36
2430,2013-02-04,1.34,1.35,1.34,1.35
2429,2013-02-01,1.36,1.36,1.272,1.36
2428,2013-01-31,1.34,1.35,1.34,1.347
2427,2013-01-30,1.254,1.35,1.254,1.3
2426,2013-01-29,1.36,1.36,1.32,1.35
2425,2013-01-28,1.27,1.39,1.22,1.39
2424,2013-01-25,1.3,1.35,1.28,1.32
2423,2013-01-24,1.34,1.35,1.3,1.3
2422,2013-01-23,1.36,1.36,1.34,1.3484
2421,2013-01-22,1.34,1.3612,1.33,1.36
2420,2013-01-18,1.35,1.4,1.3,1.38
2419,2013-01-17,1.3301,1.4,1.3301,1.4
2418,2013-01-16,1.4,1.47,1.33,1.38
2417,2013-01-15,1.4,1.4,1.38,1.4
2416,2013-01-14,1.42,1.45,1.38,1.38
2415,2013-01-11,1.5,1.53,1.44,1.5
2414,2013-01-10,1.6,1.6,1.47,1.5
2413,2013-01-09,1.65,1.676,1.55,1.6
2412,2013-01-08,1.69,1.75,1.6,1.69
2411,2013-01-07,1.81,1.99,1.67,1.67
2410,2013-01-04,1.7999,1.7999,1.67,1.7899
2409,2013-01-03,1.984,1.984,1.7901,1.86
2408,2013-01-02,1.75,2.05,1.5914,1.99
2407,2012-12-31,1.69,1.74,1.532,1.74
2406,2012-12-28,1.64,1.73,1.5458,1.73
2405,2012-12-27,1.65,1.65,1.6301,1.64
2404,2012-12-26,1.88,1.88,1.69,1.81
2403,2012-12-24,1.85,1.85,1.8,1.8
2402,2012-12-21,2.04,2.04,1.8,1.81
2401,2012-12-20,1.77,1.77,1.61,1.68
2400,2012-12-19,1.6001,1.8969,1.6,1.67
2399,2012-12-18,1.68,1.686,1.65,1.67
2398,2012-12-17,1.8,1.8,1.6,1.65
2397,2012-12-14,1.65,1.85,1.65,1.78
2396,2012-12-13,2.05,2.05,1.66,1.74
2395,2012-12-12,1.9,2.05,1.76,1.92
2394,2012-12-11,2.06,2.06,1.78,1.909
2393,2012-12-10,1.9001,1.92,1.71,1.8528
2392,2012-12-07,1.86,1.92,1.85,1.9
2391,2012-12-06,2.0,2.04,1.83,1.93
2390,2012-12-05,2.18,2.18,1.89,2.0
2389,2012-12-04,2.15,2.689,2.07,2.178
2388,2012-12-03,1.97,2.24,1.55,2.14
2387,2012-11-30,1.2,1.9,1.2,1.65
2386,2012-11-29,1.15,1.37,1.06,1.17
2385,2012-11-28,0.85,1.1799,0.85,1.05
2384,2012-11-27,0.85,0.86,0.8,0.84
2383,2012-11-26,0.85,0.9,0.85,0.8565
2382,2012-11-23,0.88,1.0285,0.8501,0.8501
2381,2012-11-21,1.19,1.2499,0.8281,0.8998
2380,2012-11-20,1.01,1.18,0.96,1.13
2379,2012-11-19,0.99,0.99,0.9,0.9
2378,2012-11-16,0.9268,0.9976,0.9107,0.92
2377,2012-11-15,1.1,1.1,0.91,0.9901
2376,2012-11-14,1.04,1.49,1.04,1.1
2375,2012-11-13,0.9885,0.9885,0.9885,0.9885
2374,2012-11-12,1.01,1.01,0.958,0.9885
2373,2012-11-09,0.9599,1.03,0.9201,0.95
2372,2012-11-08,0.942,1.0695,0.9199,1.0695
2371,2012-11-07,0.98,0.99,0.9,0.97
2370,2012-11-06,0.97,0.97,0.95,0.95
2369,2012-11-05,1.02,1.04,1.0,1.03
2368,2012-11-02,1.07,1.07,0.95,0.96
2367,2012-11-01,1.12,1.12,0.9411,1.03
2366,2012-10-31,1.1,1.12,1.1,1.11
2365,2012-10-26,1.08,1.13,1.05,1.12
2364,2012-10-25,1.04,1.11,1.04,1.11
2363,2012-10-24,1.12,1.12,1.05,1.1
2362,2012-10-23,1.05,1.13,1.05,1.07
2361,2012-10-22,1.27,1.334,1.04,1.15
2360,2012-10-19,1.42,1.44,1.27,1.27
2359,2012-10-18,1.51,1.51,1.3801,1.44
2358,2012-10-17,1.66,1.66,1.52,1.568
2357,2012-10-16,1.72,1.72,1.72,1.72
2356,2012-10-15,1.615,1.71,1.55,1.7
2355,2012-10-12,1.48,1.6399,1.42,1.6
2354,2012-10-11,1.5299,1.5299,1.42,1.48
2353,2012-10-10,1.55,1.55,1.51,1.51
2352,2012-10-09,1.58,1.58,1.5,1.51
2351,2012-10-08,1.57,1.67,1.57,1.67
2350,2012-10-05,1.58,1.58,1.5,1.5799
2349,2012-10-04,1.61,1.61,1.5,1.57
2348,2012-10-03,1.71,1.71,1.65,1.65
2347,2012-10-02,1.71,1.8584,1.66,1.66
2346,2012-10-01,1.79,1.79,1.71,1.71
2345,2012-09-28,1.68,1.9484,1.66,1.9484
2344,2012-09-27,1.9799,1.9799,1.75,1.75
2343,2012-09-26,1.51,1.735,1.5,1.7
2342,2012-09-25,1.6,1.6199,1.5,1.54
2341,2012-09-24,1.53,1.6001,1.53,1.58
2340,2012-09-21,1.53,1.62,1.53,1.53
2339,2012-09-20,1.65,1.65,1.5499,1.5499
2338,2012-09-19,1.69,1.69,1.65,1.65
2337,2012-09-18,1.6,1.72,1.6,1.72
2336,2012-09-17,1.6,1.64,1.6,1.64
2335,2012-09-14,1.52,1.59,1.5,1.59
2334,2012-09-13,1.7099,1.7099,1.5,1.55
2333,2012-09-12,1.69,1.69,1.6101,1.6101
2332,2012-09-11,1.75,1.75,1.6,1.645
2331,2012-09-10,1.83,1.83,1.7,1.8083
2330,2012-09-07,1.8,1.84,1.7,1.71
2329,2012-09-06,1.74,1.8683,1.72,1.85
2328,2012-09-05,1.8,1.8483,1.7,1.75
2327,2012-09-04,1.96,1.96,1.8483,1.85
2326,2012-08-31,2.02,2.02,1.88,1.88
2325,2012-08-30,1.99,2.05,1.87,1.99
2324,2012-08-29,1.99,2.0199,1.918,1.99
2323,2012-08-28,1.9001,2.0199,1.9001,2.0199
2322,2012-08-27,2.0,2.01,2.0,2.0
2321,2012-08-24,1.93,2.0,1.82,1.95
2320,2012-08-23,2.0899,2.0899,1.95,2.0
2319,2012-08-22,2.0,2.1295,1.91,1.93
2318,2012-08-21,2.0,2.0399,1.9001,2.0399
2317,2012-08-20,2.05,2.2599,1.92,2.05
2316,2012-08-17,2.1,2.1,2.1,2.1
2315,2012-08-16,2.0899,2.11,1.89,2.0
2314,2012-08-15,1.82,2.2195,1.76,2.0
2313,2012-08-14,1.91,2.02,1.83,1.83
2312,2012-08-13,1.95,2.1595,1.84,2.03
2311,2012-08-10,2.0,2.3095,2.0,2.14
2310,2012-08-09,2.2,2.27,1.7,1.98
2309,2012-08-08,2.35,2.35,2.21,2.21
2308,2012-08-07,2.28,2.3995,2.195,2.38
2307,2012-08-06,2.28,2.28,2.1,2.27
2306,2012-08-03,2.25,2.25,2.11,2.242
2305,2012-08-02,2.275,2.275,2.15,2.27
2304,2012-08-01,2.2,2.2,2.2,2.2
2303,2012-07-31,2.18,2.2,2.12,2.18
2302,2012-07-30,2.27,2.28,2.2,2.2
2301,2012-07-27,2.27,2.35,2.27,2.3
2300,2012-07-26,2.4,2.4,2.2999,2.3
2299,2012-07-25,2.35,2.4499,2.24,2.4
2298,2012-07-24,2.39,2.5,2.37,2.45
