,Date,Open,High,Low,Close
2017,2014-08-13,0.245,0.25,0.24,0.25
2016,2014-08-12,0.26,0.26,0.24,0.24
2015,2014-08-11,0.2525,0.26,0.245,0.245
2014,2014-08-08,0.251,0.26,0.2475,0.26
2013,2014-08-07,0.259,0.259,0.25,0.25
2012,2014-08-06,0.259,0.26,0.25,0.26
2011,2014-08-05,0.255,0.26,0.2451,0.26
2010,2014-08-04,0.255,0.26,0.245,0.26
2009,2014-08-01,0.25,0.26,0.248,0.255
2008,2014-07-31,0.26,0.2675,0.252,0.262
2007,2014-07-30,0.26,0.2625,0.2502,0.26
2006,2014-07-29,0.26,0.27,0.25,0.2675
2005,2014-07-28,0.2725,0.275,0.259,0.265
2004,2014-07-25,0.29,0.29,0.2475,0.275
2003,2014-07-24,0.32,0.32,0.251,0.28
2002,2014-07-23,0.321,0.325,0.32,0.325
2001,2014-07-22,0.3408,0.345,0.33,0.33
2000,2014-07-21,0.34,0.35,0.33,0.348
1999,2014-07-18,0.3165,0.34,0.3165,0.34
1998,2014-07-17,0.3227,0.3325,0.315,0.315
1997,2014-07-16,0.348,0.348,0.316,0.316
1996,2014-07-15,0.348,0.348,0.319,0.34
1995,2014-07-14,0.315,0.35,0.315,0.347
1994,2014-07-11,0.32,0.32,0.3001,0.31
1993,2014-07-10,0.33,0.33,0.315,0.32
1992,2014-07-09,0.3301,0.35,0.33,0.34
1991,2014-07-08,0.34,0.365,0.321,0.35
1990,2014-07-07,0.34,0.34,0.321,0.321
1989,2014-07-03,0.36,0.36,0.33,0.33
1988,2014-07-02,0.34,0.36,0.34,0.36
1987,2014-07-01,0.32,0.379,0.32,0.379
1986,2014-06-30,0.32,0.35,0.31,0.35
1985,2014-06-27,0.31,0.32,0.31,0.32
1984,2014-06-26,0.32,0.32,0.315,0.32
1983,2014-06-25,0.325,0.345,0.315,0.33
1982,2014-06-24,0.33,0.345,0.325,0.325
1981,2014-06-23,0.31,0.35,0.31,0.33
1980,2014-06-20,0.31,0.32,0.31,0.31
1979,2014-06-19,0.32,0.32,0.305,0.305
1978,2014-06-18,0.32,0.32,0.32,0.32
1977,2014-06-17,0.33,0.33,0.31,0.315
1976,2014-06-16,0.315,0.33,0.31,0.32
1975,2014-06-13,0.33,0.33,0.3,0.315
1974,2014-06-12,0.34,0.34,0.33,0.34
1973,2014-06-11,0.333,0.34,0.33,0.34
1972,2014-06-10,0.337,0.355,0.331,0.331
1971,2014-06-09,0.34,0.34,0.33,0.337
1970,2014-06-06,0.36,0.36,0.33,0.335
1969,2014-06-05,0.31,0.37,0.31,0.36
1968,2014-06-04,0.31,0.345,0.303,0.303
1967,2014-06-03,0.31,0.3185,0.3003,0.31
1966,2014-06-02,0.3849,0.3849,0.3,0.31
1965,2014-05-30,0.37,0.38,0.34,0.34
1964,2014-05-29,0.37,0.37,0.35,0.36
1963,2014-05-28,0.4,0.4,0.35,0.37
1962,2014-05-27,0.42,0.42,0.32,0.34
1961,2014-05-23,0.375,0.41,0.36,0.4
1960,2014-05-22,0.36,0.4,0.32,0.36
1959,2014-05-21,0.33,0.38,0.2801,0.32
1958,2014-05-20,0.3,0.3,0.295,0.295
1957,2014-05-19,0.3005,0.32,0.3,0.3
1956,2014-05-16,0.2989,0.3,0.2901,0.3
1955,2014-05-15,0.3,0.32,0.2701,0.275
1954,2014-05-14,0.28,0.3,0.28,0.3
1953,2014-05-13,0.327,0.327,0.28,0.3
1952,2014-05-12,0.28,0.329,0.28,0.295
1951,2014-05-09,0.3,0.33,0.2701,0.3
1950,2014-05-08,0.301,0.3299,0.301,0.3274
1949,2014-05-07,0.291,0.31,0.291,0.301
1948,2014-05-06,0.3184,0.34,0.28,0.3
1947,2014-05-05,0.3,0.3494,0.3,0.33
1946,2014-05-02,0.3299,0.3299,0.299,0.299
1945,2014-05-01,0.38,0.38,0.3,0.3
1944,2014-04-30,0.34,0.39,0.32,0.38
1943,2014-04-29,0.32,0.35,0.3,0.34
1942,2014-04-28,0.36,0.37,0.28,0.28
1941,2014-04-25,0.35,0.379,0.35,0.365
1940,2014-04-24,0.37,0.37,0.35,0.36
1939,2014-04-23,0.38,0.385,0.3601,0.38
1938,2014-04-22,0.38,0.39,0.38,0.385
1937,2014-04-21,0.38,0.3975,0.37,0.39
1936,2014-04-17,0.375,0.375,0.365,0.375
1935,2014-04-16,0.3501,0.38,0.3501,0.375
1934,2014-04-15,0.3737,0.3975,0.35,0.38
1933,2014-04-14,0.41,0.41,0.365,0.3975
1932,2014-04-11,0.43,0.439,0.4,0.405
1931,2014-04-10,0.436,0.44,0.43,0.435
1930,2014-04-09,0.45,0.45,0.44,0.44
1929,2014-04-08,0.47,0.47,0.44,0.46
1928,2014-04-07,0.441,0.47,0.436,0.47
1927,2014-04-04,0.45,0.47,0.4401,0.465
1926,2014-04-03,0.44,0.47,0.439,0.44
1925,2014-04-02,0.43,0.47,0.43,0.44
1924,2014-04-01,0.44,0.46,0.44,0.45
1923,2014-03-31,0.405,0.465,0.405,0.45
1922,2014-03-28,0.45,0.485,0.4,0.42
1921,2014-03-27,0.385,0.455,0.35,0.45
1920,2014-03-26,0.42,0.42,0.36,0.39
1919,2014-03-25,0.45,0.45,0.4,0.4
1918,2014-03-24,0.46,0.46,0.43,0.435
1917,2014-03-21,0.47,0.48,0.46,0.46
1916,2014-03-20,0.46,0.48,0.445,0.47
1915,2014-03-19,0.48,0.48,0.45,0.46
1914,2014-03-18,0.44,0.46,0.44,0.44
1913,2014-03-17,0.43,0.475,0.405,0.43
1912,2014-03-14,0.49,0.5,0.42,0.42
1911,2014-03-13,0.47,0.47,0.38,0.43
1910,2014-03-12,0.47,0.49,0.43,0.45
1909,2014-03-11,0.5455,0.57,0.42,0.47
1908,2014-03-10,0.405,0.6,0.405,0.54
1907,2014-03-07,0.465,0.47,0.4,0.42
1906,2014-03-06,0.39,0.465,0.3652,0.438
1905,2014-03-05,0.3601,0.3999,0.3601,0.395
1904,2014-03-04,0.345,0.4,0.345,0.37
1903,2014-03-03,0.34,0.36,0.34,0.355
1902,2014-02-28,0.4,0.4,0.3321,0.355
1901,2014-02-27,0.425,0.46,0.36,0.4
1900,2014-02-26,0.395,0.48,0.395,0.456
1899,2014-02-25,0.3075,0.535,0.29,0.4
1898,2014-02-24,0.2825,0.3,0.2825,0.3
1897,2014-02-21,0.31,0.31,0.28,0.286
1896,2014-02-20,0.31,0.31,0.29,0.31
1895,2014-02-19,0.3,0.31,0.28,0.286
1894,2014-02-18,0.2975,0.3,0.28,0.28
1893,2014-02-14,0.3,0.31,0.285,0.29
1892,2014-02-13,0.28,0.31,0.28,0.31
1891,2014-02-12,0.29,0.31,0.28,0.3
1890,2014-02-11,0.32,0.33,0.3,0.3
1889,2014-02-10,0.337,0.344,0.33,0.34
1888,2014-02-07,0.33,0.36,0.31,0.344
1887,2014-02-06,0.301,0.33,0.3,0.315
1886,2014-02-05,0.3001,0.34,0.3,0.3399
1885,2014-02-04,0.3,0.33,0.3,0.33
1884,2014-02-03,0.32,0.35,0.285,0.3001
1883,2014-01-31,0.34,0.35,0.32,0.34
1882,2014-01-30,0.34,0.345,0.32,0.345
1881,2014-01-29,0.3475,0.365,0.325,0.33
1880,2014-01-28,0.365,0.37,0.34,0.365
1879,2014-01-27,0.36,0.37,0.355,0.365
1878,2014-01-24,0.375,0.38,0.35,0.355
1877,2014-01-23,0.34,0.38,0.34,0.37
1876,2014-01-22,0.34,0.37,0.34,0.37
1875,2014-01-21,0.33,0.4,0.28,0.36
1874,2014-01-17,0.325,0.37,0.325,0.33
1873,2014-01-16,0.35,0.36,0.325,0.35
1872,2014-01-15,0.38,0.38,0.35,0.35
1871,2014-01-14,0.3599,0.38,0.3474,0.38
1870,2014-01-13,0.27,0.365,0.27,0.33
1869,2014-01-10,0.2625,0.28,0.26,0.27
1868,2014-01-09,0.2609,0.279,0.26,0.27
1867,2014-01-08,0.2543,0.28,0.254,0.2603
1866,2014-01-07,0.28,0.28,0.2542,0.2543
1865,2014-01-06,0.265,0.2799,0.26,0.27
1864,2014-01-03,0.28,0.29,0.2516,0.255
1863,2014-01-02,0.25,0.28,0.25,0.28
1862,2013-12-31,0.25,0.26,0.25,0.25
1861,2013-12-30,0.26,0.28,0.25,0.25
1860,2013-12-27,0.26,0.27,0.25,0.25
1859,2013-12-26,0.255,0.27,0.25,0.26
1858,2013-12-24,0.265,0.265,0.25,0.25
1857,2013-12-23,0.255,0.26,0.25,0.26
1856,2013-12-20,0.26,0.265,0.25,0.25
1855,2013-12-19,0.257,0.28,0.255,0.255
1854,2013-12-18,0.29,0.3,0.251,0.26
1853,2013-12-17,0.375,0.375,0.3,0.3
1852,2013-12-16,0.35,0.39,0.34,0.385
1851,2013-12-13,0.31,0.375,0.31,0.375
1850,2013-12-12,0.305,0.34,0.305,0.329
1849,2013-12-11,0.335,0.35,0.31,0.315
1848,2013-12-10,0.37,0.38,0.33,0.36
1847,2013-12-09,0.38,0.38,0.37,0.37
1846,2013-12-06,0.38,0.4,0.38,0.38
1845,2013-12-05,0.331,0.4,0.331,0.38
1844,2013-12-04,0.395,0.395,0.3295,0.34
1843,2013-12-03,0.4,0.41,0.35,0.395
1842,2013-12-02,0.35,0.445,0.35,0.4
1841,2013-11-29,0.415,0.445,0.37,0.445
1840,2013-11-27,0.45,0.45,0.39,0.41
1839,2013-11-26,0.42,0.45,0.42,0.425
1838,2013-11-25,0.425,0.45,0.42,0.425
1837,2013-11-22,0.45,0.45,0.43,0.43
1836,2013-11-21,0.425,0.466,0.425,0.46
1835,2013-11-20,0.416,0.47,0.416,0.435
1834,2013-11-19,0.46,0.475,0.43,0.445
1833,2013-11-18,0.485,0.485,0.46,0.465
1832,2013-11-15,0.48,0.5,0.45,0.485
1831,2013-11-14,0.51,0.52,0.46,0.48
1830,2013-11-13,0.49,0.51,0.47,0.5
1829,2013-11-12,0.435,0.47,0.43,0.47
1828,2013-11-11,0.364,0.54,0.35,0.41
1827,2013-11-08,0.46,0.48,0.231,0.37
1826,2013-11-07,0.51,0.51,0.47,0.49
1825,2013-11-06,0.485,0.52,0.47,0.49
1824,2013-11-05,0.5,0.51,0.48,0.49
1823,2013-11-04,0.5,0.51,0.48,0.5
1822,2013-11-01,0.5,0.52,0.47,0.5
1821,2013-10-31,0.5,0.51,0.495,0.51
1820,2013-10-30,0.53,0.53,0.515,0.52
1819,2013-10-29,0.52,0.535,0.5,0.535
1818,2013-10-28,0.52,0.535,0.47,0.52
1817,2013-10-25,0.55,0.555,0.52,0.52
1816,2013-10-24,0.545,0.57,0.5378,0.54
1815,2013-10-23,0.57,0.58,0.54,0.551
1814,2013-10-22,0.55,0.59,0.55,0.58
1813,2013-10-21,0.585,0.5935,0.54,0.59
1812,2013-10-18,0.6,0.6,0.58,0.585
1811,2013-10-17,0.625,0.625,0.59,0.6
1810,2013-10-16,0.59,0.625,0.59,0.61
1809,2013-10-15,0.62,0.62,0.575,0.595
1808,2013-10-14,0.63,0.63,0.6,0.6299
1807,2013-10-11,0.65,0.65,0.63,0.64
1806,2013-10-10,0.6699,0.6699,0.64,0.65
1805,2013-10-09,0.63,0.66,0.63,0.66
1804,2013-10-08,0.63,0.65,0.62,0.63
1803,2013-10-07,0.64,0.65,0.63,0.63
1802,2013-10-04,0.63,0.6499,0.62,0.62
1801,2013-10-03,0.63,0.632,0.63,0.632
1800,2013-10-02,0.65,0.655,0.58,0.6301
1799,2013-10-01,0.65,0.66,0.65,0.65
1798,2013-09-30,0.62,0.66,0.62,0.65
1797,2013-09-27,0.66,0.68,0.65,0.65
1796,2013-09-26,0.6565,0.69,0.6401,0.68
1795,2013-09-25,0.605,0.68,0.6,0.66
1794,2013-09-24,0.585,0.61,0.585,0.59
1793,2013-09-23,0.58,0.62,0.58,0.61
1792,2013-09-20,0.575,0.59,0.575,0.585
1791,2013-09-19,0.59,0.59,0.57,0.575
1790,2013-09-18,0.6,0.61,0.58,0.59
1789,2013-09-17,0.64,0.64,0.6,0.609
1788,2013-09-16,0.6325,0.6699,0.62,0.64
1787,2013-09-13,0.6251,0.64,0.6251,0.6341
1786,2013-09-12,0.68,0.68,0.62,0.621
1785,2013-09-11,0.601,0.6799,0.601,0.6799
1784,2013-09-10,0.6201,0.6201,0.605,0.605
1783,2013-09-09,0.6399,0.6399,0.601,0.62
1782,2013-09-06,0.6349,0.64,0.605,0.64
1781,2013-09-05,0.5975,0.65,0.59,0.635
1780,2013-09-04,0.6,0.6299,0.56,0.585
1779,2013-09-03,0.61,0.6499,0.6001,0.6499
1778,2013-08-30,0.65,0.65,0.6,0.611
1777,2013-08-29,0.6,0.65,0.6,0.63
1776,2013-08-28,0.57,0.63,0.535,0.6
1775,2013-08-27,0.57,0.58,0.555,0.57
1774,2013-08-26,0.625,0.625,0.57,0.58
1773,2013-08-23,0.6805,0.7,0.626,0.63
1772,2013-08-22,0.74,0.74,0.6601,0.681
1771,2013-08-21,0.7301,0.74,0.7201,0.73
1770,2013-08-20,0.755,0.755,0.7201,0.7301
1769,2013-08-19,0.755,0.775,0.73,0.75
1768,2013-08-16,0.73,0.76,0.73,0.76
1767,2013-08-15,0.755,0.798,0.73,0.74
1766,2013-08-14,0.73,0.76,0.71,0.76
1765,2013-08-13,0.69,0.73,0.68,0.73
1764,2013-08-12,0.74,0.74,0.6,0.68
1763,2013-08-09,0.75,0.7699,0.63,0.71
1762,2013-08-08,0.7499,0.76,0.7001,0.74
1761,2013-08-07,0.63,0.72,0.61,0.685
1760,2013-08-06,0.52,0.64,0.52,0.6001
1759,2013-08-05,0.492,0.53,0.49,0.51
1758,2013-08-02,0.51,0.54,0.492,0.492
1757,2013-08-01,0.5,0.51,0.491,0.51
1756,2013-07-31,0.52,0.52,0.5,0.5
1755,2013-07-30,0.534,0.534,0.51,0.51
1754,2013-07-29,0.5,0.53,0.5,0.52
1753,2013-07-26,0.51,0.53,0.5,0.5
1752,2013-07-25,0.535,0.54,0.491,0.5
1751,2013-07-24,0.54,0.56,0.535,0.54
1750,2013-07-23,0.56,0.57,0.51,0.545
1749,2013-07-22,0.57,0.57,0.515,0.515
1748,2013-07-19,0.58,0.58,0.54,0.57
1747,2013-07-18,0.55,0.58,0.525,0.58
1746,2013-07-17,0.565,0.58,0.525,0.57
1745,2013-07-16,0.58,0.6,0.56,0.565
1744,2013-07-15,0.56,0.6,0.56,0.6
1743,2013-07-12,0.565,0.59,0.56,0.58
1742,2013-07-11,0.6,0.6,0.511,0.56
1741,2013-07-10,0.58,0.6,0.57,0.6
1740,2013-07-09,0.6,0.6,0.55,0.56
1739,2013-07-08,0.605,0.61,0.555,0.58
1738,2013-07-05,0.64,0.64,0.6,0.605
1737,2013-07-03,0.6,0.64,0.6,0.64
1736,2013-07-02,0.56,0.635,0.55,0.62
1735,2013-07-01,0.6,0.6,0.56,0.56
1734,2013-06-28,0.5625,0.6,0.55,0.6
1733,2013-06-27,0.56,0.575,0.53,0.575
1732,2013-06-26,0.6,0.6,0.51,0.54
1731,2013-06-25,0.64,0.67,0.62,0.62
1730,2013-06-24,0.69,0.69,0.6,0.61
1729,2013-06-21,0.69,0.705,0.655,0.69
1728,2013-06-20,0.66,0.71,0.635,0.69
1727,2013-06-19,0.75,0.75,0.685,0.695
1726,2013-06-18,0.765,0.765,0.7325,0.735
1725,2013-06-17,0.69,0.8,0.677,0.77
1724,2013-06-14,0.73,0.74,0.65,0.69
1723,2013-06-13,0.7,0.7005,0.61,0.7
1722,2013-06-12,0.76,0.76,0.655,0.705
1721,2013-06-11,0.72,0.76,0.7,0.75
1720,2013-06-10,0.84,0.84,0.71,0.71
1719,2013-06-07,0.835,0.86,0.825,0.85
1718,2013-06-06,0.803,0.87,0.79,0.835
1717,2013-06-05,0.737,0.84,0.735,0.79
1716,2013-06-04,0.67,0.735,0.6591,0.735
1715,2013-06-03,0.64,0.66,0.631,0.64
1714,2013-05-31,0.66,0.66,0.598,0.64
1713,2013-05-30,0.575,0.64,0.54,0.64
1712,2013-05-29,0.48,0.58,0.45,0.58
1711,2013-05-28,0.48,0.48,0.47,0.48
1710,2013-05-24,0.475,0.475,0.475,0.475
1709,2013-05-23,0.52,0.52,0.47,0.5
1708,2013-05-22,0.55,0.55,0.5,0.52
1707,2013-05-21,0.525,0.55,0.5,0.55
1706,2013-05-20,0.502,0.57,0.502,0.53
1705,2013-05-17,0.505,0.54,0.455,0.54
1704,2013-05-16,0.46,0.509,0.46,0.49
1703,2013-05-15,0.46,0.48,0.41,0.48
1702,2013-05-14,0.45,0.462,0.45,0.46
1701,2013-05-13,0.46,0.48,0.45,0.48
1700,2013-05-10,0.475,0.48,0.46,0.46
1699,2013-05-09,0.475,0.49,0.46,0.475
1698,2013-05-08,0.52,0.52,0.46,0.46
1697,2013-05-07,0.54,0.6,0.46,0.525
1696,2013-05-06,0.64,0.675,0.6,0.6
1695,2013-05-03,0.685,0.685,0.64,0.64
1694,2013-05-02,0.64,0.68,0.63,0.675
1693,2013-05-01,0.66,0.685,0.66,0.685
1692,2013-04-30,0.625,0.661,0.625,0.65
1691,2013-04-29,0.635,0.665,0.625,0.625
1690,2013-04-26,0.64,0.66,0.635,0.635
1689,2013-04-25,0.68,0.68,0.635,0.64
1688,2013-04-24,0.635,0.66,0.62,0.66
1687,2013-04-23,0.655,0.675,0.63,0.65
1686,2013-04-22,0.68,0.68,0.635,0.635
1685,2013-04-19,0.68,0.68,0.65,0.68
1684,2013-04-18,0.63,0.67,0.62,0.65
1683,2013-04-17,0.68,0.69,0.65,0.65
1682,2013-04-16,0.69,0.69,0.67,0.67
1681,2013-04-15,0.71,0.71,0.67,0.67
1680,2013-04-12,0.7,0.745,0.7,0.7
1679,2013-04-11,0.7,0.7,0.69,0.7
1678,2013-04-10,0.66,0.72,0.66,0.7
1677,2013-04-09,0.72,0.73,0.66,0.66
1676,2013-04-08,0.745,0.745,0.65,0.65
1675,2013-04-05,0.71,0.74,0.7,0.7
1674,2013-04-04,0.65,0.7,0.6301,0.7
1673,2013-04-03,0.74,0.74,0.73,0.73
1672,2013-04-02,0.745,0.745,0.71,0.73
1671,2013-04-01,0.75,0.75,0.71,0.71
1670,2013-03-28,0.745,0.75,0.705,0.705
1669,2013-03-27,0.77,0.77,0.7,0.75
1668,2013-03-26,0.77,0.77,0.7,0.74
1667,2013-03-25,0.77,0.77,0.7,0.76
1666,2013-03-22,0.77,0.77,0.75,0.75
1665,2013-03-21,0.765,0.8,0.765,0.765
1664,2013-03-20,0.76,0.77,0.759,0.765
1663,2013-03-19,0.74,0.77,0.74,0.76
1662,2013-03-18,0.645,0.78,0.645,0.75
1661,2013-03-15,0.66,0.68,0.66,0.68
1660,2013-03-14,0.7,0.7,0.6,0.6502
1659,2013-03-13,0.77,0.77,0.71,0.73
1658,2013-03-12,0.57,0.77,0.56,0.77
1657,2013-03-11,0.553,0.59,0.55,0.59
1656,2013-03-08,0.57,0.62,0.551,0.552
1655,2013-03-07,0.56,0.57,0.55,0.551
1654,2013-03-06,0.5835,0.6,0.551,0.57
1653,2013-03-05,0.62,0.62,0.61,0.61
1652,2013-03-04,0.6,0.65,0.58,0.65
1651,2013-03-01,0.63,0.63,0.58,0.58
1650,2013-02-28,0.65,0.65,0.62,0.63
1649,2013-02-27,0.61,0.65,0.61,0.65
1648,2013-02-26,0.68,0.69,0.68,0.69
1647,2013-02-25,0.65,0.65,0.62,0.62
1646,2013-02-22,0.65,0.7,0.65,0.65
1645,2013-02-21,0.66,0.76,0.65,0.65
1644,2013-02-20,0.7,0.7,0.66,0.66
1643,2013-02-19,0.72,0.76,0.66,0.73
1642,2013-02-15,0.66,0.78,0.66,0.76
1641,2013-02-14,0.72,0.78,0.7,0.78
1640,2013-02-13,0.73,0.745,0.65,0.72
1639,2013-02-12,0.8,0.8,0.73,0.73
1638,2013-02-11,0.8025,0.84,0.785,0.785
1637,2013-02-08,0.86,0.86,0.81,0.82
1636,2013-02-07,0.79,0.82,0.785,0.82
1635,2013-02-06,0.76,0.78,0.75,0.78
1634,2013-02-05,0.78,0.79,0.75,0.76
1633,2013-02-04,0.76,0.77,0.74,0.77
1632,2013-02-01,0.72,0.77,0.72,0.76
1631,2013-01-31,0.72,0.72,0.72,0.72
1630,2013-01-30,0.77,0.77,0.72,0.72
1629,2013-01-29,0.77,0.77,0.7,0.77
1628,2013-01-28,0.72,0.79,0.71,0.79
1627,2013-01-25,0.735,0.76,0.7,0.7
1626,2013-01-24,0.8,0.8,0.71,0.71
1625,2013-01-23,0.81,0.84,0.74,0.8
1624,2013-01-22,0.75,0.78,0.72,0.72
1623,2013-01-18,0.65,0.73,0.65,0.73
1622,2013-01-17,0.54,0.64,0.54,0.62
1621,2013-01-16,0.512,0.558,0.512,0.512
1620,2013-01-15,0.56,0.57,0.44,0.52
1619,2013-01-14,0.6001,0.605,0.53,0.57
1618,2013-01-11,0.61,0.615,0.6001,0.6001
1617,2013-01-10,0.62,0.63,0.61,0.61
1616,2013-01-09,0.69,0.69,0.62,0.62
1615,2013-01-08,0.71,0.71,0.61,0.67
1614,2013-01-07,0.74,0.75,0.71,0.72
1613,2013-01-04,0.745,0.75,0.74,0.74
1612,2013-01-03,0.75,0.77,0.74,0.75
1611,2013-01-02,0.79,0.8,0.75,0.77
1610,2012-12-31,0.78,0.8,0.76,0.79
1609,2012-12-28,0.83,0.86,0.76,0.78
1608,2012-12-27,0.9,0.9,0.78,0.8
1607,2012-12-26,0.8,0.86,0.78,0.78
1606,2012-12-24,0.82,0.85,0.82,0.82
1605,2012-12-21,0.86,0.87,0.79,0.85
1604,2012-12-20,0.9,0.9,0.86,0.86
1603,2012-12-19,0.94,0.94,0.89,0.89
1602,2012-12-18,0.99,0.99,0.93,0.94
1601,2012-12-17,0.9501,0.98,0.95,0.95
1600,2012-12-14,0.99,0.99,0.9501,0.97
1599,2012-12-13,0.971,0.99,0.96,0.99
1598,2012-12-12,0.98,0.99,0.971,0.971
1597,2012-12-11,0.95,1.01,0.95,0.971
1596,2012-12-10,0.98,0.98,0.93,0.942
1595,2012-12-07,1.0,1.0,0.9301,0.97
1594,2012-12-06,1.0,1.06,0.9,1.03
1593,2012-12-05,0.93,1.02,0.9,1.0
1592,2012-12-04,0.98,1.08,0.93,0.93
1591,2012-12-03,1.04,1.04,0.99,0.99
1590,2012-11-30,1.06,1.07,1.02,1.04
1589,2012-11-29,1.04,1.07,1.03,1.05
1588,2012-11-28,1.04,1.07,1.0,1.04
1587,2012-11-27,0.93,1.04,0.89,1.04
1586,2012-11-26,0.89,1.02,0.89,0.94
1585,2012-11-23,1.01,1.02,0.89,1.0
1584,2012-11-21,1.0,1.09,0.89,1.02
1583,2012-11-20,1.01,1.08,0.96,0.98
1582,2012-11-19,0.899,1.12,0.89,1.08
1581,2012-11-16,0.98,0.98,0.78,0.85
1580,2012-11-15,1.13,1.13,0.9,0.98
1579,2012-11-14,1.13,1.14,1.07,1.12
1578,2012-11-13,1.06,1.15,1.04,1.13
1577,2012-11-12,1.0,1.15,0.95,1.04
1576,2012-11-09,0.95,1.05,0.95,1.0
1575,2012-11-08,0.99,0.99,0.93,0.99
1574,2012-11-07,0.93,0.99,0.93,0.99
1573,2012-11-06,1.0,1.065,0.93,0.93
1572,2012-11-05,1.05,1.1,0.99,1.06
1571,2012-11-02,1.01,1.01,0.96,0.9604
1570,2012-11-01,0.9,1.01,0.9,1.0
1569,2012-10-31,1.01,1.01,0.93,0.95
1568,2012-10-26,0.98,1.01,0.93,1.01
1567,2012-10-25,1.01,1.02,0.93,0.98
1566,2012-10-24,1.0,1.04,1.0,1.02
1565,2012-10-23,0.95,1.0,0.92,0.98
1564,2012-10-22,0.97,0.98,0.91,0.94
1563,2012-10-19,1.01,1.01,0.9,0.965
1562,2012-10-18,0.97,1.01,0.8125,0.907
1561,2012-10-17,0.96,0.98,0.93,0.9799
1560,2012-10-16,0.91,0.95,0.887,0.925
1559,2012-10-15,0.795,0.96,0.795,0.886
1558,2012-10-12,0.77,0.79,0.7,0.76
1557,2012-10-11,0.75,0.79,0.75,0.77
1556,2012-10-10,0.75,0.75,0.75,0.75
1555,2012-10-09,0.79,0.79,0.75,0.75
1554,2012-10-08,0.75,0.79,0.72,0.79
1553,2012-10-05,0.75,0.8,0.74,0.74
1552,2012-10-04,0.8,0.89,0.8,0.86
1551,2012-10-03,0.75,0.8,0.75,0.8
1550,2012-10-02,0.85,0.85,0.75,0.75
1549,2012-10-01,0.8,0.85,0.77,0.85
1548,2012-09-28,0.83,0.83,0.75,0.77
1547,2012-09-27,0.78,0.83,0.77,0.77
1546,2012-09-26,0.79,0.8,0.76,0.78
1545,2012-09-25,0.79,0.85,0.77,0.79
1544,2012-09-24,0.76,0.8,0.76,0.79
1543,2012-09-21,0.8,0.94,0.8,0.85
1542,2012-09-20,0.85,0.95,0.85,0.85
1541,2012-09-19,0.9,0.9,0.8,0.85
1540,2012-09-18,0.78,0.9,0.76,0.88
1539,2012-09-17,0.785,0.8999,0.78,0.8
1538,2012-09-14,0.78,0.8949,0.78,0.8948
1537,2012-09-13,0.801,0.9,0.785,0.85
1536,2012-09-12,0.95,0.95,0.785,0.801
1535,2012-09-11,1.01,1.01,0.8,0.9598
1534,2012-09-10,0.755,1.01,0.7,1.01
1533,2012-09-07,1.0,1.0,0.7409,0.755
1532,2012-09-06,1.02,1.02,0.94,0.96
1531,2012-09-05,1.08,1.08,1.02,1.02
1530,2012-09-04,1.07,1.09,1.04,1.05
1529,2012-08-31,1.1,1.1,1.08,1.09
1528,2012-08-30,1.12,1.12,1.08,1.1
1527,2012-08-29,1.1,1.12,1.1,1.11
1526,2012-08-28,1.07,1.14,1.05,1.1
1525,2012-08-27,1.08,1.08,0.95,1.04
1524,2012-08-24,1.03,1.08,1.01,1.01
1523,2012-08-23,1.09,1.09,1.01,1.03
1522,2012-08-22,1.09,1.09,1.09,1.09
1521,2012-08-21,1.13,1.19,0.9901,1.0
1520,2012-08-20,1.36,1.36,1.1,1.12
1519,2012-08-17,1.36,1.36,1.25,1.3
1518,2012-08-16,1.32,1.36,1.3,1.36
1517,2012-08-15,1.15,1.32,1.15,1.31
1516,2012-08-14,1.02,1.12,1.02,1.1
1515,2012-08-13,1.1,1.1,1.04,1.05
1514,2012-08-10,1.12,1.13,1.03,1.1
1513,2012-08-09,1.2,1.2,1.05,1.12
1512,2012-08-08,1.1,1.15,1.03,1.15
1511,2012-08-07,1.05,1.08,1.02,1.08
1510,2012-08-06,1.09,1.09,1.05,1.05
1509,2012-08-03,1.25,1.25,1.07,1.08
1508,2012-08-02,1.12,1.25,1.12,1.25
1507,2012-08-01,1.15,1.15,1.07,1.07
1506,2012-07-31,1.07,1.2,1.07,1.15
1505,2012-07-30,1.25,1.25,1.06,1.12
1504,2012-07-27,1.22,1.25,1.22,1.24
1503,2012-07-26,1.3,1.3,1.22,1.25
1502,2012-07-25,1.2,1.3,1.1,1.3
1501,2012-07-24,1.27,1.27,1.24,1.24
1500,2012-07-23,1.4,1.4,1.27,1.27
1499,2012-07-20,1.4,1.4,1.4,1.4
1498,2012-07-19,1.4,1.45,1.27,1.4
1497,2012-07-18,1.39,1.45,1.32,1.4
1496,2012-07-17,1.29,1.35,1.26,1.35
1495,2012-07-16,1.27,1.29,1.26,1.27
1494,2012-07-13,1.23,1.28,1.23,1.28
1493,2012-07-12,1.22,1.23,1.22,1.23
1492,2012-07-11,1.2,1.21,1.18,1.21
1491,2012-07-10,1.2,1.24,1.2,1.22
1490,2012-07-09,1.0,1.25,1.0,1.2
1489,2012-07-06,0.94,0.94,0.94,0.94
1488,2012-07-05,0.95,0.951,0.825,0.95
1487,2012-07-03,0.955,0.96,0.94,0.94
1486,2012-07-02,1.0,1.01,0.955,1.01
1485,2012-06-29,0.96,1.03,0.96,1.0
