,Date,Open,High,Low,Close
1663,2014-08-18,17.5301,18.0,17.5301,18.0
1662,2014-08-15,18.04,18.04,18.04,18.04
1661,2014-08-14,17.5,18.27,17.5,17.85
1660,2014-08-13,18.7399,18.7399,18.7399,18.7399
1659,2014-08-12,17.77,17.77,17.77,17.77
1658,2014-08-11,18.6,18.6,17.75,18.0
1657,2014-08-08,18.54,18.54,18.54,18.54
1656,2014-08-07,18.74,18.74,18.74,18.74
1655,2014-08-06,18.74,18.74,18.501,18.501
1654,2014-08-05,18.74,18.74,18.74,18.74
1653,2014-08-04,18.6,18.72,18.6,18.72
1652,2014-08-01,18.0,18.54,18.0,18.54
1651,2014-07-31,18.31,18.32,18.011,18.011
1650,2014-07-30,17.65,18.24,17.65,18.24
1649,2014-07-29,17.4448,18.23,17.4136,17.55
1648,2014-07-28,17.41,17.41,17.41,17.41
1647,2014-07-25,17.4097,17.4097,17.4097,17.4097
1646,2014-07-24,17.5,17.5,17.5,17.5
1645,2014-07-23,17.5,17.5,17.5,17.5
1644,2014-07-22,17.25,17.5,17.2,17.5
1643,2014-07-21,17.1409,17.1409,17.09,17.09
1642,2014-07-18,17.39,17.39,17.16,17.26
1641,2014-07-17,17.32,17.46,17.14,17.25
1640,2014-07-16,17.4499,17.45,17.31,17.31
1639,2014-07-15,17.36,17.36,17.36,17.36
1638,2014-07-14,17.38,17.39,17.31,17.36
1637,2014-07-11,17.4999,17.4999,17.4999,17.4999
1636,2014-07-10,17.3,17.3,17.3,17.3
1635,2014-07-09,17.3,17.3,17.3,17.3
1634,2014-07-08,17.32,17.32,17.3,17.3
1633,2014-07-07,17.26,17.5,17.2505,17.5
1632,2014-07-03,17.4,17.4,17.4,17.4
1631,2014-07-02,17.4625,17.4625,17.4,17.4
1630,2014-07-01,17.39,17.39,17.39,17.39
1629,2014-06-30,17.251,17.5,17.25,17.491
1628,2014-06-27,17.68,17.68,17.68,17.68
1627,2014-06-26,17.51,17.51,17.5099,17.5099
1626,2014-06-25,17.5,17.5,17.5,17.5
1625,2014-06-24,17.5,17.5,17.5,17.5
1624,2014-06-23,17.49,17.49,17.49,17.49
1623,2014-06-20,17.49,17.5,17.47,17.49
1622,2014-06-19,17.5,17.5,17.5,17.5
1621,2014-06-18,17.49,17.49,17.49,17.49
1620,2014-06-17,17.5,17.5,17.5,17.5
1619,2014-06-16,17.31,17.31,17.31,17.31
1618,2014-06-13,17.4,17.4,17.4,17.4
1617,2014-06-12,17.26,17.31,17.26,17.31
1616,2014-06-11,17.35,17.36,17.35,17.35
1615,2014-06-10,17.36,17.36,17.36,17.36
1614,2014-06-09,17.25,17.32,17.25,17.25
1613,2014-06-06,17.3999,17.4,17.26,17.26
1612,2014-06-05,17.25,17.35,17.25,17.35
1611,2014-06-04,17.35,17.35,17.08,17.33
1610,2014-06-03,17.4375,17.5,17.01,17.5
1609,2014-06-02,17.24,17.5,17.24,17.5
1608,2014-05-30,17.07,17.437,17.055,17.437
1607,2014-05-29,17.05,17.05,16.8801,17.0
1606,2014-05-28,17.04,17.04,17.0,17.0
1605,2014-05-27,17.04,17.04,16.8601,17.0
1604,2014-05-23,17.04,17.05,17.0,17.04
1603,2014-05-22,17.01,17.04,17.0,17.0
1602,2014-05-21,17.01,17.15,17.0,17.15
1601,2014-05-20,16.95,17.45,16.93,16.93
1600,2014-05-19,16.96,16.96,16.96,16.96
1599,2014-05-16,16.96,16.96,16.96,16.96
1598,2014-05-15,17.2,17.21,16.96,16.96
1597,2014-05-14,17.26,17.26,17.14,17.14
1596,2014-05-13,16.84,17.48,16.84,17.3
1595,2014-05-12,17.22,17.22,17.22,17.22
1594,2014-05-09,17.22,17.22,17.22,17.22
1593,2014-05-08,17.2199,17.2199,17.2199,17.2199
1592,2014-05-07,16.88,17.178,16.88,17.178
1591,2014-05-06,16.9134,16.9134,16.9134,16.9134
1590,2014-05-05,17.22,17.22,16.71,16.712
1589,2014-05-02,17.12,17.12,17.08,17.12
1588,2014-05-01,17.21,17.21,16.92,16.92
1587,2014-04-30,17.21,17.21,17.21,17.21
1586,2014-04-29,17.28,17.28,16.61,16.77
1585,2014-04-28,17.28,17.28,17.28,17.28
1584,2014-04-25,17.33,17.33,17.33,17.33
1583,2014-04-24,17.329,17.329,17.329,17.329
1582,2014-04-23,16.55,17.329,16.55,17.329
1581,2014-04-22,17.21,17.21,17.21,17.21
1580,2014-04-21,17.3,17.3,17.1001,17.3
1579,2014-04-17,17.2501,17.2501,17.2501,17.2501
1578,2014-04-16,17.32,17.3896,17.25,17.3896
1577,2014-04-15,17.4,17.4,17.4,17.4
1576,2014-04-14,17.25,17.3,17.25,17.2999
1575,2014-04-11,17.3,17.3,17.3,17.3
1574,2014-04-10,17.28,17.28,17.25,17.25
1573,2014-04-09,17.26,17.26,17.26,17.26
1572,2014-04-08,17.2501,17.2501,17.25,17.25
1571,2014-04-07,17.2501,17.2501,17.2501,17.2501
1570,2014-04-04,17.36,17.4,17.36,17.4
1569,2014-04-03,17.25,17.25,17.25,17.25
1568,2014-04-02,17.05,17.2499,17.05,17.2499
1567,2014-04-01,17.25,17.25,17.15,17.15
1566,2014-03-31,17.34,17.4,17.3,17.3
1565,2014-03-28,17.21,17.45,17.21,17.4499
1564,2014-03-27,17.06,17.06,17.06,17.06
1563,2014-03-26,17.36,17.4,17.36,17.4
1562,2014-03-25,17.45,17.45,17.2,17.35
1561,2014-03-24,17.48,17.48,17.48,17.48
1560,2014-03-21,17.4,17.4,17.4,17.4
1559,2014-03-20,17.35,17.58,17.3,17.45
1558,2014-03-19,17.22,17.25,17.22,17.25
1557,2014-03-18,17.1,17.25,17.1,17.15
1556,2014-03-17,17.09,17.1,17.02,17.1
1555,2014-03-14,17.1185,17.124,17.1185,17.124
1554,2014-03-13,17.18,17.18,17.18,17.18
1553,2014-03-12,17.25,17.25,17.18,17.18
1552,2014-03-11,17.2296,17.23,17.2,17.23
1551,2014-03-10,17.21,17.21,17.21,17.21
1550,2014-03-07,17.25,17.25,17.21,17.21
1549,2014-03-06,17.24,17.25,17.24,17.25
1548,2014-03-05,17.24,17.25,17.01,17.14
1547,2014-03-04,17.11,17.25,17.11,17.21
1546,2014-03-03,17.1,17.24,17.03,17.23
1545,2014-02-28,17.15,17.15,17.15,17.15
1544,2014-02-27,17.19,17.2,17.1499,17.15
1543,2014-02-26,17.15,17.18,17.15,17.18
1542,2014-02-25,17.21,17.22,17.17,17.17
1541,2014-02-24,17.18,17.19,17.15,17.175
1540,2014-02-21,17.22,17.22,17.15,17.15
1539,2014-02-20,17.2071,17.2071,17.2071,17.2071
1538,2014-02-19,17.15,17.15,17.1496,17.15
1537,2014-02-18,17.11,17.3,17.11,17.21
1536,2014-02-14,17.1099,17.11,17.0,17.0
1535,2014-02-13,17.0,17.0,17.0,17.0
1534,2014-02-12,17.0,17.0,17.0,17.0
1533,2014-02-11,16.886,17.0001,16.886,17.0
1532,2014-02-10,16.87,16.874,16.87,16.874
1531,2014-02-07,16.85,16.8501,16.85,16.85
1530,2014-02-06,16.9999,17.0,16.9999,17.0
1529,2014-02-05,16.95,16.95,16.95,16.95
1528,2014-02-04,17.2,17.2,16.751,16.751
1527,2014-02-03,17.01,17.24,17.01,17.11
1526,2014-01-31,16.9501,17.24,16.85,16.85
1525,2014-01-30,16.95,16.95,16.8,16.95
1524,2014-01-29,16.8,16.8,16.8,16.8
1523,2014-01-28,16.87,16.87,16.87,16.87
1522,2014-01-27,16.87,16.87,16.87,16.87
1521,2014-01-24,16.8,16.85,16.8,16.8227
1520,2014-01-23,16.7,16.8,16.68,16.8
1519,2014-01-22,16.62,16.9,16.55,16.9
1518,2014-01-21,16.8601,16.88,16.86,16.86
1517,2014-01-17,16.68,16.86,16.68,16.85
1516,2014-01-16,16.85,16.87,16.85,16.87
1515,2014-01-15,16.85,16.9,16.85,16.9
1514,2014-01-14,16.86,16.86,16.86,16.86
1513,2014-01-13,16.8,16.8612,16.8,16.8612
1512,2014-01-10,16.74,16.74,16.74,16.74
1511,2014-01-09,16.86,16.87,16.85,16.85
1510,2014-01-08,16.8601,16.8601,16.8601,16.8601
1509,2014-01-07,16.85,16.86,16.85,16.85
1508,2014-01-06,16.9,16.9,16.85,16.859
1507,2014-01-03,16.9,16.9,16.869,16.9
1506,2014-01-02,16.9001,16.9001,16.9001,16.9001
1505,2013-12-31,16.8876,16.9,16.8876,16.897
1504,2013-12-30,16.89,16.9,16.85,16.88
1503,2013-12-27,16.75,16.75,16.75,16.75
1502,2013-12-26,16.749,16.75,16.611,16.65
1501,2013-12-24,16.91,16.91,16.91,16.91
1500,2013-12-23,16.88,16.91,16.88,16.91
1499,2013-12-20,17.06,17.289,16.87,16.87
1498,2013-12-19,16.85,16.9,16.85,16.85
1497,2013-12-18,16.85,16.851,16.85,16.851
1496,2013-12-17,16.9886,16.9886,16.9886,16.9886
1495,2013-12-16,16.85,16.85,16.85,16.85
1494,2013-12-13,16.9899,16.9899,16.9864,16.9864
1493,2013-12-12,16.69,17.1556,16.69,16.82
1492,2013-12-11,16.75,16.899,16.71,16.71
1491,2013-12-10,16.73,16.9,16.73,16.811
1490,2013-12-09,16.8999,16.8999,16.85,16.85
1489,2013-12-06,16.96,17.0,16.85,16.9
1488,2013-12-05,17.0,17.0,16.85,16.94
1487,2013-12-04,17.0,17.1,17.0,17.0
1486,2013-12-03,17.24,17.24,16.85,17.02
1485,2013-12-02,16.94,17.22,16.94,17.22
1484,2013-11-29,16.85,16.85,16.85,16.85
1483,2013-11-27,16.85,16.851,16.85,16.85
1482,2013-11-26,16.89,17.17,16.85,16.85
1481,2013-11-25,16.86,16.86,16.76,16.85
1480,2013-11-22,16.7501,16.8,16.7501,16.7655
1479,2013-11-21,16.84,16.84,16.765,16.765
1478,2013-11-20,16.8499,16.8499,16.8499,16.8499
1477,2013-11-19,16.75,16.75,16.75,16.75
1476,2013-11-18,16.7,16.7,16.7,16.7
1475,2013-11-15,16.84,16.84,16.84,16.84
1474,2013-11-14,16.78,16.8,16.78,16.8
1473,2013-11-13,16.5,16.68,16.5,16.68
1472,2013-11-12,16.59,16.59,16.59,16.59
1471,2013-11-11,16.59,16.59,16.59,16.59
1470,2013-11-08,16.59,16.59,16.59,16.59
1469,2013-11-07,16.6999,16.6999,16.25,16.6956
1468,2013-11-06,16.8,16.8,16.8,16.8
1467,2013-11-05,16.8,16.95,16.74,16.8636
1466,2013-11-04,16.3,16.979,16.3,16.849
1465,2013-11-01,16.0,16.2,16.0,16.18
1464,2013-10-31,16.15,16.16,15.6999,16.04
1463,2013-10-30,15.93,16.09,15.6,16.09
1462,2013-10-29,16.42,16.56,15.85,16.56
1461,2013-10-28,16.29,16.29,16.29,16.29
1460,2013-10-25,15.84,16.33,15.81,16.21
1459,2013-10-24,15.65,15.8399,15.25,15.8299
1458,2013-10-23,15.55,15.56,15.51,15.51
1457,2013-10-22,15.5,15.5,15.5,15.5
1456,2013-10-21,15.6,15.6,15.6,15.6
1455,2013-10-18,15.61,15.61,15.601,15.601
1454,2013-10-17,15.6,15.6,15.6,15.6
1453,2013-10-16,15.73,15.73,15.73,15.73
1452,2013-10-15,15.26,15.73,15.26,15.73
1451,2013-10-14,15.55,15.55,15.09,15.09
1450,2013-10-11,15.65,15.8252,15.42,15.42
1449,2013-10-10,15.45,15.45,15.45,15.45
1448,2013-10-09,15.2981,15.2981,15.25,15.2501
1447,2013-10-08,15.1001,15.15,15.09,15.12
1446,2013-10-07,15.35,15.35,15.19,15.19
1445,2013-10-04,15.58,15.58,15.35,15.35
1444,2013-10-03,15.2501,15.46,15.2501,15.4001
1443,2013-10-02,15.46,15.46,15.3,15.35
1442,2013-10-01,15.1101,15.15,15.11,15.11
1441,2013-09-30,15.11,15.11,15.11,15.11
1440,2013-09-27,15.5,15.5,15.1,15.11
1439,2013-09-26,15.46,15.461,15.1,15.26
1438,2013-09-25,15.25,15.44,15.06,15.37
1437,2013-09-24,15.308,15.308,15.05,15.14
1436,2013-09-23,15.19,15.35,15.02,15.12
1435,2013-09-20,15.6495,15.6495,15.02,15.02
1434,2013-09-19,15.43,15.65,15.43,15.64
1433,2013-09-18,15.35,15.55,15.35,15.55
1432,2013-09-17,15.36,15.5,15.36,15.5
1431,2013-09-16,15.31,15.4608,15.31,15.34
1430,2013-09-13,15.2,15.3,15.2,15.3
1429,2013-09-12,15.2,15.2,15.2,15.2
1428,2013-09-11,15.15,15.2,15.15,15.15
1427,2013-09-10,15.23,15.25,15.15,15.15
1426,2013-09-09,15.3,15.3,15.15,15.21
1425,2013-09-06,15.2,15.4751,15.2,15.2788
1424,2013-09-05,15.2,15.2,15.1,15.2
1423,2013-09-04,15.15,15.15,15.0,15.15
1422,2013-09-03,14.99,15.14,14.99,15.0
1421,2013-08-30,15.0,15.0,15.0,15.0
1420,2013-08-29,15.0,15.001,14.95,15.0
1419,2013-08-28,15.0,15.0,14.988,15.0
1418,2013-08-27,15.05,15.05,14.95,14.95
1417,2013-08-26,15.0,15.2499,15.0,15.07
1416,2013-08-23,14.9,14.9001,14.9,14.9001
1415,2013-08-22,15.0,15.0,14.95,14.95
1414,2013-08-21,15.06,15.06,14.93,14.93
1413,2013-08-20,15.0,15.0,15.0,15.0
1412,2013-08-19,14.96,14.96,14.96,14.96
1411,2013-08-16,14.96,14.96,14.96,14.96
1410,2013-08-15,15.08,15.21,14.92,14.96
1409,2013-08-14,15.0001,15.24,14.92,15.05
1408,2013-08-13,15.35,15.35,14.7,15.0479
1407,2013-08-12,14.59,15.49,14.59,15.49
1406,2013-08-09,14.5,14.58,14.5,14.55
1405,2013-08-08,14.65,14.65,14.65,14.65
1404,2013-08-07,14.56,14.56,14.56,14.56
1403,2013-08-06,14.6,14.6999,14.56,14.56
1402,2013-08-05,14.5,14.6,14.5,14.57
1401,2013-08-02,14.27,14.49,14.27,14.49
1400,2013-08-01,14.25,14.25,14.25,14.25
1399,2013-07-31,14.25,14.25,14.25,14.25
1398,2013-07-30,14.24,14.24,14.1809,14.1809
1397,2013-07-29,14.24,14.24,14.223,14.24
1396,2013-07-26,14.22,14.22,14.22,14.22
1395,2013-07-25,14.22,14.22,14.22,14.22
1394,2013-07-24,14.22,14.22,14.22,14.22
1393,2013-07-23,13.99,14.25,13.99,14.2499
1392,2013-07-22,13.99,13.99,13.99,13.99
1391,2013-07-19,13.73,13.73,13.73,13.73
1390,2013-07-18,13.73,13.73,13.73,13.73
1389,2013-07-17,13.78,13.78,13.73,13.73
1388,2013-07-16,13.65,13.73,13.65,13.73
1387,2013-07-15,13.75,13.75,13.7,13.7
1386,2013-07-12,13.53,13.78,13.53,13.78
1385,2013-07-11,13.77,13.77,13.77,13.77
1384,2013-07-10,13.77,13.77,13.77,13.77
1383,2013-07-09,13.5,13.5,13.499,13.499
1382,2013-07-08,13.71,13.77,13.6,13.6
1381,2013-07-05,13.4962,13.7699,13.4962,13.74
1380,2013-07-03,13.75,13.75,13.75,13.75
1379,2013-07-02,13.75,13.75,13.75,13.75
1378,2013-07-01,13.585,13.77,13.585,13.77
1377,2013-06-28,13.5,13.76,13.5,13.76
1376,2013-06-27,13.4,13.4,13.4,13.4
1375,2013-06-26,13.6,13.6,13.6,13.6
1374,2013-06-25,13.6,13.7,13.6,13.6
1373,2013-06-24,13.78,13.78,13.6,13.6
1372,2013-06-21,13.6,13.6,13.58,13.581
1371,2013-06-20,13.65,13.65,13.65,13.65
1370,2013-06-19,13.9,13.9,13.65,13.65
1369,2013-06-18,13.68,13.68,13.68,13.68
1368,2013-06-17,13.9,13.9,13.9,13.9
1367,2013-06-14,13.89,13.9,13.89,13.9
1366,2013-06-13,13.76,13.76,13.76,13.76
1365,2013-06-12,13.88,13.88,13.88,13.88
1364,2013-06-11,13.88,13.88,13.88,13.88
1363,2013-06-10,13.73,13.9,13.73,13.9
1362,2013-06-07,13.36,13.75,13.35,13.75
1361,2013-06-06,13.31,13.31,13.3,13.31
1360,2013-06-05,13.5,13.5,13.2601,13.2601
1359,2013-06-04,13.23,13.23,13.23,13.23
1358,2013-06-03,13.18,13.18,13.15,13.15
1357,2013-05-31,13.16,13.99,13.16,13.99
1356,2013-05-30,13.09,13.09,13.09,13.09
1355,2013-05-29,13.5,13.75,13.15,13.15
1354,2013-05-28,13.99,14.06,13.5,13.5
1353,2013-05-24,12.76,13.94,12.76,13.94
1352,2013-05-23,12.76,12.81,12.76,12.77
1351,2013-05-22,12.74,12.74,12.74,12.74
1350,2013-05-21,12.8,12.9717,12.8,12.9717
1349,2013-05-20,12.67,12.86,12.67,12.67
1348,2013-05-17,12.6,12.6,12.6,12.6
1347,2013-05-16,12.6,12.61,12.6,12.61
1346,2013-05-15,12.75,12.75,12.749,12.749
1345,2013-05-14,12.85,12.85,12.71,12.7999
1344,2013-05-13,12.84,12.84,12.84,12.84
1343,2013-05-10,12.9,12.9,12.8356,12.8356
1342,2013-05-09,12.85,12.9,12.7501,12.9
1341,2013-05-08,12.84,12.8457,12.76,12.76
1340,2013-05-07,12.75,12.75,12.75,12.75
1339,2013-05-06,12.8284,12.8284,12.8284,12.8284
1338,2013-05-03,12.85,12.85,12.85,12.85
1337,2013-05-02,12.68,12.68,12.6,12.65
1336,2013-05-01,12.5,13.0,12.499,12.66
1335,2013-04-30,12.5,12.5,12.48,12.48
1334,2013-04-29,12.5,12.5,12.5,12.5
1333,2013-04-26,12.6,12.65,12.45,12.46
1332,2013-04-25,12.63,12.7,12.63,12.6811
1331,2013-04-24,12.6614,12.67,12.65,12.65
1330,2013-04-23,12.6,12.6,12.6,12.6
1329,2013-04-22,12.6,12.6,12.6,12.6
1328,2013-04-19,12.9,12.9,12.6,12.6
1327,2013-04-18,12.7001,12.7001,12.7001,12.7001
1326,2013-04-17,12.74,12.74,12.74,12.74
1325,2013-04-16,12.67,13.76,12.5,13.031
1324,2013-04-15,12.66,12.66,12.66,12.66
1323,2013-04-12,12.7,12.7,12.7,12.7
1322,2013-04-11,12.72,12.72,12.7081,12.7081
1321,2013-04-10,12.82,12.86,12.7,12.71
1320,2013-04-09,12.64,12.9,12.64,12.74
1319,2013-04-08,12.5,12.5,12.5,12.5
1318,2013-04-05,12.65,12.66,12.64,12.65
1317,2013-04-04,12.73,12.73,12.5,12.5
1316,2013-04-03,12.75,12.75,12.75,12.75
1315,2013-04-02,12.66,12.66,12.66,12.66
1314,2013-04-01,12.66,12.66,12.66,12.66
1313,2013-03-28,12.59,12.66,12.59,12.66
1312,2013-03-27,12.95,12.95,12.7,12.7
1311,2013-03-26,12.76,12.9612,12.76,12.9612
1310,2013-03-25,12.62,12.62,12.62,12.62
1309,2013-03-22,12.62,12.62,12.62,12.62
1308,2013-03-21,13.0,13.0,13.0,13.0
1307,2013-03-20,12.95,12.9999,12.95,12.9999
1306,2013-03-19,13.06,13.06,13.06,13.06
1305,2013-03-18,12.9,13.27,12.9,12.98
1304,2013-03-15,13.0,13.0,13.0,13.0
1303,2013-03-14,13.0,13.0,13.0,13.0
1302,2013-03-13,13.0,13.0,13.0,13.0
1301,2013-03-12,12.75,12.75,12.75,12.75
1300,2013-03-11,12.75,12.75,12.75,12.75
1299,2013-03-08,12.75,12.75,12.75,12.75
1298,2013-03-07,12.9159,12.9159,12.7884,12.7884
1297,2013-03-06,12.75,12.75,12.75,12.75
1296,2013-03-05,12.75,12.75,12.75,12.75
1295,2013-03-04,12.75,12.75,12.75,12.75
1294,2013-03-01,12.52,12.75,12.52,12.75
1293,2013-02-28,12.7,12.7,12.7,12.7
1292,2013-02-27,12.6,12.7,12.42,12.7
1291,2013-02-26,12.69,12.69,12.65,12.65
1290,2013-02-25,12.7001,12.7001,12.7001,12.7001
1289,2013-02-22,12.65,12.65,12.65,12.65
1288,2013-02-21,12.87,12.87,12.65,12.65
1287,2013-02-20,12.83,13.0,12.83,12.85
1286,2013-02-19,13.37,13.37,13.37,13.37
1285,2013-02-15,13.37,13.37,13.37,13.37
1284,2013-02-14,13.4,13.4,13.3699,13.3699
1283,2013-02-13,12.75,13.0,12.75,12.81
1282,2013-02-12,12.75,12.75,12.75,12.75
1281,2013-02-11,12.75,12.75,12.75,12.75
1280,2013-02-08,12.97,12.97,12.75,12.97
1279,2013-02-07,12.5005,12.5005,12.5005,12.5005
1278,2013-02-06,12.9,12.9,12.11,12.7975
1277,2013-02-05,12.9,12.9,12.85,12.9
1276,2013-02-04,12.25,12.25,12.25,12.25
1275,2013-02-01,12.05,12.83,12.05,12.25
1274,2013-01-31,12.08,12.15,12.05,12.05
1273,2013-01-30,11.8,11.8,11.69,11.79
1272,2013-01-29,11.85,11.85,11.8,11.8
1271,2013-01-28,11.89,11.89,11.89,11.89
1270,2013-01-25,11.8,11.83,11.8,11.83
1269,2013-01-24,11.65,11.65,11.65,11.65
1268,2013-01-23,11.05,11.65,11.05,11.65
1267,2013-01-22,10.95,11.05,10.85,11.05
1266,2013-01-18,10.89,10.98,10.89,10.941
1265,2013-01-17,10.82,10.82,10.8,10.8
1264,2013-01-16,10.79,10.79,10.76,10.79
1263,2013-01-15,10.75,10.75,10.7499,10.75
1262,2013-01-14,10.75,10.75,10.7499,10.7499
1261,2013-01-11,10.65,10.65,10.65,10.65
1260,2013-01-10,10.6,10.69,10.6,10.64
1259,2013-01-09,10.59,10.6,10.59,10.6
1258,2013-01-08,10.4,10.4,10.4,10.4
1257,2013-01-07,10.6,10.6,10.4,10.4
1256,2013-01-04,10.6,10.6,10.5999,10.5999
1255,2013-01-03,10.6,10.6,10.595,10.595
1254,2013-01-02,10.5,10.5,10.5,10.5
1253,2012-12-31,10.4,10.4,10.4,10.4
1252,2012-12-28,10.4,10.4,10.4,10.4
1251,2012-12-27,10.4,10.5,10.4,10.5
1250,2012-12-26,10.4899,10.5,10.4899,10.5
1249,2012-12-24,10.4,10.4,10.4,10.4
1248,2012-12-21,10.5,10.5,10.4,10.4
1247,2012-12-20,10.35,10.35,10.35,10.35
1246,2012-12-19,10.3499,10.35,10.3499,10.35
1245,2012-12-18,10.4,10.4,10.32,10.32
1244,2012-12-17,10.36,10.36,10.35,10.35
1243,2012-12-14,10.31,10.31,10.31,10.31
1242,2012-12-13,10.31,10.31,10.31,10.31
1241,2012-12-12,10.4,10.4,10.25,10.31
1240,2012-12-11,10.2554,10.2554,10.2554,10.2554
1239,2012-12-10,10.21,10.21,10.21,10.21
1238,2012-12-07,10.21,10.21,10.21,10.21
1237,2012-12-06,10.21,10.21,10.21,10.21
1236,2012-12-05,10.4,10.4,10.4,10.4
1235,2012-12-04,10.3999,10.3999,10.3999,10.3999
1234,2012-12-03,10.2,10.23,10.2,10.23
1233,2012-11-30,10.16,10.16,10.16,10.16
1232,2012-11-29,10.16,10.16,10.16,10.16
1231,2012-11-28,10.16,10.16,10.16,10.16
1230,2012-11-27,10.16,10.16,10.16,10.16
1229,2012-11-26,10.16,10.16,10.16,10.16
1228,2012-11-23,10.18,10.18,10.16,10.16
1227,2012-11-21,10.16,10.17,10.15,10.16
1226,2012-11-20,10.24,10.25,10.24,10.25
1225,2012-11-19,10.15,10.15,10.15,10.15
1224,2012-11-16,10.12,10.15,10.12,10.15
1223,2012-11-15,10.1,10.1,10.1,10.1
1222,2012-11-14,10.15,10.15,10.05,10.05
1221,2012-11-13,10.12,10.12,10.12,10.12
1220,2012-11-12,10.38,10.38,10.1,10.1001
1219,2012-11-09,10.26,10.26,10.26,10.26
1218,2012-11-08,10.4,10.4,10.26,10.26
1217,2012-11-07,10.25,10.25,10.25,10.25
1216,2012-11-06,10.25,10.25,10.25,10.25
1215,2012-11-05,10.25,10.3,10.25,10.25
1214,2012-11-02,10.4,10.5,10.35,10.35
1213,2012-11-01,10.23,10.35,10.23,10.35
1212,2012-10-31,10.25,10.25,10.25,10.25
1211,2012-10-26,10.13,10.15,10.13,10.15
1210,2012-10-25,10.11,10.23,10.11,10.15
1209,2012-10-24,10.14,10.14,10.14,10.14
1208,2012-10-23,10.23,10.23,10.17,10.17
1207,2012-10-22,10.23,10.23,10.2276,10.2276
1206,2012-10-19,10.15,10.15,10.15,10.15
1205,2012-10-18,10.15,10.1501,10.15,10.15
1204,2012-10-17,10.12,10.19,10.12,10.19
1203,2012-10-16,10.1,10.2,10.1,10.19
1202,2012-10-15,10.14,10.14,10.1,10.1
1201,2012-10-12,10.15,10.15,10.15,10.15
1200,2012-10-11,10.15,10.15,10.15,10.15
1199,2012-10-10,10.14,10.15,10.14,10.15
1198,2012-10-09,10.16,10.18,10.14,10.14
1197,2012-10-08,10.2,10.2,10.19,10.2
1196,2012-10-05,10.2,10.2,10.17,10.19
1195,2012-10-04,10.18,10.18,10.18,10.18
1194,2012-10-03,10.17,10.17,10.17,10.17
1193,2012-10-02,10.19,10.19,10.19,10.19
1192,2012-10-01,10.14,10.14,10.14,10.14
1191,2012-09-28,10.19,10.19,10.14,10.14
1190,2012-09-27,10.18,10.19,10.14,10.14
1189,2012-09-26,10.14,10.18,10.13,10.13
1188,2012-09-25,10.19,10.19,10.15,10.15
1187,2012-09-24,10.1,10.1,10.1,10.1
1186,2012-09-21,10.1699,10.19,10.1,10.1
1185,2012-09-20,10.14,10.18,10.14,10.18
1184,2012-09-19,10.16,10.16,10.15,10.15
1183,2012-09-18,10.15,10.15,10.15,10.15
1182,2012-09-17,10.1101,10.18,10.11,10.13
1181,2012-09-14,10.1899,10.1899,10.1,10.1
1180,2012-09-13,10.19,10.19,10.18,10.19
1179,2012-09-12,10.15,10.19,10.15,10.19
1178,2012-09-11,10.1505,10.2,10.14,10.19
1177,2012-09-10,10.15,10.2,10.1,10.16
1176,2012-09-07,10.1,10.146,10.05,10.1
1175,2012-09-06,10.1,10.15,10.1,10.1
1174,2012-09-05,10.1,10.13,10.0992,10.1
1173,2012-09-04,10.34,10.34,10.15,10.16
1172,2012-08-31,10.15,10.2001,10.15,10.2
1171,2012-08-30,10.4,10.4,10.4,10.4
1170,2012-08-29,10.39,10.45,10.39,10.4
1169,2012-08-28,10.25,10.46,10.25,10.35
1168,2012-08-27,10.2,10.22,10.15,10.19
1167,2012-08-24,10.296,10.296,10.06,10.06
1166,2012-08-23,10.5,10.6,10.2,10.225
1165,2012-08-22,9.49,9.49,9.49,9.49
1164,2012-08-21,9.49,9.49,9.49,9.49
1163,2012-08-20,9.49,9.49,9.49,9.49
1162,2012-08-17,9.49,9.49,9.49,9.49
1161,2012-08-16,9.12,9.25,9.12,9.25
1160,2012-08-15,9.0,9.12,9.0,9.12
1159,2012-08-14,9.0,9.0,9.0,9.0
1158,2012-08-13,9.0,9.0,9.0,9.0
1157,2012-08-10,9.0,9.0,9.0,9.0
1156,2012-08-09,8.5,8.5,8.5,8.5
1155,2012-08-08,8.2,8.2,8.2,8.2
1154,2012-08-07,8.2,8.2,8.2,8.2
1153,2012-08-06,8.2,8.2,8.2,8.2
1152,2012-08-03,9.0,9.0,9.0,9.0
1151,2012-08-02,9.0,9.0,9.0,9.0
1150,2012-08-01,9.0,9.0,9.0,9.0
1149,2012-07-31,8.9,9.0,8.9,9.0
1148,2012-07-30,9.1,9.1,9.1,9.1
1147,2012-07-27,9.1,9.1,9.1,9.1
1146,2012-07-26,9.1,9.1,9.1,9.1
1145,2012-07-25,9.1,9.1,9.1,9.1
1144,2012-07-24,8.06,8.06,8.06,8.06
1143,2012-07-23,8.06,8.06,8.06,8.06
1142,2012-07-20,8.06,8.06,8.06,8.06
1141,2012-07-19,8.06,8.06,8.06,8.06
1140,2012-07-18,8.92,9.0,8.06,8.06
1139,2012-07-17,8.0,8.0,8.0,8.0
1138,2012-07-16,8.0,8.0,8.0,8.0
1137,2012-07-13,8.0,8.0,8.0,8.0
1136,2012-07-12,7.75,7.75,7.75,7.75
1135,2012-07-11,7.75,7.75,7.75,7.75
1134,2012-07-10,7.75,7.75,7.75,7.75
