,Date,Open,High,Low,Close
177,2014-07-08,6.44,6.51,6.44,6.47
176,2014-07-07,6.61,6.61,6.3,6.3
175,2014-07-03,6.33,6.47,6.16,6.46
174,2014-07-02,6.22,6.45,5.81,6.15
173,2014-07-01,6.42,6.49,6.12,6.38
172,2014-06-30,5.85,6.22,5.82,6.1
171,2014-06-27,5.92,5.95,5.83,5.83
170,2014-06-26,5.97,5.97,5.85,5.91
169,2014-06-25,5.9,5.9824,5.8,5.97
168,2014-06-24,5.95,5.97,5.75,5.8
167,2014-06-23,5.97,5.97,5.65,5.78
166,2014-06-20,6.57,6.625,5.52,5.52
165,2014-06-19,6.65,6.74,6.3,6.47
164,2014-06-18,6.74,6.75,6.31,6.63
163,2014-06-17,6.75,6.75,6.6,6.72
162,2014-06-16,6.49,6.74,6.45,6.65
161,2014-06-13,6.54,6.64,6.36,6.6
160,2014-06-12,6.5,6.75,6.35,6.435
159,2014-06-11,6.5,6.75,6.5,6.65
158,2014-06-10,6.2,6.98,6.2,6.6325
157,2014-06-09,6.52,6.65,6.16,6.65
156,2014-06-06,6.65,6.65,6.37,6.65
155,2014-06-05,6.37,6.65,6.37,6.65
154,2014-06-04,6.6499,6.65,6.36,6.65
153,2014-06-03,6.7,6.8,6.62,6.65
152,2014-06-02,6.93,6.98,6.65,6.73
151,2014-05-30,6.49,6.5,6.21,6.48
150,2014-05-29,6.49,6.59,6.44,6.5
149,2014-05-28,6.62,6.64,5.55,6.39
148,2014-05-27,6.57,6.57,6.5,6.53
147,2014-05-23,6.8,6.8,6.55,6.6
146,2014-05-22,6.98,6.98,6.73,6.87
145,2014-05-21,6.98,6.98,6.92,6.92
144,2014-05-20,7.0,7.0,6.92,6.982
143,2014-05-19,7.072,7.072,6.84,6.84
142,2014-05-16,7.01,7.25,6.61,7.1
141,2014-05-15,7.4,7.4527,7.001,7.13
140,2014-05-14,7.12,7.13,7.1,7.1
139,2014-05-13,7.55,7.55,7.0425,7.32
138,2014-05-12,7.06,7.25,7.06,7.25
137,2014-05-09,7.47,7.47,7.47,7.47
136,2014-05-08,7.08,7.5,7.0,7.0
135,2014-05-07,7.48,7.55,6.98,7.35
134,2014-05-06,7.67,7.67,7.67,7.67
133,2014-05-05,7.67,7.67,7.67,7.67
132,2014-05-02,7.6541,7.67,7.35,7.67
131,2014-05-01,7.5,7.6,7.25,7.6
130,2014-04-30,7.5,7.62,7.5,7.5
129,2014-04-29,7.07,7.5,7.06,7.5
128,2014-04-28,7.5,7.5,7.5,7.5
127,2014-04-25,7.55,7.55,6.975,7.5
126,2014-04-24,7.63,7.63,6.87,7.592
125,2014-04-23,7.899,7.899,7.899,7.899
124,2014-04-22,7.85,7.85,7.55,7.69
123,2014-04-21,7.9,7.9,7.89,7.89
122,2014-04-17,7.27,7.85,7.265,7.85
121,2014-04-16,7.84,7.84,7.82,7.82
120,2014-04-15,8.0,8.0,7.75,7.85
119,2014-04-14,7.5,7.5,7.5,7.5
118,2014-04-11,7.07,7.89,7.07,7.5
117,2014-04-10,7.56,8.0,7.56,7.94
116,2014-04-09,7.5355,7.95,7.5355,7.95
115,2014-04-08,7.75,7.8999,7.75,7.8899
114,2014-04-07,7.9,8.0,7.9,7.95
113,2014-04-04,7.99,7.99,7.551,7.551
112,2014-04-03,7.55,8.0,7.55,7.9471
111,2014-04-02,7.98,7.98,7.98,7.98
110,2014-04-01,7.59,8.0,7.5,8.0
109,2014-03-31,7.401,7.64,7.01,7.44
108,2014-03-28,7.2101,7.6,7.2101,7.5874
107,2014-03-27,7.61,7.61,7.61,7.61
106,2014-03-26,7.58,7.61,7.151,7.61
105,2014-03-25,7.86,7.87,7.65,7.65
104,2014-03-24,7.4,8.0,6.99,7.86
103,2014-03-21,7.55,8.05,7.4,7.44
102,2014-03-20,8.05,8.05,8.02,8.02
101,2014-03-19,8.09,8.09,8.0,8.02
100,2014-03-18,7.75,8.15,7.75,8.01
99,2014-03-17,7.8,7.8,7.55,7.7
98,2014-03-14,8.02,8.02,8.0,8.0
97,2014-03-13,8.0,8.0,8.0,8.0
96,2014-03-12,8.07,8.07,8.05,8.05
95,2014-03-11,8.0,8.0,8.0,8.0
94,2014-03-10,7.95,8.1,7.95,8.07
93,2014-03-07,8.0,8.05,7.82,7.95
92,2014-03-06,8.0,8.01,7.9,8.0
91,2014-03-05,7.9,7.9,7.9,7.9
90,2014-03-04,8.0,8.0,7.9,7.9
89,2014-03-03,8.0,8.0,7.9,8.0
88,2014-02-28,8.0,8.0,8.0,8.0
87,2014-02-27,8.0,8.0,8.0,8.0
86,2014-02-26,8.0,8.0,8.0,8.0
85,2014-02-25,8.25,8.25,8.0,8.0
84,2014-02-24,8.15,8.25,8.0,8.25
83,2014-02-21,8.36,8.36,8.25,8.25
82,2014-02-20,8.25,8.35,8.25,8.35
81,2014-02-19,8.25,8.25,8.25,8.25
80,2014-02-18,8.7,8.7,8.55,8.55
79,2014-02-14,8.5,8.9,8.41,8.9
78,2014-02-13,8.45,8.45,8.4,8.4
77,2014-02-12,8.45,8.45,8.45,8.45
76,2014-02-11,8.6,8.6,8.45,8.45
75,2014-02-10,8.28,8.65,8.28,8.5
74,2014-02-07,8.15,8.2,8.15,8.2
73,2014-02-06,8.15,8.15,8.15,8.15
72,2014-02-05,8.2,8.2,8.05,8.05
71,2014-02-04,8.4,8.6,8.2,8.45
70,2014-02-03,8.9,8.9,8.9,8.9
69,2014-01-31,9.0,9.1,8.9,8.91
68,2014-01-30,9.0,9.0,9.0,9.0
67,2014-01-29,9.0,9.0,9.0,9.0
66,2014-01-28,8.65,9.2,8.65,9.0
65,2014-01-27,9.28,9.28,9.0,9.0
64,2014-01-24,9.0,9.28,9.0,9.28
63,2014-01-23,8.61,8.85,8.61,8.85
62,2014-01-22,9.0,9.0,8.75,9.0
61,2014-01-21,9.0,9.0,8.8,8.8
60,2014-01-17,8.75,9.0,8.75,9.0
59,2014-01-16,8.9,8.9,8.5,8.6
58,2014-01-15,9.0,9.0,9.0,9.0
57,2014-01-14,9.2,9.2,9.2,9.2
56,2014-01-13,8.45,8.5,8.4,8.5
55,2014-01-10,8.3,8.43,8.3,8.4
54,2014-01-09,8.29,8.5,8.25,8.3
53,2014-01-08,8.3,8.3,8.3,8.3
52,2014-01-07,8.1,8.3,8.0,8.3
51,2014-01-06,8.15,8.25,8.15,8.25
50,2014-01-03,8.15,8.15,8.15,8.15
49,2014-01-02,8.25,8.29,8.15,8.15
48,2013-12-31,8.05,8.25,8.0,8.25
47,2013-12-30,8.25,8.25,8.0,8.0
46,2013-12-27,8.3,8.3,8.3,8.3
45,2013-12-26,8.3,8.3,8.3,8.3
44,2013-12-24,8.29,8.29,8.29,8.29
43,2013-12-23,7.99,8.29,7.6,8.29
42,2013-12-20,8.0,8.0,8.0,8.0
41,2013-12-19,8.0,8.27,8.0,8.03
40,2013-12-18,8.0,8.0,8.0,8.0
39,2013-12-17,8.0,8.0,8.0,8.0
38,2013-12-16,7.99,7.99,7.5,7.65
37,2013-12-13,8.0,8.0,8.0,8.0
36,2013-12-12,7.9,8.0,7.0,7.5
35,2013-12-11,8.04,8.05,8.0,8.0
34,2013-12-10,8.12,8.12,8.1,8.1
33,2013-12-09,8.22,8.25,8.15,8.15
32,2013-12-06,8.25,8.25,8.2,8.2
31,2013-12-05,8.25,8.25,8.25,8.25
30,2013-12-04,8.3,8.3,8.25,8.3
29,2013-12-03,8.3,8.3,8.3,8.3
28,2013-12-02,8.25,8.3,8.25,8.3
27,2013-11-29,8.25,8.25,8.25,8.25
26,2013-11-27,8.64,8.64,8.0,8.25
25,2013-11-26,8.95,8.95,8.95,8.95
24,2013-11-25,8.95,8.95,8.95,8.95
23,2013-11-22,8.95,8.95,8.95,8.95
22,2013-11-21,8.95,8.95,8.95,8.95
21,2013-11-20,8.95,8.95,8.95,8.95
20,2013-11-19,8.95,8.95,8.95,8.95
19,2013-11-18,8.95,8.95,8.95,8.95
18,2013-11-15,8.95,8.95,8.95,8.95
17,2013-11-14,9.0,9.0,8.0,8.0
16,2013-11-13,9.7,9.7,9.7,9.7
15,2013-11-12,9.7,9.7,9.7,9.7
14,2013-11-11,10.0,10.0,10.0,10.0
13,2013-11-08,10.0,10.0,10.0,10.0
12,2013-11-07,10.0,10.0,10.0,10.0
11,2013-11-06,10.0,10.0,10.0,10.0
10,2013-11-05,10.0,10.0,10.0,10.0
9,2013-11-04,10.0,10.0,10.0,10.0
8,2013-11-01,10.0,10.0,10.0,10.0
7,2013-10-31,10.0,10.0,10.0,10.0
6,2013-10-30,10.0,10.0,10.0,10.0
5,2013-10-29,10.0,10.0,10.0,10.0
4,2013-10-28,10.0,10.0,10.0,10.0
3,2013-10-25,10.0,10.0,10.0,10.0
2,2013-10-24,10.0,10.0,10.0,10.0
1,2013-10-23,10.0,10.0,9.0,10.0
0,2013-10-22,9.9,10.0,9.5,10.0
